10001,臺北縣,1000107,樹林市,保安里,1686261
10001,臺北縣,1000107,樹林市,樹東里,626796
10001,臺北縣,1000107,樹林市,彭福里,2060075
10001,臺北縣,1000107,樹林市,中華里,1335778
10001,臺北縣,1000107,樹林市,和平里,1637051
10001,臺北縣,1000107,樹林市,大同里,1456842
10001,臺北縣,1000107,樹林市,太順里,944808
10001,臺北縣,1000107,樹林市,樹北里,608867
10001,臺北縣,1000107,樹林市,山佳里,1897711
10001,臺北縣,1000107,樹林市,西園里,696377
10001,臺北縣,1000107,樹林市,東山里,780432
10001,臺北縣,1000107,樹林市,彭厝里,642445
10001,臺北縣,1000107,樹林市,東昇里,380335
10001,臺北縣,1000107,樹林市,東園里,887827
10001,臺北縣,1000107,樹林市,中山里,1752085
10001,臺北縣,1000107,樹林市,樂山里,88822
10001,臺北縣,1000107,樹林市,三興里,2804
10001,臺北縣,1000107,樹林市,圳安里,--
10001,臺北縣,1000107,樹林市,三多里,22200
10001,臺北縣,1000107,樹林市,三福里,--
10001,臺北縣,1000107,樹林市,猐寮里,--
10001,臺北縣,1000107,樹林市,樹德里,--
10001,臺北縣,1000107,樹林市,樹西里,17200
10001,臺北縣,1000107,樹林市,樹南里,--
10001,臺北縣,1000107,樹林市,樹人里,--
10001,臺北縣,1000107,樹林市,育英里,--
10001,臺北縣,1000107,樹林市,文林里,--
10001,臺北縣,1000107,樹林市,樹興里,--
10001,臺北縣,1000107,樹林市,樹福里,--
10001,臺北縣,1000107,樹林市,光興里,--
10001,臺北縣,1000107,樹林市,金寮里,--
10001,臺北縣,1000107,樹林市,圳民里,--
10001,臺北縣,1000107,樹林市,圳生里,8480
10001,臺北縣,1000107,樹林市,三龍里,2464
10001,臺北縣,1000107,樹林市,潭底里,6120
10001,臺北縣,1000107,樹林市,坡內里,16200
10001,臺北縣,1000107,樹林市,北園里,1015365
10001,臺北縣,1000107,樹林市,圳福里,668980
10001,臺北縣,1000107,樹林市,柑園里,3854440
10001,臺北縣,1000107,樹林市,南園里,5051348
10001,臺北縣,1000107,樹林市,總計,32474000
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,552933
10001,臺北縣,1000108,鶯歌鎮,南鶯里,2784004
10001,臺北縣,1000108,鶯歌鎮,大湖里,1599721
10001,臺北縣,1000108,鶯歌鎮,永昌里,3135984
10001,臺北縣,1000108,鶯歌鎮,同慶里,669518
10001,臺北縣,1000108,鶯歌鎮,西鶯里,913723
10001,臺北縣,1000108,鶯歌鎮,北鶯里,1505045
10001,臺北縣,1000108,鶯歌鎮,中鶯里,536554
10001,臺北縣,1000108,鶯歌鎮,中湖里,95031
10001,臺北縣,1000108,鶯歌鎮,建德里,201111
10001,臺北縣,1000108,鶯歌鎮,建國里,2452161
10001,臺北縣,1000108,鶯歌鎮,南靖里,722759
10001,臺北縣,1000108,鶯歌鎮,永吉里,5981
10001,臺北縣,1000108,鶯歌鎮,二橋里,--
10001,臺北縣,1000108,鶯歌鎮,二甲里,--
10001,臺北縣,1000108,鶯歌鎮,東湖里,--
10001,臺北縣,1000108,鶯歌鎮,東鶯里,117617
10001,臺北縣,1000108,鶯歌鎮,尖山里,180121
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,886596
10001,臺北縣,1000108,鶯歌鎮,總計,17768861
10001,臺北縣,1000109,三峽鎮,永館里,3557451
10001,臺北縣,1000109,三峽鎮,溪北里,798115
10001,臺北縣,1000109,三峽鎮,溪東里,614860
10001,臺北縣,1000109,三峽鎮,三峽里,165317
10001,臺北縣,1000109,三峽鎮,竹崙里,209425
10001,臺北縣,1000109,三峽鎮,八張里,4648
10001,臺北縣,1000109,三峽鎮,介壽里,44912
10001,臺北縣,1000109,三峽鎮,溪南里,585237
10001,臺北縣,1000109,三峽鎮,礁溪里,2093
10001,臺北縣,1000109,三峽鎮,插角里,--
10001,臺北縣,1000109,三峽鎮,有木里,--
10001,臺北縣,1000109,三峽鎮,中埔里,82
10001,臺北縣,1000109,三峽鎮,弘道里,--
10001,臺北縣,1000109,三峽鎮,大埔里,287
10001,臺北縣,1000109,三峽鎮,嘉添里,--
10001,臺北縣,1000109,三峽鎮,添福里,--
10001,臺北縣,1000109,三峽鎮,金圳里,--
10001,臺北縣,1000109,三峽鎮,安溪里,--
10001,臺北縣,1000109,三峽鎮,中正里,--
10001,臺北縣,1000109,三峽鎮,二鬮里,--
10001,臺北縣,1000109,三峽鎮,龍學里,1966766
10001,臺北縣,1000109,三峽鎮,龍恩里,1565863
10001,臺北縣,1000109,三峽鎮,成福里,689
10001,臺北縣,1000109,三峽鎮,五寮里,3549
10001,臺北縣,1000109,三峽鎮,秀川里,230507
10001,臺北縣,1000109,三峽鎮,鳶山里,3937215
10001,臺北縣,1000109,三峽鎮,安坑里,452555
10001,臺北縣,1000109,三峽鎮,總計,17383505
10001,臺北縣,1000110,淡水鎮,民生里,3805480
10001,臺北縣,1000110,淡水鎮,鄧公里,2920786
10001,臺北縣,1000110,淡水鎮,竹圍里,3193593
10001,臺北縣,1000110,淡水鎮,民權里,2427046
10001,臺北縣,1000110,淡水鎮,水碓里,2196322
10001,臺北縣,1000110,淡水鎮,中興里,2722949
10001,臺北縣,1000110,淡水鎮,幸福里,2379804
10001,臺北縣,1000110,淡水鎮,坪頂里,731869
10001,臺北縣,1000110,淡水鎮,清文里,275502
10001,臺北縣,1000110,淡水鎮,八勢里,3798826
10001,臺北縣,1000110,淡水鎮,長庚里,734600
10001,臺北縣,1000110,淡水鎮,樹興里,480972
10001,臺北縣,1000110,淡水鎮,正德里,2219881
10001,臺北縣,1000110,淡水鎮,永吉里,2970
10001,臺北縣,1000110,淡水鎮,協元里,29877
10001,臺北縣,1000110,淡水鎮,大庄里,--
10001,臺北縣,1000110,淡水鎮,民安里,--
10001,臺北縣,1000110,淡水鎮,新生里,--
10001,臺北縣,1000110,淡水鎮,文化里,248
10001,臺北縣,1000110,淡水鎮,油車里,--
10001,臺北縣,1000110,淡水鎮,沙崙里,--
10001,臺北縣,1000110,淡水鎮,新義里,--
10001,臺北縣,1000110,淡水鎮,新春里,3
10001,臺北縣,1000110,淡水鎮,新民里,328
10001,臺北縣,1000110,淡水鎮,草東里,--
10001,臺北縣,1000110,淡水鎮,水源里,270
10001,臺北縣,1000110,淡水鎮,忠寮里,--
10001,臺北縣,1000110,淡水鎮,中和里,--
10001,臺北縣,1000110,淡水鎮,屯山里,--
10001,臺北縣,1000110,淡水鎮,賢孝里,--
10001,臺北縣,1000110,淡水鎮,興仁里,--
10001,臺北縣,1000110,淡水鎮,蕃薯里,--
10001,臺北縣,1000110,淡水鎮,義山里,--
10001,臺北縣,1000110,淡水鎮,忠山里,--
10001,臺北縣,1000110,淡水鎮,崁頂里,51
10001,臺北縣,1000110,淡水鎮,埤島里,--
10001,臺北縣,1000110,淡水鎮,新興里,--
10001,臺北縣,1000110,淡水鎮,竿蓁里,5181452
10001,臺北縣,1000110,淡水鎮,北投里,1107901
10001,臺北縣,1000110,淡水鎮,北新里,2149738
10001,臺北縣,1000110,淡水鎮,學府里,3537317
10001,臺北縣,1000110,淡水鎮,總計,44057721
10001,臺北縣,1000111,汐止市,厚德里,3325695
10001,臺北縣,1000111,汐止市,白雲里,1716076
10001,臺北縣,1000111,汐止市,秀山里,2107020
10001,臺北縣,1000111,汐止市,忠孝里,3691697
10001,臺北縣,1000111,汐止市,仁德里,737229
10001,臺北縣,1000111,汐止市,秀峰里,1705859
10001,臺北縣,1000111,汐止市,義民里,756598
10001,臺北縣,1000111,汐止市,山光里,1154765
10001,臺北縣,1000111,汐止市,禮門里,512242
10001,臺北縣,1000111,汐止市,大同里,1411795
10001,臺北縣,1000111,汐止市,新昌里,2384972
10001,臺北縣,1000111,汐止市,智慧里,2009901
10001,臺北縣,1000111,汐止市,文化里,1576498
10001,臺北縣,1000111,汐止市,崇德里,651042
10001,臺北縣,1000111,汐止市,復興里,3932762
10001,臺北縣,1000111,汐止市,信望里,182726
10001,臺北縣,1000111,汐止市,江北里,4673
10001,臺北縣,1000111,汐止市,環河里,--
10001,臺北縣,1000111,汐止市,中興里,13276
10001,臺北縣,1000111,汐止市,北峰里,--
10001,臺北縣,1000111,汐止市,北山里,11596
10001,臺北縣,1000111,汐止市,湖光里,--
10001,臺北縣,1000111,汐止市,橫科里,13829
10001,臺北縣,1000111,汐止市,東山里,--
10001,臺北縣,1000111,汐止市,福山里,--
10001,臺北縣,1000111,汐止市,宜興里,--
10001,臺北縣,1000111,汐止市,東勢里,--
10001,臺北縣,1000111,汐止市,金龍里,--
10001,臺北縣,1000111,汐止市,福德里,--
10001,臺北縣,1000111,汐止市,興福里,--
10001,臺北縣,1000111,汐止市,康福里,10378
10001,臺北縣,1000111,汐止市,忠山里,--
10001,臺北縣,1000111,汐止市,拱北里,--
10001,臺北縣,1000111,汐止市,烘內里,--
10001,臺北縣,1000111,汐止市,八連里,--
10001,臺北縣,1000111,汐止市,保長里,--
10001,臺北縣,1000111,汐止市,鄉長里,63
10001,臺北縣,1000111,汐止市,湖興里,--
10001,臺北縣,1000111,汐止市,長青里,--
10001,臺北縣,1000111,汐止市,建成里,1714157
10001,臺北縣,1000111,汐止市,城中里,1949529
10001,臺北縣,1000111,汐止市,湖蓮里,--
10001,臺北縣,1000111,汐止市,保新里,--
10001,臺北縣,1000111,汐止市,長安里,47689
10001,臺北縣,1000111,汐止市,茄苳里,4210
10001,臺北縣,1000111,汐止市,保安里,33360
10001,臺北縣,1000111,汐止市,樟樹里,1303831
10001,臺北縣,1000111,汐止市,福安里,2271055
10001,臺北縣,1000111,汐止市,自強里,2468893
10001,臺北縣,1000111,汐止市,總計,38356656
10001,臺北縣,1000112,瑞芳鎮,東和里,583923
10001,臺北縣,1000112,瑞芳鎮,上天里,187183
10001,臺北縣,1000112,瑞芳鎮,猴硐里,102835
10001,臺北縣,1000112,瑞芳鎮,光復里,74292
10001,臺北縣,1000112,瑞芳鎮,石山里,96105
10001,臺北縣,1000112,瑞芳鎮,新峰里,594888
10001,臺北縣,1000112,瑞芳鎮,碩仁里,30117
10001,臺北縣,1000112,瑞芳鎮,崇文里,32722
10001,臺北縣,1000112,瑞芳鎮,永慶里,1448
10001,臺北縣,1000112,瑞芳鎮,瓜山里,59518
10001,臺北縣,1000112,瑞芳鎮,銅山里,92254
10001,臺北縣,1000112,瑞芳鎮,深澳里,415938
10001,臺北縣,1000112,瑞芳鎮,弓橋里,71324
10001,臺北縣,1000112,瑞芳鎮,福住里,53199
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,114
10001,臺北縣,1000112,瑞芳鎮,龍川里,--
10001,臺北縣,1000112,瑞芳鎮,龍山里,--
10001,臺北縣,1000112,瑞芳鎮,龍安里,--
10001,臺北縣,1000112,瑞芳鎮,柑坪里,--
10001,臺北縣,1000112,瑞芳鎮,龍潭里,--
10001,臺北縣,1000112,瑞芳鎮,龍興里,--
10001,臺北縣,1000112,瑞芳鎮,吉慶里,283
10001,臺北縣,1000112,瑞芳鎮,吉安里,--
10001,臺北縣,1000112,瑞芳鎮,濂新里,--
10001,臺北縣,1000112,瑞芳鎮,濂洞里,--
10001,臺北縣,1000112,瑞芳鎮,海濱里,135
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,--
10001,臺北縣,1000112,瑞芳鎮,新山里,301
10001,臺北縣,1000112,瑞芳鎮,頌德里,53052
10001,臺北縣,1000112,瑞芳鎮,基山里,81461
10001,臺北縣,1000112,瑞芳鎮,傑魚里,183073
10001,臺北縣,1000112,瑞芳鎮,總計,4076108
10001,臺北縣,1000113,土城市,明德里,2514640
10001,臺北縣,1000113,土城市,學士里,1939113
10001,臺北縣,1000113,土城市,樂利里,2206819
10001,臺北縣,1000113,土城市,頂福里,1922261
10001,臺北縣,1000113,土城市,日和里,2286289
10001,臺北縣,1000113,土城市,頂埔里,2086570
10001,臺北縣,1000113,土城市,埤塘里,1345318
10001,臺北縣,1000113,土城市,員仁里,2259852
10001,臺北縣,1000113,土城市,頂新里,1168092
10001,臺北縣,1000113,土城市,員林里,2483170
10001,臺北縣,1000113,土城市,祖田里,636661
10001,臺北縣,1000113,土城市,土城里,932132
10001,臺北縣,1000113,土城市,裕生里,2543787
10001,臺北縣,1000113,土城市,沛陂里,1831405
10001,臺北縣,1000113,土城市,學府里,804469
10001,臺北縣,1000113,土城市,員信里,1438281
10001,臺北縣,1000113,土城市,日新里,1852222
10001,臺北縣,1000113,土城市,員福里,723810
10001,臺北縣,1000113,土城市,清和里,1035941
10001,臺北縣,1000113,土城市,柑林里,345649
10001,臺北縣,1000113,土城市,青雲里,437724
10001,臺北縣,1000113,土城市,清化里,695534
10001,臺北縣,1000113,土城市,永富里,760
10001,臺北縣,1000113,土城市,中正里,309
10001,臺北縣,1000113,土城市,學成里,--
10001,臺北縣,1000113,土城市,延和里,--
10001,臺北縣,1000113,土城市,廣興里,--
10001,臺北縣,1000113,土城市,青山里,--
10001,臺北縣,1000113,土城市,金城里,17
10001,臺北縣,1000113,土城市,延祿里,--
10001,臺北縣,1000113,土城市,永豐里,--
10001,臺北縣,1000113,土城市,埤林里,--
10001,臺北縣,1000113,土城市,瑞興里,53
10001,臺北縣,1000113,土城市,清水里,--
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,延吉里,--
10001,臺北縣,1000113,土城市,復興里,--
10001,臺北縣,1000113,土城市,延壽里,--
10001,臺北縣,1000113,土城市,安和里,--
10001,臺北縣,1000113,土城市,廣福里,--
10001,臺北縣,1000113,土城市,峯廷里,31
10001,臺北縣,1000113,土城市,平和里,--
10001,臺北縣,1000113,土城市,廷寮里,--
10001,臺北縣,1000113,土城市,清溪里,462
10001,臺北縣,1000113,土城市,貨饒里,121737
10001,臺北縣,1000113,土城市,大安里,2217263
10001,臺北縣,1000113,土城市,總計,38918861
10001,臺北縣,1000114,蘆洲市,永康里,2976723
10001,臺北縣,1000114,蘆洲市,九芎里,2611810
10001,臺北縣,1000114,蘆洲市,永德里,2127910
10001,臺北縣,1000114,蘆洲市,長安里,2476448
10001,臺北縣,1000114,蘆洲市,光明里,1816290
10001,臺北縣,1000114,蘆洲市,民和里,1260308
10001,臺北縣,1000114,蘆洲市,樹德里,1617634
10001,臺北縣,1000114,蘆洲市,玉清里,1238751
10001,臺北縣,1000114,蘆洲市,成功里,3296546
10001,臺北縣,1000114,蘆洲市,仁復里,1171577
10001,臺北縣,1000114,蘆洲市,永安里,2183068
10001,臺北縣,1000114,蘆洲市,得勝里,1904658
10001,臺北縣,1000114,蘆洲市,仁義里,854531
10001,臺北縣,1000114,蘆洲市,延平里,2005295
10001,臺北縣,1000114,蘆洲市,南港里,2569491
10001,臺北縣,1000114,蘆洲市,光華里,2387368
10001,臺北縣,1000114,蘆洲市,水湳里,1718231
10001,臺北縣,1000114,蘆洲市,中路里,1769156
10001,臺北縣,1000114,蘆洲市,中華里,1574423
10001,臺北縣,1000114,蘆洲市,永樂里,2831939
10001,臺北縣,1000114,蘆洲市,溪墘里,1587041
10001,臺北縣,1000114,蘆洲市,信義里,1693356
10001,臺北縣,1000114,蘆洲市,得仁里,1338600
10001,臺北縣,1000114,蘆洲市,仁德里,1403924
10001,臺北縣,1000114,蘆洲市,復興里,1678273
10001,臺北縣,1000114,蘆洲市,忠義里,1307152
10001,臺北縣,1000114,蘆洲市,水河里,844733
10001,臺北縣,1000114,蘆洲市,忠孝里,109309
10001,臺北縣,1000114,蘆洲市,保新里,--
10001,臺北縣,1000114,蘆洲市,仁愛里,636
10001,臺北縣,1000114,蘆洲市,福安里,617530
10001,臺北縣,1000114,蘆洲市,中原里,1530308
10001,臺北縣,1000114,蘆洲市,鷺江里,568064
10001,臺北縣,1000114,蘆洲市,正義里,140213
10001,臺北縣,1000114,蘆洲市,保和里,1439003
10001,臺北縣,1000114,蘆洲市,保佑里,1593740
10001,臺北縣,1000114,蘆洲市,恆德里,2022051
10001,臺北縣,1000114,蘆洲市,總計,60692831
10001,臺北縣,1000115,五股鄉,德音里,323020
10001,臺北縣,1000115,五股鄉,水碓里,1569
10001,臺北縣,1000115,五股鄉,成德里,--
10001,臺北縣,1000115,五股鄉,六福里,--
10001,臺北縣,1000115,五股鄉,集賢里,--
10001,臺北縣,1000115,五股鄉,民義里,--
10001,臺北縣,1000115,五股鄉,成泰里,--
10001,臺北縣,1000115,五股鄉,陸一里,--
10001,臺北縣,1000115,五股鄉,貿商里,--
10001,臺北縣,1000115,五股鄉,五福里,--
10001,臺北縣,1000115,五股鄉,更寮里,--
10001,臺北縣,1000115,五股鄉,集福里,--
10001,臺北縣,1000115,五股鄉,觀音里,22
10001,臺北縣,1000115,五股鄉,成州里,--
10001,臺北縣,1000115,五股鄉,成功里,--
10001,臺北縣,1000115,五股鄉,五龍里,--
10001,臺北縣,1000115,五股鄉,五股里,232
10001,臺北縣,1000115,五股鄉,興珍里,936751
10001,臺北縣,1000115,五股鄉,福德里,2449
10001,臺北縣,1000115,五股鄉,總計,2835996
10001,臺北縣,1000116,泰山鄉,福興里,1862620
10001,臺北縣,1000116,泰山鄉,義仁里,2932755
10001,臺北縣,1000116,泰山鄉,貴賢里,1945955
10001,臺北縣,1000116,泰山鄉,貴子里,2026760
10001,臺北縣,1000116,泰山鄉,同榮里,39905
10001,臺北縣,1000116,泰山鄉,義學里,1884561
10001,臺北縣,1000116,泰山鄉,黎明里,1319369
10001,臺北縣,1000116,泰山鄉,泰友里,874342
10001,臺北縣,1000116,泰山鄉,同興里,1846559
10001,臺北縣,1000116,泰山鄉,大科里,329133
10001,臺北縣,1000116,泰山鄉,明志里,1502524
10001,臺北縣,1000116,泰山鄉,福泰里,1418598
10001,臺北縣,1000116,泰山鄉,楓樹里,2191903
10001,臺北縣,1000116,泰山鄉,山腳里,3041797
10001,臺北縣,1000116,泰山鄉,貴和里,1996813
10001,臺北縣,1000116,泰山鄉,新明里,1374219
10001,臺北縣,1000116,泰山鄉,總計,30543471
10001,臺北縣,1000117,林口鄉,中湖里,1180410
10001,臺北縣,1000117,林口鄉,太平里,25254
10001,臺北縣,1000117,林口鄉,嘉寶里,32330
10001,臺北縣,1000117,林口鄉,瑞平里,9013
10001,臺北縣,1000117,林口鄉,麗林里,862608
10001,臺北縣,1000117,林口鄉,東勢里,717510
10001,臺北縣,1000117,林口鄉,頂福里,2171
10001,臺北縣,1000117,林口鄉,麗園里,497047
10001,臺北縣,1000117,林口鄉,菁湖里,683084
10001,臺北縣,1000117,林口鄉,下福里,9595
10001,臺北縣,1000117,林口鄉,林口里,1310447
10001,臺北縣,1000117,林口鄉,東林里,1259155
10001,臺北縣,1000117,林口鄉,仁愛里,707449
10001,臺北縣,1000117,林口鄉,西林里,2575299
10001,臺北縣,1000117,林口鄉,南勢里,2093093
10001,臺北縣,1000117,林口鄉,湖南里,4606321
10001,臺北縣,1000117,林口鄉,總計,16574835
10001,臺北縣,1000118,深坑鄉,深坑里,1625329
10001,臺北縣,1000118,深坑鄉,昇高里,98084
10001,臺北縣,1000118,深坑鄉,阿柔里,162766
10001,臺北縣,1000118,深坑鄉,土庫里,--
10001,臺北縣,1000118,深坑鄉,賴仲里,962
10001,臺北縣,1000118,深坑鄉,埔新里,2348031
10001,臺北縣,1000118,深坑鄉,萬福里,1301386
10001,臺北縣,1000118,深坑鄉,總計,6745734
10001,臺北縣,1000119,石碇鄉,石碇里,--
10001,臺北縣,1000119,石碇鄉,潭邊里,--
10001,臺北縣,1000119,石碇鄉,隆盛里,--
10001,臺北縣,1000119,石碇鄉,烏塗里,--
10001,臺北縣,1000119,石碇鄉,彭山里,--
10001,臺北縣,1000119,石碇鄉,豐田里,--
10001,臺北縣,1000119,石碇鄉,永定里,--
10001,臺北縣,1000119,石碇鄉,中民里,--
10001,臺北縣,1000119,石碇鄉,光明里,--
10001,臺北縣,1000119,石碇鄉,豐林里,--
10001,臺北縣,1000119,石碇鄉,永安里,--
10001,臺北縣,1000119,石碇鄉,總計,6554
10001,臺北縣,1000120,坪林鄉,坪林里,301476
10001,臺北縣,1000120,坪林鄉,上德里,74165
10001,臺北縣,1000120,坪林鄉,水德里,94593
10001,臺北縣,1000120,坪林鄉,大林里,--
10001,臺北縣,1000120,坪林鄉,石曹里,--
10001,臺北縣,1000120,坪林鄉,粗窟里,--
10001,臺北縣,1000120,坪林鄉,總計,519333
10001,臺北縣,1000121,三芝鄉,埔坪里,1145454
10001,臺北縣,1000121,三芝鄉,橫山里,107190
10001,臺北縣,1000121,三芝鄉,古庄里,211213
10001,臺北縣,1000121,三芝鄉,八賢里,76951
10001,臺北縣,1000121,三芝鄉,茂長里,60259
10001,臺北縣,1000121,三芝鄉,圓山里,90504
10001,臺北縣,1000121,三芝鄉,後厝里,40
10001,臺北縣,1000121,三芝鄉,錫板里,--
10001,臺北縣,1000121,三芝鄉,店子里,--
10001,臺北縣,1000121,三芝鄉,新庄里,64854
10001,臺北縣,1000121,三芝鄉,興華里,11046
10001,臺北縣,1000121,三芝鄉,福德里,175378
10001,臺北縣,1000121,三芝鄉,總計,4137254
10001,臺北縣,1000122,石門鄉,德茂里,1323
10001,臺北縣,1000122,石門鄉,富基里,--
10001,臺北縣,1000122,石門鄉,山溪里,--
10001,臺北縣,1000122,石門鄉,石門里,--
10001,臺北縣,1000122,石門鄉,尖鹿里,--
10001,臺北縣,1000122,石門鄉,乾華里,--
10001,臺北縣,1000122,石門鄉,茂林里,--
10001,臺北縣,1000122,石門鄉,草里里,--
10001,臺北縣,1000122,石門鄉,總計,8980
10001,臺北縣,1000123,八里鄉,下罟里,322632
10001,臺北縣,1000123,八里鄉,舊城里,2676497
10001,臺北縣,1000123,八里鄉,荖阡里,728197
10001,臺北縣,1000123,八里鄉,訊塘里,1871508
10001,臺北縣,1000123,八里鄉,大崁里,80
10001,臺北縣,1000123,八里鄉,龍源里,--
10001,臺北縣,1000123,八里鄉,米倉里,--
10001,臺北縣,1000123,八里鄉,埤頭里,36861
10001,臺北縣,1000123,八里鄉,頂罟里,487120
10001,臺北縣,1000123,八里鄉,總計,6319379
10001,臺北縣,1000124,平溪鄉,南山里,--
10001,臺北縣,1000124,平溪鄉,平湖里,--
10001,臺北縣,1000124,平溪鄉,薯榔里,--
10001,臺北縣,1000124,平溪鄉,菁桐里,--
10001,臺北縣,1000124,平溪鄉,白石里,--
10001,臺北縣,1000124,平溪鄉,石底里,--
10001,臺北縣,1000124,平溪鄉,平溪里,--
10001,臺北縣,1000124,平溪鄉,嶺腳里,--
10001,臺北縣,1000124,平溪鄉,新寮里,5283
10001,臺北縣,1000124,平溪鄉,望古里,13833
10001,臺北縣,1000124,平溪鄉,東勢里,44466
10001,臺北縣,1000124,平溪鄉,總計,314945
10001,臺北縣,1000125,雙溪鄉,長源里,42978
10001,臺北縣,1000125,雙溪鄉,泰平里,75191
10001,臺北縣,1000125,雙溪鄉,三港里,9465
10001,臺北縣,1000125,雙溪鄉,牡丹里,8431
10001,臺北縣,1000125,雙溪鄉,外柑里,78918
10001,臺北縣,1000125,雙溪鄉,魚行里,3472
10001,臺北縣,1000125,雙溪鄉,平林里,--
10001,臺北縣,1000125,雙溪鄉,雙溪里,--
10001,臺北縣,1000125,雙溪鄉,共和里,--
10001,臺北縣,1000125,雙溪鄉,新基里,--
10001,臺北縣,1000125,雙溪鄉,三貂里,1065
10001,臺北縣,1000125,雙溪鄉,總計,334832
10001,臺北縣,1000126,貢寮鄉,福連里,193569
10001,臺北縣,1000126,貢寮鄉,龍崗里,94669
10001,臺北縣,1000126,貢寮鄉,貢寮里,133367
10001,臺北縣,1000126,貢寮鄉,美豐里,114259
10001,臺北縣,1000126,貢寮鄉,雙玉里,86897
10001,臺北縣,1000126,貢寮鄉,吉林里,83213
10001,臺北縣,1000126,貢寮鄉,和美里,3810
10001,臺北縣,1000126,貢寮鄉,仁里里,--
10001,臺北縣,1000126,貢寮鄉,真理里,--
10001,臺北縣,1000126,貢寮鄉,龍門里,--
10001,臺北縣,1000126,貢寮鄉,總計,1388407
10001,臺北縣,1000127,金山鄉,豐漁里,109118
10001,臺北縣,1000127,金山鄉,五湖里,175933
10001,臺北縣,1000127,金山鄉,美田里,462032
10001,臺北縣,1000127,金山鄉,磺港里,--
10001,臺北縣,1000127,金山鄉,重和里,--
10001,臺北縣,1000127,金山鄉,兩湖里,--
10001,臺北縣,1000127,金山鄉,六股里,--
10001,臺北縣,1000127,金山鄉,三界里,--
10001,臺北縣,1000127,金山鄉,清泉里,--
10001,臺北縣,1000127,金山鄉,萬壽里,--
10001,臺北縣,1000127,金山鄉,西湖里,--
10001,臺北縣,1000127,金山鄉,永興里,--
10001,臺北縣,1000127,金山鄉,和平里,196915
10001,臺北縣,1000127,金山鄉,大同里,319938
10001,臺北縣,1000127,金山鄉,總計,3321975
10001,臺北縣,1000128,萬里鄉,野柳里,158085
10001,臺北縣,1000128,萬里鄉,磺潭里,56542
10001,臺北縣,1000128,萬里鄉,崁腳里,644
10001,臺北縣,1000128,萬里鄉,溪底里,10755
10001,臺北縣,1000128,萬里鄉,中幅里,4333
10001,臺北縣,1000128,萬里鄉,雙興里,7005
10001,臺北縣,1000128,萬里鄉,萬里里,--
10001,臺北縣,1000128,萬里鄉,北基里,--
10001,臺北縣,1000128,萬里鄉,龜吼里,257566
10001,臺北縣,1000128,萬里鄉,總計,1323027
10001,臺北縣,1000129,烏來鄉,烏來里,639668
10001,臺北縣,1000129,烏來鄉,信賢里,11584
10001,臺北縣,1000129,烏來鄉,孝義里,1350
10001,臺北縣,1000129,烏來鄉,忠治里,197108
10001,臺北縣,1000129,烏來鄉,總計,849710
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,69
10019,臺中市,1001901,中　區,繼光里,10217
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,綠川里,26646
10019,臺中市,1001901,中　區,公園里,6210
10019,臺中市,1001901,中　區,中華里,237279
10019,臺中市,1001901,中　區,總計,316274
10019,臺中市,1001902,東　區,東南里,155732
10019,臺中市,1001902,東　區,干城里,4431
10019,臺中市,1001902,東　區,振興里,1441981
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,80
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,98
10019,臺中市,1001902,東　區,新庄里,1681625
10019,臺中市,1001902,東　區,泉源里,564399
10019,臺中市,1001902,東　區,旱溪里,660000
10019,臺中市,1001902,東　區,東橋里,1692331
10019,臺中市,1001902,東　區,樂成里,794457
10019,臺中市,1001902,東　區,十甲里,2190180
10019,臺中市,1001902,東　區,東門里,2748405
10019,臺中市,1001902,東　區,東英里,3374720
10019,臺中市,1001902,東　區,東信里,4141757
10019,臺中市,1001902,東　區,總計,19451596
10019,臺中市,1001903,南　區,國光里,821290
10019,臺中市,1001903,南　區,南門里,85
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,長榮里,342895
10019,臺中市,1001903,南　區,城隍里,1806366
10019,臺中市,1001903,南　區,福平里,1456495
10019,臺中市,1001903,南　區,福興里,1232008
10019,臺中市,1001903,南　區,西川里,1989446
10019,臺中市,1001903,南　區,江川里,1111063
10019,臺中市,1001903,南　區,德義里,1267500
10019,臺中市,1001903,南　區,平和里,1809613
10019,臺中市,1001903,南　區,積善里,1782064
10019,臺中市,1001903,南　區,南和里,2641262
10019,臺中市,1001903,南　區,永和里,1709797
10019,臺中市,1001903,南　區,工學里,2425165
10019,臺中市,1001903,南　區,和平里,2247702
10019,臺中市,1001903,南　區,崇倫里,2313662
10019,臺中市,1001903,南　區,福順里,2554925
10019,臺中市,1001903,南　區,樹德里,3666867
