10005,苗栗縣,1000502,苑裡鎮,苑坑里,--
10005,苗栗縣,1000502,苑裡鎮,水坡里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,40770
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,31559
10005,苗栗縣,1000502,苑裡鎮,玉田里,17639
10005,苗栗縣,1000502,苑裡鎮,福田里,49536
10005,苗栗縣,1000502,苑裡鎮,泰田里,64275
10005,苗栗縣,1000502,苑裡鎮,石鎮里,37883
10005,苗栗縣,1000502,苑裡鎮,舊社里,94325
10005,苗栗縣,1000502,苑裡鎮,西平里,110378
10005,苗栗縣,1000502,苑裡鎮,海岸里,113728
10005,苗栗縣,1000502,苑裡鎮,新復里,59103
10005,苗栗縣,1000502,苑裡鎮,西勢里,199091
10005,苗栗縣,1000502,苑裡鎮,房裡里,207065
10005,苗栗縣,1000502,苑裡鎮,總計,1057060
10005,苗栗縣,1000503,通霄鎮,平安里,15946
10005,苗栗縣,1000503,通霄鎮,白西里,--
10005,苗栗縣,1000503,通霄鎮,通灣里,65129
10005,苗栗縣,1000503,通霄鎮,新埔里,77094
10005,苗栗縣,1000503,通霄鎮,圳頭里,--
10005,苗栗縣,1000503,通霄鎮,坪頂里,--
10005,苗栗縣,1000503,通霄鎮,福龍里,1902
10005,苗栗縣,1000503,通霄鎮,南和里,12343
10005,苗栗縣,1000503,通霄鎮,白東里,2309
10005,苗栗縣,1000503,通霄鎮,楓樹里,5873
10005,苗栗縣,1000503,通霄鎮,城南里,8098
10005,苗栗縣,1000503,通霄鎮,福興里,6502
10005,苗栗縣,1000503,通霄鎮,城北里,26309
10005,苗栗縣,1000503,通霄鎮,內島里,2554
10005,苗栗縣,1000503,通霄鎮,五北里,16413
10005,苗栗縣,1000503,通霄鎮,福源里,84274
10005,苗栗縣,1000503,通霄鎮,通南里,7625
10005,苗栗縣,1000503,通霄鎮,烏眉里,42618
10005,苗栗縣,1000503,通霄鎮,梅南里,188215
10005,苗栗縣,1000503,通霄鎮,內湖里,259128
10005,苗栗縣,1000503,通霄鎮,通西里,12090
10005,苗栗縣,1000503,通霄鎮,平元里,293260
10005,苗栗縣,1000503,通霄鎮,五南里,207681
10005,苗栗縣,1000503,通霄鎮,總計,1339723
10005,苗栗縣,1000504,竹南鎮,營盤里,--
10005,苗栗縣,1000504,竹南鎮,聖福里,--
10005,苗栗縣,1000504,竹南鎮,竹興里,--
10005,苗栗縣,1000504,竹南鎮,龍鳳里,--
10005,苗栗縣,1000504,竹南鎮,山佳里,--
10005,苗栗縣,1000504,竹南鎮,中港里,--
10005,苗栗縣,1000504,竹南鎮,中華里,--
10005,苗栗縣,1000504,竹南鎮,中英里,--
10005,苗栗縣,1000504,竹南鎮,中美里,--
10005,苗栗縣,1000504,竹南鎮,開元里,--
10005,苗栗縣,1000504,竹南鎮,海口里,--
10005,苗栗縣,1000504,竹南鎮,港墘里,--
10005,苗栗縣,1000504,竹南鎮,竹南里,--
10005,苗栗縣,1000504,竹南鎮,照南里,--
10005,苗栗縣,1000504,竹南鎮,正南里,--
10005,苗栗縣,1000504,竹南鎮,崎頂里,--
10005,苗栗縣,1000504,竹南鎮,佳興里,--
10005,苗栗縣,1000504,竹南鎮,公義里,1230
10005,苗栗縣,1000504,竹南鎮,公館里,114066
10005,苗栗縣,1000504,竹南鎮,大埔里,11216
10005,苗栗縣,1000504,竹南鎮,新南里,80633
10005,苗栗縣,1000504,竹南鎮,頂埔里,1040539
10005,苗栗縣,1000504,竹南鎮,總計,1247684
10005,苗栗縣,1000505,頭份鎮,廣興里,116736
10005,苗栗縣,1000505,頭份鎮,民族里,236405
10005,苗栗縣,1000505,頭份鎮,合興里,60966
10005,苗栗縣,1000505,頭份鎮,蘆竹里,113178
10005,苗栗縣,1000505,頭份鎮,後庄里,6039
10005,苗栗縣,1000505,頭份鎮,尖山里,252902
10005,苗栗縣,1000505,頭份鎮,土牛里,114383
10005,苗栗縣,1000505,頭份鎮,民權里,125859
10005,苗栗縣,1000505,頭份鎮,民生里,124912
10005,苗栗縣,1000505,頭份鎮,信義里,334659
10005,苗栗縣,1000505,頭份鎮,濫坑里,367624
10005,苗栗縣,1000505,頭份鎮,尖下里,396081
10005,苗栗縣,1000505,頭份鎮,流東里,236929
10005,苗栗縣,1000505,頭份鎮,下興里,31831
10005,苗栗縣,1000505,頭份鎮,斗煥里,476356
10005,苗栗縣,1000505,頭份鎮,珊湖里,327419
10005,苗栗縣,1000505,頭份鎮,上埔里,472514
10005,苗栗縣,1000505,頭份鎮,和平里,318555
10005,苗栗縣,1000505,頭份鎮,田寮里,538664
10005,苗栗縣,1000505,頭份鎮,仁愛里,707540
10005,苗栗縣,1000505,頭份鎮,東庄里,592925
10005,苗栗縣,1000505,頭份鎮,新華里,820573
10005,苗栗縣,1000505,頭份鎮,自強里,814507
10005,苗栗縣,1000505,頭份鎮,忠孝里,810943
10005,苗栗縣,1000505,頭份鎮,成功里,389946
10005,苗栗縣,1000505,頭份鎮,頭份里,751247
10005,苗栗縣,1000505,頭份鎮,興隆里,1069787
10005,苗栗縣,1000505,頭份鎮,山下里,389378
10005,苗栗縣,1000505,頭份鎮,建國里,285249
10005,苗栗縣,1000505,頭份鎮,蟠桃里,716314
10005,苗栗縣,1000505,頭份鎮,總計,12263833
10005,苗栗縣,1000506,後龍鎮,大庄里,590
10005,苗栗縣,1000506,後龍鎮,南龍里,--
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,新民里,1836
10005,苗栗縣,1000506,後龍鎮,北龍里,1985
10005,苗栗縣,1000506,後龍鎮,中龍里,6752
10005,苗栗縣,1000506,後龍鎮,龍津里,54872
10005,苗栗縣,1000506,後龍鎮,海寶里,81118
10005,苗栗縣,1000506,後龍鎮,福寧里,58565
10005,苗栗縣,1000506,後龍鎮,中和里,78036
10005,苗栗縣,1000506,後龍鎮,灣寶里,113764
10005,苗栗縣,1000506,後龍鎮,溪洲里,38668
10005,苗栗縣,1000506,後龍鎮,龍坑里,158026
10005,苗栗縣,1000506,後龍鎮,南港里,115165
10005,苗栗縣,1000506,後龍鎮,東明里,144724
10005,苗栗縣,1000506,後龍鎮,校椅里,142888
10005,苗栗縣,1000506,後龍鎮,豐富里,223091
10005,苗栗縣,1000506,後龍鎮,埔頂里,305353
10005,苗栗縣,1000506,後龍鎮,總計,1534029
10005,苗栗縣,1000507,卓蘭鎮,新厝里,2814
10005,苗栗縣,1000507,卓蘭鎮,豐田里,--
10005,苗栗縣,1000507,卓蘭鎮,新榮里,29408
10005,苗栗縣,1000507,卓蘭鎮,西坪里,7134
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,8198
10005,苗栗縣,1000507,卓蘭鎮,中街里,13972
10005,苗栗縣,1000507,卓蘭鎮,景山里,52414
10005,苗栗縣,1000507,卓蘭鎮,坪林里,64928
10005,苗栗縣,1000507,卓蘭鎮,上新里,229590
10005,苗栗縣,1000507,卓蘭鎮,內灣里,196834
10005,苗栗縣,1000507,卓蘭鎮,總計,617370
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,武榮村,--
10005,苗栗縣,1000508,大湖鄉,栗林村,--
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,南湖村,31596
10005,苗栗縣,1000508,大湖鄉,大南村,68607
10005,苗栗縣,1000508,大湖鄉,大寮村,112323
10005,苗栗縣,1000508,大湖鄉,富興村,235289
10005,苗栗縣,1000508,大湖鄉,靜湖村,216113
10005,苗栗縣,1000508,大湖鄉,明湖村,255302
10005,苗栗縣,1000508,大湖鄉,大湖村,523877
10005,苗栗縣,1000508,大湖鄉,總計,1443107
10005,苗栗縣,1000509,公館鄉,開礦村,16158
10005,苗栗縣,1000509,公館鄉,仁安村,24293
10005,苗栗縣,1000509,公館鄉,館中村,466
10005,苗栗縣,1000509,公館鄉,大坑村,6043
10005,苗栗縣,1000509,公館鄉,館東村,8
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,南河村,--
10005,苗栗縣,1000509,公館鄉,北河村,4731
10005,苗栗縣,1000509,公館鄉,中義村,9266
10005,苗栗縣,1000509,公館鄉,館南村,22076
10005,苗栗縣,1000509,公館鄉,玉泉村,7476
10005,苗栗縣,1000509,公館鄉,尖山村,93225
10005,苗栗縣,1000509,公館鄉,福星村,80358
10005,苗栗縣,1000509,公館鄉,鶴山村,49592
10005,苗栗縣,1000509,公館鄉,福基村,62638
10005,苗栗縣,1000509,公館鄉,玉谷村,235116
10005,苗栗縣,1000509,公館鄉,鶴岡村,172214
10005,苗栗縣,1000509,公館鄉,五谷村,251950
10005,苗栗縣,1000509,公館鄉,總計,1047985
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,--
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,中平村,--
10005,苗栗縣,1000510,銅鑼鄉,興隆村,2108
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,29873
10005,苗栗縣,1000510,銅鑼鄉,新隆村,19649
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,19808
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,16831
10005,苗栗縣,1000510,銅鑼鄉,竹森村,16856
10005,苗栗縣,1000510,銅鑼鄉,總計,105125
10005,苗栗縣,1000511,南庄鄉,東村,12545
10005,苗栗縣,1000511,南庄鄉,員林村,3098
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,西村,--
10005,苗栗縣,1000511,南庄鄉,田美村,--
10005,苗栗縣,1000511,南庄鄉,獅山村,1087
10005,苗栗縣,1000511,南庄鄉,蓬萊村,10155
10005,苗栗縣,1000511,南庄鄉,東河村,26557
10005,苗栗縣,1000511,南庄鄉,總計,110438
10005,苗栗縣,1000512,頭屋鄉,北坑村,41
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,14454
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,12298
10005,苗栗縣,1000512,頭屋鄉,獅潭村,24424
10005,苗栗縣,1000512,頭屋鄉,曲洞村,72410
10005,苗栗縣,1000512,頭屋鄉,明德村,152454
10005,苗栗縣,1000512,頭屋鄉,頭屋村,756556
10005,苗栗縣,1000512,頭屋鄉,總計,1032637
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,双潭村,16877
10005,苗栗縣,1000513,三義鄉,勝興村,131630
10005,苗栗縣,1000513,三義鄉,双湖村,123576
10005,苗栗縣,1000513,三義鄉,廣盛村,1057247
10005,苗栗縣,1000513,三義鄉,總計,1329330
10005,苗栗縣,1000514,西湖鄉,下埔村,38992
10005,苗栗縣,1000514,西湖鄉,金獅村,38184
10005,苗栗縣,1000514,西湖鄉,高埔村,70453
10005,苗栗縣,1000514,西湖鄉,四湖村,18089
10005,苗栗縣,1000514,西湖鄉,五湖村,85651
10005,苗栗縣,1000514,西湖鄉,龍洞村,41744
10005,苗栗縣,1000514,西湖鄉,三湖村,107957
10005,苗栗縣,1000514,西湖鄉,湖東村,105742
10005,苗栗縣,1000514,西湖鄉,總計,525244
10005,苗栗縣,1000515,造橋鄉,豐湖村,107381
10005,苗栗縣,1000515,造橋鄉,造橋村,81052
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,大龍村,30226
10005,苗栗縣,1000515,造橋鄉,朝陽村,297074
10005,苗栗縣,1000515,造橋鄉,大西村,117199
10005,苗栗縣,1000515,造橋鄉,談文村,252688
10005,苗栗縣,1000515,造橋鄉,總計,1131128
10005,苗栗縣,1000516,三灣鄉,大坪村,12919
10005,苗栗縣,1000516,三灣鄉,三灣村,4461
10005,苗栗縣,1000516,三灣鄉,頂寮村,7613
10005,苗栗縣,1000516,三灣鄉,內灣村,31986
10005,苗栗縣,1000516,三灣鄉,大河村,32891
10005,苗栗縣,1000516,三灣鄉,銅鏡村,111877
10005,苗栗縣,1000516,三灣鄉,北埔村,45815
10005,苗栗縣,1000516,三灣鄉,總計,250922
10005,苗栗縣,1000517,獅潭鄉,豐林村,--
10005,苗栗縣,1000517,獅潭鄉,永興村,40333
10005,苗栗縣,1000517,獅潭鄉,百壽村,11781
10005,苗栗縣,1000517,獅潭鄉,新豐村,5105
10005,苗栗縣,1000517,獅潭鄉,竹木村,55929
10005,苗栗縣,1000517,獅潭鄉,新店村,91981
10005,苗栗縣,1000517,獅潭鄉,總計,205129
10005,苗栗縣,1000518,泰安鄉,梅園村,12568
10005,苗栗縣,1000518,泰安鄉,清安村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,6383
10005,苗栗縣,1000518,泰安鄉,大興村,8378
10005,苗栗縣,1000518,泰安鄉,象鼻村,20613
10005,苗栗縣,1000518,泰安鄉,錦水村,54513
10005,苗栗縣,1000518,泰安鄉,中興村,22150
10005,苗栗縣,1000518,泰安鄉,總計,150899
10007,彰化縣,1000701,彰化市,東興里,43206
10007,彰化縣,1000701,彰化市,南美里,404429
10007,彰化縣,1000701,彰化市,和調里,705
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,萬壽里,2984
10007,彰化縣,1000701,彰化市,向陽里,2627
10007,彰化縣,1000701,彰化市,介壽里,1111
10007,彰化縣,1000701,彰化市,新興里,1110
10007,彰化縣,1000701,彰化市,快官里,1027
10007,彰化縣,1000701,彰化市,台鳳里,--
10007,彰化縣,1000701,彰化市,寶廍里,34839
10007,彰化縣,1000701,彰化市,茄苳里,--
10007,彰化縣,1000701,彰化市,茄南里,--
10007,彰化縣,1000701,彰化市,阿夷里,1558159
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,石牌里,2260
10007,彰化縣,1000701,彰化市,永福里,1575
10007,彰化縣,1000701,彰化市,桃源里,1258
10007,彰化縣,1000701,彰化市,成功里,116261
10007,彰化縣,1000701,彰化市,陽明里,8530
10007,彰化縣,1000701,彰化市,竹巷里,136383
10007,彰化縣,1000701,彰化市,永生里,379317
10007,彰化縣,1000701,彰化市,光南里,22262
10007,彰化縣,1000701,彰化市,下廍里,7408
10007,彰化縣,1000701,彰化市,新華里,55893
10007,彰化縣,1000701,彰化市,長樂里,159619
10007,彰化縣,1000701,彰化市,福田里,129839
10007,彰化縣,1000701,彰化市,東芳里,221284
10007,彰化縣,1000701,彰化市,田中里,190117
10007,彰化縣,1000701,彰化市,磚磘里,256233
10007,彰化縣,1000701,彰化市,信義里,567531
10007,彰化縣,1000701,彰化市,萬安里,352985
10007,彰化縣,1000701,彰化市,中山里,270850
10007,彰化縣,1000701,彰化市,文化里,781180
10007,彰化縣,1000701,彰化市,牛埔里,267884
10007,彰化縣,1000701,彰化市,南安里,468933
10007,彰化縣,1000701,彰化市,三村里,240408
10007,彰化縣,1000701,彰化市,富貴里,429130
10007,彰化縣,1000701,彰化市,光復里,301987
10007,彰化縣,1000701,彰化市,民權里,563055
10007,彰化縣,1000701,彰化市,華北里,353124
10007,彰化縣,1000701,彰化市,平和里,710478
10007,彰化縣,1000701,彰化市,民生里,733539
10007,彰化縣,1000701,彰化市,中央里,397695
10007,彰化縣,1000701,彰化市,興北里,766496
10007,彰化縣,1000701,彰化市,竹中里,419659
10007,彰化縣,1000701,彰化市,五權里,823819
10007,彰化縣,1000701,彰化市,中庄里,604092
10007,彰化縣,1000701,彰化市,華陽里,681377
10007,彰化縣,1000701,彰化市,西勢里,511099
10007,彰化縣,1000701,彰化市,中正里,754869
10007,彰化縣,1000701,彰化市,光華里,509937
10007,彰化縣,1000701,彰化市,香山里,752476
10007,彰化縣,1000701,彰化市,安溪里,596879
10007,彰化縣,1000701,彰化市,大竹里,1077658
10007,彰化縣,1000701,彰化市,莿桐里,1075482
10007,彰化縣,1000701,彰化市,彰安里,1496578
10007,彰化縣,1000701,彰化市,南興里,661616
10007,彰化縣,1000701,彰化市,卦山里,1162783
10007,彰化縣,1000701,彰化市,忠權里,1162020
10007,彰化縣,1000701,彰化市,西興里,1374600
10007,彰化縣,1000701,彰化市,延和里,1274437
10007,彰化縣,1000701,彰化市,西安里,1213690
10007,彰化縣,1000701,彰化市,忠孝里,659978
10007,彰化縣,1000701,彰化市,福山里,2276751
10007,彰化縣,1000701,彰化市,南瑤里,2491528
10007,彰化縣,1000701,彰化市,延平里,2157839
10007,彰化縣,1000701,彰化市,崙平里,2422098
10007,彰化縣,1000701,彰化市,國聖里,872536
10007,彰化縣,1000701,彰化市,古夷里,849986
10007,彰化縣,1000701,彰化市,總計,38904351
10007,彰化縣,1000702,鹿港鎮,埔崙里,--
10007,彰化縣,1000702,鹿港鎮,中興里,236651
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,--
10007,彰化縣,1000702,鹿港鎮,東崎里,--
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,玉順里,--
10007,彰化縣,1000702,鹿港鎮,東石里,1629
10007,彰化縣,1000702,鹿港鎮,詔安里,26881
10007,彰化縣,1000702,鹿港鎮,洛津里,3571
10007,彰化縣,1000702,鹿港鎮,海埔里,43053
10007,彰化縣,1000702,鹿港鎮,永安里,113854
10007,彰化縣,1000702,鹿港鎮,興化里,228796
10007,彰化縣,1000702,鹿港鎮,廖厝里,481675
10007,彰化縣,1000702,鹿港鎮,龍山里,266827
10007,彰化縣,1000702,鹿港鎮,頭崙里,640479
10007,彰化縣,1000702,鹿港鎮,菜園里,296300
10007,彰化縣,1000702,鹿港鎮,泰興里,470783
10007,彰化縣,1000702,鹿港鎮,草中里,890650
10007,彰化縣,1000702,鹿港鎮,山崙里,769264
10007,彰化縣,1000702,鹿港鎮,洋厝里,598765
10007,彰化縣,1000702,鹿港鎮,大有里,433902
10007,彰化縣,1000702,鹿港鎮,景福里,447717
10007,彰化縣,1000702,鹿港鎮,頭南里,598292
10007,彰化縣,1000702,鹿港鎮,溝墘里,1030094
10007,彰化縣,1000702,鹿港鎮,街尾里,980043
10007,彰化縣,1000702,鹿港鎮,頂番里,1114660
10007,彰化縣,1000702,鹿港鎮,總計,9778008
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,竹園里,455
10007,彰化縣,1000703,和美鎮,月眉里,3539
10007,彰化縣,1000703,和美鎮,塗厝里,761
10007,彰化縣,1000703,和美鎮,頭前里,6176
10007,彰化縣,1000703,和美鎮,詔安里,170995
10007,彰化縣,1000703,和美鎮,和南里,160027
10007,彰化縣,1000703,和美鎮,中寮里,341217
10007,彰化縣,1000703,和美鎮,雅溝里,440951
10007,彰化縣,1000703,和美鎮,源埤里,615816
10007,彰化縣,1000703,和美鎮,面前里,656510
10007,彰化縣,1000703,和美鎮,和北里,521311
10007,彰化縣,1000703,和美鎮,四張里,1008983
10007,彰化縣,1000703,和美鎮,南佃里,690772
10007,彰化縣,1000703,和美鎮,竹營里,920530
10007,彰化縣,1000703,和美鎮,中圍里,721822
10007,彰化縣,1000703,和美鎮,嘉犁里,613394
10007,彰化縣,1000703,和美鎮,柑井里,117678
10007,彰化縣,1000703,和美鎮,鎮平里,1004713
10007,彰化縣,1000703,和美鎮,仁愛里,1176107
10007,彰化縣,1000703,和美鎮,糖友里,897980
10007,彰化縣,1000703,和美鎮,和西里,1676860
10007,彰化縣,1000703,和美鎮,和東里,2210317
10007,彰化縣,1000703,和美鎮,大霞里,493323
10007,彰化縣,1000703,和美鎮,山犁里,2223834
10007,彰化縣,1000703,和美鎮,鐵山里,552101
10007,彰化縣,1000703,和美鎮,總計,17227218
10007,彰化縣,1000704,線西鄉,下犁村,8258
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,頂庄村,--
10007,彰化縣,1000704,線西鄉,線西村,3581
10007,彰化縣,1000704,線西鄉,頂犁村,6058
10007,彰化縣,1000704,線西鄉,塭仔村,32461
10007,彰化縣,1000704,線西鄉,總計,51542
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,大同村,27360
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,--
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,曾家村,--
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,--
10007,彰化縣,1000705,伸港鄉,總計,27360
10007,彰化縣,1000706,福興鄉,番婆村,1437
10007,彰化縣,1000706,福興鄉,番社村,--
10007,彰化縣,1000706,福興鄉,社尾村,3689
10007,彰化縣,1000706,福興鄉,大崙村,2575
10007,彰化縣,1000706,福興鄉,外中村,6049
10007,彰化縣,1000706,福興鄉,萬豐村,151726
10007,彰化縣,1000706,福興鄉,三和村,214491
10007,彰化縣,1000706,福興鄉,福寶村,256236
10007,彰化縣,1000706,福興鄉,鎮平村,265310
10007,彰化縣,1000706,福興鄉,頂粘村,509194
10007,彰化縣,1000706,福興鄉,三汴村,394754
10007,彰化縣,1000706,福興鄉,外埔村,331563
10007,彰化縣,1000706,福興鄉,秀厝村,607902
10007,彰化縣,1000706,福興鄉,二港村,378600
10007,彰化縣,1000706,福興鄉,廈粘村,373190
10007,彰化縣,1000706,福興鄉,元中村,279973
10007,彰化縣,1000706,福興鄉,麥厝村,520999
10007,彰化縣,1000706,福興鄉,西勢村,581972
10007,彰化縣,1000706,福興鄉,福南村,719927
10007,彰化縣,1000706,福興鄉,福興村,1356290
10007,彰化縣,1000706,福興鄉,同安村,641573
10007,彰化縣,1000706,福興鄉,總計,7615566
10007,彰化縣,1000707,秀水鄉,福安村,1165
10007,彰化縣,1000707,秀水鄉,鶴鳴村,977
10007,彰化縣,1000707,秀水鄉,莊雅村,29417
10007,彰化縣,1000707,秀水鄉,曾厝村,94464
10007,彰化縣,1000707,秀水鄉,義興村,166736
10007,彰化縣,1000707,秀水鄉,秀水村,288877
10007,彰化縣,1000707,秀水鄉,馬興村,379359
10007,彰化縣,1000707,秀水鄉,金陵村,507903
10007,彰化縣,1000707,秀水鄉,金興村,610184
10007,彰化縣,1000707,秀水鄉,陝西村,401802
10007,彰化縣,1000707,秀水鄉,下崙村,715237
10007,彰化縣,1000707,秀水鄉,埔崙村,641817
10007,彰化縣,1000707,秀水鄉,安溪村,675372
10007,彰化縣,1000707,秀水鄉,總計,4516229
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,--
10007,彰化縣,1000708,花壇鄉,長春村,45394
10007,彰化縣,1000708,花壇鄉,長沙村,18659
10007,彰化縣,1000708,花壇鄉,岩竹村,19932
10007,彰化縣,1000708,花壇鄉,橋頭村,16087
10007,彰化縣,1000708,花壇鄉,永春村,511107
10007,彰化縣,1000708,花壇鄉,中口村,256439
10007,彰化縣,1000708,花壇鄉,南口村,518241
10007,彰化縣,1000708,花壇鄉,三春村,460155
10007,彰化縣,1000708,花壇鄉,劉厝村,360460
10007,彰化縣,1000708,花壇鄉,金墩村,584850
10007,彰化縣,1000708,花壇鄉,崙雅村,484896
10007,彰化縣,1000708,花壇鄉,白沙村,533307
10007,彰化縣,1000708,花壇鄉,北口村,444186
10007,彰化縣,1000708,花壇鄉,中庄村,831235
10007,彰化縣,1000708,花壇鄉,花壇村,1237762
10007,彰化縣,1000708,花壇鄉,總計,6322710
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,舊社村,--
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,社口村,8320
10007,彰化縣,1000709,芬園鄉,嘉興村,239351
10007,彰化縣,1000709,芬園鄉,茄荖村,293565
10007,彰化縣,1000709,芬園鄉,總計,541236
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,--
10007,彰化縣,1000710,員林鎮,出水里,--
10007,彰化縣,1000710,員林鎮,南平里,10753
10007,彰化縣,1000710,員林鎮,源潭里,--
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,--
10007,彰化縣,1000710,員林鎮,湖水里,970
10007,彰化縣,1000710,員林鎮,大明里,1673
10007,彰化縣,1000710,員林鎮,新生里,8133
10007,彰化縣,1000710,員林鎮,南興里,2535
10007,彰化縣,1000710,員林鎮,民生里,4104
10007,彰化縣,1000710,員林鎮,大饒里,3092
10007,彰化縣,1000710,員林鎮,鎮興里,6654
10007,彰化縣,1000710,員林鎮,崙雅里,3444
10007,彰化縣,1000710,員林鎮,萬年里,5531
10007,彰化縣,1000710,員林鎮,黎明里,7948
10007,彰化縣,1000710,員林鎮,大埔里,57956
10007,彰化縣,1000710,員林鎮,新興里,385107
10007,彰化縣,1000710,員林鎮,溝皂里,272581
10007,彰化縣,1000710,員林鎮,東和里,313117
10007,彰化縣,1000710,員林鎮,西東里,161448
10007,彰化縣,1000710,員林鎮,中央里,429629
10007,彰化縣,1000710,員林鎮,三義里,1161116
10007,彰化縣,1000710,員林鎮,忠孝里,973788
10007,彰化縣,1000710,員林鎮,惠來里,885414
10007,彰化縣,1000710,員林鎮,仁愛里,677265
10007,彰化縣,1000710,員林鎮,三條里,971711
10007,彰化縣,1000710,員林鎮,中正里,1630285
10007,彰化縣,1000710,員林鎮,仁美里,1985751
10007,彰化縣,1000710,員林鎮,三橋里,1075299
10007,彰化縣,1000710,員林鎮,三愛里,1441384
10007,彰化縣,1000710,員林鎮,三多里,1285209
10007,彰化縣,1000710,員林鎮,光明里,460599
10007,彰化縣,1000710,員林鎮,三和里,2832444
10007,彰化縣,1000710,員林鎮,中山里,515183
10007,彰化縣,1000710,員林鎮,三信里,1540083
10007,彰化縣,1000710,員林鎮,和平里,1481719
10007,彰化縣,1000710,員林鎮,總計,20613474
10007,彰化縣,1000711,溪湖鎮,太平里,4774
10007,彰化縣,1000711,溪湖鎮,西寮里,20183
10007,彰化縣,1000711,溪湖鎮,田中里,234176
10007,彰化縣,1000711,溪湖鎮,北勢里,54589
