10021,臺南市,1002104,北　區,延平里,456524
10021,臺南市,1002104,北　區,大港里,199511
10021,臺南市,1002104,北　區,開元里,549620
10021,臺南市,1002104,北　區,華興里,225916
10021,臺南市,1002104,北　區,安民里,216600
10021,臺南市,1002104,北　區,國興里,415028
10021,臺南市,1002104,北　區,大和里,772807
10021,臺南市,1002104,北　區,新勝里,402164
10021,臺南市,1002104,北　區,東興里,508834
10021,臺南市,1002104,北　區,文成里,792066
10021,臺南市,1002104,北　區,和順里,1268809
10021,臺南市,1002104,北　區,文元里,1143418
10021,臺南市,1002104,北　區,元寶里,760086
10021,臺南市,1002104,北　區,總計,13634993
10021,臺南市,1002106,安南區,理想里,1407864
10021,臺南市,1002106,安南區,佃東里,781471
10021,臺南市,1002106,安南區,佃西里,470924
10021,臺南市,1002106,安南區,溪東里,1014462
10021,臺南市,1002106,安南區,大安里,913878
10021,臺南市,1002106,安南區,海東里,862306
10021,臺南市,1002106,安南區,溪墘里,920430
10021,臺南市,1002106,安南區,總頭里,301003
10021,臺南市,1002106,安南區,四草里,225795
10021,臺南市,1002106,安南區,海南里,266478
10021,臺南市,1002106,安南區,鳳凰里,365693
10021,臺南市,1002106,安南區,學東里,128346
10021,臺南市,1002106,安南區,幸福里,1191
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,淵中里,--
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,公塭里,7978
10021,臺南市,1002106,安南區,南興里,9560
10021,臺南市,1002106,安南區,海西里,113
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,塩田里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,鹿耳里,94479
10021,臺南市,1002106,安南區,公親里,5480
10021,臺南市,1002106,安南區,安慶里,737609
10021,臺南市,1002106,安南區,安西里,190687
10021,臺南市,1002106,安南區,布袋里,263971
10021,臺南市,1002106,安南區,海佃里,11127
10021,臺南市,1002106,安南區,淵東里,121865
10021,臺南市,1002106,安南區,安富里,1488782
10021,臺南市,1002106,安南區,顯宮里,222173
10021,臺南市,1002106,安南區,州南里,1190762
10021,臺南市,1002106,安南區,安東里,744406
10021,臺南市,1002106,安南區,安順里,1169368
10021,臺南市,1002106,安南區,頂安里,552476
10021,臺南市,1002106,安南區,原佃里,599399
10021,臺南市,1002106,安南區,溪心里,1366867
10021,臺南市,1002106,安南區,州北里,1343642
10021,臺南市,1002106,安南區,東和里,176928
10021,臺南市,1002106,安南區,塭南里,1180267
10021,臺南市,1002106,安南區,新順里,1768899
10021,臺南市,1002106,安南區,總計,21817880
10021,臺南市,1002107,安平區,建平里,1734683
10021,臺南市,1002107,安平區,平通里,1992123
10021,臺南市,1002107,安平區,平安里,659530
10021,臺南市,1002107,安平區,漁光里,10880
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,--
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,石門里,1284
10021,臺南市,1002107,安平區,文平里,6472
10021,臺南市,1002107,安平區,億載里,905983
10021,臺南市,1002107,安平區,國平里,1079702
10021,臺南市,1002107,安平區,怡平里,1427908
10021,臺南市,1002107,安平區,育平里,2105927
10021,臺南市,1002107,安平區,總計,11519775
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,中原里,559
64000,高雄市,6400100,鹽埕區,河濱里,7513
64000,高雄市,6400100,鹽埕區,總計,8555
64000,高雄市,6400200,鼓山區,維生里,457836
64000,高雄市,6400200,鼓山區,惠安里,399694
64000,高雄市,6400200,鼓山區,壽山里,383624
64000,高雄市,6400200,鼓山區,峰南里,293098
64000,高雄市,6400200,鼓山區,忠正里,898533
64000,高雄市,6400200,鼓山區,新民里,316618
64000,高雄市,6400200,鼓山區,建國里,701320
64000,高雄市,6400200,鼓山區,綠川里,373969
64000,高雄市,6400200,鼓山區,雄峰里,513970
64000,高雄市,6400200,鼓山區,麗興里,342921
64000,高雄市,6400200,鼓山區,哨船頭里,358857
64000,高雄市,6400200,鼓山區,光榮里,997556
64000,高雄市,6400200,鼓山區,平和里,824488
64000,高雄市,6400200,鼓山區,鼓峰里,475117
64000,高雄市,6400200,鼓山區,自強里,188677
64000,高雄市,6400200,鼓山區,河邊里,379153
64000,高雄市,6400200,鼓山區,民族里,334746
64000,高雄市,6400200,鼓山區,桃源里,102235
64000,高雄市,6400200,鼓山區,樹德里,324936
64000,高雄市,6400200,鼓山區,延平里,289607
64000,高雄市,6400200,鼓山區,登山里,251669
64000,高雄市,6400200,鼓山區,內惟里,374452
64000,高雄市,6400200,鼓山區,龍井里,308897
64000,高雄市,6400200,鼓山區,正德里,564916
64000,高雄市,6400200,鼓山區,光化里,329233
64000,高雄市,6400200,鼓山區,寶樹里,270657
64000,高雄市,6400200,鼓山區,山下里,396654
64000,高雄市,6400200,鼓山區,鼓岩里,257902
64000,高雄市,6400200,鼓山區,興宗里,350372
64000,高雄市,6400200,鼓山區,民強里,673200
64000,高雄市,6400200,鼓山區,厚生里,806345
64000,高雄市,6400200,鼓山區,裕興里,886534
64000,高雄市,6400200,鼓山區,裕豐里,726665
64000,高雄市,6400200,鼓山區,華豐里,1194000
64000,高雄市,6400200,鼓山區,明誠里,4241920
64000,高雄市,6400200,鼓山區,龍子里,3768757
64000,高雄市,6400200,鼓山區,龍水里,5022203
64000,高雄市,6400200,鼓山區,總計,30538320
64000,高雄市,6400300,左營區,自助里,316797
64000,高雄市,6400300,左營區,復興里,108373
64000,高雄市,6400300,左營區,新光里,3503449
64000,高雄市,6400300,左營區,永清里,276566
64000,高雄市,6400300,左營區,合群里,195770
64000,高雄市,6400300,左營區,新中里,1432265
64000,高雄市,6400300,左營區,城南里,149266
64000,高雄市,6400300,左營區,聖南里,119870
64000,高雄市,6400300,左營區,頂西里,261900
64000,高雄市,6400300,左營區,路東里,130271
64000,高雄市,6400300,左營區,尾南里,197283
64000,高雄市,6400300,左營區,進學里,430515
64000,高雄市,6400300,左營區,中北里,166105
64000,高雄市,6400300,左營區,廟北里,211617
64000,高雄市,6400300,左營區,廟東里,219816
64000,高雄市,6400300,左營區,祥和里,64174
64000,高雄市,6400300,左營區,頂北里,153972
64000,高雄市,6400300,左營區,聖西里,79747
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,埤東里,256614
64000,高雄市,6400300,左營區,廍南里,46227
64000,高雄市,6400300,左營區,新上里,8328237
64000,高雄市,6400300,左營區,中南里,189716
64000,高雄市,6400300,左營區,埤西里,287381
64000,高雄市,6400300,左營區,果惠里,339397
64000,高雄市,6400300,左營區,聖后里,172188
64000,高雄市,6400300,左營區,明建里,445060
64000,高雄市,6400300,左營區,埤北里,235828
64000,高雄市,6400300,左營區,尾北里,876807
64000,高雄市,6400300,左營區,果峰里,424645
64000,高雄市,6400300,左營區,尾西里,356804
64000,高雄市,6400300,左營區,屏山里,432360
64000,高雄市,6400300,左營區,海勝里,1286463
64000,高雄市,6400300,左營區,福山里,8094159
64000,高雄市,6400300,左營區,菜公里,7422495
64000,高雄市,6400300,左營區,崇實里,579913
64000,高雄市,6400300,左營區,果貿里,563149
64000,高雄市,6400300,左營區,總計,41668073
64000,高雄市,6400400,楠梓區,惠民里,941111
64000,高雄市,6400400,楠梓區,東寧里,1027209
64000,高雄市,6400400,楠梓區,享平里,659890
64000,高雄市,6400400,楠梓區,廣昌里,700132
64000,高雄市,6400400,楠梓區,瑞屏里,9386
64000,高雄市,6400400,楠梓區,建昌里,325076
64000,高雄市,6400400,楠梓區,稔田里,14047
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,翠屏里,1224
64000,高雄市,6400400,楠梓區,加昌里,82445
64000,高雄市,6400400,楠梓區,大昌里,307553
64000,高雄市,6400400,楠梓區,仁昌里,130122
64000,高雄市,6400400,楠梓區,久昌里,578301
64000,高雄市,6400400,楠梓區,秀昌里,218853
64000,高雄市,6400400,楠梓區,惠楠里,883178
64000,高雄市,6400400,楠梓區,中陽里,811135
64000,高雄市,6400400,楠梓區,五常里,1077128
64000,高雄市,6400400,楠梓區,泰昌里,405225
64000,高雄市,6400400,楠梓區,盛昌里,1397669
64000,高雄市,6400400,楠梓區,福昌里,534857
64000,高雄市,6400400,楠梓區,宏昌里,724056
64000,高雄市,6400400,楠梓區,國昌里,983077
64000,高雄市,6400400,楠梓區,興昌里,1154506
64000,高雄市,6400400,楠梓區,裕昌里,1170634
64000,高雄市,6400400,楠梓區,清豐里,1958507
64000,高雄市,6400400,楠梓區,總計,17280153
64000,高雄市,6400500,三民區,德仁里,651465
64000,高雄市,6400500,三民區,同德里,991773
64000,高雄市,6400500,三民區,安邦里,1126727
64000,高雄市,6400500,三民區,千秋里,496363
64000,高雄市,6400500,三民區,川東里,331743
64000,高雄市,6400500,三民區,本揚里,108616
64000,高雄市,6400500,三民區,豐裕里,638618
64000,高雄市,6400500,三民區,安東里,1043502
64000,高雄市,6400500,三民區,安寧里,315671
64000,高雄市,6400500,三民區,安發里,1232038
64000,高雄市,6400500,三民區,達勇里,328132
64000,高雄市,6400500,三民區,德東里,188122
64000,高雄市,6400500,三民區,力行里,315249
64000,高雄市,6400500,三民區,德西里,235489
64000,高雄市,6400500,三民區,裕民里,396069
64000,高雄市,6400500,三民區,千北里,5505
64000,高雄市,6400500,三民區,立業里,270082
64000,高雄市,6400500,三民區,港新里,2291
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,寶民里,229
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,港西里,8129
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,博愛里,790
64000,高雄市,6400500,三民區,鳳南里,295
64000,高雄市,6400500,三民區,寶華里,8397
64000,高雄市,6400500,三民區,德行里,317186
64000,高雄市,6400500,三民區,德北里,561087
64000,高雄市,6400500,三民區,安宜里,871633
64000,高雄市,6400500,三民區,安生里,641098
64000,高雄市,6400500,三民區,灣華里,735703
64000,高雄市,6400500,三民區,寶盛里,1312952
64000,高雄市,6400500,三民區,本文里,695389
64000,高雄市,6400500,三民區,精華里,618726
64000,高雄市,6400500,三民區,十美里,544068
64000,高雄市,6400500,三民區,安和里,957862
64000,高雄市,6400500,三民區,安康里,576569
64000,高雄市,6400500,三民區,寶安里,2022508
64000,高雄市,6400500,三民區,達德里,517754
64000,高雄市,6400500,三民區,安吉里,1370605
64000,高雄市,6400500,三民區,德智里,825957
64000,高雄市,6400500,三民區,正順里,964611
64000,高雄市,6400500,三民區,安泰里,1188725
64000,高雄市,6400500,三民區,鼎強里,1032421
64000,高雄市,6400500,三民區,寶德里,1301901
64000,高雄市,6400500,三民區,寶龍里,1084379
64000,高雄市,6400500,三民區,達仁里,545143
64000,高雄市,6400500,三民區,灣勝里,595468
64000,高雄市,6400500,三民區,灣利里,1034041
64000,高雄市,6400500,三民區,灣愛里,742225
64000,高雄市,6400500,三民區,本武里,536486
64000,高雄市,6400500,三民區,寶獅里,932786
64000,高雄市,6400500,三民區,十全里,438382
64000,高雄市,6400500,三民區,寶玉里,2029217
64000,高雄市,6400500,三民區,達明里,556414
64000,高雄市,6400500,三民區,灣成里,598666
64000,高雄市,6400500,三民區,本元里,1075442
64000,高雄市,6400500,三民區,立誠里,342974
64000,高雄市,6400500,三民區,鼎盛里,1952386
64000,高雄市,6400500,三民區,本和里,1949929
64000,高雄市,6400500,三民區,鼎西里,1848712
64000,高雄市,6400500,三民區,寶中里,837047
64000,高雄市,6400500,三民區,灣復里,1066773
64000,高雄市,6400500,三民區,寶泰里,1147042
64000,高雄市,6400500,三民區,鼎泰里,5434626
64000,高雄市,6400500,三民區,鼎力里,1301036
64000,高雄市,6400500,三民區,鼎金里,1030771
64000,高雄市,6400500,三民區,灣子里,920570
64000,高雄市,6400500,三民區,寶珠里,1573446
64000,高雄市,6400500,三民區,灣興里,560228
64000,高雄市,6400500,三民區,灣中里,1595405
64000,高雄市,6400500,三民區,鼎中里,1143965
64000,高雄市,6400500,三民區,本館里,2444158
64000,高雄市,6400500,三民區,寶興里,1850961
64000,高雄市,6400500,三民區,正興里,2776847
64000,高雄市,6400500,三民區,總計,66396629
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,建興里,1870
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,6550
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,49
64000,高雄市,6400600,新興區,總計,8469
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,2960
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,17440
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,三川里,--
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,總計,20400
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,正仁里,434675
64000,高雄市,6400800,苓雅區,中正里,--
64000,高雄市,6400800,苓雅區,正文里,9267
64000,高雄市,6400800,苓雅區,正義里,498307
64000,高雄市,6400800,苓雅區,文昌里,29
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,五權里,1159
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,17280
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,7440
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五福里,8348
64000,高雄市,6400800,苓雅區,尚義里,6451
64000,高雄市,6400800,苓雅區,衛武里,431687
64000,高雄市,6400800,苓雅區,正大里,51300
64000,高雄市,6400800,苓雅區,總計,1985755
64000,高雄市,6400900,前鎮區,建隆里,--
64000,高雄市,6400900,前鎮區,瑞昌里,11571
64000,高雄市,6400900,前鎮區,興邦里,23018
64000,高雄市,6400900,前鎮區,平等里,945
64000,高雄市,6400900,前鎮區,明義里,375694
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,4400
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,11480
64000,高雄市,6400900,前鎮區,瑞西里,481
64000,高雄市,6400900,前鎮區,良和里,1593
64000,高雄市,6400900,前鎮區,忠誠里,1307
64000,高雄市,6400900,前鎮區,瑞文里,31655
64000,高雄市,6400900,前鎮區,瑞竹里,79817
64000,高雄市,6400900,前鎮區,瑞平里,909298
64000,高雄市,6400900,前鎮區,瑞豐里,667424
64000,高雄市,6400900,前鎮區,瑞和里,451587
64000,高雄市,6400900,前鎮區,瑞東里,590181
64000,高雄市,6400900,前鎮區,瑞南里,1056095
64000,高雄市,6400900,前鎮區,瑞祥里,1118276
64000,高雄市,6400900,前鎮區,明正里,445143
64000,高雄市,6400900,前鎮區,瑞隆里,1015270
64000,高雄市,6400900,前鎮區,總計,6795235
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,10120
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,旗下里,--
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,總計,10120
64000,高雄市,6401100,小港區,港興里,629226
64000,高雄市,6401100,小港區,港墘里,432490
64000,高雄市,6401100,小港區,港后里,650081
64000,高雄市,6401100,小港區,港明里,758396
64000,高雄市,6401100,小港區,大苓里,692117
64000,高雄市,6401100,小港區,小港里,635502
64000,高雄市,6401100,小港區,松金里,619842
64000,高雄市,6401100,小港區,青島里,586690
64000,高雄市,6401100,小港區,港正里,566216
64000,高雄市,6401100,小港區,順苓里,--
64000,高雄市,6401100,小港區,泰山里,939308
64000,高雄市,6401100,小港區,桂林里,319
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,鳳鳴里,11732
64000,高雄市,6401100,小港區,高松里,885487
64000,高雄市,6401100,小港區,鳳森里,1539
64000,高雄市,6401100,小港區,正苓里,71010
64000,高雄市,6401100,小港區,店鎮里,1418054
64000,高雄市,6401100,小港區,鳳宮里,474929
64000,高雄市,6401100,小港區,宏亮里,112149
64000,高雄市,6401100,小港區,大坪里,441256
64000,高雄市,6401100,小港區,合作里,569983
64000,高雄市,6401100,小港區,港南里,491792
64000,高雄市,6401100,小港區,三苓里,817825
64000,高雄市,6401100,小港區,孔宅里,691884
64000,高雄市,6401100,小港區,濟南里,1099481
64000,高雄市,6401100,小港區,二苓里,1172678
64000,高雄市,6401100,小港區,廈莊里,702709
64000,高雄市,6401100,小港區,松山里,797591
64000,高雄市,6401100,小港區,山東里,843635
64000,高雄市,6401100,小港區,坪頂里,1129381
64000,高雄市,6401100,小港區,山明里,2846170
64000,高雄市,6401100,小港區,總計,21787561
10002,宜蘭縣,1000201,宜蘭市,民生里,118972
10002,宜蘭縣,1000201,宜蘭市,神農里,153735
10002,宜蘭縣,1000201,宜蘭市,大東里,75438
10002,宜蘭縣,1000201,宜蘭市,鄂王里,199697
10002,宜蘭縣,1000201,宜蘭市,大道里,362576
