10005,苗栗縣,1000506,後龍鎮,大庄里,559
10005,苗栗縣,1000506,後龍鎮,溪洲里,24213
10005,苗栗縣,1000506,後龍鎮,豐富里,149051
10005,苗栗縣,1000506,後龍鎮,校椅里,93341
10005,苗栗縣,1000506,後龍鎮,埔頂里,209571
10005,苗栗縣,1000506,後龍鎮,新民里,1153
10005,苗栗縣,1000506,後龍鎮,復興里,--
10005,苗栗縣,1000506,後龍鎮,東明里,46288
10005,苗栗縣,1000506,後龍鎮,大山里,12747
10005,苗栗縣,1000506,後龍鎮,灣寶里,36933
10005,苗栗縣,1000506,後龍鎮,海寶里,55236
10005,苗栗縣,1000506,後龍鎮,外埔里,--
10005,苗栗縣,1000506,後龍鎮,海埔里,--
10005,苗栗縣,1000506,後龍鎮,秀水里,--
10005,苗栗縣,1000506,後龍鎮,水尾里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,37431
10005,苗栗縣,1000506,後龍鎮,龍坑里,96932
10005,苗栗縣,1000506,後龍鎮,福寧里,42612
10005,苗栗縣,1000506,後龍鎮,中和里,59969
10005,苗栗縣,1000506,後龍鎮,南港里,79012
10005,苗栗縣,1000506,後龍鎮,總計,949984
10005,苗栗縣,1000507,卓蘭鎮,新厝里,2477
10005,苗栗縣,1000507,卓蘭鎮,上新里,172802
10005,苗栗縣,1000507,卓蘭鎮,豐田里,--
10005,苗栗縣,1000507,卓蘭鎮,西坪里,5689
10005,苗栗縣,1000507,卓蘭鎮,景山里,46645
10005,苗栗縣,1000507,卓蘭鎮,老庄里,11581
10005,苗栗縣,1000507,卓蘭鎮,新榮里,23468
10005,苗栗縣,1000507,卓蘭鎮,內灣里,94800
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,1433
10005,苗栗縣,1000507,卓蘭鎮,坪林里,55554
10005,苗栗縣,1000507,卓蘭鎮,總計,425499
10005,苗栗縣,1000508,大湖鄉,明湖村,175545
10005,苗栗縣,1000508,大湖鄉,靜湖村,154074
10005,苗栗縣,1000508,大湖鄉,富興村,172256
10005,苗栗縣,1000508,大湖鄉,大南村,68797
10005,苗栗縣,1000508,大湖鄉,大寮村,96925
10005,苗栗縣,1000508,大湖鄉,南湖村,27910
10005,苗栗縣,1000508,大湖鄉,義和村,--
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,武榮村,--
10005,苗栗縣,1000508,大湖鄉,栗林村,--
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,總計,1070261
10005,苗栗縣,1000509,公館鄉,館東村,1
10005,苗栗縣,1000509,公館鄉,館南村,14658
10005,苗栗縣,1000509,公館鄉,大坑村,5914
10005,苗栗縣,1000509,公館鄉,中義村,7996
10005,苗栗縣,1000509,公館鄉,玉泉村,6152
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,福基村,42385
10005,苗栗縣,1000509,公館鄉,福星村,55195
10005,苗栗縣,1000509,公館鄉,開礦村,13532
10005,苗栗縣,1000509,公館鄉,福德村,11801
10005,苗栗縣,1000509,公館鄉,五谷村,177625
10005,苗栗縣,1000509,公館鄉,玉谷村,161811
10005,苗栗縣,1000509,公館鄉,鶴岡村,122481
10005,苗栗縣,1000509,公館鄉,鶴山村,35085
10005,苗栗縣,1000509,公館鄉,仁安村,17619
10005,苗栗縣,1000509,公館鄉,尖山村,67853
10005,苗栗縣,1000509,公館鄉,南河村,--
10005,苗栗縣,1000509,公館鄉,北河村,3906
10005,苗栗縣,1000509,公館鄉,總計,744407
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,--
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,24129
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,14401
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,竹森村,12326
10005,苗栗縣,1000510,銅鑼鄉,中平村,--
10005,苗栗縣,1000510,銅鑼鄉,興隆村,1627
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,15357
10005,苗栗縣,1000510,銅鑼鄉,新隆村,15981
10005,苗栗縣,1000510,銅鑼鄉,總計,83821
10005,苗栗縣,1000511,南庄鄉,西村,--
10005,苗栗縣,1000511,南庄鄉,南江村,32399
10005,苗栗縣,1000511,南庄鄉,田美村,--
10005,苗栗縣,1000511,南庄鄉,獅山村,806
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,員林村,2537
10005,苗栗縣,1000511,南庄鄉,蓬萊村,9759
10005,苗栗縣,1000511,南庄鄉,東河村,11820
10005,苗栗縣,1000511,南庄鄉,總計,67810
10005,苗栗縣,1000512,頭屋鄉,象山村,--
10005,苗栗縣,1000512,頭屋鄉,北坑村,52
10005,苗栗縣,1000512,頭屋鄉,獅潭村,15208
10005,苗栗縣,1000512,頭屋鄉,曲洞村,42963
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,10130
10005,苗栗縣,1000512,頭屋鄉,明德村,99008
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,11103
10005,苗栗縣,1000512,頭屋鄉,總計,593846
10005,苗栗縣,1000513,三義鄉,双湖村,89403
10005,苗栗縣,1000513,三義鄉,双潭村,15573
10005,苗栗縣,1000513,三義鄉,勝興村,109439
10005,苗栗縣,1000513,三義鄉,西湖村,--
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,總計,973442
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,15874
10005,苗栗縣,1000514,西湖鄉,四湖村,--
10005,苗栗縣,1000514,西湖鄉,金獅村,27035
10005,苗栗縣,1000514,西湖鄉,龍洞村,23680
10005,苗栗縣,1000514,西湖鄉,三湖村,72724
10005,苗栗縣,1000514,西湖鄉,湖東村,70377
10005,苗栗縣,1000514,西湖鄉,二湖村,14564
10005,苗栗縣,1000514,西湖鄉,總計,272295
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,豐湖村,80837
10005,苗栗縣,1000515,造橋鄉,大西村,83374
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,大龍村,22995
10005,苗栗縣,1000515,造橋鄉,朝陽村,209615
10005,苗栗縣,1000515,造橋鄉,談文村,145449
10005,苗栗縣,1000515,造橋鄉,龍昇村,251737
10005,苗栗縣,1000515,造橋鄉,總計,848209
10005,苗栗縣,1000516,三灣鄉,內灣村,23466
10005,苗栗縣,1000516,三灣鄉,銅鏡村,85692
10005,苗栗縣,1000516,三灣鄉,頂寮村,5743
10005,苗栗縣,1000516,三灣鄉,北埔村,33148
10005,苗栗縣,1000516,三灣鄉,大河村,24201
10005,苗栗縣,1000516,三灣鄉,大坪村,10304
10005,苗栗縣,1000516,三灣鄉,永和村,3364
10005,苗栗縣,1000516,三灣鄉,總計,189299
10005,苗栗縣,1000517,獅潭鄉,永興村,33525
10005,苗栗縣,1000517,獅潭鄉,新店村,68645
10005,苗栗縣,1000517,獅潭鄉,和興村,--
10005,苗栗縣,1000517,獅潭鄉,豐林村,--
10005,苗栗縣,1000517,獅潭鄉,新豐村,4230
10005,苗栗縣,1000517,獅潭鄉,竹木村,41162
10005,苗栗縣,1000517,獅潭鄉,總計,157531
10005,苗栗縣,1000518,泰安鄉,錦水村,52968
10005,苗栗縣,1000518,泰安鄉,清安村,--
10005,苗栗縣,1000518,泰安鄉,大興村,7326
10005,苗栗縣,1000518,泰安鄉,中興村,20399
10005,苗栗縣,1000518,泰安鄉,梅園村,13510
10005,苗栗縣,1000518,泰安鄉,象鼻村,19475
10005,苗栗縣,1000518,泰安鄉,士林村,26656
10005,苗栗縣,1000518,泰安鄉,總計,146845
10007,彰化縣,1000701,彰化市,下廍里,2144
10007,彰化縣,1000701,彰化市,興北里,518458
10007,彰化縣,1000701,彰化市,信義里,382353
10007,彰化縣,1000701,彰化市,民生里,496592
10007,彰化縣,1000701,彰化市,陽明里,5511
10007,彰化縣,1000701,彰化市,萬安里,239854
10007,彰化縣,1000701,彰化市,新興里,638
10007,彰化縣,1000701,彰化市,新華里,33154
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,中山里,197558
10007,彰化縣,1000701,彰化市,中正里,525135
10007,彰化縣,1000701,彰化市,永福里,1611
10007,彰化縣,1000701,彰化市,光復里,217119
10007,彰化縣,1000701,彰化市,光華里,345862
10007,彰化縣,1000701,彰化市,萬壽里,2691
10007,彰化縣,1000701,彰化市,中央里,269960
10007,彰化縣,1000701,彰化市,富貴里,301215
10007,彰化縣,1000701,彰化市,民權里,392558
10007,彰化縣,1000701,彰化市,西興里,922211
10007,彰化縣,1000701,彰化市,西勢里,290544
10007,彰化縣,1000701,彰化市,忠孝里,383441
10007,彰化縣,1000701,彰化市,忠權里,655360
10007,彰化縣,1000701,彰化市,五權里,485198
10007,彰化縣,1000701,彰化市,長樂里,113163
10007,彰化縣,1000701,彰化市,東芳里,162574
10007,彰化縣,1000701,彰化市,南安里,327413
10007,彰化縣,1000701,彰化市,南美里,300099
10007,彰化縣,1000701,彰化市,莿桐里,705223
10007,彰化縣,1000701,彰化市,磚磘里,175271
10007,彰化縣,1000701,彰化市,平和里,476513
10007,彰化縣,1000701,彰化市,桃源里,1263
10007,彰化縣,1000701,彰化市,卦山里,816222
10007,彰化縣,1000701,彰化市,東興里,29179
10007,彰化縣,1000701,彰化市,大同里,52427
10007,彰化縣,1000701,彰化市,永生里,268420
10007,彰化縣,1000701,彰化市,華陽里,459460
10007,彰化縣,1000701,彰化市,華北里,230122
10007,彰化縣,1000701,彰化市,南瑤里,1642490
10007,彰化縣,1000701,彰化市,成功里,114715
10007,彰化縣,1000701,彰化市,延和里,882671
10007,彰化縣,1000701,彰化市,南興里,403179
10007,彰化縣,1000701,彰化市,西安里,815033
10007,彰化縣,1000701,彰化市,彰安里,1032346
10007,彰化縣,1000701,彰化市,光南里,13572
10007,彰化縣,1000701,彰化市,介壽里,1017
10007,彰化縣,1000701,彰化市,延平里,1412920
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,大竹里,782733
10007,彰化縣,1000701,彰化市,竹中里,311581
10007,彰化縣,1000701,彰化市,安溪里,450863
10007,彰化縣,1000701,彰化市,香山里,558428
10007,彰化縣,1000701,彰化市,牛埔里,204435
10007,彰化縣,1000701,彰化市,福山里,1564541
10007,彰化縣,1000701,彰化市,中庄里,409472
10007,彰化縣,1000701,彰化市,三村里,182133
10007,彰化縣,1000701,彰化市,國聖里,606250
10007,彰化縣,1000701,彰化市,寶廍里,22018
10007,彰化縣,1000701,彰化市,茄苳里,--
10007,彰化縣,1000701,彰化市,茄南里,--
10007,彰化縣,1000701,彰化市,阿夷里,882683
10007,彰化縣,1000701,彰化市,古夷里,516998
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,和調里,539
10007,彰化縣,1000701,彰化市,石牌里,1883
10007,彰化縣,1000701,彰化市,福田里,98876
10007,彰化縣,1000701,彰化市,竹巷里,102542
10007,彰化縣,1000701,彰化市,田中里,153353
10007,彰化縣,1000701,彰化市,快官里,1435
10007,彰化縣,1000701,彰化市,台鳳里,--
10007,彰化縣,1000701,彰化市,崙平里,1587097
10007,彰化縣,1000701,彰化市,向陽里,2031
10007,彰化縣,1000701,彰化市,總計,26095634
10007,彰化縣,1000702,鹿港鎮,中興里,178554
10007,彰化縣,1000702,鹿港鎮,洛津里,41
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,--
10007,彰化縣,1000702,鹿港鎮,東崎里,--
10007,彰化縣,1000702,鹿港鎮,埔崙里,--
10007,彰化縣,1000702,鹿港鎮,東石里,607
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,玉順里,--
10007,彰化縣,1000702,鹿港鎮,景福里,331885
10007,彰化縣,1000702,鹿港鎮,泰興里,325780
10007,彰化縣,1000702,鹿港鎮,長興里,80686
10007,彰化縣,1000702,鹿港鎮,龍山里,209965
10007,彰化縣,1000702,鹿港鎮,興化里,179968
10007,彰化縣,1000702,鹿港鎮,菜園里,230786
10007,彰化縣,1000702,鹿港鎮,街尾里,754691
10007,彰化縣,1000702,鹿港鎮,頂番里,783706
10007,彰化縣,1000702,鹿港鎮,頭崙里,476856
10007,彰化縣,1000702,鹿港鎮,廖厝里,359203
10007,彰化縣,1000702,鹿港鎮,溝墘里,728792
10007,彰化縣,1000702,鹿港鎮,草中里,665576
10007,彰化縣,1000702,鹿港鎮,頭南里,466487
10007,彰化縣,1000702,鹿港鎮,山崙里,577264
10007,彰化縣,1000702,鹿港鎮,海埔里,34583
10007,彰化縣,1000702,鹿港鎮,詔安里,19762
10007,彰化縣,1000702,鹿港鎮,洋厝里,445090
10007,彰化縣,1000702,鹿港鎮,永安里,80192
10007,彰化縣,1000702,鹿港鎮,總計,7258870
10007,彰化縣,1000703,和美鎮,和東里,1462755
10007,彰化縣,1000703,和美鎮,和南里,105542
10007,彰化縣,1000703,和美鎮,和北里,345494
10007,彰化縣,1000703,和美鎮,和西里,1095347
10007,彰化縣,1000703,和美鎮,四張里,692872
10007,彰化縣,1000703,和美鎮,頭前里,5196
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,面前里,468274
10007,彰化縣,1000703,和美鎮,鎮平里,633929
10007,彰化縣,1000703,和美鎮,大霞里,310926
10007,彰化縣,1000703,和美鎮,源埤里,399379
10007,彰化縣,1000703,和美鎮,南佃里,438415
10007,彰化縣,1000703,和美鎮,雅溝里,301218
10007,彰化縣,1000703,和美鎮,山犁里,1465912
10007,彰化縣,1000703,和美鎮,嘉犁里,384247
10007,彰化縣,1000703,和美鎮,鐵山里,346377
10007,彰化縣,1000703,和美鎮,詔安里,104547
10007,彰化縣,1000703,和美鎮,柑井里,74552
10007,彰化縣,1000703,和美鎮,竹園里,323
10007,彰化縣,1000703,和美鎮,新庄里,702
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,中寮里,212379
10007,彰化縣,1000703,和美鎮,中圍里,464336
10007,彰化縣,1000703,和美鎮,糖友里,518697
10007,彰化縣,1000703,和美鎮,塗厝里,666
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,月眉里,2172
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,仁愛里,775967
10007,彰化縣,1000703,和美鎮,總計,11212877
10007,彰化縣,1000704,線西鄉,頂庄村,--
10007,彰化縣,1000704,線西鄉,寓埔村,164
10007,彰化縣,1000704,線西鄉,塭仔村,20152
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,下犁村,5774
10007,彰化縣,1000704,線西鄉,頂犁村,3346
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,總計,31924
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,--
10007,彰化縣,1000705,伸港鄉,定興村,--
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,大同村,--
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,--
10007,彰化縣,1000705,伸港鄉,總計,--
10007,彰化縣,1000706,福興鄉,社尾村,2747
10007,彰化縣,1000706,福興鄉,大崙村,1918
10007,彰化縣,1000706,福興鄉,外埔村,235894
10007,彰化縣,1000706,福興鄉,外中村,4527
10007,彰化縣,1000706,福興鄉,元中村,190550
10007,彰化縣,1000706,福興鄉,三汴村,273026
10007,彰化縣,1000706,福興鄉,萬豐村,104450
10007,彰化縣,1000706,福興鄉,番婆村,--
10007,彰化縣,1000706,福興鄉,橋頭村,14459
10007,彰化縣,1000706,福興鄉,秀厝村,453477
10007,彰化縣,1000706,福興鄉,鎮平村,195202
10007,彰化縣,1000706,福興鄉,三和村,153556
10007,彰化縣,1000706,福興鄉,麥厝村,397850
10007,彰化縣,1000706,福興鄉,廈粘村,273473
10007,彰化縣,1000706,福興鄉,頂粘村,393254
10007,彰化縣,1000706,福興鄉,福寶村,194901
10007,彰化縣,1000706,福興鄉,二港村,289064
10007,彰化縣,1000706,福興鄉,福興村,960441
10007,彰化縣,1000706,福興鄉,福南村,532401
10007,彰化縣,1000706,福興鄉,同安村,429556
10007,彰化縣,1000706,福興鄉,西勢村,416841
10007,彰化縣,1000706,福興鄉,總計,5517587
10007,彰化縣,1000707,秀水鄉,安溪村,489971
10007,彰化縣,1000707,秀水鄉,莊雅村,21066
10007,彰化縣,1000707,秀水鄉,金興村,458098
10007,彰化縣,1000707,秀水鄉,陝西村,285319
10007,彰化縣,1000707,秀水鄉,安東村,2521
10007,彰化縣,1000707,秀水鄉,鶴鳴村,950
10007,彰化縣,1000707,秀水鄉,馬興村,268728
10007,彰化縣,1000707,秀水鄉,義興村,117637
10007,彰化縣,1000707,秀水鄉,福安村,819
10007,彰化縣,1000707,秀水鄉,埔崙村,445504
10007,彰化縣,1000707,秀水鄉,曾厝村,62759
10007,彰化縣,1000707,秀水鄉,金陵村,362667
10007,彰化縣,1000707,秀水鄉,下崙村,500161
10007,彰化縣,1000707,秀水鄉,總計,3234045
10007,彰化縣,1000708,花壇鄉,金墩村,432617
10007,彰化縣,1000708,花壇鄉,中庄村,605111
10007,彰化縣,1000708,花壇鄉,劉厝村,269586
10007,彰化縣,1000708,花壇鄉,崙雅村,358737
10007,彰化縣,1000708,花壇鄉,南口村,391598
10007,彰化縣,1000708,花壇鄉,中口村,184583
10007,彰化縣,1000708,花壇鄉,北口村,312687
10007,彰化縣,1000708,花壇鄉,長沙村,13099
10007,彰化縣,1000708,花壇鄉,文德村,--
10007,彰化縣,1000708,花壇鄉,白沙村,329688
10007,彰化縣,1000708,花壇鄉,岩竹村,13960
10007,彰化縣,1000708,花壇鄉,橋頭村,10073
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,--
10007,彰化縣,1000708,花壇鄉,三春村,329769
10007,彰化縣,1000708,花壇鄉,永春村,355895
10007,彰化縣,1000708,花壇鄉,長春村,35242
10007,彰化縣,1000708,花壇鄉,總計,4568623
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,社口村,--
10007,彰化縣,1000709,芬園鄉,茄荖村,237619
10007,彰化縣,1000709,芬園鄉,嘉興村,187679
10007,彰化縣,1000709,芬園鄉,芬園村,--
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,總計,425298
10007,彰化縣,1000710,員林鎮,民生里,2041
10007,彰化縣,1000710,員林鎮,中正里,1064941
10007,彰化縣,1000710,員林鎮,仁美里,1233272
10007,彰化縣,1000710,員林鎮,新興里,253580
10007,彰化縣,1000710,員林鎮,和平里,903684
10007,彰化縣,1000710,員林鎮,光明里,294324
10007,彰化縣,1000710,員林鎮,中山里,325311
10007,彰化縣,1000710,員林鎮,黎明里,5905
10007,彰化縣,1000710,員林鎮,惠來里,614616
10007,彰化縣,1000710,員林鎮,三義里,821359
10007,彰化縣,1000710,員林鎮,新生里,6620
10007,彰化縣,1000710,員林鎮,南平里,6311
10007,彰化縣,1000710,員林鎮,南興里,1371
10007,彰化縣,1000710,員林鎮,源潭里,--
10007,彰化縣,1000710,員林鎮,大埔里,40566
10007,彰化縣,1000710,員林鎮,三條里,643646
10007,彰化縣,1000710,員林鎮,三和里,1771305
10007,彰化縣,1000710,員林鎮,三橋里,665761
10007,彰化縣,1000710,員林鎮,中央里,296423
10007,彰化縣,1000710,員林鎮,溝皂里,187444
10007,彰化縣,1000710,員林鎮,大饒里,1815
10007,彰化縣,1000710,員林鎮,大明里,1237
10007,彰化縣,1000710,員林鎮,萬年里,3682
10007,彰化縣,1000710,員林鎮,崙雅里,2344
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,--
10007,彰化縣,1000710,員林鎮,出水里,--
10007,彰化縣,1000710,員林鎮,湖水里,750
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,鎮興里,5553
10007,彰化縣,1000710,員林鎮,浮圳里,13380
10007,彰化縣,1000710,員林鎮,西東里,100472
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,--
10007,彰化縣,1000710,員林鎮,三愛里,877889
10007,彰化縣,1000710,員林鎮,三信里,952608
10007,彰化縣,1000710,員林鎮,三多里,790773
10007,彰化縣,1000710,員林鎮,仁愛里,420454
10007,彰化縣,1000710,員林鎮,忠孝里,630392
10007,彰化縣,1000710,員林鎮,總計,13141027
10007,彰化縣,1000711,溪湖鎮,平和里,90807
10007,彰化縣,1000711,溪湖鎮,太平里,3385
10007,彰化縣,1000711,溪湖鎮,光華里,50515
10007,彰化縣,1000711,溪湖鎮,東寮里,468705
10007,彰化縣,1000711,溪湖鎮,西寮里,16056
10007,彰化縣,1000711,溪湖鎮,大突里,71901
10007,彰化縣,1000711,溪湖鎮,北勢里,35189
10007,彰化縣,1000711,溪湖鎮,汴頭里,956786
10007,彰化縣,1000711,溪湖鎮,大竹里,841091
10007,彰化縣,1000711,溪湖鎮,湖西里,416164
10007,彰化縣,1000711,溪湖鎮,田中里,173746
10007,彰化縣,1000711,溪湖鎮,河東里,90136
10007,彰化縣,1000711,溪湖鎮,中山里,502322
10007,彰化縣,1000711,溪湖鎮,中竹里,104585
10007,彰化縣,1000711,溪湖鎮,東溪里,221495
10007,彰化縣,1000711,溪湖鎮,西溪里,434338
10007,彰化縣,1000711,溪湖鎮,湖東里,1021853
10007,彰化縣,1000711,溪湖鎮,頂庄里,4157
10007,彰化縣,1000711,溪湖鎮,忠覺里,164991
10007,彰化縣,1000711,溪湖鎮,湳底里,127571
10007,彰化縣,1000711,溪湖鎮,大庭里,372616
10007,彰化縣,1000711,溪湖鎮,媽厝里,292747
10007,彰化縣,1000711,溪湖鎮,西勢里,449966
10007,彰化縣,1000711,溪湖鎮,番婆里,286018
10007,彰化縣,1000711,溪湖鎮,總計,7442119
10007,彰化縣,1000712,田中鎮,碧峰里,--
10007,彰化縣,1000712,田中鎮,東源里,--
10007,彰化縣,1000712,田中鎮,復興里,--
10007,彰化縣,1000712,田中鎮,平和里,--
10007,彰化縣,1000712,田中鎮,頂潭里,--
10007,彰化縣,1000712,田中鎮,中潭里,3042
10007,彰化縣,1000712,田中鎮,龍潭里,--
10007,彰化縣,1000712,田中鎮,北路里,8939
10007,彰化縣,1000712,田中鎮,西路里,731814
10007,彰化縣,1000712,田中鎮,東路里,213640
10007,彰化縣,1000712,田中鎮,南路里,464340
10007,彰化縣,1000712,田中鎮,中路里,141173
10007,彰化縣,1000712,田中鎮,新庄里,--
10007,彰化縣,1000712,田中鎮,三安里,341102
10007,彰化縣,1000712,田中鎮,大崙里,2506
10007,彰化縣,1000712,田中鎮,沙崙里,327290
10007,彰化縣,1000712,田中鎮,新民里,974886
10007,彰化縣,1000712,田中鎮,梅州里,293464
10007,彰化縣,1000712,田中鎮,三民里,325625
10007,彰化縣,1000712,田中鎮,三光里,175112
10007,彰化縣,1000712,田中鎮,大社里,17738
10007,彰化縣,1000712,田中鎮,總計,4020671
10007,彰化縣,1000713,大村鄉,茄苳村,336350
10007,彰化縣,1000713,大村鄉,南勢村,352181
10007,彰化縣,1000713,大村鄉,田洋村,220688
10007,彰化縣,1000713,大村鄉,新興村,238504
10007,彰化縣,1000713,大村鄉,過溝村,582833
10007,彰化縣,1000713,大村鄉,美港村,639580
10007,彰化縣,1000713,大村鄉,平和村,1051470
10007,彰化縣,1000713,大村鄉,貢旗村,256698
10007,彰化縣,1000713,大村鄉,加錫村,175596
10007,彰化縣,1000713,大村鄉,村上村,465440
10007,彰化縣,1000713,大村鄉,大橋村,389897
10007,彰化縣,1000713,大村鄉,大崙村,274220
10007,彰化縣,1000713,大村鄉,擺塘村,384778
10007,彰化縣,1000713,大村鄉,黃厝村,865933
10007,彰化縣,1000713,大村鄉,福興村,1037690
10007,彰化縣,1000713,大村鄉,總計,8238598
10007,彰化縣,1000714,埔鹽鄉,埔南村,837
10007,彰化縣,1000714,埔鹽鄉,廍子村,--
10007,彰化縣,1000714,埔鹽鄉,出水村,--
10007,彰化縣,1000714,埔鹽鄉,南港村,--
10007,彰化縣,1000714,埔鹽鄉,打廉村,4631
10007,彰化縣,1000714,埔鹽鄉,豐澤村,810
10007,彰化縣,1000714,埔鹽鄉,崑崙村,1331
10007,彰化縣,1000714,埔鹽鄉,角樹村,--
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,--
10007,彰化縣,1000714,埔鹽鄉,好修村,9414
10007,彰化縣,1000714,埔鹽鄉,西湖村,75768
10007,彰化縣,1000714,埔鹽鄉,大有村,5448
10007,彰化縣,1000714,埔鹽鄉,新興村,--
10007,彰化縣,1000714,埔鹽鄉,永平村,134327
10007,彰化縣,1000714,埔鹽鄉,永樂村,57481
10007,彰化縣,1000714,埔鹽鄉,石埤村,4244
10007,彰化縣,1000714,埔鹽鄉,天盛村,--
10007,彰化縣,1000714,埔鹽鄉,太平村,748
10007,彰化縣,1000714,埔鹽鄉,新水村,105
10007,彰化縣,1000714,埔鹽鄉,三省村,--
10007,彰化縣,1000714,埔鹽鄉,南新村,4086
10007,彰化縣,1000714,埔鹽鄉,總計,299230
10007,彰化縣,1000715,埔心鄉,埔心村,117043
10007,彰化縣,1000715,埔心鄉,義民村,105784
10007,彰化縣,1000715,埔心鄉,油車村,26597
10007,彰化縣,1000715,埔心鄉,瓦北村,169263
10007,彰化縣,1000715,埔心鄉,瓦中村,476611
10007,彰化縣,1000715,埔心鄉,瓦南村,319003
10007,彰化縣,1000715,埔心鄉,太平村,577508
10007,彰化縣,1000715,埔心鄉,經口村,595498
10007,彰化縣,1000715,埔心鄉,大華村,102907
10007,彰化縣,1000715,埔心鄉,仁里村,205401
10007,彰化縣,1000715,埔心鄉,舊館村,323870
10007,彰化縣,1000715,埔心鄉,南館村,120462
10007,彰化縣,1000715,埔心鄉,新館村,11719
10007,彰化縣,1000715,埔心鄉,羅厝村,239274
10007,彰化縣,1000715,埔心鄉,芎蕉村,426030
10007,彰化縣,1000715,埔心鄉,二重村,238079
10007,彰化縣,1000715,埔心鄉,梧鳳村,144462
10007,彰化縣,1000715,埔心鄉,埤霞村,170862
10007,彰化縣,1000715,埔心鄉,埤腳村,220552
