10007,彰化縣,1000726,溪州鄉,溪厝村,419665
10007,彰化縣,1000726,溪州鄉,水尾村,293318
10007,彰化縣,1000726,溪州鄉,總計,2160482
10008,南投縣,1000801,南投市,漳興里,--
10008,南投縣,1000801,南投市,東山里,435
10008,南投縣,1000801,南投市,康壽里,--
10008,南投縣,1000801,南投市,漳和里,1048
10008,南投縣,1000801,南投市,仁和里,5130
10008,南投縣,1000801,南投市,三民里,4620
10008,南投縣,1000801,南投市,振興里,5386
10008,南投縣,1000801,南投市,光華里,318051
10008,南投縣,1000801,南投市,軍功里,80881
10008,南投縣,1000801,南投市,光輝里,115288
10008,南投縣,1000801,南投市,彰仁里,136860
10008,南投縣,1000801,南投市,鳳鳴里,158945
10008,南投縣,1000801,南投市,鳳山里,196574
10008,南投縣,1000801,南投市,龍泉里,184974
10008,南投縣,1000801,南投市,南投里,214743
10008,南投縣,1000801,南投市,光明里,312280
10008,南投縣,1000801,南投市,千秋里,201893
10008,南投縣,1000801,南投市,永興里,202939
10008,南投縣,1000801,南投市,光榮里,356403
10008,南投縣,1000801,南投市,三和里,356861
10008,南投縣,1000801,南投市,內新里,285252
10008,南投縣,1000801,南投市,永豐里,417095
10008,南投縣,1000801,南投市,營南里,517729
10008,南投縣,1000801,南投市,嘉興里,410860
10008,南投縣,1000801,南投市,福山里,417158
10008,南投縣,1000801,南投市,新興里,439054
10008,南投縣,1000801,南投市,崇文里,414107
10008,南投縣,1000801,南投市,福興里,584494
10008,南投縣,1000801,南投市,平山里,865820
10008,南投縣,1000801,南投市,平和里,1477259
10008,南投縣,1000801,南投市,嘉和里,1131600
10008,南投縣,1000801,南投市,三興里,1246681
10008,南投縣,1000801,南投市,內興里,1576508
10008,南投縣,1000801,南投市,營北里,1490958
10008,南投縣,1000801,南投市,總計,14127886
10008,南投縣,1000802,埔里鎮,薰化里,655
10008,南投縣,1000802,埔里鎮,一新里,18576
10008,南投縣,1000802,埔里鎮,廣成里,--
10008,南投縣,1000802,埔里鎮,福興里,--
10008,南投縣,1000802,埔里鎮,牛眠里,--
10008,南投縣,1000802,埔里鎮,合成里,--
10008,南投縣,1000802,埔里鎮,泰安里,--
10008,南投縣,1000802,埔里鎮,愛蘭里,--
10008,南投縣,1000802,埔里鎮,鐵山里,--
10008,南投縣,1000802,埔里鎮,清新里,16244
10008,南投縣,1000802,埔里鎮,史港里,1756
10008,南投縣,1000802,埔里鎮,東門里,228873
10008,南投縣,1000802,埔里鎮,蜈蚣里,45430
10008,南投縣,1000802,埔里鎮,成功里,52197
10008,南投縣,1000802,埔里鎮,南門里,205396
10008,南投縣,1000802,埔里鎮,房里里,83960
10008,南投縣,1000802,埔里鎮,同聲里,641253
10008,南投縣,1000802,埔里鎮,珠格里,218698
10008,南投縣,1000802,埔里鎮,北門里,374823
10008,南投縣,1000802,埔里鎮,籃城里,170960
10008,南投縣,1000802,埔里鎮,溪南里,240931
10008,南投縣,1000802,埔里鎮,向善里,183475
10008,南投縣,1000802,埔里鎮,桃米里,285566
10008,南投縣,1000802,埔里鎮,南村里,359670
10008,南投縣,1000802,埔里鎮,麒麟里,244911
10008,南投縣,1000802,埔里鎮,大湳里,372181
10008,南投縣,1000802,埔里鎮,杷城里,724316
10008,南投縣,1000802,埔里鎮,西門里,927200
10008,南投縣,1000802,埔里鎮,北安里,616379
10008,南投縣,1000802,埔里鎮,北梅里,808220
10008,南投縣,1000802,埔里鎮,大城里,908381
10008,南投縣,1000802,埔里鎮,水頭里,1022019
10008,南投縣,1000802,埔里鎮,枇杷里,944085
10008,南投縣,1000802,埔里鎮,總計,9696155
10008,南投縣,1000803,草屯鎮,土城里,1593
10008,南投縣,1000803,草屯鎮,坪頂里,--
10008,南投縣,1000803,草屯鎮,北勢里,--
10008,南投縣,1000803,草屯鎮,中原里,--
10008,南投縣,1000803,草屯鎮,平林里,--
10008,南投縣,1000803,草屯鎮,中正里,--
10008,南投縣,1000803,草屯鎮,明正里,1134
10008,南投縣,1000803,草屯鎮,富寮里,10444
10008,南投縣,1000803,草屯鎮,南埔里,611
10008,南投縣,1000803,草屯鎮,中山里,118941
10008,南投縣,1000803,草屯鎮,和平里,265528
10008,南投縣,1000803,草屯鎮,雙冬里,9182
10008,南投縣,1000803,草屯鎮,玉峰里,144470
10008,南投縣,1000803,草屯鎮,敦和里,10876
10008,南投縣,1000803,草屯鎮,復興里,536910
10008,南投縣,1000803,草屯鎮,石川里,351042
10008,南投縣,1000803,草屯鎮,新厝里,792268
10008,南投縣,1000803,草屯鎮,炎峰里,844141
10008,南投縣,1000803,草屯鎮,加老里,530659
10008,南投縣,1000803,草屯鎮,碧洲里,547851
10008,南投縣,1000803,草屯鎮,碧峰里,950234
10008,南投縣,1000803,草屯鎮,上林里,814677
10008,南投縣,1000803,草屯鎮,北投里,363606
10008,南投縣,1000803,草屯鎮,新庄里,865372
10008,南投縣,1000803,草屯鎮,御史里,1142317
10008,南投縣,1000803,草屯鎮,新豐里,1051075
10008,南投縣,1000803,草屯鎮,山腳里,1879798
10008,南投縣,1000803,草屯鎮,總計,11232729
10008,南投縣,1000804,竹山鎮,大鞍里,27332
10008,南投縣,1000804,竹山鎮,下坪里,24360
10008,南投縣,1000804,竹山鎮,延祥里,52
10008,南投縣,1000804,竹山鎮,中和里,--
10008,南投縣,1000804,竹山鎮,延正里,--
10008,南投縣,1000804,竹山鎮,延和里,--
10008,南投縣,1000804,竹山鎮,山崇里,--
10008,南投縣,1000804,竹山鎮,社寮里,--
10008,南投縣,1000804,竹山鎮,中央里,--
10008,南投縣,1000804,竹山鎮,富州里,--
10008,南投縣,1000804,竹山鎮,中正里,179129
10008,南投縣,1000804,竹山鎮,中崎里,8530
10008,南投縣,1000804,竹山鎮,田子里,80725
10008,南投縣,1000804,竹山鎮,秀林里,135615
10008,南投縣,1000804,竹山鎮,延山里,94166
10008,南投縣,1000804,竹山鎮,硘磘里,66130
10008,南投縣,1000804,竹山鎮,延平里,194039
10008,南投縣,1000804,竹山鎮,坪頂里,145057
10008,南投縣,1000804,竹山鎮,瑞竹里,153895
10008,南投縣,1000804,竹山鎮,鯉魚里,181443
10008,南投縣,1000804,竹山鎮,德興里,158628
10008,南投縣,1000804,竹山鎮,桶頭里,222021
10008,南投縣,1000804,竹山鎮,福興里,228346
10008,南投縣,1000804,竹山鎮,竹山里,772027
10008,南投縣,1000804,竹山鎮,竹圍里,670078
10008,南投縣,1000804,竹山鎮,桂林里,955835
10008,南投縣,1000804,竹山鎮,雲林里,1211314
10008,南投縣,1000804,竹山鎮,中山里,1393753
10008,南投縣,1000804,竹山鎮,總計,6902475
10008,南投縣,1000805,集集鎮,集集里,10624
10008,南投縣,1000805,集集鎮,林尾里,--
10008,南投縣,1000805,集集鎮,田寮里,--
10008,南投縣,1000805,集集鎮,和平里,1563
10008,南投縣,1000805,集集鎮,玉映里,130230
10008,南投縣,1000805,集集鎮,隘寮里,88647
10008,南投縣,1000805,集集鎮,永昌里,240430
10008,南投縣,1000805,集集鎮,吳厝里,209605
10008,南投縣,1000805,集集鎮,富山里,125045
10008,南投縣,1000805,集集鎮,廣明里,193600
10008,南投縣,1000805,集集鎮,八張里,392000
10008,南投縣,1000805,集集鎮,總計,1391744
10008,南投縣,1000806,名間鄉,三崙村,1920
10008,南投縣,1000806,名間鄉,松山村,--
10008,南投縣,1000806,名間鄉,松柏村,2
10008,南投縣,1000806,名間鄉,埔中村,--
10008,南投縣,1000806,名間鄉,廍下村,--
10008,南投縣,1000806,名間鄉,大坑村,--
10008,南投縣,1000806,名間鄉,竹圍村,--
10008,南投縣,1000806,名間鄉,赤水村,--
10008,南投縣,1000806,名間鄉,新街村,--
10008,南投縣,1000806,名間鄉,田仔村,--
10008,南投縣,1000806,名間鄉,大庄村,520
10008,南投縣,1000806,名間鄉,萬丹村,6692
10008,南投縣,1000806,名間鄉,仁和村,144693
10008,南投縣,1000806,名間鄉,東湖村,217146
10008,南投縣,1000806,名間鄉,新厝村,182434
10008,南投縣,1000806,名間鄉,崁腳村,212155
10008,南投縣,1000806,名間鄉,炭寮村,211245
10008,南投縣,1000806,名間鄉,新民村,233219
10008,南投縣,1000806,名間鄉,南雅村,283425
10008,南投縣,1000806,名間鄉,濁水村,416660
10008,南投縣,1000806,名間鄉,中正村,907030
10008,南投縣,1000806,名間鄉,新光村,332045
10008,南投縣,1000806,名間鄉,中山村,544461
10008,南投縣,1000806,名間鄉,總計,3693647
10008,南投縣,1000807,鹿谷鄉,和雅村,--
10008,南投縣,1000807,鹿谷鄉,鳳凰村,--
10008,南投縣,1000807,鹿谷鄉,清水村,--
10008,南投縣,1000807,鹿谷鄉,瑞田村,--
10008,南投縣,1000807,鹿谷鄉,永隆村,425
10008,南投縣,1000807,鹿谷鄉,秀峰村,946
10008,南投縣,1000807,鹿谷鄉,內湖村,3294
10008,南投縣,1000807,鹿谷鄉,竹豐村,192792
10008,南投縣,1000807,鹿谷鄉,彰雅村,315005
10008,南投縣,1000807,鹿谷鄉,竹林村,325430
10008,南投縣,1000807,鹿谷鄉,鹿谷村,535080
10008,南投縣,1000807,鹿谷鄉,初鄉村,343111
10008,南投縣,1000807,鹿谷鄉,廣興村,460158
10008,南投縣,1000807,鹿谷鄉,總計,2176241
10008,南投縣,1000808,中寮鄉,龍岩村,395
10008,南投縣,1000808,中寮鄉,永和村,--
10008,南投縣,1000808,中寮鄉,永芳村,--
10008,南投縣,1000808,中寮鄉,中寮村,--
10008,南投縣,1000808,中寮鄉,廣福村,--
10008,南投縣,1000808,中寮鄉,永福村,--
10008,南投縣,1000808,中寮鄉,永平村,1068
10008,南投縣,1000808,中寮鄉,義和村,1319
10008,南投縣,1000808,中寮鄉,復興村,1613
10008,南投縣,1000808,中寮鄉,爽文村,9602
10008,南投縣,1000808,中寮鄉,龍安村,3522
10008,南投縣,1000808,中寮鄉,崁頂村,35912
10008,南投縣,1000808,中寮鄉,內城村,76567
10008,南投縣,1000808,中寮鄉,清水村,126442
10008,南投縣,1000808,中寮鄉,八仙村,77990
10008,南投縣,1000808,中寮鄉,和興村,73452
10008,南投縣,1000808,中寮鄉,福盛村,95801
10008,南投縣,1000808,中寮鄉,廣興村,127760
10008,南投縣,1000808,中寮鄉,總計,631443
10008,南投縣,1000809,魚池鄉,魚池村,--
10008,南投縣,1000809,魚池鄉,大雁村,781
10008,南投縣,1000809,魚池鄉,新城村,2228
10008,南投縣,1000809,魚池鄉,東池村,1273
10008,南投縣,1000809,魚池鄉,武登村,103418
10008,南投縣,1000809,魚池鄉,中明村,110428
10008,南投縣,1000809,魚池鄉,頭社村,125717
10008,南投縣,1000809,魚池鄉,五城村,162500
10008,南投縣,1000809,魚池鄉,共和村,200605
10008,南投縣,1000809,魚池鄉,大林村,236905
10008,南投縣,1000809,魚池鄉,東光村,277668
10008,南投縣,1000809,魚池鄉,水社村,397375
10008,南投縣,1000809,魚池鄉,日月村,416737
10008,南投縣,1000809,魚池鄉,總計,2035635
10008,南投縣,1000810,國姓鄉,福龜村,--
10008,南投縣,1000810,國姓鄉,乾溝村,--
10008,南投縣,1000810,國姓鄉,北山村,--
10008,南投縣,1000810,國姓鄉,南港村,--
10008,南投縣,1000810,國姓鄉,大石村,--
10008,南投縣,1000810,國姓鄉,柑林村,444
10008,南投縣,1000810,國姓鄉,大旗村,100641
10008,南投縣,1000810,國姓鄉,長豐村,128474
10008,南投縣,1000810,國姓鄉,長福村,144718
10008,南投縣,1000810,國姓鄉,國姓村,327368
10008,南投縣,1000810,國姓鄉,長流村,260065
10008,南投縣,1000810,國姓鄉,石門村,368332
10008,南投縣,1000810,國姓鄉,北港村,478842
10008,南投縣,1000810,國姓鄉,總計,1808884
10008,南投縣,1000811,水里鄉,中央村,234
10008,南投縣,1000811,水里鄉,城中村,--
10008,南投縣,1000811,水里鄉,農富村,--
10008,南投縣,1000811,水里鄉,車埕村,--
10008,南投縣,1000811,水里鄉,新興村,--
10008,南投縣,1000811,水里鄉,新山村,--
10008,南投縣,1000811,水里鄉,郡坑村,--
10008,南投縣,1000811,水里鄉,永興村,--
10008,南投縣,1000811,水里鄉,玉峰村,--
10008,南投縣,1000811,水里鄉,興隆村,--
10008,南投縣,1000811,水里鄉,上安村,1529
10008,南投縣,1000811,水里鄉,新城村,1189
10008,南投縣,1000811,水里鄉,水里村,1421
10008,南投縣,1000811,水里鄉,北埔村,318909
10008,南投縣,1000811,水里鄉,鉅工村,362463
10008,南投縣,1000811,水里鄉,民和村,182664
10008,南投縣,1000811,水里鄉,頂崁村,294648
10008,南投縣,1000811,水里鄉,南光村,460714
10008,南投縣,1000811,水里鄉,永豐村,301882
10008,南投縣,1000811,水里鄉,總計,1925653
10008,南投縣,1000812,信義鄉,羅娜村,--
10008,南投縣,1000812,信義鄉,新鄉村,--
10008,南投縣,1000812,信義鄉,豐丘村,377
10008,南投縣,1000812,信義鄉,望美村,50520
10008,南投縣,1000812,信義鄉,神木村,79942
10008,南投縣,1000812,信義鄉,愛國村,104664
10008,南投縣,1000812,信義鄉,雙龍村,66535
10008,南投縣,1000812,信義鄉,潭南村,61180
10008,南投縣,1000812,信義鄉,地利村,119594
10008,南投縣,1000812,信義鄉,自強村,126157
10008,南投縣,1000812,信義鄉,同富村,115865
10008,南投縣,1000812,信義鄉,人和村,148651
10008,南投縣,1000812,信義鄉,明德村,303566
10008,南投縣,1000812,信義鄉,東埔村,258634
10008,南投縣,1000812,信義鄉,總計,1435685
10008,南投縣,1000813,仁愛鄉,親愛村,--
10008,南投縣,1000813,仁愛鄉,南豐村,--
10008,南投縣,1000813,仁愛鄉,萬豐村,--
10008,南投縣,1000813,仁愛鄉,榮興村,--
10008,南投縣,1000813,仁愛鄉,春陽村,766
10008,南投縣,1000813,仁愛鄉,翠華村,31400
10008,南投縣,1000813,仁愛鄉,精英村,62572
10008,南投縣,1000813,仁愛鄉,合作村,66863
10008,南投縣,1000813,仁愛鄉,發祥村,88338
10008,南投縣,1000813,仁愛鄉,力行村,34559
10008,南投縣,1000813,仁愛鄉,法治村,89374
10008,南投縣,1000813,仁愛鄉,互助村,156140
10008,南投縣,1000813,仁愛鄉,中正村,137135
10008,南投縣,1000813,仁愛鄉,新生村,88709
10008,南投縣,1000813,仁愛鄉,大同村,352720
10008,南投縣,1000813,仁愛鄉,總計,1108576
10009,雲林縣,1000901,斗六市,三平里,1817
10009,雲林縣,1000901,斗六市,三光里,1541
10009,雲林縣,1000901,斗六市,嘉東里,2640
10009,雲林縣,1000901,斗六市,榴北里,3465
10009,雲林縣,1000901,斗六市,江厝里,900
10009,雲林縣,1000901,斗六市,溪洲里,284
10009,雲林縣,1000901,斗六市,仁愛里,11795
10009,雲林縣,1000901,斗六市,社口里,7154
10009,雲林縣,1000901,斗六市,崙峯里,5536
10009,雲林縣,1000901,斗六市,鎮東里,16997
10009,雲林縣,1000901,斗六市,信義里,3412
10009,雲林縣,1000901,斗六市,梅林里,14117
10009,雲林縣,1000901,斗六市,光興里,12852
10009,雲林縣,1000901,斗六市,鎮西里,124795
10009,雲林縣,1000901,斗六市,溝埧里,11258
10009,雲林縣,1000901,斗六市,長安里,8046
10009,雲林縣,1000901,斗六市,公正里,47800
10009,雲林縣,1000901,斗六市,長平里,33427
10009,雲林縣,1000901,斗六市,榴中里,54012
10009,雲林縣,1000901,斗六市,四維里,192327
10009,雲林縣,1000901,斗六市,太平里,213141
10009,雲林縣,1000901,斗六市,中和里,254821
10009,雲林縣,1000901,斗六市,忠孝里,530272
10009,雲林縣,1000901,斗六市,十三里,234029
10009,雲林縣,1000901,斗六市,成功里,708157
10009,雲林縣,1000901,斗六市,明德里,663024
10009,雲林縣,1000901,斗六市,鎮北里,835089
10009,雲林縣,1000901,斗六市,湖山里,361464
10009,雲林縣,1000901,斗六市,重光里,555421
10009,雲林縣,1000901,斗六市,公誠里,688635
10009,雲林縣,1000901,斗六市,榴南里,298360
10009,雲林縣,1000901,斗六市,久安里,643063
10009,雲林縣,1000901,斗六市,龍潭里,1748406
10009,雲林縣,1000901,斗六市,鎮南里,1275776
10009,雲林縣,1000901,斗六市,林頭里,1074310
10009,雲林縣,1000901,斗六市,八德里,917707
10009,雲林縣,1000901,斗六市,虎溪里,1293084
10009,雲林縣,1000901,斗六市,保庄里,1128744
10009,雲林縣,1000901,斗六市,總計,13977678
10009,雲林縣,1000902,斗南鎮,南昌里,5908
10009,雲林縣,1000902,斗南鎮,北銘里,--
10009,雲林縣,1000902,斗南鎮,中天里,--
10009,雲林縣,1000902,斗南鎮,阿丹里,1433
10009,雲林縣,1000902,斗南鎮,東仁里,639
10009,雲林縣,1000902,斗南鎮,將軍里,1990
10009,雲林縣,1000902,斗南鎮,西岐里,7144
10009,雲林縣,1000902,斗南鎮,田頭里,77478
10009,雲林縣,1000902,斗南鎮,東明里,115280
10009,雲林縣,1000902,斗南鎮,石溪里,88344
10009,雲林縣,1000902,斗南鎮,靖興里,106417
10009,雲林縣,1000902,斗南鎮,石龜里,82120
10009,雲林縣,1000902,斗南鎮,小東里,411242
10009,雲林縣,1000902,斗南鎮,埤麻里,151515
10009,雲林縣,1000902,斗南鎮,新南里,122658
10009,雲林縣,1000902,斗南鎮,舊社里,295953
10009,雲林縣,1000902,斗南鎮,大東里,170679
10009,雲林縣,1000902,斗南鎮,新崙里,369528
10009,雲林縣,1000902,斗南鎮,西伯里,169957
10009,雲林縣,1000902,斗南鎮,明昌里,195171
10009,雲林縣,1000902,斗南鎮,新光里,687111
10009,雲林縣,1000902,斗南鎮,林子里,284148
10009,雲林縣,1000902,斗南鎮,總計,3344715
10009,雲林縣,1000903,虎尾鎮,安慶里,472076
10009,雲林縣,1000903,虎尾鎮,德興里,3313
10009,雲林縣,1000903,虎尾鎮,延平里,--
10009,雲林縣,1000903,虎尾鎮,堀頭里,639
10009,雲林縣,1000903,虎尾鎮,安溪里,457
10009,雲林縣,1000903,虎尾鎮,興中里,--
10009,雲林縣,1000903,虎尾鎮,中山里,37989
10009,雲林縣,1000903,虎尾鎮,公安里,11094
10009,雲林縣,1000903,虎尾鎮,平和里,29175
10009,雲林縣,1000903,虎尾鎮,新興里,2697
10009,雲林縣,1000903,虎尾鎮,穎川里,81560
10009,雲林縣,1000903,虎尾鎮,埒內里,26624
10009,雲林縣,1000903,虎尾鎮,立仁里,1449323
10009,雲林縣,1000903,虎尾鎮,東仁里,876673
10009,雲林縣,1000903,虎尾鎮,惠來里,85489
10009,雲林縣,1000903,虎尾鎮,三合里,48296
10009,雲林縣,1000903,虎尾鎮,西安里,1649146
10009,雲林縣,1000903,虎尾鎮,建國里,173042
10009,雲林縣,1000903,虎尾鎮,芳草里,225179
10009,雲林縣,1000903,虎尾鎮,中溪里,338877
10009,雲林縣,1000903,虎尾鎮,西屯里,445135
10009,雲林縣,1000903,虎尾鎮,廉使里,876804
10009,雲林縣,1000903,虎尾鎮,北溪里,307052
10009,雲林縣,1000903,虎尾鎮,頂溪里,611566
10009,雲林縣,1000903,虎尾鎮,下溪里,217517
10009,雲林縣,1000903,虎尾鎮,墾地里,309066
10009,雲林縣,1000903,虎尾鎮,興南里,686241
10009,雲林縣,1000903,虎尾鎮,東屯里,426383
10009,雲林縣,1000903,虎尾鎮,新吉里,1471252
10009,雲林縣,1000903,虎尾鎮,總計,10862665
10009,雲林縣,1000904,西螺鎮,安定里,6276
10009,雲林縣,1000904,西螺鎮,福田里,6338
10009,雲林縣,1000904,西螺鎮,東興里,--
10009,雲林縣,1000904,西螺鎮,鹿場里,837
10009,雲林縣,1000904,西螺鎮,公館里,1390
10009,雲林縣,1000904,西螺鎮,廣興里,1602
10009,雲林縣,1000904,西螺鎮,詔安里,2489
10009,雲林縣,1000904,西螺鎮,埤頭里,4509
10009,雲林縣,1000904,西螺鎮,永安里,85535
10009,雲林縣,1000904,西螺鎮,振興里,45912
10009,雲林縣,1000904,西螺鎮,福興里,235292
10009,雲林縣,1000904,西螺鎮,新豐里,21937
10009,雲林縣,1000904,西螺鎮,新安里,33284
10009,雲林縣,1000904,西螺鎮,頂湳里,16247
10009,雲林縣,1000904,西螺鎮,河南里,16586
10009,雲林縣,1000904,西螺鎮,大新里,46076
10009,雲林縣,1000904,西螺鎮,中和里,203692
10009,雲林縣,1000904,西螺鎮,下湳里,30736
10009,雲林縣,1000904,西螺鎮,光華里,327016
10009,雲林縣,1000904,西螺鎮,大園里,498956
10009,雲林縣,1000904,西螺鎮,中興里,819456
10009,雲林縣,1000904,西螺鎮,廣福里,619191
10009,雲林縣,1000904,西螺鎮,九隆里,179811
10009,雲林縣,1000904,西螺鎮,七座里,244125
10009,雲林縣,1000904,西螺鎮,正興里,1039439
10009,雲林縣,1000904,西螺鎮,吳厝里,398607
10009,雲林縣,1000904,西螺鎮,漢光里,1280388
10009,雲林縣,1000904,西螺鎮,總計,6165727
10009,雲林縣,1000905,土庫鎮,越港里,1454
10009,雲林縣,1000905,土庫鎮,溪邊里,--
10009,雲林縣,1000905,土庫鎮,北平里,2540
10009,雲林縣,1000905,土庫鎮,南平里,2263
10009,雲林縣,1000905,土庫鎮,宮北里,8824
10009,雲林縣,1000905,土庫鎮,忠正里,6549
10009,雲林縣,1000905,土庫鎮,西平里,15381
10009,雲林縣,1000905,土庫鎮,順天里,153441
10009,雲林縣,1000905,土庫鎮,石廟里,133711
10009,雲林縣,1000905,土庫鎮,新庄里,79839
10009,雲林縣,1000905,土庫鎮,大荖里,231950
10009,雲林縣,1000905,土庫鎮,興新里,302369
10009,雲林縣,1000905,土庫鎮,奮起里,330778
10009,雲林縣,1000905,土庫鎮,東平里,115248
10009,雲林縣,1000905,土庫鎮,埤腳里,316713
10009,雲林縣,1000905,土庫鎮,後埔里,569821
10009,雲林縣,1000905,土庫鎮,崙內里,380342
10009,雲林縣,1000905,土庫鎮,總計,2651223
10009,雲林縣,1000906,北港鎮,公館里,--
10009,雲林縣,1000906,北港鎮,大同里,10615
10009,雲林縣,1000906,北港鎮,仁安里,--
10009,雲林縣,1000906,北港鎮,東陽里,--
10009,雲林縣,1000906,北港鎮,光民里,--
10009,雲林縣,1000906,北港鎮,東華里,39
10009,雲林縣,1000906,北港鎮,南安里,--
10009,雲林縣,1000906,北港鎮,中和里,--
10009,雲林縣,1000906,北港鎮,義民里,--
10009,雲林縣,1000906,北港鎮,共榮里,--
10009,雲林縣,1000906,北港鎮,西勢里,--
10009,雲林縣,1000906,北港鎮,仁和里,--
10009,雲林縣,1000906,北港鎮,賜福里,920
10009,雲林縣,1000906,北港鎮,華勝里,96733
10009,雲林縣,1000906,北港鎮,光復里,100025
10009,雲林縣,1000906,北港鎮,新厝里,90003
10009,雲林縣,1000906,北港鎮,水埔里,106549
10009,雲林縣,1000906,北港鎮,草湖里,328953
10009,雲林縣,1000906,北港鎮,新街里,731388
10009,雲林縣,1000906,北港鎮,後溝里,209832
10009,雲林縣,1000906,北港鎮,大北里,167679
10009,雲林縣,1000906,北港鎮,府番里,231706
10009,雲林縣,1000906,北港鎮,劉厝里,315748
10009,雲林縣,1000906,北港鎮,番溝里,207563
10009,雲林縣,1000906,北港鎮,扶朝里,232249
10009,雲林縣,1000906,北港鎮,溝皂里,272837
10009,雲林縣,1000906,北港鎮,好收里,441191
10009,雲林縣,1000906,北港鎮,樹腳里,871674
10009,雲林縣,1000906,北港鎮,總計,4415704
10009,雲林縣,1000907,古坑鄉,棋盤村,--
10009,雲林縣,1000907,古坑鄉,華山村,--
10009,雲林縣,1000907,古坑鄉,樟湖村,--
10009,雲林縣,1000907,古坑鄉,桂林村,1191
10009,雲林縣,1000907,古坑鄉,西平村,1004
10009,雲林縣,1000907,古坑鄉,新庄村,1579
10009,雲林縣,1000907,古坑鄉,古坑村,8347
10009,雲林縣,1000907,古坑鄉,華南村,19340
10009,雲林縣,1000907,古坑鄉,朝陽村,41067
10009,雲林縣,1000907,古坑鄉,水碓村,47166
10009,雲林縣,1000907,古坑鄉,草嶺村,135437
10009,雲林縣,1000907,古坑鄉,東和村,56448
10009,雲林縣,1000907,古坑鄉,永昌村,255766
10009,雲林縣,1000907,古坑鄉,麻園村,231580
10009,雲林縣,1000907,古坑鄉,永光村,450433
10009,雲林縣,1000907,古坑鄉,田心村,127198
10009,雲林縣,1000907,古坑鄉,荷苞村,277901
10009,雲林縣,1000907,古坑鄉,崁腳村,279973
10009,雲林縣,1000907,古坑鄉,高林村,218739
10009,雲林縣,1000907,古坑鄉,湳仔村,152029
10009,雲林縣,1000907,古坑鄉,總計,2305198
10009,雲林縣,1000908,大埤鄉,聯美村,104
10009,雲林縣,1000908,大埤鄉,怡然村,488
10009,雲林縣,1000908,大埤鄉,北鎮村,--
10009,雲林縣,1000908,大埤鄉,興安村,--
10009,雲林縣,1000908,大埤鄉,西鎮村,177
10009,雲林縣,1000908,大埤鄉,南和村,12979
10009,雲林縣,1000908,大埤鄉,北和村,15577
10009,雲林縣,1000908,大埤鄉,豐岡村,33840
10009,雲林縣,1000908,大埤鄉,吉田村,184546
10009,雲林縣,1000908,大埤鄉,松竹村,236756
10009,雲林縣,1000908,大埤鄉,大德村,230894
10009,雲林縣,1000908,大埤鄉,三結村,303772
10009,雲林縣,1000908,大埤鄉,豐田村,474076
10009,雲林縣,1000908,大埤鄉,嘉興村,540339
10009,雲林縣,1000908,大埤鄉,尚義村,492271
10009,雲林縣,1000908,大埤鄉,總計,2525819
10009,雲林縣,1000909,莿桐鄉,甘西村,--
10009,雲林縣,1000909,莿桐鄉,甘厝村,3321
10009,雲林縣,1000909,莿桐鄉,莿桐村,104606
10009,雲林縣,1000909,莿桐鄉,饒平村,305979
10009,雲林縣,1000909,莿桐鄉,興桐村,271695
10009,雲林縣,1000909,莿桐鄉,埔尾村,233972
10009,雲林縣,1000909,莿桐鄉,義和村,192926
10009,雲林縣,1000909,莿桐鄉,五華村,274116
10009,雲林縣,1000909,莿桐鄉,埔子村,381310
10009,雲林縣,1000909,莿桐鄉,麻園村,381245
10009,雲林縣,1000909,莿桐鄉,六合村,400595
10009,雲林縣,1000909,莿桐鄉,興貴村,472696
10009,雲林縣,1000909,莿桐鄉,四合村,442600
10009,雲林縣,1000909,莿桐鄉,大美村,722536
10009,雲林縣,1000909,莿桐鄉,總計,4187597
10009,雲林縣,1000910,林內鄉,林南村,--
10009,雲林縣,1000910,林內鄉,林茂村,--
10009,雲林縣,1000910,林內鄉,湖本村,12011
10009,雲林縣,1000910,林內鄉,九芎村,28613
10009,雲林縣,1000910,林內鄉,林北村,170486
10009,雲林縣,1000910,林內鄉,坪頂村,184988
10009,雲林縣,1000910,林內鄉,烏塗村,212199
10009,雲林縣,1000910,林內鄉,烏麻村,205040
10009,雲林縣,1000910,林內鄉,重興村,327587
10009,雲林縣,1000910,林內鄉,林中村,411186
10009,雲林縣,1000910,林內鄉,總計,1552110
10009,雲林縣,1000911,二崙鄉,崙東村,8414
10009,雲林縣,1000911,二崙鄉,定安村,--
10009,雲林縣,1000911,二崙鄉,大義村,--
10009,雲林縣,1000911,二崙鄉,崙西村,2805
10009,雲林縣,1000911,二崙鄉,永定村,7205
10009,雲林縣,1000911,二崙鄉,來惠村,26736
10009,雲林縣,1000911,二崙鄉,油車村,54035
10009,雲林縣,1000911,二崙鄉,大華村,80283
10009,雲林縣,1000911,二崙鄉,大同村,191538
10009,雲林縣,1000911,二崙鄉,復興村,121577
10009,雲林縣,1000911,二崙鄉,楊賢村,297247
10009,雲林縣,1000911,二崙鄉,湳仔村,253732
10009,雲林縣,1000911,二崙鄉,三和村,360455
10009,雲林縣,1000911,二崙鄉,庄西村,204957
10009,雲林縣,1000911,二崙鄉,義庄村,324635
10009,雲林縣,1000911,二崙鄉,港後村,499133
10009,雲林縣,1000911,二崙鄉,大庄村,446784
10009,雲林縣,1000911,二崙鄉,田尾村,513863
