10004,新竹縣,1000406,新豐鄉,鳳坑村,3600
10004,新竹縣,1000406,新豐鄉,新豐村,23426
10004,新竹縣,1000406,新豐鄉,埔和村,42796
10004,新竹縣,1000406,新豐鄉,福興村,194512
10004,新竹縣,1000406,新豐鄉,青埔村,370529
10004,新竹縣,1000406,新豐鄉,瑞興村,330023
10004,新竹縣,1000406,新豐鄉,總計,965729
10004,新竹縣,1000407,芎林鄉,五龍村,10921
10004,新竹縣,1000407,芎林鄉,秀湖村,63180
10004,新竹縣,1000407,芎林鄉,華龍村,649
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,石潭村,501275
10004,新竹縣,1000407,芎林鄉,上山村,76655
10004,新竹縣,1000407,芎林鄉,文林村,144827
10004,新竹縣,1000407,芎林鄉,新鳳村,264213
10004,新竹縣,1000407,芎林鄉,總計,1061720
10004,新竹縣,1000408,橫山鄉,橫山村,--
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,田寮村,3979
10004,新竹縣,1000408,橫山鄉,南昌村,18289
10004,新竹縣,1000408,橫山鄉,力行村,157925
10004,新竹縣,1000408,橫山鄉,福興村,77243
10004,新竹縣,1000408,橫山鄉,大肚村,334727
10004,新竹縣,1000408,橫山鄉,沙坑村,187184
10004,新竹縣,1000408,橫山鄉,新興村,326815
10004,新竹縣,1000408,橫山鄉,內灣村,274635
10004,新竹縣,1000408,橫山鄉,總計,1381198
10004,新竹縣,1000409,北埔鄉,南興村,2814
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南埔村,1722
10004,新竹縣,1000409,北埔鄉,大湖村,12677
10004,新竹縣,1000409,北埔鄉,外坪村,49118
10004,新竹縣,1000409,北埔鄉,南坑村,56685
10004,新竹縣,1000409,北埔鄉,埔尾村,442342
10004,新竹縣,1000409,北埔鄉,大林村,154952
10004,新竹縣,1000409,北埔鄉,總計,721663
10004,新竹縣,1000410,寶山鄉,雙溪村,487521
10004,新竹縣,1000410,寶山鄉,深井村,4660
10004,新竹縣,1000410,寶山鄉,油田村,83113
10004,新竹縣,1000410,寶山鄉,三峰村,37586
10004,新竹縣,1000410,寶山鄉,寶山村,53471
10004,新竹縣,1000410,寶山鄉,山湖村,31074
10004,新竹縣,1000410,寶山鄉,大崎村,197029
10004,新竹縣,1000410,寶山鄉,寶斗村,64178
10004,新竹縣,1000410,寶山鄉,雙新村,536538
10004,新竹縣,1000410,寶山鄉,總計,1689514
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,5287
10004,新竹縣,1000411,峨眉鄉,石井村,66064
10004,新竹縣,1000411,峨眉鄉,富興村,90230
10004,新竹縣,1000411,峨眉鄉,湖光村,132594
10004,新竹縣,1000411,峨眉鄉,總計,294177
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,13
10004,新竹縣,1000412,尖石鄉,義興村,59655
10004,新竹縣,1000412,尖石鄉,玉峰村,75363
10004,新竹縣,1000412,尖石鄉,嘉樂村,161595
10004,新竹縣,1000412,尖石鄉,總計,296626
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,文山里,323250
10005,苗栗縣,1000501,苗栗市,青苗里,28542
10005,苗栗縣,1000501,苗栗市,大同里,26991
10005,苗栗縣,1000501,苗栗市,福安里,--
10005,苗栗縣,1000501,苗栗市,嘉新里,--
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,玉苗里,16139
10005,苗栗縣,1000501,苗栗市,中苗里,85956
10005,苗栗縣,1000501,苗栗市,福星里,5500
10005,苗栗縣,1000501,苗栗市,福麗里,531973
10005,苗栗縣,1000501,苗栗市,新苗里,266103
10005,苗栗縣,1000501,苗栗市,建功里,307450
10005,苗栗縣,1000501,苗栗市,高苗里,439742
10005,苗栗縣,1000501,苗栗市,維新里,430393
10005,苗栗縣,1000501,苗栗市,北苗里,193712
10005,苗栗縣,1000501,苗栗市,勝利里,272245
10005,苗栗縣,1000501,苗栗市,嘉盛里,76165
10005,苗栗縣,1000501,苗栗市,新英里,84341
10005,苗栗縣,1000501,苗栗市,新川里,202406
10005,苗栗縣,1000501,苗栗市,恭敬里,665422
10005,苗栗縣,1000501,苗栗市,綠苗里,230581
10005,苗栗縣,1000501,苗栗市,玉華里,739160
10005,苗栗縣,1000501,苗栗市,上苗里,578956
10005,苗栗縣,1000501,苗栗市,水源里,643242
10005,苗栗縣,1000501,苗栗市,清華里,620302
10005,苗栗縣,1000501,苗栗市,玉清里,565801
10005,苗栗縣,1000501,苗栗市,維祥里,771823
10005,苗栗縣,1000501,苗栗市,總計,8469780
10005,苗栗縣,1000502,苑裡鎮,西勢里,29582
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,67
10005,苗栗縣,1000502,苑裡鎮,上館里,8731
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,西平里,23510
10005,苗栗縣,1000502,苑裡鎮,苑北里,244421
10005,苗栗縣,1000502,苑裡鎮,田心里,73617
10005,苗栗縣,1000502,苑裡鎮,新復里,56537
10005,苗栗縣,1000502,苑裡鎮,房裡里,116103
10005,苗栗縣,1000502,苑裡鎮,水坡里,104707
10005,苗栗縣,1000502,苑裡鎮,泰田里,133803
10005,苗栗縣,1000502,苑裡鎮,苑坑里,197506
10005,苗栗縣,1000502,苑裡鎮,中正里,265371
10005,苗栗縣,1000502,苑裡鎮,舊社里,161896
10005,苗栗縣,1000502,苑裡鎮,苑南里,514386
10005,苗栗縣,1000502,苑裡鎮,苑港里,257222
10005,苗栗縣,1000502,苑裡鎮,玉田里,309740
10005,苗栗縣,1000502,苑裡鎮,山柑里,286018
10005,苗栗縣,1000502,苑裡鎮,苑東里,584890
10005,苗栗縣,1000502,苑裡鎮,社苓里,474284
10005,苗栗縣,1000502,苑裡鎮,客庄里,1183997
10005,苗栗縣,1000502,苑裡鎮,總計,5026388
10005,苗栗縣,1000503,通霄鎮,五南里,22747
10005,苗栗縣,1000503,通霄鎮,福興里,7406
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,烏眉里,630
10005,苗栗縣,1000503,通霄鎮,城北里,21
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,福龍里,5958
10005,苗栗縣,1000503,通霄鎮,南和里,11529
10005,苗栗縣,1000503,通霄鎮,內湖里,30067
10005,苗栗縣,1000503,通霄鎮,城南里,32461
10005,苗栗縣,1000503,通霄鎮,梅南里,38070
10005,苗栗縣,1000503,通霄鎮,通東里,307103
10005,苗栗縣,1000503,通霄鎮,通灣里,114262
10005,苗栗縣,1000503,通霄鎮,通西里,542276
10005,苗栗縣,1000503,通霄鎮,平安里,168727
10005,苗栗縣,1000503,通霄鎮,圳頭里,102271
10005,苗栗縣,1000503,通霄鎮,新埔里,96932
10005,苗栗縣,1000503,通霄鎮,白西里,138622
10005,苗栗縣,1000503,通霄鎮,五北里,150105
10005,苗栗縣,1000503,通霄鎮,通南里,464117
10005,苗栗縣,1000503,通霄鎮,內島里,199436
10005,苗栗縣,1000503,通霄鎮,坪頂里,198369
10005,苗栗縣,1000503,通霄鎮,白東里,319758
10005,苗栗縣,1000503,通霄鎮,總計,3120502
10005,苗栗縣,1000504,竹南鎮,大埔里,271257
10005,苗栗縣,1000504,竹南鎮,公義里,2160
10005,苗栗縣,1000504,竹南鎮,佳興里,475050
10005,苗栗縣,1000504,竹南鎮,頂埔里,58
10005,苗栗縣,1000504,竹南鎮,天文里,463317
10005,苗栗縣,1000504,竹南鎮,龍山里,454317
10005,苗栗縣,1000504,竹南鎮,聖福里,797757
10005,苗栗縣,1000504,竹南鎮,公館里,85251
10005,苗栗縣,1000504,竹南鎮,開元里,177282
10005,苗栗縣,1000504,竹南鎮,中港里,277431
10005,苗栗縣,1000504,竹南鎮,竹南里,696043
10005,苗栗縣,1000504,竹南鎮,中英里,310442
10005,苗栗縣,1000504,竹南鎮,正南里,937493
10005,苗栗縣,1000504,竹南鎮,竹興里,575150
10005,苗栗縣,1000504,竹南鎮,港墘里,445632
10005,苗栗縣,1000504,竹南鎮,照南里,926793
10005,苗栗縣,1000504,竹南鎮,中美里,451890
10005,苗栗縣,1000504,竹南鎮,中華里,733066
10005,苗栗縣,1000504,竹南鎮,崎頂里,916089
10005,苗栗縣,1000504,竹南鎮,新南里,992735
10005,苗栗縣,1000504,竹南鎮,大厝里,1335269
10005,苗栗縣,1000504,竹南鎮,營盤里,1193362
10005,苗栗縣,1000504,竹南鎮,山佳里,1390936
10005,苗栗縣,1000504,竹南鎮,海口里,866841
10005,苗栗縣,1000504,竹南鎮,總計,15427654
10005,苗栗縣,1000505,頭份鎮,仁愛里,798
10005,苗栗縣,1000505,頭份鎮,東庄里,2654
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,文化里,812616
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,761
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,流東里,3379
10005,苗栗縣,1000505,頭份鎮,珊湖里,489
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,和平里,1164
10005,苗栗縣,1000505,頭份鎮,忠孝里,9026
10005,苗栗縣,1000505,頭份鎮,信義里,6357
10005,苗栗縣,1000505,頭份鎮,濫坑里,16797
10005,苗栗縣,1000505,頭份鎮,蘆竹里,79035
10005,苗栗縣,1000505,頭份鎮,蟠桃里,292194
10005,苗栗縣,1000505,頭份鎮,上興里,228284
10005,苗栗縣,1000505,頭份鎮,山下里,348686
10005,苗栗縣,1000505,頭份鎮,下興里,594766
10005,苗栗縣,1000505,頭份鎮,田寮里,629531
10005,苗栗縣,1000505,頭份鎮,後庄里,1149735
10005,苗栗縣,1000505,頭份鎮,總計,4710660
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,南港里,3185
10005,苗栗縣,1000506,後龍鎮,豐富里,12229
10005,苗栗縣,1000506,後龍鎮,東明里,34211
10005,苗栗縣,1000506,後龍鎮,龍坑里,43025
10005,苗栗縣,1000506,後龍鎮,埔頂里,76619
10005,苗栗縣,1000506,後龍鎮,灣寶里,74703
10005,苗栗縣,1000506,後龍鎮,中龍里,245256
10005,苗栗縣,1000506,後龍鎮,復興里,161855
10005,苗栗縣,1000506,後龍鎮,秀水里,154735
10005,苗栗縣,1000506,後龍鎮,北龍里,398070
10005,苗栗縣,1000506,後龍鎮,新民里,242327
10005,苗栗縣,1000506,後龍鎮,海埔里,191886
10005,苗栗縣,1000506,後龍鎮,水尾里,210214
10005,苗栗縣,1000506,後龍鎮,大山里,350967
10005,苗栗縣,1000506,後龍鎮,南龍里,376887
10005,苗栗縣,1000506,後龍鎮,外埔里,203201
10005,苗栗縣,1000506,後龍鎮,溪洲里,779396
10005,苗栗縣,1000506,後龍鎮,大庄里,1224809
10005,苗栗縣,1000506,後龍鎮,總計,4783575
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,上新里,4087
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,坪林里,13
10005,苗栗縣,1000507,卓蘭鎮,中街里,208092
10005,苗栗縣,1000507,卓蘭鎮,新榮里,162367
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,61054
10005,苗栗縣,1000507,卓蘭鎮,西坪里,134458
10005,苗栗縣,1000507,卓蘭鎮,老庄里,442192
10005,苗栗縣,1000507,卓蘭鎮,新厝里,404274
10005,苗栗縣,1000507,卓蘭鎮,總計,1451113
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,553
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,富興村,2354
10005,苗栗縣,1000508,大湖鄉,南湖村,74652
10005,苗栗縣,1000508,大湖鄉,武榮村,84715
10005,苗栗縣,1000508,大湖鄉,大寮村,82424
10005,苗栗縣,1000508,大湖鄉,東興村,134551
10005,苗栗縣,1000508,大湖鄉,新開村,103944
10005,苗栗縣,1000508,大湖鄉,栗林村,183019
10005,苗栗縣,1000508,大湖鄉,義和村,284340
10005,苗栗縣,1000508,大湖鄉,總計,950552
10005,苗栗縣,1000509,公館鄉,館南村,195342
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,425
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,福星村,474
10005,苗栗縣,1000509,公館鄉,玉泉村,184488
10005,苗栗縣,1000509,公館鄉,玉谷村,14061
10005,苗栗縣,1000509,公館鄉,福基村,7231
10005,苗栗縣,1000509,公館鄉,北河村,13024
10005,苗栗縣,1000509,公館鄉,五谷村,21116
10005,苗栗縣,1000509,公館鄉,鶴岡村,33760
10005,苗栗縣,1000509,公館鄉,館東村,283110
10005,苗栗縣,1000509,公館鄉,南河村,43695
10005,苗栗縣,1000509,公館鄉,仁安村,117953
10005,苗栗縣,1000509,公館鄉,大坑村,181012
10005,苗栗縣,1000509,公館鄉,中義村,232052
10005,苗栗縣,1000509,公館鄉,總計,1587372
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,福興村,246134
10005,苗栗縣,1000510,銅鑼鄉,興隆村,76999
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,309003
10005,苗栗縣,1000510,銅鑼鄉,竹森村,81936
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,229677
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,990462
10005,苗栗縣,1000510,銅鑼鄉,九湖村,279108
10005,苗栗縣,1000510,銅鑼鄉,中平村,790624
10005,苗栗縣,1000510,銅鑼鄉,總計,3003943
10005,苗栗縣,1000511,南庄鄉,東村,49059
10005,苗栗縣,1000511,南庄鄉,西村,44365
10005,苗栗縣,1000511,南庄鄉,南江村,17
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,獅山村,166445
10005,苗栗縣,1000511,南庄鄉,田美村,190755
10005,苗栗縣,1000511,南庄鄉,南富村,194467
10005,苗栗縣,1000511,南庄鄉,總計,705447
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,11006
10005,苗栗縣,1000512,頭屋鄉,頭屋村,74267
10005,苗栗縣,1000512,頭屋鄉,明德村,84300
10005,苗栗縣,1000512,頭屋鄉,北坑村,95344
10005,苗栗縣,1000512,頭屋鄉,獅潭村,270753
10005,苗栗縣,1000512,頭屋鄉,象山村,351840
10005,苗栗縣,1000512,頭屋鄉,總計,887510
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,5540
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,龍騰村,80232
10005,苗栗縣,1000513,三義鄉,西湖村,361097
10005,苗栗縣,1000513,三義鄉,勝興村,686889
10005,苗栗縣,1000513,三義鄉,總計,1133758
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,三湖村,16063
10005,苗栗縣,1000514,西湖鄉,二湖村,20116
10005,苗栗縣,1000514,西湖鄉,四湖村,67088
10005,苗栗縣,1000514,西湖鄉,總計,103444
10005,苗栗縣,1000515,造橋鄉,豐湖村,--
10005,苗栗縣,1000515,造橋鄉,談文村,--
10005,苗栗縣,1000515,造橋鄉,朝陽村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,58487
10005,苗栗縣,1000515,造橋鄉,大龍村,12474
10005,苗栗縣,1000515,造橋鄉,龍昇村,17541
10005,苗栗縣,1000515,造橋鄉,平興村,80355
10005,苗栗縣,1000515,造橋鄉,大西村,520063
10005,苗栗縣,1000515,造橋鄉,總計,844443
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,內灣村,4589
10005,苗栗縣,1000516,三灣鄉,大河村,23825
10005,苗栗縣,1000516,三灣鄉,北埔村,31693
10005,苗栗縣,1000516,三灣鄉,大坪村,36848
10005,苗栗縣,1000516,三灣鄉,永和村,60279
10005,苗栗縣,1000516,三灣鄉,三灣村,446971
10005,苗栗縣,1000516,三灣鄉,總計,604209
10005,苗栗縣,1000517,獅潭鄉,百壽村,9253
10005,苗栗縣,1000517,獅潭鄉,新豐村,42315
10005,苗栗縣,1000517,獅潭鄉,竹木村,48590
10005,苗栗縣,1000517,獅潭鄉,新店村,47573
10005,苗栗縣,1000517,獅潭鄉,和興村,78010
10005,苗栗縣,1000517,獅潭鄉,豐林村,79165
10005,苗栗縣,1000517,獅潭鄉,總計,305011
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,6844
10005,苗栗縣,1000518,泰安鄉,清安村,116038
10005,苗栗縣,1000518,泰安鄉,總計,123420
10007,彰化縣,1000701,彰化市,成功里,169302
10007,彰化縣,1000701,彰化市,永生里,--
10007,彰化縣,1000701,彰化市,磚磘里,242284
10007,彰化縣,1000701,彰化市,下廍里,1160958
10007,彰化縣,1000701,彰化市,向陽里,1248232
10007,彰化縣,1000701,彰化市,南瑤里,477238
10007,彰化縣,1000701,彰化市,光南里,522555
10007,彰化縣,1000701,彰化市,龍山里,566412
10007,彰化縣,1000701,彰化市,陽明里,480270
10007,彰化縣,1000701,彰化市,桃源里,504986
10007,彰化縣,1000701,彰化市,萬壽里,237992
10007,彰化縣,1000701,彰化市,東興里,554459
10007,彰化縣,1000701,彰化市,新華里,369657
10007,彰化縣,1000701,彰化市,大同里,309122
10007,彰化縣,1000701,彰化市,莿桐里,96339
10007,彰化縣,1000701,彰化市,民權里,--
10007,彰化縣,1000701,彰化市,中正里,1051
10007,彰化縣,1000701,彰化市,民生里,37
10007,彰化縣,1000701,彰化市,忠權里,177826
10007,彰化縣,1000701,彰化市,西勢里,785421
10007,彰化縣,1000701,彰化市,文化里,1559
10007,彰化縣,1000701,彰化市,西安里,--
10007,彰化縣,1000701,彰化市,興北里,--
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,竹巷里,2178
10007,彰化縣,1000701,彰化市,信義里,--
10007,彰化縣,1000701,彰化市,中央里,1824
10007,彰化縣,1000701,彰化市,大竹里,477
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,光華里,244
10007,彰化縣,1000701,彰化市,忠孝里,3870
10007,彰化縣,1000701,彰化市,卦山里,86218
10007,彰化縣,1000701,彰化市,萬安里,756856
10007,彰化縣,1000701,彰化市,安溪里,916
10007,彰化縣,1000701,彰化市,中庄里,220208
10007,彰化縣,1000701,彰化市,永福里,345473
10007,彰化縣,1000701,彰化市,光復里,68712
10007,彰化縣,1000701,彰化市,西興里,36323
10007,彰化縣,1000701,彰化市,福山里,21432
10007,彰化縣,1000701,彰化市,長樂里,267476
10007,彰化縣,1000701,彰化市,茄苳里,173486
10007,彰化縣,1000701,彰化市,華北里,258759
10007,彰化縣,1000701,彰化市,華陽里,11324
10007,彰化縣,1000701,彰化市,東芳里,710140
10007,彰化縣,1000701,彰化市,復興里,1548746
10007,彰化縣,1000701,彰化市,香山里,77933
10007,彰化縣,1000701,彰化市,和調里,762039
10007,彰化縣,1000701,彰化市,福田里,109476
10007,彰化縣,1000701,彰化市,延和里,508570
10007,彰化縣,1000701,彰化市,南安里,83317
10007,彰化縣,1000701,彰化市,五權里,664529
10007,彰化縣,1000701,彰化市,新興里,1363622
10007,彰化縣,1000701,彰化市,南興里,1364354
10007,彰化縣,1000701,彰化市,阿夷里,1205555
10007,彰化縣,1000701,彰化市,石牌里,214232
10007,彰化縣,1000701,彰化市,建寶里,705170
10007,彰化縣,1000701,彰化市,延平里,1032156
10007,彰化縣,1000701,彰化市,台鳳里,1101666
10007,彰化縣,1000701,彰化市,快官里,277896
10007,彰化縣,1000701,彰化市,牛埔里,457509
10007,彰化縣,1000701,彰化市,茄南里,670854
10007,彰化縣,1000701,彰化市,介壽里,723320
10007,彰化縣,1000701,彰化市,平和里,999184
10007,彰化縣,1000701,彰化市,總計,24741744
10007,彰化縣,1000702,鹿港鎮,中興里,51528
10007,彰化縣,1000702,鹿港鎮,新宮里,198673
10007,彰化縣,1000702,鹿港鎮,玉順里,366848
10007,彰化縣,1000702,鹿港鎮,溝墘里,147987
10007,彰化縣,1000702,鹿港鎮,景福里,93816
10007,彰化縣,1000702,鹿港鎮,泰興里,40
10007,彰化縣,1000702,鹿港鎮,街尾里,1200
10007,彰化縣,1000702,鹿港鎮,長興里,781
10007,彰化縣,1000702,鹿港鎮,頂番里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,5275
10007,彰化縣,1000702,鹿港鎮,草中里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,龍山里,1271
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,頭南里,5718
10007,彰化縣,1000702,鹿港鎮,順興里,251058
10007,彰化縣,1000702,鹿港鎮,大有里,59528
10007,彰化縣,1000702,鹿港鎮,廖厝里,514286
10007,彰化縣,1000702,鹿港鎮,郭厝里,131316
10007,彰化縣,1000702,鹿港鎮,洛津里,252826
10007,彰化縣,1000702,鹿港鎮,海埔里,833192
10007,彰化縣,1000702,鹿港鎮,東石里,1025332
10007,彰化縣,1000702,鹿港鎮,頂厝里,1823645
10007,彰化縣,1000702,鹿港鎮,詔安里,362320
10007,彰化縣,1000702,鹿港鎮,東崎里,963551
10007,彰化縣,1000702,鹿港鎮,埔崙里,1476109
10007,彰化縣,1000702,鹿港鎮,總計,9359871
10007,彰化縣,1000703,和美鎮,地潭里,120262
10007,彰化縣,1000703,和美鎮,犁盛里,603612
10007,彰化縣,1000703,和美鎮,嘉寶里,318964
10007,彰化縣,1000703,和美鎮,竹園里,169576
10007,彰化縣,1000703,和美鎮,湖內里,250459
10007,彰化縣,1000703,和美鎮,塗厝里,350680
10007,彰化縣,1000703,和美鎮,頭前里,383303
10007,彰化縣,1000703,和美鎮,還社里,178171
10007,彰化縣,1000703,和美鎮,中寮里,11152
10007,彰化縣,1000703,和美鎮,和北里,186598
10007,彰化縣,1000703,和美鎮,詔安里,345123
10007,彰化縣,1000703,和美鎮,四張里,6600
10007,彰化縣,1000703,和美鎮,和西里,--
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,源埤里,1
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,嘉犁里,6
10007,彰化縣,1000703,和美鎮,仁愛里,713
10007,彰化縣,1000703,和美鎮,和東里,33035
10007,彰化縣,1000703,和美鎮,新庄里,663027
10007,彰化縣,1000703,和美鎮,竹營里,917355
10007,彰化縣,1000703,和美鎮,月眉里,701862
10007,彰化縣,1000703,和美鎮,中圍里,119000
10007,彰化縣,1000703,和美鎮,糖友里,507984
10007,彰化縣,1000703,和美鎮,鐵山里,347327
10007,彰化縣,1000703,和美鎮,柑井里,676437
10007,彰化縣,1000703,和美鎮,總計,7231211
10007,彰化縣,1000704,線西鄉,寓埔村,594144
10007,彰化縣,1000704,線西鄉,頂庄村,181274
10007,彰化縣,1000704,線西鄉,德興村,302591
10007,彰化縣,1000704,線西鄉,溝內村,227276
10007,彰化縣,1000704,線西鄉,塭仔村,186612
10007,彰化縣,1000704,線西鄉,頂犁村,547817
10007,彰化縣,1000704,線西鄉,下犁村,309232
10007,彰化縣,1000704,線西鄉,總計,2712958
10007,彰化縣,1000705,伸港鄉,新港村,985240
10007,彰化縣,1000705,伸港鄉,埤墘村,183440
10007,彰化縣,1000705,伸港鄉,大同村,412318
10007,彰化縣,1000705,伸港鄉,泉州村,527190
10007,彰化縣,1000705,伸港鄉,溪底村,347740
10007,彰化縣,1000705,伸港鄉,蚵寮村,200676
10007,彰化縣,1000705,伸港鄉,泉厝村,276684
10007,彰化縣,1000705,伸港鄉,汴頭村,399565
10007,彰化縣,1000705,伸港鄉,全興村,343984
10007,彰化縣,1000705,伸港鄉,海尾村,363149
10007,彰化縣,1000705,伸港鄉,曾家村,314184
10007,彰化縣,1000705,伸港鄉,定興村,612576
10007,彰化縣,1000705,伸港鄉,什股村,372523
10007,彰化縣,1000705,伸港鄉,總計,5480862
10007,彰化縣,1000706,福興鄉,大崙村,205440
10007,彰化縣,1000706,福興鄉,元中村,62648
10007,彰化縣,1000706,福興鄉,社尾村,260803
10007,彰化縣,1000706,福興鄉,福興村,5699
10007,彰化縣,1000706,福興鄉,鎮平村,2768
10007,彰化縣,1000706,福興鄉,福寶村,--
