10001,臺北縣,1000111,汐止市,厚德里,2112749
10001,臺北縣,1000111,汐止市,大同里,865140
10001,臺北縣,1000111,汐止市,新昌里,1466713
10001,臺北縣,1000111,汐止市,白雲里,1366007
10001,臺北縣,1000111,汐止市,智慧里,1272655
10001,臺北縣,1000111,汐止市,文化里,1120931
10001,臺北縣,1000111,汐止市,秀山里,1786881
10001,臺北縣,1000111,汐止市,福安里,1472613
10001,臺北縣,1000111,汐止市,自強里,1625843
10001,臺北縣,1000111,汐止市,忠孝里,2342780
10001,臺北縣,1000111,汐止市,復興里,2405816
10001,臺北縣,1000111,汐止市,總計,25258034
10001,臺北縣,1000112,瑞芳鎮,崇文里,31065
10001,臺北縣,1000112,瑞芳鎮,基山里,66555
10001,臺北縣,1000112,瑞芳鎮,頌德里,30569
10001,臺北縣,1000112,瑞芳鎮,光復里,57159
10001,臺北縣,1000112,瑞芳鎮,猴硐里,99138
10001,臺北縣,1000112,瑞芳鎮,福住里,49496
10001,臺北縣,1000112,瑞芳鎮,碩仁里,22674
10001,臺北縣,1000112,瑞芳鎮,石山里,90755
10001,臺北縣,1000112,瑞芳鎮,瓜山里,33851
10001,臺北縣,1000112,瑞芳鎮,銅山里,82110
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,116
10001,臺北縣,1000112,瑞芳鎮,龍川里,--
10001,臺北縣,1000112,瑞芳鎮,龍山里,--
10001,臺北縣,1000112,瑞芳鎮,龍安里,--
10001,臺北縣,1000112,瑞芳鎮,龍潭里,--
10001,臺北縣,1000112,瑞芳鎮,龍興里,--
10001,臺北縣,1000112,瑞芳鎮,柑坪里,--
10001,臺北縣,1000112,瑞芳鎮,吉慶里,316
10001,臺北縣,1000112,瑞芳鎮,吉安里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,--
10001,臺北縣,1000112,瑞芳鎮,濂新里,--
10001,臺北縣,1000112,瑞芳鎮,濂洞里,--
10001,臺北縣,1000112,瑞芳鎮,海濱里,--
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,--
10001,臺北縣,1000112,瑞芳鎮,新山里,237
10001,臺北縣,1000112,瑞芳鎮,深澳里,249586
10001,臺北縣,1000112,瑞芳鎮,弓橋里,63380
10001,臺北縣,1000112,瑞芳鎮,上天里,159860
10001,臺北縣,1000112,瑞芳鎮,傑魚里,119831
10001,臺北縣,1000112,瑞芳鎮,東和里,414607
10001,臺北縣,1000112,瑞芳鎮,新峰里,425331
10001,臺北縣,1000112,瑞芳鎮,爪峯里,959359
10001,臺北縣,1000112,瑞芳鎮,總計,2957408
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,員信里,848418
10001,臺北縣,1000113,土城市,頂埔里,1255723
10001,臺北縣,1000113,土城市,祖田里,442442
10001,臺北縣,1000113,土城市,柑林里,217182
10001,臺北縣,1000113,土城市,埤林里,--
10001,臺北縣,1000113,土城市,瑞興里,--
10001,臺北縣,1000113,土城市,清水里,--
10001,臺北縣,1000113,土城市,永豐里,--
10001,臺北縣,1000113,土城市,峯廷里,--
10001,臺北縣,1000113,土城市,平和里,80
10001,臺北縣,1000113,土城市,廷寮里,--
10001,臺北縣,1000113,土城市,廣福里,--
10001,臺北縣,1000113,土城市,永富里,160
10001,臺北縣,1000113,土城市,學成里,--
10001,臺北縣,1000113,土城市,延和里,--
10001,臺北縣,1000113,土城市,延吉里,--
10001,臺北縣,1000113,土城市,復興里,--
10001,臺北縣,1000113,土城市,廣興里,--
10001,臺北縣,1000113,土城市,青山里,--
10001,臺北縣,1000113,土城市,金城里,15
10001,臺北縣,1000113,土城市,延祿里,--
10001,臺北縣,1000113,土城市,延壽里,--
10001,臺北縣,1000113,土城市,安和里,--
10001,臺北縣,1000113,土城市,清溪里,475
10001,臺北縣,1000113,土城市,中正里,392
10001,臺北縣,1000113,土城市,青雲里,259830
10001,臺北縣,1000113,土城市,埤塘里,816473
10001,臺北縣,1000113,土城市,頂福里,1120947
10001,臺北縣,1000113,土城市,學府里,465471
10001,臺北縣,1000113,土城市,清化里,485603
10001,臺北縣,1000113,土城市,貨饒里,73072
10001,臺北縣,1000113,土城市,土城里,529895
10001,臺北縣,1000113,土城市,日新里,997964
10001,臺北縣,1000113,土城市,樂利里,1268500
10001,臺北縣,1000113,土城市,頂新里,767741
10001,臺北縣,1000113,土城市,員仁里,1328249
10001,臺北縣,1000113,土城市,清和里,660950
10001,臺北縣,1000113,土城市,學士里,1144143
10001,臺北縣,1000113,土城市,員林里,1474481
10001,臺北縣,1000113,土城市,裕生里,1422298
10001,臺北縣,1000113,土城市,沛陂里,1152709
10001,臺北縣,1000113,土城市,永寧里,1954362
10001,臺北縣,1000113,土城市,日和里,1324262
10001,臺北縣,1000113,土城市,明德里,1542295
10001,臺北縣,1000113,土城市,大安里,1432367
10001,臺北縣,1000113,土城市,總計,23411356
10001,臺北縣,1000114,蘆洲市,水湳里,931141
10001,臺北縣,1000114,蘆洲市,保新里,--
10001,臺北縣,1000114,蘆洲市,仁愛里,600
10001,臺北縣,1000114,蘆洲市,忠孝里,59630
10001,臺北縣,1000114,蘆洲市,民和里,729200
10001,臺北縣,1000114,蘆洲市,鷺江里,280751
10001,臺北縣,1000114,蘆洲市,玉清里,641793
10001,臺北縣,1000114,蘆洲市,正義里,73134
10001,臺北縣,1000114,蘆洲市,福安里,334697
10001,臺北縣,1000114,蘆洲市,仁義里,475118
10001,臺北縣,1000114,蘆洲市,仁德里,731393
10001,臺北縣,1000114,蘆洲市,樹德里,882450
10001,臺北縣,1000114,蘆洲市,得勝里,1020663
10001,臺北縣,1000114,蘆洲市,仁復里,661236
10001,臺北縣,1000114,蘆洲市,得仁里,734907
10001,臺北縣,1000114,蘆洲市,復興里,921559
10001,臺北縣,1000114,蘆洲市,中華里,876129
10001,臺北縣,1000114,蘆洲市,溪墘里,874867
10001,臺北縣,1000114,蘆洲市,中路里,971518
10001,臺北縣,1000114,蘆洲市,忠義里,676118
10001,臺北縣,1000114,蘆洲市,九芎里,1388610
10001,臺北縣,1000114,蘆洲市,保和里,790521
10001,臺北縣,1000114,蘆洲市,信義里,883611
10001,臺北縣,1000114,蘆洲市,樓厝里,1383385
10001,臺北縣,1000114,蘆洲市,永德里,1171801
10001,臺北縣,1000114,蘆洲市,永安里,1185920
10001,臺北縣,1000114,蘆洲市,延平里,1087945
10001,臺北縣,1000114,蘆洲市,長安里,1374740
10001,臺北縣,1000114,蘆洲市,光明里,989409
10001,臺北縣,1000114,蘆洲市,南港里,1376790
10001,臺北縣,1000114,蘆洲市,恆德里,1041801
10001,臺北縣,1000114,蘆洲市,光華里,1320249
10001,臺北縣,1000114,蘆洲市,永康里,1686078
10001,臺北縣,1000114,蘆洲市,中原里,854440
10001,臺北縣,1000114,蘆洲市,永樂里,1590985
10001,臺北縣,1000114,蘆洲市,保佑里,875139
10001,臺北縣,1000114,蘆洲市,成功里,1860466
10001,臺北縣,1000114,蘆洲市,總計,33217746
10001,臺北縣,1000115,五股鄉,五龍里,--
10001,臺北縣,1000115,五股鄉,福德里,732
10001,臺北縣,1000115,五股鄉,陸一里,--
10001,臺北縣,1000115,五股鄉,貿商里,--
10001,臺北縣,1000115,五股鄉,成德里,--
10001,臺北縣,1000115,五股鄉,六福里,--
10001,臺北縣,1000115,五股鄉,集賢里,--
10001,臺北縣,1000115,五股鄉,民義里,--
10001,臺北縣,1000115,五股鄉,成泰里,--
10001,臺北縣,1000115,五股鄉,五股里,259
10001,臺北縣,1000115,五股鄉,五福里,--
10001,臺北縣,1000115,五股鄉,更寮里,--
10001,臺北縣,1000115,五股鄉,集福里,--
10001,臺北縣,1000115,五股鄉,觀音里,--
10001,臺北縣,1000115,五股鄉,成州里,--
10001,臺北縣,1000115,五股鄉,成功里,--
10001,臺北縣,1000115,五股鄉,水碓里,1584
10001,臺北縣,1000115,五股鄉,德音里,185620
10001,臺北縣,1000115,五股鄉,德泰里,883794
10001,臺北縣,1000115,五股鄉,總計,1600211
10001,臺北縣,1000116,泰山鄉,大科里,289231
10001,臺北縣,1000116,泰山鄉,泰友里,491572
10001,臺北縣,1000116,泰山鄉,福興里,1054133
10001,臺北縣,1000116,泰山鄉,貴子里,1239766
10001,臺北縣,1000116,泰山鄉,黎明里,852122
10001,臺北縣,1000116,泰山鄉,貴賢里,1149415
10001,臺北縣,1000116,泰山鄉,福泰里,770593
10001,臺北縣,1000116,泰山鄉,義仁里,1628810
10001,臺北縣,1000116,泰山鄉,義學里,1143734
10001,臺北縣,1000116,泰山鄉,明志里,978849
10001,臺北縣,1000116,泰山鄉,楓樹里,1201862
10001,臺北縣,1000116,泰山鄉,全興里,2202177
10001,臺北縣,1000116,泰山鄉,同興里,1048275
10001,臺北縣,1000116,泰山鄉,貴和里,1206378
10001,臺北縣,1000116,泰山鄉,山腳里,1893861
10001,臺北縣,1000116,泰山鄉,新明里,779691
10001,臺北縣,1000116,泰山鄉,總計,17955958
10001,臺北縣,1000117,林口鄉,太平里,21016
10001,臺北縣,1000117,林口鄉,瑞平里,5567
10001,臺北縣,1000117,林口鄉,嘉寶里,21857
10001,臺北縣,1000117,林口鄉,頂福里,1104
10001,臺北縣,1000117,林口鄉,中湖里,955439
10001,臺北縣,1000117,林口鄉,下福里,7165
10001,臺北縣,1000117,林口鄉,東林里,924523
10001,臺北縣,1000117,林口鄉,麗園里,408885
10001,臺北縣,1000117,林口鄉,東勢里,673000
10001,臺北縣,1000117,林口鄉,菁湖里,675032
10001,臺北縣,1000117,林口鄉,麗林里,741212
10001,臺北縣,1000117,林口鄉,仁愛里,596520
10001,臺北縣,1000117,林口鄉,林口里,1065965
10001,臺北縣,1000117,林口鄉,南勢里,1933037
10001,臺北縣,1000117,林口鄉,西林里,2318741
10001,臺北縣,1000117,林口鄉,湖南里,3944269
10001,臺北縣,1000117,林口鄉,總計,14297347
10001,臺北縣,1000118,深坑鄉,阿柔里,119715
10001,臺北縣,1000118,深坑鄉,土庫里,--
10001,臺北縣,1000118,深坑鄉,昇高里,85484
10001,臺北縣,1000118,深坑鄉,賴仲里,748
10001,臺北縣,1000118,深坑鄉,萬順里,863323
10001,臺北縣,1000118,深坑鄉,深坑里,1102464
10001,臺北縣,1000118,深坑鄉,萬福里,907650
10001,臺北縣,1000118,深坑鄉,總計,4769883
10001,臺北縣,1000119,石碇鄉,石碇里,--
10001,臺北縣,1000119,石碇鄉,潭邊里,--
10001,臺北縣,1000119,石碇鄉,隆盛里,--
10001,臺北縣,1000119,石碇鄉,烏塗里,--
10001,臺北縣,1000119,石碇鄉,彭山里,--
10001,臺北縣,1000119,石碇鄉,豐田里,--
10001,臺北縣,1000119,石碇鄉,永定里,--
10001,臺北縣,1000119,石碇鄉,中民里,--
10001,臺北縣,1000119,石碇鄉,光明里,--
10001,臺北縣,1000119,石碇鄉,豐林里,--
10001,臺北縣,1000119,石碇鄉,永安里,--
10001,臺北縣,1000119,石碇鄉,總計,5409
10001,臺北縣,1000120,坪林鄉,上德里,59020
10001,臺北縣,1000120,坪林鄉,坪林里,239559
10001,臺北縣,1000120,坪林鄉,水德里,80639
10001,臺北縣,1000120,坪林鄉,大林里,--
10001,臺北縣,1000120,坪林鄉,石曹里,--
10001,臺北縣,1000120,坪林鄉,粗窟里,--
10001,臺北縣,1000120,坪林鄉,總計,417258
10001,臺北縣,1000121,三芝鄉,福德里,188532
10001,臺北縣,1000121,三芝鄉,橫山里,101846
10001,臺北縣,1000121,三芝鄉,八賢里,67118
10001,臺北縣,1000121,三芝鄉,茂長里,40674
10001,臺北縣,1000121,三芝鄉,圓山里,64808
10001,臺北縣,1000121,三芝鄉,錫板里,--
10001,臺北縣,1000121,三芝鄉,興華里,9774
10001,臺北縣,1000121,三芝鄉,後厝里,89
10001,臺北縣,1000121,三芝鄉,店子里,--
10001,臺北縣,1000121,三芝鄉,新庄里,54224
10001,臺北縣,1000121,三芝鄉,埔頭里,1575159
10001,臺北縣,1000121,三芝鄉,埔坪里,878147
10001,臺北縣,1000121,三芝鄉,總計,3137157
10001,臺北縣,1000122,石門鄉,富基里,--
10001,臺北縣,1000122,石門鄉,山溪里,--
10001,臺北縣,1000122,石門鄉,石門里,--
10001,臺北縣,1000122,石門鄉,尖鹿里,--
10001,臺北縣,1000122,石門鄉,乾華里,--
10001,臺北縣,1000122,石門鄉,茂林里,--
10001,臺北縣,1000122,石門鄉,草里里,--
10001,臺北縣,1000122,石門鄉,老梅里,12604
10001,臺北縣,1000122,石門鄉,總計,13280
10001,臺北縣,1000123,八里鄉,下罟里,193503
10001,臺北縣,1000123,八里鄉,舊城里,1614148
10001,臺北縣,1000123,八里鄉,荖阡里,472732
10001,臺北縣,1000123,八里鄉,大崁里,--
10001,臺北縣,1000123,八里鄉,龍源里,--
10001,臺北縣,1000123,八里鄉,米倉里,--
10001,臺北縣,1000123,八里鄉,埤頭里,23483
10001,臺北縣,1000123,八里鄉,頂罟里,283621
10001,臺北縣,1000123,八里鄉,訊塘里,1150947
10001,臺北縣,1000123,八里鄉,總計,3867716
10001,臺北縣,1000124,平溪鄉,新寮里,4804
10001,臺北縣,1000124,平溪鄉,平湖里,--
10001,臺北縣,1000124,平溪鄉,望古里,9732
10001,臺北縣,1000124,平溪鄉,東勢里,36275
10001,臺北縣,1000124,平溪鄉,嶺腳里,--
10001,臺北縣,1000124,平溪鄉,十分里,199741
10001,臺北縣,1000124,平溪鄉,薯榔里,--
10001,臺北縣,1000124,平溪鄉,菁桐里,--
10001,臺北縣,1000124,平溪鄉,白石里,--
10001,臺北縣,1000124,平溪鄉,石底里,--
10001,臺北縣,1000124,平溪鄉,平溪里,--
10001,臺北縣,1000124,平溪鄉,總計,250552
10001,臺北縣,1000125,雙溪鄉,長源里,30736
10001,臺北縣,1000125,雙溪鄉,泰平里,55514
10001,臺北縣,1000125,雙溪鄉,三港里,7344
10001,臺北縣,1000125,雙溪鄉,牡丹里,7360
10001,臺北縣,1000125,雙溪鄉,三貂里,643
10001,臺北縣,1000125,雙溪鄉,平林里,--
10001,臺北縣,1000125,雙溪鄉,雙溪里,--
10001,臺北縣,1000125,雙溪鄉,共和里,--
10001,臺北縣,1000125,雙溪鄉,新基里,--
10001,臺北縣,1000125,雙溪鄉,魚行里,3141
10001,臺北縣,1000125,雙溪鄉,外柑里,59744
10001,臺北縣,1000125,雙溪鄉,總計,265082
10001,臺北縣,1000126,貢寮鄉,福隆里,445667
10001,臺北縣,1000126,貢寮鄉,龍崗里,76580
10001,臺北縣,1000126,貢寮鄉,貢寮里,104199
10001,臺北縣,1000126,貢寮鄉,吉林里,58158
10001,臺北縣,1000126,貢寮鄉,雙玉里,74885
10001,臺北縣,1000126,貢寮鄉,美豐里,88781
10001,臺北縣,1000126,貢寮鄉,和美里,3171
10001,臺北縣,1000126,貢寮鄉,仁里里,--
10001,臺北縣,1000126,貢寮鄉,真理里,--
10001,臺北縣,1000126,貢寮鄉,龍門里,--
10001,臺北縣,1000126,貢寮鄉,總計,985897
10001,臺北縣,1000127,金山鄉,磺港里,--
10001,臺北縣,1000127,金山鄉,重和里,--
10001,臺北縣,1000127,金山鄉,兩湖里,--
10001,臺北縣,1000127,金山鄉,六股里,--
10001,臺北縣,1000127,金山鄉,三界里,--
10001,臺北縣,1000127,金山鄉,清泉里,--
10001,臺北縣,1000127,金山鄉,萬壽里,--
10001,臺北縣,1000127,金山鄉,西湖里,--
10001,臺北縣,1000127,金山鄉,永興里,--
10001,臺北縣,1000127,金山鄉,五湖里,94235
10001,臺北縣,1000127,金山鄉,美田里,292580
10001,臺北縣,1000127,金山鄉,金美里,1316615
10001,臺北縣,1000127,金山鄉,和平里,128958
10001,臺北縣,1000127,金山鄉,大同里,216653
10001,臺北縣,1000127,金山鄉,總計,2120524
10001,臺北縣,1000128,萬里鄉,龜吼里,182004
10001,臺北縣,1000128,萬里鄉,崁腳里,572
10001,臺北縣,1000128,萬里鄉,野柳里,117711
10001,臺北縣,1000128,萬里鄉,溪底里,9339
10001,臺北縣,1000128,萬里鄉,北基里,--
10001,臺北縣,1000128,萬里鄉,萬里里,--
10001,臺北縣,1000128,萬里鄉,雙興里,6840
10001,臺北縣,1000128,萬里鄉,中幅里,4643
10001,臺北縣,1000128,萬里鄉,磺潭里,40120
10001,臺北縣,1000128,萬里鄉,總計,892905
10001,臺北縣,1000129,烏來鄉,福山里,--
10001,臺北縣,1000129,烏來鄉,信賢里,12921
10001,臺北縣,1000129,烏來鄉,孝義里,796
10001,臺北縣,1000129,烏來鄉,烏來里,653331
10001,臺北縣,1000129,烏來鄉,總計,814469
10019,臺中市,1001901,中　區,公園里,--
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,繼光里,6468
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,綠川里,4262
10019,臺中市,1001901,中　區,中華里,150246
10019,臺中市,1001901,中　區,總計,180539
10019,臺中市,1001902,東　區,干城里,4687
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,573
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東南里,96190
10019,臺中市,1001902,東　區,振興里,866438
10019,臺中市,1001902,東　區,東橋里,985867
10019,臺中市,1001902,東　區,泉源里,357377
10019,臺中市,1001902,東　區,新庄里,1025002
10019,臺中市,1001902,東　區,旱溪里,434363
10019,臺中市,1001902,東　區,樂成里,497599
10019,臺中市,1001902,東　區,十甲里,1377161
10019,臺中市,1001902,東　區,東門里,1713620
10019,臺中市,1001902,東　區,東英里,2105438
10019,臺中市,1001902,東　區,東信里,2544235
10019,臺中市,1001902,東　區,總計,12010430
10019,臺中市,1001903,南　區,南門里,178
10019,臺中市,1001903,南　區,國光里,485322
10019,臺中市,1001903,南　區,長榮里,210164
10019,臺中市,1001903,南　區,福平里,889770
10019,臺中市,1001903,南　區,福興里,761132
10019,臺中市,1001903,南　區,長春里,622453
10019,臺中市,1001903,南　區,德義里,777708
10019,臺中市,1001903,南　區,江川里,681415
10019,臺中市,1001903,南　區,城隍里,1065524
10019,臺中市,1001903,南　區,西川里,1213103
10019,臺中市,1001903,南　區,平和里,1138501
10019,臺中市,1001903,南　區,積善里,1131420
10019,臺中市,1001903,南　區,永和里,1021386
10019,臺中市,1001903,南　區,南和里,1526062
10019,臺中市,1001903,南　區,工學里,1411089
10019,臺中市,1001903,南　區,和平里,1316386
10019,臺中市,1001903,南　區,崇倫里,1422686
10019,臺中市,1001903,南　區,福順里,1500134
10019,臺中市,1001903,南　區,永興里,2206431
10019,臺中市,1001903,南　區,樹德里,2346817
10019,臺中市,1001903,南　區,樹義里,2971759
10019,臺中市,1001903,南　區,總計,24699440
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,3632
10019,臺中市,1001904,西　區,三民里,1066
10019,臺中市,1001904,西　區,藍興里,54664
10019,臺中市,1001904,西　區,和龍里,783733
10019,臺中市,1001904,西　區,平和里,145227
10019,臺中市,1001904,西　區,民龍里,1252817
10019,臺中市,1001904,西　區,公館里,1071473
10019,臺中市,1001904,西　區,公益里,1042237
10019,臺中市,1001904,西　區,公德里,674746
10019,臺中市,1001904,西　區,安龍里,1030248
10019,臺中市,1001904,西　區,後龍里,1134971
10019,臺中市,1001904,西　區,忠明里,2250845
10019,臺中市,1001904,西　區,忠誠里,1751739
10019,臺中市,1001904,西　區,公民里,1396235
10019,臺中市,1001904,西　區,双龍里,920393
10019,臺中市,1001904,西　區,公正里,2087171
10019,臺中市,1001904,西　區,中興里,1550466
10019,臺中市,1001904,西　區,昇平里,1901066
10019,臺中市,1001904,西　區,大忠里,1322461
10019,臺中市,1001904,西　區,吉龍里,2346866
10019,臺中市,1001904,西　區,公平里,1527610
10019,臺中市,1001904,西　區,土庫里,1914446
10019,臺中市,1001904,西　區,總計,26169712
10019,臺中市,1001905,北　區,賴厝里,--
10019,臺中市,1001905,北　區,賴村里,27280
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,光大里,4383
10019,臺中市,1001905,北　區,中正里,6252
10019,臺中市,1001905,北　區,六合里,7623
10019,臺中市,1001905,北　區,邱厝里,77605
10019,臺中市,1001905,北　區,金龍里,37443
10019,臺中市,1001905,北　區,立人里,607994
10019,臺中市,1001905,北　區,明新里,1047966
10019,臺中市,1001905,北　區,育德里,533719
10019,臺中市,1001905,北　區,中達里,807665
10019,臺中市,1001905,北　區,長青里,854523
10019,臺中市,1001905,北　區,文莊里,971709
10019,臺中市,1001905,北　區,明德里,1750593
10019,臺中市,1001905,北　區,淡溝里,1593738
10019,臺中市,1001905,北　區,健行里,2282556
10019,臺中市,1001905,北　區,總計,10611213
10019,臺中市,1001906,西屯區,福林里,1998351
10019,臺中市,1001906,西屯區,上安里,1394150
10019,臺中市,1001906,西屯區,協和里,419724
10019,臺中市,1001906,西屯區,福雅里,1672984
10019,臺中市,1001906,西屯區,至善里,1578436
10019,臺中市,1001906,西屯區,廣福里,455943
10019,臺中市,1001906,西屯區,龍潭里,146360
10019,臺中市,1001906,西屯區,潮洋里,1712380
10019,臺中市,1001906,西屯區,西墩里,656727
10019,臺中市,1001906,西屯區,福安里,826740
10019,臺中市,1001906,西屯區,惠來里,3821599
10019,臺中市,1001906,西屯區,何福里,69866
10019,臺中市,1001906,西屯區,大石里,40605
10019,臺中市,1001906,西屯區,何明里,1597
10019,臺中市,1001906,西屯區,何南里,2
10019,臺中市,1001906,西屯區,大鵬里,7579
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,大福里,1568
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,大河里,--
10019,臺中市,1001906,西屯區,西平里,--
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,逢福里,822
10019,臺中市,1001906,西屯區,何成里,1360
10019,臺中市,1001906,西屯區,港尾里,177916
10019,臺中市,1001906,西屯區,何仁里,19866
10019,臺中市,1001906,西屯區,何安里,180891
10019,臺中市,1001906,西屯區,上德里,1352355
10019,臺中市,1001906,西屯區,福聯里,1099221
10019,臺中市,1001906,西屯區,福中里,754170
10019,臺中市,1001906,西屯區,西安里,950087
10019,臺中市,1001906,西屯區,林厝里,1252316
10019,臺中市,1001906,西屯區,福瑞里,1040166
10019,臺中市,1001906,西屯區,福恩里,1305298
10019,臺中市,1001906,西屯區,上石里,2124130
10019,臺中市,1001906,西屯區,永安里,3540887
10019,臺中市,1001906,西屯區,總計,29532789
10019,臺中市,1001907,南屯區,向心里,1026
10019,臺中市,1001907,南屯區,黎明里,11720
10019,臺中市,1001907,南屯區,三義里,169015
10019,臺中市,1001907,南屯區,田心里,11329
10019,臺中市,1001907,南屯區,三厝里,5217
10019,臺中市,1001907,南屯區,豐樂里,745
10019,臺中市,1001907,南屯區,寶山里,10
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,南屯里,1423
10019,臺中市,1001907,南屯區,永定里,208
10019,臺中市,1001907,南屯區,鎮平里,4256
10019,臺中市,1001907,南屯區,三和里,6557
10019,臺中市,1001907,南屯區,楓樹里,1394294
10019,臺中市,1001907,南屯區,惠中里,1451472
10019,臺中市,1001907,南屯區,中和里,1177795
10019,臺中市,1001907,南屯區,大業里,1201243
10019,臺中市,1001907,南屯區,大興里,742739
10019,臺中市,1001907,南屯區,溝墘里,746466
10019,臺中市,1001907,南屯區,大同里,1561668
10019,臺中市,1001907,南屯區,大誠里,1197072
10019,臺中市,1001907,南屯區,同心里,1553068
10019,臺中市,1001907,南屯區,總計,11326849
10019,臺中市,1001908,北屯區,和平里,1345672
10019,臺中市,1001908,北屯區,新平里,1247126
10019,臺中市,1001908,北屯區,東山里,649082
10019,臺中市,1001908,北屯區,民德里,151979
10019,臺中市,1001908,北屯區,水景里,93146
10019,臺中市,1001908,北屯區,大坑里,179903
10019,臺中市,1001908,北屯區,軍功里,635061
10019,臺中市,1001908,北屯區,仁和里,251731
10019,臺中市,1001908,北屯區,三光里,3057
10019,臺中市,1001908,北屯區,水湳里,106
10019,臺中市,1001908,北屯區,陳平里,21
10019,臺中市,1001908,北屯區,東光里,2320
10019,臺中市,1001908,北屯區,北屯里,--
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,平田里,181
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,廍子里,271931
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,平德里,3680
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,仁愛里,8631
10019,臺中市,1001908,北屯區,三和里,12
10019,臺中市,1001908,北屯區,四民里,204325
10019,臺中市,1001908,北屯區,民政里,334651
10019,臺中市,1001908,北屯區,仁美里,913161
10019,臺中市,1001908,北屯區,后庄里,1312416
10019,臺中市,1001908,北屯區,總計,9554729
10021,臺南市,1002101,東　區,大學里,6800
10021,臺南市,1002101,東　區,東安里,--
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,圍下里,676234
10021,臺南市,1002101,東　區,東明里,--
10021,臺南市,1002101,東　區,東門里,640095
10021,臺南市,1002101,東　區,成大里,872990
10021,臺南市,1002101,東　區,大同里,941475
10021,臺南市,1002101,東　區,新東里,--
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,東智里,4465
10021,臺南市,1002101,東　區,大德里,324838
10021,臺南市,1002101,東　區,德光里,--
10021,臺南市,1002101,東　區,虎尾里,2792
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,莊敬里,27599
