10009,雲林縣,1000909,莿桐鄉,埔尾村,48786
10009,雲林縣,1000909,莿桐鄉,甘厝村,207010
10009,雲林縣,1000909,莿桐鄉,大美村,71543
10009,雲林縣,1000909,莿桐鄉,甘西村,344481
10009,雲林縣,1000909,莿桐鄉,莿桐村,1079149
10009,雲林縣,1000909,莿桐鄉,總計,1864039
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,431
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,湖本村,131344
10009,雲林縣,1000910,林內鄉,林南村,239760
10009,雲林縣,1000910,林內鄉,林北村,244545
10009,雲林縣,1000910,林內鄉,林中村,466332
10009,雲林縣,1000910,林內鄉,林茂村,109036
10009,雲林縣,1000910,林內鄉,九芎村,589461
10009,雲林縣,1000910,林內鄉,總計,1780909
10009,雲林縣,1000911,二崙鄉,義庄村,107496
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,大庄村,--
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,三和村,9217
10009,雲林縣,1000911,二崙鄉,田尾村,10129
10009,雲林縣,1000911,二崙鄉,崙西村,463774
10009,雲林縣,1000911,二崙鄉,港後村,125086
10009,雲林縣,1000911,二崙鄉,大華村,177479
10009,雲林縣,1000911,二崙鄉,大同村,73967
10009,雲林縣,1000911,二崙鄉,油車村,432483
10009,雲林縣,1000911,二崙鄉,定安村,195721
10009,雲林縣,1000911,二崙鄉,大義村,258086
10009,雲林縣,1000911,二崙鄉,崙東村,460304
10009,雲林縣,1000911,二崙鄉,復興村,181884
10009,雲林縣,1000911,二崙鄉,來惠村,512573
10009,雲林縣,1000911,二崙鄉,永定村,531124
10009,雲林縣,1000911,二崙鄉,總計,3539323
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,阿勸村,9991
10009,雲林縣,1000912,崙背鄉,五魁村,1819
10009,雲林縣,1000912,崙背鄉,枋南村,5933
10009,雲林縣,1000912,崙背鄉,崙前村,71856
10009,雲林縣,1000912,崙背鄉,東明村,320837
10009,雲林縣,1000912,崙背鄉,西榮村,376732
10009,雲林縣,1000912,崙背鄉,南陽村,720308
10009,雲林縣,1000912,崙背鄉,港尾村,318628
10009,雲林縣,1000912,崙背鄉,羅厝村,614845
10009,雲林縣,1000912,崙背鄉,總計,2440949
10009,雲林縣,1000913,麥寮鄉,瓦磘村,9668
10009,雲林縣,1000913,麥寮鄉,海豐村,102
10009,雲林縣,1000913,麥寮鄉,雷厝村,1242
10009,雲林縣,1000913,麥寮鄉,興華村,3983
10009,雲林縣,1000913,麥寮鄉,施厝村,27772
10009,雲林縣,1000913,麥寮鄉,新吉村,151081
10009,雲林縣,1000913,麥寮鄉,麥津村,898228
10009,雲林縣,1000913,麥寮鄉,後安村,402708
10009,雲林縣,1000913,麥寮鄉,崙後村,378633
10009,雲林縣,1000913,麥寮鄉,橋頭村,826431
10009,雲林縣,1000913,麥寮鄉,三盛村,496482
10009,雲林縣,1000913,麥寮鄉,麥豐村,1438964
10009,雲林縣,1000913,麥寮鄉,總計,4635294
10009,雲林縣,1000914,東勢鄉,東北村,267
10009,雲林縣,1000914,東勢鄉,復興村,403
10009,雲林縣,1000914,東勢鄉,昌南村,14059
10009,雲林縣,1000914,東勢鄉,嘉隆村,7474
10009,雲林縣,1000914,東勢鄉,東南村,10411
10009,雲林縣,1000914,東勢鄉,同安村,12495
10009,雲林縣,1000914,東勢鄉,安南村,57421
10009,雲林縣,1000914,東勢鄉,月眉村,75755
10009,雲林縣,1000914,東勢鄉,新坤村,193733
10009,雲林縣,1000914,東勢鄉,程海村,124369
10009,雲林縣,1000914,東勢鄉,四美村,229274
10009,雲林縣,1000914,東勢鄉,龍潭村,207592
10009,雲林縣,1000914,東勢鄉,總計,933253
10009,雲林縣,1000915,褒忠鄉,潮厝村,20844
10009,雲林縣,1000915,褒忠鄉,田洋村,180204
10009,雲林縣,1000915,褒忠鄉,龍岩村,86232
10009,雲林縣,1000915,褒忠鄉,有才村,154025
10009,雲林縣,1000915,褒忠鄉,埔姜村,383467
10009,雲林縣,1000915,褒忠鄉,中勝村,483458
10009,雲林縣,1000915,褒忠鄉,中民村,578990
10009,雲林縣,1000915,褒忠鄉,新湖村,226853
10009,雲林縣,1000915,褒忠鄉,馬鳴村,322624
10009,雲林縣,1000915,褒忠鄉,總計,2436697
10009,雲林縣,1000916,臺西鄉,海口村,323
10009,雲林縣,1000916,臺西鄉,臺西村,--
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,泉州村,7575
10009,雲林縣,1000916,臺西鄉,光華村,--
10009,雲林縣,1000916,臺西鄉,五榔村,602
10009,雲林縣,1000916,臺西鄉,山寮村,3021
10009,雲林縣,1000916,臺西鄉,富琦村,12095
10009,雲林縣,1000916,臺西鄉,五港村,38390
10009,雲林縣,1000916,臺西鄉,永豐村,12049
10009,雲林縣,1000916,臺西鄉,溪頂村,192339
10009,雲林縣,1000916,臺西鄉,和豐村,218074
10009,雲林縣,1000916,臺西鄉,牛厝村,278091
10009,雲林縣,1000916,臺西鄉,蚊港村,340293
10009,雲林縣,1000916,臺西鄉,總計,1102852
10009,雲林縣,1000917,元長鄉,子茂村,304
10009,雲林縣,1000917,元長鄉,山內村,21019
10009,雲林縣,1000917,元長鄉,合和村,22507
10009,雲林縣,1000917,元長鄉,五塊村,8581
10009,雲林縣,1000917,元長鄉,潭東村,15858
10009,雲林縣,1000917,元長鄉,客厝村,15234
10009,雲林縣,1000917,元長鄉,內寮村,23370
10009,雲林縣,1000917,元長鄉,後湖村,5986
10009,雲林縣,1000917,元長鄉,瓦磘村,297870
10009,雲林縣,1000917,元長鄉,卓運村,75519
10009,雲林縣,1000917,元長鄉,下寮村,83179
10009,雲林縣,1000917,元長鄉,頂寮村,118332
10009,雲林縣,1000917,元長鄉,崙仔村,166677
10009,雲林縣,1000917,元長鄉,潭西村,137416
10009,雲林縣,1000917,元長鄉,西莊村,221197
10009,雲林縣,1000917,元長鄉,長北村,455324
10009,雲林縣,1000917,元長鄉,龍岩村,148924
10009,雲林縣,1000917,元長鄉,鹿南村,185624
10009,雲林縣,1000917,元長鄉,長南村,954239
10009,雲林縣,1000917,元長鄉,新吉村,251390
10009,雲林縣,1000917,元長鄉,鹿北村,244535
10009,雲林縣,1000917,元長鄉,總計,3453085
10009,雲林縣,1000918,四湖鄉,崙北村,869
10009,雲林縣,1000918,四湖鄉,羊調村,1196
10009,雲林縣,1000918,四湖鄉,林東村,196
10009,雲林縣,1000918,四湖鄉,溪尾村,6011
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,飛沙村,2144
10009,雲林縣,1000918,四湖鄉,三姓村,3433
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,崙南村,1682
10009,雲林縣,1000918,四湖鄉,蔡厝村,3132
10009,雲林縣,1000918,四湖鄉,內湖村,7154
10009,雲林縣,1000918,四湖鄉,林厝村,15310
10009,雲林縣,1000918,四湖鄉,湖寮村,35390
10009,雲林縣,1000918,四湖鄉,施湖村,253790
10009,雲林縣,1000918,四湖鄉,四湖村,466188
10009,雲林縣,1000918,四湖鄉,新庄村,127086
10009,雲林縣,1000918,四湖鄉,鹿場村,226861
10009,雲林縣,1000918,四湖鄉,溪底村,296801
10009,雲林縣,1000918,四湖鄉,湖西村,752448
10009,雲林縣,1000918,四湖鄉,總計,2199691
10009,雲林縣,1000919,口湖鄉,臺子村,--
10009,雲林縣,1000919,口湖鄉,成龍村,--
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,367
10009,雲林縣,1000919,口湖鄉,過港村,7297
10009,雲林縣,1000919,口湖鄉,梧南村,1504
10009,雲林縣,1000919,口湖鄉,港西村,12095
10009,雲林縣,1000919,口湖鄉,崙中村,279882
10009,雲林縣,1000919,口湖鄉,港東村,43027
10009,雲林縣,1000919,口湖鄉,梧北村,36528
10009,雲林縣,1000919,口湖鄉,青蚶村,70191
10009,雲林縣,1000919,口湖鄉,崙東村,290215
10009,雲林縣,1000919,口湖鄉,口湖村,225372
10009,雲林縣,1000919,口湖鄉,埔南村,89630
10009,雲林縣,1000919,口湖鄉,湖東村,338688
10009,雲林縣,1000919,口湖鄉,謝厝村,101273
10009,雲林縣,1000919,口湖鄉,頂湖村,115894
10009,雲林縣,1000919,口湖鄉,蚵寮村,275949
10009,雲林縣,1000919,口湖鄉,埔北村,125259
10009,雲林縣,1000919,口湖鄉,下崙村,346588
10009,雲林縣,1000919,口湖鄉,總計,2359759
10009,雲林縣,1000920,水林鄉,土厝村,2770
10009,雲林縣,1000920,水林鄉,蕃薯村,1835
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,後寮村,15559
10009,雲林縣,1000920,水林鄉,溪墘村,1092
10009,雲林縣,1000920,水林鄉,灣東村,152783
10009,雲林縣,1000920,水林鄉,尖山村,165467
10009,雲林縣,1000920,水林鄉,灣西村,253293
10009,雲林縣,1000920,水林鄉,西井村,168264
10009,雲林縣,1000920,水林鄉,車港村,179893
10009,雲林縣,1000920,水林鄉,水北村,642586
10009,雲林縣,1000920,水林鄉,春埔村,195097
10009,雲林縣,1000920,水林鄉,順興村,162732
10009,雲林縣,1000920,水林鄉,蘇秦村,248758
10009,雲林縣,1000920,水林鄉,萬興村,170578
10009,雲林縣,1000920,水林鄉,大溝村,231296
10009,雲林縣,1000920,水林鄉,海埔村,251488
10009,雲林縣,1000920,水林鄉,水南村,542468
10009,雲林縣,1000920,水林鄉,大山村,300389
10009,雲林縣,1000920,水林鄉,總計,3686348
10010,嘉義縣,1001001,太保市,梅埔里,4140
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,埤鄉里,147139
10010,嘉義縣,1001001,太保市,港尾里,17442
10010,嘉義縣,1001001,太保市,新埤里,16031
10010,嘉義縣,1001001,太保市,麻寮里,292904
10010,嘉義縣,1001001,太保市,過溝里,237706
10010,嘉義縣,1001001,太保市,春珠里,74262
10010,嘉義縣,1001001,太保市,後庄里,88615
10010,嘉義縣,1001001,太保市,南新里,488161
10010,嘉義縣,1001001,太保市,東勢里,342523
10010,嘉義縣,1001001,太保市,北新里,675196
10010,嘉義縣,1001001,太保市,安仁里,827397
10010,嘉義縣,1001001,太保市,前潭里,284251
10010,嘉義縣,1001001,太保市,後潭里,383650
10010,嘉義縣,1001001,太保市,太保里,640196
10010,嘉義縣,1001001,太保市,總計,4519613
10010,嘉義縣,1001002,朴子市,崁後里,3335
10010,嘉義縣,1001002,朴子市,德家里,147826
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,大鄉里,507081
10010,嘉義縣,1001002,朴子市,双溪里,5600
10010,嘉義縣,1001002,朴子市,溪口里,6689
10010,嘉義縣,1001002,朴子市,內厝里,11521
10010,嘉義縣,1001002,朴子市,新庄里,1918
10010,嘉義縣,1001002,朴子市,開元里,120140
10010,嘉義縣,1001002,朴子市,中正里,161674
10010,嘉義縣,1001002,朴子市,順天里,134948
10010,嘉義縣,1001002,朴子市,博厚里,206791
10010,嘉義縣,1001002,朴子市,文化里,252470
10010,嘉義縣,1001002,朴子市,安福里,392802
10010,嘉義縣,1001002,朴子市,竹圍里,212214
10010,嘉義縣,1001002,朴子市,佳禾里,75860
10010,嘉義縣,1001002,朴子市,仁和里,162992
10010,嘉義縣,1001002,朴子市,竹村里,76708
10010,嘉義縣,1001002,朴子市,南竹里,81278
10010,嘉義縣,1001002,朴子市,平和里,758944
10010,嘉義縣,1001002,朴子市,崁前里,84017
10010,嘉義縣,1001002,朴子市,新寮里,116582
10010,嘉義縣,1001002,朴子市,梅華里,149106
10010,嘉義縣,1001002,朴子市,德興里,194395
10010,嘉義縣,1001002,朴子市,松華里,261014
10010,嘉義縣,1001002,朴子市,大葛里,775542
10010,嘉義縣,1001002,朴子市,永和里,419026
10010,嘉義縣,1001002,朴子市,總計,5320473
10010,嘉義縣,1001003,布袋鎮,岑海里,--
10010,嘉義縣,1001003,布袋鎮,江山里,503
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,貴舍里,268
10010,嘉義縣,1001003,布袋鎮,樹林里,24931
10010,嘉義縣,1001003,布袋鎮,九龍里,16361
10010,嘉義縣,1001003,布袋鎮,新厝里,18429
10010,嘉義縣,1001003,布袋鎮,永安里,43282
10010,嘉義縣,1001003,布袋鎮,考試里,27091
10010,嘉義縣,1001003,布袋鎮,岱江里,100595
10010,嘉義縣,1001003,布袋鎮,龍江里,29925
10010,嘉義縣,1001003,布袋鎮,東安里,35871
10010,嘉義縣,1001003,布袋鎮,興中里,213433
10010,嘉義縣,1001003,布袋鎮,好美里,45027
10010,嘉義縣,1001003,布袋鎮,新岑里,83475
10010,嘉義縣,1001003,布袋鎮,光復里,437984
10010,嘉義縣,1001003,布袋鎮,振寮里,121006
10010,嘉義縣,1001003,布袋鎮,新民里,142001
10010,嘉義縣,1001003,布袋鎮,見龍里,159764
10010,嘉義縣,1001003,布袋鎮,復興里,193104
10010,嘉義縣,1001003,布袋鎮,中安里,157634
10010,嘉義縣,1001003,布袋鎮,西安里,202974
10010,嘉義縣,1001003,布袋鎮,東港里,318527
10010,嘉義縣,1001003,布袋鎮,總計,2372185
10010,嘉義縣,1001004,大林鎮,西林里,13182
10010,嘉義縣,1001004,大林鎮,過溪里,1520
10010,嘉義縣,1001004,大林鎮,溝背里,--
10010,嘉義縣,1001004,大林鎮,內林里,--
10010,嘉義縣,1001004,大林鎮,大美里,--
10010,嘉義縣,1001004,大林鎮,中坑里,1628
10010,嘉義縣,1001004,大林鎮,西結里,49715
10010,嘉義縣,1001004,大林鎮,義和里,4953
10010,嘉義縣,1001004,大林鎮,上林里,241661
10010,嘉義縣,1001004,大林鎮,排路里,28409
10010,嘉義縣,1001004,大林鎮,明華里,103958
10010,嘉義縣,1001004,大林鎮,東林里,144092
10010,嘉義縣,1001004,大林鎮,吉林里,87285
10010,嘉義縣,1001004,大林鎮,三角里,138920
10010,嘉義縣,1001004,大林鎮,湖北里,117658
10010,嘉義縣,1001004,大林鎮,中林里,310567
10010,嘉義縣,1001004,大林鎮,三和里,254206
10010,嘉義縣,1001004,大林鎮,明和里,319884
10010,嘉義縣,1001004,大林鎮,三村里,168743
10010,嘉義縣,1001004,大林鎮,大糖里,69166
10010,嘉義縣,1001004,大林鎮,平林里,692255
10010,嘉義縣,1001004,大林鎮,總計,2747802
10010,嘉義縣,1001005,民雄鄉,菁埔村,1916
10010,嘉義縣,1001005,民雄鄉,平和村,--
10010,嘉義縣,1001005,民雄鄉,西昌村,--
10010,嘉義縣,1001005,民雄鄉,東興村,--
10010,嘉義縣,1001005,民雄鄉,福興村,1120
10010,嘉義縣,1001005,民雄鄉,双福村,--
10010,嘉義縣,1001005,民雄鄉,金興村,--
10010,嘉義縣,1001005,民雄鄉,興南村,3240
10010,嘉義縣,1001005,民雄鄉,頂崙村,24978
10010,嘉義縣,1001005,民雄鄉,山中村,3828
10010,嘉義縣,1001005,民雄鄉,三興村,15033
10010,嘉義縣,1001005,民雄鄉,中和村,110258
10010,嘉義縣,1001005,民雄鄉,福權村,28812
10010,嘉義縣,1001005,民雄鄉,中樂村,134506
10010,嘉義縣,1001005,民雄鄉,東榮村,834370
10010,嘉義縣,1001005,民雄鄉,豊收村,523835
10010,嘉義縣,1001005,民雄鄉,寮頂村,164300
10010,嘉義縣,1001005,民雄鄉,中央村,262913
10010,嘉義縣,1001005,民雄鄉,鎮北村,277093
10010,嘉義縣,1001005,民雄鄉,東湖村,370752
10010,嘉義縣,1001005,民雄鄉,西安村,899753
10010,嘉義縣,1001005,民雄鄉,秀林村,623390
10010,嘉義縣,1001005,民雄鄉,松山村,284257
10010,嘉義縣,1001005,民雄鄉,興中村,414224
10010,嘉義縣,1001005,民雄鄉,大崎村,584345
10010,嘉義縣,1001005,民雄鄉,北斗村,1405411
10010,嘉義縣,1001005,民雄鄉,福樂村,1253966
10010,嘉義縣,1001005,民雄鄉,文隆村,516436
10010,嘉義縣,1001005,民雄鄉,總計,8738736
10010,嘉義縣,1001006,溪口鄉,柴林村,--
10010,嘉義縣,1001006,溪口鄉,林腳村,--
10010,嘉義縣,1001006,溪口鄉,美南村,--
10010,嘉義縣,1001006,溪口鄉,美北村,770
10010,嘉義縣,1001006,溪口鄉,溪西村,180651
10010,嘉義縣,1001006,溪口鄉,溪東村,324366
10010,嘉義縣,1001006,溪口鄉,游東村,202508
10010,嘉義縣,1001006,溪口鄉,坪頂村,195389
10010,嘉義縣,1001006,溪口鄉,妙崙村,123221
10010,嘉義縣,1001006,溪口鄉,游西村,117586
10010,嘉義縣,1001006,溪口鄉,溪北村,95405
10010,嘉義縣,1001006,溪口鄉,本厝村,87084
10010,嘉義縣,1001006,溪口鄉,柳溝村,273017
10010,嘉義縣,1001006,溪口鄉,疊溪村,272257
10010,嘉義縣,1001006,溪口鄉,總計,1872254
10010,嘉義縣,1001007,新港鄉,大潭村,--
10010,嘉義縣,1001007,新港鄉,西庄村,--
10010,嘉義縣,1001007,新港鄉,埤子村,--
10010,嘉義縣,1001007,新港鄉,南崙村,--
10010,嘉義縣,1001007,新港鄉,北崙村,--
10010,嘉義縣,1001007,新港鄉,海瀛村,--
10010,嘉義縣,1001007,新港鄉,板頭村,--
10010,嘉義縣,1001007,新港鄉,共和村,--
10010,嘉義縣,1001007,新港鄉,南港村,8
10010,嘉義縣,1001007,新港鄉,菜公村,1928
10010,嘉義縣,1001007,新港鄉,安和村,2537
10010,嘉義縣,1001007,新港鄉,中庄村,47776
10010,嘉義縣,1001007,新港鄉,潭大村,64281
10010,嘉義縣,1001007,新港鄉,宮後村,330481
10010,嘉義縣,1001007,新港鄉,大興村,368925
10010,嘉義縣,1001007,新港鄉,福德村,422373
10010,嘉義縣,1001007,新港鄉,宮前村,621805
10010,嘉義縣,1001007,新港鄉,三間村,355181
10010,嘉義縣,1001007,新港鄉,中洋村,186487
10010,嘉義縣,1001007,新港鄉,月潭村,296089
10010,嘉義縣,1001007,新港鄉,古民村,246961
10010,嘉義縣,1001007,新港鄉,溪北村,252239
10010,嘉義縣,1001007,新港鄉,月眉村,364997
10010,嘉義縣,1001007,新港鄉,總計,3562068
10010,嘉義縣,1001008,六腳鄉,灣南村,--
10010,嘉義縣,1001008,六腳鄉,灣北村,--
10010,嘉義縣,1001008,六腳鄉,六斗村,--
10010,嘉義縣,1001008,六腳鄉,崙陽村,--
10010,嘉義縣,1001008,六腳鄉,蘇厝村,--
10010,嘉義縣,1001008,六腳鄉,古林村,--
10010,嘉義縣,1001008,六腳鄉,雙涵村,8488
10010,嘉義縣,1001008,六腳鄉,溪厝村,5743
10010,嘉義縣,1001008,六腳鄉,魚寮村,11678
10010,嘉義縣,1001008,六腳鄉,永賢村,15973
10010,嘉義縣,1001008,六腳鄉,六南村,51861
10010,嘉義縣,1001008,六腳鄉,豐美村,70547
10010,嘉義縣,1001008,六腳鄉,工廠村,69976
10010,嘉義縣,1001008,六腳鄉,竹本村,76138
10010,嘉義縣,1001008,六腳鄉,更寮村,102903
10010,嘉義縣,1001008,六腳鄉,港美村,94713
10010,嘉義縣,1001008,六腳鄉,正義村,155615
10010,嘉義縣,1001008,六腳鄉,崩山村,111740
10010,嘉義縣,1001008,六腳鄉,塗師村,117432
10010,嘉義縣,1001008,六腳鄉,三義村,140996
10010,嘉義縣,1001008,六腳鄉,潭墘村,145404
10010,嘉義縣,1001008,六腳鄉,蒜南村,185982
10010,嘉義縣,1001008,六腳鄉,六腳村,135552
10010,嘉義縣,1001008,六腳鄉,蒜東村,162173
10010,嘉義縣,1001008,六腳鄉,蒜頭村,351070
10010,嘉義縣,1001008,六腳鄉,總計,2013984
10010,嘉義縣,1001009,東石鄉,頂揖村,2516
10010,嘉義縣,1001009,東石鄉,溪下村,--
10010,嘉義縣,1001009,東石鄉,洲仔村,--
10010,嘉義縣,1001009,東石鄉,三家村,10
10010,嘉義縣,1001009,東石鄉,永屯村,--
10010,嘉義縣,1001009,東石鄉,海埔村,--
10010,嘉義縣,1001009,東石鄉,下揖村,2
10010,嘉義縣,1001009,東石鄉,掌潭村,221
10010,嘉義縣,1001009,東石鄉,港口村,--
10010,嘉義縣,1001009,東石鄉,塭仔村,14873
10010,嘉義縣,1001009,東石鄉,蔦松村,16677
10010,嘉義縣,1001009,東石鄉,西崙村,158814
10010,嘉義縣,1001009,東石鄉,東崙村,49100
10010,嘉義縣,1001009,東石鄉,港墘村,91896
10010,嘉義縣,1001009,東石鄉,圍潭村,88272
10010,嘉義縣,1001009,東石鄉,網寮村,123150
10010,嘉義縣,1001009,東石鄉,龍港村,126896
10010,嘉義縣,1001009,東石鄉,猿樹村,178737
10010,嘉義縣,1001009,東石鄉,鰲鼓村,153328
10010,嘉義縣,1001009,東石鄉,副瀨村,168234
10010,嘉義縣,1001009,東石鄉,型厝村,216140
10010,嘉義縣,1001009,東石鄉,塭港村,292795
10010,嘉義縣,1001009,東石鄉,東石村,479985
10010,嘉義縣,1001009,東石鄉,總計,2161646
10010,嘉義縣,1001010,義竹鄉,頭竹村,--
10010,嘉義縣,1001010,義竹鄉,埤前村,138
10010,嘉義縣,1001010,義竹鄉,平溪村,--
10010,嘉義縣,1001010,義竹鄉,北華村,388
10010,嘉義縣,1001010,義竹鄉,官和村,97047
10010,嘉義縣,1001010,義竹鄉,官順村,9079
10010,嘉義縣,1001010,義竹鄉,新富村,--
10010,嘉義縣,1001010,義竹鄉,東榮村,124
10010,嘉義縣,1001010,義竹鄉,溪洲村,--
10010,嘉義縣,1001010,義竹鄉,岸腳村,614
10010,嘉義縣,1001010,義竹鄉,東光村,20186
10010,嘉義縣,1001010,義竹鄉,中平村,41959
10010,嘉義縣,1001010,義竹鄉,西過村,50382
10010,嘉義縣,1001010,義竹鄉,五厝村,59582
10010,嘉義縣,1001010,義竹鄉,東過村,64254
10010,嘉義縣,1001010,義竹鄉,後鎮村,56476
10010,嘉義縣,1001010,義竹鄉,龍蛟村,67016
10010,嘉義縣,1001010,義竹鄉,義竹村,122310
10010,嘉義縣,1001010,義竹鄉,傳芳村,133196
10010,嘉義縣,1001010,義竹鄉,新店村,177770
10010,嘉義縣,1001010,義竹鄉,仁里村,190736
10010,嘉義縣,1001010,義竹鄉,六桂村,254239
10010,嘉義縣,1001010,義竹鄉,總計,1345496
10010,嘉義縣,1001011,鹿草鄉,後寮村,381
10010,嘉義縣,1001011,鹿草鄉,松竹村,100722
10010,嘉義縣,1001011,鹿草鄉,竹山村,82580
10010,嘉義縣,1001011,鹿草鄉,三角村,--
10010,嘉義縣,1001011,鹿草鄉,豊稠村,3095
10010,嘉義縣,1001011,鹿草鄉,碧潭村,1165
10010,嘉義縣,1001011,鹿草鄉,下潭村,5753
10010,嘉義縣,1001011,鹿草鄉,下麻村,62128
10010,嘉義縣,1001011,鹿草鄉,施家村,69811
10010,嘉義縣,1001011,鹿草鄉,鹿東村,92503
10010,嘉義縣,1001011,鹿草鄉,光潭村,143637
10010,嘉義縣,1001011,鹿草鄉,後堀村,165501
10010,嘉義縣,1001011,鹿草鄉,重寮村,193336
10010,嘉義縣,1001011,鹿草鄉,鹿草村,168589
10010,嘉義縣,1001011,鹿草鄉,西井村,261655
10010,嘉義縣,1001011,鹿草鄉,總計,1350856
10010,嘉義縣,1001012,水上鄉,柳新村,5206
10010,嘉義縣,1001012,水上鄉,塗溝村,--
10010,嘉義縣,1001012,水上鄉,民生村,--
10010,嘉義縣,1001012,水上鄉,三鎮村,8762
10010,嘉義縣,1001012,水上鄉,回歸村,18313
10010,嘉義縣,1001012,水上鄉,義興村,19346
10010,嘉義縣,1001012,水上鄉,溪洲村,175375
10010,嘉義縣,1001012,水上鄉,大堀村,121924
10010,嘉義縣,1001012,水上鄉,三和村,356019
10010,嘉義縣,1001012,水上鄉,南和村,179785
10010,嘉義縣,1001012,水上鄉,柳鄉村,81799
10010,嘉義縣,1001012,水上鄉,中庄村,163356
10010,嘉義縣,1001012,水上鄉,寬士村,49554
10010,嘉義縣,1001012,水上鄉,靖和村,86834
10010,嘉義縣,1001012,水上鄉,內溪村,166327
10010,嘉義縣,1001012,水上鄉,忠和村,388203
10010,嘉義縣,1001012,水上鄉,南鄉村,111164
10010,嘉義縣,1001012,水上鄉,龍德村,295177
10010,嘉義縣,1001012,水上鄉,粗溪村,211679
10010,嘉義縣,1001012,水上鄉,下寮村,200457
10010,嘉義縣,1001012,水上鄉,水頭村,765430
10010,嘉義縣,1001012,水上鄉,國姓村,235780
10010,嘉義縣,1001012,水上鄉,水上村,1071915
10010,嘉義縣,1001012,水上鄉,三界村,204053
10010,嘉義縣,1001012,水上鄉,大崙村,302391
10010,嘉義縣,1001012,水上鄉,柳林村,334819
10010,嘉義縣,1001012,水上鄉,總計,5553668
10010,嘉義縣,1001013,中埔鄉,龍門村,--
10010,嘉義縣,1001013,中埔鄉,裕民村,--
10010,嘉義縣,1001013,中埔鄉,和興村,1165
10010,嘉義縣,1001013,中埔鄉,石硦村,--
10010,嘉義縣,1001013,中埔鄉,頂埔村,--
10010,嘉義縣,1001013,中埔鄉,同仁村,--
10010,嘉義縣,1001013,中埔鄉,瑞豐村,--
10010,嘉義縣,1001013,中埔鄉,深坑村,--
10010,嘉義縣,1001013,中埔鄉,中埔村,754
10010,嘉義縣,1001013,中埔鄉,三層村,9720
10010,嘉義縣,1001013,中埔鄉,塩館村,38647
10010,嘉義縣,1001013,中埔鄉,灣潭村,13346
10010,嘉義縣,1001013,中埔鄉,中崙村,22252
10010,嘉義縣,1001013,中埔鄉,沄水村,33250
10010,嘉義縣,1001013,中埔鄉,東興村,37447
10010,嘉義縣,1001013,中埔鄉,社口村,178922
10010,嘉義縣,1001013,中埔鄉,義仁村,289378
10010,嘉義縣,1001013,中埔鄉,隆興村,306378
10010,嘉義縣,1001013,中埔鄉,金蘭村,319345
10010,嘉義縣,1001013,中埔鄉,和睦村,337047
10010,嘉義縣,1001013,中埔鄉,富收村,536070
10010,嘉義縣,1001013,中埔鄉,和美村,1741164
10010,嘉義縣,1001013,中埔鄉,總計,3864885
10010,嘉義縣,1001014,竹崎鄉,沙坑村,--
10010,嘉義縣,1001014,竹崎鄉,金獅村,1603
10010,嘉義縣,1001014,竹崎鄉,復金村,1536
10010,嘉義縣,1001014,竹崎鄉,光華村,5804
10010,嘉義縣,1001014,竹崎鄉,文峯村,41716
10010,嘉義縣,1001014,竹崎鄉,紫雲村,14272
10010,嘉義縣,1001014,竹崎鄉,仁壽村,29677
10010,嘉義縣,1001014,竹崎鄉,塘興村,58571
