64000,高雄市,1001218,梓官區,赤崁里,2251
64000,高雄市,1001218,梓官區,禮蚵里,43
64000,高雄市,1001218,梓官區,信蚵里,--
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,大舍里,--
64000,高雄市,1001218,梓官區,赤東里,--
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,茄苳里,58
64000,高雄市,1001218,梓官區,典寶里,--
64000,高雄市,1001218,梓官區,梓和里,729
64000,高雄市,1001218,梓官區,智蚵里,592
64000,高雄市,1001218,梓官區,梓平里,12090
64000,高雄市,1001218,梓官區,中崙里,293135
64000,高雄市,1001218,梓官區,梓義里,319090
64000,高雄市,1001218,梓官區,梓信里,481415
64000,高雄市,1001218,梓官區,總計,1109403
64000,高雄市,1001219,旗山區,廣福里,122325
64000,高雄市,1001219,旗山區,大林里,339
64000,高雄市,1001219,旗山區,中寮里,--
64000,高雄市,1001219,旗山區,竹峰里,2267
64000,高雄市,1001219,旗山區,中正里,5448
64000,高雄市,1001219,旗山區,永和里,86362
64000,高雄市,1001219,旗山區,瑞吉里,19329
64000,高雄市,1001219,旗山區,湄洲里,278128
64000,高雄市,1001219,旗山區,南勝里,228218
64000,高雄市,1001219,旗山區,新光里,175733
64000,高雄市,1001219,旗山區,中洲里,170499
64000,高雄市,1001219,旗山區,圓富里,391214
64000,高雄市,1001219,旗山區,東昌里,297519
64000,高雄市,1001219,旗山區,大德里,522125
64000,高雄市,1001219,旗山區,東平里,416007
64000,高雄市,1001219,旗山區,南洲里,322007
64000,高雄市,1001219,旗山區,太平里,751431
64000,高雄市,1001219,旗山區,大山里,326706
64000,高雄市,1001219,旗山區,鯤洲里,186810
64000,高雄市,1001219,旗山區,上洲里,290648
64000,高雄市,1001219,旗山區,三協里,608662
64000,高雄市,1001219,旗山區,總計,5201777
64000,高雄市,1001220,美濃區,清水里,409
64000,高雄市,1001220,美濃區,德興里,123991
64000,高雄市,1001220,美濃區,吉和里,--
64000,高雄市,1001220,美濃區,獅山里,75662
64000,高雄市,1001220,美濃區,中壇里,38437
64000,高雄市,1001220,美濃區,龍肚里,9595
64000,高雄市,1001220,美濃區,吉東里,--
64000,高雄市,1001220,美濃區,吉洋里,--
64000,高雄市,1001220,美濃區,廣林里,85685
64000,高雄市,1001220,美濃區,祿興里,155745
64000,高雄市,1001220,美濃區,龍山里,222217
64000,高雄市,1001220,美濃區,興隆里,204021
64000,高雄市,1001220,美濃區,福安里,97468
64000,高雄市,1001220,美濃區,東門里,281082
64000,高雄市,1001220,美濃區,泰安里,431958
64000,高雄市,1001220,美濃區,瀰濃里,525082
64000,高雄市,1001220,美濃區,合和里,647658
64000,高雄市,1001220,美濃區,廣德里,341654
64000,高雄市,1001220,美濃區,中圳里,574868
64000,高雄市,1001220,美濃區,總計,3815532
64000,高雄市,1001221,六龜區,六龜里,341
64000,高雄市,1001221,六龜區,新威里,--
64000,高雄市,1001221,六龜區,新寮里,--
64000,高雄市,1001221,六龜區,新興里,--
64000,高雄市,1001221,六龜區,大津里,--
64000,高雄市,1001221,六龜區,義寶里,240251
64000,高雄市,1001221,六龜區,新發里,--
64000,高雄市,1001221,六龜區,荖濃里,837
64000,高雄市,1001221,六龜區,興龍里,3496
64000,高雄市,1001221,六龜區,中興里,259714
64000,高雄市,1001221,六龜區,文武里,293449
64000,高雄市,1001221,六龜區,寶來里,245083
64000,高雄市,1001221,六龜區,總計,1043171
64000,高雄市,1001222,甲仙區,西安里,232
64000,高雄市,1001222,甲仙區,和安里,22871
64000,高雄市,1001222,甲仙區,東安里,4370
64000,高雄市,1001222,甲仙區,大田里,--
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,關山里,16174
64000,高雄市,1001222,甲仙區,小林里,40
64000,高雄市,1001222,甲仙區,總計,43687
64000,高雄市,1001223,杉林區,杉林里,177
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,月美里,--
64000,高雄市,1001223,杉林區,集來里,182785
64000,高雄市,1001223,杉林區,月眉里,311958
64000,高雄市,1001223,杉林區,新庄里,284865
64000,高雄市,1001223,杉林區,上平里,324187
64000,高雄市,1001223,杉林區,總計,1103972
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,內門里,--
64000,高雄市,1001224,內門區,內豊里,7480
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,光興里,--
64000,高雄市,1001224,內門區,觀亭里,40
64000,高雄市,1001224,內門區,瑞山里,5585
64000,高雄市,1001224,內門區,東埔里,20928
64000,高雄市,1001224,內門區,中埔里,83460
64000,高雄市,1001224,內門區,內興里,73813
64000,高雄市,1001224,內門區,石坑里,73674
64000,高雄市,1001224,內門區,木柵里,106614
64000,高雄市,1001224,內門區,內東里,158314
64000,高雄市,1001224,內門區,三平里,126094
64000,高雄市,1001224,內門區,總計,656002
64000,高雄市,1001225,茂林區,茂林里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,總計,--
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,梅山里,--
64000,高雄市,1001226,桃源區,桃源里,--
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,高中里,189
64000,高雄市,1001226,桃源區,建山里,78096
64000,高雄市,1001226,桃源區,總計,78325
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,203461
64000,高雄市,1001227,那瑪夏區,南沙魯里,21414
64000,高雄市,1001227,那瑪夏區,瑪雅里,108687
64000,高雄市,1001227,那瑪夏區,總計,333562
10002,宜蘭縣,1000201,宜蘭市,大道里,214085
10002,宜蘭縣,1000201,宜蘭市,中山里,44006
10002,宜蘭縣,1000201,宜蘭市,鄂王里,128111
10002,宜蘭縣,1000201,宜蘭市,南門里,96053
10002,宜蘭縣,1000201,宜蘭市,西門里,344806
10002,宜蘭縣,1000201,宜蘭市,和睦里,40
10002,宜蘭縣,1000201,宜蘭市,慈安里,669
10002,宜蘭縣,1000201,宜蘭市,進士里,748
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,8
10002,宜蘭縣,1000201,宜蘭市,新興里,2764
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,1803
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,44
10002,宜蘭縣,1000201,宜蘭市,七張里,4942
10002,宜蘭縣,1000201,宜蘭市,黎明里,11663
10002,宜蘭縣,1000201,宜蘭市,凱旋里,16218
10002,宜蘭縣,1000201,宜蘭市,小東里,203670
10002,宜蘭縣,1000201,宜蘭市,民生里,148143
10002,宜蘭縣,1000201,宜蘭市,大東里,93991
10002,宜蘭縣,1000201,宜蘭市,南津里,93149
10002,宜蘭縣,1000201,宜蘭市,慶和里,235108
10002,宜蘭縣,1000201,宜蘭市,神農里,143957
10002,宜蘭縣,1000201,宜蘭市,東門里,187440
10002,宜蘭縣,1000201,宜蘭市,新民里,226368
10002,宜蘭縣,1000201,宜蘭市,北門里,306012
10002,宜蘭縣,1000201,宜蘭市,昇平里,236053
10002,宜蘭縣,1000201,宜蘭市,菜園里,428976
10002,宜蘭縣,1000201,宜蘭市,孝廉里,287757
10002,宜蘭縣,1000201,宜蘭市,中正里,271978
10002,宜蘭縣,1000201,宜蘭市,建軍里,951511
10002,宜蘭縣,1000201,宜蘭市,民族里,767837
10002,宜蘭縣,1000201,宜蘭市,復興里,909927
10002,宜蘭縣,1000201,宜蘭市,負郭里,1010139
10002,宜蘭縣,1000201,宜蘭市,民權里,621657
10002,宜蘭縣,1000201,宜蘭市,文化里,1165607
10002,宜蘭縣,1000201,宜蘭市,思源里,2802911
10002,宜蘭縣,1000201,宜蘭市,總計,11958151
10002,宜蘭縣,1000202,羅東鎮,集祥里,17413
10002,宜蘭縣,1000202,羅東鎮,公正里,655692
10002,宜蘭縣,1000202,羅東鎮,中山里,434997
10002,宜蘭縣,1000202,羅東鎮,羅莊里,13646
10002,宜蘭縣,1000202,羅東鎮,南昌里,2186
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,1410
10002,宜蘭縣,1000202,羅東鎮,大新里,248488
10002,宜蘭縣,1000202,羅東鎮,成功里,58266
10002,宜蘭縣,1000202,羅東鎮,仁愛里,191915
10002,宜蘭縣,1000202,羅東鎮,新群里,331913
10002,宜蘭縣,1000202,羅東鎮,仁德里,359542
10002,宜蘭縣,1000202,羅東鎮,東安里,799950
10002,宜蘭縣,1000202,羅東鎮,仁和里,372098
10002,宜蘭縣,1000202,羅東鎮,北成里,954085
10002,宜蘭縣,1000202,羅東鎮,竹林里,703196
10002,宜蘭縣,1000202,羅東鎮,維揚里,857846
10002,宜蘭縣,1000202,羅東鎮,漢民里,1125823
10002,宜蘭縣,1000202,羅東鎮,國華里,1433363
10002,宜蘭縣,1000202,羅東鎮,樹林里,1079551
10002,宜蘭縣,1000202,羅東鎮,信義里,1283687
10002,宜蘭縣,1000202,羅東鎮,賢文里,1334207
10002,宜蘭縣,1000202,羅東鎮,西安里,494372
10002,宜蘭縣,1000202,羅東鎮,總計,12753646
10002,宜蘭縣,1000203,蘇澳鎮,南強里,--
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,--
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,173197
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,4993
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,11458
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,552846
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2460
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,55138
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,80466
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,483145
10002,宜蘭縣,1000203,蘇澳鎮,南成里,298691
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,300560
10002,宜蘭縣,1000203,蘇澳鎮,南建里,398873
10002,宜蘭縣,1000203,蘇澳鎮,南興里,310005
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,825426
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1469041
10002,宜蘭縣,1000203,蘇澳鎮,南正里,376712
10002,宜蘭縣,1000203,蘇澳鎮,總計,5343011
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,804
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,3927
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,100
10002,宜蘭縣,1000204,頭城鎮,中崙里,62319
10002,宜蘭縣,1000204,頭城鎮,城南里,236029
10002,宜蘭縣,1000204,頭城鎮,城西里,151514
10002,宜蘭縣,1000204,頭城鎮,金盈里,159555
10002,宜蘭縣,1000204,頭城鎮,福成里,242568
10002,宜蘭縣,1000204,頭城鎮,頂埔里,211798
10002,宜蘭縣,1000204,頭城鎮,二城里,325462
10002,宜蘭縣,1000204,頭城鎮,金面里,516184
10002,宜蘭縣,1000204,頭城鎮,城東里,266928
10002,宜蘭縣,1000204,頭城鎮,城北里,309686
10002,宜蘭縣,1000204,頭城鎮,新建里,626271
10002,宜蘭縣,1000204,頭城鎮,武營里,518125
10002,宜蘭縣,1000204,頭城鎮,拔雅里,848200
10002,宜蘭縣,1000204,頭城鎮,總計,4479470
10002,宜蘭縣,1000205,礁溪鄉,林美村,80
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,80
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,616
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,154
10002,宜蘭縣,1000205,礁溪鄉,三民村,23001
10002,宜蘭縣,1000205,礁溪鄉,二結村,68286
10002,宜蘭縣,1000205,礁溪鄉,六結村,348063
10002,宜蘭縣,1000205,礁溪鄉,大義村,189210
10002,宜蘭縣,1000205,礁溪鄉,白雲村,156642
10002,宜蘭縣,1000205,礁溪鄉,玉石村,717066
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1473435
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1423482
10002,宜蘭縣,1000205,礁溪鄉,總計,4400115
10002,宜蘭縣,1000206,壯圍鄉,大福村,6306
10002,宜蘭縣,1000206,壯圍鄉,美城村,684
10002,宜蘭縣,1000206,壯圍鄉,新社村,10654
10002,宜蘭縣,1000206,壯圍鄉,東港村,119382
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,30122
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,107199
10002,宜蘭縣,1000206,壯圍鄉,新南村,254226
10002,宜蘭縣,1000206,壯圍鄉,復興村,419116
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,410060
10002,宜蘭縣,1000206,壯圍鄉,功勞村,259647
10002,宜蘭縣,1000206,壯圍鄉,古亭村,416520
10002,宜蘭縣,1000206,壯圍鄉,古結村,224331
10002,宜蘭縣,1000206,壯圍鄉,美福村,507139
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,595672
10002,宜蘭縣,1000206,壯圍鄉,總計,3361058
10002,宜蘭縣,1000207,員山鄉,員山村,88413
10002,宜蘭縣,1000207,員山鄉,尚德村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,49101
10002,宜蘭縣,1000207,員山鄉,永和村,238532
10002,宜蘭縣,1000207,員山鄉,惠好村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,2640
10002,宜蘭縣,1000207,員山鄉,內城村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,中華村,--
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,七賢村,20240
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,653040
10002,宜蘭縣,1000207,員山鄉,枕山村,683042
10002,宜蘭縣,1000207,員山鄉,總計,1735008
10002,宜蘭縣,1000208,冬山鄉,珍珠村,--
10002,宜蘭縣,1000208,冬山鄉,冬山村,4121
10002,宜蘭縣,1000208,冬山鄉,南興村,404163
10002,宜蘭縣,1000208,冬山鄉,太和村,266238
10002,宜蘭縣,1000208,冬山鄉,永美村,3083
10002,宜蘭縣,1000208,冬山鄉,群英村,2393
10002,宜蘭縣,1000208,冬山鄉,武淵村,34
10002,宜蘭縣,1000208,冬山鄉,香和村,34989
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,98439
10002,宜蘭縣,1000208,冬山鄉,丸山村,7520
10002,宜蘭縣,1000208,冬山鄉,中山村,--
10002,宜蘭縣,1000208,冬山鄉,順安村,7669
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,東城村,2135
10002,宜蘭縣,1000208,冬山鄉,三奇村,2100
10002,宜蘭縣,1000208,冬山鄉,得安村,7960
10002,宜蘭縣,1000208,冬山鄉,八寶村,172260
10002,宜蘭縣,1000208,冬山鄉,安平村,193666
10002,宜蘭縣,1000208,冬山鄉,廣安村,562352
10002,宜蘭縣,1000208,冬山鄉,清溝村,386565
10002,宜蘭縣,1000208,冬山鄉,廣興村,693738
10002,宜蘭縣,1000208,冬山鄉,總計,2849425
10002,宜蘭縣,1000209,五結鄉,三興村,1520
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,季新村,4816
10002,宜蘭縣,1000209,五結鄉,中興村,30066
10002,宜蘭縣,1000209,五結鄉,四結村,33379
10002,宜蘭縣,1000209,五結鄉,協和村,321506
10002,宜蘭縣,1000209,五結鄉,大吉村,452927
10002,宜蘭縣,1000209,五結鄉,利澤村,550527
10002,宜蘭縣,1000209,五結鄉,成興村,710214
10002,宜蘭縣,1000209,五結鄉,福興村,593141
10002,宜蘭縣,1000209,五結鄉,五結村,1101266
10002,宜蘭縣,1000209,五結鄉,總計,3799362
10002,宜蘭縣,1000210,三星鄉,萬富村,479
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,拱照村,--
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,貴林村,51160
10002,宜蘭縣,1000210,三星鄉,員山村,52254
10002,宜蘭縣,1000210,三星鄉,天山村,146411
10002,宜蘭縣,1000210,三星鄉,雙賢村,140135
10002,宜蘭縣,1000210,三星鄉,人和村,107923
10002,宜蘭縣,1000210,三星鄉,月眉村,275427
10002,宜蘭縣,1000210,三星鄉,萬德村,157712
10002,宜蘭縣,1000210,三星鄉,天福村,185991
10002,宜蘭縣,1000210,三星鄉,義德村,367604
10002,宜蘭縣,1000210,三星鄉,集慶村,327550
10002,宜蘭縣,1000210,三星鄉,總計,1812646
10002,宜蘭縣,1000211,大同鄉,四季村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,40
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,太平村,--
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,寒溪村,--
10002,宜蘭縣,1000211,大同鄉,復興村,54454
10002,宜蘭縣,1000211,大同鄉,樂水村,53786
10002,宜蘭縣,1000211,大同鄉,總計,108280
10002,宜蘭縣,1000212,南澳鄉,南澳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,3354
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,碧候村,--
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,157607
10002,宜蘭縣,1000212,南澳鄉,總計,160961
10003,桃園縣,1000301,桃園市,永安里,160
10003,桃園縣,1000301,桃園市,長德里,10278
10003,桃園縣,1000301,桃園市,東埔里,1125
10003,桃園縣,1000301,桃園市,長安里,545
10003,桃園縣,1000301,桃園市,武陵里,35106
10003,桃園縣,1000301,桃園市,信光里,--
10003,桃園縣,1000301,桃園市,民生里,48889
10003,桃園縣,1000301,桃園市,南華里,--
10003,桃園縣,1000301,桃園市,西門里,393
10003,桃園縣,1000301,桃園市,文化里,18061
10003,桃園縣,1000301,桃園市,西湖里,--
10003,桃園縣,1000301,桃園市,文明里,--
10003,桃園縣,1000301,桃園市,南門里,44965
10003,桃園縣,1000301,桃園市,文昌里,--
10003,桃園縣,1000301,桃園市,中興里,1155514
10003,桃園縣,1000301,桃園市,北門里,--
10003,桃園縣,1000301,桃園市,青溪里,80
10003,桃園縣,1000301,桃園市,朝陽里,78092
10003,桃園縣,1000301,桃園市,永興里,4904
10003,桃園縣,1000301,桃園市,光興里,813072
10003,桃園縣,1000301,桃園市,長美里,--
10003,桃園縣,1000301,桃園市,中和里,--
10003,桃園縣,1000301,桃園市,東門里,466638
10003,桃園縣,1000301,桃園市,成功里,5438
10003,桃園縣,1000301,桃園市,中路里,--
10003,桃園縣,1000301,桃園市,文中里,176
10003,桃園縣,1000301,桃園市,中平里,--
10003,桃園縣,1000301,桃園市,中原里,--
10003,桃園縣,1000301,桃園市,中山里,536
10003,桃園縣,1000301,桃園市,新埔里,--
10003,桃園縣,1000301,桃園市,龍山里,968
10003,桃園縣,1000301,桃園市,龍岡里,17
10003,桃園縣,1000301,桃園市,忠義里,--
10003,桃園縣,1000301,桃園市,會稽里,--
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,龍祥里,4
10003,桃園縣,1000301,桃園市,大有里,22
10003,桃園縣,1000301,桃園市,寶山里,87
10003,桃園縣,1000301,桃園市,龍鳳里,355
10003,桃園縣,1000301,桃園市,龍安里,--
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,中聖里,24
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,同德里,--
10003,桃園縣,1000301,桃園市,明德里,1737
10003,桃園縣,1000301,桃園市,寶安里,62
10003,桃園縣,1000301,桃園市,瑞慶里,1816
10003,桃園縣,1000301,桃園市,三元里,--
10003,桃園縣,1000301,桃園市,大興里,466
10003,桃園縣,1000301,桃園市,春日里,--
10003,桃園縣,1000301,桃園市,莊敬里,2560
10003,桃園縣,1000301,桃園市,中信里,1307
10003,桃園縣,1000301,桃園市,三民里,1613
10003,桃園縣,1000301,桃園市,泰山里,114818
10003,桃園縣,1000301,桃園市,福安里,4985
10003,桃園縣,1000301,桃園市,玉山里,300659
10003,桃園縣,1000301,桃園市,同安里,141153
10003,桃園縣,1000301,桃園市,寶慶里,366145
10003,桃園縣,1000301,桃園市,汴洲里,205240
10003,桃園縣,1000301,桃園市,豐林里,13178
10003,桃園縣,1000301,桃園市,福林里,180634
10003,桃園縣,1000301,桃園市,西埔里,275013
10003,桃園縣,1000301,桃園市,中寧里,445313
10003,桃園縣,1000301,桃園市,萬壽里,395720
10003,桃園縣,1000301,桃園市,中正里,32229
10003,桃園縣,1000301,桃園市,東山里,737779
10003,桃園縣,1000301,桃園市,中埔里,765284
10003,桃園縣,1000301,桃園市,大豐里,448844
10003,桃園縣,1000301,桃園市,南埔里,1373464
10003,桃園縣,1000301,桃園市,雲林里,1929248
10003,桃園縣,1000301,桃園市,中成里,1587191
10003,桃園縣,1000301,桃園市,建國里,1533650
10003,桃園縣,1000301,桃園市,慈文里,1906293
10003,桃園縣,1000301,桃園市,中德里,185897
10003,桃園縣,1000301,桃園市,大林里,2912240
10003,桃園縣,1000301,桃園市,總計,18549987
10003,桃園縣,1000302,中壢市,中央里,9516
10003,桃園縣,1000302,中壢市,興南里,9597
10003,桃園縣,1000302,中壢市,石頭里,100214
10003,桃園縣,1000302,中壢市,中建里,165187
10003,桃園縣,1000302,中壢市,新街里,734980
10003,桃園縣,1000302,中壢市,中榮里,243251
10003,桃園縣,1000302,中壢市,三民里,48447
10003,桃園縣,1000302,中壢市,中興里,--
10003,桃園縣,1000302,中壢市,永福里,2376
10003,桃園縣,1000302,中壢市,永光里,2718
10003,桃園縣,1000302,中壢市,復華里,30
10003,桃園縣,1000302,中壢市,忠孝里,71
10003,桃園縣,1000302,中壢市,福德里,--
10003,桃園縣,1000302,中壢市,和平里,--
10003,桃園縣,1000302,中壢市,至善里,31
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,龍安里,804
10003,桃園縣,1000302,中壢市,舊明里,4412
10003,桃園縣,1000302,中壢市,龍東里,48
10003,桃園縣,1000302,中壢市,龍平里,--
10003,桃園縣,1000302,中壢市,龍昌里,--
10003,桃園縣,1000302,中壢市,仁德里,--
10003,桃園縣,1000302,中壢市,內壢里,--
10003,桃園縣,1000302,中壢市,成功里,--
10003,桃園縣,1000302,中壢市,光明里,--
10003,桃園縣,1000302,中壢市,自立里,129
10003,桃園縣,1000302,中壢市,自強里,--
10003,桃園縣,1000302,中壢市,興仁里,--
10003,桃園縣,1000302,中壢市,新明里,--
10003,桃園縣,1000302,中壢市,龍岡里,11000
10003,桃園縣,1000302,中壢市,仁祥里,25
10003,桃園縣,1000302,中壢市,復興里,--
10003,桃園縣,1000302,中壢市,文化里,1160
10003,桃園縣,1000302,中壢市,華勛里,--
10003,桃園縣,1000302,中壢市,仁福里,103
10003,桃園縣,1000302,中壢市,龍慈里,--
10003,桃園縣,1000302,中壢市,自信里,--
10003,桃園縣,1000302,中壢市,莊敬里,--
10003,桃園縣,1000302,中壢市,仁和里,2263
10003,桃園縣,1000302,中壢市,中山里,587
10003,桃園縣,1000302,中壢市,中堅里,6715
10003,桃園縣,1000302,中壢市,中正里,816
10003,桃園縣,1000302,中壢市,五福里,1870
10003,桃園縣,1000302,中壢市,自治里,4810
10003,桃園縣,1000302,中壢市,中原里,4255
10003,桃園縣,1000302,中壢市,華愛里,2193
10003,桃園縣,1000302,中壢市,振興里,2490
10003,桃園縣,1000302,中壢市,內定里,18771
10003,桃園縣,1000302,中壢市,龍興里,10757
10003,桃園縣,1000302,中壢市,興和里,249241
10003,桃園縣,1000302,中壢市,仁愛里,441482
10003,桃園縣,1000302,中壢市,新興里,1355468
10003,桃園縣,1000302,中壢市,青埔里,151205
10003,桃園縣,1000302,中壢市,後寮里,143762
10003,桃園縣,1000302,中壢市,林森里,1480679
10003,桃園縣,1000302,中壢市,仁美里,932123
10003,桃園縣,1000302,中壢市,永興里,484623
10003,桃園縣,1000302,中壢市,德義里,827680
10003,桃園縣,1000302,中壢市,仁義里,562415
10003,桃園縣,1000302,中壢市,中壢里,313726
10003,桃園縣,1000302,中壢市,普義里,1281115
10003,桃園縣,1000302,中壢市,興平里,978882
10003,桃園縣,1000302,中壢市,普慶里,895282
10003,桃園縣,1000302,中壢市,金華里,1806944
10003,桃園縣,1000302,中壢市,信義里,1909549
10003,桃園縣,1000302,中壢市,洽溪里,303881
10003,桃園縣,1000302,中壢市,篤行里,688032
10003,桃園縣,1000302,中壢市,健行里,1668537
10003,桃園縣,1000302,中壢市,普強里,1600456
10003,桃園縣,1000302,中壢市,興國里,1000516
