10004,新竹縣,1000405,湖口鄉,湖南村,258968
10004,新竹縣,1000405,湖口鄉,信義村,240379
10004,新竹縣,1000405,湖口鄉,長安村,147180
10004,新竹縣,1000405,湖口鄉,中興村,4252
10004,新竹縣,1000405,湖口鄉,仁勢村,442996
10004,新竹縣,1000405,湖口鄉,鳳凰村,--
10004,新竹縣,1000405,湖口鄉,鳳山村,--
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,578854
10004,新竹縣,1000405,湖口鄉,總計,11004058
10004,新竹縣,1000406,新豐鄉,青埔村,167260
10004,新竹縣,1000406,新豐鄉,福興村,44192
10004,新竹縣,1000406,新豐鄉,埔和村,7872
10004,新竹縣,1000406,新豐鄉,瑞興村,118736
10004,新竹縣,1000406,新豐鄉,鳳坑村,5080
10004,新竹縣,1000406,新豐鄉,新豐村,12737
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,松林村,--
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,--
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,總計,355877
10004,新竹縣,1000407,芎林鄉,石潭村,433648
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,五龍村,6256
10004,新竹縣,1000407,芎林鄉,華龍村,502
10004,新竹縣,1000407,芎林鄉,上山村,50997
10004,新竹縣,1000407,芎林鄉,新鳳村,179670
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,文林村,102477
10004,新竹縣,1000407,芎林鄉,總計,773550
10004,新竹縣,1000408,橫山鄉,新興村,337999
10004,新竹縣,1000408,橫山鄉,沙坑村,146709
10004,新竹縣,1000408,橫山鄉,內灣村,206429
10004,新竹縣,1000408,橫山鄉,力行村,145385
10004,新竹縣,1000408,橫山鄉,福興村,56176
10004,新竹縣,1000408,橫山鄉,南昌村,2946
10004,新竹縣,1000408,橫山鄉,豐田村,704
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,橫山村,53
10004,新竹縣,1000408,橫山鄉,田寮村,1010
10004,新竹縣,1000408,橫山鄉,總計,1245891
10004,新竹縣,1000409,北埔鄉,南興村,2405
10004,新竹縣,1000409,北埔鄉,埔尾村,315709
10004,新竹縣,1000409,北埔鄉,大湖村,7647
10004,新竹縣,1000409,北埔鄉,外坪村,13420
10004,新竹縣,1000409,北埔鄉,南埔村,1024
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南坑村,8061
10004,新竹縣,1000409,北埔鄉,大林村,84914
10004,新竹縣,1000409,北埔鄉,總計,434278
10004,新竹縣,1000410,寶山鄉,新城村,377313
10004,新竹縣,1000410,寶山鄉,大崎村,169763
10004,新竹縣,1000410,寶山鄉,雙新村,422571
10004,新竹縣,1000410,寶山鄉,三峰村,34628
10004,新竹縣,1000410,寶山鄉,深井村,60369
10004,新竹縣,1000410,寶山鄉,油田村,96451
10004,新竹縣,1000410,寶山鄉,寶斗村,38967
10004,新竹縣,1000410,寶山鄉,寶山村,35593
10004,新竹縣,1000410,寶山鄉,山湖村,3506
10004,新竹縣,1000410,寶山鄉,總計,1978489
10004,新竹縣,1000411,峨眉鄉,石井村,5343
10004,新竹縣,1000411,峨眉鄉,富興村,2825
10004,新竹縣,1000411,峨眉鄉,峨眉村,--
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,632
10004,新竹縣,1000411,峨眉鄉,總計,23007
10004,新竹縣,1000412,尖石鄉,秀巒村,--
10004,新竹縣,1000412,尖石鄉,新樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,義興村,2235
10004,新竹縣,1000412,尖石鄉,嘉樂村,17840
10004,新竹縣,1000412,尖石鄉,總計,20860
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,文山里,305329
10005,苗栗縣,1000501,苗栗市,福麗里,427795
10005,苗栗縣,1000501,苗栗市,清華里,538917
10005,苗栗縣,1000501,苗栗市,維祥里,714571
10005,苗栗縣,1000501,苗栗市,高苗里,553354
10005,苗栗縣,1000501,苗栗市,維新里,464922
10005,苗栗縣,1000501,苗栗市,玉清里,440555
10005,苗栗縣,1000501,苗栗市,玉華里,785015
10005,苗栗縣,1000501,苗栗市,水源里,642142
10005,苗栗縣,1000501,苗栗市,上苗里,757538
10005,苗栗縣,1000501,苗栗市,建功里,404391
10005,苗栗縣,1000501,苗栗市,勝利里,273386
10005,苗栗縣,1000501,苗栗市,恭敬里,768147
10005,苗栗縣,1000501,苗栗市,新川里,137477
10005,苗栗縣,1000501,苗栗市,綠苗里,191056
10005,苗栗縣,1000501,苗栗市,新苗里,346871
10005,苗栗縣,1000501,苗栗市,中苗里,117768
10005,苗栗縣,1000501,苗栗市,青苗里,50181
10005,苗栗縣,1000501,苗栗市,大同里,38254
10005,苗栗縣,1000501,苗栗市,玉苗里,17006
10005,苗栗縣,1000501,苗栗市,福安里,--
10005,苗栗縣,1000501,苗栗市,新英里,27325
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,嘉新里,2039
10005,苗栗縣,1000501,苗栗市,嘉盛里,25396
10005,苗栗縣,1000501,苗栗市,福星里,2204
10005,苗栗縣,1000501,苗栗市,北苗里,185330
10005,苗栗縣,1000501,苗栗市,總計,8624563
10005,苗栗縣,1000502,苑裡鎮,苑南里,354384
10005,苗栗縣,1000502,苑裡鎮,客庄里,500576
10005,苗栗縣,1000502,苑裡鎮,福田里,--
10005,苗栗縣,1000502,苑裡鎮,田心里,7721
10005,苗栗縣,1000502,苑裡鎮,苑東里,275000
10005,苗栗縣,1000502,苑裡鎮,苑北里,250121
10005,苗栗縣,1000502,苑裡鎮,舊社里,16862
10005,苗栗縣,1000502,苑裡鎮,玉田里,89277
10005,苗栗縣,1000502,苑裡鎮,苑坑里,77003
10005,苗栗縣,1000502,苑裡鎮,社苓里,111126
10005,苗栗縣,1000502,苑裡鎮,西勢里,39007
10005,苗栗縣,1000502,苑裡鎮,房裡里,44906
10005,苗栗縣,1000502,苑裡鎮,水坡里,24462
10005,苗栗縣,1000502,苑裡鎮,西平里,12939
10005,苗栗縣,1000502,苑裡鎮,苑港里,40245
10005,苗栗縣,1000502,苑裡鎮,山柑里,42460
10005,苗栗縣,1000502,苑裡鎮,泰田里,27363
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,1197
10005,苗栗縣,1000502,苑裡鎮,上館里,--
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,新復里,10500
10005,苗栗縣,1000502,苑裡鎮,總計,1995374
10005,苗栗縣,1000503,通霄鎮,通東里,378775
10005,苗栗縣,1000503,通霄鎮,通南里,423287
10005,苗栗縣,1000503,通霄鎮,平元里,225886
10005,苗栗縣,1000503,通霄鎮,平安里,116754
10005,苗栗縣,1000503,通霄鎮,通灣里,91757
10005,苗栗縣,1000503,通霄鎮,白西里,22683
10005,苗栗縣,1000503,通霄鎮,五南里,37786
10005,苗栗縣,1000503,通霄鎮,坪頂里,23871
10005,苗栗縣,1000503,通霄鎮,白東里,89036
10005,苗栗縣,1000503,通霄鎮,內島里,52847
10005,苗栗縣,1000503,通霄鎮,新埔里,15313
10005,苗栗縣,1000503,通霄鎮,圳頭里,22643
10005,苗栗縣,1000503,通霄鎮,內湖里,10889
10005,苗栗縣,1000503,通霄鎮,五北里,34876
10005,苗栗縣,1000503,通霄鎮,梅南里,5898
10005,苗栗縣,1000503,通霄鎮,南和里,1502
10005,苗栗縣,1000503,通霄鎮,福龍里,1659
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,烏眉里,--
10005,苗栗縣,1000503,通霄鎮,福興里,--
10005,苗栗縣,1000503,通霄鎮,城北里,--
10005,苗栗縣,1000503,通霄鎮,城南里,6798
10005,苗栗縣,1000503,通霄鎮,總計,2204628
10005,苗栗縣,1000504,竹南鎮,公義里,1430
10005,苗栗縣,1000504,竹南鎮,正南里,1078240
10005,苗栗縣,1000504,竹南鎮,龍鳳里,1186481
10005,苗栗縣,1000504,竹南鎮,竹南里,884622
10005,苗栗縣,1000504,竹南鎮,山佳里,943258
10005,苗栗縣,1000504,竹南鎮,聖福里,963857
10005,苗栗縣,1000504,竹南鎮,營盤里,891125
10005,苗栗縣,1000504,竹南鎮,崎頂里,675248
10005,苗栗縣,1000504,竹南鎮,佳興里,681277
10005,苗栗縣,1000504,竹南鎮,竹興里,460542
10005,苗栗縣,1000504,竹南鎮,海口里,316509
10005,苗栗縣,1000504,竹南鎮,新南里,934046
10005,苗栗縣,1000504,竹南鎮,港墘里,287258
10005,苗栗縣,1000504,竹南鎮,中華里,683358
10005,苗栗縣,1000504,竹南鎮,中港里,233642
10005,苗栗縣,1000504,竹南鎮,開元里,139132
10005,苗栗縣,1000504,竹南鎮,大厝里,1235152
10005,苗栗縣,1000504,竹南鎮,中英里,227862
10005,苗栗縣,1000504,竹南鎮,中美里,279918
10005,苗栗縣,1000504,竹南鎮,頂埔里,--
10005,苗栗縣,1000504,竹南鎮,公館里,20480
10005,苗栗縣,1000504,竹南鎮,天文里,--
10005,苗栗縣,1000504,竹南鎮,龍山里,--
10005,苗栗縣,1000504,竹南鎮,照南里,1156667
10005,苗栗縣,1000504,竹南鎮,總計,13443886
10005,苗栗縣,1000505,頭份鎮,蘆竹里,80071
10005,苗栗縣,1000505,頭份鎮,下興里,242987
10005,苗栗縣,1000505,頭份鎮,上興里,131166
10005,苗栗縣,1000505,頭份鎮,濫坑里,6129
10005,苗栗縣,1000505,頭份鎮,仁愛里,14445
10005,苗栗縣,1000505,頭份鎮,忠孝里,11622
10005,苗栗縣,1000505,頭份鎮,和平里,756
10005,苗栗縣,1000505,頭份鎮,建國里,530
10005,苗栗縣,1000505,頭份鎮,信義里,286
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,流東里,--
10005,苗栗縣,1000505,頭份鎮,珊湖里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,文化里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,--
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,東庄里,8497
10005,苗栗縣,1000505,頭份鎮,後庄里,522695
10005,苗栗縣,1000505,頭份鎮,蟠桃里,235063
10005,苗栗縣,1000505,頭份鎮,山下里,211651
10005,苗栗縣,1000505,頭份鎮,合興里,917109
10005,苗栗縣,1000505,頭份鎮,總計,2722103
10005,苗栗縣,1000506,後龍鎮,北龍里,340890
10005,苗栗縣,1000506,後龍鎮,溪洲里,308469
10005,苗栗縣,1000506,後龍鎮,南龍里,290788
10005,苗栗縣,1000506,後龍鎮,大山里,213611
10005,苗栗縣,1000506,後龍鎮,水尾里,59308
10005,苗栗縣,1000506,後龍鎮,灣寶里,34941
10005,苗栗縣,1000506,後龍鎮,秀水里,53823
10005,苗栗縣,1000506,後龍鎮,新民里,109230
10005,苗栗縣,1000506,後龍鎮,東明里,12328
10005,苗栗縣,1000506,後龍鎮,埔頂里,43826
10005,苗栗縣,1000506,後龍鎮,復興里,87875
10005,苗栗縣,1000506,後龍鎮,豐富里,4100
10005,苗栗縣,1000506,後龍鎮,外埔里,26242
10005,苗栗縣,1000506,後龍鎮,龍坑里,16405
10005,苗栗縣,1000506,後龍鎮,海埔里,47636
10005,苗栗縣,1000506,後龍鎮,南港里,199
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,中龍里,268101
10005,苗栗縣,1000506,後龍鎮,總計,2668283
10005,苗栗縣,1000507,卓蘭鎮,老庄里,276787
10005,苗栗縣,1000507,卓蘭鎮,中街里,201522
10005,苗栗縣,1000507,卓蘭鎮,新厝里,263811
10005,苗栗縣,1000507,卓蘭鎮,新榮里,131582
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,24318
10005,苗栗縣,1000507,卓蘭鎮,西坪里,33601
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,上新里,--
10005,苗栗縣,1000507,卓蘭鎮,坪林里,--
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,總計,942038
10005,苗栗縣,1000508,大湖鄉,南湖村,56295
10005,苗栗縣,1000508,大湖鄉,武榮村,54243
10005,苗栗縣,1000508,大湖鄉,東興村,69590
10005,苗栗縣,1000508,大湖鄉,大寮村,45301
10005,苗栗縣,1000508,大湖鄉,新開村,33657
10005,苗栗縣,1000508,大湖鄉,富興村,1912
10005,苗栗縣,1000508,大湖鄉,栗林村,76404
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,大湖村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,--
10005,苗栗縣,1000508,大湖鄉,總計,502620
10005,苗栗縣,1000509,公館鄉,玉泉村,88539
10005,苗栗縣,1000509,公館鄉,館中村,390441
10005,苗栗縣,1000509,公館鄉,中義村,30324
10005,苗栗縣,1000509,公館鄉,館東村,303685
10005,苗栗縣,1000509,公館鄉,玉谷村,3617
10005,苗栗縣,1000509,公館鄉,大坑村,29858
10005,苗栗縣,1000509,公館鄉,五谷村,--
10005,苗栗縣,1000509,公館鄉,北河村,3369
10005,苗栗縣,1000509,公館鄉,福基村,376
10005,苗栗縣,1000509,公館鄉,福星村,137
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,--
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,南河村,7637
10005,苗栗縣,1000509,公館鄉,仁安村,22974
10005,苗栗縣,1000509,公館鄉,鶴岡村,5754
10005,苗栗縣,1000509,公館鄉,總計,1073203
10005,苗栗縣,1000510,銅鑼鄉,福興村,238877
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,303640
10005,苗栗縣,1000510,銅鑼鄉,中平村,229771
10005,苗栗縣,1000510,銅鑼鄉,九湖村,46466
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,68175
10005,苗栗縣,1000510,銅鑼鄉,興隆村,18885
10005,苗栗縣,1000510,銅鑼鄉,竹森村,19645
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,總計,1945225
10005,苗栗縣,1000511,南庄鄉,西村,51433
10005,苗栗縣,1000511,南庄鄉,南富村,63849
10005,苗栗縣,1000511,南庄鄉,獅山村,61258
10005,苗栗縣,1000511,南庄鄉,田美村,78824
10005,苗栗縣,1000511,南庄鄉,東村,60649
10005,苗栗縣,1000511,南庄鄉,南江村,--
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,總計,343546
10005,苗栗縣,1000512,頭屋鄉,獅潭村,234646
10005,苗栗縣,1000512,頭屋鄉,明德村,50710
10005,苗栗縣,1000512,頭屋鄉,頭屋村,74281
10005,苗栗縣,1000512,頭屋鄉,北坑村,40418
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,10384
10005,苗栗縣,1000512,頭屋鄉,總計,671418
10005,苗栗縣,1000513,三義鄉,勝興村,470066
10005,苗栗縣,1000513,三義鄉,龍騰村,66364
10005,苗栗縣,1000513,三義鄉,廣盛村,4410
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,4203
10005,苗栗縣,1000513,三義鄉,双潭村,856
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,總計,843764
10005,苗栗縣,1000514,西湖鄉,四湖村,17675
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,高埔村,--
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,二湖村,17263
10005,苗栗縣,1000514,西湖鄉,總計,42845
10005,苗栗縣,1000515,造橋鄉,大西村,306617
10005,苗栗縣,1000515,造橋鄉,錦水村,23508
10005,苗栗縣,1000515,造橋鄉,豐湖村,--
10005,苗栗縣,1000515,造橋鄉,談文村,--
10005,苗栗縣,1000515,造橋鄉,平興村,36355
10005,苗栗縣,1000515,造橋鄉,朝陽村,--
10005,苗栗縣,1000515,造橋鄉,龍昇村,7349
10005,苗栗縣,1000515,造橋鄉,大龍村,4015
10005,苗栗縣,1000515,造橋鄉,總計,427390
10005,苗栗縣,1000516,三灣鄉,北埔村,10252
10005,苗栗縣,1000516,三灣鄉,永和村,16565
10005,苗栗縣,1000516,三灣鄉,大河村,6403
10005,苗栗縣,1000516,三灣鄉,銅鏡村,--
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,內灣村,2878
10005,苗栗縣,1000516,三灣鄉,大坪村,7803
10005,苗栗縣,1000516,三灣鄉,總計,394720
10005,苗栗縣,1000517,獅潭鄉,竹木村,24605
10005,苗栗縣,1000517,獅潭鄉,和興村,47949
10005,苗栗縣,1000517,獅潭鄉,豐林村,27046
10005,苗栗縣,1000517,獅潭鄉,新店村,23927
10005,苗栗縣,1000517,獅潭鄉,永興村,--
10005,苗栗縣,1000517,獅潭鄉,百壽村,1838
10005,苗栗縣,1000517,獅潭鄉,總計,151414
10005,苗栗縣,1000518,泰安鄉,錦水村,1379
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,大興村,--
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,總計,74939
10007,彰化縣,1000701,彰化市,成功里,226326
10007,彰化縣,1000701,彰化市,永生里,118
10007,彰化縣,1000701,彰化市,南瑤里,577967
10007,彰化縣,1000701,彰化市,南興里,1638624
10007,彰化縣,1000701,彰化市,阿夷里,1642802
10007,彰化縣,1000701,彰化市,向陽里,1882734
10007,彰化縣,1000701,彰化市,新興里,1744212
10007,彰化縣,1000701,彰化市,下廍里,1789548
10007,彰化縣,1000701,彰化市,平和里,1063310
10007,彰化縣,1000701,彰化市,龍山里,685403
10007,彰化縣,1000701,彰化市,復興里,1869226
10007,彰化縣,1000701,彰化市,光南里,680254
10007,彰化縣,1000701,彰化市,西勢里,1050410
10007,彰化縣,1000701,彰化市,五權里,870921
10007,彰化縣,1000701,彰化市,延平里,1233405
10007,彰化縣,1000701,彰化市,東芳里,828906
10007,彰化縣,1000701,彰化市,萬安里,910512
10007,彰化縣,1000701,彰化市,陽明里,625528
10007,彰化縣,1000701,彰化市,永福里,459193
10007,彰化縣,1000701,彰化市,新華里,481756
10007,彰化縣,1000701,彰化市,茄南里,829009
10007,彰化縣,1000701,彰化市,台鳳里,1129556
10007,彰化縣,1000701,彰化市,延和里,587768
10007,彰化縣,1000701,彰化市,華北里,314316
10007,彰化縣,1000701,彰化市,忠權里,263834
10007,彰化縣,1000701,彰化市,東興里,755256
10007,彰化縣,1000701,彰化市,建寶里,835314
10007,彰化縣,1000701,彰化市,長樂里,339578
10007,彰化縣,1000701,彰化市,桃源里,627633
10007,彰化縣,1000701,彰化市,萬壽里,312282
10007,彰化縣,1000701,彰化市,和調里,894951
10007,彰化縣,1000701,彰化市,大同里,471143
10007,彰化縣,1000701,彰化市,茄苳里,232915
10007,彰化縣,1000701,彰化市,民權里,--
10007,彰化縣,1000701,彰化市,石牌里,164184
10007,彰化縣,1000701,彰化市,卦山里,98914
10007,彰化縣,1000701,彰化市,牛埔里,432651
10007,彰化縣,1000701,彰化市,南安里,61386
10007,彰化縣,1000701,彰化市,香山里,67082
10007,彰化縣,1000701,彰化市,文化里,1644
10007,彰化縣,1000701,彰化市,中庄里,275954
10007,彰化縣,1000701,彰化市,西安里,--
10007,彰化縣,1000701,彰化市,西興里,45721
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,民生里,4964
10007,彰化縣,1000701,彰化市,福田里,84510
10007,彰化縣,1000701,彰化市,福山里,18850
10007,彰化縣,1000701,彰化市,中央里,2713
10007,彰化縣,1000701,彰化市,大竹里,533
10007,彰化縣,1000701,彰化市,興北里,1629
10007,彰化縣,1000701,彰化市,光華里,322
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,安溪里,60
10007,彰化縣,1000701,彰化市,信義里,260
10007,彰化縣,1000701,彰化市,華陽里,3461
10007,彰化縣,1000701,彰化市,忠孝里,4944
10007,彰化縣,1000701,彰化市,中正里,7244
10007,彰化縣,1000701,彰化市,竹巷里,3940
10007,彰化縣,1000701,彰化市,快官里,225586
10007,彰化縣,1000701,彰化市,光復里,90691
10007,彰化縣,1000701,彰化市,磚磘里,635075
10007,彰化縣,1000701,彰化市,莿桐里,155876
10007,彰化縣,1000701,彰化市,介壽里,884787
10007,彰化縣,1000701,彰化市,總計,31127691
10007,彰化縣,1000702,鹿港鎮,頂厝里,2128962
10007,彰化縣,1000702,鹿港鎮,東石里,1241909
10007,彰化縣,1000702,鹿港鎮,埔崙里,1255474
10007,彰化縣,1000702,鹿港鎮,東崎里,953021
10007,彰化縣,1000702,鹿港鎮,順興里,332625
10007,彰化縣,1000702,鹿港鎮,洛津里,294359
10007,彰化縣,1000702,鹿港鎮,中興里,107451
10007,彰化縣,1000702,鹿港鎮,海埔里,920101
10007,彰化縣,1000702,鹿港鎮,玉順里,496795
10007,彰化縣,1000702,鹿港鎮,新宮里,294317
10007,彰化縣,1000702,鹿港鎮,廖厝里,569926
10007,彰化縣,1000702,鹿港鎮,郭厝里,165623
10007,彰化縣,1000702,鹿港鎮,景福里,147353
10007,彰化縣,1000702,鹿港鎮,大有里,88818
10007,彰化縣,1000702,鹿港鎮,溝墘里,185511
10007,彰化縣,1000702,鹿港鎮,頂番里,265
10007,彰化縣,1000702,鹿港鎮,街尾里,3559
10007,彰化縣,1000702,鹿港鎮,頭南里,2749
10007,彰化縣,1000702,鹿港鎮,長興里,1694
10007,彰化縣,1000702,鹿港鎮,泰興里,4720
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,--
10007,彰化縣,1000702,鹿港鎮,草中里,--
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,詔安里,315400
10007,彰化縣,1000702,鹿港鎮,總計,11080249
10007,彰化縣,1000703,和美鎮,月眉里,939325
10007,彰化縣,1000703,和美鎮,柑井里,822718
10007,彰化縣,1000703,和美鎮,鐵山里,401450
10007,彰化縣,1000703,和美鎮,糖友里,721792
10007,彰化縣,1000703,和美鎮,新庄里,857047
10007,彰化縣,1000703,和美鎮,好修里,473645
10007,彰化縣,1000703,和美鎮,詔安里,456365
10007,彰化縣,1000703,和美鎮,還社里,226471
10007,彰化縣,1000703,和美鎮,塗厝里,451718
10007,彰化縣,1000703,和美鎮,嘉寶里,457057
10007,彰化縣,1000703,和美鎮,湖內里,295758
10007,彰化縣,1000703,和美鎮,頭前里,466298
10007,彰化縣,1000703,和美鎮,中圍里,154606
10007,彰化縣,1000703,和美鎮,和北里,225914
10007,彰化縣,1000703,和美鎮,竹園里,243600
10007,彰化縣,1000703,和美鎮,地潭里,168325
10007,彰化縣,1000703,和美鎮,中寮里,16194
10007,彰化縣,1000703,和美鎮,和東里,41407
10007,彰化縣,1000703,和美鎮,四張里,10780
10007,彰化縣,1000703,和美鎮,和西里,727
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,2838
10007,彰化縣,1000703,和美鎮,嘉犁里,--
10007,彰化縣,1000703,和美鎮,仁愛里,--
10007,彰化縣,1000703,和美鎮,源埤里,10960
10007,彰化縣,1000703,和美鎮,犁盛里,914543
10007,彰化縣,1000703,和美鎮,總計,9491114
10007,彰化縣,1000704,線西鄉,寓埔村,701728
10007,彰化縣,1000704,線西鄉,德興村,293785
10007,彰化縣,1000704,線西鄉,線西村,418020
10007,彰化縣,1000704,線西鄉,頂庄村,200987
10007,彰化縣,1000704,線西鄉,下犁村,281615
10007,彰化縣,1000704,線西鄉,溝內村,236595
10007,彰化縣,1000704,線西鄉,塭仔村,170108
10007,彰化縣,1000704,線西鄉,總計,2836713
10007,彰化縣,1000705,伸港鄉,七嘉村,144485
