10001,臺北縣,1000126,貢寮鄉,真理里,--
10001,臺北縣,1000126,貢寮鄉,龍門里,--
10001,臺北縣,1000126,貢寮鄉,總計,1099696
10001,臺北縣,1000127,金山鄉,磺港里,--
10001,臺北縣,1000127,金山鄉,重和里,--
10001,臺北縣,1000127,金山鄉,兩湖里,--
10001,臺北縣,1000127,金山鄉,六股里,--
10001,臺北縣,1000127,金山鄉,三界里,--
10001,臺北縣,1000127,金山鄉,清泉里,--
10001,臺北縣,1000127,金山鄉,萬壽里,--
10001,臺北縣,1000127,金山鄉,西湖里,--
10001,臺北縣,1000127,金山鄉,永興里,--
10001,臺北縣,1000127,金山鄉,五湖里,131663
10001,臺北縣,1000127,金山鄉,美田里,346032
10001,臺北縣,1000127,金山鄉,金美里,1589171
10001,臺北縣,1000127,金山鄉,和平里,143878
10001,臺北縣,1000127,金山鄉,大同里,239041
10001,臺北縣,1000127,金山鄉,總計,2524463
10001,臺北縣,1000128,萬里鄉,崁腳里,709
10001,臺北縣,1000128,萬里鄉,萬里里,--
10001,臺北縣,1000128,萬里鄉,北基里,--
10001,臺北縣,1000128,萬里鄉,溪底里,10972
10001,臺北縣,1000128,萬里鄉,雙興里,6554
10001,臺北縣,1000128,萬里鄉,中幅里,4208
10001,臺北縣,1000128,萬里鄉,龜吼里,225053
10001,臺北縣,1000128,萬里鄉,大鵬里,620386
10001,臺北縣,1000128,萬里鄉,磺潭里,46150
10001,臺北縣,1000128,萬里鄉,總計,1043245
10001,臺北縣,1000129,烏來鄉,福山里,--
10001,臺北縣,1000129,烏來鄉,信賢里,10965
10001,臺北縣,1000129,烏來鄉,烏來里,611993
10001,臺北縣,1000129,烏來鄉,孝義里,1112
10001,臺北縣,1000129,烏來鄉,總計,794222
10019,臺中市,1001901,中　區,大墩里,342
10019,臺中市,1001901,中　區,綠川里,21781
10019,臺中市,1001901,中　區,公園里,39
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,大誠里,31933
10019,臺中市,1001901,中　區,中華里,204404
10019,臺中市,1001901,中　區,總計,267784
10019,臺中市,1001902,東　區,干城里,4317
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,80
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,2259
10019,臺中市,1001902,東　區,東南里,144903
10019,臺中市,1001902,東　區,東橋里,1536542
10019,臺中市,1001902,東　區,泉源里,483913
10019,臺中市,1001902,東　區,振興里,1229940
10019,臺中市,1001902,東　區,旱溪里,618647
10019,臺中市,1001902,東　區,樂成里,746104
10019,臺中市,1001902,東　區,新庄里,1538197
10019,臺中市,1001902,東　區,十甲里,1990950
10019,臺中市,1001902,東　區,東門里,2566591
10019,臺中市,1001902,東　區,東英里,3105188
10019,臺中市,1001902,東　區,東信里,3762682
10019,臺中市,1001902,東　區,總計,17734753
10019,臺中市,1001903,南　區,南門里,87
10019,臺中市,1001903,南　區,長榮里,304056
10019,臺中市,1001903,南　區,國光里,722474
10019,臺中市,1001903,南　區,福平里,1296162
10019,臺中市,1001903,南　區,福興里,1087833
10019,臺中市,1001903,南　區,德義里,1134839
10019,臺中市,1001903,南　區,長春里,893096
10019,臺中市,1001903,南　區,江川里,991942
10019,臺中市,1001903,南　區,城隍里,1572012
10019,臺中市,1001903,南　區,平和里,1605070
10019,臺中市,1001903,南　區,積善里,1646723
10019,臺中市,1001903,南　區,西川里,1803246
10019,臺中市,1001903,南　區,南和里,2389107
10019,臺中市,1001903,南　區,永和里,1534440
10019,臺中市,1001903,南　區,工學里,2214402
10019,臺中市,1001903,南　區,和平里,2105529
10019,臺中市,1001903,南　區,崇倫里,2122783
10019,臺中市,1001903,南　區,福順里,2382952
10019,臺中市,1001903,南　區,永興里,3598974
10019,臺中市,1001903,南　區,樹德里,3537757
10019,臺中市,1001903,南　區,樹義里,4539333
10019,臺中市,1001903,南　區,總計,37482817
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,231
10019,臺中市,1001904,西　區,民生里,4064
10019,臺中市,1001904,西　區,三民里,1126
10019,臺中市,1001904,西　區,藍興里,76069
10019,臺中市,1001904,西　區,民龍里,1838280
10019,臺中市,1001904,西　區,平和里,194042
10019,臺中市,1001904,西　區,和龍里,1036484
10019,臺中市,1001904,西　區,公館里,1492491
10019,臺中市,1001904,西　區,公德里,999279
10019,臺中市,1001904,西　區,忠明里,3262574
10019,臺中市,1001904,西　區,公益里,1558624
10019,臺中市,1001904,西　區,安龍里,1460783
10019,臺中市,1001904,西　區,後龍里,1694710
10019,臺中市,1001904,西　區,双龍里,1353671
10019,臺中市,1001904,西　區,忠誠里,2484049
10019,臺中市,1001904,西　區,公民里,2017915
10019,臺中市,1001904,西　區,昇平里,2650415
10019,臺中市,1001904,西　區,公正里,3154889
10019,臺中市,1001904,西　區,中興里,2534067
10019,臺中市,1001904,西　區,大忠里,1947827
10019,臺中市,1001904,西　區,公平里,2354160
10019,臺中市,1001904,西　區,吉龍里,3514093
10019,臺中市,1001904,西　區,土庫里,2852301
10019,臺中市,1001904,西　區,總計,38490169
10019,臺中市,1001905,北　區,五常里,65
10019,臺中市,1001905,北　區,新興里,102
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,樂英里,22
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,287
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,頂厝里,129
10019,臺中市,1001905,北　區,賴村里,46144
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,461
10019,臺中市,1001905,北　區,賴明里,316
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,大湖里,8
10019,臺中市,1001905,北　區,錦平里,379
10019,臺中市,1001905,北　區,賴厝里,526
10019,臺中市,1001905,北　區,光大里,5436
10019,臺中市,1001905,北　區,中正里,7278
10019,臺中市,1001905,北　區,六合里,11916
10019,臺中市,1001905,北　區,金龍里,50915
10019,臺中市,1001905,北　區,邱厝里,117453
10019,臺中市,1001905,北　區,立人里,870654
10019,臺中市,1001905,北　區,育德里,721611
10019,臺中市,1001905,北　區,中達里,1059205
10019,臺中市,1001905,北　區,文莊里,1284208
10019,臺中市,1001905,北　區,明新里,1467033
10019,臺中市,1001905,北　區,長青里,1162267
10019,臺中市,1001905,北　區,明德里,2337441
10019,臺中市,1001905,北　區,淡溝里,2218192
10019,臺中市,1001905,北　區,健行里,3083869
10019,臺中市,1001905,北　區,總計,14445937
10019,臺中市,1001906,西屯區,福林里,2678090
10019,臺中市,1001906,西屯區,福雅里,2362026
10019,臺中市,1001906,西屯區,協和里,571943
10019,臺中市,1001906,西屯區,龍潭里,166549
10019,臺中市,1001906,西屯區,上安里,1974968
10019,臺中市,1001906,西屯區,廣福里,560585
10019,臺中市,1001906,西屯區,潮洋里,2182008
10019,臺中市,1001906,西屯區,西墩里,825118
10019,臺中市,1001906,西屯區,福安里,1164431
10019,臺中市,1001906,西屯區,大石里,49414
10019,臺中市,1001906,西屯區,何福里,88793
10019,臺中市,1001906,西屯區,何南里,412
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,大福里,1550
10019,臺中市,1001906,西屯區,大鵬里,7075
10019,臺中市,1001906,西屯區,逢甲里,190
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,大河里,7840
10019,臺中市,1001906,西屯區,西平里,85
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,何明里,3738
10019,臺中市,1001906,西屯區,何成里,896
10019,臺中市,1001906,西屯區,逢福里,1057
10019,臺中市,1001906,西屯區,福聯里,1376908
10019,臺中市,1001906,西屯區,何仁里,26751
10019,臺中市,1001906,西屯區,港尾里,213738
10019,臺中市,1001906,西屯區,何安里,253517
10019,臺中市,1001906,西屯區,林厝里,1451201
10019,臺中市,1001906,西屯區,福中里,1064354
10019,臺中市,1001906,西屯區,至善里,2167078
10019,臺中市,1001906,西屯區,福瑞里,1317423
10019,臺中市,1001906,西屯區,惠來里,5208171
10019,臺中市,1001906,西屯區,上德里,1829163
10019,臺中市,1001906,西屯區,西安里,1277665
10019,臺中市,1001906,西屯區,福恩里,1902241
10019,臺中市,1001906,西屯區,永安里,4335208
10019,臺中市,1001906,西屯區,上石里,3011858
10019,臺中市,1001906,西屯區,總計,39420591
10019,臺中市,1001907,南屯區,三義里,208330
10019,臺中市,1001907,南屯區,向心里,54435
10019,臺中市,1001907,南屯區,黎明里,19360
10019,臺中市,1001907,南屯區,田心里,18976
10019,臺中市,1001907,南屯區,寶山里,40
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,永定里,274
10019,臺中市,1001907,南屯區,豐樂里,1965
10019,臺中市,1001907,南屯區,南屯里,3190
10019,臺中市,1001907,南屯區,鎮平里,5394
10019,臺中市,1001907,南屯區,三厝里,9136
10019,臺中市,1001907,南屯區,三和里,35907
10019,臺中市,1001907,南屯區,大業里,1816562
10019,臺中市,1001907,南屯區,惠中里,2428056
10019,臺中市,1001907,南屯區,大興里,1106903
10019,臺中市,1001907,南屯區,溝墘里,1149078
10019,臺中市,1001907,南屯區,楓樹里,1693752
10019,臺中市,1001907,南屯區,大誠里,1898838
10019,臺中市,1001907,南屯區,大同里,2322455
10019,臺中市,1001907,南屯區,中和里,1495576
10019,臺中市,1001907,南屯區,同心里,2448273
10019,臺中市,1001907,南屯區,總計,16853824
10019,臺中市,1001908,北屯區,水景里,119818
10019,臺中市,1001908,北屯區,三和里,124
10019,臺中市,1001908,北屯區,水湳里,170
10019,臺中市,1001908,北屯區,陳平里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,平安里,231
10019,臺中市,1001908,北屯區,平順里,223
10019,臺中市,1001908,北屯區,平德里,10043
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,193
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,626
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,16
10019,臺中市,1001908,北屯區,平昌里,105
10019,臺中市,1001908,北屯區,舊社里,246
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,40
10019,臺中市,1001908,北屯區,平田里,240
10019,臺中市,1001908,北屯區,平和里,110
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,廍子里,317609
10019,臺中市,1001908,北屯區,東光里,2507
10019,臺中市,1001908,北屯區,三光里,3683
10019,臺中市,1001908,北屯區,仁愛里,7720
10019,臺中市,1001908,北屯區,大坑里,221104
10019,臺中市,1001908,北屯區,民政里,364429
10019,臺中市,1001908,北屯區,四民里,250103
10019,臺中市,1001908,北屯區,仁和里,284465
10019,臺中市,1001908,北屯區,東山里,780069
10019,臺中市,1001908,北屯區,軍功里,818640
10019,臺中市,1001908,北屯區,和平里,1705017
10019,臺中市,1001908,北屯區,新平里,1612229
10019,臺中市,1001908,北屯區,同榮里,2300096
10019,臺中市,1001908,北屯區,仁美里,1089096
10019,臺中市,1001908,北屯區,后庄里,1660321
10019,臺中市,1001908,北屯區,總計,11706909
10021,臺南市,1002101,東　區,大學里,10589
10021,臺南市,1002101,東　區,東安里,--
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,圍下里,979093
10021,臺南市,1002101,東　區,東明里,--
10021,臺南市,1002101,東　區,成大里,1340847
10021,臺南市,1002101,東　區,東門里,981197
10021,臺南市,1002101,東　區,富裕里,644814
10021,臺南市,1002101,東　區,東聖里,1157308
10021,臺南市,1002101,東　區,大同里,1361210
10021,臺南市,1002101,東　區,富強里,1260099
10021,臺南市,1002101,東　區,文聖里,2144481
10021,臺南市,1002101,東　區,德高里,1212531
10021,臺南市,1002101,東　區,泉南里,1184560
10021,臺南市,1002101,東　區,復興里,385524
10021,臺南市,1002101,東　區,大福里,761027
10021,臺南市,1002101,東　區,崇文里,107454
10021,臺南市,1002101,東　區,龍山里,63972
10021,臺南市,1002101,東　區,新東里,--
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,德光里,--
10021,臺南市,1002101,東　區,崇信里,378
10021,臺南市,1002101,東　區,東光里,728
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,東智里,7360
10021,臺南市,1002101,東　區,小東里,22214
10021,臺南市,1002101,東　區,虎尾里,3763
10021,臺南市,1002101,東　區,大智里,71361
10021,臺南市,1002101,東　區,莊敬里,35198
10021,臺南市,1002101,東　區,崇學里,35891
10021,臺南市,1002101,東　區,關聖里,2212540
10021,臺南市,1002101,東　區,大德里,483480
10021,臺南市,1002101,東　區,後甲里,525969
10021,臺南市,1002101,東　區,仁和里,1754782
10021,臺南市,1002101,東　區,自強里,1703027
10021,臺南市,1002101,東　區,南聖里,1242929
10021,臺南市,1002101,東　區,崇明里,1419097
10021,臺南市,1002101,東　區,路東里,741140
10021,臺南市,1002101,東　區,忠孝里,1905620
10021,臺南市,1002101,東　區,裕聖里,1956072
10021,臺南市,1002101,東　區,和平里,1178046
10021,臺南市,1002101,東　區,總計,28894301
10021,臺南市,1002102,南　區,明興里,125737
10021,臺南市,1002102,南　區,國宅里,342314
10021,臺南市,1002102,南　區,松安里,1489
10021,臺南市,1002102,南　區,郡南里,87229
10021,臺南市,1002102,南　區,田寮里,48016
10021,臺南市,1002102,南　區,日新里,48188
10021,臺南市,1002102,南　區,永寧里,228748
10021,臺南市,1002102,南　區,大成里,80667
10021,臺南市,1002102,南　區,佛壇里,571340
10021,臺南市,1002102,南　區,光明里,41878
10021,臺南市,1002102,南　區,府南里,2702
10021,臺南市,1002102,南　區,白雪里,14178
10021,臺南市,1002102,南　區,明德里,44091
10021,臺南市,1002102,南　區,同安里,458162
10021,臺南市,1002102,南　區,興農里,351188
10021,臺南市,1002102,南　區,喜南里,237447
10021,臺南市,1002102,南　區,再興里,1041065
10021,臺南市,1002102,南　區,廣州里,704788
10021,臺南市,1002102,南　區,省躬里,1007955
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,南華里,3325
10021,臺南市,1002102,南　區,喜北里,88821
10021,臺南市,1002102,南　區,開南里,41685
10021,臺南市,1002102,南　區,彰南里,286464
10021,臺南市,1002102,南　區,大忠里,9648
10021,臺南市,1002102,南　區,文南里,8257
10021,臺南市,1002102,南　區,建南里,485
10021,臺南市,1002102,南　區,新生里,1378
10021,臺南市,1002102,南　區,大恩里,40
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,新昌里,1003188
10021,臺南市,1002102,南　區,竹溪里,2352
10021,臺南市,1002102,南　區,喜東里,98372
10021,臺南市,1002102,南　區,大林里,8359
10021,臺南市,1002102,南　區,明亮里,10272
10021,臺南市,1002102,南　區,文華里,20565
10021,臺南市,1002102,南　區,新興里,1425343
10021,臺南市,1002102,南　區,總計,9224179
10021,臺南市,1002104,北　區,裕民里,504926
10021,臺南市,1002104,北　區,安民里,417644
10021,臺南市,1002104,北　區,和順里,2491437
10021,臺南市,1002104,北　區,五福里,369119
10021,臺南市,1002104,北　區,玉皇里,622234
10021,臺南市,1002104,北　區,延平里,626135
10021,臺南市,1002104,北　區,勝安里,408180
10021,臺南市,1002104,北　區,六甲里,961467
10021,臺南市,1002104,北　區,興南里,774386
10021,臺南市,1002104,北　區,國興里,638854
10021,臺南市,1002104,北　區,仁愛里,2343
10021,臺南市,1002104,北　區,正風里,526673
10021,臺南市,1002104,北　區,開元里,839257
10021,臺南市,1002104,北　區,小康里,59110
10021,臺南市,1002104,北　區,正覺里,1415483
10021,臺南市,1002104,北　區,大和里,1401611
10021,臺南市,1002104,北　區,大港里,323367
10021,臺南市,1002104,北　區,中樓里,24920
10021,臺南市,1002104,北　區,光武里,1015
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,大道里,49
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,大豐里,6826
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,1327
10021,臺南市,1002104,北　區,華興里,353643
10021,臺南市,1002104,北　區,大山里,1372
10021,臺南市,1002104,北　區,長德里,442876
10021,臺南市,1002104,北　區,大仁里,3125
10021,臺南市,1002104,北　區,重興里,32520
10021,臺南市,1002104,北　區,新勝里,681623
10021,臺南市,1002104,北　區,興北里,507819
10021,臺南市,1002104,北　區,國姓里,717001
10021,臺南市,1002104,北　區,文成里,1662324
10021,臺南市,1002104,北　區,三德里,465308
10021,臺南市,1002104,北　區,元寶里,1465993
10021,臺南市,1002104,北　區,力行里,598279
10021,臺南市,1002104,北　區,東興里,787106
10021,臺南市,1002104,北　區,長榮里,1147271
10021,臺南市,1002104,北　區,文元里,3222854
10021,臺南市,1002104,北　區,總計,25330914
10021,臺南市,1002106,安南區,州南里,1547076
10021,臺南市,1002106,安南區,顯宮里,250549
10021,臺南市,1002106,安南區,四草里,279087
10021,臺南市,1002106,安南區,公親里,--
10021,臺南市,1002106,安南區,塩田里,9822
10021,臺南市,1002106,安南區,安西里,249849
10021,臺南市,1002106,安南區,佃西里,594157
10021,臺南市,1002106,安南區,幸福里,897
10021,臺南市,1002106,安南區,海西里,331
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,77
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,13
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,淵中里,40
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,南興里,12293
10021,臺南市,1002106,安南區,海佃里,1534
10021,臺南市,1002106,安南區,公塭里,10818
10021,臺南市,1002106,安南區,總頭里,383491
10021,臺南市,1002106,安南區,學東里,166956
10021,臺南市,1002106,安南區,布袋里,371069
10021,臺南市,1002106,安南區,鹿耳里,136844
10021,臺南市,1002106,安南區,頂安里,756856
10021,臺南市,1002106,安南區,安東里,1048251
10021,臺南市,1002106,安南區,安慶里,1022981
10021,臺南市,1002106,安南區,海南里,380509
10021,臺南市,1002106,安南區,鳳凰里,501083
10021,臺南市,1002106,安南區,溪心里,1760887
10021,臺南市,1002106,安南區,塭南里,1646302
10021,臺南市,1002106,安南區,淵東里,186895
10021,臺南市,1002106,安南區,原佃里,824741
10021,臺南市,1002106,安南區,溪墘里,1201862
10021,臺南市,1002106,安南區,理想里,1873818
10021,臺南市,1002106,安南區,溪東里,1315147
10021,臺南市,1002106,安南區,新順里,2453179
10021,臺南市,1002106,安南區,佃東里,1059105
10021,臺南市,1002106,安南區,梅花里,1238250
10021,臺南市,1002106,安南區,大安里,1281858
10021,臺南市,1002106,安南區,安順里,1694071
10021,臺南市,1002106,安南區,海東里,1278884
10021,臺南市,1002106,安南區,安富里,2058692
10021,臺南市,1002106,安南區,東和里,369169
10021,臺南市,1002106,安南區,總計,28633194
10021,臺南市,1002107,安平區,育平里,3069056
10021,臺南市,1002107,安平區,港仔里,498
10021,臺南市,1002107,安平區,海頭里,42
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,西門里,55
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,石門里,2694
10021,臺南市,1002107,安平區,文平里,35056
10021,臺南市,1002107,安平區,國平里,1675216
10021,臺南市,1002107,安平區,億載里,1272702
10021,臺南市,1002107,安平區,建平里,2510433
10021,臺南市,1002107,安平區,怡平里,2092419
10021,臺南市,1002107,安平區,華平里,2392249
10021,臺南市,1002107,安平區,平通里,2991870
10021,臺南市,1002107,安平區,總計,16975369
10021,臺南市,1002108,中西區,公正里,40518
10021,臺南市,1002108,中西區,仙草里,156613
10021,臺南市,1002108,中西區,萬昌里,1442
10021,臺南市,1002108,中西區,五妃里,54652
10021,臺南市,1002108,中西區,安海里,133538
10021,臺南市,1002108,中西區,進學里,57585
10021,臺南市,1002108,中西區,青年里,70934
10021,臺南市,1002108,中西區,三民里,22543
10021,臺南市,1002108,中西區,開山里,31553
10021,臺南市,1002108,中西區,大南里,67414
10021,臺南市,1002108,中西區,郡王里,197124
10021,臺南市,1002108,中西區,銀同里,34752
10021,臺南市,1002108,中西區,中正里,35082
10021,臺南市,1002108,中西區,協進里,20129
10021,臺南市,1002108,中西區,赤嵌里,27079
10021,臺南市,1002108,中西區,保安里,22445
10021,臺南市,1002108,中西區,西湖里,202883
10021,臺南市,1002108,中西區,小西里,14071
10021,臺南市,1002108,中西區,法華里,66213
10021,臺南市,1002108,中西區,元安里,92224
10021,臺南市,1002108,中西區,民主里,45349
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,西賢里,6662
10021,臺南市,1002108,中西區,文賢里,2625
10021,臺南市,1002108,中西區,天后里,13692
10021,臺南市,1002108,中西區,光賢里,13862
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,永華里,40
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,福安里,14974
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,11857
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,郡西里,1578
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,三合里,25889
10021,臺南市,1002108,中西區,總計,1672366
64000,高雄市,6400100,鹽埕區,河濱里,--
64000,高雄市,6400100,鹽埕區,光明里,--
64000,高雄市,6400100,鹽埕區,中原里,--
64000,高雄市,6400100,鹽埕區,育仁里,29
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,127
64000,高雄市,6400100,鹽埕區,中山里,222
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,6
64000,高雄市,6400100,鹽埕區,江西里,30856
64000,高雄市,6400100,鹽埕區,新豐里,15
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,8880
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,40371
64000,高雄市,6400200,鼓山區,明誠里,7243613
64000,高雄市,6400200,鼓山區,光榮里,1349660
64000,高雄市,6400200,鼓山區,建國里,839626
64000,高雄市,6400200,鼓山區,內惟里,457291
64000,高雄市,6400200,鼓山區,桃源里,96784
64000,高雄市,6400200,鼓山區,裕興里,1330050
64000,高雄市,6400200,鼓山區,哨船頭里,471941
64000,高雄市,6400200,鼓山區,光化里,393959
64000,高雄市,6400200,鼓山區,登山里,311861
64000,高雄市,6400200,鼓山區,新民里,432919
64000,高雄市,6400200,鼓山區,龍井里,379730
64000,高雄市,6400200,鼓山區,華豐里,1910448
64000,高雄市,6400200,鼓山區,民族里,441975
64000,高雄市,6400200,鼓山區,惠安里,512977
64000,高雄市,6400200,鼓山區,麗興里,449448
64000,高雄市,6400200,鼓山區,峰南里,356896
64000,高雄市,6400200,鼓山區,延平里,396197
64000,高雄市,6400200,鼓山區,雄峰里,715220
64000,高雄市,6400200,鼓山區,鼓峰里,659228
64000,高雄市,6400200,鼓山區,綠川里,485104
64000,高雄市,6400200,鼓山區,裕豐里,1148923
64000,高雄市,6400200,鼓山區,正德里,726580
64000,高雄市,6400200,鼓山區,維生里,626245
64000,高雄市,6400200,鼓山區,壽山里,533503
64000,高雄市,6400200,鼓山區,忠正里,1306118
64000,高雄市,6400200,鼓山區,河邊里,513473
64000,高雄市,6400200,鼓山區,興宗里,479500
64000,高雄市,6400200,鼓山區,前峰里,1647247
64000,高雄市,6400200,鼓山區,民強里,929945
64000,高雄市,6400200,鼓山區,自強里,267112
64000,高雄市,6400200,鼓山區,鼓岩里,344277
64000,高雄市,6400200,鼓山區,寶樹里,362366
64000,高雄市,6400200,鼓山區,平和里,1145404
64000,高雄市,6400200,鼓山區,山下里,536453
64000,高雄市,6400200,鼓山區,樹德里,520121
64000,高雄市,6400200,鼓山區,厚生里,1196035
64000,高雄市,6400200,鼓山區,龍水里,8753125
64000,高雄市,6400200,鼓山區,總計,46848758
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,屏山里,4792
64000,高雄市,6400300,左營區,尾西里,41447
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,尾南里,1501
64000,高雄市,6400300,左營區,自助里,191620
64000,高雄市,6400300,左營區,中南里,1051
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,中北里,7751
64000,高雄市,6400300,左營區,頂西里,178842
64000,高雄市,6400300,左營區,城南里,8955
64000,高雄市,6400300,左營區,聖南里,1484
64000,高雄市,6400300,左營區,埤東里,187332
64000,高雄市,6400300,左營區,頂北里,32723
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,埤西里,314077
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,埤北里,302701
64000,高雄市,6400300,左營區,海勝里,2089253
64000,高雄市,6400300,左營區,路東里,182146
64000,高雄市,6400300,左營區,果惠里,451883
64000,高雄市,6400300,左營區,果峰里,598766
64000,高雄市,6400300,左營區,廍北里,134496
64000,高雄市,6400300,左營區,廍南里,74910
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,果貿里,1000062
64000,高雄市,6400300,左營區,新下里,5169041
64000,高雄市,6400300,左營區,新中里,2172759
64000,高雄市,6400300,左營區,新上里,12642219
64000,高雄市,6400300,左營區,新光里,5553798
64000,高雄市,6400300,左營區,福山里,12910371
64000,高雄市,6400300,左營區,菜公里,11533625
64000,高雄市,6400300,左營區,總計,55794115
64000,高雄市,6400400,楠梓區,瑞屏里,4764
