10003,桃園縣,1000302,中壢市,福德里,--
10003,桃園縣,1000302,中壢市,和平里,--
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,華勛里,9160
10003,桃園縣,1000302,中壢市,莊敬里,--
10003,桃園縣,1000302,中壢市,中興里,2769
10003,桃園縣,1000302,中壢市,龍慈里,118
10003,桃園縣,1000302,中壢市,自信里,--
10003,桃園縣,1000302,中壢市,中堅里,7205
10003,桃園縣,1000302,中壢市,芝芭里,322451
10003,桃園縣,1000302,中壢市,龍興里,13607
10003,桃園縣,1000302,中壢市,五福里,5399
10003,桃園縣,1000302,中壢市,永光里,8068
10003,桃園縣,1000302,中壢市,中正里,10392
10003,桃園縣,1000302,中壢市,中山里,17284
10003,桃園縣,1000302,中壢市,三民里,66223
10003,桃園縣,1000302,中壢市,中原里,23291
10003,桃園縣,1000302,中壢市,文化里,27155
10003,桃園縣,1000302,中壢市,中榮里,352396
10003,桃園縣,1000302,中壢市,新街里,998539
10003,桃園縣,1000302,中壢市,中建里,526111
10003,桃園縣,1000302,中壢市,石頭里,989295
10003,桃園縣,1000302,中壢市,興南里,1481793
10003,桃園縣,1000302,中壢市,中央里,1750340
10003,桃園縣,1000302,中壢市,總計,45815920
10003,桃園縣,1000303,大溪鎮,員林里,663117
10003,桃園縣,1000303,大溪鎮,三元里,671136
10003,桃園縣,1000303,大溪鎮,仁和里,749331
10003,桃園縣,1000303,大溪鎮,仁善里,420346
10003,桃園縣,1000303,大溪鎮,永福里,509901
10003,桃園縣,1000303,大溪鎮,光明里,568382
10003,桃園縣,1000303,大溪鎮,仁文里,832910
10003,桃園縣,1000303,大溪鎮,興和里,700687
10003,桃園縣,1000303,大溪鎮,仁義里,555593
10003,桃園縣,1000303,大溪鎮,瑞興里,610514
10003,桃園縣,1000303,大溪鎮,福仁里,385457
10003,桃園縣,1000303,大溪鎮,田心里,1303485
10003,桃園縣,1000303,大溪鎮,仁愛里,174967
10003,桃園縣,1000303,大溪鎮,南興里,259512
10003,桃園縣,1000303,大溪鎮,月眉里,332948
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,仁武里,33733
10003,桃園縣,1000303,大溪鎮,復興里,36966
10003,桃園縣,1000303,大溪鎮,中新里,--
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,美華里,1154
10003,桃園縣,1000303,大溪鎮,義和里,4235
10003,桃園縣,1000303,大溪鎮,康安里,59834
10003,桃園縣,1000303,大溪鎮,新峰里,219586
10003,桃園縣,1000303,大溪鎮,一心里,1690854
10003,桃園縣,1000303,大溪鎮,一德里,1572736
10003,桃園縣,1000303,大溪鎮,總計,13332543
10003,桃園縣,1000304,楊梅市,瑞原里,919308
10003,桃園縣,1000304,楊梅市,上湖里,1641141
10003,桃園縣,1000304,楊梅市,頭湖里,682709
10003,桃園縣,1000304,楊梅市,富岡里,1002460
10003,桃園縣,1000304,楊梅市,新榮里,1066606
10003,桃園縣,1000304,楊梅市,永寧里,1698851
10003,桃園縣,1000304,楊梅市,青山里,854795
10003,桃園縣,1000304,楊梅市,大平里,878646
10003,桃園縣,1000304,楊梅市,水美里,1127846
10003,桃園縣,1000304,楊梅市,三湖里,686394
10003,桃園縣,1000304,楊梅市,秀才里,678450
10003,桃園縣,1000304,楊梅市,豐野里,1028445
10003,桃園縣,1000304,楊梅市,上田里,898856
10003,桃園縣,1000304,楊梅市,富豐里,371007
10003,桃園縣,1000304,楊梅市,東流里,710231
10003,桃園縣,1000304,楊梅市,員本里,666089
10003,桃園縣,1000304,楊梅市,紅梅里,450179
10003,桃園縣,1000304,楊梅市,梅新里,288811
10003,桃園縣,1000304,楊梅市,瑞塘里,51114
10003,桃園縣,1000304,楊梅市,中山里,125833
10003,桃園縣,1000304,楊梅市,三民里,1717
10003,桃園縣,1000304,楊梅市,裕新里,--
10003,桃園縣,1000304,楊梅市,楊江里,471
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,仁美里,1471
10003,桃園縣,1000304,楊梅市,金溪里,--
10003,桃園縣,1000304,楊梅市,裕成里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,--
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,四維里,8560
10003,桃園縣,1000304,楊梅市,埔心里,17560
10003,桃園縣,1000304,楊梅市,金龍里,--
10003,桃園縣,1000304,楊梅市,梅溪里,22252
10003,桃園縣,1000304,楊梅市,楊明里,15323
10003,桃園縣,1000304,楊梅市,永平里,247418
10003,桃園縣,1000304,楊梅市,大同里,290497
10003,桃園縣,1000304,楊梅市,高榮里,763645
10003,桃園縣,1000304,楊梅市,楊梅里,413658
10003,桃園縣,1000304,楊梅市,高上里,611248
10003,桃園縣,1000304,楊梅市,高山里,1325628
10003,桃園縣,1000304,楊梅市,總計,20511992
10003,桃園縣,1000305,蘆竹鄉,錦興村,2042509
10003,桃園縣,1000305,蘆竹鄉,南崁村,1563108
10003,桃園縣,1000305,蘆竹鄉,南榮村,1811721
10003,桃園縣,1000305,蘆竹鄉,新莊村,1502735
10003,桃園縣,1000305,蘆竹鄉,五福村,1328730
10003,桃園縣,1000305,蘆竹鄉,營盤村,1641701
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,875487
10003,桃園縣,1000305,蘆竹鄉,錦中村,1238757
10003,桃園縣,1000305,蘆竹鄉,山腳村,860358
10003,桃園縣,1000305,蘆竹鄉,長興村,570305
10003,桃園縣,1000305,蘆竹鄉,上竹村,19545
10003,桃園縣,1000305,蘆竹鄉,中福村,418542
10003,桃園縣,1000305,蘆竹鄉,山鼻村,503784
10003,桃園縣,1000305,蘆竹鄉,宏竹村,553784
10003,桃園縣,1000305,蘆竹鄉,大華村,29677
10003,桃園縣,1000305,蘆竹鄉,內厝村,907889
10003,桃園縣,1000305,蘆竹鄉,坑口村,136467
10003,桃園縣,1000305,蘆竹鄉,海湖村,3728
10003,桃園縣,1000305,蘆竹鄉,大竹村,152209
10003,桃園縣,1000305,蘆竹鄉,富竹村,49786
10003,桃園縣,1000305,蘆竹鄉,新興村,4370
10003,桃園縣,1000305,蘆竹鄉,外社村,1360
10003,桃園縣,1000305,蘆竹鄉,坑子村,98791
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,376042
10003,桃園縣,1000305,蘆竹鄉,羊稠村,34225
10003,桃園縣,1000305,蘆竹鄉,總計,21150344
10003,桃園縣,1000306,大園鄉,南港村,1201278
10003,桃園縣,1000306,大園鄉,溪海村,1182078
10003,桃園縣,1000306,大園鄉,北港村,625092
10003,桃園縣,1000306,大園鄉,和平村,438977
10003,桃園縣,1000306,大園鄉,橫峰村,2295304
10003,桃園縣,1000306,大園鄉,大海村,27556
10003,桃園縣,1000306,大園鄉,三石村,--
10003,桃園縣,1000306,大園鄉,菓林村,--
10003,桃園縣,1000306,大園鄉,竹圍村,516
10003,桃園縣,1000306,大園鄉,海口村,--
10003,桃園縣,1000306,大園鄉,沙崙村,--
10003,桃園縣,1000306,大園鄉,後厝村,--
10003,桃園縣,1000306,大園鄉,埔心村,97090
10003,桃園縣,1000306,大園鄉,圳頭村,7547
10003,桃園縣,1000306,大園鄉,內海村,695108
10003,桃園縣,1000306,大園鄉,田心村,2151307
10003,桃園縣,1000306,大園鄉,大園村,2322415
10003,桃園縣,1000306,大園鄉,總計,12383276
10003,桃園縣,1000307,龜山鄉,山頂村,1472068
10003,桃園縣,1000307,龜山鄉,南美村,771598
10003,桃園縣,1000307,龜山鄉,大崗村,1392125
10003,桃園縣,1000307,龜山鄉,嶺頂村,1694240
10003,桃園縣,1000307,龜山鄉,山德村,1000697
10003,桃園縣,1000307,龜山鄉,中興村,917800
10003,桃園縣,1000307,龜山鄉,陸光村,963847
10003,桃園縣,1000307,龜山鄉,大坑村,695201
10003,桃園縣,1000307,龜山鄉,山福村,611439
10003,桃園縣,1000307,龜山鄉,兔坑村,900363
10003,桃園縣,1000307,龜山鄉,龜山村,423487
10003,桃園縣,1000307,龜山鄉,舊路村,603166
10003,桃園縣,1000307,龜山鄉,南上村,514666
10003,桃園縣,1000307,龜山鄉,大華村,453377
10003,桃園縣,1000307,龜山鄉,新興村,341849
10003,桃園縣,1000307,龜山鄉,新路村,244281
10003,桃園縣,1000307,龜山鄉,新嶺村,692583
10003,桃園縣,1000307,龜山鄉,大同村,242707
10003,桃園縣,1000307,龜山鄉,龍壽村,395988
10003,桃園縣,1000307,龜山鄉,楓樹村,90477
10003,桃園縣,1000307,龜山鄉,公西村,29769
10003,桃園縣,1000307,龜山鄉,文化村,11455
10003,桃園縣,1000307,龜山鄉,迴龍村,4411
10003,桃園縣,1000307,龜山鄉,樂善村,3100
10003,桃園縣,1000307,龜山鄉,精忠村,1031
10003,桃園縣,1000307,龜山鄉,福源村,--
10003,桃園縣,1000307,龜山鄉,長庚村,--
10003,桃園縣,1000307,龜山鄉,龍華村,7800
10003,桃園縣,1000307,龜山鄉,幸福村,868423
10003,桃園縣,1000307,龜山鄉,總計,17818398
10003,桃園縣,1000308,八德市,大湳里,1228456
10003,桃園縣,1000308,八德市,大勇里,1479060
10003,桃園縣,1000308,八德市,大竹里,301256
10003,桃園縣,1000308,八德市,大義里,1162735
10003,桃園縣,1000308,八德市,大安里,952859
10003,桃園縣,1000308,八德市,大明里,1019583
10003,桃園縣,1000308,八德市,陸光里,921162
10003,桃園縣,1000308,八德市,茄苳里,854937
10003,桃園縣,1000308,八德市,白鷺里,831275
10003,桃園縣,1000308,八德市,大漢里,937053
10003,桃園縣,1000308,八德市,大宏里,896279
10003,桃園縣,1000308,八德市,大發里,348865
10003,桃園縣,1000308,八德市,大強里,619102
10003,桃園縣,1000308,八德市,大正里,1074317
10003,桃園縣,1000308,八德市,大智里,703158
10003,桃園縣,1000308,八德市,大仁里,944879
10003,桃園縣,1000308,八德市,永豐里,463317
10003,桃園縣,1000308,八德市,大千里,638239
10003,桃園縣,1000308,八德市,大榮里,442552
10003,桃園縣,1000308,八德市,大慶里,471459
10003,桃園縣,1000308,八德市,大忠里,535138
10003,桃園縣,1000308,八德市,廣隆里,374892
10003,桃園縣,1000308,八德市,大興里,129003
10003,桃園縣,1000308,八德市,大同里,521959
10003,桃園縣,1000308,八德市,高明里,128467
10003,桃園縣,1000308,八德市,高城里,1428
10003,桃園縣,1000308,八德市,瑞德里,13305
10003,桃園縣,1000308,八德市,瑞豐里,--
10003,桃園縣,1000308,八德市,大順里,--
10003,桃園縣,1000308,八德市,大成里,8693
10003,桃園縣,1000308,八德市,瑞泰里,--
10003,桃園縣,1000308,八德市,瑞祥里,724
10003,桃園縣,1000308,八德市,大信里,416
10003,桃園縣,1000308,八德市,瑞發里,--
10003,桃園縣,1000308,八德市,大愛里,2908
10003,桃園縣,1000308,八德市,龍友里,--
10003,桃園縣,1000308,八德市,霄裡里,--
10003,桃園縣,1000308,八德市,大和里,--
10003,桃園縣,1000308,八德市,竹園里,--
10003,桃園縣,1000308,八德市,大華里,--
10003,桃園縣,1000308,八德市,大昌里,--
10003,桃園縣,1000308,八德市,廣德里,--
10003,桃園縣,1000308,八德市,瑞興里,--
10003,桃園縣,1000308,八德市,福興里,10360
10003,桃園縣,1000308,八德市,茄明里,4558
10003,桃園縣,1000308,八德市,興仁里,2375
10003,桃園縣,1000308,八德市,廣興里,69776
10003,桃園縣,1000308,八德市,總計,19579099
10003,桃園縣,1000309,龍潭鄉,三林村,1204478
10003,桃園縣,1000309,龍潭鄉,黃唐村,902400
10003,桃園縣,1000309,龍潭鄉,富林村,754112
10003,桃園縣,1000309,龍潭鄉,永興村,268417
10003,桃園縣,1000309,龍潭鄉,北興村,387451
10003,桃園縣,1000309,龍潭鄉,九龍村,744672
10003,桃園縣,1000309,龍潭鄉,建林村,891871
10003,桃園縣,1000309,龍潭鄉,武漢村,658599
10003,桃園縣,1000309,龍潭鄉,高原村,1568372
10003,桃園縣,1000309,龍潭鄉,東興村,795069
10003,桃園縣,1000309,龍潭鄉,佳安村,1093740
10003,桃園縣,1000309,龍潭鄉,大平村,1032160
10003,桃園縣,1000309,龍潭鄉,三和村,916464
10003,桃園縣,1000309,龍潭鄉,三坑村,432607
10003,桃園縣,1000309,龍潭鄉,中山村,2410
10003,桃園縣,1000309,龍潭鄉,八德村,--
10003,桃園縣,1000309,龍潭鄉,龍祥村,--
10003,桃園縣,1000309,龍潭鄉,百年村,--
10003,桃園縣,1000309,龍潭鄉,凌雲村,54587
10003,桃園縣,1000309,龍潭鄉,烏樹林村,1063
10003,桃園縣,1000309,龍潭鄉,三水村,43484
10003,桃園縣,1000309,龍潭鄉,龍潭村,3500
10003,桃園縣,1000309,龍潭鄉,聖德村,4780
10003,桃園縣,1000309,龍潭鄉,龍星村,14553
10003,桃園縣,1000309,龍潭鄉,烏林村,24508
10003,桃園縣,1000309,龍潭鄉,中正村,87853
10003,桃園縣,1000309,龍潭鄉,上華村,290754
10003,桃園縣,1000309,龍潭鄉,高平村,880116
10003,桃園縣,1000309,龍潭鄉,上林村,1273313
10003,桃園縣,1000309,龍潭鄉,總計,15997624
10003,桃園縣,1000310,平鎮市,湧光里,1276398
10003,桃園縣,1000310,平鎮市,高雙里,1180629
10003,桃園縣,1000310,平鎮市,山峰里,622584
10003,桃園縣,1000310,平鎮市,新勢里,949363
10003,桃園縣,1000310,平鎮市,復旦里,1667695
10003,桃園縣,1000310,平鎮市,平興里,1369970
10003,桃園縣,1000310,平鎮市,復興里,1556883
10003,桃園縣,1000310,平鎮市,雙連里,1765453
10003,桃園縣,1000310,平鎮市,義民里,1097292
10003,桃園縣,1000310,平鎮市,北興里,920187
10003,桃園縣,1000310,平鎮市,新榮里,1258634
10003,桃園縣,1000310,平鎮市,北富里,920309
10003,桃園縣,1000310,平鎮市,福林里,814672
10003,桃園縣,1000310,平鎮市,北華里,1060943
10003,桃園縣,1000310,平鎮市,北貴里,915502
10003,桃園縣,1000310,平鎮市,南勢里,1894491
10003,桃園縣,1000310,平鎮市,東勢里,840133
10003,桃園縣,1000310,平鎮市,莊敬里,859691
10003,桃園縣,1000310,平鎮市,廣達里,7620
10003,桃園縣,1000310,平鎮市,宋屋里,935063
10003,桃園縣,1000310,平鎮市,平南里,1577561
10003,桃園縣,1000310,平鎮市,義興里,424503
10003,桃園縣,1000310,平鎮市,湧安里,868121
10003,桃園縣,1000310,平鎮市,金陵里,845437
10003,桃園縣,1000310,平鎮市,建安里,348477
10003,桃園縣,1000310,平鎮市,廣仁里,1094875
10003,桃園縣,1000310,平鎮市,湧豐里,488386
10003,桃園縣,1000310,平鎮市,廣興里,2146
10003,桃園縣,1000310,平鎮市,龍恩里,23426
10003,桃園縣,1000310,平鎮市,東社里,4021
10003,桃園縣,1000310,平鎮市,龍興里,3680
10003,桃園縣,1000310,平鎮市,貿易里,--
10003,桃園縣,1000310,平鎮市,忠貞里,--
10003,桃園縣,1000310,平鎮市,中正里,--
10003,桃園縣,1000310,平鎮市,新安里,--
10003,桃園縣,1000310,平鎮市,華安里,--
10003,桃園縣,1000310,平鎮市,東安里,1437
10003,桃園縣,1000310,平鎮市,北安里,509887
10003,桃園縣,1000310,平鎮市,鎮興里,138713
10003,桃園縣,1000310,平鎮市,新貴里,810289
10003,桃園縣,1000310,平鎮市,平鎮里,663355
10003,桃園縣,1000310,平鎮市,金星里,1849954
10003,桃園縣,1000310,平鎮市,新英里,759415
10003,桃園縣,1000310,平鎮市,平安里,1031327
10003,桃園縣,1000310,平鎮市,新富里,1866246
10003,桃園縣,1000310,平鎮市,總計,35999936
10003,桃園縣,1000311,新屋鄉,九斗村,716812
10003,桃園縣,1000311,新屋鄉,清華村,1156628
10003,桃園縣,1000311,新屋鄉,埔頂村,470907
10003,桃園縣,1000311,新屋鄉,東明村,318183
10003,桃園縣,1000311,新屋鄉,後湖村,402559
10003,桃園縣,1000311,新屋鄉,石磊村,456028
10003,桃園縣,1000311,新屋鄉,赤欄村,206854
10003,桃園縣,1000311,新屋鄉,望間村,43329
10003,桃園縣,1000311,新屋鄉,永安村,--
10003,桃園縣,1000311,新屋鄉,槺榔村,--
10003,桃園縣,1000311,新屋鄉,社子村,--
10003,桃園縣,1000311,新屋鄉,笨港村,--
10003,桃園縣,1000311,新屋鄉,深圳村,--
10003,桃園縣,1000311,新屋鄉,蚵間村,--
10003,桃園縣,1000311,新屋鄉,下埔村,5697
10003,桃園縣,1000311,新屋鄉,後庄村,--
10003,桃園縣,1000311,新屋鄉,大坡村,--
10003,桃園縣,1000311,新屋鄉,永興村,10080
10003,桃園縣,1000311,新屋鄉,石牌村,--
10003,桃園縣,1000311,新屋鄉,下田村,31493
10003,桃園縣,1000311,新屋鄉,新屋村,900624
10003,桃園縣,1000311,新屋鄉,新生村,1335303
10003,桃園縣,1000311,新屋鄉,總計,7186017
10003,桃園縣,1000312,觀音鄉,廣福村,578930
10003,桃園縣,1000312,觀音鄉,藍埔村,409216
10003,桃園縣,1000312,觀音鄉,新坡村,326698
10003,桃園縣,1000312,觀音鄉,塔腳村,269333
10003,桃園縣,1000312,觀音鄉,新興村,44205
10003,桃園縣,1000312,觀音鄉,草漯村,88890
10003,桃園縣,1000312,觀音鄉,坑尾村,41274
10003,桃園縣,1000312,觀音鄉,三和村,--
10003,桃園縣,1000312,觀音鄉,保生村,3226
10003,桃園縣,1000312,觀音鄉,廣興村,541
10003,桃園縣,1000312,觀音鄉,保障村,222931
10003,桃園縣,1000312,觀音鄉,富林村,2589
10003,桃園縣,1000312,觀音鄉,白玉村,--
10003,桃園縣,1000312,觀音鄉,大潭村,40
10003,桃園縣,1000312,觀音鄉,武威村,--
10003,桃園縣,1000312,觀音鄉,金湖村,88
10003,桃園縣,1000312,觀音鄉,觀音村,15992
10003,桃園縣,1000312,觀音鄉,樹林村,19582
10003,桃園縣,1000312,觀音鄉,富源村,1077369
10003,桃園縣,1000312,觀音鄉,上大村,575529
10003,桃園縣,1000312,觀音鄉,大堀村,259279
10003,桃園縣,1000312,觀音鄉,大同村,723453
10003,桃園縣,1000312,觀音鄉,總計,6038296
10003,桃園縣,1000313,復興鄉,高義村,125163
10003,桃園縣,1000313,復興鄉,長興村,1263
10003,桃園縣,1000313,復興鄉,羅浮村,--
10003,桃園縣,1000313,復興鄉,奎輝村,--
10003,桃園縣,1000313,復興鄉,華陵村,--
10003,桃園縣,1000313,復興鄉,義盛村,--
10003,桃園縣,1000313,復興鄉,霞雲村,--
10003,桃園縣,1000313,復興鄉,三光村,29669
10003,桃園縣,1000313,復興鄉,三民村,465035
10003,桃園縣,1000313,復興鄉,總計,878532
10004,新竹縣,1000401,竹北市,新國里,1293358
10004,新竹縣,1000401,竹北市,聯興里,1501388
10004,新竹縣,1000401,竹北市,新社里,1817683
10004,新竹縣,1000401,竹北市,中興里,1996949
10004,新竹縣,1000401,竹北市,白地里,628565
10004,新竹縣,1000401,竹北市,大眉里,452007
10004,新竹縣,1000401,竹北市,麻園里,630815
10004,新竹縣,1000401,竹北市,大義里,475354
10004,新竹縣,1000401,竹北市,崇義里,507184
10004,新竹縣,1000401,竹北市,尚義里,391605
10004,新竹縣,1000401,竹北市,新港里,329939
10004,新竹縣,1000401,竹北市,溪州里,894583
10004,新竹縣,1000401,竹北市,新庄里,322485
10004,新竹縣,1000401,竹北市,隘口里,788084
10004,新竹縣,1000401,竹北市,竹北里,1206
10004,新竹縣,1000401,竹北市,福德里,--
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,竹仁里,7767
10004,新竹縣,1000401,竹北市,北崙里,13916
10004,新竹縣,1000401,竹北市,十興里,234627
10004,新竹縣,1000401,竹北市,鹿場里,42453
10004,新竹縣,1000401,竹北市,斗崙里,189880
10004,新竹縣,1000401,竹北市,泰和里,995657
10004,新竹縣,1000401,竹北市,東海里,566305
10004,新竹縣,1000401,竹北市,新崙里,1232864
10004,新竹縣,1000401,竹北市,竹義里,1585005
10004,新竹縣,1000401,竹北市,總計,20351855
10004,新竹縣,1000402,竹東鎮,榮華里,1781248
10004,新竹縣,1000402,竹東鎮,五豐里,823048
10004,新竹縣,1000402,竹東鎮,東寧里,513822
10004,新竹縣,1000402,竹東鎮,員崠里,606791
10004,新竹縣,1000402,竹東鎮,上館里,371075
10004,新竹縣,1000402,竹東鎮,瑞峰里,102032
10004,新竹縣,1000402,竹東鎮,柯湖里,232523
10004,新竹縣,1000402,竹東鎮,陸豐里,136771
10004,新竹縣,1000402,竹東鎮,忠孝里,36604
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,竹東里,40385
10004,新竹縣,1000402,竹東鎮,軟橋里,79703
10004,新竹縣,1000402,竹東鎮,雞林里,17372
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,592
10004,新竹縣,1000402,竹東鎮,商華里,--
10004,新竹縣,1000402,竹東鎮,中山里,352
10004,新竹縣,1000402,竹東鎮,中正里,13280
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,仁愛里,21531
10004,新竹縣,1000402,竹東鎮,上坪里,112557
10004,新竹縣,1000402,竹東鎮,二重里,2887403
10004,新竹縣,1000402,竹東鎮,員山里,560880
10004,新竹縣,1000402,竹東鎮,頭重里,1734472
10004,新竹縣,1000402,竹東鎮,總計,11742606
10004,新竹縣,1000403,新埔鎮,五埔里,518976
10004,新竹縣,1000403,新埔鎮,下寮里,169297
10004,新竹縣,1000403,新埔鎮,清水里,130654
10004,新竹縣,1000403,新埔鎮,北平里,173832
10004,新竹縣,1000403,新埔鎮,新北里,66197
10004,新竹縣,1000403,新埔鎮,鹿鳴里,203176
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,文山里,9960
10004,新竹縣,1000403,新埔鎮,田新里,337685
10004,新竹縣,1000403,新埔鎮,新埔里,238977
10004,新竹縣,1000403,新埔鎮,新生里,159408
10004,新竹縣,1000403,新埔鎮,新民里,283405
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,1472
10004,新竹縣,1000403,新埔鎮,照門里,435665
10004,新竹縣,1000403,新埔鎮,旱坑里,367430
10004,新竹縣,1000403,新埔鎮,四座里,864926
10004,新竹縣,1000403,新埔鎮,總計,4051858
10004,新竹縣,1000404,關西鎮,東安里,839591
10004,新竹縣,1000404,關西鎮,西安里,528689
10004,新竹縣,1000404,關西鎮,南山里,217486
10004,新竹縣,1000404,關西鎮,仁安里,221538
10004,新竹縣,1000404,關西鎮,東興里,150987
10004,新竹縣,1000404,關西鎮,新富里,126368
10004,新竹縣,1000404,關西鎮,玉山里,109687
10004,新竹縣,1000404,關西鎮,南雄里,172854
10004,新竹縣,1000404,關西鎮,東光里,3934
10004,新竹縣,1000404,關西鎮,金山里,11898
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東平里,78
10004,新竹縣,1000404,關西鎮,北山里,761
10004,新竹縣,1000404,關西鎮,南新里,231368
10004,新竹縣,1000404,關西鎮,東山里,82200
10004,新竹縣,1000404,關西鎮,錦山里,122668
10004,新竹縣,1000404,關西鎮,總計,3855327
10004,新竹縣,1000405,湖口鄉,和興村,1168212
10004,新竹縣,1000405,湖口鄉,東興村,1008089
10004,新竹縣,1000405,湖口鄉,愛勢村,1046820
10004,新竹縣,1000405,湖口鄉,長嶺村,710145
10004,新竹縣,1000405,湖口鄉,中勢村,781206
10004,新竹縣,1000405,湖口鄉,仁勢村,361861
10004,新竹縣,1000405,湖口鄉,孝勢村,442582
10004,新竹縣,1000405,湖口鄉,長安村,271017
10004,新竹縣,1000405,湖口鄉,信勢村,1519947
10004,新竹縣,1000405,湖口鄉,中興村,901
10004,新竹縣,1000405,湖口鄉,鳳山村,1360
10004,新竹縣,1000405,湖口鄉,勝利村,12080
10004,新竹縣,1000405,湖口鄉,鳳凰村,26181
10004,新竹縣,1000405,湖口鄉,湖南村,346567
10004,新竹縣,1000405,湖口鄉,湖口村,732198
10004,新竹縣,1000405,湖口鄉,中正村,567360
10004,新竹縣,1000405,湖口鄉,信義村,257808
10004,新竹縣,1000405,湖口鄉,湖鏡村,674692
10004,新竹縣,1000405,湖口鄉,波羅村,368150
10004,新竹縣,1000405,湖口鄉,總計,11470030
10004,新竹縣,1000406,新豐鄉,青埔村,416076
10004,新竹縣,1000406,新豐鄉,福興村,265645
10004,新竹縣,1000406,新豐鄉,瑞興村,371994
10004,新竹縣,1000406,新豐鄉,松林村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,埔和村,49664
10004,新竹縣,1000406,新豐鄉,新豐村,21516
10004,新竹縣,1000406,新豐鄉,鳳坑村,2920
10004,新竹縣,1000406,新豐鄉,中崙村,4
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,1100
10004,新竹縣,1000406,新豐鄉,重興村,10752
10004,新竹縣,1000406,新豐鄉,總計,1601336
10004,新竹縣,1000407,芎林鄉,秀湖村,260524
10004,新竹縣,1000407,芎林鄉,華龍村,77398
10004,新竹縣,1000407,芎林鄉,永興村,153127
10004,新竹縣,1000407,芎林鄉,新鳳村,346893
10004,新竹縣,1000407,芎林鄉,五龍村,110179
10004,新竹縣,1000407,芎林鄉,文林村,171560
10004,新竹縣,1000407,芎林鄉,上山村,66631
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,中坑村,10387
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,總計,1858125
10004,新竹縣,1000408,橫山鄉,福興村,112712
10004,新竹縣,1000408,橫山鄉,力行村,196708
10004,新竹縣,1000408,橫山鄉,沙坑村,263365
10004,新竹縣,1000408,橫山鄉,南昌村,29334
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,橫山村,12146
10004,新竹縣,1000408,橫山鄉,田寮村,5231
10004,新竹縣,1000408,橫山鄉,豐田村,7000
10004,新竹縣,1000408,橫山鄉,大肚村,396841
10004,新竹縣,1000408,橫山鄉,新興村,366945
10004,新竹縣,1000408,橫山鄉,總計,1720553
10004,新竹縣,1000409,北埔鄉,北埔村,302764
10004,新竹縣,1000409,北埔鄉,南興村,307160
10004,新竹縣,1000409,北埔鄉,大林村,172367
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南坑村,74893
10004,新竹縣,1000409,北埔鄉,外坪村,52709
10004,新竹縣,1000409,北埔鄉,大湖村,19029
10004,新竹縣,1000409,北埔鄉,南埔村,16267
10004,新竹縣,1000409,北埔鄉,總計,1497687
10004,新竹縣,1000410,寶山鄉,山湖村,33771
10004,新竹縣,1000410,寶山鄉,寶山村,68151
10004,新竹縣,1000410,寶山鄉,油田村,119844
10004,新竹縣,1000410,寶山鄉,雙新村,529155
10004,新竹縣,1000410,寶山鄉,深井村,4192
