10009,雲林縣,1000903,虎尾鎮,新吉里,15656
10009,雲林縣,1000903,虎尾鎮,穎川里,796439
10009,雲林縣,1000903,虎尾鎮,延平里,180767
10009,雲林縣,1000903,虎尾鎮,三合里,209718
10009,雲林縣,1000903,虎尾鎮,北溪里,--
10009,雲林縣,1000903,虎尾鎮,墾地里,10317
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,芳草里,3007
10009,雲林縣,1000903,虎尾鎮,埒內里,650276
10009,雲林縣,1000903,虎尾鎮,堀頭里,95444
10009,雲林縣,1000903,虎尾鎮,安溪里,416463
10009,雲林縣,1000903,虎尾鎮,興中里,266956
10009,雲林縣,1000903,虎尾鎮,廉使里,9451
10009,雲林縣,1000903,虎尾鎮,惠來里,436702
10009,雲林縣,1000903,虎尾鎮,頂溪里,9439
10009,雲林縣,1000903,虎尾鎮,中溪里,15864
10009,雲林縣,1000903,虎尾鎮,下溪里,355228
10009,雲林縣,1000903,虎尾鎮,建國里,--
10009,雲林縣,1000903,虎尾鎮,立仁里,37143
10009,雲林縣,1000903,虎尾鎮,東屯里,18965
10009,雲林縣,1000903,虎尾鎮,總計,8449769
10009,雲林縣,1000904,西螺鎮,大園里,3586
10009,雲林縣,1000904,西螺鎮,廣福里,1101
10009,雲林縣,1000904,西螺鎮,正興里,61
10009,雲林縣,1000904,西螺鎮,永安里,--
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,福興里,--
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,中興里,12348
10009,雲林縣,1000904,西螺鎮,漢光里,728
10009,雲林縣,1000904,西螺鎮,新安里,254481
10009,雲林縣,1000904,西螺鎮,新豐里,472179
10009,雲林縣,1000904,西螺鎮,詔安里,176354
10009,雲林縣,1000904,西螺鎮,河南里,156699
10009,雲林縣,1000904,西螺鎮,安定里,219889
10009,雲林縣,1000904,西螺鎮,福田里,204569
10009,雲林縣,1000904,西螺鎮,大新里,159004
10009,雲林縣,1000904,西螺鎮,埤頭里,121205
10009,雲林縣,1000904,西螺鎮,東興里,176674
10009,雲林縣,1000904,西螺鎮,廣興里,159832
10009,雲林縣,1000904,西螺鎮,鹿場里,221719
10009,雲林縣,1000904,西螺鎮,頂湳里,150595
10009,雲林縣,1000904,西螺鎮,下湳里,197102
10009,雲林縣,1000904,西螺鎮,九隆里,384
10009,雲林縣,1000904,西螺鎮,吳厝里,--
10009,雲林縣,1000904,西螺鎮,七座里,--
10009,雲林縣,1000904,西螺鎮,公館里,103873
10009,雲林縣,1000904,西螺鎮,總計,3015444
10009,雲林縣,1000905,土庫鎮,順天里,182748
10009,雲林縣,1000905,土庫鎮,宮北里,496380
10009,雲林縣,1000905,土庫鎮,越港里,294805
10009,雲林縣,1000905,土庫鎮,溪邊里,224902
10009,雲林縣,1000905,土庫鎮,興新里,37286
10009,雲林縣,1000905,土庫鎮,奮起里,20844
10009,雲林縣,1000905,土庫鎮,埤腳里,--
10009,雲林縣,1000905,土庫鎮,大荖里,--
10009,雲林縣,1000905,土庫鎮,石廟里,408151
10009,雲林縣,1000905,土庫鎮,東平里,534269
10009,雲林縣,1000905,土庫鎮,南平里,492156
10009,雲林縣,1000905,土庫鎮,北平里,299658
10009,雲林縣,1000905,土庫鎮,西平里,476343
10009,雲林縣,1000905,土庫鎮,後埔里,129
10009,雲林縣,1000905,土庫鎮,崙內里,2880
10009,雲林縣,1000905,土庫鎮,新庄里,282985
10009,雲林縣,1000905,土庫鎮,總計,4069344
10009,雲林縣,1000906,北港鎮,光民里,268826
10009,雲林縣,1000906,北港鎮,東華里,164130
10009,雲林縣,1000906,北港鎮,南安里,349752
10009,雲林縣,1000906,北港鎮,中和里,149368
10009,雲林縣,1000906,北港鎮,義民里,136973
10009,雲林縣,1000906,北港鎮,共榮里,156998
10009,雲林縣,1000906,北港鎮,西勢里,356576
10009,雲林縣,1000906,北港鎮,仁和里,170892
10009,雲林縣,1000906,北港鎮,賜福里,110240
10009,雲林縣,1000906,北港鎮,公館里,128704
10009,雲林縣,1000906,北港鎮,大同里,538267
10009,雲林縣,1000906,北港鎮,仁安里,191110
10009,雲林縣,1000906,北港鎮,華勝里,2063827
10009,雲林縣,1000906,北港鎮,光復里,489570
10009,雲林縣,1000906,北港鎮,新街里,1409519
10009,雲林縣,1000906,北港鎮,劉厝里,--
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,草湖里,--
10009,雲林縣,1000906,北港鎮,溝皂里,284
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,番溝里,--
10009,雲林縣,1000906,北港鎮,大北里,--
10009,雲林縣,1000906,北港鎮,好收里,--
10009,雲林縣,1000906,北港鎮,樹腳里,54600
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,--
10009,雲林縣,1000906,北港鎮,總計,6935996
10009,雲林縣,1000907,古坑鄉,田心村,43198
10009,雲林縣,1000907,古坑鄉,高林村,--
10009,雲林縣,1000907,古坑鄉,荷苞村,4812
10009,雲林縣,1000907,古坑鄉,東和村,864526
10009,雲林縣,1000907,古坑鄉,新庄村,183180
10009,雲林縣,1000907,古坑鄉,棋盤村,232626
10009,雲林縣,1000907,古坑鄉,華山村,151436
10009,雲林縣,1000907,古坑鄉,華南村,57135
10009,雲林縣,1000907,古坑鄉,永光村,34441
10009,雲林縣,1000907,古坑鄉,桂林村,124141
10009,雲林縣,1000907,古坑鄉,崁腳村,--
10009,雲林縣,1000907,古坑鄉,樟湖村,85717
10009,雲林縣,1000907,古坑鄉,草嶺村,--
10009,雲林縣,1000907,古坑鄉,永昌村,244355
10009,雲林縣,1000907,古坑鄉,麻園村,--
10009,雲林縣,1000907,古坑鄉,古坑村,562949
10009,雲林縣,1000907,古坑鄉,朝陽村,511269
10009,雲林縣,1000907,古坑鄉,西平村,395876
10009,雲林縣,1000907,古坑鄉,湳仔村,440
10009,雲林縣,1000907,古坑鄉,總計,3609260
10009,雲林縣,1000908,大埤鄉,南和村,783235
10009,雲林縣,1000908,大埤鄉,大德村,--
10009,雲林縣,1000908,大埤鄉,松竹村,90
10009,雲林縣,1000908,大埤鄉,尚義村,--
10009,雲林縣,1000908,大埤鄉,嘉興村,--
10009,雲林縣,1000908,大埤鄉,豐田村,--
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,吉田村,150
10009,雲林縣,1000908,大埤鄉,豐岡村,107900
10009,雲林縣,1000908,大埤鄉,聯美村,207121
10009,雲林縣,1000908,大埤鄉,怡然村,187095
10009,雲林縣,1000908,大埤鄉,北鎮村,115605
10009,雲林縣,1000908,大埤鄉,興安村,136490
10009,雲林縣,1000908,大埤鄉,西鎮村,61725
10009,雲林縣,1000908,大埤鄉,總計,1846238
10009,雲林縣,1000909,莿桐鄉,甘厝村,260292
10009,雲林縣,1000909,莿桐鄉,甘西村,291799
10009,雲林縣,1000909,莿桐鄉,興桐村,--
10009,雲林縣,1000909,莿桐鄉,義和村,9426
10009,雲林縣,1000909,莿桐鄉,埔子村,99397
10009,雲林縣,1000909,莿桐鄉,大美村,47939
10009,雲林縣,1000909,莿桐鄉,埔尾村,37740
10009,雲林縣,1000909,莿桐鄉,饒平村,454
10009,雲林縣,1000909,莿桐鄉,興貴村,--
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,麻園村,--
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,六合村,--
10009,雲林縣,1000909,莿桐鄉,總計,1887944
10009,雲林縣,1000910,林內鄉,林中村,587884
10009,雲林縣,1000910,林內鄉,林北村,283875
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,林茂村,88255
10009,雲林縣,1000910,林內鄉,九芎村,597784
10009,雲林縣,1000910,林內鄉,湖本村,147783
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,--
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,總計,1980734
10009,雲林縣,1000911,二崙鄉,崙西村,648599
10009,雲林縣,1000911,二崙鄉,來惠村,342888
10009,雲林縣,1000911,二崙鄉,三和村,2315
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,田尾村,2195
10009,雲林縣,1000911,二崙鄉,定安村,121164
10009,雲林縣,1000911,二崙鄉,大華村,188929
10009,雲林縣,1000911,二崙鄉,義庄村,--
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,港後村,134625
10009,雲林縣,1000911,二崙鄉,大義村,165845
10009,雲林縣,1000911,二崙鄉,油車村,465178
10009,雲林縣,1000911,二崙鄉,大庄村,--
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,大同村,26569
10009,雲林縣,1000911,二崙鄉,復興村,45667
10009,雲林縣,1000911,二崙鄉,永定村,231257
10009,雲林縣,1000911,二崙鄉,總計,2840136
10009,雲林縣,1000912,崙背鄉,西榮村,404029
10009,雲林縣,1000912,崙背鄉,南陽村,798521
10009,雲林縣,1000912,崙背鄉,崙前村,69666
10009,雲林縣,1000912,崙背鄉,羅厝村,370243
10009,雲林縣,1000912,崙背鄉,港尾村,211143
10009,雲林縣,1000912,崙背鄉,阿勸村,--
10009,雲林縣,1000912,崙背鄉,五魁村,--
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,4373
10009,雲林縣,1000912,崙背鄉,總計,2241993
10009,雲林縣,1000913,麥寮鄉,麥豐村,1560767
10009,雲林縣,1000913,麥寮鄉,瓦磘村,11065
10009,雲林縣,1000913,麥寮鄉,興華村,2234
10009,雲林縣,1000913,麥寮鄉,崙後村,295088
10009,雲林縣,1000913,麥寮鄉,後安村,376889
10009,雲林縣,1000913,麥寮鄉,海豐村,--
10009,雲林縣,1000913,麥寮鄉,三盛村,366354
10009,雲林縣,1000913,麥寮鄉,橋頭村,863969
10009,雲林縣,1000913,麥寮鄉,新吉村,116167
10009,雲林縣,1000913,麥寮鄉,施厝村,33729
10009,雲林縣,1000913,麥寮鄉,雷厝村,--
10009,雲林縣,1000913,麥寮鄉,總計,4704516
10009,雲林縣,1000914,東勢鄉,東北村,--
10009,雲林縣,1000914,東勢鄉,嘉隆村,171
10009,雲林縣,1000914,東勢鄉,復興村,855
10009,雲林縣,1000914,東勢鄉,月眉村,45601
10009,雲林縣,1000914,東勢鄉,程海村,99399
10009,雲林縣,1000914,東勢鄉,龍潭村,165492
10009,雲林縣,1000914,東勢鄉,安南村,45420
10009,雲林縣,1000914,東勢鄉,昌南村,9912
10009,雲林縣,1000914,東勢鄉,同安村,4537
10009,雲林縣,1000914,東勢鄉,新坤村,200604
10009,雲林縣,1000914,東勢鄉,四美村,193685
10009,雲林縣,1000914,東勢鄉,總計,768088
10009,雲林縣,1000915,褒忠鄉,埔姜村,443419
10009,雲林縣,1000915,褒忠鄉,中勝村,554717
10009,雲林縣,1000915,褒忠鄉,新湖村,184957
10009,雲林縣,1000915,褒忠鄉,馬鳴村,191824
10009,雲林縣,1000915,褒忠鄉,有才村,134879
10009,雲林縣,1000915,褒忠鄉,田洋村,174708
10009,雲林縣,1000915,褒忠鄉,龍岩村,35304
10009,雲林縣,1000915,褒忠鄉,潮厝村,3215
10009,雲林縣,1000915,褒忠鄉,總計,2429473
10009,雲林縣,1000916,臺西鄉,海北村,--
10009,雲林縣,1000916,臺西鄉,海南村,--
10009,雲林縣,1000916,臺西鄉,海口村,563
10009,雲林縣,1000916,臺西鄉,溪頂村,135737
10009,雲林縣,1000916,臺西鄉,牛厝村,179883
10009,雲林縣,1000916,臺西鄉,泉州村,--
10009,雲林縣,1000916,臺西鄉,光華村,--
10009,雲林縣,1000916,臺西鄉,五榔村,--
10009,雲林縣,1000916,臺西鄉,山寮村,--
10009,雲林縣,1000916,臺西鄉,富琦村,--
10009,雲林縣,1000916,臺西鄉,永豐村,530
10009,雲林縣,1000916,臺西鄉,和豐村,114232
10009,雲林縣,1000916,臺西鄉,蚊港村,150113
10009,雲林縣,1000916,臺西鄉,五港村,49703
10009,雲林縣,1000916,臺西鄉,總計,630761
10009,雲林縣,1000917,元長鄉,長北村,498948
10009,雲林縣,1000917,元長鄉,子茂村,--
10009,雲林縣,1000917,元長鄉,後湖村,867
10009,雲林縣,1000917,元長鄉,山內村,--
10009,雲林縣,1000917,元長鄉,合和村,--
10009,雲林縣,1000917,元長鄉,五塊村,--
10009,雲林縣,1000917,元長鄉,潭西村,98207
10009,雲林縣,1000917,元長鄉,潭東村,--
10009,雲林縣,1000917,元長鄉,客厝村,--
10009,雲林縣,1000917,元長鄉,卓運村,95587
10009,雲林縣,1000917,元長鄉,頂寮村,100176
10009,雲林縣,1000917,元長鄉,下寮村,53024
10009,雲林縣,1000917,元長鄉,龍岩村,36765
10009,雲林縣,1000917,元長鄉,西莊村,206279
10009,雲林縣,1000917,元長鄉,鹿北村,100141
10009,雲林縣,1000917,元長鄉,鹿南村,79165
10009,雲林縣,1000917,元長鄉,瓦磘村,419307
10009,雲林縣,1000917,元長鄉,內寮村,--
10009,雲林縣,1000917,元長鄉,崙仔村,145149
10009,雲林縣,1000917,元長鄉,新吉村,114185
10009,雲林縣,1000917,元長鄉,總計,3149049
10009,雲林縣,1000918,四湖鄉,新庄村,77082
10009,雲林縣,1000918,四湖鄉,溪底村,240741
10009,雲林縣,1000918,四湖鄉,鹿場村,205809
10009,雲林縣,1000918,四湖鄉,湖西村,882104
10009,雲林縣,1000918,四湖鄉,施湖村,270625
10009,雲林縣,1000918,四湖鄉,湖寮村,30813
10009,雲林縣,1000918,四湖鄉,蔡厝村,392
10009,雲林縣,1000918,四湖鄉,飛沙村,--
10009,雲林縣,1000918,四湖鄉,三姓村,--
10009,雲林縣,1000918,四湖鄉,內湖村,1982
10009,雲林縣,1000918,四湖鄉,羊調村,--
10009,雲林縣,1000918,四湖鄉,崙北村,859
10009,雲林縣,1000918,四湖鄉,崙南村,2680
10009,雲林縣,1000918,四湖鄉,廣溝村,--
10009,雲林縣,1000918,四湖鄉,萡子村,--
10009,雲林縣,1000918,四湖鄉,林厝村,7017
10009,雲林縣,1000918,四湖鄉,林東村,--
10009,雲林縣,1000918,四湖鄉,溪尾村,--
10009,雲林縣,1000918,四湖鄉,飛東村,--
10009,雲林縣,1000918,四湖鄉,萡東村,--
10009,雲林縣,1000918,四湖鄉,總計,2346329
10009,雲林縣,1000919,口湖鄉,口湖村,199669
10009,雲林縣,1000919,口湖鄉,頂湖村,48040
10009,雲林縣,1000919,口湖鄉,埔北村,52124
10009,雲林縣,1000919,口湖鄉,埔南村,34250
10009,雲林縣,1000919,口湖鄉,謝厝村,44002
10009,雲林縣,1000919,口湖鄉,蚵寮村,262212
10009,雲林縣,1000919,口湖鄉,下崙村,331408
10009,雲林縣,1000919,口湖鄉,崙中村,321509
10009,雲林縣,1000919,口湖鄉,崙東村,319085
10009,雲林縣,1000919,口湖鄉,青蚶村,38284
10009,雲林縣,1000919,口湖鄉,港東村,25978
10009,雲林縣,1000919,口湖鄉,港西村,2972
10009,雲林縣,1000919,口湖鄉,臺子村,--
10009,雲林縣,1000919,口湖鄉,成龍村,--
10009,雲林縣,1000919,口湖鄉,湖口村,--
10009,雲林縣,1000919,口湖鄉,水井村,--
10009,雲林縣,1000919,口湖鄉,後厝村,--
10009,雲林縣,1000919,口湖鄉,梧南村,1684
10009,雲林縣,1000919,口湖鄉,梧北村,613
10009,雲林縣,1000919,口湖鄉,過港村,--
10009,雲林縣,1000919,口湖鄉,總計,2037000
10009,雲林縣,1000920,水林鄉,水南村,472614
10009,雲林縣,1000920,水林鄉,海埔村,89140
10009,雲林縣,1000920,水林鄉,土厝村,--
10009,雲林縣,1000920,水林鄉,春埔村,114012
10009,雲林縣,1000920,水林鄉,西井村,94897
10009,雲林縣,1000920,水林鄉,車港村,92870
10009,雲林縣,1000920,水林鄉,蘇秦村,131341
10009,雲林縣,1000920,水林鄉,灣東村,157549
10009,雲林縣,1000920,水林鄉,灣西村,215156
10009,雲林縣,1000920,水林鄉,萬興村,23371
10009,雲林縣,1000920,水林鄉,尖山村,115358
10009,雲林縣,1000920,水林鄉,大山村,84831
10009,雲林縣,1000920,水林鄉,大溝村,66418
10009,雲林縣,1000920,水林鄉,順興村,67193
10009,雲林縣,1000920,水林鄉,蕃薯村,--
10009,雲林縣,1000920,水林鄉,山腳村,--
10009,雲林縣,1000920,水林鄉,松北村,--
10009,雲林縣,1000920,水林鄉,松中村,--
10009,雲林縣,1000920,水林鄉,松西村,--
10009,雲林縣,1000920,水林鄉,瓊埔村,--
10009,雲林縣,1000920,水林鄉,塭底村,--
10009,雲林縣,1000920,水林鄉,後寮村,--
10009,雲林縣,1000920,水林鄉,溪墘村,--
10009,雲林縣,1000920,水林鄉,總計,2495804
10010,嘉義縣,1001001,太保市,後庄里,45383
10010,嘉義縣,1001001,太保市,前潭里,174495
10010,嘉義縣,1001001,太保市,後潭里,192206
10010,嘉義縣,1001001,太保市,梅埔里,--
10010,嘉義縣,1001001,太保市,春珠里,28177
10010,嘉義縣,1001001,太保市,崙頂里,--
10010,嘉義縣,1001001,太保市,東勢里,349075
10010,嘉義縣,1001001,太保市,新埤里,12198
10010,嘉義縣,1001001,太保市,舊埤里,--
10010,嘉義縣,1001001,太保市,田尾里,--
10010,嘉義縣,1001001,太保市,港尾里,15812
10010,嘉義縣,1001001,太保市,過溝里,271590
10010,嘉義縣,1001001,太保市,麻寮里,364814
10010,嘉義縣,1001001,太保市,南新里,630436
10010,嘉義縣,1001001,太保市,北新里,863455
10010,嘉義縣,1001001,太保市,埤鄉里,--
10010,嘉義縣,1001001,太保市,安仁里,1034595
10010,嘉義縣,1001001,太保市,總計,4347569
10010,嘉義縣,1001002,朴子市,平和里,965612
10010,嘉義縣,1001002,朴子市,內厝里,17396
10010,嘉義縣,1001002,朴子市,開元里,143889
10010,嘉義縣,1001002,朴子市,順天里,160516
10010,嘉義縣,1001002,朴子市,中正里,208880
10010,嘉義縣,1001002,朴子市,博厚里,256574
10010,嘉義縣,1001002,朴子市,文化里,318986
10010,嘉義縣,1001002,朴子市,永和里,7187
10010,嘉義縣,1001002,朴子市,竹圍里,254014
10010,嘉義縣,1001002,朴子市,新寮里,67591
10010,嘉義縣,1001002,朴子市,双溪里,6540
10010,嘉義縣,1001002,朴子市,溪口里,5566
10010,嘉義縣,1001002,朴子市,德興里,82367
10010,嘉義縣,1001002,朴子市,仁和里,124828
10010,嘉義縣,1001002,朴子市,大鄉里,--
10010,嘉義縣,1001002,朴子市,大葛里,761224
10010,嘉義縣,1001002,朴子市,佳禾里,54871
10010,嘉義縣,1001002,朴子市,竹村里,35368
10010,嘉義縣,1001002,朴子市,崁前里,21761
10010,嘉義縣,1001002,朴子市,順安里,--
10010,嘉義縣,1001002,朴子市,崁後里,4385
10010,嘉義縣,1001002,朴子市,德家里,--
10010,嘉義縣,1001002,朴子市,新庄里,1906
10010,嘉義縣,1001002,朴子市,梅華里,53690
10010,嘉義縣,1001002,朴子市,松華里,117191
10010,嘉義縣,1001002,朴子市,南竹里,27445
10010,嘉義縣,1001002,朴子市,總計,4187941
10010,嘉義縣,1001003,布袋鎮,九龍里,15825
10010,嘉義縣,1001003,布袋鎮,岑海里,1
10010,嘉義縣,1001003,布袋鎮,興中里,243771
10010,嘉義縣,1001003,布袋鎮,光復里,452760
10010,嘉義縣,1001003,布袋鎮,見龍里,79333
10010,嘉義縣,1001003,布袋鎮,新厝里,12807
10010,嘉義縣,1001003,布袋鎮,龍江里,12885
10010,嘉義縣,1001003,布袋鎮,新岑里,32050
10010,嘉義縣,1001003,布袋鎮,新民里,96222
10010,嘉義縣,1001003,布袋鎮,復興里,120608
10010,嘉義縣,1001003,布袋鎮,好美里,14206
10010,嘉義縣,1001003,布袋鎮,永安里,38400
10010,嘉義縣,1001003,布袋鎮,東港里,211629
10010,嘉義縣,1001003,布袋鎮,江山里,--
10010,嘉義縣,1001003,布袋鎮,菜舖里,--
10010,嘉義縣,1001003,布袋鎮,考試里,10201
10010,嘉義縣,1001003,布袋鎮,振寮里,65792
10010,嘉義縣,1001003,布袋鎮,西安里,69185
10010,嘉義縣,1001003,布袋鎮,東安里,6269
10010,嘉義縣,1001003,布袋鎮,中安里,59864
10010,嘉義縣,1001003,布袋鎮,樹林里,26431
10010,嘉義縣,1001003,布袋鎮,貴舍里,--
10010,嘉義縣,1001003,布袋鎮,總計,1668739
10010,嘉義縣,1001004,大林鎮,西林里,22592
10010,嘉義縣,1001004,大林鎮,吉林里,120186
10010,嘉義縣,1001004,大林鎮,平林里,806769
10010,嘉義縣,1001004,大林鎮,明華里,145780
10010,嘉義縣,1001004,大林鎮,明和里,384326
10010,嘉義縣,1001004,大林鎮,排路里,34692
10010,嘉義縣,1001004,大林鎮,西結里,71231
10010,嘉義縣,1001004,大林鎮,湖北里,127038
10010,嘉義縣,1001004,大林鎮,大糖里,12283
10010,嘉義縣,1001004,大林鎮,大美里,--
10010,嘉義縣,1001004,大林鎮,過溪里,1520
10010,嘉義縣,1001004,大林鎮,中坑里,1927
10010,嘉義縣,1001004,大林鎮,上林里,461086
10010,嘉義縣,1001004,大林鎮,中林里,389902
10010,嘉義縣,1001004,大林鎮,三和里,338298
10010,嘉義縣,1001004,大林鎮,溝背里,--
10010,嘉義縣,1001004,大林鎮,義和里,6007
10010,嘉義縣,1001004,大林鎮,內林里,--
10010,嘉義縣,1001004,大林鎮,三角里,175079
10010,嘉義縣,1001004,大林鎮,三村里,151973
10010,嘉義縣,1001004,大林鎮,總計,3427643
10010,嘉義縣,1001005,民雄鄉,中樂村,183309
10010,嘉義縣,1001005,民雄鄉,西安村,1082576
10010,嘉義縣,1001005,民雄鄉,寮頂村,134871
10010,嘉義縣,1001005,民雄鄉,福權村,19499
10010,嘉義縣,1001005,民雄鄉,東湖村,356153
10010,嘉義縣,1001005,民雄鄉,頂崙村,26218
10010,嘉義縣,1001005,民雄鄉,菁埔村,--
10010,嘉義縣,1001005,民雄鄉,中和村,147141
10010,嘉義縣,1001005,民雄鄉,平和村,--
10010,嘉義縣,1001005,民雄鄉,西昌村,--
10010,嘉義縣,1001005,民雄鄉,豊收村,740713
10010,嘉義縣,1001005,民雄鄉,三興村,15658
10010,嘉義縣,1001005,民雄鄉,東興村,--
10010,嘉義縣,1001005,民雄鄉,鎮北村,275656
10010,嘉義縣,1001005,民雄鄉,興中村,251624
10010,嘉義縣,1001005,民雄鄉,興南村,1680
10010,嘉義縣,1001005,民雄鄉,福興村,--
10010,嘉義縣,1001005,民雄鄉,文隆村,19147
10010,嘉義縣,1001005,民雄鄉,山中村,746
10010,嘉義縣,1001005,民雄鄉,中央村,252948
10010,嘉義縣,1001005,民雄鄉,北斗村,1311375
10010,嘉義縣,1001005,民雄鄉,双福村,--
10010,嘉義縣,1001005,民雄鄉,大崎村,350809
10010,嘉義縣,1001005,民雄鄉,秀林村,608986
10010,嘉義縣,1001005,民雄鄉,松山村,164488
10010,嘉義縣,1001005,民雄鄉,金興村,--
10010,嘉義縣,1001005,民雄鄉,福樂村,1075789
10010,嘉義縣,1001005,民雄鄉,總計,8279636
10010,嘉義縣,1001006,溪口鄉,溪西村,243536
10010,嘉義縣,1001006,溪口鄉,溪北村,87699
10010,嘉義縣,1001006,溪口鄉,游東村,230566
10010,嘉義縣,1001006,溪口鄉,游西村,111432
10010,嘉義縣,1001006,溪口鄉,柴林村,--
10010,嘉義縣,1001006,溪口鄉,林腳村,--
10010,嘉義縣,1001006,溪口鄉,美南村,--
10010,嘉義縣,1001006,溪口鄉,美北村,635
10010,嘉義縣,1001006,溪口鄉,本厝村,40280
10010,嘉義縣,1001006,溪口鄉,柳溝村,295481
10010,嘉義縣,1001006,溪口鄉,疊溪村,266168
10010,嘉義縣,1001006,溪口鄉,妙崙村,129142
10010,嘉義縣,1001006,溪口鄉,坪頂村,235901
10010,嘉義縣,1001006,溪口鄉,總計,2076365
10010,嘉義縣,1001007,新港鄉,宮後村,439899
10010,嘉義縣,1001007,新港鄉,大興村,447930
10010,嘉義縣,1001007,新港鄉,福德村,553496
10010,嘉義縣,1001007,新港鄉,古民村,87616
10010,嘉義縣,1001007,新港鄉,中庄村,54861
10010,嘉義縣,1001007,新港鄉,大潭村,--
10010,嘉義縣,1001007,新港鄉,西庄村,--
10010,嘉義縣,1001007,新港鄉,埤子村,--
10010,嘉義縣,1001007,新港鄉,南崙村,--
10010,嘉義縣,1001007,新港鄉,北崙村,--
10010,嘉義縣,1001007,新港鄉,海瀛村,--
10010,嘉義縣,1001007,新港鄉,月眉村,244095
10010,嘉義縣,1001007,新港鄉,月潭村,192935
10010,嘉義縣,1001007,新港鄉,溪北村,72225
10010,嘉義縣,1001007,新港鄉,三間村,411090
10010,嘉義縣,1001007,新港鄉,中洋村,114617
10010,嘉義縣,1001007,新港鄉,菜公村,1216
10010,嘉義縣,1001007,新港鄉,安和村,906
10010,嘉義縣,1001007,新港鄉,潭大村,60042
10010,嘉義縣,1001007,新港鄉,南港村,--
10010,嘉義縣,1001007,新港鄉,板頭村,--
10010,嘉義縣,1001007,新港鄉,共和村,--
10010,嘉義縣,1001007,新港鄉,總計,3524667
10010,嘉義縣,1001008,六腳鄉,蒜東村,31177
10010,嘉義縣,1001008,六腳鄉,蒜南村,67577
10010,嘉義縣,1001008,六腳鄉,工廠村,3380
10010,嘉義縣,1001008,六腳鄉,灣南村,--
10010,嘉義縣,1001008,六腳鄉,灣北村,--
10010,嘉義縣,1001008,六腳鄉,雙涵村,7975
10010,嘉義縣,1001008,六腳鄉,塗師村,31134
10010,嘉義縣,1001008,六腳鄉,三義村,27124
10010,嘉義縣,1001008,六腳鄉,港美村,28057
10010,嘉義縣,1001008,六腳鄉,豐美村,20682
10010,嘉義縣,1001008,六腳鄉,六斗村,--
10010,嘉義縣,1001008,六腳鄉,崙陽村,--
10010,嘉義縣,1001008,六腳鄉,蘇厝村,--
10010,嘉義縣,1001008,六腳鄉,竹本村,12331
10010,嘉義縣,1001008,六腳鄉,永賢村,5058
10010,嘉義縣,1001008,六腳鄉,魚寮村,880
10010,嘉義縣,1001008,六腳鄉,潭墘村,34102
10010,嘉義縣,1001008,六腳鄉,正義村,92183
10010,嘉義縣,1001008,六腳鄉,溪厝村,1025
10010,嘉義縣,1001008,六腳鄉,六腳村,128
10010,嘉義縣,1001008,六腳鄉,六南村,7913
10010,嘉義縣,1001008,六腳鄉,崩山村,31419
10010,嘉義縣,1001008,六腳鄉,古林村,--
10010,嘉義縣,1001008,六腳鄉,更寮村,35033
10010,嘉義縣,1001008,六腳鄉,總計,542188
10010,嘉義縣,1001009,東石鄉,猿樹村,45330
10010,嘉義縣,1001009,東石鄉,型厝村,36739
10010,嘉義縣,1001009,東石鄉,塭港村,109919
10010,嘉義縣,1001009,東石鄉,三家村,--
10010,嘉義縣,1001009,東石鄉,永屯村,--
10010,嘉義縣,1001009,東石鄉,海埔村,--
10010,嘉義縣,1001009,東石鄉,龍港村,27838
10010,嘉義縣,1001009,東石鄉,副瀨村,16550
10010,嘉義縣,1001009,東石鄉,下揖村,--
10010,嘉義縣,1001009,東石鄉,頂揖村,8308
