10005,苗栗縣,1000506,後龍鎮,大山里,40569
10005,苗栗縣,1000506,後龍鎮,溪洲里,76145
10005,苗栗縣,1000506,後龍鎮,校椅里,235411
10005,苗栗縣,1000506,後龍鎮,龍津里,205736
10005,苗栗縣,1000506,後龍鎮,福寧里,223713
10005,苗栗縣,1000506,後龍鎮,南港里,312254
10005,苗栗縣,1000506,後龍鎮,豐富里,413088
10005,苗栗縣,1000506,後龍鎮,海寶里,281024
10005,苗栗縣,1000506,後龍鎮,中和里,288349
10005,苗栗縣,1000506,後龍鎮,龍坑里,378181
10005,苗栗縣,1000506,後龍鎮,灣寶里,363871
10005,苗栗縣,1000506,後龍鎮,東明里,420029
10005,苗栗縣,1000506,後龍鎮,埔頂里,792973
10005,苗栗縣,1000506,後龍鎮,總計,4035846
10005,苗栗縣,1000507,卓蘭鎮,中街里,6204
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,9518
10005,苗栗縣,1000507,卓蘭鎮,豐田里,509
10005,苗栗縣,1000507,卓蘭鎮,西坪里,132
10005,苗栗縣,1000507,卓蘭鎮,新厝里,3799
10005,苗栗縣,1000507,卓蘭鎮,老庄里,20478
10005,苗栗縣,1000507,卓蘭鎮,新榮里,45514
10005,苗栗縣,1000507,卓蘭鎮,景山里,72755
10005,苗栗縣,1000507,卓蘭鎮,坪林里,212911
10005,苗栗縣,1000507,卓蘭鎮,上新里,555397
10005,苗栗縣,1000507,卓蘭鎮,內灣里,574896
10005,苗栗縣,1000507,卓蘭鎮,總計,1502113
10005,苗栗縣,1000508,大湖鄉,義和村,160
10005,苗栗縣,1000508,大湖鄉,東興村,--
10005,苗栗縣,1000508,大湖鄉,武榮村,1163
10005,苗栗縣,1000508,大湖鄉,栗林村,2969
10005,苗栗縣,1000508,大湖鄉,新開村,--
10005,苗栗縣,1000508,大湖鄉,南湖村,48392
10005,苗栗縣,1000508,大湖鄉,明湖村,284134
10005,苗栗縣,1000508,大湖鄉,大南村,100765
10005,苗栗縣,1000508,大湖鄉,大湖村,600866
10005,苗栗縣,1000508,大湖鄉,大寮村,222615
10005,苗栗縣,1000508,大湖鄉,富興村,377630
10005,苗栗縣,1000508,大湖鄉,靜湖村,538993
10005,苗栗縣,1000508,大湖鄉,總計,2177687
10005,苗栗縣,1000509,公館鄉,館東村,--
10005,苗栗縣,1000509,公館鄉,館南村,--
10005,苗栗縣,1000509,公館鄉,中義村,--
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,南河村,617
10005,苗栗縣,1000509,公館鄉,館中村,929
10005,苗栗縣,1000509,公館鄉,玉泉村,18214
10005,苗栗縣,1000509,公館鄉,大坑村,23192
10005,苗栗縣,1000509,公館鄉,福星村,29152
10005,苗栗縣,1000509,公館鄉,北河村,52780
10005,苗栗縣,1000509,公館鄉,開礦村,81619
10005,苗栗縣,1000509,公館鄉,福德村,81300
10005,苗栗縣,1000509,公館鄉,仁安村,203044
10005,苗栗縣,1000509,公館鄉,玉谷村,398443
10005,苗栗縣,1000509,公館鄉,福基村,254531
10005,苗栗縣,1000509,公館鄉,鶴岡村,480272
10005,苗栗縣,1000509,公館鄉,尖山村,454410
10005,苗栗縣,1000509,公館鄉,鶴山村,513907
10005,苗栗縣,1000509,公館鄉,五谷村,901671
10005,苗栗縣,1000509,公館鄉,總計,3494081
10005,苗栗縣,1000510,銅鑼鄉,福興村,--
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,--
10005,苗栗縣,1000510,銅鑼鄉,九湖村,--
10005,苗栗縣,1000510,銅鑼鄉,中平村,85
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,27590
10005,苗栗縣,1000510,銅鑼鄉,興隆村,23034
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,82036
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,85921
10005,苗栗縣,1000510,銅鑼鄉,新隆村,91657
10005,苗栗縣,1000510,銅鑼鄉,竹森村,121494
10005,苗栗縣,1000510,銅鑼鄉,總計,431817
10005,苗栗縣,1000511,南庄鄉,東村,--
10005,苗栗縣,1000511,南庄鄉,西村,--
10005,苗栗縣,1000511,南庄鄉,田美村,68
10005,苗栗縣,1000511,南庄鄉,南富村,--
10005,苗栗縣,1000511,南庄鄉,員林村,3621
10005,苗栗縣,1000511,南庄鄉,獅山村,1836
10005,苗栗縣,1000511,南庄鄉,東河村,129467
10005,苗栗縣,1000511,南庄鄉,蓬萊村,179470
10005,苗栗縣,1000511,南庄鄉,南江村,242468
10005,苗栗縣,1000511,南庄鄉,總計,556930
10005,苗栗縣,1000512,頭屋鄉,象山村,--
10005,苗栗縣,1000512,頭屋鄉,北坑村,83
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,41770
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,53631
10005,苗栗縣,1000512,頭屋鄉,明德村,192168
10005,苗栗縣,1000512,頭屋鄉,獅潭村,103258
10005,苗栗縣,1000512,頭屋鄉,頭屋村,842730
10005,苗栗縣,1000512,頭屋鄉,曲洞村,256039
10005,苗栗縣,1000512,頭屋鄉,總計,1489679
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,西湖村,361
10005,苗栗縣,1000513,三義鄉,龍騰村,--
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,勝興村,180275
10005,苗栗縣,1000513,三義鄉,廣盛村,1378648
10005,苗栗縣,1000513,三義鄉,總計,1559284
10005,苗栗縣,1000514,西湖鄉,四湖村,35509
10005,苗栗縣,1000514,西湖鄉,高埔村,134287
10005,苗栗縣,1000514,西湖鄉,下埔村,101102
10005,苗栗縣,1000514,西湖鄉,三湖村,188202
10005,苗栗縣,1000514,西湖鄉,金獅村,129069
10005,苗栗縣,1000514,西湖鄉,二湖村,111344
10005,苗栗縣,1000514,西湖鄉,龍洞村,153316
10005,苗栗縣,1000514,西湖鄉,五湖村,204790
10005,苗栗縣,1000514,西湖鄉,湖東村,309705
10005,苗栗縣,1000514,西湖鄉,總計,1367324
10005,苗栗縣,1000515,造橋鄉,平興村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,--
10005,苗栗縣,1000515,造橋鄉,造橋村,22510
10005,苗栗縣,1000515,造橋鄉,大龍村,107671
10005,苗栗縣,1000515,造橋鄉,朝陽村,144148
10005,苗栗縣,1000515,造橋鄉,大西村,280783
10005,苗栗縣,1000515,造橋鄉,龍昇村,398822
10005,苗栗縣,1000515,造橋鄉,豐湖村,314347
10005,苗栗縣,1000515,造橋鄉,談文村,775601
10005,苗栗縣,1000515,造橋鄉,總計,2043882
10005,苗栗縣,1000516,三灣鄉,三灣村,4717
10005,苗栗縣,1000516,三灣鄉,永和村,6903
10005,苗栗縣,1000516,三灣鄉,頂寮村,22141
10005,苗栗縣,1000516,三灣鄉,大坪村,34666
10005,苗栗縣,1000516,三灣鄉,大河村,76497
10005,苗栗縣,1000516,三灣鄉,北埔村,108430
10005,苗栗縣,1000516,三灣鄉,銅鏡村,130905
10005,苗栗縣,1000516,三灣鄉,內灣村,122992
10005,苗栗縣,1000516,三灣鄉,總計,507251
10005,苗栗縣,1000517,獅潭鄉,和興村,68
10005,苗栗縣,1000517,獅潭鄉,豐林村,3254
10005,苗栗縣,1000517,獅潭鄉,新豐村,7023
10005,苗栗縣,1000517,獅潭鄉,竹木村,91576
10005,苗栗縣,1000517,獅潭鄉,永興村,112725
10005,苗栗縣,1000517,獅潭鄉,百壽村,106707
10005,苗栗縣,1000517,獅潭鄉,新店村,223879
10005,苗栗縣,1000517,獅潭鄉,總計,545232
10005,苗栗縣,1000518,泰安鄉,清安村,2658
10005,苗栗縣,1000518,泰安鄉,八卦村,28650
10005,苗栗縣,1000518,泰安鄉,中興村,50140
10005,苗栗縣,1000518,泰安鄉,士林村,48461
10005,苗栗縣,1000518,泰安鄉,梅園村,52617
10005,苗栗縣,1000518,泰安鄉,大興村,50149
10005,苗栗縣,1000518,泰安鄉,象鼻村,73349
10005,苗栗縣,1000518,泰安鄉,錦水村,178320
10005,苗栗縣,1000518,泰安鄉,總計,484344
10007,彰化縣,1000701,彰化市,崙平里,1950313
10007,彰化縣,1000701,彰化市,成功里,18087
10007,彰化縣,1000701,彰化市,磚磘里,207811
10007,彰化縣,1000701,彰化市,中正里,669491
10007,彰化縣,1000701,彰化市,信義里,520340
10007,彰化縣,1000701,彰化市,東興里,14970
10007,彰化縣,1000701,彰化市,光復里,254688
10007,彰化縣,1000701,彰化市,富貴里,402127
10007,彰化縣,1000701,彰化市,永生里,339805
10007,彰化縣,1000701,彰化市,延和里,1254998
10007,彰化縣,1000701,彰化市,萬安里,327091
10007,彰化縣,1000701,彰化市,長樂里,165051
10007,彰化縣,1000701,彰化市,文化里,709095
10007,彰化縣,1000701,彰化市,民權里,530495
10007,彰化縣,1000701,彰化市,下廍里,--
10007,彰化縣,1000701,彰化市,永福里,40
10007,彰化縣,1000701,彰化市,寶廍里,33534
10007,彰化縣,1000701,彰化市,中央里,387777
10007,彰化縣,1000701,彰化市,向陽里,345
10007,彰化縣,1000701,彰化市,萬壽里,1013
10007,彰化縣,1000701,彰化市,台鳳里,--
10007,彰化縣,1000701,彰化市,快官里,947
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,和調里,11349
10007,彰化縣,1000701,彰化市,茄苳里,5680
10007,彰化縣,1000701,彰化市,茄南里,7033
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,龍山里,7
10007,彰化縣,1000701,彰化市,桃源里,1122
10007,彰化縣,1000701,彰化市,介壽里,1179
10007,彰化縣,1000701,彰化市,石牌里,2357
10007,彰化縣,1000701,彰化市,光南里,23221
10007,彰化縣,1000701,彰化市,陽明里,6138
10007,彰化縣,1000701,彰化市,新興里,3594
10007,彰化縣,1000701,彰化市,新華里,48556
10007,彰化縣,1000701,彰化市,卦山里,1048492
10007,彰化縣,1000701,彰化市,光華里,486508
10007,彰化縣,1000701,彰化市,東芳里,183065
10007,彰化縣,1000701,彰化市,大同里,85350
10007,彰化縣,1000701,彰化市,西勢里,499320
10007,彰化縣,1000701,彰化市,忠孝里,621712
10007,彰化縣,1000701,彰化市,興北里,771756
10007,彰化縣,1000701,彰化市,西安里,181927
10007,彰化縣,1000701,彰化市,中庄里,610811
10007,彰化縣,1000701,彰化市,五權里,851439
10007,彰化縣,1000701,彰化市,民生里,686958
10007,彰化縣,1000701,彰化市,南興里,685949
10007,彰化縣,1000701,彰化市,中山里,312219
10007,彰化縣,1000701,彰化市,華北里,405159
10007,彰化縣,1000701,彰化市,牛埔里,328217
10007,彰化縣,1000701,彰化市,國聖里,932945
10007,彰化縣,1000701,彰化市,竹巷里,191008
10007,彰化縣,1000701,彰化市,南美里,471536
10007,彰化縣,1000701,彰化市,福田里,176606
10007,彰化縣,1000701,彰化市,古夷里,885132
10007,彰化縣,1000701,彰化市,安溪里,624220
10007,彰化縣,1000701,彰化市,忠權里,1161075
10007,彰化縣,1000701,彰化市,南安里,554933
10007,彰化縣,1000701,彰化市,華陽里,749007
10007,彰化縣,1000701,彰化市,田中里,276386
10007,彰化縣,1000701,彰化市,西興里,1469246
10007,彰化縣,1000701,彰化市,三村里,338606
10007,彰化縣,1000701,彰化市,莿桐里,1202680
10007,彰化縣,1000701,彰化市,阿夷里,1595347
10007,彰化縣,1000701,彰化市,南瑤里,1098565
10007,彰化縣,1000701,彰化市,竹中里,555601
10007,彰化縣,1000701,彰化市,延平里,2290075
10007,彰化縣,1000701,彰化市,大竹里,1254179
10007,彰化縣,1000701,彰化市,香山里,955541
10007,彰化縣,1000701,彰化市,福山里,2541249
10007,彰化縣,1000701,彰化市,平和里,1309639
10007,彰化縣,1000701,彰化市,總計,36290712
10007,彰化縣,1000702,鹿港鎮,山崙里,690694
10007,彰化縣,1000702,鹿港鎮,洋厝里,562331
10007,彰化縣,1000702,鹿港鎮,大有里,408742
10007,彰化縣,1000702,鹿港鎮,草中里,866226
10007,彰化縣,1000702,鹿港鎮,永安里,337
10007,彰化縣,1000702,鹿港鎮,菜園里,250601
10007,彰化縣,1000702,鹿港鎮,興化里,202590
10007,彰化縣,1000702,鹿港鎮,龍山里,246033
10007,彰化縣,1000702,鹿港鎮,長興里,81932
10007,彰化縣,1000702,鹿港鎮,中興里,18241
10007,彰化縣,1000702,鹿港鎮,景福里,4900
10007,彰化縣,1000702,鹿港鎮,泰興里,3903
10007,彰化縣,1000702,鹿港鎮,頭南里,579175
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,玉順里,360
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,3615
10007,彰化縣,1000702,鹿港鎮,東崎里,137
10007,彰化縣,1000702,鹿港鎮,埔崙里,1278
10007,彰化縣,1000702,鹿港鎮,溝墘里,112408
10007,彰化縣,1000702,鹿港鎮,東石里,6695
10007,彰化縣,1000702,鹿港鎮,洛津里,4033
10007,彰化縣,1000702,鹿港鎮,頭崙里,624194
10007,彰化縣,1000702,鹿港鎮,海埔里,46138
10007,彰化縣,1000702,鹿港鎮,詔安里,35072
10007,彰化縣,1000702,鹿港鎮,頂番里,1079824
10007,彰化縣,1000702,鹿港鎮,街尾里,858253
10007,彰化縣,1000702,鹿港鎮,廖厝里,524698
10007,彰化縣,1000702,鹿港鎮,總計,7212410
10007,彰化縣,1000703,和美鎮,仁愛里,909803
10007,彰化縣,1000703,和美鎮,鎮平里,712346
10007,彰化縣,1000703,和美鎮,四張里,914996
10007,彰化縣,1000703,和美鎮,鐵山里,468836
10007,彰化縣,1000703,和美鎮,面前里,637047
10007,彰化縣,1000703,和美鎮,和東里,2120771
10007,彰化縣,1000703,和美鎮,源埤里,592967
10007,彰化縣,1000703,和美鎮,大霞里,491880
10007,彰化縣,1000703,和美鎮,和北里,508058
10007,彰化縣,1000703,和美鎮,和南里,157144
10007,彰化縣,1000703,和美鎮,頭前里,6414
10007,彰化縣,1000703,和美鎮,雅溝里,433844
10007,彰化縣,1000703,和美鎮,月眉里,3362
10007,彰化縣,1000703,和美鎮,新庄里,972
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,好修里,14
10007,彰化縣,1000703,和美鎮,地潭里,25680
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,塗厝里,1046
10007,彰化縣,1000703,和美鎮,竹園里,1644
10007,彰化縣,1000703,和美鎮,柑井里,102651
10007,彰化縣,1000703,和美鎮,竹營里,939184
10007,彰化縣,1000703,和美鎮,中圍里,717727
10007,彰化縣,1000703,和美鎮,中寮里,337651
10007,彰化縣,1000703,和美鎮,南佃里,731862
10007,彰化縣,1000703,和美鎮,和西里,1743862
10007,彰化縣,1000703,和美鎮,詔安里,255335
10007,彰化縣,1000703,和美鎮,糖友里,960554
10007,彰化縣,1000703,和美鎮,嘉犁里,733288
10007,彰化縣,1000703,和美鎮,山犁里,2568234
10007,彰化縣,1000703,和美鎮,總計,17077172
10007,彰化縣,1000704,線西鄉,線西村,2355
10007,彰化縣,1000704,線西鄉,塭仔村,29107
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,頂庄村,--
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,寓埔村,1584
10007,彰化縣,1000704,線西鄉,頂犁村,6394
10007,彰化縣,1000704,線西鄉,下犁村,11638
10007,彰化縣,1000704,線西鄉,總計,51078
10007,彰化縣,1000705,伸港鄉,曾家村,27
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,2665
10007,彰化縣,1000705,伸港鄉,定興村,1354
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,大同村,--
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,--
10007,彰化縣,1000705,伸港鄉,總計,4046
10007,彰化縣,1000706,福興鄉,二港村,297085
10007,彰化縣,1000706,福興鄉,三汴村,342691
10007,彰化縣,1000706,福興鄉,鎮平村,242968
10007,彰化縣,1000706,福興鄉,三和村,184822
10007,彰化縣,1000706,福興鄉,福寶村,241195
10007,彰化縣,1000706,福興鄉,麥厝村,495950
10007,彰化縣,1000706,福興鄉,福興村,1273717
10007,彰化縣,1000706,福興鄉,元中村,247330
10007,彰化縣,1000706,福興鄉,福南村,712136
10007,彰化縣,1000706,福興鄉,外埔村,309418
10007,彰化縣,1000706,福興鄉,外中村,4305
10007,彰化縣,1000706,福興鄉,橋頭村,14909
10007,彰化縣,1000706,福興鄉,大崙村,2185
10007,彰化縣,1000706,福興鄉,番社村,--
10007,彰化縣,1000706,福興鄉,番婆村,--
10007,彰化縣,1000706,福興鄉,社尾村,4074
10007,彰化縣,1000706,福興鄉,萬豐村,182419
10007,彰化縣,1000706,福興鄉,西勢村,606346
10007,彰化縣,1000706,福興鄉,秀厝村,669149
10007,彰化縣,1000706,福興鄉,頂粘村,588954
10007,彰化縣,1000706,福興鄉,廈粘村,470320
10007,彰化縣,1000706,福興鄉,同安村,731995
10007,彰化縣,1000706,福興鄉,總計,7621968
10007,彰化縣,1000707,秀水鄉,陝西村,67287
10007,彰化縣,1000707,秀水鄉,下崙村,597017
10007,彰化縣,1000707,秀水鄉,秀水村,200107
10007,彰化縣,1000707,秀水鄉,安東村,41
10007,彰化縣,1000707,秀水鄉,金陵村,474205
10007,彰化縣,1000707,秀水鄉,金興村,421608
10007,彰化縣,1000707,秀水鄉,莊雅村,22103
10007,彰化縣,1000707,秀水鄉,馬興村,365356
10007,彰化縣,1000707,秀水鄉,福安村,1630
10007,彰化縣,1000707,秀水鄉,埔崙村,606374
10007,彰化縣,1000707,秀水鄉,鶴鳴村,13517
10007,彰化縣,1000707,秀水鄉,曾厝村,105481
10007,彰化縣,1000707,秀水鄉,安溪村,690958
10007,彰化縣,1000707,秀水鄉,義興村,213523
10007,彰化縣,1000707,秀水鄉,總計,3779207
10007,彰化縣,1000708,花壇鄉,花壇村,1055118
10007,彰化縣,1000708,花壇鄉,劉厝村,285096
10007,彰化縣,1000708,花壇鄉,中口村,196794
10007,彰化縣,1000708,花壇鄉,白沙村,484434
10007,彰化縣,1000708,花壇鄉,金墩村,524625
10007,彰化縣,1000708,花壇鄉,中庄村,129177
10007,彰化縣,1000708,花壇鄉,崙雅村,460389
10007,彰化縣,1000708,花壇鄉,長春村,--
10007,彰化縣,1000708,花壇鄉,永春村,1316
10007,彰化縣,1000708,花壇鄉,長沙村,521
10007,彰化縣,1000708,花壇鄉,文德村,--
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,8
10007,彰化縣,1000708,花壇鄉,三春村,--
10007,彰化縣,1000708,花壇鄉,北口村,421255
10007,彰化縣,1000708,花壇鄉,南口村,493684
10007,彰化縣,1000708,花壇鄉,橋頭村,17350
10007,彰化縣,1000708,花壇鄉,岩竹村,45567
10007,彰化縣,1000708,花壇鄉,總計,4115334
10007,彰化縣,1000709,芬園鄉,茄荖村,262068
10007,彰化縣,1000709,芬園鄉,舊社村,--
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,社口村,--
10007,彰化縣,1000709,芬園鄉,芬園村,--
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,嘉興村,244768
10007,彰化縣,1000709,芬園鄉,總計,506836
10007,彰化縣,1000710,員林鎮,三愛里,1118411
10007,彰化縣,1000710,員林鎮,三多里,1049254
10007,彰化縣,1000710,員林鎮,三信里,1407813
10007,彰化縣,1000710,員林鎮,忠孝里,872939
10007,彰化縣,1000710,員林鎮,溝皂里,183097
10007,彰化縣,1000710,員林鎮,東和里,253664
10007,彰化縣,1000710,員林鎮,仁愛里,658414
10007,彰化縣,1000710,員林鎮,光明里,412143
10007,彰化縣,1000710,員林鎮,中央里,404916
10007,彰化縣,1000710,員林鎮,浮圳里,20790
10007,彰化縣,1000710,員林鎮,鎮興里,--
10007,彰化縣,1000710,員林鎮,新生里,1051
10007,彰化縣,1000710,員林鎮,黎明里,4641
10007,彰化縣,1000710,員林鎮,大饒里,898
10007,彰化縣,1000710,員林鎮,萬年里,5847
10007,彰化縣,1000710,員林鎮,南興里,1431
10007,彰化縣,1000710,員林鎮,大明里,2056
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,1161
10007,彰化縣,1000710,員林鎮,出水里,9
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,2409
10007,彰化縣,1000710,員林鎮,源潭里,260
10007,彰化縣,1000710,員林鎮,湖水里,848
10007,彰化縣,1000710,員林鎮,民生里,8934
10007,彰化縣,1000710,員林鎮,崙雅里,7233
10007,彰化縣,1000710,員林鎮,南平里,10143
10007,彰化縣,1000710,員林鎮,西東里,151747
10007,彰化縣,1000710,員林鎮,新興里,389670
10007,彰化縣,1000710,員林鎮,中山里,463843
10007,彰化縣,1000710,員林鎮,三義里,1157809
10007,彰化縣,1000710,員林鎮,大埔里,83900
10007,彰化縣,1000710,員林鎮,仁美里,1897528
10007,彰化縣,1000710,員林鎮,惠來里,900659
10007,彰化縣,1000710,員林鎮,中正里,1687205
10007,彰化縣,1000710,員林鎮,和平里,1554608
10007,彰化縣,1000710,員林鎮,三和里,2871107
10007,彰化縣,1000710,員林鎮,三條里,1361775
10007,彰化縣,1000710,員林鎮,三橋里,1935188
10007,彰化縣,1000710,員林鎮,總計,20883401
10007,彰化縣,1000711,溪湖鎮,媽厝里,204171
10007,彰化縣,1000711,溪湖鎮,汴頭里,1178350
10007,彰化縣,1000711,溪湖鎮,大庭里,415652
10007,彰化縣,1000711,溪湖鎮,光平里,252261
10007,彰化縣,1000711,溪湖鎮,大突里,29168
10007,彰化縣,1000711,溪湖鎮,湳底里,129585
10007,彰化縣,1000711,溪湖鎮,中山里,694780
10007,彰化縣,1000711,溪湖鎮,西寮里,2737
10007,彰化縣,1000711,溪湖鎮,田中里,219109
10007,彰化縣,1000711,溪湖鎮,太平里,2401
10007,彰化縣,1000711,溪湖鎮,光華里,54533
10007,彰化縣,1000711,溪湖鎮,平和里,126584
10007,彰化縣,1000711,溪湖鎮,番婆里,381540
10007,彰化縣,1000711,溪湖鎮,北勢里,49842
10007,彰化縣,1000711,溪湖鎮,中竹里,182766
10007,彰化縣,1000711,溪湖鎮,大竹里,1126595
10007,彰化縣,1000711,溪湖鎮,東溪里,350706
10007,彰化縣,1000711,溪湖鎮,湖西里,612720
10007,彰化縣,1000711,溪湖鎮,忠覺里,261220
10007,彰化縣,1000711,溪湖鎮,河東里,192823
10007,彰化縣,1000711,溪湖鎮,西勢里,635775
10007,彰化縣,1000711,溪湖鎮,東寮里,777612
10007,彰化縣,1000711,溪湖鎮,頂庄里,70886
10007,彰化縣,1000711,溪湖鎮,西溪里,704443
10007,彰化縣,1000711,溪湖鎮,湖東里,1775905
10007,彰化縣,1000711,溪湖鎮,總計,10432164
10007,彰化縣,1000712,田中鎮,南路里,504280
10007,彰化縣,1000712,田中鎮,三民里,372839
10007,彰化縣,1000712,田中鎮,中路里,187537
10007,彰化縣,1000712,田中鎮,東路里,337470
10007,彰化縣,1000712,田中鎮,北路里,7505
10007,彰化縣,1000712,田中鎮,三安里,447945
10007,彰化縣,1000712,田中鎮,梅州里,385536
10007,彰化縣,1000712,田中鎮,中潭里,2164
10007,彰化縣,1000712,田中鎮,大社里,22359
10007,彰化縣,1000712,田中鎮,三光里,228483
10007,彰化縣,1000712,田中鎮,龍潭里,--
10007,彰化縣,1000712,田中鎮,香山里,--
10007,彰化縣,1000712,田中鎮,碧峰里,--
10007,彰化縣,1000712,田中鎮,東源里,--
10007,彰化縣,1000712,田中鎮,復興里,--
10007,彰化縣,1000712,田中鎮,平和里,2444
10007,彰化縣,1000712,田中鎮,頂潭里,--
10007,彰化縣,1000712,田中鎮,新庄里,863
10007,彰化縣,1000712,田中鎮,大崙里,4272
10007,彰化縣,1000712,田中鎮,西路里,1011278
10007,彰化縣,1000712,田中鎮,沙崙里,503696
10007,彰化縣,1000712,田中鎮,新民里,1463773
10007,彰化縣,1000712,田中鎮,總計,5482444
10007,彰化縣,1000713,大村鄉,平和村,1172256
10007,彰化縣,1000713,大村鄉,茄苳村,409928
10007,彰化縣,1000713,大村鄉,大橋村,488743
10007,彰化縣,1000713,大村鄉,新興村,266605
10007,彰化縣,1000713,大村鄉,村上村,574403
10007,彰化縣,1000713,大村鄉,貢旗村,318389
10007,彰化縣,1000713,大村鄉,南勢村,467657
10007,彰化縣,1000713,大村鄉,大村村,1388924
10007,彰化縣,1000713,大村鄉,田洋村,315893
10007,彰化縣,1000713,大村鄉,大崙村,416736
10007,彰化縣,1000713,大村鄉,擺塘村,590944
10007,彰化縣,1000713,大村鄉,美港村,1059226
10007,彰化縣,1000713,大村鄉,黃厝村,1114585
10007,彰化縣,1000713,大村鄉,過溝村,942698
10007,彰化縣,1000713,大村鄉,福興村,1261748
10007,彰化縣,1000713,大村鄉,加錫村,396020
10007,彰化縣,1000713,大村鄉,總計,11184755
10007,彰化縣,1000714,埔鹽鄉,西湖村,45775
10007,彰化縣,1000714,埔鹽鄉,好修村,--
10007,彰化縣,1000714,埔鹽鄉,石埤村,1200
10007,彰化縣,1000714,埔鹽鄉,南新村,1859
10007,彰化縣,1000714,埔鹽鄉,埔南村,--
10007,彰化縣,1000714,埔鹽鄉,大有村,5703
10007,彰化縣,1000714,埔鹽鄉,新興村,40
10007,彰化縣,1000714,埔鹽鄉,天盛村,--
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,--
10007,彰化縣,1000714,埔鹽鄉,廍子村,--
10007,彰化縣,1000714,埔鹽鄉,出水村,--
10007,彰化縣,1000714,埔鹽鄉,南港村,--
10007,彰化縣,1000714,埔鹽鄉,角樹村,--
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,--
10007,彰化縣,1000714,埔鹽鄉,三省村,3240
10007,彰化縣,1000714,埔鹽鄉,新水村,183
10007,彰化縣,1000714,埔鹽鄉,太平村,1043
10007,彰化縣,1000714,埔鹽鄉,豐澤村,2920
10007,彰化縣,1000714,埔鹽鄉,崑崙村,4513
10007,彰化縣,1000714,埔鹽鄉,打廉村,11869
10007,彰化縣,1000714,埔鹽鄉,永平村,219932
