10021,臺南市,1002102,南　區,興農里,396358
10021,臺南市,1002102,南　區,郡南里,553412
10021,臺南市,1002102,南　區,廣州里,732416
10021,臺南市,1002102,南　區,國宅里,1191776
10021,臺南市,1002102,南　區,永寧里,587954
10021,臺南市,1002102,南　區,明興里,1194546
10021,臺南市,1002102,南　區,同安里,518095
10021,臺南市,1002102,南　區,松安里,617435
10021,臺南市,1002102,南　區,新昌里,1001930
10021,臺南市,1002102,南　區,再興里,1077505
10021,臺南市,1002102,南　區,新興里,1370930
10021,臺南市,1002102,南　區,省躬里,1030506
10021,臺南市,1002102,南　區,佛壇里,882871
10021,臺南市,1002102,南　區,金華里,2434158
10021,臺南市,1002102,南　區,總計,16597596
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,大山里,1142
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,光武里,1202
10021,臺南市,1002104,北　區,大仁里,2198
10021,臺南市,1002104,北　區,中樓里,25736
10021,臺南市,1002104,北　區,重興里,31336
10021,臺南市,1002104,北　區,仁愛里,15100
10021,臺南市,1002104,北　區,小康里,63681
10021,臺南市,1002104,北　區,華興里,353563
10021,臺南市,1002104,北　區,三德里,455844
10021,臺南市,1002104,北　區,玉皇里,664024
10021,臺南市,1002104,北　區,長德里,442138
10021,臺南市,1002104,北　區,五福里,421574
10021,臺南市,1002104,北　區,興北里,504492
10021,臺南市,1002104,北　區,勝安里,433197
10021,臺南市,1002104,北　區,大港里,324273
10021,臺南市,1002104,北　區,正風里,536907
10021,臺南市,1002104,北　區,六甲里,983065
10021,臺南市,1002104,北　區,延平里,658191
10021,臺南市,1002104,北　區,國興里,654361
10021,臺南市,1002104,北　區,開元里,845688
10021,臺南市,1002104,北　區,正覺里,1418505
10021,臺南市,1002104,北　區,國姓里,711681
10021,臺南市,1002104,北　區,東興里,764098
10021,臺南市,1002104,北　區,新勝里,678847
10021,臺南市,1002104,北　區,裕民里,620888
10021,臺南市,1002104,北　區,力行里,579432
10021,臺南市,1002104,北　區,安民里,502341
10021,臺南市,1002104,北　區,公園里,961021
10021,臺南市,1002104,北　區,大和里,1402855
10021,臺南市,1002104,北　區,元寶里,1452027
10021,臺南市,1002104,北　區,興南里,792065
10021,臺南市,1002104,北　區,文成里,1653572
10021,臺南市,1002104,北　區,和順里,2546905
10021,臺南市,1002104,北　區,長榮里,1109647
10021,臺南市,1002104,北　區,文元里,3143706
10021,臺南市,1002104,北　區,總計,25755302
10021,臺南市,1002106,安南區,梅花里,1174760
10021,臺南市,1002106,安南區,溪墘里,1154605
10021,臺南市,1002106,安南區,幸福里,1153
10021,臺南市,1002106,安南區,海佃里,1165
10021,臺南市,1002106,安南區,鳳凰里,480637
10021,臺南市,1002106,安南區,淵中里,--
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,塩田里,15488
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,南興里,11950
10021,臺南市,1002106,安南區,海西里,511
10021,臺南市,1002106,安南區,公塭里,9856
10021,臺南市,1002106,安南區,公親里,8797
10021,臺南市,1002106,安南區,東和里,191844
10021,臺南市,1002106,安南區,四草里,294954
10021,臺南市,1002106,安南區,學東里,163841
10021,臺南市,1002106,安南區,鹿耳里,132519
10021,臺南市,1002106,安南區,佃西里,594554
10021,臺南市,1002106,安南區,大安里,1203264
10021,臺南市,1002106,安南區,總頭里,380719
10021,臺南市,1002106,安南區,安西里,250865
10021,臺南市,1002106,安南區,淵東里,151675
10021,臺南市,1002106,安南區,佃東里,1009603
10021,臺南市,1002106,安南區,布袋里,367508
10021,臺南市,1002106,安南區,海南里,366259
10021,臺南市,1002106,安南區,顯宮里,308175
10021,臺南市,1002106,安南區,理想里,1825532
10021,臺南市,1002106,安南區,安富里,1936298
10021,臺南市,1002106,安南區,安東里,1039110
10021,臺南市,1002106,安南區,頂安里,749489
10021,臺南市,1002106,安南區,州南里,1749177
10021,臺南市,1002106,安南區,原佃里,778406
10021,臺南市,1002106,安南區,海東里,1163236
10021,臺南市,1002106,安南區,塭南里,1615578
10021,臺南市,1002106,安南區,安慶里,1013028
10021,臺南市,1002106,安南區,安順里,1606629
10021,臺南市,1002106,安南區,溪心里,1734582
10021,臺南市,1002106,安南區,州北里,1966308
10021,臺南市,1002106,安南區,新順里,2404072
10021,臺南市,1002106,安南區,總計,29122794
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,1849
10021,臺南市,1002107,安平區,石門里,2507
10021,臺南市,1002107,安平區,文平里,8878
10021,臺南市,1002107,安平區,億載里,1210252
10021,臺南市,1002107,安平區,怡平里,1984481
10021,臺南市,1002107,安平區,華平里,2219837
10021,臺南市,1002107,安平區,建平里,2436811
10021,臺南市,1002107,安平區,育平里,3113964
10021,臺南市,1002107,安平區,平通里,2789336
10021,臺南市,1002107,安平區,平安里,1013990
10021,臺南市,1002107,安平區,國平里,1638781
10021,臺南市,1002107,安平區,總計,16420686
10021,臺南市,1002108,中西區,銀同里,534557
10021,臺南市,1002108,中西區,小西里,250209
10021,臺南市,1002108,中西區,仙草里,1159508
10021,臺南市,1002108,中西區,赤嵌里,392286
10021,臺南市,1002108,中西區,五妃里,834505
10021,臺南市,1002108,中西區,郡王里,727508
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,296764
10021,臺南市,1002108,中西區,大南里,608071
10021,臺南市,1002108,中西區,開山里,595117
10021,臺南市,1002108,中西區,進學里,814545
10021,臺南市,1002108,中西區,建國里,3299
10021,臺南市,1002108,中西區,青年里,768844
10021,臺南市,1002108,中西區,永福里,178950
10021,臺南市,1002108,中西區,永華里,730
10021,臺南市,1002108,中西區,天后里,70991
10021,臺南市,1002108,中西區,三民里,600236
10021,臺南市,1002108,中西區,萬昌里,891027
10021,臺南市,1002108,中西區,普濟里,587
10021,臺南市,1002108,中西區,水仙里,23882
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,68944
10021,臺南市,1002108,中西區,光賢里,46534
10021,臺南市,1002108,中西區,元安里,287921
10021,臺南市,1002108,中西區,協進里,462272
10021,臺南市,1002108,中西區,安海里,906381
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,525496
10021,臺南市,1002108,中西區,大涼里,1557929
10021,臺南市,1002108,中西區,民主里,226392
10021,臺南市,1002108,中西區,西湖里,479785
10021,臺南市,1002108,中西區,西賢里,73701
10021,臺南市,1002108,中西區,三合里,7716
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,317736
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,14774613
64000,高雄市,6400100,鹽埕區,中原里,231
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,71040
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,光明里,663
64000,高雄市,6400100,鹽埕區,總計,78147
64000,高雄市,6400200,鼓山區,峰南里,366758
64000,高雄市,6400200,鼓山區,綠川里,493356
64000,高雄市,6400200,鼓山區,光化里,426873
64000,高雄市,6400200,鼓山區,麗興里,461090
64000,高雄市,6400200,鼓山區,山下里,511025
64000,高雄市,6400200,鼓山區,登山里,343088
64000,高雄市,6400200,鼓山區,新民里,459763
64000,高雄市,6400200,鼓山區,鼓岩里,330933
64000,高雄市,6400200,鼓山區,興宗里,473944
64000,高雄市,6400200,鼓山區,自強里,256526
64000,高雄市,6400200,鼓山區,寶樹里,346615
64000,高雄市,6400200,鼓山區,龍井里,405021
64000,高雄市,6400200,鼓山區,維生里,627847
64000,高雄市,6400200,鼓山區,河邊里,508322
64000,高雄市,6400200,鼓山區,壽山里,533084
64000,高雄市,6400200,鼓山區,桃源里,145404
64000,高雄市,6400200,鼓山區,樹德里,438798
64000,高雄市,6400200,鼓山區,正德里,731913
64000,高雄市,6400200,鼓山區,延平里,405535
64000,高雄市,6400200,鼓山區,民族里,455646
64000,高雄市,6400200,鼓山區,建國里,907348
64000,高雄市,6400200,鼓山區,哨船頭里,505948
64000,高雄市,6400200,鼓山區,厚生里,1094767
64000,高雄市,6400200,鼓山區,內惟里,509997
64000,高雄市,6400200,鼓山區,平和里,1122956
64000,高雄市,6400200,鼓山區,民強里,920997
64000,高雄市,6400200,鼓山區,雄峰里,724425
64000,高雄市,6400200,鼓山區,鼓峰里,667751
64000,高雄市,6400200,鼓山區,前峰里,1638883
64000,高雄市,6400200,鼓山區,裕豐里,1156480
64000,高雄市,6400200,鼓山區,裕興里,1367112
64000,高雄市,6400200,鼓山區,忠正里,1305511
64000,高雄市,6400200,鼓山區,光榮里,1425582
64000,高雄市,6400200,鼓山區,華豐里,1931186
64000,高雄市,6400200,鼓山區,明誠里,7323992
64000,高雄市,6400200,鼓山區,龍子里,6812342
64000,高雄市,6400200,鼓山區,龍水里,7948080
64000,高雄市,6400200,鼓山區,總計,46611161
64000,高雄市,6400300,左營區,復興里,172629
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,永清里,474158
64000,高雄市,6400300,左營區,合群里,310374
64000,高雄市,6400300,左營區,埤東里,374636
64000,高雄市,6400300,左營區,尾南里,290906
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,頂北里,216077
64000,高雄市,6400300,左營區,城南里,227077
64000,高雄市,6400300,左營區,聖西里,116705
64000,高雄市,6400300,左營區,祥和里,104348
64000,高雄市,6400300,左營區,中北里,239184
64000,高雄市,6400300,左營區,果惠里,476549
64000,高雄市,6400300,左營區,進學里,659040
64000,高雄市,6400300,左營區,聖南里,201086
64000,高雄市,6400300,左營區,路東里,207851
64000,高雄市,6400300,左營區,廟東里,336022
64000,高雄市,6400300,左營區,果峰里,601983
64000,高雄市,6400300,左營區,廟北里,326075
64000,高雄市,6400300,左營區,中南里,274299
64000,高雄市,6400300,左營區,埤西里,449669
64000,高雄市,6400300,左營區,埤北里,362898
64000,高雄市,6400300,左營區,聖后里,263239
64000,高雄市,6400300,左營區,明建里,698145
64000,高雄市,6400300,左營區,頂西里,400280
64000,高雄市,6400300,左營區,屏山里,657427
64000,高雄市,6400300,左營區,尾西里,522717
64000,高雄市,6400300,左營區,新中里,1950592
64000,高雄市,6400300,左營區,尾北里,1375048
64000,高雄市,6400300,左營區,海勝里,2131121
64000,高雄市,6400300,左營區,果貿里,927494
64000,高雄市,6400300,左營區,崇實里,986034
64000,高雄市,6400300,左營區,新下里,4952164
64000,高雄市,6400300,左營區,新光里,5022607
64000,高雄市,6400300,左營區,新上里,12183359
64000,高雄市,6400300,左營區,菜公里,10534156
64000,高雄市,6400300,左營區,福山里,12335115
64000,高雄市,6400300,左營區,總計,61836486
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,瑞屏里,11123
64000,高雄市,6400400,楠梓區,翠屏里,1112
64000,高雄市,6400400,楠梓區,秀昌里,326027
64000,高雄市,6400400,楠梓區,加昌里,132254
64000,高雄市,6400400,楠梓區,建昌里,500367
64000,高雄市,6400400,楠梓區,仁昌里,203944
64000,高雄市,6400400,楠梓區,泰昌里,555807
64000,高雄市,6400400,楠梓區,福昌里,740063
64000,高雄市,6400400,楠梓區,廣昌里,1002432
64000,高雄市,6400400,楠梓區,久昌里,856513
64000,高雄市,6400400,楠梓區,大昌里,459372
64000,高雄市,6400400,楠梓區,享平里,901216
64000,高雄市,6400400,楠梓區,東寧里,1370302
64000,高雄市,6400400,楠梓區,惠楠里,1118991
64000,高雄市,6400400,楠梓區,中陽里,1097902
64000,高雄市,6400400,楠梓區,宏昌里,1112161
64000,高雄市,6400400,楠梓區,五常里,1473688
64000,高雄市,6400400,楠梓區,盛昌里,1982833
64000,高雄市,6400400,楠梓區,國昌里,1391625
64000,高雄市,6400400,楠梓區,惠民里,1280274
64000,高雄市,6400400,楠梓區,興昌里,1662077
64000,高雄市,6400400,楠梓區,裕昌里,1674449
64000,高雄市,6400400,楠梓區,惠豐里,1714921
64000,高雄市,6400400,楠梓區,清豐里,2762161
64000,高雄市,6400400,楠梓區,總計,24351424
64000,高雄市,6400500,三民區,川東里,432660
64000,高雄市,6400500,三民區,千秋里,659348
64000,高雄市,6400500,三民區,千北里,8298
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,6949
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,博愛里,1321
64000,高雄市,6400500,三民區,寶民里,416
64000,高雄市,6400500,三民區,鳳南里,711
64000,高雄市,6400500,三民區,港新里,2255
64000,高雄市,6400500,三民區,寶華里,9177
64000,高雄市,6400500,三民區,立業里,422645
64000,高雄市,6400500,三民區,力行里,441799
64000,高雄市,6400500,三民區,立誠里,473149
64000,高雄市,6400500,三民區,德行里,445246
64000,高雄市,6400500,三民區,本揚里,161099
64000,高雄市,6400500,三民區,達勇里,474934
64000,高雄市,6400500,三民區,德東里,281871
64000,高雄市,6400500,三民區,裕民里,550451
64000,高雄市,6400500,三民區,豐裕里,870955
64000,高雄市,6400500,三民區,安寧里,489364
64000,高雄市,6400500,三民區,十全里,607003
64000,高雄市,6400500,三民區,灣勝里,880993
64000,高雄市,6400500,三民區,十美里,796605
64000,高雄市,6400500,三民區,灣利里,1503854
64000,高雄市,6400500,三民區,精華里,907930
64000,高雄市,6400500,三民區,灣華里,1155244
64000,高雄市,6400500,三民區,德智里,1208673
64000,高雄市,6400500,三民區,達仁里,767185
64000,高雄市,6400500,三民區,達明里,768248
64000,高雄市,6400500,三民區,灣興里,775922
64000,高雄市,6400500,三民區,安邦里,1617163
64000,高雄市,6400500,三民區,正順里,1461762
64000,高雄市,6400500,三民區,德仁里,979330
64000,高雄市,6400500,三民區,德西里,372393
64000,高雄市,6400500,三民區,德北里,858228
64000,高雄市,6400500,三民區,本武里,764532
64000,高雄市,6400500,三民區,寶中里,1227246
64000,高雄市,6400500,三民區,灣成里,947105
64000,高雄市,6400500,三民區,安宜里,1281379
64000,高雄市,6400500,三民區,達德里,782385
64000,高雄市,6400500,三民區,同德里,1471567
64000,高雄市,6400500,三民區,安康里,889829
64000,高雄市,6400500,三民區,安生里,923505
64000,高雄市,6400500,三民區,鼎強里,1549355
64000,高雄市,6400500,三民區,本元里,1565015
64000,高雄市,6400500,三民區,寶德里,1960203
64000,高雄市,6400500,三民區,本文里,1065774
64000,高雄市,6400500,三民區,鼎金里,1576496
64000,高雄市,6400500,三民區,灣愛里,1150797
64000,高雄市,6400500,三民區,寶獅里,1437112
64000,高雄市,6400500,三民區,寶龍里,1671258
64000,高雄市,6400500,三民區,安東里,1520066
64000,高雄市,6400500,三民區,安泰里,1778695
64000,高雄市,6400500,三民區,鼎中里,1741160
64000,高雄市,6400500,三民區,寶泰里,1773498
64000,高雄市,6400500,三民區,寶玉里,3086290
64000,高雄市,6400500,三民區,寶盛里,2046222
64000,高雄市,6400500,三民區,灣復里,1677014
64000,高雄市,6400500,三民區,寶珠里,2348940
64000,高雄市,6400500,三民區,鼎力里,1916004
64000,高雄市,6400500,三民區,寶興里,2774927
64000,高雄市,6400500,三民區,安發里,1926596
64000,高雄市,6400500,三民區,安和里,1490248
64000,高雄市,6400500,三民區,鼎西里,2935112
64000,高雄市,6400500,三民區,灣子里,1468459
64000,高雄市,6400500,三民區,寶安里,3207792
64000,高雄市,6400500,三民區,本和里,3067447
64000,高雄市,6400500,三民區,安吉里,2154224
64000,高雄市,6400500,三民區,鼎盛里,3065729
64000,高雄市,6400500,三民區,本館里,3769945
64000,高雄市,6400500,三民區,灣中里,2611159
64000,高雄市,6400500,三民區,正興里,4442857
64000,高雄市,6400500,三民區,鼎泰里,8361088
64000,高雄市,6400500,三民區,總計,100822797
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建華里,11920
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,建興里,1975
64000,高雄市,6400600,新興區,總計,13897
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,尚義里,2090
64000,高雄市,6400800,苓雅區,正文里,14851
64000,高雄市,6400800,苓雅區,文昌里,35
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,446
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,11440
64000,高雄市,6400800,苓雅區,中正里,--
64000,高雄市,6400800,苓雅區,正大里,53527
64000,高雄市,6400800,苓雅區,五福里,25540
64000,高雄市,6400800,苓雅區,衛武里,638566
64000,高雄市,6400800,苓雅區,建軍里,755272
64000,高雄市,6400800,苓雅區,正仁里,647797
64000,高雄市,6400800,苓雅區,正義里,714148
64000,高雄市,6400800,苓雅區,總計,2865369
64000,高雄市,6400900,前鎮區,瑞昌里,15928
64000,高雄市,6400900,前鎮區,忠誠里,1559
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,13600
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,--
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,瑞西里,447
64000,高雄市,6400900,前鎮區,平等里,1481
64000,高雄市,6400900,前鎮區,興邦里,34568
64000,高雄市,6400900,前鎮區,瑞文里,60511
64000,高雄市,6400900,前鎮區,瑞竹里,131822
64000,高雄市,6400900,前鎮區,明義里,503762
64000,高雄市,6400900,前鎮區,瑞和里,661899
64000,高雄市,6400900,前鎮區,瑞東里,929616
64000,高雄市,6400900,前鎮區,明正里,636293
64000,高雄市,6400900,前鎮區,瑞豐里,1038859
64000,高雄市,6400900,前鎮區,瑞南里,1600682
64000,高雄市,6400900,前鎮區,瑞平里,1473756
64000,高雄市,6400900,前鎮區,瑞隆里,1538793
64000,高雄市,6400900,前鎮區,瑞祥里,1787586
64000,高雄市,6400900,前鎮區,總計,10433557
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,22560
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
