10007,彰化縣,1000701,彰化市,建寶里,1040674
10007,彰化縣,1000701,彰化市,延平里,1600453
10007,彰化縣,1000701,彰化市,桃源里,789352
10007,彰化縣,1000701,彰化市,永福里,605758
10007,彰化縣,1000701,彰化市,萬安里,1298971
10007,彰化縣,1000701,彰化市,華北里,419798
10007,彰化縣,1000701,彰化市,牛埔里,551911
10007,彰化縣,1000701,彰化市,長樂里,490388
10007,彰化縣,1000701,彰化市,延和里,791016
10007,彰化縣,1000701,彰化市,陽明里,868376
10007,彰化縣,1000701,彰化市,萬壽里,428647
10007,彰化縣,1000701,彰化市,大同里,618278
10007,彰化縣,1000701,彰化市,中庄里,339269
10007,彰化縣,1000701,彰化市,石牌里,194609
10007,彰化縣,1000701,彰化市,平和里,1370868
10007,彰化縣,1000701,彰化市,快官里,279148
10007,彰化縣,1000701,彰化市,東興里,966161
10007,彰化縣,1000701,彰化市,民權里,--
10007,彰化縣,1000701,彰化市,福田里,100741
10007,彰化縣,1000701,彰化市,卦山里,132115
10007,彰化縣,1000701,彰化市,香山里,89875
10007,彰化縣,1000701,彰化市,西安里,--
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,民生里,6572
10007,彰化縣,1000701,彰化市,西興里,53767
10007,彰化縣,1000701,彰化市,中央里,3861
10007,彰化縣,1000701,彰化市,福山里,21131
10007,彰化縣,1000701,彰化市,文化里,1945
10007,彰化縣,1000701,彰化市,興北里,2518
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,大竹里,686
10007,彰化縣,1000701,彰化市,光華里,473
10007,彰化縣,1000701,彰化市,安溪里,116
10007,彰化縣,1000701,彰化市,忠孝里,6173
10007,彰化縣,1000701,彰化市,華陽里,4578
10007,彰化縣,1000701,彰化市,信義里,594
10007,彰化縣,1000701,彰化市,竹巷里,5727
10007,彰化縣,1000701,彰化市,中正里,7942
10007,彰化縣,1000701,彰化市,莿桐里,178462
10007,彰化縣,1000701,彰化市,茄苳里,277661
10007,彰化縣,1000701,彰化市,南安里,85284
10007,彰化縣,1000701,彰化市,新華里,661282
10007,彰化縣,1000701,彰化市,光復里,125263
10007,彰化縣,1000701,彰化市,東芳里,1097157
10007,彰化縣,1000701,彰化市,忠權里,366073
10007,彰化縣,1000701,彰化市,和調里,1137983
10007,彰化縣,1000701,彰化市,磚磘里,801023
10007,彰化縣,1000701,彰化市,西勢里,1373673
10007,彰化縣,1000701,彰化市,阿夷里,1994349
10007,彰化縣,1000701,彰化市,南興里,2280429
10007,彰化縣,1000701,彰化市,茄南里,1039226
10007,彰化縣,1000701,彰化市,新興里,2341048
10007,彰化縣,1000701,彰化市,五權里,1169682
10007,彰化縣,1000701,彰化市,下廍里,2373202
10007,彰化縣,1000701,彰化市,介壽里,1092257
10007,彰化縣,1000701,彰化市,總計,40458503
10007,彰化縣,1000702,鹿港鎮,東崎里,1241717
10007,彰化縣,1000702,鹿港鎮,中興里,134236
10007,彰化縣,1000702,鹿港鎮,順興里,407808
10007,彰化縣,1000702,鹿港鎮,廖厝里,721562
10007,彰化縣,1000702,鹿港鎮,洛津里,369831
10007,彰化縣,1000702,鹿港鎮,景福里,181031
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,草中里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,--
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,長興里,2168
10007,彰化縣,1000702,鹿港鎮,頂番里,743
10007,彰化縣,1000702,鹿港鎮,大有里,107051
10007,彰化縣,1000702,鹿港鎮,頭南里,3576
10007,彰化縣,1000702,鹿港鎮,泰興里,5453
10007,彰化縣,1000702,鹿港鎮,街尾里,5031
10007,彰化縣,1000702,鹿港鎮,郭厝里,215828
10007,彰化縣,1000702,鹿港鎮,玉順里,595400
10007,彰化縣,1000702,鹿港鎮,溝墘里,249143
10007,彰化縣,1000702,鹿港鎮,頂厝里,2663333
10007,彰化縣,1000702,鹿港鎮,永安里,2069027
10007,彰化縣,1000702,鹿港鎮,詔安里,380192
10007,彰化縣,1000702,鹿港鎮,新宮里,368484
10007,彰化縣,1000702,鹿港鎮,埔崙里,1632536
10007,彰化縣,1000702,鹿港鎮,東石里,1568739
10007,彰化縣,1000702,鹿港鎮,海埔里,1220168
10007,彰化縣,1000702,鹿港鎮,總計,14143057
10007,彰化縣,1000703,和美鎮,湖內里,370716
10007,彰化縣,1000703,和美鎮,地潭里,214550
10007,彰化縣,1000703,和美鎮,塗厝里,525929
10007,彰化縣,1000703,和美鎮,中圍里,184062
10007,彰化縣,1000703,和美鎮,中寮里,21489
10007,彰化縣,1000703,和美鎮,好修里,589119
10007,彰化縣,1000703,和美鎮,嘉寶里,553823
10007,彰化縣,1000703,和美鎮,和西里,792
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,3257
10007,彰化縣,1000703,和美鎮,嘉犁里,--
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,仁愛里,--
10007,彰化縣,1000703,和美鎮,源埤里,3
10007,彰化縣,1000703,和美鎮,四張里,13064
10007,彰化縣,1000703,和美鎮,和北里,303908
10007,彰化縣,1000703,和美鎮,鐵山里,535226
10007,彰化縣,1000703,和美鎮,和東里,54940
10007,彰化縣,1000703,和美鎮,還社里,294609
10007,彰化縣,1000703,和美鎮,糖友里,920344
10007,彰化縣,1000703,和美鎮,詔安里,602222
10007,彰化縣,1000703,和美鎮,頭前里,613231
10007,彰化縣,1000703,和美鎮,竹園里,313121
10007,彰化縣,1000703,和美鎮,月眉里,1147745
10007,彰化縣,1000703,和美鎮,新庄里,1151778
10007,彰化縣,1000703,和美鎮,竹營里,1539787
10007,彰化縣,1000703,和美鎮,犁盛里,1042745
10007,彰化縣,1000703,和美鎮,柑井里,1056072
10007,彰化縣,1000703,和美鎮,總計,12052532
10007,彰化縣,1000704,線西鄉,線西村,567515
10007,彰化縣,1000704,線西鄉,頂犁村,697656
10007,彰化縣,1000704,線西鄉,頂庄村,264249
10007,彰化縣,1000704,線西鄉,下犁村,370350
10007,彰化縣,1000704,線西鄉,溝內村,318686
10007,彰化縣,1000704,線西鄉,德興村,394937
10007,彰化縣,1000704,線西鄉,塭仔村,222317
10007,彰化縣,1000704,線西鄉,寓埔村,879045
10007,彰化縣,1000704,線西鄉,總計,3714755
10007,彰化縣,1000705,伸港鄉,新港村,1481903
10007,彰化縣,1000705,伸港鄉,七嘉村,194553
10007,彰化縣,1000705,伸港鄉,埤墘村,237197
10007,彰化縣,1000705,伸港鄉,溪底村,447819
10007,彰化縣,1000705,伸港鄉,大同村,590470
10007,彰化縣,1000705,伸港鄉,泉州村,759357
10007,彰化縣,1000705,伸港鄉,泉厝村,299742
10007,彰化縣,1000705,伸港鄉,汴頭村,483882
10007,彰化縣,1000705,伸港鄉,定興村,786801
10007,彰化縣,1000705,伸港鄉,全興村,402230
10007,彰化縣,1000705,伸港鄉,什股村,431973
10007,彰化縣,1000705,伸港鄉,蚵寮村,249581
10007,彰化縣,1000705,伸港鄉,海尾村,441920
10007,彰化縣,1000705,伸港鄉,曾家村,379037
10007,彰化縣,1000705,伸港鄉,總計,7186465
10007,彰化縣,1000706,福興鄉,番婆村,181708
10007,彰化縣,1000706,福興鄉,橋頭村,888889
10007,彰化縣,1000706,福興鄉,社尾村,363560
10007,彰化縣,1000706,福興鄉,番社村,341220
10007,彰化縣,1000706,福興鄉,元中村,115351
10007,彰化縣,1000706,福興鄉,外中村,316475
10007,彰化縣,1000706,福興鄉,福興村,11914
10007,彰化縣,1000706,福興鄉,鎮平村,3386
10007,彰化縣,1000706,福興鄉,福寶村,--
10007,彰化縣,1000706,福興鄉,二港村,--
10007,彰化縣,1000706,福興鄉,三和村,--
10007,彰化縣,1000706,福興鄉,麥厝村,--
10007,彰化縣,1000706,福興鄉,廈粘村,--
10007,彰化縣,1000706,福興鄉,頂粘村,--
10007,彰化縣,1000706,福興鄉,福南村,--
10007,彰化縣,1000706,福興鄉,同安村,--
10007,彰化縣,1000706,福興鄉,西勢村,--
10007,彰化縣,1000706,福興鄉,三汴村,--
10007,彰化縣,1000706,福興鄉,秀厝村,--
10007,彰化縣,1000706,福興鄉,外埔村,54740
10007,彰化縣,1000706,福興鄉,萬豐村,117755
10007,彰化縣,1000706,福興鄉,大崙村,332356
10007,彰化縣,1000706,福興鄉,總計,2727354
10007,彰化縣,1000707,秀水鄉,安東村,1690588
10007,彰化縣,1000707,秀水鄉,福安村,1794039
10007,彰化縣,1000707,秀水鄉,莊雅村,885373
10007,彰化縣,1000707,秀水鄉,曾厝村,349731
10007,彰化縣,1000707,秀水鄉,鶴鳴村,1025887
10007,彰化縣,1000707,秀水鄉,埔崙村,5487
10007,彰化縣,1000707,秀水鄉,金陵村,9176
10007,彰化縣,1000707,秀水鄉,金興村,--
10007,彰化縣,1000707,秀水鄉,陝西村,--
10007,彰化縣,1000707,秀水鄉,下崙村,28236
10007,彰化縣,1000707,秀水鄉,安溪村,183878
10007,彰化縣,1000707,秀水鄉,秀水村,298692
10007,彰化縣,1000707,秀水鄉,義興村,185435
10007,彰化縣,1000707,秀水鄉,馬興村,334058
10007,彰化縣,1000707,秀水鄉,總計,6790580
10007,彰化縣,1000708,花壇鄉,白沙村,456282
10007,彰化縣,1000708,花壇鄉,文德村,338197
10007,彰化縣,1000708,花壇鄉,岩竹村,14204
10007,彰化縣,1000708,花壇鄉,南口村,--
10007,彰化縣,1000708,花壇鄉,北口村,25515
10007,彰化縣,1000708,花壇鄉,長沙村,2295170
10007,彰化縣,1000708,花壇鄉,中口村,--
10007,彰化縣,1000708,花壇鄉,橋頭村,1196993
10007,彰化縣,1000708,花壇鄉,花壇村,127842
10007,彰化縣,1000708,花壇鄉,長春村,172269
10007,彰化縣,1000708,花壇鄉,灣雅村,137126
10007,彰化縣,1000708,花壇鄉,永春村,16544
10007,彰化縣,1000708,花壇鄉,中庄村,22774
10007,彰化縣,1000708,花壇鄉,三春村,37249
10007,彰化縣,1000708,花壇鄉,劉厝村,--
10007,彰化縣,1000708,花壇鄉,崙雅村,--
10007,彰化縣,1000708,花壇鄉,金墩村,--
10007,彰化縣,1000708,花壇鄉,灣東村,71977
10007,彰化縣,1000708,花壇鄉,總計,4912142
10007,彰化縣,1000709,芬園鄉,舊社村,100148
10007,彰化縣,1000709,芬園鄉,進芬村,79284
10007,彰化縣,1000709,芬園鄉,大埔村,237287
10007,彰化縣,1000709,芬園鄉,社口村,977169
10007,彰化縣,1000709,芬園鄉,溪頭村,476973
10007,彰化縣,1000709,芬園鄉,同安村,245003
10007,彰化縣,1000709,芬園鄉,茄荖村,448145
10007,彰化縣,1000709,芬園鄉,芬園村,233701
10007,彰化縣,1000709,芬園鄉,縣庄村,311965
10007,彰化縣,1000709,芬園鄉,竹林村,533913
10007,彰化縣,1000709,芬園鄉,圳墘村,163851
10007,彰化縣,1000709,芬園鄉,嘉興村,177728
10007,彰化縣,1000709,芬園鄉,楓坑村,111010
10007,彰化縣,1000709,芬園鄉,大竹村,203051
10007,彰化縣,1000709,芬園鄉,中崙村,188555
10007,彰化縣,1000709,芬園鄉,總計,4487783
10007,彰化縣,1000710,員林鎮,新生里,2075544
10007,彰化縣,1000710,員林鎮,萬年里,1374352
10007,彰化縣,1000710,員林鎮,南興里,1502161
10007,彰化縣,1000710,員林鎮,民生里,1463164
10007,彰化縣,1000710,員林鎮,惠來里,2037782
10007,彰化縣,1000710,員林鎮,源潭里,543693
10007,彰化縣,1000710,員林鎮,溝皂里,581823
10007,彰化縣,1000710,員林鎮,忠孝里,63187
10007,彰化縣,1000710,員林鎮,大峯里,103070
10007,彰化縣,1000710,員林鎮,湖水里,188880
10007,彰化縣,1000710,員林鎮,三條里,7790
10007,彰化縣,1000710,員林鎮,東和里,296106
10007,彰化縣,1000710,員林鎮,和平里,6582
10007,彰化縣,1000710,員林鎮,光明里,7370
10007,彰化縣,1000710,員林鎮,新興里,--
10007,彰化縣,1000710,員林鎮,中正里,--
10007,彰化縣,1000710,員林鎮,三橋里,--
10007,彰化縣,1000710,員林鎮,三愛里,--
10007,彰化縣,1000710,員林鎮,三信里,--
10007,彰化縣,1000710,員林鎮,三多里,--
10007,彰化縣,1000710,員林鎮,仁愛里,--
10007,彰化縣,1000710,員林鎮,仁美里,1869
10007,彰化縣,1000710,員林鎮,東北里,18082
10007,彰化縣,1000710,員林鎮,振興里,780505
10007,彰化縣,1000710,員林鎮,黎明里,1111966
10007,彰化縣,1000710,員林鎮,三和里,1868
10007,彰化縣,1000710,員林鎮,大饒里,1059685
10007,彰化縣,1000710,員林鎮,中山里,3028
10007,彰化縣,1000710,員林鎮,崙雅里,868644
10007,彰化縣,1000710,員林鎮,南東里,223985
10007,彰化縣,1000710,員林鎮,鎮興里,601728
10007,彰化縣,1000710,員林鎮,三義里,46744
10007,彰化縣,1000710,員林鎮,大埔里,475132
10007,彰化縣,1000710,員林鎮,中央里,241397
10007,彰化縣,1000710,員林鎮,大明里,776637
10007,彰化縣,1000710,員林鎮,中東里,26191
10007,彰化縣,1000710,員林鎮,出水里,388723
10007,彰化縣,1000710,員林鎮,浮圳里,773518
10007,彰化縣,1000710,員林鎮,林厝里,218953
10007,彰化縣,1000710,員林鎮,南平里,2260331
10007,彰化縣,1000710,員林鎮,西東里,481909
10007,彰化縣,1000710,員林鎮,總計,20612399
10007,彰化縣,1000711,溪湖鎮,大突里,1437379
10007,彰化縣,1000711,溪湖鎮,光平里,499417
10007,彰化縣,1000711,溪湖鎮,光華里,173369
10007,彰化縣,1000711,溪湖鎮,東寮里,464548
10007,彰化縣,1000711,溪湖鎮,平和里,182833
10007,彰化縣,1000711,溪湖鎮,湖西里,332563
10007,彰化縣,1000711,溪湖鎮,湖東里,75260
10007,彰化縣,1000711,溪湖鎮,西寮里,686576
10007,彰化縣,1000711,溪湖鎮,河東里,346886
10007,彰化縣,1000711,溪湖鎮,西勢里,3100
10007,彰化縣,1000711,溪湖鎮,媽厝里,4434
10007,彰化縣,1000711,溪湖鎮,西溪里,--
10007,彰化縣,1000711,溪湖鎮,番婆里,879
10007,彰化縣,1000711,溪湖鎮,田中里,193
10007,彰化縣,1000711,溪湖鎮,頂庄里,--
10007,彰化縣,1000711,溪湖鎮,忠覺里,--
10007,彰化縣,1000711,溪湖鎮,湳底里,--
10007,彰化縣,1000711,溪湖鎮,大庭里,--
10007,彰化縣,1000711,溪湖鎮,汴頭里,--
10007,彰化縣,1000711,溪湖鎮,中竹里,--
10007,彰化縣,1000711,溪湖鎮,北勢里,286946
10007,彰化縣,1000711,溪湖鎮,東溪里,1070
10007,彰化縣,1000711,溪湖鎮,中山里,15468
10007,彰化縣,1000711,溪湖鎮,太平里,658338
10007,彰化縣,1000711,溪湖鎮,大竹里,18983
10007,彰化縣,1000711,溪湖鎮,總計,5188242
10007,彰化縣,1000712,田中鎮,北路里,1397467
10007,彰化縣,1000712,田中鎮,中路里,663192
10007,彰化縣,1000712,田中鎮,新庄里,824329
10007,彰化縣,1000712,田中鎮,中潭里,597156
10007,彰化縣,1000712,田中鎮,大崙里,275646
10007,彰化縣,1000712,田中鎮,碧峰里,268486
10007,彰化縣,1000712,田中鎮,大社里,196689
10007,彰化縣,1000712,田中鎮,龍潭里,144063
10007,彰化縣,1000712,田中鎮,香山里,111951
10007,彰化縣,1000712,田中鎮,東源里,64541
10007,彰化縣,1000712,田中鎮,頂潭里,382414
10007,彰化縣,1000712,田中鎮,東路里,226627
10007,彰化縣,1000712,田中鎮,平和里,397348
10007,彰化縣,1000712,田中鎮,復興里,257623
10007,彰化縣,1000712,田中鎮,三民里,15586
10007,彰化縣,1000712,田中鎮,新民里,1915
10007,彰化縣,1000712,田中鎮,三安里,1441
10007,彰化縣,1000712,田中鎮,西路里,1801
10007,彰化縣,1000712,田中鎮,南路里,--
10007,彰化縣,1000712,田中鎮,梅州里,--
10007,彰化縣,1000712,田中鎮,沙崙里,--
10007,彰化縣,1000712,田中鎮,三光里,537
10007,彰化縣,1000712,田中鎮,總計,5828812
10007,彰化縣,1000713,大村鄉,美港村,16608
10007,彰化縣,1000713,大村鄉,平和村,11352
10007,彰化縣,1000713,大村鄉,擺塘村,129779
10007,彰化縣,1000713,大村鄉,黃厝村,--
10007,彰化縣,1000713,大村鄉,福興村,--
10007,彰化縣,1000713,大村鄉,貢旗村,--
10007,彰化縣,1000713,大村鄉,加錫村,--
10007,彰化縣,1000713,大村鄉,村上村,--
10007,彰化縣,1000713,大村鄉,大橋村,--
10007,彰化縣,1000713,大村鄉,大崙村,--
10007,彰化縣,1000713,大村鄉,大村村,--
10007,彰化縣,1000713,大村鄉,茄苳村,--
10007,彰化縣,1000713,大村鄉,南勢村,--
10007,彰化縣,1000713,大村鄉,田洋村,--
10007,彰化縣,1000713,大村鄉,新興村,--
10007,彰化縣,1000713,大村鄉,過溝村,--
10007,彰化縣,1000713,大村鄉,總計,157739
10007,彰化縣,1000714,埔鹽鄉,太平村,420816
10007,彰化縣,1000714,埔鹽鄉,打廉村,224280
10007,彰化縣,1000714,埔鹽鄉,天盛村,149056
10007,彰化縣,1000714,埔鹽鄉,好修村,590867
10007,彰化縣,1000714,埔鹽鄉,南新村,263582
10007,彰化縣,1000714,埔鹽鄉,永樂村,7101
10007,彰化縣,1000714,埔鹽鄉,西湖村,291504
10007,彰化縣,1000714,埔鹽鄉,石埤村,216542
10007,彰化縣,1000714,埔鹽鄉,永平村,13168
10007,彰化縣,1000714,埔鹽鄉,新水村,416460
10007,彰化縣,1000714,埔鹽鄉,新興村,76350
10007,彰化縣,1000714,埔鹽鄉,三省村,329702
10007,彰化縣,1000714,埔鹽鄉,崑崙村,242468
10007,彰化縣,1000714,埔鹽鄉,出水村,255411
10007,彰化縣,1000714,埔鹽鄉,豐澤村,297906
10007,彰化縣,1000714,埔鹽鄉,角樹村,210398
10007,彰化縣,1000714,埔鹽鄉,埔南村,452460
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,311091
10007,彰化縣,1000714,埔鹽鄉,大有村,291929
10007,彰化縣,1000714,埔鹽鄉,廍子村,302556
10007,彰化縣,1000714,埔鹽鄉,南港村,398366
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,630037
10007,彰化縣,1000714,埔鹽鄉,總計,6392050
10007,彰化縣,1000715,埔心鄉,埔心村,147539
10007,彰化縣,1000715,埔心鄉,油車村,392348
10007,彰化縣,1000715,埔心鄉,東門村,6003
10007,彰化縣,1000715,埔心鄉,芎蕉村,1820
10007,彰化縣,1000715,埔心鄉,梧鳳村,--
10007,彰化縣,1000715,埔心鄉,埤霞村,--
10007,彰化縣,1000715,埔心鄉,埤腳村,--
10007,彰化縣,1000715,埔心鄉,瓦南村,--
10007,彰化縣,1000715,埔心鄉,太平村,--
10007,彰化縣,1000715,埔心鄉,經口村,--
10007,彰化縣,1000715,埔心鄉,大華村,--
10007,彰化縣,1000715,埔心鄉,仁里村,--
10007,彰化縣,1000715,埔心鄉,舊館村,--
10007,彰化縣,1000715,埔心鄉,南館村,--
10007,彰化縣,1000715,埔心鄉,新館村,--
10007,彰化縣,1000715,埔心鄉,羅厝村,--
10007,彰化縣,1000715,埔心鄉,二重村,17536
10007,彰化縣,1000715,埔心鄉,瓦北村,365136
10007,彰化縣,1000715,埔心鄉,瓦中村,58060
10007,彰化縣,1000715,埔心鄉,義民村,547625
10007,彰化縣,1000715,埔心鄉,總計,1536067
10007,彰化縣,1000716,永靖鄉,東寧村,737655
10007,彰化縣,1000716,永靖鄉,五福村,482089
10007,彰化縣,1000716,永靖鄉,港西村,539210
10007,彰化縣,1000716,永靖鄉,新莊村,356244
10007,彰化縣,1000716,永靖鄉,竹子村,343237
10007,彰化縣,1000716,永靖鄉,瑚璉村,79053
10007,彰化縣,1000716,永靖鄉,湳港村,266882
10007,彰化縣,1000716,永靖鄉,永興村,389899
10007,彰化縣,1000716,永靖鄉,浮圳村,246348
10007,彰化縣,1000716,永靖鄉,獨鰲村,60562
10007,彰化縣,1000716,永靖鄉,五汴村,32498
10007,彰化縣,1000716,永靖鄉,崙子村,252728
10007,彰化縣,1000716,永靖鄉,敦厚村,8710
10007,彰化縣,1000716,永靖鄉,同安村,--
10007,彰化縣,1000716,永靖鄉,同仁村,--
10007,彰化縣,1000716,永靖鄉,湳墘村,--
10007,彰化縣,1000716,永靖鄉,四芳村,--
10007,彰化縣,1000716,永靖鄉,永東村,--
10007,彰化縣,1000716,永靖鄉,永西村,--
10007,彰化縣,1000716,永靖鄉,永南村,--
10007,彰化縣,1000716,永靖鄉,永北村,--
10007,彰化縣,1000716,永靖鄉,光雲村,367099
10007,彰化縣,1000716,永靖鄉,福興村,6203
10007,彰化縣,1000716,永靖鄉,崙美村,12316
10007,彰化縣,1000716,永靖鄉,總計,4180733
10007,彰化縣,1000717,社頭鄉,廣興村,113762
10007,彰化縣,1000717,社頭鄉,仁雅村,787660
10007,彰化縣,1000717,社頭鄉,湳底村,453373
10007,彰化縣,1000717,社頭鄉,橋頭村,654559
10007,彰化縣,1000717,社頭鄉,里仁村,315712
10007,彰化縣,1000717,社頭鄉,張厝村,294400
10007,彰化縣,1000717,社頭鄉,美雅村,416220
10007,彰化縣,1000717,社頭鄉,松竹村,284844
10007,彰化縣,1000717,社頭鄉,社頭村,21728
10007,彰化縣,1000717,社頭鄉,舊社村,368267
10007,彰化縣,1000717,社頭鄉,東興村,430955
10007,彰化縣,1000717,社頭鄉,廣福村,204035
10007,彰化縣,1000717,社頭鄉,朝興村,75599
10007,彰化縣,1000717,社頭鄉,仁和村,998
10007,彰化縣,1000717,社頭鄉,埤斗村,11889
10007,彰化縣,1000717,社頭鄉,清水村,8643
10007,彰化縣,1000717,社頭鄉,湳雅村,25274
10007,彰化縣,1000717,社頭鄉,泰安村,--
10007,彰化縣,1000717,社頭鄉,平和村,--
10007,彰化縣,1000717,社頭鄉,龍井村,3520
10007,彰化縣,1000717,社頭鄉,崙雅村,305366
10007,彰化縣,1000717,社頭鄉,山湖村,10636
10007,彰化縣,1000717,社頭鄉,協和村,158181
10007,彰化縣,1000717,社頭鄉,新厝村,475846
10007,彰化縣,1000717,社頭鄉,總計,5421467
10007,彰化縣,1000718,二水鄉,復興村,324597
10007,彰化縣,1000718,二水鄉,上豊村,209722
10007,彰化縣,1000718,二水鄉,過圳村,155578
10007,彰化縣,1000718,二水鄉,十五村,170318
10007,彰化縣,1000718,二水鄉,五伯村,125589
10007,彰化縣,1000718,二水鄉,合和村,216442
10007,彰化縣,1000718,二水鄉,聖化村,1325
10007,彰化縣,1000718,二水鄉,二水村,3265
10007,彰化縣,1000718,二水鄉,裕民村,--
10007,彰化縣,1000718,二水鄉,光化村,--
10007,彰化縣,1000718,二水鄉,文化村,--
10007,彰化縣,1000718,二水鄉,大園村,--
10007,彰化縣,1000718,二水鄉,修仁村,--
10007,彰化縣,1000718,二水鄉,合興村,--
10007,彰化縣,1000718,二水鄉,源泉村,--
10007,彰化縣,1000718,二水鄉,倡和村,--
10007,彰化縣,1000718,二水鄉,惠民村,2384
10007,彰化縣,1000718,二水鄉,總計,1209220
10007,彰化縣,1000719,北斗鎮,七星里,17353
10007,彰化縣,1000719,北斗鎮,東光里,7735
10007,彰化縣,1000719,北斗鎮,中和里,368009
10007,彰化縣,1000719,北斗鎮,西德里,--
10007,彰化縣,1000719,北斗鎮,西安里,--
10007,彰化縣,1000719,北斗鎮,中寮里,--
10007,彰化縣,1000719,北斗鎮,大道里,--
10007,彰化縣,1000719,北斗鎮,居仁里,--
10007,彰化縣,1000719,北斗鎮,光復里,--
10007,彰化縣,1000719,北斗鎮,新政里,--
10007,彰化縣,1000719,北斗鎮,重慶里,1067
10007,彰化縣,1000719,北斗鎮,五權里,--
10007,彰化縣,1000719,北斗鎮,文昌里,18322
10007,彰化縣,1000719,北斗鎮,大新里,405168
10007,彰化縣,1000719,北斗鎮,新生里,286837
10007,彰化縣,1000719,北斗鎮,總計,1104491
10007,彰化縣,1000720,二林鎮,趙甲里,419731
10007,彰化縣,1000720,二林鎮,原斗里,366945
10007,彰化縣,1000720,二林鎮,西斗里,248043
10007,彰化縣,1000720,二林鎮,東勢里,255001
10007,彰化縣,1000720,二林鎮,大永里,230985
10007,彰化縣,1000720,二林鎮,永興里,393293
10007,彰化縣,1000720,二林鎮,萬興里,222730
10007,彰化縣,1000720,二林鎮,振興里,227450
10007,彰化縣,1000720,二林鎮,萬合里,340488
10007,彰化縣,1000720,二林鎮,頂厝里,302222
10007,彰化縣,1000720,二林鎮,興華里,35605
10007,彰化縣,1000720,二林鎮,後厝里,62455
10007,彰化縣,1000720,二林鎮,東華里,326109
10007,彰化縣,1000720,二林鎮,香田里,8949
10007,彰化縣,1000720,二林鎮,梅芳里,3619
10007,彰化縣,1000720,二林鎮,廣興里,--
10007,彰化縣,1000720,二林鎮,中西里,11483
10007,彰化縣,1000720,二林鎮,東興里,31740
10007,彰化縣,1000720,二林鎮,外竹里,9920
10007,彰化縣,1000720,二林鎮,復豐里,102194
10007,彰化縣,1000720,二林鎮,華崙里,236268
10007,彰化縣,1000720,二林鎮,西庄里,401746
10007,彰化縣,1000720,二林鎮,豐田里,412979
10007,彰化縣,1000720,二林鎮,西平里,521343
10007,彰化縣,1000720,二林鎮,東和里,1102606
10007,彰化縣,1000720,二林鎮,南光里,1299359
10007,彰化縣,1000720,二林鎮,北平里,1599218
10007,彰化縣,1000720,二林鎮,總計,9172481
10007,彰化縣,1000721,田尾鄉,饒平村,992106
10007,彰化縣,1000721,田尾鄉,溪畔村,376748
10007,彰化縣,1000721,田尾鄉,田尾村,309269
10007,彰化縣,1000721,田尾鄉,新興村,266692
10007,彰化縣,1000721,田尾鄉,北鎮村,330132
10007,彰化縣,1000721,田尾鄉,正義村,318637
10007,彰化縣,1000721,田尾鄉,打簾村,84255
10007,彰化縣,1000721,田尾鄉,南鎮村,140902
10007,彰化縣,1000721,田尾鄉,仁里村,519757
10007,彰化縣,1000721,田尾鄉,新厝村,73219
10007,彰化縣,1000721,田尾鄉,北曾村,491874
10007,彰化縣,1000721,田尾鄉,南曾村,405738
10007,彰化縣,1000721,田尾鄉,溪頂村,152261
10007,彰化縣,1000721,田尾鄉,睦宜村,381031
10007,彰化縣,1000721,田尾鄉,福田村,160771
10007,彰化縣,1000721,田尾鄉,豐田村,149098
10007,彰化縣,1000721,田尾鄉,柳鳳村,3815
10007,彰化縣,1000721,田尾鄉,陸豐村,260201
10007,彰化縣,1000721,田尾鄉,新生村,370905
10007,彰化縣,1000721,田尾鄉,海豐村,363042
10007,彰化縣,1000721,田尾鄉,總計,6150453
10007,彰化縣,1000722,埤頭鄉,豊崙村,435107
10007,彰化縣,1000722,埤頭鄉,崙子村,1741
10007,彰化縣,1000722,埤頭鄉,埤頭村,669587
10007,彰化縣,1000722,埤頭鄉,興農村,414252
