10005,苗栗縣,1000515,造橋鄉,大龍村,157091
10005,苗栗縣,1000515,造橋鄉,造橋村,227618
10005,苗栗縣,1000515,造橋鄉,大西村,337266
10005,苗栗縣,1000515,造橋鄉,朝陽村,550483
10005,苗栗縣,1000515,造橋鄉,豐湖村,338625
10005,苗栗縣,1000515,造橋鄉,龍昇村,502912
10005,苗栗縣,1000515,造橋鄉,談文村,651358
10005,苗栗縣,1000515,造橋鄉,總計,2765353
10005,苗栗縣,1000516,三灣鄉,永和村,7320
10005,苗栗縣,1000516,三灣鄉,三灣村,26252
10005,苗栗縣,1000516,三灣鄉,頂寮村,40186
10005,苗栗縣,1000516,三灣鄉,大坪村,56811
10005,苗栗縣,1000516,三灣鄉,大河村,94240
10005,苗栗縣,1000516,三灣鄉,北埔村,126205
10005,苗栗縣,1000516,三灣鄉,內灣村,169254
10005,苗栗縣,1000516,三灣鄉,銅鏡村,307407
10005,苗栗縣,1000516,三灣鄉,總計,827675
10005,苗栗縣,1000517,獅潭鄉,和興村,--
10005,苗栗縣,1000517,獅潭鄉,豐林村,2962
10005,苗栗縣,1000517,獅潭鄉,新豐村,5739
10005,苗栗縣,1000517,獅潭鄉,竹木村,97539
10005,苗栗縣,1000517,獅潭鄉,永興村,121695
10005,苗栗縣,1000517,獅潭鄉,百壽村,118920
10005,苗栗縣,1000517,獅潭鄉,新店村,239893
10005,苗栗縣,1000517,獅潭鄉,總計,586748
10005,苗栗縣,1000518,泰安鄉,清安村,2363
10005,苗栗縣,1000518,泰安鄉,八卦村,25543
10005,苗栗縣,1000518,泰安鄉,中興村,52844
10005,苗栗縣,1000518,泰安鄉,士林村,55513
10005,苗栗縣,1000518,泰安鄉,象鼻村,66249
10005,苗栗縣,1000518,泰安鄉,大興村,55893
10005,苗栗縣,1000518,泰安鄉,梅園村,71424
10005,苗栗縣,1000518,泰安鄉,錦水村,150620
10005,苗栗縣,1000518,泰安鄉,總計,480449
10007,彰化縣,1000701,彰化市,延平里,2102439
10007,彰化縣,1000701,彰化市,阿夷里,1414015
10007,彰化縣,1000701,彰化市,西興里,1305862
10007,彰化縣,1000701,彰化市,崙平里,2311606
10007,彰化縣,1000701,彰化市,延和里,1238207
10007,彰化縣,1000701,彰化市,忠權里,1008126
10007,彰化縣,1000701,彰化市,莿桐里,996065
10007,彰化縣,1000701,彰化市,卦山里,1113651
10007,彰化縣,1000701,彰化市,古夷里,788170
10007,彰化縣,1000701,彰化市,文化里,782899
10007,彰化縣,1000701,彰化市,民權里,549182
10007,彰化縣,1000701,彰化市,南瑤里,2571023
10007,彰化縣,1000701,彰化市,五權里,758475
10007,彰化縣,1000701,彰化市,光華里,535836
10007,彰化縣,1000701,彰化市,忠孝里,596253
10007,彰化縣,1000701,彰化市,西安里,1267957
10007,彰化縣,1000701,彰化市,中正里,765921
10007,彰化縣,1000701,彰化市,中央里,399831
10007,彰化縣,1000701,彰化市,西勢里,465547
10007,彰化縣,1000701,彰化市,磚磘里,236059
10007,彰化縣,1000701,彰化市,中庄里,605560
10007,彰化縣,1000701,彰化市,華陽里,659454
10007,彰化縣,1000701,彰化市,民生里,739164
10007,彰化縣,1000701,彰化市,永生里,393368
10007,彰化縣,1000701,彰化市,光復里,316498
10007,彰化縣,1000701,彰化市,富貴里,437955
10007,彰化縣,1000701,彰化市,南興里,638517
10007,彰化縣,1000701,彰化市,大同里,74905
10007,彰化縣,1000701,彰化市,新華里,45808
10007,彰化縣,1000701,彰化市,南安里,463323
10007,彰化縣,1000701,彰化市,成功里,97419
10007,彰化縣,1000701,彰化市,陽明里,5956
10007,彰化縣,1000701,彰化市,萬安里,364915
10007,彰化縣,1000701,彰化市,寶廍里,45115
10007,彰化縣,1000701,彰化市,中山里,286595
10007,彰化縣,1000701,彰化市,下廍里,3649
10007,彰化縣,1000701,彰化市,介壽里,1111
10007,彰化縣,1000701,彰化市,和調里,--
10007,彰化縣,1000701,彰化市,快官里,1007
10007,彰化縣,1000701,彰化市,石牌里,2644
10007,彰化縣,1000701,彰化市,台鳳里,569
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,茄苳里,--
10007,彰化縣,1000701,彰化市,茄南里,6560
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,桃源里,1219
10007,彰化縣,1000701,彰化市,永福里,1850
10007,彰化縣,1000701,彰化市,新興里,1744
10007,彰化縣,1000701,彰化市,萬壽里,3647
10007,彰化縣,1000701,彰化市,向陽里,3426
10007,彰化縣,1000701,彰化市,光南里,22433
10007,彰化縣,1000701,彰化市,信義里,590252
10007,彰化縣,1000701,彰化市,彰安里,1560193
10007,彰化縣,1000701,彰化市,興北里,819796
10007,彰化縣,1000701,彰化市,東興里,51961
10007,彰化縣,1000701,彰化市,安溪里,664191
10007,彰化縣,1000701,彰化市,華北里,352614
10007,彰化縣,1000701,彰化市,長樂里,187746
10007,彰化縣,1000701,彰化市,南美里,429171
10007,彰化縣,1000701,彰化市,東芳里,239970
10007,彰化縣,1000701,彰化市,福山里,2361872
10007,彰化縣,1000701,彰化市,國聖里,922435
10007,彰化縣,1000701,彰化市,牛埔里,345761
10007,彰化縣,1000701,彰化市,福田里,202289
10007,彰化縣,1000701,彰化市,竹巷里,213681
10007,彰化縣,1000701,彰化市,平和里,802301
10007,彰化縣,1000701,彰化市,香山里,920682
10007,彰化縣,1000701,彰化市,大竹里,1277621
10007,彰化縣,1000701,彰化市,田中里,323139
10007,彰化縣,1000701,彰化市,三村里,416168
10007,彰化縣,1000701,彰化市,竹中里,606306
10007,彰化縣,1000701,彰化市,總計,39719684
10007,彰化縣,1000702,鹿港鎮,山崙里,798822
10007,彰化縣,1000702,鹿港鎮,景福里,492845
10007,彰化縣,1000702,鹿港鎮,中興里,253652
10007,彰化縣,1000702,鹿港鎮,街尾里,1079278
10007,彰化縣,1000702,鹿港鎮,永安里,118750
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,玉順里,426
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,307
10007,彰化縣,1000702,鹿港鎮,東崎里,--
10007,彰化縣,1000702,鹿港鎮,埔崙里,1353
10007,彰化縣,1000702,鹿港鎮,洛津里,54
10007,彰化縣,1000702,鹿港鎮,海埔里,46287
10007,彰化縣,1000702,鹿港鎮,長興里,114467
10007,彰化縣,1000702,鹿港鎮,興化里,254751
10007,彰化縣,1000702,鹿港鎮,東石里,3237
10007,彰化縣,1000702,鹿港鎮,泰興里,536291
10007,彰化縣,1000702,鹿港鎮,菜園里,316910
10007,彰化縣,1000702,鹿港鎮,大有里,485815
10007,彰化縣,1000702,鹿港鎮,詔安里,40325
10007,彰化縣,1000702,鹿港鎮,頭南里,637687
10007,彰化縣,1000702,鹿港鎮,草中里,979695
10007,彰化縣,1000702,鹿港鎮,龍山里,317212
10007,彰化縣,1000702,鹿港鎮,頭崙里,696348
10007,彰化縣,1000702,鹿港鎮,洋厝里,667748
10007,彰化縣,1000702,鹿港鎮,廖厝里,601177
10007,彰化縣,1000702,鹿港鎮,溝墘里,1170890
10007,彰化縣,1000702,鹿港鎮,頂番里,1254146
10007,彰化縣,1000702,鹿港鎮,總計,10868473
10007,彰化縣,1000703,和美鎮,山犁里,2076363
10007,彰化縣,1000703,和美鎮,和東里,2097131
10007,彰化縣,1000703,和美鎮,鎮平里,966784
10007,彰化縣,1000703,和美鎮,四張里,957329
10007,彰化縣,1000703,和美鎮,仁愛里,1126809
10007,彰化縣,1000703,和美鎮,竹營里,897277
10007,彰化縣,1000703,和美鎮,源埤里,589224
10007,彰化縣,1000703,和美鎮,嘉犁里,560505
10007,彰化縣,1000703,和美鎮,中圍里,671880
10007,彰化縣,1000703,和美鎮,柑井里,93935
10007,彰化縣,1000703,和美鎮,大霞里,451869
10007,彰化縣,1000703,和美鎮,和北里,505906
10007,彰化縣,1000703,和美鎮,面前里,646600
10007,彰化縣,1000703,和美鎮,中寮里,317581
10007,彰化縣,1000703,和美鎮,雅溝里,426317
10007,彰化縣,1000703,和美鎮,南佃里,636856
10007,彰化縣,1000703,和美鎮,和南里,155474
10007,彰化縣,1000703,和美鎮,鐵山里,550147
10007,彰化縣,1000703,和美鎮,月眉里,3152
10007,彰化縣,1000703,和美鎮,頭前里,6402
10007,彰化縣,1000703,和美鎮,詔安里,163890
10007,彰化縣,1000703,和美鎮,竹園里,445
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,塗厝里,772
10007,彰化縣,1000703,和美鎮,新庄里,1222
10007,彰化縣,1000703,和美鎮,和西里,1701983
10007,彰化縣,1000703,和美鎮,糖友里,831235
10007,彰化縣,1000703,和美鎮,總計,16437088
10007,彰化縣,1000704,線西鄉,頂犁村,5231
10007,彰化縣,1000704,線西鄉,線西村,3551
10007,彰化縣,1000704,線西鄉,寓埔村,659
10007,彰化縣,1000704,線西鄉,塭仔村,33038
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,頂庄村,--
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,下犁村,10922
10007,彰化縣,1000704,線西鄉,總計,53401
10007,彰化縣,1000705,伸港鄉,曾家村,9000
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,--
10007,彰化縣,1000705,伸港鄉,定興村,--
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,大同村,--
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,3800
10007,彰化縣,1000705,伸港鄉,總計,12800
10007,彰化縣,1000706,福興鄉,二港村,378445
10007,彰化縣,1000706,福興鄉,三和村,211067
10007,彰化縣,1000706,福興鄉,番社村,--
10007,彰化縣,1000706,福興鄉,社尾村,3488
10007,彰化縣,1000706,福興鄉,大崙村,2628
10007,彰化縣,1000706,福興鄉,橋頭村,20780
10007,彰化縣,1000706,福興鄉,外中村,8093
10007,彰化縣,1000706,福興鄉,福南村,771836
10007,彰化縣,1000706,福興鄉,鎮平村,276642
10007,彰化縣,1000706,福興鄉,番婆村,18200
10007,彰化縣,1000706,福興鄉,元中村,297130
10007,彰化縣,1000706,福興鄉,福寶村,282838
10007,彰化縣,1000706,福興鄉,麥厝村,547542
10007,彰化縣,1000706,福興鄉,西勢村,609412
10007,彰化縣,1000706,福興鄉,萬豐村,192111
10007,彰化縣,1000706,福興鄉,同安村,692122
10007,彰化縣,1000706,福興鄉,秀厝村,664144
10007,彰化縣,1000706,福興鄉,外埔村,394128
10007,彰化縣,1000706,福興鄉,福興村,1474322
10007,彰化縣,1000706,福興鄉,三汴村,491053
10007,彰化縣,1000706,福興鄉,廈粘村,474722
10007,彰化縣,1000706,福興鄉,頂粘村,665869
10007,彰化縣,1000706,福興鄉,總計,8476572
10007,彰化縣,1000707,秀水鄉,安溪村,627617
10007,彰化縣,1000707,秀水鄉,秀水村,292649
10007,彰化縣,1000707,秀水鄉,金興村,649070
10007,彰化縣,1000707,秀水鄉,莊雅村,29452
10007,彰化縣,1000707,秀水鄉,金陵村,515451
10007,彰化縣,1000707,秀水鄉,福安村,1026
10007,彰化縣,1000707,秀水鄉,曾厝村,92309
10007,彰化縣,1000707,秀水鄉,埔崙村,664961
10007,彰化縣,1000707,秀水鄉,馬興村,386951
10007,彰化縣,1000707,秀水鄉,下崙村,741088
10007,彰化縣,1000707,秀水鄉,安東村,25734
10007,彰化縣,1000707,秀水鄉,義興村,193254
10007,彰化縣,1000707,秀水鄉,鶴鳴村,54241
10007,彰化縣,1000707,秀水鄉,陝西村,506667
10007,彰化縣,1000707,秀水鄉,總計,4780470
10007,彰化縣,1000708,花壇鄉,白沙村,547944
10007,彰化縣,1000708,花壇鄉,劉厝村,380191
10007,彰化縣,1000708,花壇鄉,崙雅村,517736
10007,彰化縣,1000708,花壇鄉,中庄村,869645
10007,彰化縣,1000708,花壇鄉,岩竹村,17269
10007,彰化縣,1000708,花壇鄉,南口村,560140
10007,彰化縣,1000708,花壇鄉,長沙村,18833
10007,彰化縣,1000708,花壇鄉,橋頭村,14091
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,40
10007,彰化縣,1000708,花壇鄉,文德村,11694
10007,彰化縣,1000708,花壇鄉,中口村,285609
10007,彰化縣,1000708,花壇鄉,北口村,482365
10007,彰化縣,1000708,花壇鄉,長春村,71735
10007,彰化縣,1000708,花壇鄉,永春村,571291
10007,彰化縣,1000708,花壇鄉,花壇村,1338333
10007,彰化縣,1000708,花壇鄉,金墩村,655609
10007,彰化縣,1000708,花壇鄉,三春村,629579
10007,彰化縣,1000708,花壇鄉,總計,6972104
10007,彰化縣,1000709,芬園鄉,茄荖村,323652
10007,彰化縣,1000709,芬園鄉,舊社村,--
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,社口村,--
10007,彰化縣,1000709,芬園鄉,芬園村,--
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,嘉興村,258562
10007,彰化縣,1000709,芬園鄉,總計,582214
10007,彰化縣,1000710,員林鎮,和平里,1369975
10007,彰化縣,1000710,員林鎮,中正里,1522124
10007,彰化縣,1000710,員林鎮,仁美里,1811759
10007,彰化縣,1000710,員林鎮,三信里,1435355
10007,彰化縣,1000710,員林鎮,三愛里,1288670
10007,彰化縣,1000710,員林鎮,三多里,1189872
10007,彰化縣,1000710,員林鎮,忠孝里,899164
10007,彰化縣,1000710,員林鎮,中山里,456866
10007,彰化縣,1000710,員林鎮,三和里,2721693
10007,彰化縣,1000710,員林鎮,溝皂里,251041
10007,彰化縣,1000710,員林鎮,惠來里,896766
10007,彰化縣,1000710,員林鎮,三橋里,971993
10007,彰化縣,1000710,員林鎮,東和里,284763
10007,彰化縣,1000710,員林鎮,西東里,142955
10007,彰化縣,1000710,員林鎮,中央里,452780
10007,彰化縣,1000710,員林鎮,新興里,375673
10007,彰化縣,1000710,員林鎮,光明里,448958
10007,彰化縣,1000710,員林鎮,南平里,5859
10007,彰化縣,1000710,員林鎮,三義里,1220089
10007,彰化縣,1000710,員林鎮,新生里,5595
10007,彰化縣,1000710,員林鎮,崙雅里,2416
10007,彰化縣,1000710,員林鎮,南興里,1506
10007,彰化縣,1000710,員林鎮,大饒里,2510
10007,彰化縣,1000710,員林鎮,黎明里,8138
10007,彰化縣,1000710,員林鎮,源潭里,431
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,--
10007,彰化縣,1000710,員林鎮,出水里,--
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,2510
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,湖水里,902
10007,彰化縣,1000710,員林鎮,浮圳里,20722
10007,彰化縣,1000710,員林鎮,大明里,2085
10007,彰化縣,1000710,員林鎮,民生里,5252
10007,彰化縣,1000710,員林鎮,萬年里,7677
10007,彰化縣,1000710,員林鎮,鎮興里,8388
10007,彰化縣,1000710,員林鎮,大埔里,61483
10007,彰化縣,1000710,員林鎮,仁愛里,649084
10007,彰化縣,1000710,員林鎮,三條里,1003052
10007,彰化縣,1000710,員林鎮,總計,19528106
10007,彰化縣,1000711,溪湖鎮,汴頭里,1251800
10007,彰化縣,1000711,溪湖鎮,媽厝里,355554
10007,彰化縣,1000711,溪湖鎮,北勢里,45468
10007,彰化縣,1000711,溪湖鎮,東寮里,697758
10007,彰化縣,1000711,溪湖鎮,平和里,142701
10007,彰化縣,1000711,溪湖鎮,光平里,337167
10007,彰化縣,1000711,溪湖鎮,西寮里,18630
10007,彰化縣,1000711,溪湖鎮,光華里,56350
10007,彰化縣,1000711,溪湖鎮,太平里,4377
10007,彰化縣,1000711,溪湖鎮,大突里,106057
10007,彰化縣,1000711,溪湖鎮,湳底里,180636
10007,彰化縣,1000711,溪湖鎮,大竹里,1215646
10007,彰化縣,1000711,溪湖鎮,中山里,741752
10007,彰化縣,1000711,溪湖鎮,大庭里,521313
10007,彰化縣,1000711,溪湖鎮,中竹里,179038
10007,彰化縣,1000711,溪湖鎮,湖東里,1543175
10007,彰化縣,1000711,溪湖鎮,湖西里,661841
10007,彰化縣,1000711,溪湖鎮,田中里,270442
10007,彰化縣,1000711,溪湖鎮,西溪里,652056
10007,彰化縣,1000711,溪湖鎮,頂庄里,37175
10007,彰化縣,1000711,溪湖鎮,忠覺里,250083
10007,彰化縣,1000711,溪湖鎮,河東里,156963
10007,彰化縣,1000711,溪湖鎮,東溪里,350072
10007,彰化縣,1000711,溪湖鎮,西勢里,635922
10007,彰化縣,1000711,溪湖鎮,番婆里,437207
10007,彰化縣,1000711,溪湖鎮,總計,10849183
10007,彰化縣,1000712,田中鎮,南路里,553277
10007,彰化縣,1000712,田中鎮,西路里,1023747
10007,彰化縣,1000712,田中鎮,三安里,442865
10007,彰化縣,1000712,田中鎮,新民里,1414064
10007,彰化縣,1000712,田中鎮,三民里,427938
10007,彰化縣,1000712,田中鎮,梅州里,392228
10007,彰化縣,1000712,田中鎮,三光里,228876
10007,彰化縣,1000712,田中鎮,東路里,329038
10007,彰化縣,1000712,田中鎮,龍潭里,--
10007,彰化縣,1000712,田中鎮,香山里,--
10007,彰化縣,1000712,田中鎮,碧峰里,--
10007,彰化縣,1000712,田中鎮,東源里,--
10007,彰化縣,1000712,田中鎮,復興里,--
10007,彰化縣,1000712,田中鎮,平和里,2328
10007,彰化縣,1000712,田中鎮,頂潭里,--
10007,彰化縣,1000712,田中鎮,新庄里,--
10007,彰化縣,1000712,田中鎮,大崙里,4024
10007,彰化縣,1000712,田中鎮,中潭里,4993
10007,彰化縣,1000712,田中鎮,北路里,12648
10007,彰化縣,1000712,田中鎮,沙崙里,488583
10007,彰化縣,1000712,田中鎮,大社里,25793
10007,彰化縣,1000712,田中鎮,中路里,205635
10007,彰化縣,1000712,田中鎮,總計,5556037
10007,彰化縣,1000713,大村鄉,黃厝村,1040709
10007,彰化縣,1000713,大村鄉,村上村,611497
10007,彰化縣,1000713,大村鄉,福興村,1267174
10007,彰化縣,1000713,大村鄉,平和村,1391585
10007,彰化縣,1000713,大村鄉,大村村,1379242
10007,彰化縣,1000713,大村鄉,新興村,345024
10007,彰化縣,1000713,大村鄉,茄苳村,504720
10007,彰化縣,1000713,大村鄉,南勢村,498143
10007,彰化縣,1000713,大村鄉,大橋村,584794
10007,彰化縣,1000713,大村鄉,田洋村,346718
10007,彰化縣,1000713,大村鄉,美港村,1084844
10007,彰化縣,1000713,大村鄉,貢旗村,475461
10007,彰化縣,1000713,大村鄉,擺塘村,698845
10007,彰化縣,1000713,大村鄉,過溝村,1010601
10007,彰化縣,1000713,大村鄉,大崙村,556931
10007,彰化縣,1000713,大村鄉,加錫村,481834
10007,彰化縣,1000713,大村鄉,總計,12278122
10007,彰化縣,1000714,埔鹽鄉,西湖村,94037
10007,彰化縣,1000714,埔鹽鄉,好修村,11900
10007,彰化縣,1000714,埔鹽鄉,南新村,5162
10007,彰化縣,1000714,埔鹽鄉,大有村,7415
10007,彰化縣,1000714,埔鹽鄉,新水村,96
10007,彰化縣,1000714,埔鹽鄉,太平村,838
10007,彰化縣,1000714,埔鹽鄉,天盛村,--
10007,彰化縣,1000714,埔鹽鄉,三省村,--
10007,彰化縣,1000714,埔鹽鄉,新興村,69
10007,彰化縣,1000714,埔鹽鄉,角樹村,--
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,--
10007,彰化縣,1000714,埔鹽鄉,廍子村,--
10007,彰化縣,1000714,埔鹽鄉,出水村,--
10007,彰化縣,1000714,埔鹽鄉,南港村,--
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,--
10007,彰化縣,1000714,埔鹽鄉,石埤村,5263
10007,彰化縣,1000714,埔鹽鄉,崑崙村,1714
10007,彰化縣,1000714,埔鹽鄉,豐澤村,1088
10007,彰化縣,1000714,埔鹽鄉,埔南村,1296
10007,彰化縣,1000714,埔鹽鄉,打廉村,6396
10007,彰化縣,1000714,埔鹽鄉,永平村,231056
10007,彰化縣,1000714,埔鹽鄉,永樂村,119211
10007,彰化縣,1000714,埔鹽鄉,總計,485541
10007,彰化縣,1000715,埔心鄉,芎蕉村,578086
10007,彰化縣,1000715,埔心鄉,埤霞村,218446
10007,彰化縣,1000715,埔心鄉,東門村,1407284
10007,彰化縣,1000715,埔心鄉,太平村,813193
10007,彰化縣,1000715,埔心鄉,瓦中村,672077
10007,彰化縣,1000715,埔心鄉,埤腳村,296180
10007,彰化縣,1000715,埔心鄉,埔心村,178913
10007,彰化縣,1000715,埔心鄉,大華村,139679
10007,彰化縣,1000715,埔心鄉,二重村,356410
10007,彰化縣,1000715,埔心鄉,瓦南村,475991
10007,彰化縣,1000715,埔心鄉,義民村,163552
10007,彰化縣,1000715,埔心鄉,油車村,41765
10007,彰化縣,1000715,埔心鄉,仁里村,295452
10007,彰化縣,1000715,埔心鄉,梧鳳村,238554
10007,彰化縣,1000715,埔心鄉,瓦北村,260264
10007,彰化縣,1000715,埔心鄉,經口村,952979
10007,彰化縣,1000715,埔心鄉,羅厝村,368335
10007,彰化縣,1000715,埔心鄉,舊館村,559425
10007,彰化縣,1000715,埔心鄉,新館村,96669
10007,彰化縣,1000715,埔心鄉,南館村,306779
10007,彰化縣,1000715,埔心鄉,總計,8420033
10007,彰化縣,1000716,永靖鄉,永西村,729049
10007,彰化縣,1000716,永靖鄉,同安村,196228
10007,彰化縣,1000716,永靖鄉,永東村,486761
10007,彰化縣,1000716,永靖鄉,敦厚村,156779
10007,彰化縣,1000716,永靖鄉,五福村,--
10007,彰化縣,1000716,永靖鄉,湳港村,--
10007,彰化縣,1000716,永靖鄉,新莊村,--
10007,彰化縣,1000716,永靖鄉,浮圳村,--
10007,彰化縣,1000716,永靖鄉,東寧村,--
10007,彰化縣,1000716,永靖鄉,永興村,2283
10007,彰化縣,1000716,永靖鄉,港西村,88441
10007,彰化縣,1000716,永靖鄉,竹子村,17328
10007,彰化縣,1000716,永靖鄉,崙美村,187710
10007,彰化縣,1000716,永靖鄉,崙子村,231663
10007,彰化縣,1000716,永靖鄉,永北村,729715
10007,彰化縣,1000716,永靖鄉,獨鰲村,195441
10007,彰化縣,1000716,永靖鄉,光雲村,86648
10007,彰化縣,1000716,永靖鄉,福興村,365492
10007,彰化縣,1000716,永靖鄉,五汴村,552979
10007,彰化縣,1000716,永靖鄉,同仁村,222881
10007,彰化縣,1000716,永靖鄉,永南村,726327
10007,彰化縣,1000716,永靖鄉,四芳村,159997
10007,彰化縣,1000716,永靖鄉,湳墘村,198297
10007,彰化縣,1000716,永靖鄉,瑚璉村,962573
10007,彰化縣,1000716,永靖鄉,總計,6296592
10007,彰化縣,1000717,社頭鄉,朝興村,282972
10007,彰化縣,1000717,社頭鄉,埤斗村,252291
10007,彰化縣,1000717,社頭鄉,泰安村,287357
10007,彰化縣,1000717,社頭鄉,仁和村,263756
10007,彰化縣,1000717,社頭鄉,平和村,324925
10007,彰化縣,1000717,社頭鄉,仁雅村,267085
10007,彰化縣,1000717,社頭鄉,廣興村,493012
10007,彰化縣,1000717,社頭鄉,清水村,325960
10007,彰化縣,1000717,社頭鄉,橋頭村,27065
10007,彰化縣,1000717,社頭鄉,廣福村,5796
10007,彰化縣,1000717,社頭鄉,松竹村,1329
10007,彰化縣,1000717,社頭鄉,崙雅村,444
10007,彰化縣,1000717,社頭鄉,湳底村,--
10007,彰化縣,1000717,社頭鄉,里仁村,--
10007,彰化縣,1000717,社頭鄉,新厝村,74
10007,彰化縣,1000717,社頭鄉,張厝村,619
10007,彰化縣,1000717,社頭鄉,美雅村,5475
10007,彰化縣,1000717,社頭鄉,東興村,27826
10007,彰化縣,1000717,社頭鄉,湳雅村,379969
10007,彰化縣,1000717,社頭鄉,龍井村,163572
10007,彰化縣,1000717,社頭鄉,山湖村,336504
10007,彰化縣,1000717,社頭鄉,協和村,493061
10007,彰化縣,1000717,社頭鄉,舊社村,140768
10007,彰化縣,1000717,社頭鄉,社頭村,1157342
10007,彰化縣,1000717,社頭鄉,總計,5237202
10007,彰化縣,1000718,二水鄉,裕民村,318234
10007,彰化縣,1000718,二水鄉,源泉村,187177
10007,彰化縣,1000718,二水鄉,修仁村,196658
10007,彰化縣,1000718,二水鄉,聖化村,174327
10007,彰化縣,1000718,二水鄉,倡和村,146683
10007,彰化縣,1000718,二水鄉,合興村,170046
10007,彰化縣,1000718,二水鄉,五伯村,15538
10007,彰化縣,1000718,二水鄉,上豊村,574
10007,彰化縣,1000718,二水鄉,過圳村,1045
10007,彰化縣,1000718,二水鄉,合和村,--
10007,彰化縣,1000718,二水鄉,復興村,5053
10007,彰化縣,1000718,二水鄉,大園村,201662
10007,彰化縣,1000718,二水鄉,十五村,3546
10007,彰化縣,1000718,二水鄉,惠民村,160129
10007,彰化縣,1000718,二水鄉,光化村,348064
10007,彰化縣,1000718,二水鄉,文化村,366410
10007,彰化縣,1000718,二水鄉,二水村,315430
10007,彰化縣,1000718,二水鄉,總計,2610576
10007,彰化縣,1000719,北斗鎮,西德里,2024443
10007,彰化縣,1000719,北斗鎮,西安里,781826
10007,彰化縣,1000719,北斗鎮,中寮里,846342
10007,彰化縣,1000719,北斗鎮,文昌里,1315376
10007,彰化縣,1000719,北斗鎮,新生里,225358
10007,彰化縣,1000719,北斗鎮,大道里,809114
10007,彰化縣,1000719,北斗鎮,居仁里,598996
10007,彰化縣,1000719,北斗鎮,七星里,476684
10007,彰化縣,1000719,北斗鎮,重慶里,232209
10007,彰化縣,1000719,北斗鎮,大新里,349650
10007,彰化縣,1000719,北斗鎮,東光里,759644
10007,彰化縣,1000719,北斗鎮,新政里,587629
10007,彰化縣,1000719,北斗鎮,中和里,69171
10007,彰化縣,1000719,北斗鎮,五權里,227771
10007,彰化縣,1000719,北斗鎮,光復里,962282
10007,彰化縣,1000719,北斗鎮,總計,10266495
10007,彰化縣,1000720,二林鎮,豐田里,428380
10007,彰化縣,1000720,二林鎮,東興里,419357
10007,彰化縣,1000720,二林鎮,廣興里,297976
10007,彰化縣,1000720,二林鎮,東和里,96285
10007,彰化縣,1000720,二林鎮,中西里,448687
10007,彰化縣,1000720,二林鎮,梅芳里,286474
10007,彰化縣,1000720,二林鎮,香田里,223545
10007,彰化縣,1000720,二林鎮,興華里,263166
