10019,臺中市,1000602,東勢區,南平里,515903
10019,臺中市,1000602,東勢區,粵寧里,404953
10019,臺中市,1000602,東勢區,東安里,425441
10019,臺中市,1000602,東勢區,中寧里,340031
10019,臺中市,1000602,東勢區,北興里,393346
10019,臺中市,1000602,東勢區,東新里,542554
10019,臺中市,1000602,東勢區,廣興里,478657
10019,臺中市,1000602,東勢區,總計,7534145
10019,臺中市,1000603,大甲區,銅安里,328681
10019,臺中市,1000603,大甲區,德化里,443410
10019,臺中市,1000603,大甲區,義和里,957964
10019,臺中市,1000603,大甲區,庄美里,565531
10019,臺中市,1000603,大甲區,建興里,347943
10019,臺中市,1000603,大甲區,平安里,13430
10019,臺中市,1000603,大甲區,西岐里,458573
10019,臺中市,1000603,大甲區,文曲里,117
10019,臺中市,1000603,大甲區,孟春里,20457
10019,臺中市,1000603,大甲區,南陽里,379
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,孔門里,7723
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,幸福里,55702
10019,臺中市,1000603,大甲區,中山里,1464
10019,臺中市,1000603,大甲區,武曲里,544574
10019,臺中市,1000603,大甲區,武陵里,45910
10019,臺中市,1000603,大甲區,岷山里,10351
10019,臺中市,1000603,大甲區,新美里,367637
10019,臺中市,1000603,大甲區,江南里,453815
10019,臺中市,1000603,大甲區,福德里,310125
10019,臺中市,1000603,大甲區,龍泉里,395460
10019,臺中市,1000603,大甲區,文武里,8705
10019,臺中市,1000603,大甲區,順天里,8640
10019,臺中市,1000603,大甲區,奉化里,710723
10019,臺中市,1000603,大甲區,日南里,1607505
10019,臺中市,1000603,大甲區,頂店里,1355709
10019,臺中市,1000603,大甲區,總計,9021195
10019,臺中市,1000604,清水區,裕嘉里,510533
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,東山里,4481
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,南寧里,2238
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,清水里,1308
10019,臺中市,1000604,清水區,田寮里,777822
10019,臺中市,1000604,清水區,文昌里,3484
10019,臺中市,1000604,清水區,高西里,397981
10019,臺中市,1000604,清水區,高北里,344300
10019,臺中市,1000604,清水區,高南里,429920
10019,臺中市,1000604,清水區,高美里,421829
10019,臺中市,1000604,清水區,高東里,379102
10019,臺中市,1000604,清水區,國姓里,664142
10019,臺中市,1000604,清水區,菁埔里,688135
10019,臺中市,1000604,清水區,下湳里,841526
10019,臺中市,1000604,清水區,頂湳里,489778
10019,臺中市,1000604,清水區,臨江里,523933
10019,臺中市,1000604,清水區,槺榔里,596077
10019,臺中市,1000604,清水區,南社里,2808714
10019,臺中市,1000604,清水區,西社里,525492
10019,臺中市,1000604,清水區,海濱里,726501
10019,臺中市,1000604,清水區,中社里,1093040
10019,臺中市,1000604,清水區,秀水里,1345205
10019,臺中市,1000604,清水區,武鹿里,1265978
10019,臺中市,1000604,清水區,總計,15397811
10019,臺中市,1000605,沙鹿區,鹿寮里,9832
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,興仁里,6447
10019,臺中市,1000605,沙鹿區,美仁里,6640
10019,臺中市,1000605,沙鹿區,斗抵里,2079
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,興安里,10680
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,公明里,3386
10019,臺中市,1000605,沙鹿區,鹿峰里,13615
10019,臺中市,1000605,沙鹿區,洛泉里,8532
10019,臺中市,1000605,沙鹿區,居仁里,14673
10019,臺中市,1000605,沙鹿區,南勢里,1069168
10019,臺中市,1000605,沙鹿區,福興里,1083011
10019,臺中市,1000605,沙鹿區,埔子里,1869020
10019,臺中市,1000605,沙鹿區,晉江里,1914985
10019,臺中市,1000605,沙鹿區,三鹿里,1732382
10019,臺中市,1000605,沙鹿區,北勢里,3029503
10019,臺中市,1000605,沙鹿區,六路里,2674158
10019,臺中市,1000605,沙鹿區,總計,14773738
10019,臺中市,1000606,梧棲區,安仁里,57109
10019,臺中市,1000606,梧棲區,中和里,11347
10019,臺中市,1000606,梧棲區,下寮里,18122
10019,臺中市,1000606,梧棲區,永寧里,695650
10019,臺中市,1000606,梧棲區,草湳里,2648756
10019,臺中市,1000606,梧棲區,興農里,648904
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,南簡里,37305
10019,臺中市,1000606,梧棲區,大村里,1559041
10019,臺中市,1000606,梧棲區,頂寮里,32082
10019,臺中市,1000606,梧棲區,永安里,752856
10019,臺中市,1000606,梧棲區,福德里,116373
10019,臺中市,1000606,梧棲區,大庄里,1533181
10019,臺中市,1000606,梧棲區,總計,8110726
10019,臺中市,1000607,后里區,廣福里,517469
10019,臺中市,1000607,后里區,月眉里,499046
10019,臺中市,1000607,后里區,墩北里,243344
10019,臺中市,1000607,后里區,義德里,588961
10019,臺中市,1000607,后里區,墩南里,9934
10019,臺中市,1000607,后里區,墩東里,681
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,中和里,462
10019,臺中市,1000607,后里區,墩西里,3042
10019,臺中市,1000607,后里區,仁里里,234129
10019,臺中市,1000607,后里區,厚里里,326133
10019,臺中市,1000607,后里區,太平里,8350
10019,臺中市,1000607,后里區,泰安里,341550
10019,臺中市,1000607,后里區,義里里,1234338
10019,臺中市,1000607,后里區,眉山里,431919
10019,臺中市,1000607,后里區,公館里,592691
10019,臺中市,1000607,后里區,總計,6105113
10019,臺中市,1000608,神岡區,庄前里,18330
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,新庄里,4902
10019,臺中市,1000608,神岡區,圳堵里,11877
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,三角里,86161
10019,臺中市,1000608,神岡區,圳前里,22234
10019,臺中市,1000608,神岡區,神洲里,81716
10019,臺中市,1000608,神岡區,庄後里,613276
10019,臺中市,1000608,神岡區,豐洲里,23374
10019,臺中市,1000608,神岡區,北庄里,686909
10019,臺中市,1000608,神岡區,社南里,1750600
10019,臺中市,1000608,神岡區,社口里,2176804
10019,臺中市,1000608,神岡區,岸裡里,549967
10019,臺中市,1000608,神岡區,大社里,1513395
10019,臺中市,1000608,神岡區,總計,7736797
10019,臺中市,1000609,潭子區,頭家里,56336
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,潭秀里,3129
10019,臺中市,1000609,潭子區,大富里,82749
10019,臺中市,1000609,潭子區,頭家東里,746177
10019,臺中市,1000609,潭子區,大豐里,15320
10019,臺中市,1000609,潭子區,新田里,637871
10019,臺中市,1000609,潭子區,甘蔗里,22345
10019,臺中市,1000609,潭子區,嘉仁里,1140643
10019,臺中市,1000609,潭子區,聚興里,1311968
10019,臺中市,1000609,潭子區,福仁里,3128097
10019,臺中市,1000609,潭子區,潭北里,936761
10019,臺中市,1000609,潭子區,栗林里,1106612
10019,臺中市,1000609,潭子區,潭陽里,2935671
10019,臺中市,1000609,潭子區,總計,12204847
10019,臺中市,1000610,大雅區,文雅里,578222
10019,臺中市,1000610,大雅區,大雅里,1052200
10019,臺中市,1000610,大雅區,六寶里,13760
10019,臺中市,1000610,大雅區,秀山里,16680
10019,臺中市,1000610,大雅區,雅楓里,1198567
10019,臺中市,1000610,大雅區,上楓里,763227
10019,臺中市,1000610,大雅區,上雅里,717786
10019,臺中市,1000610,大雅區,橫山里,28325
10019,臺中市,1000610,大雅區,大楓里,1337956
10019,臺中市,1000610,大雅區,四德里,1365174
10019,臺中市,1000610,大雅區,員林里,521423
10019,臺中市,1000610,大雅區,西寶里,1240187
10019,臺中市,1000610,大雅區,三和里,1480642
10019,臺中市,1000610,大雅區,二和里,2233284
10019,臺中市,1000610,大雅區,總計,12547433
10019,臺中市,1000611,新社區,中興里,179509
10019,臺中市,1000611,新社區,永源里,505301
10019,臺中市,1000611,新社區,新社里,18349
10019,臺中市,1000611,新社區,協成里,159498
10019,臺中市,1000611,新社區,大南里,137549
10019,臺中市,1000611,新社區,月湖里,205113
10019,臺中市,1000611,新社區,中正里,5105
10019,臺中市,1000611,新社區,慶西里,47750
10019,臺中市,1000611,新社區,中和里,102810
10019,臺中市,1000611,新社區,東興里,286780
10019,臺中市,1000611,新社區,福興里,29018
10019,臺中市,1000611,新社區,崑山里,25125
10019,臺中市,1000611,新社區,總計,1983084
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,6261
10019,臺中市,1000612,石岡區,石岡里,237
10019,臺中市,1000612,石岡區,總計,6498
10019,臺中市,1000613,外埔區,廍子里,85083
10019,臺中市,1000613,外埔區,馬鳴里,361534
10019,臺中市,1000613,外埔區,三崁里,519136
10019,臺中市,1000613,外埔區,大東里,1355707
10019,臺中市,1000613,外埔區,土城里,453290
10019,臺中市,1000613,外埔區,永豐里,386672
10019,臺中市,1000613,外埔區,六分里,662059
10019,臺中市,1000613,外埔區,水美里,1236003
10019,臺中市,1000613,外埔區,大同里,1614884
10019,臺中市,1000613,外埔區,鐵山里,660995
10019,臺中市,1000613,外埔區,總計,7641583
10019,臺中市,1000614,大安區,海墘里,443753
10019,臺中市,1000614,大安區,福住里,283466
10019,臺中市,1000614,大安區,西安里,562490
10019,臺中市,1000614,大安區,福興里,3465
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,龜売里,1149
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,頂安里,284148
10019,臺中市,1000614,大安區,松雅里,333393
10019,臺中市,1000614,大安區,永安里,568328
10019,臺中市,1000614,大安區,總計,2480192
10019,臺中市,1000615,烏日區,前竹里,260285
10019,臺中市,1000615,烏日區,九德里,35027
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,湖日里,240
10019,臺中市,1000615,烏日區,烏日里,7675
10019,臺中市,1000615,烏日區,溪尾里,206367
10019,臺中市,1000615,烏日區,北里里,580065
10019,臺中市,1000615,烏日區,光明里,725280
10019,臺中市,1000615,烏日區,東園里,803172
10019,臺中市,1000615,烏日區,五光里,574418
10019,臺中市,1000615,烏日區,螺潭里,758765
10019,臺中市,1000615,烏日區,溪埧里,1755778
10019,臺中市,1000615,烏日區,學田里,800767
10019,臺中市,1000615,烏日區,榮泉里,1263123
10019,臺中市,1000615,烏日區,三和里,1533091
10019,臺中市,1000615,烏日區,總計,9690513
10019,臺中市,1000616,大肚區,自強里,1252772
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,10838
10019,臺中市,1000616,大肚區,永順里,3110
10019,臺中市,1000616,大肚區,大東里,3078
10019,臺中市,1000616,大肚區,磺溪里,6338
10019,臺中市,1000616,大肚區,永和里,50691
10019,臺中市,1000616,大肚區,中和里,328375
10019,臺中市,1000616,大肚區,營埔里,452468
10019,臺中市,1000616,大肚區,瑞井里,1482798
10019,臺中市,1000616,大肚區,大肚里,149219
10019,臺中市,1000616,大肚區,新興里,771545
10019,臺中市,1000616,大肚區,社腳里,826741
10019,臺中市,1000616,大肚區,福山里,1444939
10019,臺中市,1000616,大肚區,王田里,1709451
10019,臺中市,1000616,大肚區,總計,9604734
10019,臺中市,1000617,龍井區,龍西里,356
10019,臺中市,1000617,龍井區,田中里,1070
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,山腳里,3684
10019,臺中市,1000617,龍井區,龍泉里,7590
10019,臺中市,1000617,龍井區,南寮里,285584
10019,臺中市,1000617,龍井區,龍東里,33395
10019,臺中市,1000617,龍井區,東海里,13247
10019,臺中市,1000617,龍井區,福田里,281831
10019,臺中市,1000617,龍井區,麗水里,521838
10019,臺中市,1000617,龍井區,新東里,722626
10019,臺中市,1000617,龍井區,忠和里,1402356
10019,臺中市,1000617,龍井區,新庄里,2044197
10019,臺中市,1000617,龍井區,龍津里,1463260
10019,臺中市,1000617,龍井區,總計,7796846
10019,臺中市,1000618,霧峰區,五福里,881002
10019,臺中市,1000618,霧峰區,萊園里,339949
10019,臺中市,1000618,霧峰區,峰谷里,286085
10019,臺中市,1000618,霧峰區,南柳里,1411270
10019,臺中市,1000618,霧峰區,丁台里,728819
10019,臺中市,1000618,霧峰區,六股里,714347
10019,臺中市,1000618,霧峰區,南勢里,363001
10019,臺中市,1000618,霧峰區,萬豐里,656211
10019,臺中市,1000618,霧峰區,北柳里,1508250
10019,臺中市,1000618,霧峰區,舊正里,566568
10019,臺中市,1000618,霧峰區,四德里,835135
10019,臺中市,1000618,霧峰區,錦榮里,379404
10019,臺中市,1000618,霧峰區,坑口里,958107
10019,臺中市,1000618,霧峰區,本堂里,2988710
10019,臺中市,1000618,霧峰區,桐林里,349475
10019,臺中市,1000618,霧峰區,中正里,933942
10019,臺中市,1000618,霧峰區,吉峰里,3721744
10019,臺中市,1000618,霧峰區,本鄉里,1108650
10019,臺中市,1000618,霧峰區,甲寅里,2183577
10019,臺中市,1000618,霧峰區,總計,21501179
10019,臺中市,1000619,太平區,光華里,693511
10019,臺中市,1000619,太平區,光明里,809161
10019,臺中市,1000619,太平區,坪林里,2164197
10019,臺中市,1000619,太平區,大興里,458738
10019,臺中市,1000619,太平區,東和里,686719
10019,臺中市,1000619,太平區,太平里,30400
10019,臺中市,1000619,太平區,中山里,1228321
10019,臺中市,1000619,太平區,豐年里,561671
10019,臺中市,1000619,太平區,宜昌里,1510806
10019,臺中市,1000619,太平區,東汴里,5857
10019,臺中市,1000619,太平區,宜欣里,1909654
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,興隆里,680
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,建興里,5960
10019,臺中市,1000619,太平區,德隆里,40
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,272
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,光隆里,11360
10019,臺中市,1000619,太平區,中政里,3065
10019,臺中市,1000619,太平區,成功里,3954
10019,臺中市,1000619,太平區,中興里,67055
10019,臺中市,1000619,太平區,頭汴里,60836
10019,臺中市,1000619,太平區,長億里,7159
10019,臺中市,1000619,太平區,永平里,11421
10019,臺中市,1000619,太平區,新城里,1618824
10019,臺中市,1000619,太平區,新吉里,1799154
10019,臺中市,1000619,太平區,新高里,1330772
10019,臺中市,1000619,太平區,宜佳里,2229573
10019,臺中市,1000619,太平區,新興里,948106
10019,臺中市,1000619,太平區,新光里,2556193
10019,臺中市,1000619,太平區,勤益里,1447999
10019,臺中市,1000619,太平區,新福里,1605829
10019,臺中市,1000619,太平區,新坪里,2374623
10019,臺中市,1000619,太平區,總計,27429693
10019,臺中市,1000620,大里區,永隆里,24666
10019,臺中市,1000620,大里區,瑞城里,2214
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,塗城里,707
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,26160
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,樹王里,660
10019,臺中市,1000620,大里區,祥興里,1998475
10019,臺中市,1000620,大里區,東湖里,8581
10019,臺中市,1000620,大里區,內新里,13725
10019,臺中市,1000620,大里區,日新里,3858
10019,臺中市,1000620,大里區,金城里,10921
10019,臺中市,1000620,大里區,西湖里,8480
10019,臺中市,1000620,大里區,中新里,22242
10019,臺中市,1000620,大里區,西榮里,1998792
10019,臺中市,1000620,大里區,大明里,1618537
10019,臺中市,1000620,大里區,國光里,2681488
10019,臺中市,1000620,大里區,長榮里,3643825
10019,臺中市,1000620,大里區,東興里,3109850
10019,臺中市,1000620,大里區,夏田里,291276
10019,臺中市,1000620,大里區,新里里,502092
10019,臺中市,1000620,大里區,大元里,767402
10019,臺中市,1000620,大里區,大里里,1233871
10019,臺中市,1000620,大里區,總計,17970717
10019,臺中市,1000621,和平區,南勢里,3394
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,達觀里,186236
10019,臺中市,1000621,和平區,自由里,157059
10019,臺中市,1000621,和平區,平等里,416386
10019,臺中市,1000621,和平區,梨山里,324806
10019,臺中市,1000621,和平區,博愛里,400425
10019,臺中市,1000621,和平區,總計,1495163
10021,臺南市,1002101,東　區,東聖里,20428
10021,臺南市,1002101,東　區,大智里,2232135
10021,臺南市,1002101,東　區,崇德里,1840594
10021,臺南市,1002101,東　區,中西里,11554
10021,臺南市,1002101,東　區,崇文里,1840517
10021,臺南市,1002101,東　區,圍下里,260
10021,臺南市,1002101,東　區,文聖里,4143
10021,臺南市,1002101,東　區,大德里,4607
10021,臺南市,1002101,東　區,東門里,40083
10021,臺南市,1002101,東　區,裕聖里,523
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,大學里,66
10021,臺南市,1002101,東　區,關聖里,278
10021,臺南市,1002101,東　區,東安里,113565
10021,臺南市,1002101,東　區,南聖里,3269
10021,臺南市,1002101,東　區,德高里,941
10021,臺南市,1002101,東　區,忠孝里,1479
10021,臺南市,1002101,東　區,大福里,5991
10021,臺南市,1002101,東　區,衛國里,134356
10021,臺南市,1002101,東　區,路東里,16749
10021,臺南市,1002101,東　區,崇明里,539872
10021,臺南市,1002101,東　區,復興里,743352
10021,臺南市,1002101,東　區,仁和里,25668
10021,臺南市,1002101,東　區,大同里,15200
10021,臺南市,1002101,東　區,德光里,2030355
10021,臺南市,1002101,東　區,崇善里,1847493
10021,臺南市,1002101,東　區,東光里,2352945
10021,臺南市,1002101,東　區,自強里,863442
10021,臺南市,1002101,東　區,崇成里,1049559
10021,臺南市,1002101,東　區,崇誨里,569145
10021,臺南市,1002101,東　區,富裕里,318956
10021,臺南市,1002101,東　區,後甲里,773810
10021,臺南市,1002101,東　區,和平里,702852
10021,臺南市,1002101,東　區,崇信里,1853233
10021,臺南市,1002101,東　區,東明里,1432799
10021,臺南市,1002101,東　區,裕農里,1343220
10021,臺南市,1002101,東　區,莊敬里,1727546
10021,臺南市,1002101,東　區,富強里,631122
10021,臺南市,1002101,東　區,崇學里,1293784
10021,臺南市,1002101,東　區,新東里,1126704
10021,臺南市,1002101,東　區,小東里,2127318
10021,臺南市,1002101,東　區,虎尾里,1835263
10021,臺南市,1002101,東　區,泉南里,1263804
10021,臺南市,1002101,東　區,龍山里,2890427
10021,臺南市,1002101,東　區,總計,36435049
10021,臺南市,1002102,南　區,新興里,1156
10021,臺南市,1002102,南　區,新昌里,25515
10021,臺南市,1002102,南　區,彰南里,83718
10021,臺南市,1002102,南　區,國宅里,3163
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,永寧里,12799
10021,臺南市,1002102,南　區,松安里,590
10021,臺南市,1002102,南　區,明亮里,1381872
10021,臺南市,1002102,南　區,金華里,15046
10021,臺南市,1002102,南　區,日新里,48082
10021,臺南市,1002102,南　區,田寮里,937972
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,大成里,47922
10021,臺南市,1002102,南　區,明興里,12014
10021,臺南市,1002102,南　區,喜南里,102186
10021,臺南市,1002102,南　區,省躬里,18801
10021,臺南市,1002102,南　區,佛壇里,66795
10021,臺南市,1002102,南　區,明德里,9313
10021,臺南市,1002102,南　區,興農里,254524
10021,臺南市,1002102,南　區,廣州里,337686
10021,臺南市,1002102,南　區,大恩里,1265954
10021,臺南市,1002102,南　區,文華里,1576828
10021,臺南市,1002102,南　區,同安里,359307
10021,臺南市,1002102,南　區,喜東里,643851
10021,臺南市,1002102,南　區,文南里,2560927
10021,臺南市,1002102,南　區,大林里,1049406
10021,臺南市,1002102,南　區,南都里,791493
10021,臺南市,1002102,南　區,鯤鯓里,582603
10021,臺南市,1002102,南　區,竹溪里,997523
10021,臺南市,1002102,南　區,喜北里,638472
10021,臺南市,1002102,南　區,光明里,724415
10021,臺南市,1002102,南　區,大忠里,1865853
10021,臺南市,1002102,南　區,白雪里,75743
10021,臺南市,1002102,南　區,南華里,843864
10021,臺南市,1002102,南　區,開南里,1592813
10021,臺南市,1002102,南　區,建南里,1829318
10021,臺南市,1002102,南　區,郡南里,764378
10021,臺南市,1002102,南　區,府南里,1801477
10021,臺南市,1002102,南　區,總計,24626507
10021,臺南市,1002104,北　區,光武里,571056
10021,臺南市,1002104,北　區,永祥里,1074833
10021,臺南市,1002104,北　區,元寶里,467
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,正覺里,3459
10021,臺南市,1002104,北　區,大山里,143608
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,國姓里,3501
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,國興里,518
10021,臺南市,1002104,北　區,裕民里,5256
10021,臺南市,1002104,北　區,安民里,87998
10021,臺南市,1002104,北　區,公園里,5929
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,40
10021,臺南市,1002104,北　區,五福里,2333
10021,臺南市,1002104,北　區,文成里,384
10021,臺南市,1002104,北　區,玉皇里,821
10021,臺南市,1002104,北　區,勝安里,1222
10021,臺南市,1002104,北　區,小康里,663214
10021,臺南市,1002104,北　區,興北里,38650
10021,臺南市,1002104,北　區,大仁里,383382
10021,臺南市,1002104,北　區,實踐里,842804
10021,臺南市,1002104,北　區,東興里,5664
10021,臺南市,1002104,北　區,重興里,1141530
10021,臺南市,1002104,北　區,正風里,213827
10021,臺南市,1002104,北　區,力行里,314537
10021,臺南市,1002104,北　區,大和里,214765
10021,臺南市,1002104,北　區,華興里,582644
10021,臺南市,1002104,北　區,六甲里,52133
10021,臺南市,1002104,北　區,中樓里,806541
10021,臺南市,1002104,北　區,振興里,948149
10021,臺南市,1002104,北　區,文元里,43555
10021,臺南市,1002104,北　區,大港里,1979788
10021,臺南市,1002104,北　區,賢北里,1877803
10021,臺南市,1002104,北　區,仁愛里,1069712
10021,臺南市,1002104,北　區,和順里,1125868
10021,臺南市,1002104,北　區,大豐里,1874429
10021,臺南市,1002104,北　區,成功里,2010707
10021,臺南市,1002104,北　區,成德里,6727074
10021,臺南市,1002104,北　區,總計,25772805
10021,臺南市,1002106,安南區,佃東里,8203
10021,臺南市,1002106,安南區,布袋里,172880
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,鹿耳里,14964
10021,臺南市,1002106,安南區,四草里,40
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,3460
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,安富里,8466
10021,臺南市,1002106,安南區,溪墘里,40
10021,臺南市,1002106,安南區,塩田里,25999
10021,臺南市,1002106,安南區,安東里,883
10021,臺南市,1002106,安南區,大安里,1798
10021,臺南市,1002106,安南區,城東里,423175
10021,臺南市,1002106,安南區,理想里,5103
10021,臺南市,1002106,安南區,原佃里,3733
10021,臺南市,1002106,安南區,新順里,11840
10021,臺南市,1002106,安南區,城西里,178900
10021,臺南市,1002106,安南區,塭南里,9850
10021,臺南市,1002106,安南區,城北里,402048
10021,臺南市,1002106,安南區,城中里,289587
10021,臺南市,1002106,安南區,公親里,351405
10021,臺南市,1002106,安南區,青草里,239251
10021,臺南市,1002106,安南區,佃西里,182463
10021,臺南市,1002106,安南區,砂崙里,302422
10021,臺南市,1002106,安南區,公塭里,296634
10021,臺南市,1002106,安南區,城南里,749377
10021,臺南市,1002106,安南區,學東里,446627
10021,臺南市,1002106,安南區,南興里,611832
10021,臺南市,1002106,安南區,鳳凰里,1299385
10021,臺南市,1002106,安南區,安慶里,720207
10021,臺南市,1002106,安南區,梅花里,446239
10021,臺南市,1002106,安南區,海東里,1010020
10021,臺南市,1002106,安南區,長安里,1110856
10021,臺南市,1002106,安南區,安和里,850306
10021,臺南市,1002106,安南區,淵東里,1957647
10021,臺南市,1002106,安南區,海西里,982417
10021,臺南市,1002106,安南區,溪心里,1041104
10021,臺南市,1002106,安南區,淵西里,1424507
10021,臺南市,1002106,安南區,溪北里,1163914
10021,臺南市,1002106,安南區,溪頂里,1765455
10021,臺南市,1002106,安南區,頂安里,699438
10021,臺南市,1002106,安南區,安西里,1090895
10021,臺南市,1002106,安南區,淵中里,1533421
10021,臺南市,1002106,安南區,國安里,890805
10021,臺南市,1002106,安南區,海南里,361220
10021,臺南市,1002106,安南區,海佃里,1870026
10021,臺南市,1002106,安南區,幸福里,1509019
10021,臺南市,1002106,安南區,總計,26485839
10021,臺南市,1002107,安平區,漁光里,115569
10021,臺南市,1002107,安平區,建平里,5662
10021,臺南市,1002107,安平區,平通里,1100
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,1520
10021,臺南市,1002107,安平區,怡平里,9053
10021,臺南市,1002107,安平區,華平里,9289
10021,臺南市,1002107,安平區,港仔里,538106
10021,臺南市,1002107,安平區,西門里,585112
10021,臺南市,1002107,安平區,海頭里,504485
10021,臺南市,1002107,安平區,平安里,696047
10021,臺南市,1002107,安平區,石門里,864711
10021,臺南市,1002107,安平區,國平里,1620781
10021,臺南市,1002107,安平區,文平里,2812068
10021,臺南市,1002107,安平區,總計,8712016
10021,臺南市,1002108,中西區,藥王里,111555
10021,臺南市,1002108,中西區,西湖里,854316
10021,臺南市,1002108,中西區,水仙里,39578
10021,臺南市,1002108,中西區,法華里,134755
10021,臺南市,1002108,中西區,民權里,85085
10021,臺南市,1002108,中西區,永華里,81599
10021,臺南市,1002108,中西區,民生里,180274
10021,臺南市,1002108,中西區,建國里,43768
10021,臺南市,1002108,中西區,福安里,38092
10021,臺南市,1002108,中西區,永福里,61729
10021,臺南市,1002108,中西區,文賢里,20079
10021,臺南市,1002108,中西區,光賢里,1188827
10021,臺南市,1002108,中西區,民主里,58018
10021,臺南市,1002108,中西區,郡西里,144453
10021,臺南市,1002108,中西區,三民里,9150
10021,臺南市,1002108,中西區,保安里,6633
10021,臺南市,1002108,中西區,天后里,25853
10021,臺南市,1002108,中西區,元安里,37323
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,2990
10021,臺南市,1002108,中西區,中正里,3185
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,小西里,705
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,仙草里,--
