10008,南投縣,1000801,南投市,仁和里,182438
10008,南投縣,1000801,南投市,龍泉里,89439
10008,南投縣,1000801,南投市,永豐里,203674
10008,南投縣,1000801,南投市,嘉興里,47412
10008,南投縣,1000801,南投市,平山里,406617
10008,南投縣,1000801,南投市,軍功里,905258
10008,南投縣,1000801,南投市,新興里,753871
10008,南投縣,1000801,南投市,總計,6933686
10008,南投縣,1000802,埔里鎮,一新里,252361
10008,南投縣,1000802,埔里鎮,東門里,628882
10008,南投縣,1000802,埔里鎮,南門里,200084
10008,南投縣,1000802,埔里鎮,泰安里,515903
10008,南投縣,1000802,埔里鎮,北安里,342707
10008,南投縣,1000802,埔里鎮,同聲里,19951
10008,南投縣,1000802,埔里鎮,北梅里,300
10008,南投縣,1000802,埔里鎮,麒麟里,--
10008,南投縣,1000802,埔里鎮,珠格里,--
10008,南投縣,1000802,埔里鎮,桃米里,--
10008,南投縣,1000802,埔里鎮,成功里,--
10008,南投縣,1000802,埔里鎮,籃城里,1542
10008,南投縣,1000802,埔里鎮,向善里,2002
10008,南投縣,1000802,埔里鎮,杷城里,33242
10008,南投縣,1000802,埔里鎮,南村里,3015
10008,南投縣,1000802,埔里鎮,溪南里,9668
10008,南投縣,1000802,埔里鎮,水頭里,3751
10008,南投縣,1000802,埔里鎮,鐵山里,363685
10008,南投縣,1000802,埔里鎮,薰化里,359675
10008,南投縣,1000802,埔里鎮,西門里,61806
10008,南投縣,1000802,埔里鎮,大湳里,6282
10008,南投縣,1000802,埔里鎮,廣成里,381814
10008,南投縣,1000802,埔里鎮,枇杷里,943381
10008,南投縣,1000802,埔里鎮,北門里,426244
10008,南投縣,1000802,埔里鎮,愛蘭里,406245
10008,南投縣,1000802,埔里鎮,史港里,174888
10008,南投縣,1000802,埔里鎮,合成里,345380
10008,南投縣,1000802,埔里鎮,大城里,569439
10008,南投縣,1000802,埔里鎮,蜈蚣里,544555
10008,南投縣,1000802,埔里鎮,福興里,279725
10008,南投縣,1000802,埔里鎮,清新里,999664
10008,南投縣,1000802,埔里鎮,房里里,150914
10008,南投縣,1000802,埔里鎮,牛眠里,745339
10008,南投縣,1000802,埔里鎮,總計,8772444
10008,南投縣,1000803,草屯鎮,玉峰里,443829
10008,南投縣,1000803,草屯鎮,和平里,204163
10008,南投縣,1000803,草屯鎮,上林里,254
10008,南投縣,1000803,草屯鎮,炎峰里,5472
10008,南投縣,1000803,草屯鎮,新庄里,3257
10008,南投縣,1000803,草屯鎮,新豐里,506
10008,南投縣,1000803,草屯鎮,碧峰里,--
10008,南投縣,1000803,草屯鎮,碧洲里,--
10008,南投縣,1000803,草屯鎮,山腳里,--
10008,南投縣,1000803,草屯鎮,新厝里,547
10008,南投縣,1000803,草屯鎮,石川里,5715
10008,南投縣,1000803,草屯鎮,北投里,23459
10008,南投縣,1000803,草屯鎮,加老里,40284
10008,南投縣,1000803,草屯鎮,土城里,336556
10008,南投縣,1000803,草屯鎮,中正里,187351
10008,南投縣,1000803,草屯鎮,復興里,122439
10008,南投縣,1000803,草屯鎮,平林里,199286
10008,南投縣,1000803,草屯鎮,北勢里,359544
10008,南投縣,1000803,草屯鎮,中山里,685912
10008,南投縣,1000803,草屯鎮,明正里,1104725
10008,南投縣,1000803,草屯鎮,御史里,458294
10008,南投縣,1000803,草屯鎮,坪頂里,203713
10008,南投縣,1000803,草屯鎮,雙冬里,372522
10008,南投縣,1000803,草屯鎮,富寮里,1828021
10008,南投縣,1000803,草屯鎮,南埔里,886685
10008,南投縣,1000803,草屯鎮,中原里,442992
10008,南投縣,1000803,草屯鎮,敦和里,1579287
10008,南投縣,1000803,草屯鎮,總計,9494813
10008,南投縣,1000804,竹山鎮,延和里,1480272
10008,南投縣,1000804,竹山鎮,延祥里,953077
10008,南投縣,1000804,竹山鎮,中央里,226336
10008,南投縣,1000804,竹山鎮,延山里,76980
10008,南投縣,1000804,竹山鎮,下坪里,335371
10008,南投縣,1000804,竹山鎮,富州里,109955
10008,南投縣,1000804,竹山鎮,瑞竹里,2684
10008,南投縣,1000804,竹山鎮,中正里,416
10008,南投縣,1000804,竹山鎮,桶頭里,807
10008,南投縣,1000804,竹山鎮,秀林里,--
10008,南投縣,1000804,竹山鎮,坪頂里,--
10008,南投縣,1000804,竹山鎮,田子里,--
10008,南投縣,1000804,竹山鎮,福興里,--
10008,南投縣,1000804,竹山鎮,鯉魚里,--
10008,南投縣,1000804,竹山鎮,雲林里,20
10008,南投縣,1000804,竹山鎮,桂林里,483
10008,南投縣,1000804,竹山鎮,竹圍里,16669
10008,南投縣,1000804,竹山鎮,中山里,2942
10008,南投縣,1000804,竹山鎮,竹山里,12627
10008,南投縣,1000804,竹山鎮,大鞍里,39494
10008,南投縣,1000804,竹山鎮,中和里,252625
10008,南投縣,1000804,竹山鎮,硘磘里,140289
10008,南投縣,1000804,竹山鎮,中崎里,350025
10008,南投縣,1000804,竹山鎮,延正里,436717
10008,南投縣,1000804,竹山鎮,社寮里,310443
10008,南投縣,1000804,竹山鎮,延平里,652774
10008,南投縣,1000804,竹山鎮,德興里,40451
10008,南投縣,1000804,竹山鎮,山崇里,494334
10008,南投縣,1000804,竹山鎮,總計,5935791
10008,南投縣,1000805,集集鎮,集集里,349019
10008,南投縣,1000805,集集鎮,吳厝里,39083
10008,南投縣,1000805,集集鎮,和平里,200081
10008,南投縣,1000805,集集鎮,永昌里,--
10008,南投縣,1000805,集集鎮,富山里,171
10008,南投縣,1000805,集集鎮,廣明里,--
10008,南投縣,1000805,集集鎮,隘寮里,2877
10008,南投縣,1000805,集集鎮,八張里,1226
10008,南投縣,1000805,集集鎮,玉映里,9834
10008,南投縣,1000805,集集鎮,林尾里,90747
10008,南投縣,1000805,集集鎮,田寮里,250980
10008,南投縣,1000805,集集鎮,總計,944018
10008,南投縣,1000806,名間鄉,新街村,930470
10008,南投縣,1000806,名間鄉,埔中村,260715
10008,南投縣,1000806,名間鄉,崁腳村,26936
10008,南投縣,1000806,名間鄉,田仔村,225530
10008,南投縣,1000806,名間鄉,松柏村,381793
10008,南投縣,1000806,名間鄉,中正村,3407
10008,南投縣,1000806,名間鄉,濁水村,--
10008,南投縣,1000806,名間鄉,炭寮村,--
10008,南投縣,1000806,名間鄉,新民村,--
10008,南投縣,1000806,名間鄉,新厝村,--
10008,南投縣,1000806,名間鄉,新光村,6
10008,南投縣,1000806,名間鄉,松山村,553055
10008,南投縣,1000806,名間鄉,南雅村,1117
10008,南投縣,1000806,名間鄉,中山村,12606
10008,南投縣,1000806,名間鄉,仁和村,939
10008,南投縣,1000806,名間鄉,三崙村,429861
10008,南投縣,1000806,名間鄉,東湖村,136456
10008,南投縣,1000806,名間鄉,廍下村,186882
10008,南投縣,1000806,名間鄉,竹圍村,171978
10008,南投縣,1000806,名間鄉,萬丹村,167880
10008,南投縣,1000806,名間鄉,大庄村,390588
10008,南投縣,1000806,名間鄉,赤水村,329399
10008,南投縣,1000806,名間鄉,大坑村,214154
10008,南投縣,1000806,名間鄉,總計,4423772
10008,南投縣,1000807,鹿谷鄉,鹿谷村,1084
10008,南投縣,1000807,鹿谷鄉,竹豐村,--
10008,南投縣,1000807,鹿谷鄉,廣興村,786
10008,南投縣,1000807,鹿谷鄉,秀峰村,142732
10008,南投縣,1000807,鹿谷鄉,初鄉村,1188
10008,南投縣,1000807,鹿谷鄉,竹林村,2893
10008,南投縣,1000807,鹿谷鄉,彰雅村,12951
10008,南投縣,1000807,鹿谷鄉,和雅村,127774
10008,南投縣,1000807,鹿谷鄉,清水村,109556
10008,南投縣,1000807,鹿谷鄉,內湖村,381951
10008,南投縣,1000807,鹿谷鄉,瑞田村,138966
10008,南投縣,1000807,鹿谷鄉,永隆村,306211
10008,南投縣,1000807,鹿谷鄉,鳳凰村,322728
10008,南投縣,1000807,鹿谷鄉,總計,1548820
10008,南投縣,1000808,中寮鄉,廣興村,88
10008,南投縣,1000808,中寮鄉,內城村,2860
10008,南投縣,1000808,中寮鄉,清水村,--
10008,南投縣,1000808,中寮鄉,和興村,1409
10008,南投縣,1000808,中寮鄉,福盛村,--
10008,南投縣,1000808,中寮鄉,廣福村,65106
10008,南投縣,1000808,中寮鄉,八仙村,69148
10008,南投縣,1000808,中寮鄉,崁頂村,44168
10008,南投縣,1000808,中寮鄉,龍安村,116431
10008,南投縣,1000808,中寮鄉,復興村,36653
10008,南投縣,1000808,中寮鄉,永福村,258970
10008,南投縣,1000808,中寮鄉,龍岩村,100945
10008,南投縣,1000808,中寮鄉,爽文村,90761
10008,南投縣,1000808,中寮鄉,中寮村,110740
10008,南投縣,1000808,中寮鄉,義和村,206720
10008,南投縣,1000808,中寮鄉,永和村,75232
10008,南投縣,1000808,中寮鄉,永芳村,78766
10008,南投縣,1000808,中寮鄉,永平村,437368
10008,南投縣,1000808,中寮鄉,總計,1695365
10008,南投縣,1000809,魚池鄉,大林村,200
10008,南投縣,1000809,魚池鄉,東光村,--
10008,南投縣,1000809,魚池鄉,共和村,--
10008,南投縣,1000809,魚池鄉,水社村,--
10008,南投縣,1000809,魚池鄉,頭社村,--
10008,南投縣,1000809,魚池鄉,武登村,--
10008,南投縣,1000809,魚池鄉,日月村,--
10008,南投縣,1000809,魚池鄉,五城村,4735
10008,南投縣,1000809,魚池鄉,中明村,78519
10008,南投縣,1000809,魚池鄉,東池村,277332
10008,南投縣,1000809,魚池鄉,新城村,234042
10008,南投縣,1000809,魚池鄉,大雁村,138891
10008,南投縣,1000809,魚池鄉,魚池村,698357
10008,南投縣,1000809,魚池鄉,總計,1432076
10008,南投縣,1000810,國姓鄉,大石村,114311
10008,南投縣,1000810,國姓鄉,長豐村,--
10008,南投縣,1000810,國姓鄉,大旗村,--
10008,南投縣,1000810,國姓鄉,北港村,--
10008,南投縣,1000810,國姓鄉,長流村,--
10008,南投縣,1000810,國姓鄉,長福村,131
10008,南投縣,1000810,國姓鄉,國姓村,93
10008,南投縣,1000810,國姓鄉,石門村,1050
10008,南投縣,1000810,國姓鄉,乾溝村,164257
10008,南投縣,1000810,國姓鄉,福龜村,420453
10008,南投縣,1000810,國姓鄉,柑林村,219938
10008,南投縣,1000810,國姓鄉,南港村,288712
10008,南投縣,1000810,國姓鄉,北山村,297464
10008,南投縣,1000810,國姓鄉,總計,1506409
10008,南投縣,1000811,水里鄉,中央村,205070
10008,南投縣,1000811,水里鄉,鉅工村,757
10008,南投縣,1000811,水里鄉,永豐村,--
10008,南投縣,1000811,水里鄉,頂崁村,--
10008,南投縣,1000811,水里鄉,民和村,--
10008,南投縣,1000811,水里鄉,北埔村,3786
10008,南投縣,1000811,水里鄉,興隆村,31952
10008,南投縣,1000811,水里鄉,城中村,234192
10008,南投縣,1000811,水里鄉,南光村,6090
10008,南投縣,1000811,水里鄉,農富村,182054
10008,南投縣,1000811,水里鄉,水里村,164008
10008,南投縣,1000811,水里鄉,車埕村,102431
10008,南投縣,1000811,水里鄉,新城村,344006
10008,南投縣,1000811,水里鄉,永興村,63093
10008,南投縣,1000811,水里鄉,玉峰村,141964
10008,南投縣,1000811,水里鄉,新山村,65936
10008,南投縣,1000811,水里鄉,新興村,96617
10008,南投縣,1000811,水里鄉,上安村,178187
10008,南投縣,1000811,水里鄉,郡坑村,55715
10008,南投縣,1000811,水里鄉,總計,1875858
10008,南投縣,1000812,信義鄉,自強村,4195
10008,南投縣,1000812,信義鄉,愛國村,1432
10008,南投縣,1000812,信義鄉,人和村,--
10008,南投縣,1000812,信義鄉,地利村,--
10008,南投縣,1000812,信義鄉,潭南村,--
10008,南投縣,1000812,信義鄉,神木村,--
10008,南投縣,1000812,信義鄉,東埔村,--
10008,南投縣,1000812,信義鄉,雙龍村,--
10008,南投縣,1000812,信義鄉,新鄉村,64112
10008,南投縣,1000812,信義鄉,明德村,5799
10008,南投縣,1000812,信義鄉,羅娜村,161053
10008,南投縣,1000812,信義鄉,豐丘村,103229
10008,南投縣,1000812,信義鄉,同富村,276907
10008,南投縣,1000812,信義鄉,望美村,125356
10008,南投縣,1000812,信義鄉,總計,742083
10008,南投縣,1000813,仁愛鄉,榮興村,36756
10008,南投縣,1000813,仁愛鄉,翠華村,--
10008,南投縣,1000813,仁愛鄉,新生村,--
10008,南投縣,1000813,仁愛鄉,力行村,--
10008,南投縣,1000813,仁愛鄉,發祥村,--
10008,南投縣,1000813,仁愛鄉,合作村,--
10008,南投縣,1000813,仁愛鄉,法治村,5047
10008,南投縣,1000813,仁愛鄉,中正村,--
10008,南投縣,1000813,仁愛鄉,互助村,24575
10008,南投縣,1000813,仁愛鄉,萬豐村,64742
10008,南投縣,1000813,仁愛鄉,春陽村,127439
10008,南投縣,1000813,仁愛鄉,親愛村,176387
10008,南投縣,1000813,仁愛鄉,大同村,255957
10008,南投縣,1000813,仁愛鄉,精英村,150954
10008,南投縣,1000813,仁愛鄉,南豐村,250937
10008,南投縣,1000813,仁愛鄉,總計,1092794
10009,雲林縣,1000901,斗六市,公正里,885362
10009,雲林縣,1000901,斗六市,仁愛里,344217
10009,雲林縣,1000901,斗六市,太平里,1280
10009,雲林縣,1000901,斗六市,忠孝里,2261
10009,雲林縣,1000901,斗六市,湖山里,18379
10009,雲林縣,1000901,斗六市,久安里,2493
10009,雲林縣,1000901,斗六市,明德里,3135
10009,雲林縣,1000901,斗六市,保庄里,4212
10009,雲林縣,1000901,斗六市,榴南里,1687
10009,雲林縣,1000901,斗六市,成功里,15527
10009,雲林縣,1000901,斗六市,四維里,6863
10009,雲林縣,1000901,斗六市,重光里,4361
10009,雲林縣,1000901,斗六市,十三里,42349
10009,雲林縣,1000901,斗六市,八德里,9171
10009,雲林縣,1000901,斗六市,鎮南里,78776
10009,雲林縣,1000901,斗六市,林頭里,7956
10009,雲林縣,1000901,斗六市,信義里,434620
10009,雲林縣,1000901,斗六市,公誠里,79646
10009,雲林縣,1000901,斗六市,鎮東里,1389542
10009,雲林縣,1000901,斗六市,中和里,124339
10009,雲林縣,1000901,斗六市,鎮北里,19650
10009,雲林縣,1000901,斗六市,鎮西里,1317135
10009,雲林縣,1000901,斗六市,長平里,405604
10009,雲林縣,1000901,斗六市,榴北里,237382
10009,雲林縣,1000901,斗六市,溝埧里,187932
10009,雲林縣,1000901,斗六市,龍潭里,28738
10009,雲林縣,1000901,斗六市,崙峯里,903798
10009,雲林縣,1000901,斗六市,梅林里,414685
10009,雲林縣,1000901,斗六市,榴中里,1108511
10009,雲林縣,1000901,斗六市,虎溪里,102668
10009,雲林縣,1000901,斗六市,溪洲里,783743
10009,雲林縣,1000901,斗六市,社口里,836279
10009,雲林縣,1000901,斗六市,光興里,315181
10009,雲林縣,1000901,斗六市,長安里,645217
10009,雲林縣,1000901,斗六市,三平里,1234085
10009,雲林縣,1000901,斗六市,江厝里,492829
10009,雲林縣,1000901,斗六市,嘉東里,784071
10009,雲林縣,1000901,斗六市,三光里,128252
10009,雲林縣,1000901,斗六市,總計,13401936
10009,雲林縣,1000902,斗南鎮,中天里,304448
10009,雲林縣,1000902,斗南鎮,北銘里,364371
10009,雲林縣,1000902,斗南鎮,大東里,847
10009,雲林縣,1000902,斗南鎮,埤麻里,97
10009,雲林縣,1000902,斗南鎮,西伯里,--
10009,雲林縣,1000902,斗南鎮,新崙里,--
10009,雲林縣,1000902,斗南鎮,林子里,--
10009,雲林縣,1000902,斗南鎮,石龜里,--
10009,雲林縣,1000902,斗南鎮,靖興里,--
10009,雲林縣,1000902,斗南鎮,新南里,--
10009,雲林縣,1000902,斗南鎮,新光里,--
10009,雲林縣,1000902,斗南鎮,石溪里,--
10009,雲林縣,1000902,斗南鎮,小東里,2279
10009,雲林縣,1000902,斗南鎮,東明里,22599
10009,雲林縣,1000902,斗南鎮,東仁里,345227
10009,雲林縣,1000902,斗南鎮,明昌里,1142561
10009,雲林縣,1000902,斗南鎮,南昌里,774409
10009,雲林縣,1000902,斗南鎮,西岐里,1650527
10009,雲林縣,1000902,斗南鎮,舊社里,170841
10009,雲林縣,1000902,斗南鎮,將軍里,351671
10009,雲林縣,1000902,斗南鎮,田頭里,488116
10009,雲林縣,1000902,斗南鎮,阿丹里,222344
10009,雲林縣,1000902,斗南鎮,總計,5840337
10009,雲林縣,1000903,虎尾鎮,東屯里,13774
10009,雲林縣,1000903,虎尾鎮,立仁里,30933
10009,雲林縣,1000903,虎尾鎮,建國里,5642
10009,雲林縣,1000903,虎尾鎮,安慶里,24852
10009,雲林縣,1000903,虎尾鎮,北溪里,25507
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,東仁里,1255
10009,雲林縣,1000903,虎尾鎮,西安里,5987
10009,雲林縣,1000903,虎尾鎮,芳草里,4757
10009,雲林縣,1000903,虎尾鎮,新興里,650493
10009,雲林縣,1000903,虎尾鎮,中溪里,20065
10009,雲林縣,1000903,虎尾鎮,頂溪里,13481
10009,雲林縣,1000903,虎尾鎮,新吉里,21438
10009,雲林縣,1000903,虎尾鎮,興南里,19812
10009,雲林縣,1000903,虎尾鎮,德興里,813246
10009,雲林縣,1000903,虎尾鎮,中山里,473136
10009,雲林縣,1000903,虎尾鎮,墾地里,67387
10009,雲林縣,1000903,虎尾鎮,公安里,1228502
10009,雲林縣,1000903,虎尾鎮,堀頭里,165617
10009,雲林縣,1000903,虎尾鎮,安溪里,462238
10009,雲林縣,1000903,虎尾鎮,穎川里,812734
10009,雲林縣,1000903,虎尾鎮,興中里,377936
10009,雲林縣,1000903,虎尾鎮,廉使里,167885
10009,雲林縣,1000903,虎尾鎮,三合里,386208
10009,雲林縣,1000903,虎尾鎮,延平里,350371
10009,雲林縣,1000903,虎尾鎮,惠來里,627174
10009,雲林縣,1000903,虎尾鎮,平和里,1211378
10009,雲林縣,1000903,虎尾鎮,埒內里,859442
10009,雲林縣,1000903,虎尾鎮,下溪里,694446
10009,雲林縣,1000903,虎尾鎮,總計,9535696
10009,雲林縣,1000904,西螺鎮,永安里,136
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,福興里,82
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,吳厝里,41478
10009,雲林縣,1000904,西螺鎮,七座里,1117
10009,雲林縣,1000904,西螺鎮,正興里,97
10009,雲林縣,1000904,西螺鎮,廣福里,814
10009,雲林縣,1000904,西螺鎮,漢光里,2243
10009,雲林縣,1000904,西螺鎮,九隆里,5591
10009,雲林縣,1000904,西螺鎮,中興里,16438
10009,雲林縣,1000904,西螺鎮,大園里,19071
10009,雲林縣,1000904,西螺鎮,下湳里,205253
10009,雲林縣,1000904,西螺鎮,東興里,214046
10009,雲林縣,1000904,西螺鎮,廣興里,224922
10009,雲林縣,1000904,西螺鎮,頂湳里,221706
10009,雲林縣,1000904,西螺鎮,詔安里,258966
10009,雲林縣,1000904,西螺鎮,埤頭里,221367
10009,雲林縣,1000904,西螺鎮,河南里,291097
10009,雲林縣,1000904,西螺鎮,新安里,370950
10009,雲林縣,1000904,西螺鎮,新豐里,546983
10009,雲林縣,1000904,西螺鎮,振興里,353046
10009,雲林縣,1000904,西螺鎮,大新里,370671
10009,雲林縣,1000904,西螺鎮,福田里,424463
10009,雲林縣,1000904,西螺鎮,公館里,344774
10009,雲林縣,1000904,西螺鎮,鹿場里,512089
10009,雲林縣,1000904,西螺鎮,安定里,497446
10009,雲林縣,1000904,西螺鎮,總計,5144846
10009,雲林縣,1000905,土庫鎮,宮北里,387859
10009,雲林縣,1000905,土庫鎮,忠正里,251961
10009,雲林縣,1000905,土庫鎮,埤腳里,--
10009,雲林縣,1000905,土庫鎮,大荖里,3134
10009,雲林縣,1000905,土庫鎮,後埔里,2977
10009,雲林縣,1000905,土庫鎮,順天里,145415
10009,雲林縣,1000905,土庫鎮,北平里,242408
10009,雲林縣,1000905,土庫鎮,崙內里,12357
10009,雲林縣,1000905,土庫鎮,興新里,52299
10009,雲林縣,1000905,土庫鎮,西平里,454340
10009,雲林縣,1000905,土庫鎮,南平里,437447
10009,雲林縣,1000905,土庫鎮,越港里,289300
10009,雲林縣,1000905,土庫鎮,奮起里,90940
10009,雲林縣,1000905,土庫鎮,溪邊里,272569
10009,雲林縣,1000905,土庫鎮,新庄里,485161
10009,雲林縣,1000905,土庫鎮,東平里,684434
10009,雲林縣,1000905,土庫鎮,石廟里,605436
10009,雲林縣,1000905,土庫鎮,總計,4418037
10009,雲林縣,1000906,北港鎮,光復里,354747
10009,雲林縣,1000906,北港鎮,西勢里,274972
10009,雲林縣,1000906,北港鎮,南安里,299971
10009,雲林縣,1000906,北港鎮,賜福里,90394
10009,雲林縣,1000906,北港鎮,義民里,104123
10009,雲林縣,1000906,北港鎮,仁和里,151909
10009,雲林縣,1000906,北港鎮,東陽里,168066
10009,雲林縣,1000906,北港鎮,劉厝里,--
10009,雲林縣,1000906,北港鎮,府番里,--
10009,雲林縣,1000906,北港鎮,草湖里,2632
10009,雲林縣,1000906,北港鎮,扶朝里,--
10009,雲林縣,1000906,北港鎮,水埔里,--
10009,雲林縣,1000906,北港鎮,新厝里,--
10009,雲林縣,1000906,北港鎮,後溝里,--
10009,雲林縣,1000906,北港鎮,番溝里,3158
10009,雲林縣,1000906,北港鎮,大北里,31121
10009,雲林縣,1000906,北港鎮,好收里,1353
10009,雲林縣,1000906,北港鎮,東華里,148525
10009,雲林縣,1000906,北港鎮,仁安里,147495
10009,雲林縣,1000906,北港鎮,中和里,117412
10009,雲林縣,1000906,北港鎮,公館里,113135
10009,雲林縣,1000906,北港鎮,共榮里,153813
10009,雲林縣,1000906,北港鎮,樹腳里,46815
10009,雲林縣,1000906,北港鎮,溝皂里,14775
10009,雲林縣,1000906,北港鎮,光民里,288576
10009,雲林縣,1000906,北港鎮,新街里,1108718
10009,雲林縣,1000906,北港鎮,大同里,433526
10009,雲林縣,1000906,北港鎮,華勝里,1608683
10009,雲林縣,1000906,北港鎮,總計,5663919
10009,雲林縣,1000907,古坑鄉,高林村,4874
10009,雲林縣,1000907,古坑鄉,崁腳村,175
10009,雲林縣,1000907,古坑鄉,草嶺村,3413
10009,雲林縣,1000907,古坑鄉,麻園村,287
10009,雲林縣,1000907,古坑鄉,湳仔村,527
10009,雲林縣,1000907,古坑鄉,荷苞村,7477
10009,雲林縣,1000907,古坑鄉,朝陽村,460539
10009,雲林縣,1000907,古坑鄉,古坑村,494979
10009,雲林縣,1000907,古坑鄉,永昌村,216615
10009,雲林縣,1000907,古坑鄉,華南村,74473
10009,雲林縣,1000907,古坑鄉,西平村,343935
10009,雲林縣,1000907,古坑鄉,永光村,51068
10009,雲林縣,1000907,古坑鄉,田心村,86899
10009,雲林縣,1000907,古坑鄉,樟湖村,133625
10009,雲林縣,1000907,古坑鄉,東和村,778236
10009,雲林縣,1000907,古坑鄉,華山村,273656
10009,雲林縣,1000907,古坑鄉,水碓村,242986
10009,雲林縣,1000907,古坑鄉,棋盤村,353027
10009,雲林縣,1000907,古坑鄉,新庄村,309428
10009,雲林縣,1000907,古坑鄉,桂林村,313735
10009,雲林縣,1000907,古坑鄉,總計,4149954
10009,雲林縣,1000908,大埤鄉,大德村,24
10009,雲林縣,1000908,大埤鄉,尚義村,2524
10009,雲林縣,1000908,大埤鄉,嘉興村,--
10009,雲林縣,1000908,大埤鄉,豐田村,--
10009,雲林縣,1000908,大埤鄉,三結村,--
10009,雲林縣,1000908,大埤鄉,松竹村,2282
10009,雲林縣,1000908,大埤鄉,吉田村,2574
10009,雲林縣,1000908,大埤鄉,北和村,192676
10009,雲林縣,1000908,大埤鄉,怡然村,195153
10009,雲林縣,1000908,大埤鄉,北鎮村,171740
10009,雲林縣,1000908,大埤鄉,興安村,187498
10009,雲林縣,1000908,大埤鄉,南和村,631624
10009,雲林縣,1000908,大埤鄉,豐岡村,164605
10009,雲林縣,1000908,大埤鄉,西鎮村,198147
10009,雲林縣,1000908,大埤鄉,聯美村,337685
10009,雲林縣,1000908,大埤鄉,總計,2086532
10009,雲林縣,1000909,莿桐鄉,饒平村,327
10009,雲林縣,1000909,莿桐鄉,興貴村,523
10009,雲林縣,1000909,莿桐鄉,四合村,--
10009,雲林縣,1000909,莿桐鄉,麻園村,--
10009,雲林縣,1000909,莿桐鄉,五華村,--
10009,雲林縣,1000909,莿桐鄉,六合村,--
10009,雲林縣,1000909,莿桐鄉,興桐村,--
10009,雲林縣,1000909,莿桐鄉,甘厝村,234231
10009,雲林縣,1000909,莿桐鄉,埔子村,94963
10009,雲林縣,1000909,莿桐鄉,義和村,19739
10009,雲林縣,1000909,莿桐鄉,埔尾村,53433
10009,雲林縣,1000909,莿桐鄉,大美村,80005
10009,雲林縣,1000909,莿桐鄉,甘西村,366553
10009,雲林縣,1000909,莿桐鄉,莿桐村,1098378
10009,雲林縣,1000909,莿桐鄉,總計,1948152
10009,雲林縣,1000910,林內鄉,湖本村,133073
10009,雲林縣,1000910,林內鄉,烏塗村,--
10009,雲林縣,1000910,林內鄉,烏麻村,566
10009,雲林縣,1000910,林內鄉,重興村,--
10009,雲林縣,1000910,林內鄉,坪頂村,--
10009,雲林縣,1000910,林內鄉,林南村,245732
10009,雲林縣,1000910,林內鄉,林中村,488218
10009,雲林縣,1000910,林內鄉,林北村,252649
10009,雲林縣,1000910,林內鄉,林茂村,112515
10009,雲林縣,1000910,林內鄉,九芎村,603725
10009,雲林縣,1000910,林內鄉,總計,1836478
10009,雲林縣,1000911,二崙鄉,義庄村,135684
10009,雲林縣,1000911,二崙鄉,楊賢村,--
10009,雲林縣,1000911,二崙鄉,湳仔村,--
10009,雲林縣,1000911,二崙鄉,大庄村,163
10009,雲林縣,1000911,二崙鄉,庄西村,--
10009,雲林縣,1000911,二崙鄉,崙西村,488959
10009,雲林縣,1000911,二崙鄉,田尾村,9584
10009,雲林縣,1000911,二崙鄉,三和村,11516
10009,雲林縣,1000911,二崙鄉,港後村,126749
10009,雲林縣,1000911,二崙鄉,大華村,186518
10009,雲林縣,1000911,二崙鄉,大同村,76464
10009,雲林縣,1000911,二崙鄉,油車村,448336
10009,雲林縣,1000911,二崙鄉,定安村,199636
10009,雲林縣,1000911,二崙鄉,崙東村,466782
10009,雲林縣,1000911,二崙鄉,大義村,266463
10009,雲林縣,1000911,二崙鄉,復興村,192419
10009,雲林縣,1000911,二崙鄉,來惠村,519165
10009,雲林縣,1000911,二崙鄉,永定村,553556
10009,雲林縣,1000911,二崙鄉,總計,3681994
10009,雲林縣,1000912,崙背鄉,阿勸村,10875
10009,雲林縣,1000912,崙背鄉,五魁村,1908
10009,雲林縣,1000912,崙背鄉,大有村,--
10009,雲林縣,1000912,崙背鄉,豐榮村,--
10009,雲林縣,1000912,崙背鄉,草湖村,--
10009,雲林縣,1000912,崙背鄉,舊庄村,--
10009,雲林縣,1000912,崙背鄉,水尾村,--
10009,雲林縣,1000912,崙背鄉,枋南村,5544
10009,雲林縣,1000912,崙背鄉,東明村,320353
10009,雲林縣,1000912,崙背鄉,崙前村,71002
10009,雲林縣,1000912,崙背鄉,西榮村,373837
10009,雲林縣,1000912,崙背鄉,南陽村,712877
10009,雲林縣,1000912,崙背鄉,港尾村,343045
10009,雲林縣,1000912,崙背鄉,羅厝村,625885
10009,雲林縣,1000912,崙背鄉,總計,2465326
10009,雲林縣,1000913,麥寮鄉,海豐村,142
10009,雲林縣,1000913,麥寮鄉,雷厝村,1936
10009,雲林縣,1000913,麥寮鄉,瓦磘村,9810
10009,雲林縣,1000913,麥寮鄉,施厝村,28081
10009,雲林縣,1000913,麥寮鄉,興華村,11688
10009,雲林縣,1000913,麥寮鄉,新吉村,144732
10009,雲林縣,1000913,麥寮鄉,後安村,407840
10009,雲林縣,1000913,麥寮鄉,麥津村,954996
10009,雲林縣,1000913,麥寮鄉,橋頭村,874387
10009,雲林縣,1000913,麥寮鄉,崙後村,474160
