64000,高雄市,6400800,苓雅區,城北里,639665
64000,高雄市,6400800,苓雅區,苓中里,529935
64000,高雄市,6400800,苓雅區,福人里,583417
64000,高雄市,6400800,苓雅區,林安里,368419
64000,高雄市,6400800,苓雅區,尚義里,712258
64000,高雄市,6400800,苓雅區,福壽里,438747
64000,高雄市,6400800,苓雅區,苓雅里,536455
64000,高雄市,6400800,苓雅區,福海里,311675
64000,高雄市,6400800,苓雅區,美田里,460752
64000,高雄市,6400800,苓雅區,福康里,535962
64000,高雄市,6400800,苓雅區,林西里,483636
64000,高雄市,6400800,苓雅區,普天里,1052117
64000,高雄市,6400800,苓雅區,福祥里,438623
64000,高雄市,6400800,苓雅區,日中里,820783
64000,高雄市,6400800,苓雅區,凱旋里,453960
64000,高雄市,6400800,苓雅區,鼓中里,436641
64000,高雄市,6400800,苓雅區,朝陽里,412856
64000,高雄市,6400800,苓雅區,林興里,461900
64000,高雄市,6400800,苓雅區,福西里,478810
64000,高雄市,6400800,苓雅區,林靖里,430333
64000,高雄市,6400800,苓雅區,建軍里,783
64000,高雄市,6400800,苓雅區,衛武里,--
64000,高雄市,6400800,苓雅區,城西里,207787
64000,高雄市,6400800,苓雅區,正仁里,331255
64000,高雄市,6400800,苓雅區,正義里,214803
64000,高雄市,6400800,苓雅區,光華里,285065
64000,高雄市,6400800,苓雅區,同慶里,513791
64000,高雄市,6400800,苓雅區,博仁里,307114
64000,高雄市,6400800,苓雅區,苓昇里,498174
64000,高雄市,6400800,苓雅區,林貴里,633693
64000,高雄市,6400800,苓雅區,意誠里,1220757
64000,高雄市,6400800,苓雅區,總計,46084562
64000,高雄市,6400900,前鎮區,民權里,1287075
64000,高雄市,6400900,前鎮區,鎮海里,1228477
64000,高雄市,6400900,前鎮區,盛興里,1047344
64000,高雄市,6400900,前鎮區,信義里,431827
64000,高雄市,6400900,前鎮區,盛豐里,1015745
64000,高雄市,6400900,前鎮區,忠純里,1195329
64000,高雄市,6400900,前鎮區,西山里,932723
64000,高雄市,6400900,前鎮區,良和里,839390
64000,高雄市,6400900,前鎮區,竹東里,516696
64000,高雄市,6400900,前鎮區,興東里,1569748
64000,高雄市,6400900,前鎮區,德昌里,525593
64000,高雄市,6400900,前鎮區,瑞華里,1260419
64000,高雄市,6400900,前鎮區,明孝里,945661
64000,高雄市,6400900,前鎮區,竹南里,1927137
64000,高雄市,6400900,前鎮區,平等里,695370
64000,高雄市,6400900,前鎮區,瑞興里,744885
64000,高雄市,6400900,前鎮區,竹內里,674478
64000,高雄市,6400900,前鎮區,明正里,1461602
64000,高雄市,6400900,前鎮區,西甲里,648856
64000,高雄市,6400900,前鎮區,瑞北里,787407
64000,高雄市,6400900,前鎮區,忠誠里,493355
64000,高雄市,6400900,前鎮區,鎮北里,303350
64000,高雄市,6400900,前鎮區,明禮里,444291
64000,高雄市,6400900,前鎮區,竹西里,1153914
64000,高雄市,6400900,前鎮區,瑞文里,667950
64000,高雄市,6400900,前鎮區,鎮榮里,465049
64000,高雄市,6400900,前鎮區,信德里,567751
64000,高雄市,6400900,前鎮區,仁愛里,427418
64000,高雄市,6400900,前鎮區,鎮東里,395210
64000,高雄市,6400900,前鎮區,瑞昌里,815168
64000,高雄市,6400900,前鎮區,明道里,314502
64000,高雄市,6400900,前鎮區,瑞誠里,703419
64000,高雄市,6400900,前鎮區,瑞崗里,868991
64000,高雄市,6400900,前鎮區,瑞西里,707176
64000,高雄市,6400900,前鎮區,明義里,389221
64000,高雄市,6400900,前鎮區,前鎮里,354818
64000,高雄市,6400900,前鎮區,鎮陽里,251038
64000,高雄市,6400900,前鎮區,鎮昌里,439209
64000,高雄市,6400900,前鎮區,興中里,898206
64000,高雄市,6400900,前鎮區,竹北里,456873
64000,高雄市,6400900,前鎮區,興化里,180462
64000,高雄市,6400900,前鎮區,建隆里,276558
64000,高雄市,6400900,前鎮區,興仁里,197599
64000,高雄市,6400900,前鎮區,瑞竹里,280624
64000,高雄市,6400900,前鎮區,忠孝里,848623
64000,高雄市,6400900,前鎮區,平昌里,178764
64000,高雄市,6400900,前鎮區,振興里,916016
64000,高雄市,6400900,前鎮區,鎮中里,171530
64000,高雄市,6400900,前鎮區,復國里,943358
64000,高雄市,6400900,前鎮區,瑞和里,874
64000,高雄市,6400900,前鎮區,瑞祥里,724
64000,高雄市,6400900,前鎮區,瑞平里,3209
64000,高雄市,6400900,前鎮區,瑞東里,629
64000,高雄市,6400900,前鎮區,瑞南里,--
64000,高雄市,6400900,前鎮區,瑞豐里,--
64000,高雄市,6400900,前鎮區,竹中里,1081108
64000,高雄市,6400900,前鎮區,興邦里,878968
64000,高雄市,6400900,前鎮區,瑞隆里,8115
64000,高雄市,6400900,前鎮區,總計,40453894
64000,高雄市,6401000,旗津區,慈愛里,471200
64000,高雄市,6401000,旗津區,北汕里,681539
64000,高雄市,6401000,旗津區,上竹里,633302
64000,高雄市,6401000,旗津區,中興里,668284
64000,高雄市,6401000,旗津區,復興里,635547
64000,高雄市,6401000,旗津區,振興里,433943
64000,高雄市,6401000,旗津區,中華里,393437
64000,高雄市,6401000,旗津區,中洲里,351368
64000,高雄市,6401000,旗津區,旗下里,264525
64000,高雄市,6401000,旗津區,實踐里,251624
64000,高雄市,6401000,旗津區,永安里,240813
64000,高雄市,6401000,旗津區,安順里,119240
64000,高雄市,6401000,旗津區,總計,5574574
64000,高雄市,6401100,小港區,中厝里,896236
64000,高雄市,6401100,小港區,孔宅里,278173
64000,高雄市,6401100,小港區,順苓里,1249502
64000,高雄市,6401100,小港區,鳳源里,442984
64000,高雄市,6401100,小港區,正苓里,1212752
64000,高雄市,6401100,小港區,宏亮里,826280
64000,高雄市,6401100,小港區,鳳林里,360652
64000,高雄市,6401100,小港區,龍鳳里,496855
64000,高雄市,6401100,小港區,鳳鳴里,398853
64000,高雄市,6401100,小港區,鳳森里,313220
64000,高雄市,6401100,小港區,鳳興里,254711
64000,高雄市,6401100,小港區,山明里,--
64000,高雄市,6401100,小港區,大苓里,237
64000,高雄市,6401100,小港區,二苓里,--
64000,高雄市,6401100,小港區,三苓里,--
64000,高雄市,6401100,小港區,山東里,--
64000,高雄市,6401100,小港區,青島里,--
64000,高雄市,6401100,小港區,濟南里,--
64000,高雄市,6401100,小港區,泰山里,--
64000,高雄市,6401100,小港區,小港里,--
64000,高雄市,6401100,小港區,港口里,--
64000,高雄市,6401100,小港區,港正里,45
64000,高雄市,6401100,小港區,港墘里,--
64000,高雄市,6401100,小港區,港明里,--
64000,高雄市,6401100,小港區,港后里,--
64000,高雄市,6401100,小港區,港南里,--
64000,高雄市,6401100,小港區,港興里,--
64000,高雄市,6401100,小港區,鳳宮里,--
64000,高雄市,6401100,小港區,店鎮里,--
64000,高雄市,6401100,小港區,高松里,--
64000,高雄市,6401100,小港區,松金里,--
64000,高雄市,6401100,小港區,松山里,--
64000,高雄市,6401100,小港區,大坪里,--
64000,高雄市,6401100,小港區,廈莊里,--
64000,高雄市,6401100,小港區,坪頂里,2181
64000,高雄市,6401100,小港區,合作里,88407
64000,高雄市,6401100,小港區,六苓里,877337
64000,高雄市,6401100,小港區,總計,9937994
10002,宜蘭縣,1000201,宜蘭市,慈安里,1165087
10002,宜蘭縣,1000201,宜蘭市,大東里,114076
10002,宜蘭縣,1000201,宜蘭市,神農里,138179
10002,宜蘭縣,1000201,宜蘭市,小東里,201078
10002,宜蘭縣,1000201,宜蘭市,新生里,627366
10002,宜蘭縣,1000201,宜蘭市,中山里,--
10002,宜蘭縣,1000201,宜蘭市,中正里,3619
10002,宜蘭縣,1000201,宜蘭市,昇平里,1001
10002,宜蘭縣,1000201,宜蘭市,東門里,773
10002,宜蘭縣,1000201,宜蘭市,北門里,2928
10002,宜蘭縣,1000201,宜蘭市,北津里,292407
10002,宜蘭縣,1000201,宜蘭市,菜園里,--
10002,宜蘭縣,1000201,宜蘭市,孝廉里,--
10002,宜蘭縣,1000201,宜蘭市,慶和里,--
10002,宜蘭縣,1000201,宜蘭市,鄂王里,--
10002,宜蘭縣,1000201,宜蘭市,西門里,--
10002,宜蘭縣,1000201,宜蘭市,南門里,--
10002,宜蘭縣,1000201,宜蘭市,負郭里,--
10002,宜蘭縣,1000201,宜蘭市,民族里,--
10002,宜蘭縣,1000201,宜蘭市,建軍里,--
10002,宜蘭縣,1000201,宜蘭市,新民里,--
10002,宜蘭縣,1000201,宜蘭市,文化里,--
10002,宜蘭縣,1000201,宜蘭市,大道里,346
10002,宜蘭縣,1000201,宜蘭市,民生里,15891
10002,宜蘭縣,1000201,宜蘭市,復興里,2124
10002,宜蘭縣,1000201,宜蘭市,七張里,302954
10002,宜蘭縣,1000201,宜蘭市,和睦里,728914
10002,宜蘭縣,1000201,宜蘭市,南橋里,160331
10002,宜蘭縣,1000201,宜蘭市,民權里,168992
10002,宜蘭縣,1000201,宜蘭市,凱旋里,366145
10002,宜蘭縣,1000201,宜蘭市,南津里,263513
10002,宜蘭縣,1000201,宜蘭市,茭白里,624202
10002,宜蘭縣,1000201,宜蘭市,黎明里,377264
10002,宜蘭縣,1000201,宜蘭市,建業里,408951
10002,宜蘭縣,1000201,宜蘭市,思源里,151106
10002,宜蘭縣,1000201,宜蘭市,梅洲里,695873
10002,宜蘭縣,1000201,宜蘭市,東村里,1501943
10002,宜蘭縣,1000201,宜蘭市,進士里,1819707
10002,宜蘭縣,1000201,宜蘭市,延平里,1757054
10002,宜蘭縣,1000201,宜蘭市,總計,12093857
10002,宜蘭縣,1000202,羅東鎮,南昌里,840869
10002,宜蘭縣,1000202,羅東鎮,南豪里,360480
10002,宜蘭縣,1000202,羅東鎮,東安里,396816
10002,宜蘭縣,1000202,羅東鎮,成功里,421126
10002,宜蘭縣,1000202,羅東鎮,仁德里,13920
10002,宜蘭縣,1000202,羅東鎮,西安里,307128
10002,宜蘭縣,1000202,羅東鎮,中山里,952
10002,宜蘭縣,1000202,羅東鎮,集祥里,1
10002,宜蘭縣,1000202,羅東鎮,信義里,--
10002,宜蘭縣,1000202,羅東鎮,樹林里,--
10002,宜蘭縣,1000202,羅東鎮,國華里,--
10002,宜蘭縣,1000202,羅東鎮,維揚里,--
10002,宜蘭縣,1000202,羅東鎮,北成里,--
10002,宜蘭縣,1000202,羅東鎮,賢文里,--
10002,宜蘭縣,1000202,羅東鎮,公正里,20320
10002,宜蘭縣,1000202,羅東鎮,漢民里,9360
10002,宜蘭縣,1000202,羅東鎮,仁和里,13409
10002,宜蘭縣,1000202,羅東鎮,竹林里,124254
10002,宜蘭縣,1000202,羅東鎮,大新里,409661
10002,宜蘭縣,1000202,羅東鎮,新群里,313197
10002,宜蘭縣,1000202,羅東鎮,羅莊里,776066
10002,宜蘭縣,1000202,羅東鎮,仁愛里,669876
10002,宜蘭縣,1000202,羅東鎮,總計,5091386
10002,宜蘭縣,1000203,蘇澳鎮,永春里,114254
10002,宜蘭縣,1000203,蘇澳鎮,永光里,134091
10002,宜蘭縣,1000203,蘇澳鎮,長安里,114781
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,256577
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,102940
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,36685
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1764
10002,宜蘭縣,1000203,蘇澳鎮,南安里,--
10002,宜蘭縣,1000203,蘇澳鎮,南正里,--
10002,宜蘭縣,1000203,蘇澳鎮,南成里,--
10002,宜蘭縣,1000203,蘇澳鎮,南興里,--
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,--
10002,宜蘭縣,1000203,蘇澳鎮,南建里,--
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,87239
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,68664
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2035
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,32637
10002,宜蘭縣,1000203,蘇澳鎮,南強里,7921
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,101927
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,256615
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,171194
10002,宜蘭縣,1000203,蘇澳鎮,新城里,273212
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,567327
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,843783
10002,宜蘭縣,1000203,蘇澳鎮,總計,3346361
10002,宜蘭縣,1000204,頭城鎮,大溪里,310767
10002,宜蘭縣,1000204,頭城鎮,竹安里,406086
10002,宜蘭縣,1000204,頭城鎮,福成里,9522
10002,宜蘭縣,1000204,頭城鎮,城東里,--
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,181394
10002,宜蘭縣,1000204,頭城鎮,武營里,3344
10002,宜蘭縣,1000204,頭城鎮,外澳里,221757
10002,宜蘭縣,1000204,頭城鎮,新建里,19249
10002,宜蘭縣,1000204,頭城鎮,石城里,118751
10002,宜蘭縣,1000204,頭城鎮,龜山里,168790
10002,宜蘭縣,1000204,頭城鎮,金面里,8800
10002,宜蘭縣,1000204,頭城鎮,合興里,97553
10002,宜蘭縣,1000204,頭城鎮,港口里,148863
10002,宜蘭縣,1000204,頭城鎮,中崙里,189929
10002,宜蘭縣,1000204,頭城鎮,二城里,67608
10002,宜蘭縣,1000204,頭城鎮,頂埔里,180559
10002,宜蘭縣,1000204,頭城鎮,大坑里,315730
10002,宜蘭縣,1000204,頭城鎮,下埔里,213300
10002,宜蘭縣,1000204,頭城鎮,總計,3013514
10002,宜蘭縣,1000205,礁溪鄉,德陽村,293658
10002,宜蘭縣,1000205,礁溪鄉,玉石村,89821
10002,宜蘭縣,1000205,礁溪鄉,六結村,108635
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,126296
10002,宜蘭縣,1000205,礁溪鄉,大忠村,147
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,大義村,2692
10002,宜蘭縣,1000205,礁溪鄉,玉田村,387083
10002,宜蘭縣,1000205,礁溪鄉,林美村,230132
10002,宜蘭縣,1000205,礁溪鄉,二結村,51839
10002,宜蘭縣,1000205,礁溪鄉,光武村,232828
10002,宜蘭縣,1000205,礁溪鄉,玉光村,150502
10002,宜蘭縣,1000205,礁溪鄉,二龍村,250035
10002,宜蘭縣,1000205,礁溪鄉,白雲村,266575
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,727868
10002,宜蘭縣,1000205,礁溪鄉,三民村,565188
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,591066
10002,宜蘭縣,1000205,礁溪鄉,總計,4242430
10002,宜蘭縣,1000206,壯圍鄉,新社村,217362
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,8
10002,宜蘭縣,1000206,壯圍鄉,古結村,45028
10002,宜蘭縣,1000206,壯圍鄉,美福村,5453
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,73324
10002,宜蘭縣,1000206,壯圍鄉,功勞村,86307
10002,宜蘭縣,1000206,壯圍鄉,古亭村,17170
10002,宜蘭縣,1000206,壯圍鄉,美城村,179670
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,578905
10002,宜蘭縣,1000206,壯圍鄉,總計,1596517
10002,宜蘭縣,1000207,員山鄉,尚德村,96726
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,惠好村,386851
10002,宜蘭縣,1000207,員山鄉,湖北村,219269
10002,宜蘭縣,1000207,員山鄉,湖東村,187625
10002,宜蘭縣,1000207,員山鄉,逸仙村,184294
10002,宜蘭縣,1000207,員山鄉,內城村,376837
10002,宜蘭縣,1000207,員山鄉,員山村,146821
10002,宜蘭縣,1000207,員山鄉,湖西村,320261
10002,宜蘭縣,1000207,員山鄉,蓁巷村,338234
10002,宜蘭縣,1000207,員山鄉,七賢村,315044
10002,宜蘭縣,1000207,員山鄉,深溝村,442576
10002,宜蘭縣,1000207,員山鄉,總計,3155098
10002,宜蘭縣,1000208,冬山鄉,丸山村,320738
10002,宜蘭縣,1000208,冬山鄉,安平村,627
10002,宜蘭縣,1000208,冬山鄉,廣安村,196
10002,宜蘭縣,1000208,冬山鄉,冬山村,1707
10002,宜蘭縣,1000208,冬山鄉,太和村,3884
10002,宜蘭縣,1000208,冬山鄉,得安村,324390
10002,宜蘭縣,1000208,冬山鄉,東城村,357116
10002,宜蘭縣,1000208,冬山鄉,八寶村,41091
10002,宜蘭縣,1000208,冬山鄉,大興村,216621
10002,宜蘭縣,1000208,冬山鄉,群英村,1184499
10002,宜蘭縣,1000208,冬山鄉,三奇村,161865
10002,宜蘭縣,1000208,冬山鄉,南興村,192860
10002,宜蘭縣,1000208,冬山鄉,補城村,254382
10002,宜蘭縣,1000208,冬山鄉,武淵村,266095
10002,宜蘭縣,1000208,冬山鄉,珍珠村,207303
10002,宜蘭縣,1000208,冬山鄉,廣興村,144556
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,474736
10002,宜蘭縣,1000208,冬山鄉,順安村,1207296
10002,宜蘭縣,1000208,冬山鄉,柯林村,462331
10002,宜蘭縣,1000208,冬山鄉,清溝村,597252
10002,宜蘭縣,1000208,冬山鄉,大進村,281688
10002,宜蘭縣,1000208,冬山鄉,香和村,504968
10002,宜蘭縣,1000208,冬山鄉,永美村,668697
10002,宜蘭縣,1000208,冬山鄉,總計,8064622
10002,宜蘭縣,1000209,五結鄉,季新村,631723
10002,宜蘭縣,1000209,五結鄉,五結村,4827
10002,宜蘭縣,1000209,五結鄉,利澤村,31168
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,福興村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,556715
10002,宜蘭縣,1000209,五結鄉,上四村,431232
10002,宜蘭縣,1000209,五結鄉,錦眾村,240525
10002,宜蘭縣,1000209,五結鄉,協和村,579410
10002,宜蘭縣,1000209,五結鄉,二結村,401754
10002,宜蘭縣,1000209,五結鄉,孝威村,342691
10002,宜蘭縣,1000209,五結鄉,大吉村,354270
10002,宜蘭縣,1000209,五結鄉,三興村,431465
10002,宜蘭縣,1000209,五結鄉,四結村,677425
10002,宜蘭縣,1000209,五結鄉,總計,5008818
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,天山村,1072
10002,宜蘭縣,1000210,三星鄉,貴林村,66725
10002,宜蘭縣,1000210,三星鄉,萬德村,10317
10002,宜蘭縣,1000210,三星鄉,月眉村,6606
10002,宜蘭縣,1000210,三星鄉,尚武村,204960
10002,宜蘭縣,1000210,三星鄉,萬富村,131257
10002,宜蘭縣,1000210,三星鄉,拱照村,217058
10002,宜蘭縣,1000210,三星鄉,大義村,282585
10002,宜蘭縣,1000210,三星鄉,尾塹村,301073
10002,宜蘭縣,1000210,三星鄉,行健村,213238
10002,宜蘭縣,1000210,三星鄉,大洲村,366220
10002,宜蘭縣,1000210,三星鄉,大隱村,911222
10002,宜蘭縣,1000210,三星鄉,總計,2712333
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,--
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,寒溪村,83529
10002,宜蘭縣,1000211,大同鄉,太平村,14441
10002,宜蘭縣,1000211,大同鄉,南山村,98580
10002,宜蘭縣,1000211,大同鄉,總計,197393
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,79847
10002,宜蘭縣,1000212,南澳鄉,東岳村,98057
10002,宜蘭縣,1000212,南澳鄉,金岳村,59747
10002,宜蘭縣,1000212,南澳鄉,金洋村,69645
10002,宜蘭縣,1000212,南澳鄉,碧候村,134344
10002,宜蘭縣,1000212,南澳鄉,總計,453699
10003,桃園縣,1000301,桃園市,莊敬里,2691869
10003,桃園縣,1000301,桃園市,自強里,2140926
10003,桃園縣,1000301,桃園市,同安里,2245776
10003,桃園縣,1000301,桃園市,大興里,3000049
10003,桃園縣,1000301,桃園市,會稽里,2233915
10003,桃園縣,1000301,桃園市,中原里,1226177
10003,桃園縣,1000301,桃園市,春日里,1565842
10003,桃園縣,1000301,桃園市,中平里,1269814
10003,桃園縣,1000301,桃園市,龍鳳里,1694749
10003,桃園縣,1000301,桃園市,成功里,1213674
10003,桃園縣,1000301,桃園市,寶安里,1985811
10003,桃園縣,1000301,桃園市,寶慶里,1623377
10003,桃園縣,1000301,桃園市,明德里,1421185
10003,桃園縣,1000301,桃園市,中路里,1066723
10003,桃園縣,1000301,桃園市,泰山里,1126907
10003,桃園縣,1000301,桃園市,大豐里,1007897
10003,桃園縣,1000301,桃園市,南門里,1241116
10003,桃園縣,1000301,桃園市,福安里,1235001
10003,桃園縣,1000301,桃園市,福林里,1296150
10003,桃園縣,1000301,桃園市,寶山里,1918527
10003,桃園縣,1000301,桃園市,中信里,1556078
10003,桃園縣,1000301,桃園市,三元里,1013322
10003,桃園縣,1000301,桃園市,信光里,758864
10003,桃園縣,1000301,桃園市,光興里,1084503
10003,桃園縣,1000301,桃園市,豐林里,1712973
10003,桃園縣,1000301,桃園市,中和里,719574
10003,桃園縣,1000301,桃園市,文中里,856141
10003,桃園縣,1000301,桃園市,玉山里,1152921
10003,桃園縣,1000301,桃園市,中正里,1556281
10003,桃園縣,1000301,桃園市,汴洲里,857229
10003,桃園縣,1000301,桃園市,龍安里,1414527
10003,桃園縣,1000301,桃園市,雲林里,99331
10003,桃園縣,1000301,桃園市,永興里,474917
10003,桃園縣,1000301,桃園市,長美里,287103
10003,桃園縣,1000301,桃園市,北埔里,1328030
10003,桃園縣,1000301,桃園市,東門里,874432
10003,桃園縣,1000301,桃園市,中山里,2008782
10003,桃園縣,1000301,桃園市,中德里,1346706
10003,桃園縣,1000301,桃園市,永安里,52933
10003,桃園縣,1000301,桃園市,同德里,1784855
10003,桃園縣,1000301,桃園市,龍壽里,1154837
10003,桃園縣,1000301,桃園市,中泰里,1094647
10003,桃園縣,1000301,桃園市,青溪里,1081945
10003,桃園縣,1000301,桃園市,北門里,425749
10003,桃園縣,1000301,桃園市,龍岡里,1161245
10003,桃園縣,1000301,桃園市,三民里,1290849
10003,桃園縣,1000301,桃園市,西門里,75765
10003,桃園縣,1000301,桃園市,南華里,351
10003,桃園縣,1000301,桃園市,文化里,125088
10003,桃園縣,1000301,桃園市,建國里,66659
10003,桃園縣,1000301,桃園市,文明里,11522
10003,桃園縣,1000301,桃園市,武陵里,3162
10003,桃園縣,1000301,桃園市,南埔里,6320
10003,桃園縣,1000301,桃園市,長德里,--
10003,桃園縣,1000301,桃園市,長安里,--
10003,桃園縣,1000301,桃園市,慈文里,--
10003,桃園縣,1000301,桃園市,民生里,7819
10003,桃園縣,1000301,桃園市,中成里,25239
10003,桃園縣,1000301,桃園市,大林里,19301
10003,桃園縣,1000301,桃園市,西湖里,45247
10003,桃園縣,1000301,桃園市,萬壽里,25535
10003,桃園縣,1000301,桃園市,文昌里,11794
10003,桃園縣,1000301,桃園市,中興里,270573
10003,桃園縣,1000301,桃園市,東山里,10537
10003,桃園縣,1000301,桃園市,龍山里,863091
10003,桃園縣,1000301,桃園市,朝陽里,405253
10003,桃園縣,1000301,桃園市,東埔里,176642
10003,桃園縣,1000301,桃園市,中埔里,232650
10003,桃園縣,1000301,桃園市,西埔里,890663
10003,桃園縣,1000301,桃園市,大有里,1334315
10003,桃園縣,1000301,桃園市,中聖里,1297369
10003,桃園縣,1000301,桃園市,忠義里,2170499
10003,桃園縣,1000301,桃園市,瑞慶里,1521399
10003,桃園縣,1000301,桃園市,龍祥里,936665
10003,桃園縣,1000301,桃園市,中寧里,1195635
10003,桃園縣,1000301,桃園市,總計,74335272
10003,桃園縣,1000302,中壢市,自強里,1039149
10003,桃園縣,1000302,中壢市,龍昌里,1566535
10003,桃園縣,1000302,中壢市,復華里,1079187
10003,桃園縣,1000302,中壢市,至善里,1985263
10003,桃園縣,1000302,中壢市,永福里,1627206
10003,桃園縣,1000302,中壢市,後寮里,1016726
10003,桃園縣,1000302,中壢市,振興里,1163266
10003,桃園縣,1000302,中壢市,中興里,789697
10003,桃園縣,1000302,中壢市,中原里,1214548
10003,桃園縣,1000302,中壢市,仁福里,1168261
10003,桃園縣,1000302,中壢市,文化里,1936345
10003,桃園縣,1000302,中壢市,莊敬里,855214
10003,桃園縣,1000302,中壢市,內壢里,495508
10003,桃園縣,1000302,中壢市,忠義里,473889
10003,桃園縣,1000302,中壢市,仁義里,600237
10003,桃園縣,1000302,中壢市,龍東里,1327502
10003,桃園縣,1000302,中壢市,龍興里,993276
10003,桃園縣,1000302,中壢市,龍平里,852752
10003,桃園縣,1000302,中壢市,永光里,1250830
10003,桃園縣,1000302,中壢市,仁美里,633820
10003,桃園縣,1000302,中壢市,舊明里,556743
10003,桃園縣,1000302,中壢市,和平里,511112
10003,桃園縣,1000302,中壢市,華愛里,827954
10003,桃園縣,1000302,中壢市,忠孝里,1172074
10003,桃園縣,1000302,中壢市,新明里,1433571
10003,桃園縣,1000302,中壢市,仁祥里,583632
10003,桃園縣,1000302,中壢市,東興里,686
10003,桃園縣,1000302,中壢市,水尾里,313034
10003,桃園縣,1000302,中壢市,五權里,402800
10003,桃園縣,1000302,中壢市,華勛里,593032
10003,桃園縣,1000302,中壢市,成功里,841674
10003,桃園縣,1000302,中壢市,永興里,4727
10003,桃園縣,1000302,中壢市,中建里,9880
10003,桃園縣,1000302,中壢市,五福里,1207050
10003,桃園縣,1000302,中壢市,中榮里,215
10003,桃園縣,1000302,中壢市,興和里,397067
10003,桃園縣,1000302,中壢市,福德里,765169
10003,桃園縣,1000302,中壢市,仁和里,795498
10003,桃園縣,1000302,中壢市,普忠里,6276
10003,桃園縣,1000302,中壢市,中央里,5486
10003,桃園縣,1000302,中壢市,新興里,1009
10003,桃園縣,1000302,中壢市,德義里,2811
10003,桃園縣,1000302,中壢市,興平里,6315
10003,桃園縣,1000302,中壢市,中壢里,3342
10003,桃園縣,1000302,中壢市,石頭里,1043
10003,桃園縣,1000302,中壢市,普慶里,722
10003,桃園縣,1000302,中壢市,興國里,2890
10003,桃園縣,1000302,中壢市,新街里,--
10003,桃園縣,1000302,中壢市,普義里,--
10003,桃園縣,1000302,中壢市,內厝里,17
10003,桃園縣,1000302,中壢市,月眉里,--
10003,桃園縣,1000302,中壢市,過嶺里,--
10003,桃園縣,1000302,中壢市,信義里,--
10003,桃園縣,1000302,中壢市,正義里,--
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,幸福里,--
10003,桃園縣,1000302,中壢市,健行里,--
