10001,臺北縣,1000110,淡水鎮,民生里,--
10001,臺北縣,1000110,淡水鎮,八勢里,--
10001,臺北縣,1000110,淡水鎮,竿蓁里,--
10001,臺北縣,1000110,淡水鎮,鄧公里,--
10001,臺北縣,1000110,淡水鎮,中興里,--
10001,臺北縣,1000110,淡水鎮,正德里,--
10001,臺北縣,1000110,淡水鎮,北新里,--
10001,臺北縣,1000110,淡水鎮,民權里,--
10001,臺北縣,1000110,淡水鎮,幸福里,--
10001,臺北縣,1000110,淡水鎮,學府里,--
10001,臺北縣,1000110,淡水鎮,大庄里,--
10001,臺北縣,1000110,淡水鎮,忠山里,320585
10001,臺北縣,1000110,淡水鎮,草東里,625187
10001,臺北縣,1000110,淡水鎮,忠寮里,383954
10001,臺北縣,1000110,淡水鎮,長庚里,228592
10001,臺北縣,1000110,淡水鎮,樹興里,97196
10001,臺北縣,1000110,淡水鎮,埤島里,191307
10001,臺北縣,1000110,淡水鎮,清文里,391365
10001,臺北縣,1000110,淡水鎮,新生里,561929
10001,臺北縣,1000110,淡水鎮,文化里,968011
10001,臺北縣,1000110,淡水鎮,油車里,2424362
10001,臺北縣,1000110,淡水鎮,新興里,2944929
10001,臺北縣,1000110,淡水鎮,水碓里,189842
10001,臺北縣,1000110,淡水鎮,沙崙里,3581313
10001,臺北縣,1000110,淡水鎮,新民里,3020463
10001,臺北縣,1000110,淡水鎮,新春里,2993942
10001,臺北縣,1000110,淡水鎮,崁頂里,1151191
10001,臺北縣,1000110,淡水鎮,北投里,2004207
10001,臺北縣,1000110,淡水鎮,總計,28482809
10001,臺北縣,1000111,汐止市,東勢里,1089587
10001,臺北縣,1000111,汐止市,興福里,937531
10001,臺北縣,1000111,汐止市,福德里,1007664
10001,臺北縣,1000111,汐止市,康福里,2076355
10001,臺北縣,1000111,汐止市,白雲里,82686
10001,臺北縣,1000111,汐止市,樟樹里,--
10001,臺北縣,1000111,汐止市,文化里,2961
10001,臺北縣,1000111,汐止市,仁德里,--
10001,臺北縣,1000111,汐止市,厚德里,--
10001,臺北縣,1000111,汐止市,忠孝里,--
10001,臺北縣,1000111,汐止市,自強里,--
10001,臺北縣,1000111,汐止市,義民里,--
10001,臺北縣,1000111,汐止市,禮門里,--
10001,臺北縣,1000111,汐止市,智慧里,--
10001,臺北縣,1000111,汐止市,信望里,--
10001,臺北縣,1000111,汐止市,秀峰里,--
10001,臺北縣,1000111,汐止市,新昌里,--
10001,臺北縣,1000111,汐止市,復興里,6320
10001,臺北縣,1000111,汐止市,茄苳里,--
10001,臺北縣,1000111,汐止市,山光里,--
10001,臺北縣,1000111,汐止市,大同里,--
10001,臺北縣,1000111,汐止市,崇德里,--
10001,臺北縣,1000111,汐止市,福安里,--
10001,臺北縣,1000111,汐止市,秀山里,--
10001,臺北縣,1000111,汐止市,建成里,--
10001,臺北縣,1000111,汐止市,城中里,--
10001,臺北縣,1000111,汐止市,湖蓮里,--
10001,臺北縣,1000111,汐止市,保新里,--
10001,臺北縣,1000111,汐止市,忠山里,108535
10001,臺北縣,1000111,汐止市,長青里,112841
10001,臺北縣,1000111,汐止市,長安里,715739
10001,臺北縣,1000111,汐止市,八連里,411048
10001,臺北縣,1000111,汐止市,烘內里,662426
10001,臺北縣,1000111,汐止市,東山里,235821
10001,臺北縣,1000111,汐止市,環河里,705025
10001,臺北縣,1000111,汐止市,鄉長里,951972
10001,臺北縣,1000111,汐止市,保安里,680950
10001,臺北縣,1000111,汐止市,橋東里,963797
10001,臺北縣,1000111,汐止市,宜興里,1680851
10001,臺北縣,1000111,汐止市,北山里,3111494
10001,臺北縣,1000111,汐止市,拱北里,1842884
10001,臺北縣,1000111,汐止市,福山里,2054903
10001,臺北縣,1000111,汐止市,橫科里,2285128
10001,臺北縣,1000111,汐止市,金龍里,2415333
10001,臺北縣,1000111,汐止市,北峰里,2126807
10001,臺北縣,1000111,汐止市,江北里,2353875
10001,臺北縣,1000111,汐止市,保長里,2724689
10001,臺北縣,1000111,汐止市,湖興里,3630589
10001,臺北縣,1000111,汐止市,湖光里,4483008
10001,臺北縣,1000111,汐止市,總計,41188931
10001,臺北縣,1000112,瑞芳鎮,新山里,--
10001,臺北縣,1000112,瑞芳鎮,南雅里,--
10001,臺北縣,1000112,瑞芳鎮,石山里,--
10001,臺北縣,1000112,瑞芳鎮,瓜山里,--
10001,臺北縣,1000112,瑞芳鎮,濂洞里,137979
10001,臺北縣,1000112,瑞芳鎮,龍川里,733539
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,467883
10001,臺北縣,1000112,瑞芳鎮,基山里,25032
10001,臺北縣,1000112,瑞芳鎮,爪峯里,2153
10001,臺北縣,1000112,瑞芳鎮,濂新里,62107
10001,臺北縣,1000112,瑞芳鎮,東和里,239
10001,臺北縣,1000112,瑞芳鎮,傑魚里,--
10001,臺北縣,1000112,瑞芳鎮,猴硐里,--
10001,臺北縣,1000112,瑞芳鎮,光復里,--
10001,臺北縣,1000112,瑞芳鎮,弓橋里,--
10001,臺北縣,1000112,瑞芳鎮,碩仁里,--
10001,臺北縣,1000112,瑞芳鎮,銅山里,--
10001,臺北縣,1000112,瑞芳鎮,永慶里,--
10001,臺北縣,1000112,瑞芳鎮,福住里,--
10001,臺北縣,1000112,瑞芳鎮,深澳里,--
10001,臺北縣,1000112,瑞芳鎮,新峰里,30943
10001,臺北縣,1000112,瑞芳鎮,上天里,212521
10001,臺北縣,1000112,瑞芳鎮,崇文里,14068
10001,臺北縣,1000112,瑞芳鎮,頌德里,66907
10001,臺北縣,1000112,瑞芳鎮,龍安里,234863
10001,臺北縣,1000112,瑞芳鎮,龍山里,552989
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,420076
10001,臺北縣,1000112,瑞芳鎮,龍潭里,400109
10001,臺北縣,1000112,瑞芳鎮,海濱里,287771
10001,臺北縣,1000112,瑞芳鎮,柑坪里,312075
10001,臺北縣,1000112,瑞芳鎮,龍興里,1043222
10001,臺北縣,1000112,瑞芳鎮,吉慶里,650513
10001,臺北縣,1000112,瑞芳鎮,吉安里,1216992
10001,臺北縣,1000112,瑞芳鎮,總計,6871981
10001,臺北縣,1000113,土城市,永富里,1195852
10001,臺北縣,1000113,土城市,青山里,408101
10001,臺北縣,1000113,土城市,金城里,1082176
10001,臺北縣,1000113,土城市,廷寮里,1653367
10001,臺北縣,1000113,土城市,大安里,--
10001,臺北縣,1000113,土城市,永寧里,--
10001,臺北縣,1000113,土城市,沛陂里,--
10001,臺北縣,1000113,土城市,頂埔里,--
10001,臺北縣,1000113,土城市,頂福里,--
10001,臺北縣,1000113,土城市,頂新里,--
10001,臺北縣,1000113,土城市,祖田里,--
10001,臺北縣,1000113,土城市,員仁里,--
10001,臺北縣,1000113,土城市,長風里,--
10001,臺北縣,1000113,土城市,日新里,--
10001,臺北縣,1000113,土城市,日和里,--
10001,臺北縣,1000113,土城市,埤塘里,--
10001,臺北縣,1000113,土城市,土城里,--
10001,臺北縣,1000113,土城市,裕生里,--
10001,臺北縣,1000113,土城市,員信里,--
10001,臺北縣,1000113,土城市,員福里,--
10001,臺北縣,1000113,土城市,峯廷里,1634603
10001,臺北縣,1000113,土城市,學士里,--
10001,臺北縣,1000113,土城市,員林里,218
10001,臺北縣,1000113,土城市,明德里,13975
10001,臺北縣,1000113,土城市,樂利里,3603
10001,臺北縣,1000113,土城市,清化里,55065
10001,臺北縣,1000113,土城市,學成里,1233657
10001,臺北縣,1000113,土城市,清和里,1020905
10001,臺北縣,1000113,土城市,柑林里,1017347
10001,臺北縣,1000113,土城市,貨饒里,1507800
10001,臺北縣,1000113,土城市,學府里,577641
10001,臺北縣,1000113,土城市,青雲里,829130
10001,臺北縣,1000113,土城市,清水里,2611172
10001,臺北縣,1000113,土城市,中正里,1200745
10001,臺北縣,1000113,土城市,廣興里,1516028
10001,臺北縣,1000113,土城市,延吉里,1332271
10001,臺北縣,1000113,土城市,安和里,1913764
10001,臺北縣,1000113,土城市,延祿里,1597140
10001,臺北縣,1000113,土城市,埤林里,3679667
10001,臺北縣,1000113,土城市,清溪里,2823091
10001,臺北縣,1000113,土城市,瑞興里,1378938
10001,臺北縣,1000113,土城市,延和里,2436679
10001,臺北縣,1000113,土城市,復興里,1796278
10001,臺北縣,1000113,土城市,延壽里,1752687
10001,臺北縣,1000113,土城市,廣福里,2246088
10001,臺北縣,1000113,土城市,平和里,2688930
10001,臺北縣,1000113,土城市,總計,41270536
10001,臺北縣,1000114,蘆洲市,信義里,93354
10001,臺北縣,1000114,蘆洲市,樓厝里,736211
10001,臺北縣,1000114,蘆洲市,光華里,--
10001,臺北縣,1000114,蘆洲市,保佑里,--
10001,臺北縣,1000114,蘆洲市,溪墘里,--
10001,臺北縣,1000114,蘆洲市,樹德里,--
10001,臺北縣,1000114,蘆洲市,復興里,--
10001,臺北縣,1000114,蘆洲市,仁復里,--
10001,臺北縣,1000114,蘆洲市,南港里,--
10001,臺北縣,1000114,蘆洲市,永樂里,--
10001,臺北縣,1000114,蘆洲市,中路里,6053
10001,臺北縣,1000114,蘆洲市,九芎里,--
10001,臺北縣,1000114,蘆洲市,中華里,--
10001,臺北縣,1000114,蘆洲市,長安里,--
10001,臺北縣,1000114,蘆洲市,民和里,--
10001,臺北縣,1000114,蘆洲市,永安里,--
10001,臺北縣,1000114,蘆洲市,延平里,--
10001,臺北縣,1000114,蘆洲市,永德里,--
10001,臺北縣,1000114,蘆洲市,水河里,521
10001,臺北縣,1000114,蘆洲市,得勝里,602
10001,臺北縣,1000114,蘆洲市,永康里,17374
10001,臺北縣,1000114,蘆洲市,光明里,232149
10001,臺北縣,1000114,蘆洲市,成功里,160569
10001,臺北縣,1000114,蘆洲市,保和里,31364
10001,臺北縣,1000114,蘆洲市,仁義里,899231
10001,臺北縣,1000114,蘆洲市,鷺江里,2038381
10001,臺北縣,1000114,蘆洲市,仁德里,1017591
10001,臺北縣,1000114,蘆洲市,玉清里,1606285
10001,臺北縣,1000114,蘆洲市,福安里,799960
10001,臺北縣,1000114,蘆洲市,中原里,655173
10001,臺北縣,1000114,蘆洲市,忠孝里,1068536
10001,臺北縣,1000114,蘆洲市,保新里,1058558
10001,臺北縣,1000114,蘆洲市,忠義里,429373
10001,臺北縣,1000114,蘆洲市,仁愛里,2399193
10001,臺北縣,1000114,蘆洲市,水湳里,2010615
10001,臺北縣,1000114,蘆洲市,恆德里,1317452
10001,臺北縣,1000114,蘆洲市,正義里,5175399
10001,臺北縣,1000114,蘆洲市,總計,21915392
10001,臺北縣,1000115,五股鄉,集福村,1283635
10001,臺北縣,1000115,五股鄉,集賢村,1104226
10001,臺北縣,1000115,五股鄉,觀音村,489001
10001,臺北縣,1000115,五股鄉,德泰村,45
10001,臺北縣,1000115,五股鄉,更寮村,608755
10001,臺北縣,1000115,五股鄉,五龍村,429369
10001,臺北縣,1000115,五股鄉,成州村,2133509
10001,臺北縣,1000115,五股鄉,福德村,1250225
10001,臺北縣,1000115,五股鄉,民義村,1223263
10001,臺北縣,1000115,五股鄉,成功村,2045816
10001,臺北縣,1000115,五股鄉,貿商村,1170612
10001,臺北縣,1000115,五股鄉,興珍村,2320979
10001,臺北縣,1000115,五股鄉,陸一村,285358
10001,臺北縣,1000115,五股鄉,五福村,1313823
10001,臺北縣,1000115,五股鄉,六福村,1316287
10001,臺北縣,1000115,五股鄉,水碓村,3309591
10001,臺北縣,1000115,五股鄉,成泰村,1846253
10001,臺北縣,1000115,五股鄉,德音村,2417149
10001,臺北縣,1000115,五股鄉,五股村,2808335
10001,臺北縣,1000115,五股鄉,總計,27409717
10001,臺北縣,1000116,泰山鄉,泰友村,17481
10001,臺北縣,1000116,泰山鄉,新明村,--
10001,臺北縣,1000116,泰山鄉,福興村,--
10001,臺北縣,1000116,泰山鄉,全興村,--
10001,臺北縣,1000116,泰山鄉,大科村,--
10001,臺北縣,1000116,泰山鄉,同興村,--
10001,臺北縣,1000116,泰山鄉,山腳村,--
10001,臺北縣,1000116,泰山鄉,福泰村,--
10001,臺北縣,1000116,泰山鄉,楓樹村,8405
10001,臺北縣,1000116,泰山鄉,同榮村,--
10001,臺北縣,1000116,泰山鄉,義學村,--
10001,臺北縣,1000116,泰山鄉,明志村,--
10001,臺北縣,1000116,泰山鄉,貴子村,--
10001,臺北縣,1000116,泰山鄉,黎明村,50908
10001,臺北縣,1000116,泰山鄉,貴和村,424398
10001,臺北縣,1000116,泰山鄉,義仁村,502769
10001,臺北縣,1000116,泰山鄉,總計,1388916
10001,臺北縣,1000117,林口鄉,瑞平村,791
10001,臺北縣,1000117,林口鄉,下福村,93002
10001,臺北縣,1000117,林口鄉,頂福村,23881
10001,臺北縣,1000117,林口鄉,太平村,--
10001,臺北縣,1000117,林口鄉,湖北村,--
10001,臺北縣,1000117,林口鄉,嘉寶村,28529
10001,臺北縣,1000117,林口鄉,東林村,213693
10001,臺北縣,1000117,林口鄉,西林村,1200794
10001,臺北縣,1000117,林口鄉,林口村,547545
10001,臺北縣,1000117,林口鄉,中湖村,144733
10001,臺北縣,1000117,林口鄉,菁湖村,1693463
10001,臺北縣,1000117,林口鄉,東勢村,1099511
10001,臺北縣,1000117,林口鄉,麗林村,2103071
10001,臺北縣,1000117,林口鄉,仁愛村,1922049
10001,臺北縣,1000117,林口鄉,湖南村,1046462
10001,臺北縣,1000117,林口鄉,南勢村,3456702
10001,臺北縣,1000117,林口鄉,總計,14607945
10001,臺北縣,1000118,深坑鄉,埔新村,--
10001,臺北縣,1000118,深坑鄉,深坑村,--
10001,臺北縣,1000118,深坑鄉,萬順村,--
10001,臺北縣,1000118,深坑鄉,萬福村,25085
10001,臺北縣,1000118,深坑鄉,昇高村,745385
10001,臺北縣,1000118,深坑鄉,土庫村,1235093
10001,臺北縣,1000118,深坑鄉,賴仲村,970952
10001,臺北縣,1000118,深坑鄉,總計,2976515
10001,臺北縣,1000119,石碇鄉,格頭村,157004
10001,臺北縣,1000119,石碇鄉,彭山村,83698
10001,臺北縣,1000119,石碇鄉,永安村,53448
10001,臺北縣,1000119,石碇鄉,潭邊村,307177
10001,臺北縣,1000119,石碇鄉,豐林村,64527
10001,臺北縣,1000119,石碇鄉,烏塗村,164110
10001,臺北縣,1000119,石碇鄉,光明村,60234
10001,臺北縣,1000119,石碇鄉,石碇村,133589
10001,臺北縣,1000119,石碇鄉,中民村,185064
10001,臺北縣,1000119,石碇鄉,隆盛村,263146
10001,臺北縣,1000119,石碇鄉,永定村,223362
10001,臺北縣,1000119,石碇鄉,總計,1738152
10001,臺北縣,1000120,坪林鄉,上德村,--
10001,臺北縣,1000120,坪林鄉,水德村,--
10001,臺北縣,1000120,坪林鄉,漁光村,--
10001,臺北縣,1000120,坪林鄉,坪林村,93
10001,臺北縣,1000120,坪林鄉,大林村,74645
10001,臺北縣,1000120,坪林鄉,粗窟村,151198
10001,臺北縣,1000120,坪林鄉,總計,244549
10001,臺北縣,1000121,三芝鄉,埔坪村,1380044
10001,臺北縣,1000121,三芝鄉,興華村,271865
10001,臺北縣,1000121,三芝鄉,店子村,73203
10001,臺北縣,1000121,三芝鄉,錫板村,99190
10001,臺北縣,1000121,三芝鄉,橫山村,661
10001,臺北縣,1000121,三芝鄉,福德村,5275
10001,臺北縣,1000121,三芝鄉,八賢村,--
10001,臺北縣,1000121,三芝鄉,埔頭村,--
10001,臺北縣,1000121,三芝鄉,古庄村,--
10001,臺北縣,1000121,三芝鄉,圓山村,10107
10001,臺北縣,1000121,三芝鄉,新庄村,214375
10001,臺北縣,1000121,三芝鄉,後厝村,743629
10001,臺北縣,1000121,三芝鄉,總計,2806652
10001,臺北縣,1000122,石門鄉,德茂村,236992
10001,臺北縣,1000122,石門鄉,尖鹿村,471041
10001,臺北縣,1000122,石門鄉,老梅村,439924
10001,臺北縣,1000122,石門鄉,草里村,240901
10001,臺北縣,1000122,石門鄉,山溪村,178802
10001,臺北縣,1000122,石門鄉,乾華村,21667
10001,臺北縣,1000122,石門鄉,石門村,467829
10001,臺北縣,1000122,石門鄉,茂林村,136255
10001,臺北縣,1000122,石門鄉,總計,2401479
10001,臺北縣,1000123,八里鄉,荖阡村,520
10001,臺北縣,1000123,八里鄉,長坑村,--
10001,臺北縣,1000123,八里鄉,下罟村,--
10001,臺北縣,1000123,八里鄉,訊塘村,1096
10001,臺北縣,1000123,八里鄉,舊城村,34229
10001,臺北縣,1000123,八里鄉,頂罟村,279662
10001,臺北縣,1000123,八里鄉,埤頭村,1399294
10001,臺北縣,1000123,八里鄉,米倉村,1567759
10001,臺北縣,1000123,八里鄉,大崁村,1391611
10001,臺北縣,1000123,八里鄉,總計,7284317
10001,臺北縣,1000124,平溪鄉,石底村,18733
10001,臺北縣,1000124,平溪鄉,平溪村,--
10001,臺北縣,1000124,平溪鄉,薯榔村,77375
10001,臺北縣,1000124,平溪鄉,望古村,--
10001,臺北縣,1000124,平溪鄉,東勢村,351
10001,臺北縣,1000124,平溪鄉,南山村,--
10001,臺北縣,1000124,平溪鄉,平湖村,--
10001,臺北縣,1000124,平溪鄉,十分村,--
10001,臺北縣,1000124,平溪鄉,新寮村,--
10001,臺北縣,1000124,平溪鄉,白石村,49763
10001,臺北縣,1000124,平溪鄉,菁桐村,77875
10001,臺北縣,1000124,平溪鄉,總計,224097
10001,臺北縣,1000125,雙溪鄉,三港村,--
10001,臺北縣,1000125,雙溪鄉,外柑村,--
10001,臺北縣,1000125,雙溪鄉,長源村,--
10001,臺北縣,1000125,雙溪鄉,泰平村,358
10001,臺北縣,1000125,雙溪鄉,上林村,32817
10001,臺北縣,1000125,雙溪鄉,共和村,184089
10001,臺北縣,1000125,雙溪鄉,魚行村,125667
10001,臺北縣,1000125,雙溪鄉,雙溪村,181882
10001,臺北縣,1000125,雙溪鄉,新基村,359203
10001,臺北縣,1000125,雙溪鄉,平林村,352607
10001,臺北縣,1000125,雙溪鄉,牡丹村,443768
10001,臺北縣,1000125,雙溪鄉,總計,1770377
10001,臺北縣,1000126,貢寮鄉,龍門村,230882
10001,臺北縣,1000126,貢寮鄉,雙玉村,59833
10001,臺北縣,1000126,貢寮鄉,真理村,728454
10001,臺北縣,1000126,貢寮鄉,福連村,--
10001,臺北縣,1000126,貢寮鄉,龍崗村,--
10001,臺北縣,1000126,貢寮鄉,吉林村,--
10001,臺北縣,1000126,貢寮鄉,福隆村,--
10001,臺北縣,1000126,貢寮鄉,美豐村,79766
10001,臺北縣,1000126,貢寮鄉,貢寮村,181872
10001,臺北縣,1000126,貢寮鄉,和美村,382534
10001,臺北縣,1000126,貢寮鄉,總計,2583967
10001,臺北縣,1000127,金山鄉,萬壽村,165590
10001,臺北縣,1000127,金山鄉,和平村,--
10001,臺北縣,1000127,金山鄉,大同村,--
10001,臺北縣,1000127,金山鄉,豐漁村,--
10001,臺北縣,1000127,金山鄉,六股村,206247
10001,臺北縣,1000127,金山鄉,清泉村,278279
10001,臺北縣,1000127,金山鄉,金美村,48300
10001,臺北縣,1000127,金山鄉,西湖村,177070
10001,臺北縣,1000127,金山鄉,兩湖村,105005
10001,臺北縣,1000127,金山鄉,三界村,182189
10001,臺北縣,1000127,金山鄉,重和村,593708
10001,臺北縣,1000127,金山鄉,五湖村,476867
10001,臺北縣,1000127,金山鄉,磺港村,524212
10001,臺北縣,1000127,金山鄉,美田村,1116182
10001,臺北縣,1000127,金山鄉,總計,4011702
10001,臺北縣,1000128,萬里鄉,雙興村,23702
10001,臺北縣,1000128,萬里鄉,北基村,618575
10001,臺北縣,1000128,萬里鄉,磺潭村,4608
10001,臺北縣,1000128,萬里鄉,中幅村,4658
10001,臺北縣,1000128,萬里鄉,崁腳村,--
10001,臺北縣,1000128,萬里鄉,龜吼村,--
10001,臺北縣,1000128,萬里鄉,野柳村,--
10001,臺北縣,1000128,萬里鄉,大鵬村,115
10001,臺北縣,1000128,萬里鄉,溪底村,68897
10001,臺北縣,1000128,萬里鄉,總計,1135638
10001,臺北縣,1000129,烏來鄉,忠治村,--
10001,臺北縣,1000129,烏來鄉,福山村,--
10001,臺北縣,1000129,烏來鄉,信賢村,--
10001,臺北縣,1000129,烏來鄉,孝義村,--
10001,臺北縣,1000129,烏來鄉,總計,--
10019,臺中市,1001901,中　區,大誠里,1007558
10019,臺中市,1001901,中　區,繼光里,575779
10019,臺中市,1001901,中　區,綠川里,1031208
10019,臺中市,1001901,中　區,光復里,692635
10019,臺中市,1001901,中　區,公園里,499164
10019,臺中市,1001901,中　區,中華里,837608
10019,臺中市,1001901,中　區,柳川里,893676
10019,臺中市,1001901,中　區,總計,6533404
10019,臺中市,1001902,東　區,東南里,1252120
10019,臺中市,1001902,東　區,干城里,765755
10019,臺中市,1001902,東　區,東勢里,826177
10019,臺中市,1001902,東　區,旱溪里,329303
10019,臺中市,1001902,東　區,富台里,634524
10019,臺中市,1001902,東　區,富仁里,1232550
10019,臺中市,1001902,東　區,泉源里,2465
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,新庄里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,十甲里,2576
10019,臺中市,1001902,東　區,總計,6514830
10019,臺中市,1001903,南　區,福平里,856
10019,臺中市,1001903,南　區,和平里,--
10019,臺中市,1001903,南　區,永興里,--
10019,臺中市,1001903,南　區,樹義里,--
10019,臺中市,1001903,南　區,西川里,637
10019,臺中市,1001903,南　區,長春里,6722
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,--
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,總計,8215
10019,臺中市,1001904,西　區,廣民里,527099
10019,臺中市,1001904,西　區,藍興里,939259
10019,臺中市,1001904,西　區,利民里,698514
10019,臺中市,1001904,西　區,三民里,775038
10019,臺中市,1001904,西　區,公館里,810550
10019,臺中市,1001904,西　區,公平里,586795
10019,臺中市,1001904,西　區,民生里,882511
10019,臺中市,1001904,西　區,平和里,414615
10019,臺中市,1001904,西　區,後龍里,396494
10019,臺中市,1001904,西　區,公民里,163808
10019,臺中市,1001904,西　區,安龍里,16196
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,昇平里,--
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,公正里,--
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,和龍里,62027
10019,臺中市,1001904,西　區,忠誠里,404169
10019,臺中市,1001904,西　區,總計,7514266
10019,臺中市,1001905,北　區,頂厝里,2008349
10019,臺中市,1001905,北　區,賴明里,1707369
10019,臺中市,1001905,北　區,賴旺里,1616165
10019,臺中市,1001905,北　區,新興里,750792
10019,臺中市,1001905,北　區,樂英里,979916
10019,臺中市,1001905,北　區,賴興里,1511153
10019,臺中市,1001905,北　區,育德里,916953
10019,臺中市,1001905,北　區,金龍里,1986475
10019,臺中市,1001905,北　區,賴厝里,1830825
10019,臺中市,1001905,北　區,梅川里,1183226
10019,臺中市,1001905,北　區,五常里,834166
10019,臺中市,1001905,北　區,錦村里,1210880
10019,臺中市,1001905,北　區,大湖里,691719
10019,臺中市,1001905,北　區,金華里,928037
10019,臺中市,1001905,北　區,建德里,1171893
10019,臺中市,1001905,北　區,建興里,2781575
10019,臺中市,1001905,北　區,中正里,497140
10019,臺中市,1001905,北　區,邱厝里,879491
10019,臺中市,1001905,北　區,六合里,706639
10019,臺中市,1001905,北　區,明德里,12694
10019,臺中市,1001905,北　區,立人里,34736
10019,臺中市,1001905,北　區,長青里,2887
10019,臺中市,1001905,北　區,健行里,--
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,中達里,580
10019,臺中市,1001905,北　區,明新里,6284
10019,臺中市,1001905,北　區,文莊里,1374
10019,臺中市,1001905,北　區,建成里,1075751
10019,臺中市,1001905,北　區,賴福里,1092258
10019,臺中市,1001905,北　區,錦祥里,827775
10019,臺中市,1001905,北　區,錦洲里,1109879
10019,臺中市,1001905,北　區,光大里,943976
10019,臺中市,1001905,北　區,賴村里,2263972
10019,臺中市,1001905,北　區,錦平里,1358353
10019,臺中市,1001905,北　區,新北里,1621163
10019,臺中市,1001905,北　區,總計,34603781
10019,臺中市,1001906,西屯區,何仁里,2347543
10019,臺中市,1001906,西屯區,大河里,643428
10019,臺中市,1001906,西屯區,逢甲里,3199259
10019,臺中市,1001906,西屯區,協和里,122223
10019,臺中市,1001906,西屯區,惠來里,25170
10019,臺中市,1001906,西屯區,何德里,2033200
10019,臺中市,1001906,西屯區,西平里,6338888
10019,臺中市,1001906,西屯區,何源里,3285735
10019,臺中市,1001906,西屯區,何福里,2135166
10019,臺中市,1001906,西屯區,鵬程里,973994
10019,臺中市,1001906,西屯區,何南里,1915037
10019,臺中市,1001906,西屯區,何明里,1970974
10019,臺中市,1001906,西屯區,大福里,1384633
10019,臺中市,1001906,西屯區,大石里,856130
10019,臺中市,1001906,西屯區,西安里,1024585
10019,臺中市,1001906,西屯區,西墩里,1245404
10019,臺中市,1001906,西屯區,上德里,141236
10019,臺中市,1001906,西屯區,廣福里,122534
10019,臺中市,1001906,西屯區,大鵬里,1753061
10019,臺中市,1001906,西屯區,上石里,65562
10019,臺中市,1001906,西屯區,何成里,3318726
10019,臺中市,1001906,西屯區,至善里,18605
10019,臺中市,1001906,西屯區,福聯里,21763
10019,臺中市,1001906,西屯區,永安里,45031
10019,臺中市,1001906,西屯區,上安里,828
10019,臺中市,1001906,西屯區,龍潭里,501
10019,臺中市,1001906,西屯區,林厝里,14268
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,潮洋里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,福林里,11471
10019,臺中市,1001906,西屯區,港尾里,1517802
10019,臺中市,1001906,西屯區,何厝里,1964773
10019,臺中市,1001906,西屯區,何安里,3401985
10019,臺中市,1001906,西屯區,總計,44535849
10019,臺中市,1001907,南屯區,文山里,2425124
10019,臺中市,1001907,南屯區,春社里,2168886
10019,臺中市,1001907,南屯區,新生里,291401
10019,臺中市,1001907,南屯區,三和里,4046642
10019,臺中市,1001907,南屯區,黎明里,1443412
10019,臺中市,1001907,南屯區,大業里,1020678
10019,臺中市,1001907,南屯區,三厝里,2773955
10019,臺中市,1001907,南屯區,永定里,2087948
10019,臺中市,1001907,南屯區,大興里,1031352
10019,臺中市,1001907,南屯區,溝墘里,1394806
10019,臺中市,1001907,南屯區,三義里,3034187
10019,臺中市,1001907,南屯區,鎮平里,531091
10019,臺中市,1001907,南屯區,楓樹里,78184
10019,臺中市,1001907,南屯區,南屯里,4484196
