10005,苗栗縣,1000515,造橋鄉,豐湖村,77375
10005,苗栗縣,1000515,造橋鄉,大西村,78526
10005,苗栗縣,1000515,造橋鄉,總計,660361
10005,苗栗縣,1000516,三灣鄉,三灣村,2357
10005,苗栗縣,1000516,三灣鄉,北埔村,30381
10005,苗栗縣,1000516,三灣鄉,永和村,1896
10005,苗栗縣,1000516,三灣鄉,大坪村,9208
10005,苗栗縣,1000516,三灣鄉,頂寮村,6015
10005,苗栗縣,1000516,三灣鄉,內灣村,20210
10005,苗栗縣,1000516,三灣鄉,大河村,25672
10005,苗栗縣,1000516,三灣鄉,總計,139844
10005,苗栗縣,1000517,獅潭鄉,和興村,--
10005,苗栗縣,1000517,獅潭鄉,豐林村,--
10005,苗栗縣,1000517,獅潭鄉,新豐村,4475
10005,苗栗縣,1000517,獅潭鄉,百壽村,11065
10005,苗栗縣,1000517,獅潭鄉,竹木村,44458
10005,苗栗縣,1000517,獅潭鄉,新店村,72049
10005,苗栗縣,1000517,獅潭鄉,總計,164394
10005,苗栗縣,1000518,泰安鄉,大興村,6938
10005,苗栗縣,1000518,泰安鄉,八卦村,5355
10005,苗栗縣,1000518,泰安鄉,清安村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,49562
10005,苗栗縣,1000518,泰安鄉,梅園村,13583
10005,苗栗縣,1000518,泰安鄉,象鼻村,20158
10005,苗栗縣,1000518,泰安鄉,中興村,24651
10005,苗栗縣,1000518,泰安鄉,總計,141990
10007,彰化縣,1000701,彰化市,南瑤里,633893
10007,彰化縣,1000701,彰化市,西安里,101969
10007,彰化縣,1000701,彰化市,東芳里,119237
10007,彰化縣,1000701,彰化市,安溪里,419249
10007,彰化縣,1000701,彰化市,民生里,443126
10007,彰化縣,1000701,彰化市,民權里,359710
10007,彰化縣,1000701,彰化市,萬壽里,1142
10007,彰化縣,1000701,彰化市,下廍里,2136
10007,彰化縣,1000701,彰化市,新華里,32472
10007,彰化縣,1000701,彰化市,陽明里,3572
10007,彰化縣,1000701,彰化市,向陽里,1527
10007,彰化縣,1000701,彰化市,和調里,--
10007,彰化縣,1000701,彰化市,永福里,1556
10007,彰化縣,1000701,彰化市,介壽里,756
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,復興里,--
10007,彰化縣,1000701,彰化市,台鳳里,410
10007,彰化縣,1000701,彰化市,茄苳里,--
10007,彰化縣,1000701,彰化市,茄南里,--
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,石牌里,1554
10007,彰化縣,1000701,彰化市,新興里,635
10007,彰化縣,1000701,彰化市,桃源里,1047
10007,彰化縣,1000701,彰化市,快官里,841
10007,彰化縣,1000701,彰化市,光南里,15545
10007,彰化縣,1000701,彰化市,成功里,111166
10007,彰化縣,1000701,彰化市,大同里,45868
10007,彰化縣,1000701,彰化市,寶廍里,32551
10007,彰化縣,1000701,彰化市,三村里,178433
10007,彰化縣,1000701,彰化市,光華里,331218
10007,彰化縣,1000701,彰化市,富貴里,285610
10007,彰化縣,1000701,彰化市,福田里,90104
10007,彰化縣,1000701,彰化市,文化里,498693
10007,彰化縣,1000701,彰化市,磚磘里,181872
10007,彰化縣,1000701,彰化市,香山里,521095
10007,彰化縣,1000701,彰化市,永生里,247999
10007,彰化縣,1000701,彰化市,光復里,194180
10007,彰化縣,1000701,彰化市,東興里,40420
10007,彰化縣,1000701,彰化市,竹巷里,97755
10007,彰化縣,1000701,彰化市,田中里,153411
10007,彰化縣,1000701,彰化市,忠孝里,426134
10007,彰化縣,1000701,彰化市,中山里,188564
10007,彰化縣,1000701,彰化市,華北里,244827
10007,彰化縣,1000701,彰化市,牛埔里,195192
10007,彰化縣,1000701,彰化市,萬安里,226915
10007,彰化縣,1000701,彰化市,南美里,299953
10007,彰化縣,1000701,彰化市,中央里,271187
10007,彰化縣,1000701,彰化市,古夷里,605816
10007,彰化縣,1000701,彰化市,中庄里,397395
10007,彰化縣,1000701,彰化市,南安里,328743
10007,彰化縣,1000701,彰化市,竹中里,285651
10007,彰化縣,1000701,彰化市,長樂里,134926
10007,彰化縣,1000701,彰化市,中正里,490159
10007,彰化縣,1000701,彰化市,卦山里,759199
10007,彰化縣,1000701,彰化市,西勢里,319938
10007,彰化縣,1000701,彰化市,南興里,415806
10007,彰化縣,1000701,彰化市,平和里,494183
10007,彰化縣,1000701,彰化市,大竹里,756301
10007,彰化縣,1000701,彰化市,阿夷里,1069969
10007,彰化縣,1000701,彰化市,華陽里,474113
10007,彰化縣,1000701,彰化市,忠權里,729086
10007,彰化縣,1000701,彰化市,興北里,509061
10007,彰化縣,1000701,彰化市,五權里,559540
10007,彰化縣,1000701,彰化市,延和里,889191
10007,彰化縣,1000701,彰化市,信義里,400168
10007,彰化縣,1000701,彰化市,西興里,937788
10007,彰化縣,1000701,彰化市,延平里,1413294
10007,彰化縣,1000701,彰化市,莿桐里,748640
10007,彰化縣,1000701,彰化市,國聖里,669643
10007,彰化縣,1000701,彰化市,福山里,1529663
10007,彰化縣,1000701,彰化市,崙平里,1593618
10007,彰化縣,1000701,彰化市,總計,23515415
10007,彰化縣,1000702,鹿港鎮,泰興里,5275
10007,彰化縣,1000702,鹿港鎮,景福里,4861
10007,彰化縣,1000702,鹿港鎮,中興里,15578
10007,彰化縣,1000702,鹿港鎮,街尾里,604413
10007,彰化縣,1000702,鹿港鎮,永安里,13087
10007,彰化縣,1000702,鹿港鎮,菜園里,193588
10007,彰化縣,1000702,鹿港鎮,龍山里,189063
10007,彰化縣,1000702,鹿港鎮,長興里,69735
10007,彰化縣,1000702,鹿港鎮,海埔里,29518
10007,彰化縣,1000702,鹿港鎮,洛津里,53
10007,彰化縣,1000702,鹿港鎮,興化里,153440
10007,彰化縣,1000702,鹿港鎮,玉順里,--
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,--
10007,彰化縣,1000702,鹿港鎮,東崎里,--
10007,彰化縣,1000702,鹿港鎮,埔崙里,14040
10007,彰化縣,1000702,鹿港鎮,詔安里,20952
10007,彰化縣,1000702,鹿港鎮,東石里,1497
10007,彰化縣,1000702,鹿港鎮,大有里,282447
10007,彰化縣,1000702,鹿港鎮,草中里,641729
10007,彰化縣,1000702,鹿港鎮,山崙里,567949
10007,彰化縣,1000702,鹿港鎮,頭南里,459964
10007,彰化縣,1000702,鹿港鎮,頭崙里,443747
10007,彰化縣,1000702,鹿港鎮,洋厝里,437926
10007,彰化縣,1000702,鹿港鎮,廖厝里,360883
10007,彰化縣,1000702,鹿港鎮,頂番里,762550
10007,彰化縣,1000702,鹿港鎮,總計,5357010
10007,彰化縣,1000703,和美鎮,塗厝里,605
10007,彰化縣,1000703,和美鎮,和南里,108004
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,竹園里,385
10007,彰化縣,1000703,和美鎮,月眉里,1983
10007,彰化縣,1000703,和美鎮,新庄里,767
10007,彰化縣,1000703,和美鎮,鐵山里,400950
10007,彰化縣,1000703,和美鎮,詔安里,114046
10007,彰化縣,1000703,和美鎮,頭前里,10618
10007,彰化縣,1000703,和美鎮,和北里,329993
10007,彰化縣,1000703,和美鎮,和東里,1395534
10007,彰化縣,1000703,和美鎮,中寮里,245504
10007,彰化縣,1000703,和美鎮,雅溝里,314905
10007,彰化縣,1000703,和美鎮,源埤里,453282
10007,彰化縣,1000703,和美鎮,大霞里,372472
10007,彰化縣,1000703,和美鎮,嘉犁里,449222
10007,彰化縣,1000703,和美鎮,面前里,493621
10007,彰化縣,1000703,和美鎮,鎮平里,734318
10007,彰化縣,1000703,和美鎮,中圍里,530089
10007,彰化縣,1000703,和美鎮,南佃里,495464
10007,彰化縣,1000703,和美鎮,仁愛里,793643
10007,彰化縣,1000703,和美鎮,竹營里,600760
10007,彰化縣,1000703,和美鎮,四張里,699600
10007,彰化縣,1000703,和美鎮,和西里,1110850
10007,彰化縣,1000703,和美鎮,山犁里,1565730
10007,彰化縣,1000703,和美鎮,糖友里,628884
10007,彰化縣,1000703,和美鎮,總計,11926724
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,頂犁村,3057
10007,彰化縣,1000704,線西鄉,線西村,2489
10007,彰化縣,1000704,線西鄉,寓埔村,625
10007,彰化縣,1000704,線西鄉,下犁村,6676
10007,彰化縣,1000704,線西鄉,塭仔村,22629
10007,彰化縣,1000704,線西鄉,總計,35476
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,--
10007,彰化縣,1000705,伸港鄉,曾家村,--
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,--
10007,彰化縣,1000705,伸港鄉,定興村,--
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,總計,--
10007,彰化縣,1000706,福興鄉,橋頭村,13217
10007,彰化縣,1000706,福興鄉,社尾村,2207
10007,彰化縣,1000706,福興鄉,番社村,--
10007,彰化縣,1000706,福興鄉,麥厝村,385891
10007,彰化縣,1000706,福興鄉,外中村,5912
10007,彰化縣,1000706,福興鄉,二港村,270015
10007,彰化縣,1000706,福興鄉,福寶村,194033
10007,彰化縣,1000706,福興鄉,三和村,163519
10007,彰化縣,1000706,福興鄉,廈粘村,281015
10007,彰化縣,1000706,福興鄉,大崙村,10523
10007,彰化縣,1000706,福興鄉,萬豐村,112305
10007,彰化縣,1000706,福興鄉,元中村,191608
10007,彰化縣,1000706,福興鄉,福南村,527758
10007,彰化縣,1000706,福興鄉,鎮平村,210478
10007,彰化縣,1000706,福興鄉,外埔村,239574
10007,彰化縣,1000706,福興鄉,頂粘村,385171
10007,彰化縣,1000706,福興鄉,三汴村,265526
10007,彰化縣,1000706,福興鄉,秀厝村,461698
10007,彰化縣,1000706,福興鄉,西勢村,419305
10007,彰化縣,1000706,福興鄉,同安村,495893
10007,彰化縣,1000706,福興鄉,福興村,900539
10007,彰化縣,1000706,福興鄉,總計,5536187
10007,彰化縣,1000707,秀水鄉,金興村,324653
10007,彰化縣,1000707,秀水鄉,秀水村,195385
10007,彰化縣,1000707,秀水鄉,莊雅村,18856
10007,彰化縣,1000707,秀水鄉,福安村,482
10007,彰化縣,1000707,秀水鄉,曾厝村,63348
10007,彰化縣,1000707,秀水鄉,安溪村,488270
10007,彰化縣,1000707,秀水鄉,鶴鳴村,5638
10007,彰化縣,1000707,秀水鄉,安東村,9196
10007,彰化縣,1000707,秀水鄉,義興村,123954
10007,彰化縣,1000707,秀水鄉,馬興村,255990
10007,彰化縣,1000707,秀水鄉,埔崙村,435937
10007,彰化縣,1000707,秀水鄉,下崙村,491616
10007,彰化縣,1000707,秀水鄉,金陵村,365695
10007,彰化縣,1000707,秀水鄉,總計,2912412
10007,彰化縣,1000708,花壇鄉,永春村,1578
10007,彰化縣,1000708,花壇鄉,三春村,--
10007,彰化縣,1000708,花壇鄉,長春村,916
10007,彰化縣,1000708,花壇鄉,岩竹村,2834
10007,彰化縣,1000708,花壇鄉,長沙村,782
10007,彰化縣,1000708,花壇鄉,橋頭村,1044
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,--
10007,彰化縣,1000708,花壇鄉,文德村,--
10007,彰化縣,1000708,花壇鄉,北口村,296843
10007,彰化縣,1000708,花壇鄉,金墩村,396059
10007,彰化縣,1000708,花壇鄉,中口村,176835
10007,彰化縣,1000708,花壇鄉,劉厝村,255147
10007,彰化縣,1000708,花壇鄉,南口村,356246
10007,彰化縣,1000708,花壇鄉,白沙村,317212
10007,彰化縣,1000708,花壇鄉,崙雅村,346528
10007,彰化縣,1000708,花壇鄉,花壇村,821107
10007,彰化縣,1000708,花壇鄉,總計,3070244
10007,彰化縣,1000709,芬園鄉,舊社村,--
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,芬園村,--
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,茄荖村,210435
10007,彰化縣,1000709,芬園鄉,嘉興村,179428
10007,彰化縣,1000709,芬園鄉,總計,389863
10007,彰化縣,1000710,員林鎮,溝皂里,171502
10007,彰化縣,1000710,員林鎮,南平里,503
10007,彰化縣,1000710,員林鎮,崙雅里,1582
10007,彰化縣,1000710,員林鎮,大饒里,1706
10007,彰化縣,1000710,員林鎮,新生里,4405
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,--
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,--
10007,彰化縣,1000710,員林鎮,出水里,--
10007,彰化縣,1000710,員林鎮,源潭里,--
10007,彰化縣,1000710,員林鎮,湖水里,976
10007,彰化縣,1000710,員林鎮,南興里,1380
10007,彰化縣,1000710,員林鎮,鎮興里,7945
10007,彰化縣,1000710,員林鎮,大明里,1853
10007,彰化縣,1000710,員林鎮,黎明里,7283
10007,彰化縣,1000710,員林鎮,民生里,4207
10007,彰化縣,1000710,員林鎮,萬年里,5934
10007,彰化縣,1000710,員林鎮,西東里,107780
10007,彰化縣,1000710,員林鎮,大埔里,45267
10007,彰化縣,1000710,員林鎮,浮圳里,21649
10007,彰化縣,1000710,員林鎮,東和里,218874
10007,彰化縣,1000710,員林鎮,光明里,341124
10007,彰化縣,1000710,員林鎮,中央里,303478
10007,彰化縣,1000710,員林鎮,新興里,270473
10007,彰化縣,1000710,員林鎮,和平里,1072819
10007,彰化縣,1000710,員林鎮,惠來里,588033
10007,彰化縣,1000710,員林鎮,忠孝里,660182
10007,彰化縣,1000710,員林鎮,三條里,684015
10007,彰化縣,1000710,員林鎮,三和里,1974368
10007,彰化縣,1000710,員林鎮,三義里,793200
10007,彰化縣,1000710,員林鎮,三橋里,713187
10007,彰化縣,1000710,員林鎮,三多里,915142
10007,彰化縣,1000710,員林鎮,中正里,1158490
10007,彰化縣,1000710,員林鎮,仁美里,1376339
10007,彰化縣,1000710,員林鎮,仁愛里,508888
10007,彰化縣,1000710,員林鎮,三愛里,983329
10007,彰化縣,1000710,員林鎮,三信里,1167894
10007,彰化縣,1000710,員林鎮,總計,14484384
10007,彰化縣,1000711,溪湖鎮,田中里,168369
10007,彰化縣,1000711,溪湖鎮,光華里,44600
10007,彰化縣,1000711,溪湖鎮,北勢里,31600
10007,彰化縣,1000711,溪湖鎮,平和里,86926
10007,彰化縣,1000711,溪湖鎮,頂庄里,3526
10007,彰化縣,1000711,溪湖鎮,太平里,3731
10007,彰化縣,1000711,溪湖鎮,西寮里,15476
10007,彰化縣,1000711,溪湖鎮,番婆里,275497
10007,彰化縣,1000711,溪湖鎮,湳底里,128815
10007,彰化縣,1000711,溪湖鎮,忠覺里,153420
10007,彰化縣,1000711,溪湖鎮,中竹里,127274
10007,彰化縣,1000711,溪湖鎮,媽厝里,278449
10007,彰化縣,1000711,溪湖鎮,大突里,83821
10007,彰化縣,1000711,溪湖鎮,大竹里,815804
10007,彰化縣,1000711,溪湖鎮,光平里,257613
10007,彰化縣,1000711,溪湖鎮,西勢里,436314
10007,彰化縣,1000711,溪湖鎮,東溪里,245135
10007,彰化縣,1000711,溪湖鎮,中山里,531021
10007,彰化縣,1000711,溪湖鎮,河東里,111419
10007,彰化縣,1000711,溪湖鎮,大庭里,368176
10007,彰化縣,1000711,溪湖鎮,西溪里,438879
10007,彰化縣,1000711,溪湖鎮,汴頭里,944457
10007,彰化縣,1000711,溪湖鎮,東寮里,531086
10007,彰化縣,1000711,溪湖鎮,湖東里,1149834
10007,彰化縣,1000711,溪湖鎮,總計,7636221
10007,彰化縣,1000712,田中鎮,西路里,698748
10007,彰化縣,1000712,田中鎮,南路里,448863
10007,彰化縣,1000712,田中鎮,龍潭里,--
10007,彰化縣,1000712,田中鎮,香山里,--
10007,彰化縣,1000712,田中鎮,碧峰里,--
10007,彰化縣,1000712,田中鎮,東源里,--
10007,彰化縣,1000712,田中鎮,復興里,--
10007,彰化縣,1000712,田中鎮,平和里,--
10007,彰化縣,1000712,田中鎮,頂潭里,--
10007,彰化縣,1000712,田中鎮,新庄里,--
10007,彰化縣,1000712,田中鎮,大崙里,2812
10007,彰化縣,1000712,田中鎮,中潭里,3249
10007,彰化縣,1000712,田中鎮,北路里,9236
10007,彰化縣,1000712,田中鎮,大社里,20226
10007,彰化縣,1000712,田中鎮,中路里,146525
10007,彰化縣,1000712,田中鎮,三光里,170823
10007,彰化縣,1000712,田中鎮,三民里,312017
10007,彰化縣,1000712,田中鎮,三安里,345037
10007,彰化縣,1000712,田中鎮,沙崙里,335179
10007,彰化縣,1000712,田中鎮,梅州里,290674
10007,彰化縣,1000712,田中鎮,新民里,968497
10007,彰化縣,1000712,田中鎮,總計,3998358
10007,彰化縣,1000713,大村鄉,加錫村,153131
10007,彰化縣,1000713,大村鄉,新興村,234155
10007,彰化縣,1000713,大村鄉,南勢村,346777
10007,彰化縣,1000713,大村鄉,大崙村,298135
10007,彰化縣,1000713,大村鄉,貢旗村,276381
10007,彰化縣,1000713,大村鄉,過溝村,580514
10007,彰化縣,1000713,大村鄉,田洋村,226996
10007,彰化縣,1000713,大村鄉,村上村,471372
10007,彰化縣,1000713,大村鄉,擺塘村,395091
10007,彰化縣,1000713,大村鄉,黃厝村,890032
10007,彰化縣,1000713,大村鄉,美港村,765933
10007,彰化縣,1000713,大村鄉,大橋村,405830
10007,彰化縣,1000713,大村鄉,茄苳村,340298
10007,彰化縣,1000713,大村鄉,大村村,995267
10007,彰化縣,1000713,大村鄉,平和村,1154518
10007,彰化縣,1000713,大村鄉,總計,8514704
10007,彰化縣,1000714,埔鹽鄉,太平村,653
10007,彰化縣,1000714,埔鹽鄉,崑崙村,162
10007,彰化縣,1000714,埔鹽鄉,西湖村,77743
10007,彰化縣,1000714,埔鹽鄉,石埤村,4375
10007,彰化縣,1000714,埔鹽鄉,大有村,5449
10007,彰化縣,1000714,埔鹽鄉,新興村,--
10007,彰化縣,1000714,埔鹽鄉,天盛村,--
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,--
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,1448
10007,彰化縣,1000714,埔鹽鄉,廍子村,--
10007,彰化縣,1000714,埔鹽鄉,出水村,--
10007,彰化縣,1000714,埔鹽鄉,南港村,--
10007,彰化縣,1000714,埔鹽鄉,三省村,--
10007,彰化縣,1000714,埔鹽鄉,新水村,126
10007,彰化縣,1000714,埔鹽鄉,豐澤村,751
10007,彰化縣,1000714,埔鹽鄉,永樂村,54586
10007,彰化縣,1000714,埔鹽鄉,南新村,4336
10007,彰化縣,1000714,埔鹽鄉,打廉村,5681
10007,彰化縣,1000714,埔鹽鄉,好修村,8779
10007,彰化縣,1000714,埔鹽鄉,埔南村,4366
10007,彰化縣,1000714,埔鹽鄉,永平村,145522
10007,彰化縣,1000714,埔鹽鄉,總計,313977
10007,彰化縣,1000715,埔心鄉,仁里村,202670
10007,彰化縣,1000715,埔心鄉,大華村,95201
10007,彰化縣,1000715,埔心鄉,義民村,101262
10007,彰化縣,1000715,埔心鄉,瓦北村,154216
10007,彰化縣,1000715,埔心鄉,新館村,13437
10007,彰化縣,1000715,埔心鄉,油車村,29039
10007,彰化縣,1000715,埔心鄉,埤腳村,211241
10007,彰化縣,1000715,埔心鄉,梧鳳村,162447
10007,彰化縣,1000715,埔心鄉,瓦南村,306902
10007,彰化縣,1000715,埔心鄉,埔心村,136600
10007,彰化縣,1000715,埔心鄉,東門村,935736
10007,彰化縣,1000715,埔心鄉,舊館村,364215
10007,彰化縣,1000715,埔心鄉,二重村,277976
10007,彰化縣,1000715,埔心鄉,芎蕉村,442850
10007,彰化縣,1000715,埔心鄉,南館村,140821
10007,彰化縣,1000715,埔心鄉,羅厝村,252184
10007,彰化縣,1000715,埔心鄉,太平村,593262
10007,彰化縣,1000715,埔心鄉,瓦中村,465230
10007,彰化縣,1000715,埔心鄉,經口村,633033
10007,彰化縣,1000715,埔心鄉,總計,5667382
10007,彰化縣,1000716,永靖鄉,五福村,--
10007,彰化縣,1000716,永靖鄉,湳港村,--
10007,彰化縣,1000716,永靖鄉,新莊村,--
10007,彰化縣,1000716,永靖鄉,浮圳村,--
10007,彰化縣,1000716,永靖鄉,東寧村,--
10007,彰化縣,1000716,永靖鄉,港西村,58058
10007,彰化縣,1000716,永靖鄉,同安村,144923
10007,彰化縣,1000716,永靖鄉,永興村,3781
10007,彰化縣,1000716,永靖鄉,竹子村,10078
10007,彰化縣,1000716,永靖鄉,光雲村,46203
10007,彰化縣,1000716,永靖鄉,崙美村,131160
10007,彰化縣,1000716,永靖鄉,四芳村,89195
10007,彰化縣,1000716,永靖鄉,湳墘村,106296
10007,彰化縣,1000716,永靖鄉,五汴村,346864
10007,彰化縣,1000716,永靖鄉,敦厚村,112952
10007,彰化縣,1000716,永靖鄉,獨鰲村,129462
10007,彰化縣,1000716,永靖鄉,永西村,464562
10007,彰化縣,1000716,永靖鄉,永南村,441060
10007,彰化縣,1000716,永靖鄉,永東村,351107
10007,彰化縣,1000716,永靖鄉,崙子村,183057
10007,彰化縣,1000716,永靖鄉,永北村,490661
10007,彰化縣,1000716,永靖鄉,福興村,271998
10007,彰化縣,1000716,永靖鄉,瑚璉村,619287
10007,彰化縣,1000716,永靖鄉,總計,4130004
10007,彰化縣,1000717,社頭鄉,泰安村,49868
10007,彰化縣,1000717,社頭鄉,龍井村,656
10007,彰化縣,1000717,社頭鄉,仁和村,133752
10007,彰化縣,1000717,社頭鄉,湳雅村,242177
10007,彰化縣,1000717,社頭鄉,廣福村,--
10007,彰化縣,1000717,社頭鄉,松竹村,--
10007,彰化縣,1000717,社頭鄉,東興村,17464
10007,彰化縣,1000717,社頭鄉,美雅村,3178
10007,彰化縣,1000717,社頭鄉,新厝村,--
10007,彰化縣,1000717,社頭鄉,里仁村,--
10007,彰化縣,1000717,社頭鄉,崙雅村,--
10007,彰化縣,1000717,社頭鄉,湳底村,--
10007,彰化縣,1000717,社頭鄉,張厝村,401
10007,彰化縣,1000717,社頭鄉,橋頭村,18910
10007,彰化縣,1000717,社頭鄉,舊社村,85626
10007,彰化縣,1000717,社頭鄉,埤斗村,163503
10007,彰化縣,1000717,社頭鄉,山湖村,221445
10007,彰化縣,1000717,社頭鄉,仁雅村,162028
10007,彰化縣,1000717,社頭鄉,清水村,221102
10007,彰化縣,1000717,社頭鄉,朝興村,197477
10007,彰化縣,1000717,社頭鄉,廣興村,317190
10007,彰化縣,1000717,社頭鄉,協和村,334788
10007,彰化縣,1000717,社頭鄉,社頭村,740291
10007,彰化縣,1000717,社頭鄉,總計,2915389
10007,彰化縣,1000718,二水鄉,大園村,157380
10007,彰化縣,1000718,二水鄉,上豊村,307
10007,彰化縣,1000718,二水鄉,惠民村,115486
10007,彰化縣,1000718,二水鄉,合和村,--
10007,彰化縣,1000718,二水鄉,過圳村,--
10007,彰化縣,1000718,二水鄉,十五村,1469
10007,彰化縣,1000718,二水鄉,五伯村,12066
10007,彰化縣,1000718,二水鄉,復興村,4005
10007,彰化縣,1000718,二水鄉,合興村,128678
10007,彰化縣,1000718,二水鄉,源泉村,157038
10007,彰化縣,1000718,二水鄉,文化村,252271
10007,彰化縣,1000718,二水鄉,聖化村,127140
10007,彰化縣,1000718,二水鄉,倡和村,122613
10007,彰化縣,1000718,二水鄉,裕民村,249282
10007,彰化縣,1000718,二水鄉,修仁村,160367
10007,彰化縣,1000718,二水鄉,二水村,223539
10007,彰化縣,1000718,二水鄉,總計,1948107
10007,彰化縣,1000719,北斗鎮,居仁里,426612
10007,彰化縣,1000719,北斗鎮,大道里,598406
10007,彰化縣,1000719,北斗鎮,中和里,54548
10007,彰化縣,1000719,北斗鎮,新政里,420462
10007,彰化縣,1000719,北斗鎮,重慶里,181099
10007,彰化縣,1000719,北斗鎮,五權里,180931
10007,彰化縣,1000719,北斗鎮,七星里,366075
10007,彰化縣,1000719,北斗鎮,西安里,616768
10007,彰化縣,1000719,北斗鎮,大新里,251380
10007,彰化縣,1000719,北斗鎮,文昌里,957654
10007,彰化縣,1000719,北斗鎮,中寮里,687967
10007,彰化縣,1000719,北斗鎮,東光里,589709
10007,彰化縣,1000719,北斗鎮,光復里,706115
10007,彰化縣,1000719,北斗鎮,西德里,1590118
10007,彰化縣,1000719,北斗鎮,總計,7784221
10007,彰化縣,1000720,二林鎮,萬合里,14999
10007,彰化縣,1000720,二林鎮,豐田里,309831
10007,彰化縣,1000720,二林鎮,振興里,--
10007,彰化縣,1000720,二林鎮,西平里,4136
10007,彰化縣,1000720,二林鎮,東勢里,1222
10007,彰化縣,1000720,二林鎮,西斗里,65841
10007,彰化縣,1000720,二林鎮,復豐里,--
10007,彰化縣,1000720,二林鎮,大永里,--
10007,彰化縣,1000720,二林鎮,永興里,--
10007,彰化縣,1000720,二林鎮,萬興里,48
10007,彰化縣,1000720,二林鎮,西庄里,1178
10007,彰化縣,1000720,二林鎮,東華里,2113
10007,彰化縣,1000720,二林鎮,趙甲里,556
10007,彰化縣,1000720,二林鎮,原斗里,11514
10007,彰化縣,1000720,二林鎮,北平里,17011
10007,彰化縣,1000720,二林鎮,頂厝里,23388
10007,彰化縣,1000720,二林鎮,南光里,41661
10007,彰化縣,1000720,二林鎮,興華里,195754
10007,彰化縣,1000720,二林鎮,外竹里,162140
10007,彰化縣,1000720,二林鎮,香田里,172301
10007,彰化縣,1000720,二林鎮,廣興里,235544
10007,彰化縣,1000720,二林鎮,梅芳里,214154
10007,彰化縣,1000720,二林鎮,東興里,317986
10007,彰化縣,1000720,二林鎮,中西里,333948
10007,彰化縣,1000720,二林鎮,華崙里,576929
10007,彰化縣,1000720,二林鎮,後厝里,842349
10007,彰化縣,1000720,二林鎮,總計,3611085
10007,彰化縣,1000721,田尾鄉,新厝村,--
10007,彰化縣,1000721,田尾鄉,溪頂村,--
10007,彰化縣,1000721,田尾鄉,正義村,--
10007,彰化縣,1000721,田尾鄉,饒平村,--
10007,彰化縣,1000721,田尾鄉,福田村,--
10007,彰化縣,1000721,田尾鄉,新興村,--
10007,彰化縣,1000721,田尾鄉,北鎮村,--
10007,彰化縣,1000721,田尾鄉,南鎮村,--
10007,彰化縣,1000721,田尾鄉,新生村,--
10007,彰化縣,1000721,田尾鄉,南曾村,--
10007,彰化縣,1000721,田尾鄉,北曾村,--
