10002,宜蘭縣,1000203,蘇澳鎮,長安里,126385
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,266912
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,330461
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1008319
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,119975
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,687704
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,182145
10002,宜蘭縣,1000203,蘇澳鎮,總計,3863841
10002,宜蘭縣,1000204,頭城鎮,大溪里,322874
10002,宜蘭縣,1000204,頭城鎮,竹安里,448569
10002,宜蘭縣,1000204,頭城鎮,更新里,412942
10002,宜蘭縣,1000204,頭城鎮,頂埔里,191463
10002,宜蘭縣,1000204,頭城鎮,合興里,101313
10002,宜蘭縣,1000204,頭城鎮,外澳里,264898
10002,宜蘭縣,1000204,頭城鎮,下埔里,215293
10002,宜蘭縣,1000204,頭城鎮,龜山里,202408
10002,宜蘭縣,1000204,頭城鎮,拔雅里,--
10002,宜蘭縣,1000204,頭城鎮,福成里,23711
10002,宜蘭縣,1000204,頭城鎮,金面里,8751
10002,宜蘭縣,1000204,頭城鎮,金盈里,--
10002,宜蘭縣,1000204,頭城鎮,武營里,4241
10002,宜蘭縣,1000204,頭城鎮,大坑里,353605
10002,宜蘭縣,1000204,頭城鎮,城東里,5240
10002,宜蘭縣,1000204,頭城鎮,城北里,--
10002,宜蘭縣,1000204,頭城鎮,城西里,--
10002,宜蘭縣,1000204,頭城鎮,城南里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,215813
10002,宜蘭縣,1000204,頭城鎮,中崙里,207793
10002,宜蘭縣,1000204,頭城鎮,新建里,25432
10002,宜蘭縣,1000204,頭城鎮,二城里,81607
10002,宜蘭縣,1000204,頭城鎮,石城里,129094
10002,宜蘭縣,1000204,頭城鎮,港口里,210963
10002,宜蘭縣,1000204,頭城鎮,總計,3426010
10002,宜蘭縣,1000205,礁溪鄉,玉光村,164418
10002,宜蘭縣,1000205,礁溪鄉,時潮村,54891
10002,宜蘭縣,1000205,礁溪鄉,二結村,63615
10002,宜蘭縣,1000205,礁溪鄉,大忠村,--
10002,宜蘭縣,1000205,礁溪鄉,大義村,3698
10002,宜蘭縣,1000205,礁溪鄉,光武村,310465
10002,宜蘭縣,1000205,礁溪鄉,二龍村,276989
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,203683
10002,宜蘭縣,1000205,礁溪鄉,六結村,130308
10002,宜蘭縣,1000205,礁溪鄉,三民村,614557
10002,宜蘭縣,1000205,礁溪鄉,德陽村,312056
10002,宜蘭縣,1000205,礁溪鄉,玉石村,121916
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,194161
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,701092
10002,宜蘭縣,1000205,礁溪鄉,白雲村,325337
10002,宜蘭縣,1000205,礁溪鄉,玉田村,540642
10002,宜蘭縣,1000205,礁溪鄉,林美村,355805
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,871335
10002,宜蘭縣,1000205,礁溪鄉,總計,5244968
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,622151
10002,宜蘭縣,1000206,壯圍鄉,古結村,47977
10002,宜蘭縣,1000206,壯圍鄉,美福村,4773
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,--
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,古亭村,50524
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,75176
10002,宜蘭縣,1000206,壯圍鄉,大福村,401673
10002,宜蘭縣,1000206,壯圍鄉,功勞村,118982
10002,宜蘭縣,1000206,壯圍鄉,新社村,234970
10002,宜蘭縣,1000206,壯圍鄉,美城村,550846
10002,宜蘭縣,1000206,壯圍鄉,總計,2107072
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,內城村,72303
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,員山村,3160
10002,宜蘭縣,1000207,員山鄉,惠好村,392833
10002,宜蘭縣,1000207,員山鄉,尚德村,93847
10002,宜蘭縣,1000207,員山鄉,蓁巷村,344644
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,七賢村,351276
10002,宜蘭縣,1000207,員山鄉,中華村,179502
10002,宜蘭縣,1000207,員山鄉,深溝村,506618
10002,宜蘭縣,1000207,員山鄉,總計,1944183
10002,宜蘭縣,1000208,冬山鄉,香和村,608
10002,宜蘭縣,1000208,冬山鄉,東城村,2350
10002,宜蘭縣,1000208,冬山鄉,南興村,48094
10002,宜蘭縣,1000208,冬山鄉,大興村,99911
10002,宜蘭縣,1000208,冬山鄉,三奇村,169670
10002,宜蘭縣,1000208,冬山鄉,補城村,238200
10002,宜蘭縣,1000208,冬山鄉,丸山村,355777
10002,宜蘭縣,1000208,冬山鄉,武淵村,301681
10002,宜蘭縣,1000208,冬山鄉,八寶村,44114
10002,宜蘭縣,1000208,冬山鄉,冬山村,225
10002,宜蘭縣,1000208,冬山鄉,群英村,1249253
10002,宜蘭縣,1000208,冬山鄉,安平村,--
10002,宜蘭縣,1000208,冬山鄉,太和村,1412
10002,宜蘭縣,1000208,冬山鄉,廣安村,848
10002,宜蘭縣,1000208,冬山鄉,中山村,217255
10002,宜蘭縣,1000208,冬山鄉,得安村,367951
10002,宜蘭縣,1000208,冬山鄉,順安村,1314452
10002,宜蘭縣,1000208,冬山鄉,大進村,310096
10002,宜蘭縣,1000208,冬山鄉,珍珠村,225381
10002,宜蘭縣,1000208,冬山鄉,清溝村,690685
10002,宜蘭縣,1000208,冬山鄉,廣興村,129128
10002,宜蘭縣,1000208,冬山鄉,永美村,749242
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,584399
10002,宜蘭縣,1000208,冬山鄉,柯林村,541627
10002,宜蘭縣,1000208,冬山鄉,總計,7642359
10002,宜蘭縣,1000209,五結鄉,四結村,752220
10002,宜蘭縣,1000209,五結鄉,鎮安村,639795
10002,宜蘭縣,1000209,五結鄉,上四村,494085
10002,宜蘭縣,1000209,五結鄉,福興村,40
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,二結村,463336
10002,宜蘭縣,1000209,五結鄉,利澤村,28821
10002,宜蘭縣,1000209,五結鄉,中興村,382194
10002,宜蘭縣,1000209,五結鄉,錦眾村,255524
10002,宜蘭縣,1000209,五結鄉,三興村,494094
10002,宜蘭縣,1000209,五結鄉,大吉村,441245
10002,宜蘭縣,1000209,五結鄉,季新村,710744
10002,宜蘭縣,1000209,五結鄉,五結村,46623
10002,宜蘭縣,1000209,五結鄉,孝威村,460058
10002,宜蘭縣,1000209,五結鄉,協和村,649137
10002,宜蘭縣,1000209,五結鄉,總計,5817916
10002,宜蘭縣,1000210,三星鄉,萬富村,169966
10002,宜蘭縣,1000210,三星鄉,月眉村,6378
10002,宜蘭縣,1000210,三星鄉,萬德村,12309
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,天山村,414
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,貴林村,81459
10002,宜蘭縣,1000210,三星鄉,大義村,322340
10002,宜蘭縣,1000210,三星鄉,尚武村,240953
10002,宜蘭縣,1000210,三星鄉,拱照村,272999
10002,宜蘭縣,1000210,三星鄉,大隱村,1067630
10002,宜蘭縣,1000210,三星鄉,行健村,255633
10002,宜蘭縣,1000210,三星鄉,大洲村,396427
10002,宜蘭縣,1000210,三星鄉,尾塹村,363737
10002,宜蘭縣,1000210,三星鄉,總計,3190245
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,太平村,--
10002,宜蘭縣,1000211,大同鄉,四季村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,1876
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,684
10002,宜蘭縣,1000211,大同鄉,寒溪村,144703
10002,宜蘭縣,1000211,大同鄉,總計,147263
10002,宜蘭縣,1000212,南澳鄉,碧候村,124
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,總計,124
10003,桃園縣,1000301,桃園市,中正里,137
10003,桃園縣,1000301,桃園市,中平里,2080
10003,桃園縣,1000301,桃園市,中原里,87188
10003,桃園縣,1000301,桃園市,中山里,1181290
10003,桃園縣,1000301,桃園市,泰山里,516
10003,桃園縣,1000301,桃園市,玉山里,84348
10003,桃園縣,1000301,桃園市,光興里,4410
10003,桃園縣,1000301,桃園市,文中里,2362
10003,桃園縣,1000301,桃園市,中路里,367808
10003,桃園縣,1000301,桃園市,中和里,1318
10003,桃園縣,1000301,桃園市,永興里,--
10003,桃園縣,1000301,桃園市,中信里,1352380
10003,桃園縣,1000301,桃園市,北門里,1301
10003,桃園縣,1000301,桃園市,南門里,1143212
10003,桃園縣,1000301,桃園市,長美里,40
10003,桃園縣,1000301,桃園市,中興里,--
10003,桃園縣,1000301,桃園市,忠義里,2292931
10003,桃園縣,1000301,桃園市,龍壽里,1263412
10003,桃園縣,1000301,桃園市,朝陽里,310671
10003,桃園縣,1000301,桃園市,中德里,1397231
10003,桃園縣,1000301,桃園市,中聖里,1211485
10003,桃園縣,1000301,桃園市,西門里,4272
10003,桃園縣,1000301,桃園市,會稽里,2609549
10003,桃園縣,1000301,桃園市,龍祥里,1307706
10003,桃園縣,1000301,桃園市,中泰里,1176650
10003,桃園縣,1000301,桃園市,西埔里,963359
10003,桃園縣,1000301,桃園市,龍山里,917240
10003,桃園縣,1000301,桃園市,自強里,2280488
10003,桃園縣,1000301,桃園市,永安里,--
10003,桃園縣,1000301,桃園市,東埔里,143495
10003,桃園縣,1000301,桃園市,西湖里,--
10003,桃園縣,1000301,桃園市,龍安里,1595015
10003,桃園縣,1000301,桃園市,三民里,1273538
10003,桃園縣,1000301,桃園市,大有里,1380451
10003,桃園縣,1000301,桃園市,龍鳳里,1892806
10003,桃園縣,1000301,桃園市,文化里,--
10003,桃園縣,1000301,桃園市,民生里,--
10003,桃園縣,1000301,桃園市,福安里,1266444
10003,桃園縣,1000301,桃園市,中成里,6659
10003,桃園縣,1000301,桃園市,豐林里,1823719
10003,桃園縣,1000301,桃園市,東山里,7067
10003,桃園縣,1000301,桃園市,文明里,--
10003,桃園縣,1000301,桃園市,慈文里,--
10003,桃園縣,1000301,桃園市,南華里,524
10003,桃園縣,1000301,桃園市,長安里,--
10003,桃園縣,1000301,桃園市,南埔里,6426
10003,桃園縣,1000301,桃園市,長德里,375
10003,桃園縣,1000301,桃園市,成功里,1282138
10003,桃園縣,1000301,桃園市,文昌里,9512
10003,桃園縣,1000301,桃園市,大林里,18685
10003,桃園縣,1000301,桃園市,萬壽里,31845
10003,桃園縣,1000301,桃園市,武陵里,9234
10003,桃園縣,1000301,桃園市,龍岡里,1701541
10003,桃園縣,1000301,桃園市,雲林里,110208
10003,桃園縣,1000301,桃園市,三元里,1021546
10003,桃園縣,1000301,桃園市,大興里,3398736
10003,桃園縣,1000301,桃園市,青溪里,1240863
10003,桃園縣,1000301,桃園市,汴洲里,1018873
10003,桃園縣,1000301,桃園市,福林里,1389110
10003,桃園縣,1000301,桃園市,大豐里,1114562
10003,桃園縣,1000301,桃園市,建國里,139512
10003,桃園縣,1000301,桃園市,新埔里,2594276
10003,桃園縣,1000301,桃園市,信光里,1020381
10003,桃園縣,1000301,桃園市,春日里,1847524
10003,桃園縣,1000301,桃園市,東門里,978660
10003,桃園縣,1000301,桃園市,寶山里,2314065
10003,桃園縣,1000301,桃園市,中埔里,427148
10003,桃園縣,1000301,桃園市,同安里,2584732
10003,桃園縣,1000301,桃園市,莊敬里,2999789
10003,桃園縣,1000301,桃園市,明德里,1650217
10003,桃園縣,1000301,桃園市,北埔里,1431704
10003,桃園縣,1000301,桃園市,瑞慶里,1686292
10003,桃園縣,1000301,桃園市,寶慶里,1918372
10003,桃園縣,1000301,桃園市,寶安里,2212247
10003,桃園縣,1000301,桃園市,同德里,2161575
10003,桃園縣,1000301,桃園市,中寧里,1718100
10003,桃園縣,1000301,桃園市,總計,69391350
10003,桃園縣,1000302,中壢市,光明里,34067
10003,桃園縣,1000302,中壢市,興仁里,12313
10003,桃園縣,1000302,中壢市,新明里,2022
10003,桃園縣,1000302,中壢市,永光里,241536
10003,桃園縣,1000302,中壢市,中正里,805694
10003,桃園縣,1000302,中壢市,自強里,759400
10003,桃園縣,1000302,中壢市,舊明里,300411
10003,桃園縣,1000302,中壢市,篤行里,1502
10003,桃園縣,1000302,中壢市,龍昌里,1658525
10003,桃園縣,1000302,中壢市,自立里,1324550
10003,桃園縣,1000302,中壢市,龍興里,1071222
10003,桃園縣,1000302,中壢市,龍德里,1082831
10003,桃園縣,1000302,中壢市,五福里,1217281
10003,桃園縣,1000302,中壢市,龍岡里,1396936
10003,桃園縣,1000302,中壢市,龍東里,1422142
10003,桃園縣,1000302,中壢市,自信里,1624298
10003,桃園縣,1000302,中壢市,龍慈里,1049053
10003,桃園縣,1000302,中壢市,振興里,1274062
10003,桃園縣,1000302,中壢市,至善里,1196192
10003,桃園縣,1000302,中壢市,仁美里,1268800
10003,桃園縣,1000302,中壢市,自治里,980593
10003,桃園縣,1000302,中壢市,福德里,791265
10003,桃園縣,1000302,中壢市,莊敬里,971349
10003,桃園縣,1000302,中壢市,興和里,507400
10003,桃園縣,1000302,中壢市,成功里,1016794
10003,桃園縣,1000302,中壢市,青埔里,567369
10003,桃園縣,1000302,中壢市,忠孝里,1261364
10003,桃園縣,1000302,中壢市,水尾里,574373
10003,桃園縣,1000302,中壢市,華愛里,848058
10003,桃園縣,1000302,中壢市,仁福里,1290400
10003,桃園縣,1000302,中壢市,永福里,1933643
10003,桃園縣,1000302,中壢市,仁祥里,636204
10003,桃園縣,1000302,中壢市,後寮里,1633277
10003,桃園縣,1000302,中壢市,文化里,2382250
10003,桃園縣,1000302,中壢市,和平里,588183
10003,桃園縣,1000302,中壢市,中建里,440
10003,桃園縣,1000302,中壢市,內壢里,667397
10003,桃園縣,1000302,中壢市,仁德里,605195
10003,桃園縣,1000302,中壢市,忠福里,80639
10003,桃園縣,1000302,中壢市,新興里,13610
10003,桃園縣,1000302,中壢市,金華里,--
10003,桃園縣,1000302,中壢市,中央里,368
10003,桃園縣,1000302,中壢市,復華里,1235679
10003,桃園縣,1000302,中壢市,永興里,3693
10003,桃園縣,1000302,中壢市,興平里,3029
10003,桃園縣,1000302,中壢市,林森里,1494
10003,桃園縣,1000302,中壢市,德義里,--
10003,桃園縣,1000302,中壢市,健行里,--
10003,桃園縣,1000302,中壢市,信義里,23
10003,桃園縣,1000302,中壢市,石頭里,--
10003,桃園縣,1000302,中壢市,東興里,221
10003,桃園縣,1000302,中壢市,新街里,--
10003,桃園縣,1000302,中壢市,幸福里,--
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,正義里,--
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,中榮里,21509
10003,桃園縣,1000302,中壢市,內厝里,--
10003,桃園縣,1000302,中壢市,過嶺里,--
10003,桃園縣,1000302,中壢市,月眉里,1329
10003,桃園縣,1000302,中壢市,興南里,1644
10003,桃園縣,1000302,中壢市,中堅里,1240852
10003,桃園縣,1000302,中壢市,中山里,1258934
10003,桃園縣,1000302,中壢市,普仁里,53323
10003,桃園縣,1000302,中壢市,中壢里,4415
10003,桃園縣,1000302,中壢市,普慶里,7171
10003,桃園縣,1000302,中壢市,普義里,23782
10003,桃園縣,1000302,中壢市,華勛里,749757
10003,桃園縣,1000302,中壢市,明德里,43976
10003,桃園縣,1000302,中壢市,內定里,1723609
10003,桃園縣,1000302,中壢市,仁和里,863941
10003,桃園縣,1000302,中壢市,普忠里,27952
10003,桃園縣,1000302,中壢市,仁義里,717132
10003,桃園縣,1000302,中壢市,興國里,115581
10003,桃園縣,1000302,中壢市,洽溪里,474620
10003,桃園縣,1000302,中壢市,龍平里,1067680
10003,桃園縣,1000302,中壢市,忠義里,635584
10003,桃園縣,1000302,中壢市,中興里,936283
10003,桃園縣,1000302,中壢市,中原里,1584101
10003,桃園縣,1000302,中壢市,仁愛里,601475
10003,桃園縣,1000302,中壢市,復興里,2451344
10003,桃園縣,1000302,中壢市,三民里,764703
10003,桃園縣,1000302,中壢市,芝芭里,523800
10003,桃園縣,1000302,中壢市,龍安里,540673
10003,桃園縣,1000302,中壢市,五權里,607674
10003,桃園縣,1000302,中壢市,總計,53379991
10003,桃園縣,1000303,大溪鎮,仁善里,165006
10003,桃園縣,1000303,大溪鎮,仁愛里,537676
10003,桃園縣,1000303,大溪鎮,仁武里,--
10003,桃園縣,1000303,大溪鎮,僑愛里,486
10003,桃園縣,1000303,大溪鎮,仁義里,837
10003,桃園縣,1000303,大溪鎮,康安里,266794
10003,桃園縣,1000303,大溪鎮,仁和里,717299
10003,桃園縣,1000303,大溪鎮,仁文里,--
10003,桃園縣,1000303,大溪鎮,美華里,834865
10003,桃園縣,1000303,大溪鎮,一德里,3464
10003,桃園縣,1000303,大溪鎮,興和里,618
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,瑞源里,--
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,三元里,--
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,月眉里,--
10003,桃園縣,1000303,大溪鎮,員林里,10920
10003,桃園縣,1000303,大溪鎮,一心里,2445
10003,桃園縣,1000303,大溪鎮,新峰里,1190
10003,桃園縣,1000303,大溪鎮,永福里,76625
10003,桃園縣,1000303,大溪鎮,義和里,471179
10003,桃園縣,1000303,大溪鎮,瑞興里,106468
10003,桃園縣,1000303,大溪鎮,南興里,1134089
10003,桃園縣,1000303,大溪鎮,復興里,218519
10003,桃園縣,1000303,大溪鎮,中新里,413433
10003,桃園縣,1000303,大溪鎮,福安里,849060
10003,桃園縣,1000303,大溪鎮,總計,5810973
10003,桃園縣,1000304,楊梅市,仁美里,155302
10003,桃園縣,1000304,楊梅市,埔心里,31751
10003,桃園縣,1000304,楊梅市,永平里,265553
10003,桃園縣,1000304,楊梅市,中山里,676870
10003,桃園縣,1000304,楊梅市,楊明里,1272067
10003,桃園縣,1000304,楊梅市,裕成里,914367
10003,桃園縣,1000304,楊梅市,瑞溪里,840563
10003,桃園縣,1000304,楊梅市,瑞塘里,1385846
10003,桃園縣,1000304,楊梅市,光華里,934106
10003,桃園縣,1000304,楊梅市,三民里,974758
10003,桃園縣,1000304,楊梅市,裕新里,600086
10003,桃園縣,1000304,楊梅市,永寧里,20454
10003,桃園縣,1000304,楊梅市,四維里,1392479
10003,桃園縣,1000304,楊梅市,員本里,146129
10003,桃園縣,1000304,楊梅市,大同里,592090
10003,桃園縣,1000304,楊梅市,三湖里,--
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,瑞原里,--
10003,桃園縣,1000304,楊梅市,富岡里,--
10003,桃園縣,1000304,楊梅市,新榮里,120
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,高山里,29492
10003,桃園縣,1000304,楊梅市,豐野里,18566
10003,桃園縣,1000304,楊梅市,大平里,3489
10003,桃園縣,1000304,楊梅市,瑞坪里,1378218
10003,桃園縣,1000304,楊梅市,高上里,67266
10003,桃園縣,1000304,楊梅市,梅溪里,1098548
10003,桃園縣,1000304,楊梅市,金溪里,1151489
10003,桃園縣,1000304,楊梅市,金龍里,250565
10003,桃園縣,1000304,楊梅市,水美里,21947
10003,桃園縣,1000304,楊梅市,高榮里,309369
10003,桃園縣,1000304,楊梅市,青山里,314292
10003,桃園縣,1000304,楊梅市,紅梅里,409852
10003,桃園縣,1000304,楊梅市,梅新里,264935
10003,桃園縣,1000304,楊梅市,楊江里,515137
10003,桃園縣,1000304,楊梅市,楊梅里,864122
10003,桃園縣,1000304,楊梅市,總計,16899828
10003,桃園縣,1000305,蘆竹鄉,羊稠村,4168175
10003,桃園縣,1000305,蘆竹鄉,南興村,2382674
10003,桃園縣,1000305,蘆竹鄉,內厝村,--
10003,桃園縣,1000305,蘆竹鄉,五福村,2180403
10003,桃園縣,1000305,蘆竹鄉,中福村,2470306
10003,桃園縣,1000305,蘆竹鄉,大竹村,2114893
10003,桃園縣,1000305,蘆竹鄉,山腳村,285195
10003,桃園縣,1000305,蘆竹鄉,營盤村,436849
10003,桃園縣,1000305,蘆竹鄉,南崁村,162570
10003,桃園縣,1000305,蘆竹鄉,坑子村,511884
10003,桃園縣,1000305,蘆竹鄉,坑口村,545622
10003,桃園縣,1000305,蘆竹鄉,山鼻村,--
10003,桃園縣,1000305,蘆竹鄉,大華村,2150
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,219
10003,桃園縣,1000305,蘆竹鄉,錦中村,1697
10003,桃園縣,1000305,蘆竹鄉,南榮村,3844
10003,桃園縣,1000305,蘆竹鄉,長興村,513795
10003,桃園縣,1000305,蘆竹鄉,宏竹村,207792
10003,桃園縣,1000305,蘆竹鄉,新興村,2184313
10003,桃園縣,1000305,蘆竹鄉,錦興村,128055
10003,桃園縣,1000305,蘆竹鄉,富竹村,306671
10003,桃園縣,1000305,蘆竹鄉,新莊村,211501
10003,桃園縣,1000305,蘆竹鄉,外社村,519626
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,1072866
10003,桃園縣,1000305,蘆竹鄉,上竹村,1440169
10003,桃園縣,1000305,蘆竹鄉,海湖村,1566576
10003,桃園縣,1000305,蘆竹鄉,總計,23417845
10003,桃園縣,1000306,大園鄉,圳頭村,182
10003,桃園縣,1000306,大園鄉,後厝村,330900
10003,桃園縣,1000306,大園鄉,沙崙村,731200
10003,桃園縣,1000306,大園鄉,三石村,847993
10003,桃園縣,1000306,大園鄉,南港村,228096
10003,桃園縣,1000306,大園鄉,田心村,--
10003,桃園縣,1000306,大園鄉,溪海村,--
10003,桃園縣,1000306,大園鄉,和平村,--
10003,桃園縣,1000306,大園鄉,大園村,1660
10003,桃園縣,1000306,大園鄉,內海村,--
10003,桃園縣,1000306,大園鄉,橫峰村,209951
10003,桃園縣,1000306,大園鄉,五權村,267575
10003,桃園縣,1000306,大園鄉,北港村,24571
10003,桃園縣,1000306,大園鄉,海口村,597245
10003,桃園縣,1000306,大園鄉,菓林村,2583045
10003,桃園縣,1000306,大園鄉,埔心村,1864835
10003,桃園縣,1000306,大園鄉,大海村,483070
10003,桃園縣,1000306,大園鄉,竹圍村,1476050
10003,桃園縣,1000306,大園鄉,總計,9646373
10003,桃園縣,1000307,龜山鄉,樂善村,1275927
10003,桃園縣,1000307,龜山鄉,大華村,3281156
10003,桃園縣,1000307,龜山鄉,大同村,3305328
10003,桃園縣,1000307,龜山鄉,長庚村,1049819
10003,桃園縣,1000307,龜山鄉,山福村,221736
10003,桃園縣,1000307,龜山鄉,迴龍村,2129229
10003,桃園縣,1000307,龜山鄉,新興村,302208
10003,桃園縣,1000307,龜山鄉,福源村,471195
10003,桃園縣,1000307,龜山鄉,陸光村,--
10003,桃園縣,1000307,龜山鄉,幸福村,40
10003,桃園縣,1000307,龜山鄉,南美村,33719
10003,桃園縣,1000307,龜山鄉,新嶺村,10
10003,桃園縣,1000307,龜山鄉,大崗村,349353
10003,桃園縣,1000307,龜山鄉,龜山村,1637006
10003,桃園縣,1000307,龜山鄉,嶺頂村,8650
10003,桃園縣,1000307,龜山鄉,龍華村,1229741
10003,桃園縣,1000307,龜山鄉,大坑村,17309
10003,桃園縣,1000307,龜山鄉,舊路村,30827
10003,桃園縣,1000307,龜山鄉,山頂村,103600
10003,桃園縣,1000307,龜山鄉,中興村,196212
10003,桃園縣,1000307,龜山鄉,龍壽村,262727
10003,桃園縣,1000307,龜山鄉,新路村,1696747
10003,桃園縣,1000307,龜山鄉,山德村,315233
10003,桃園縣,1000307,龜山鄉,南上村,125719
10003,桃園縣,1000307,龜山鄉,大湖村,176027
10003,桃園縣,1000307,龜山鄉,兔坑村,642225
10003,桃園縣,1000307,龜山鄉,公西村,677878
10003,桃園縣,1000307,龜山鄉,楓樹村,1793793
10003,桃園縣,1000307,龜山鄉,精忠村,1055448
10003,桃園縣,1000307,龜山鄉,文化村,3608225
10003,桃園縣,1000307,龜山鄉,總計,25997087
10003,桃園縣,1000308,八德市,瑞德里,637727
10003,桃園縣,1000308,八德市,永豐里,239160
10003,桃園縣,1000308,八德市,大興里,1178857
10003,桃園縣,1000308,八德市,廣隆里,785314
10003,桃園縣,1000308,八德市,大昌里,742776
10003,桃園縣,1000308,八德市,茄苳里,457464
10003,桃園縣,1000308,八德市,瑞祥里,691092
10003,桃園縣,1000308,八德市,瑞興里,502476
10003,桃園縣,1000308,八德市,大和里,1833982
10003,桃園縣,1000308,八德市,廣德里,554141
10003,桃園縣,1000308,八德市,福興里,1136533
10003,桃園縣,1000308,八德市,瑞發里,892205
10003,桃園縣,1000308,八德市,白鷺里,107479
10003,桃園縣,1000308,八德市,大順里,555562
10003,桃園縣,1000308,八德市,茄明里,1052275
10003,桃園縣,1000308,八德市,大成里,1077010
10003,桃園縣,1000308,八德市,高明里,720344
10003,桃園縣,1000308,八德市,大忠里,2135
10003,桃園縣,1000308,八德市,大愛里,443155
10003,桃園縣,1000308,八德市,大智里,39725
10003,桃園縣,1000308,八德市,大宏里,--
10003,桃園縣,1000308,八德市,廣興里,1121873
10003,桃園縣,1000308,八德市,大仁里,2977
10003,桃園縣,1000308,八德市,大正里,434
10003,桃園縣,1000308,八德市,大慶里,3731
10003,桃園縣,1000308,八德市,大榮里,--
10003,桃園縣,1000308,八德市,大漢里,--
10003,桃園縣,1000308,八德市,龍友里,345680
10003,桃園縣,1000308,八德市,大千里,5128
10003,桃園縣,1000308,八德市,大明里,1143
10003,桃園縣,1000308,八德市,大同里,1577
10003,桃園縣,1000308,八德市,大湳里,2591
10003,桃園縣,1000308,八德市,大竹里,28489
10003,桃園縣,1000308,八德市,大發里,61052
10003,桃園縣,1000308,八德市,大義里,8537
10003,桃園縣,1000308,八德市,陸光里,7403
10003,桃園縣,1000308,八德市,大福里,9561
