10001,新北市,1000116,泰山區,義仁里,--
10001,新北市,1000116,泰山區,泰友里,--
10001,新北市,1000116,泰山區,黎明里,--
10001,新北市,1000116,泰山區,貴賢里,325762
10001,新北市,1000116,泰山區,貴和里,303458
10001,新北市,1000116,泰山區,貴子里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,山腳里,3480
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,楓樹里,19480
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,義學里,--
10001,新北市,1000116,泰山區,明志里,--
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,福興里,5250
10001,新北市,1000116,泰山區,總計,657430
10001,新北市,1000117,林口區,南勢里,1156155
10001,新北市,1000117,林口區,湖南里,243993
10001,新北市,1000117,林口區,麗林里,1490299
10001,新北市,1000117,林口區,西林里,882020
10001,新北市,1000117,林口區,仁愛里,1423703
10001,新北市,1000117,林口區,東勢里,949358
10001,新北市,1000117,林口區,菁湖里,1132685
10001,新北市,1000117,林口區,頂福里,89239
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,瑞平里,11216
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,麗園里,899176
10001,新北市,1000117,林口區,林口里,408361
10001,新北市,1000117,林口區,中湖里,100266
10001,新北市,1000117,林口區,東林里,214646
10001,新北市,1000117,林口區,嘉寶里,56299
10001,新北市,1000117,林口區,下福里,263178
10001,新北市,1000117,林口區,總計,9320594
10001,新北市,1000118,深坑區,昇高里,54230
10001,新北市,1000118,深坑區,賴仲里,685841
10001,新北市,1000118,深坑區,土庫里,812453
10001,新北市,1000118,深坑區,萬福里,20591
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,--
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,萬順里,7027
10001,新北市,1000118,深坑區,總計,1580142
10001,新北市,1000119,石碇區,石碇里,110316
10001,新北市,1000119,石碇區,光明里,61184
10001,新北市,1000119,石碇區,烏塗里,210133
10001,新北市,1000119,石碇區,豐林里,52767
10001,新北市,1000119,石碇區,彭山里,94827
10001,新北市,1000119,石碇區,永定里,193038
10001,新北市,1000119,石碇區,永安里,69047
10001,新北市,1000119,石碇區,中民里,129714
10001,新北市,1000119,石碇區,潭邊里,302981
10001,新北市,1000119,石碇區,格頭里,188789
10001,新北市,1000119,石碇區,隆盛里,225708
10001,新北市,1000119,石碇區,豐田里,143418
10001,新北市,1000119,石碇區,總計,1781922
10001,新北市,1000120,坪林區,坪林里,--
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,石曹里,10659
10001,新北市,1000120,坪林區,大林里,93102
10001,新北市,1000120,坪林區,粗窟里,142076
10001,新北市,1000120,坪林區,總計,245837
10001,新北市,1000121,三芝區,後厝里,802576
10001,新北市,1000121,三芝區,錫板里,88078
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,埔頭里,22552
10001,新北市,1000121,三芝區,古庄里,--
10001,新北市,1000121,三芝區,橫山里,4009
10001,新北市,1000121,三芝區,新庄里,143284
10001,新北市,1000121,三芝區,福德里,29416
10001,新北市,1000121,三芝區,圓山里,58404
10001,新北市,1000121,三芝區,店子里,159393
10001,新北市,1000121,三芝區,茂長里,124096
10001,新北市,1000121,三芝區,埔坪里,1215059
10001,新北市,1000121,三芝區,興華里,428597
10001,新北市,1000121,三芝區,總計,3075464
10001,新北市,1000122,石門區,山溪里,137964
10001,新北市,1000122,石門區,石門里,358775
10001,新北市,1000122,石門區,茂林里,101582
10001,新北市,1000122,石門區,草里里,161503
10001,新北市,1000122,石門區,乾華里,45887
10001,新北市,1000122,石門區,德茂里,203099
10001,新北市,1000122,石門區,富基里,153659
10001,新北市,1000122,石門區,老梅里,308745
10001,新北市,1000122,石門區,尖鹿里,292294
10001,新北市,1000122,石門區,總計,1763508
10001,新北市,1000123,八里區,埤頭里,532450
10001,新北市,1000123,八里區,頂罟里,174653
10001,新北市,1000123,八里區,大崁里,866676
10001,新北市,1000123,八里區,荖阡里,--
10001,新北市,1000123,八里區,訊塘里,331
10001,新北市,1000123,八里區,長坑里,385
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,舊城里,28331
10001,新北市,1000123,八里區,米倉里,1128631
10001,新北市,1000123,八里區,龍源里,2236482
10001,新北市,1000123,八里區,總計,4967939
10001,新北市,1000124,平溪區,白石里,42719
10001,新北市,1000124,平溪區,望古里,1277
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,平溪里,82561
10001,新北市,1000124,平溪區,嶺腳里,145289
10001,新北市,1000124,平溪區,東勢里,439
10001,新北市,1000124,平溪區,菁桐里,73093
10001,新北市,1000124,平溪區,薯榔里,71128
10001,新北市,1000124,平溪區,石底里,102255
10001,新北市,1000124,平溪區,總計,518761
10001,新北市,1000125,雙溪區,三港里,537
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,1100
10001,新北市,1000125,雙溪區,上林里,25451
10001,新北市,1000125,雙溪區,三貂里,79443
10001,新北市,1000125,雙溪區,牡丹里,333927
10001,新北市,1000125,雙溪區,雙溪里,150287
10001,新北市,1000125,雙溪區,新基里,256912
10001,新北市,1000125,雙溪區,魚行里,116079
10001,新北市,1000125,雙溪區,共和里,129062
10001,新北市,1000125,雙溪區,平林里,247941
10001,新北市,1000125,雙溪區,總計,1340739
10001,新北市,1000126,貢寮區,龍門里,8627
10001,新北市,1000126,貢寮區,貢寮里,--
10001,新北市,1000126,貢寮區,雙玉里,--
10001,新北市,1000126,貢寮區,仁里里,449861
10001,新北市,1000126,貢寮區,真理里,403931
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福隆里,9360
10001,新北市,1000126,貢寮區,美豐里,49203
10001,新北市,1000126,貢寮區,和美里,237983
10001,新北市,1000126,貢寮區,總計,1158965
10001,新北市,1000127,金山區,五湖里,--
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,美田里,662780
10001,新北市,1000127,金山區,金美里,--
10001,新北市,1000127,金山區,西湖里,108782
10001,新北市,1000127,金山區,和平里,1752
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,兩湖里,81927
10001,新北市,1000127,金山區,重和里,510750
10001,新北市,1000127,金山區,六股里,140393
10001,新北市,1000127,金山區,萬壽里,106394
10001,新北市,1000127,金山區,清泉里,181609
10001,新北市,1000127,金山區,永興里,105085
10001,新北市,1000127,金山區,三界里,157219
10001,新北市,1000127,金山區,總計,2056691
10001,新北市,1000128,萬里區,北基里,478572
10001,新北市,1000128,萬里區,磺潭里,3920
10001,新北市,1000128,萬里區,雙興里,29431
10001,新北市,1000128,萬里區,大鵬里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,中幅里,7727
10001,新北市,1000128,萬里區,溪底里,61679
10001,新北市,1000128,萬里區,萬里里,793003
10001,新北市,1000128,萬里區,總計,1374332
10001,新北市,1000129,烏來區,烏來里,3932
10001,新北市,1000129,烏來區,忠治里,2320
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,總計,6252
10019,臺中市,1001901,中　區,大墩里,231843
10019,臺中市,1001901,中　區,大誠里,223235
10019,臺中市,1001901,中　區,柳川里,112167
10019,臺中市,1001901,中　區,光復里,364909
10019,臺中市,1001901,中　區,中華里,506520
10019,臺中市,1001901,中　區,繼光里,437564
10019,臺中市,1001901,中　區,綠川里,991612
10019,臺中市,1001901,中　區,公園里,576609
10019,臺中市,1001901,中　區,總計,3444459
10019,臺中市,1001902,東　區,東南里,965864
10019,臺中市,1001902,東　區,旱溪里,295038
10019,臺中市,1001902,東　區,富台里,458631
10019,臺中市,1001902,東　區,十甲里,24316
10019,臺中市,1001902,東　區,泉源里,1480
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,2972
10019,臺中市,1001902,東　區,東信里,2891
10019,臺中市,1001902,東　區,樂成里,3789
10019,臺中市,1001902,東　區,合作里,1185637
10019,臺中市,1001902,東　區,東勢里,784945
10019,臺中市,1001902,東　區,東門里,18600
10019,臺中市,1001902,東　區,新庄里,29080
10019,臺中市,1001902,東　區,東英里,34914
10019,臺中市,1001902,東　區,干城里,710998
10019,臺中市,1001902,東　區,富仁里,1321542
10019,臺中市,1001902,東　區,總計,5840697
10019,臺中市,1001903,南　區,樹德里,6280
10019,臺中市,1001903,南　區,福平里,2597
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,14200
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,6379
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,永興里,13840
10019,臺中市,1001903,南　區,樹義里,901
10019,臺中市,1001903,南　區,城隍里,3040
10019,臺中市,1001903,南　區,崇倫里,565
10019,臺中市,1001903,南　區,西川里,5840
10019,臺中市,1001903,南　區,和平里,11760
10019,臺中市,1001903,南　區,總計,65402
10019,臺中市,1001904,西　區,東昇里,473
10019,臺中市,1001904,西　區,藍興里,369181
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,三民里,301798
10019,臺中市,1001904,西　區,公館里,365462
10019,臺中市,1001904,西　區,平和里,4038
10019,臺中市,1001904,西　區,公民里,44400
10019,臺中市,1001904,西　區,民生里,640287
10019,臺中市,1001904,西　區,忠誠里,205736
10019,臺中市,1001904,西　區,安龍里,24677
10019,臺中市,1001904,西　區,公平里,414753
10019,臺中市,1001904,西　區,後龍里,355330
10019,臺中市,1001904,西　區,利民里,509770
10019,臺中市,1001904,西　區,吉龍里,8413
10019,臺中市,1001904,西　區,民龍里,--
10019,臺中市,1001904,西　區,公益里,2412
10019,臺中市,1001904,西　區,忠明里,26249
10019,臺中市,1001904,西　區,大忠里,1942
10019,臺中市,1001904,西　區,公德里,3705
10019,臺中市,1001904,西　區,双龍里,1163
10019,臺中市,1001904,西　區,公正里,5306
10019,臺中市,1001904,西　區,昇平里,3200
10019,臺中市,1001904,西　區,和龍里,71061
10019,臺中市,1001904,西　區,中興里,23000
10019,臺中市,1001904,西　區,土庫里,31314
10019,臺中市,1001904,西　區,總計,3413670
10019,臺中市,1001905,北　區,新北里,1844932
10019,臺中市,1001905,北　區,賴厝里,1465033
10019,臺中市,1001905,北　區,賴村里,2083453
10019,臺中市,1001905,北　區,金龍里,1526094
10019,臺中市,1001905,北　區,錦平里,1090850
10019,臺中市,1001905,北　區,金華里,879243
10019,臺中市,1001905,北　區,錦洲里,1030223
10019,臺中市,1001905,北　區,建興里,2120795
10019,臺中市,1001905,北　區,建成里,1497014
10019,臺中市,1001905,北　區,錦村里,914961
10019,臺中市,1001905,北　區,邱厝里,1063440
10019,臺中市,1001905,北　區,五常里,856536
10019,臺中市,1001905,北　區,育德里,748842
10019,臺中市,1001905,北　區,錦祥里,1155208
10019,臺中市,1001905,北　區,梅川里,1010998
10019,臺中市,1001905,北　區,賴福里,1224897
10019,臺中市,1001905,北　區,建德里,914374
10019,臺中市,1001905,北　區,頂厝里,1731485
10019,臺中市,1001905,北　區,中正里,359555
10019,臺中市,1001905,北　區,文莊里,260
10019,臺中市,1001905,北　區,明德里,10535
10019,臺中市,1001905,北　區,立人里,18129
10019,臺中市,1001905,北　區,長青里,924
10019,臺中市,1001905,北　區,中達里,2906
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,六合里,582544
10019,臺中市,1001905,北　區,明新里,9658
10019,臺中市,1001905,北　區,光大里,964080
10019,臺中市,1001905,北　區,賴明里,1255106
10019,臺中市,1001905,北　區,健行里,5508
10019,臺中市,1001905,北　區,賴興里,1341164
10019,臺中市,1001905,北　區,賴旺里,1332103
10019,臺中市,1001905,北　區,大湖里,780176
10019,臺中市,1001905,北　區,樂英里,807108
10019,臺中市,1001905,北　區,新興里,683869
10019,臺中市,1001905,北　區,崇德里,1077882
10019,臺中市,1001905,北　區,總計,32389885
10019,臺中市,1001906,西屯區,何源里,109276
10019,臺中市,1001906,西屯區,何福里,4832
10019,臺中市,1001906,西屯區,何德里,449143
10019,臺中市,1001906,西屯區,西墩里,583262
10019,臺中市,1001906,西屯區,何明里,1248045
10019,臺中市,1001906,西屯區,西平里,4480953
10019,臺中市,1001906,西屯區,何成里,2127215
10019,臺中市,1001906,西屯區,龍潭里,312
10019,臺中市,1001906,西屯區,林厝里,11349
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福中里,10501
10019,臺中市,1001906,西屯區,何厝里,1284240
10019,臺中市,1001906,西屯區,上安里,3188
10019,臺中市,1001906,西屯區,至善里,26241
10019,臺中市,1001906,西屯區,福雅里,8008
10019,臺中市,1001906,西屯區,廣福里,62930
10019,臺中市,1001906,西屯區,何安里,2167344
10019,臺中市,1001906,西屯區,福聯里,30393
10019,臺中市,1001906,西屯區,潮洋里,22999
10019,臺中市,1001906,西屯區,福和里,18917
10019,臺中市,1001906,西屯區,永安里,52455
10019,臺中市,1001906,西屯區,福林里,22068
10019,臺中市,1001906,西屯區,上石里,63808
10019,臺中市,1001906,西屯區,港尾里,959408
10019,臺中市,1001906,西屯區,大福里,1015539
10019,臺中市,1001906,西屯區,何南里,1246656
10019,臺中市,1001906,西屯區,大鵬里,1336658
10019,臺中市,1001906,西屯區,上德里,93998
10019,臺中市,1001906,西屯區,大石里,761622
10019,臺中市,1001906,西屯區,鵬程里,880767
10019,臺中市,1001906,西屯區,西安里,1002464
10019,臺中市,1001906,西屯區,逢甲里,2922383
10019,臺中市,1001906,西屯區,惠來里,398777
10019,臺中市,1001906,西屯區,何仁里,2282602
10019,臺中市,1001906,西屯區,大河里,1124746
10019,臺中市,1001906,西屯區,協和里,784762
10019,臺中市,1001906,西屯區,逢福里,2680928
10019,臺中市,1001906,西屯區,總計,30278789
10019,臺中市,1001907,南屯區,南屯里,2915498
10019,臺中市,1001907,南屯區,三和里,2427950
10019,臺中市,1001907,南屯區,惠中里,775108
10019,臺中市,1001907,南屯區,向心里,1571666
10019,臺中市,1001907,南屯區,豐樂里,4058755
10019,臺中市,1001907,南屯區,溝墘里,884311
10019,臺中市,1001907,南屯區,三厝里,1818198
10019,臺中市,1001907,南屯區,大業里,624699
10019,臺中市,1001907,南屯區,永定里,1463532
10019,臺中市,1001907,南屯區,楓樹里,21190
10019,臺中市,1001907,南屯區,新生里,199672
10019,臺中市,1001907,南屯區,大誠里,3327
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,文心里,1364
10019,臺中市,1001907,南屯區,中和里,4612
10019,臺中市,1001907,南屯區,大同里,3391
10019,臺中市,1001907,南屯區,田心里,1941533
10019,臺中市,1001907,南屯區,大興里,708680
10019,臺中市,1001907,南屯區,黎明里,1058932
10019,臺中市,1001907,南屯區,春安里,276938
10019,臺中市,1001907,南屯區,鎮平里,326708
10019,臺中市,1001907,南屯區,三義里,2011296
10019,臺中市,1001907,南屯區,文山里,2324373
10019,臺中市,1001907,南屯區,春社里,2188224
10019,臺中市,1001907,南屯區,寶山里,1325105
10019,臺中市,1001907,南屯區,總計,28935062
10019,臺中市,1001908,北屯區,水景里,2094078
10019,臺中市,1001908,北屯區,大德里,13231
10019,臺中市,1001908,北屯區,后庄里,873
10019,臺中市,1001908,北屯區,陳平里,120
10019,臺中市,1001908,北屯區,軍功里,1307831
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,仁和里,1712973
10019,臺中市,1001908,北屯區,大坑里,138467
10019,臺中市,1001908,北屯區,三光里,2003965
10019,臺中市,1001908,北屯區,平心里,1704117
10019,臺中市,1001908,北屯區,仁愛里,215429
10019,臺中市,1001908,北屯區,三和里,1470869
10019,臺中市,1001908,北屯區,廍子里,40
10019,臺中市,1001908,北屯區,松和里,1645614
10019,臺中市,1001908,北屯區,平陽里,1464802
10019,臺中市,1001908,北屯區,平和里,1789400
10019,臺中市,1001908,北屯區,舊社里,1823713
10019,臺中市,1001908,北屯區,平福里,1122274
10019,臺中市,1001908,北屯區,北興里,931163
10019,臺中市,1001908,北屯區,東光里,1054893
10019,臺中市,1001908,北屯區,松勇里,1295215
10019,臺中市,1001908,北屯區,松茂里,1263221
10019,臺中市,1001908,北屯區,平德里,1900198
10019,臺中市,1001908,北屯區,松安里,1279680
10019,臺中市,1001908,北屯區,和平里,947292
10019,臺中市,1001908,北屯區,平順里,805641
10019,臺中市,1001908,北屯區,四民里,244781
10019,臺中市,1001908,北屯區,仁美里,1183121
10019,臺中市,1001908,北屯區,東山里,--
10019,臺中市,1001908,北屯區,松竹里,2062914
10019,臺中市,1001908,北屯區,松強里,1518480
10019,臺中市,1001908,北屯區,民德里,84695
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,同榮里,32104
10019,臺中市,1001908,北屯區,民政里,56472
10019,臺中市,1001908,北屯區,平田里,1677775
10019,臺中市,1001908,北屯區,平興里,1980104
10019,臺中市,1001908,北屯區,水湳里,1919652
10019,臺中市,1001908,北屯區,北京里,1014262
10019,臺中市,1001908,北屯區,平昌里,1601749
10019,臺中市,1001908,北屯區,北屯里,953898
10019,臺中市,1001908,北屯區,平安里,1783303
10019,臺中市,1001908,北屯區,總計,44098409
10019,臺中市,1000601,豐原區,豐圳里,511
10019,臺中市,1000601,豐原區,豐西里,40
10019,臺中市,1000601,豐原區,社皮里,--
10019,臺中市,1000601,豐原區,頂街里,109605
10019,臺中市,1000601,豐原區,豐榮里,--
10019,臺中市,1000601,豐原區,豐原里,5993
10019,臺中市,1000601,豐原區,下街里,--
10019,臺中市,1000601,豐原區,豐田里,2357813
10019,臺中市,1000601,豐原區,中陽里,1456910
10019,臺中市,1000601,豐原區,南陽里,2408779
10019,臺中市,1000601,豐原區,圳寮里,--
10019,臺中市,1000601,豐原區,南村里,1429502
10019,臺中市,1000601,豐原區,陽明里,505389
10019,臺中市,1000601,豐原區,田心里,990395
10019,臺中市,1000601,豐原區,西安里,--
10019,臺中市,1000601,豐原區,東湳里,6880
10019,臺中市,1000601,豐原區,翁明里,428221
10019,臺中市,1000601,豐原區,大湳里,6829
10019,臺中市,1000601,豐原區,中興里,--
10019,臺中市,1000601,豐原區,中山里,--
10019,臺中市,1000601,豐原區,南嵩里,869577
10019,臺中市,1000601,豐原區,葫蘆里,115
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,三村里,3932
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,西湳里,2163
10019,臺中市,1000601,豐原區,東勢里,44883
10019,臺中市,1000601,豐原區,翁社里,452470
10019,臺中市,1000601,豐原區,民生里,46080
10019,臺中市,1000601,豐原區,北陽里,3068696
10019,臺中市,1000601,豐原區,翁子里,692073
10019,臺中市,1000601,豐原區,朴子里,242151
10019,臺中市,1000601,豐原區,南田里,781063
10019,臺中市,1000601,豐原區,東陽里,432438
10019,臺中市,1000601,豐原區,鎌村里,1066560
10019,臺中市,1000601,豐原區,總計,17409068
10019,臺中市,1000602,東勢區,廣興里,63798
10019,臺中市,1000602,東勢區,東新里,186053
10019,臺中市,1000602,東勢區,北興里,79812
10019,臺中市,1000602,東勢區,中寧里,101590
10019,臺中市,1000602,東勢區,東安里,227710
10019,臺中市,1000602,東勢區,粵寧里,238244
10019,臺中市,1000602,東勢區,南平里,427898
10019,臺中市,1000602,東勢區,上新里,199932
10019,臺中市,1000602,東勢區,延平里,642398
10019,臺中市,1000602,東勢區,新盛里,1012487
10019,臺中市,1000602,東勢區,隆興里,307
10019,臺中市,1000602,東勢區,中嵙里,--
10019,臺中市,1000602,東勢區,慶東里,12501
10019,臺中市,1000602,東勢區,福隆里,856
10019,臺中市,1000602,東勢區,慶福里,3250
10019,臺中市,1000602,東勢區,泰昌里,22503
10019,臺中市,1000602,東勢區,下新里,226080
10019,臺中市,1000602,東勢區,上城里,194844
10019,臺中市,1000602,東勢區,泰興里,141744
10019,臺中市,1000602,東勢區,下城里,173475
10019,臺中市,1000602,東勢區,詒福里,329972
10019,臺中市,1000602,東勢區,明正里,267798
10019,臺中市,1000602,東勢區,興隆里,196008
10019,臺中市,1000602,東勢區,茂興里,411502
10019,臺中市,1000602,東勢區,埤頭里,140507
10019,臺中市,1000602,東勢區,總計,5301269
10019,臺中市,1000603,大甲區,日南里,1137763
10019,臺中市,1000603,大甲區,庄美里,411590
10019,臺中市,1000603,大甲區,岷山里,6731
10019,臺中市,1000603,大甲區,南陽里,329
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,文武里,853
10019,臺中市,1000603,大甲區,大甲里,16868
10019,臺中市,1000603,大甲區,文曲里,1038
10019,臺中市,1000603,大甲區,中山里,1299
10019,臺中市,1000603,大甲區,孟春里,15657
10019,臺中市,1000603,大甲區,武陵里,37335
10019,臺中市,1000603,大甲區,平安里,16824
10019,臺中市,1000603,大甲區,幸福里,43514
10019,臺中市,1000603,大甲區,新美里,248863
10019,臺中市,1000603,大甲區,銅安里,258489
10019,臺中市,1000603,大甲區,江南里,361728
10019,臺中市,1000603,大甲區,奉化里,505127
10019,臺中市,1000603,大甲區,福德里,225765
10019,臺中市,1000603,大甲區,龍泉里,298303
10019,臺中市,1000603,大甲區,建興里,268910
10019,臺中市,1000603,大甲區,武曲里,386087
10019,臺中市,1000603,大甲區,德化里,358470
10019,臺中市,1000603,大甲區,義和里,724360
10019,臺中市,1000603,大甲區,西岐里,369729
10019,臺中市,1000603,大甲區,頂店里,1053713
10019,臺中市,1000603,大甲區,總計,6749465
10019,臺中市,1000604,清水區,武鹿里,25085
10019,臺中市,1000604,清水區,秀水里,127977
10019,臺中市,1000604,清水區,中社里,51136
10019,臺中市,1000604,清水區,海濱里,93362
10019,臺中市,1000604,清水區,西社里,14585
10019,臺中市,1000604,清水區,槺榔里,321250
10019,臺中市,1000604,清水區,文昌里,2583
10019,臺中市,1000604,清水區,南社里,1895072
10019,臺中市,1000604,清水區,南寧里,--
10019,臺中市,1000604,清水區,清水里,902
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,東山里,115
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,裕嘉里,388833
10019,臺中市,1000604,清水區,臨江里,313906
10019,臺中市,1000604,清水區,高北里,250034
10019,臺中市,1000604,清水區,田寮里,591842
10019,臺中市,1000604,清水區,國姓里,497404
10019,臺中市,1000604,清水區,高西里,283438
10019,臺中市,1000604,清水區,橋頭里,434669
10019,臺中市,1000604,清水區,高東里,272838
10019,臺中市,1000604,清水區,菁埔里,509071
10019,臺中市,1000604,清水區,頂湳里,349968
10019,臺中市,1000604,清水區,高美里,303065
10019,臺中市,1000604,清水區,高南里,337107
10019,臺中市,1000604,清水區,下湳里,627204
10019,臺中市,1000604,清水區,總計,7691526
10019,臺中市,1000605,沙鹿區,鹿寮里,16106
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,西勢里,1708
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,竹林里,1054833
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,居仁里,11532
10019,臺中市,1000605,沙鹿區,洛泉里,2415
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,斗抵里,1778
10019,臺中市,1000605,沙鹿區,公明里,2834
10019,臺中市,1000605,沙鹿區,美仁里,4800
10019,臺中市,1000605,沙鹿區,興仁里,5422
10019,臺中市,1000605,沙鹿區,鹿峰里,8725
10019,臺中市,1000605,沙鹿區,南勢里,863480
10019,臺中市,1000605,沙鹿區,福興里,857987
10019,臺中市,1000605,沙鹿區,三鹿里,1325139
10019,臺中市,1000605,沙鹿區,埔子里,1477045
10019,臺中市,1000605,沙鹿區,北勢里,2434790
10019,臺中市,1000605,沙鹿區,六路里,2152205
10019,臺中市,1000605,沙鹿區,晉江里,1686939
10019,臺中市,1000605,沙鹿區,總計,11907738
10019,臺中市,1000606,梧棲區,大村里,1137423
10019,臺中市,1000606,梧棲區,南簡里,26548
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,福德里,56810
10019,臺中市,1000606,梧棲區,下寮里,23448
10019,臺中市,1000606,梧棲區,頂寮里,16034
10019,臺中市,1000606,梧棲區,永安里,574536
10019,臺中市,1000606,梧棲區,興農里,509980
10019,臺中市,1000606,梧棲區,中和里,30615
10019,臺中市,1000606,梧棲區,草湳里,1902585
10019,臺中市,1000606,梧棲區,安仁里,73703
10019,臺中市,1000606,梧棲區,中正里,90801
10019,臺中市,1000606,梧棲區,大庄里,1033057
10019,臺中市,1000606,梧棲區,永寧里,562087
10019,臺中市,1000606,梧棲區,總計,6037627
10019,臺中市,1000607,后里區,墩西里,1962
10019,臺中市,1000607,后里區,中和里,80
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,墩東里,1247
10019,臺中市,1000607,后里區,太平里,2949
10019,臺中市,1000607,后里區,墩北里,220765
10019,臺中市,1000607,后里區,眉山里,335407
10019,臺中市,1000607,后里區,墩南里,17476
10019,臺中市,1000607,后里區,月眉里,467785
10019,臺中市,1000607,后里區,厚里里,294580
10019,臺中市,1000607,后里區,泰安里,295385
10019,臺中市,1000607,后里區,廣福里,477069
10019,臺中市,1000607,后里區,義德里,496562
10019,臺中市,1000607,后里區,公館里,432613
10019,臺中市,1000607,后里區,后里里,954552
10019,臺中市,1000607,后里區,仁里里,220556
10019,臺中市,1000607,后里區,義里里,1034665
10019,臺中市,1000607,后里區,總計,5253653
10019,臺中市,1000608,神岡區,大社里,357
10019,臺中市,1000608,神岡區,岸裡里,13966
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
