10005,苗栗縣,1000511,南庄鄉,南富村,63203
10005,苗栗縣,1000511,南庄鄉,員林村,63812
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,總計,362796
10005,苗栗縣,1000512,頭屋鄉,象山村,200303
10005,苗栗縣,1000512,頭屋鄉,北坑村,31400
10005,苗栗縣,1000512,頭屋鄉,獅潭村,162531
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,明德村,32650
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,10926
10005,苗栗縣,1000512,頭屋鄉,總計,495470
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,双潭村,875
10005,苗栗縣,1000513,三義鄉,勝興村,401397
10005,苗栗縣,1000513,三義鄉,西湖村,283294
10005,苗栗縣,1000513,三義鄉,龍騰村,56230
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,3783
10005,苗栗縣,1000513,三義鄉,總計,750440
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,四湖村,18402
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,三湖村,6926
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,二湖村,11925
10005,苗栗縣,1000514,西湖鄉,總計,37253
10005,苗栗縣,1000515,造橋鄉,平興村,30744
10005,苗栗縣,1000515,造橋鄉,豐湖村,12860
10005,苗栗縣,1000515,造橋鄉,大西村,254877
10005,苗栗縣,1000515,造橋鄉,錦水村,50721
10005,苗栗縣,1000515,造橋鄉,大龍村,2502
10005,苗栗縣,1000515,造橋鄉,朝陽村,814
10005,苗栗縣,1000515,造橋鄉,談文村,6979
10005,苗栗縣,1000515,造橋鄉,龍昇村,5004
10005,苗栗縣,1000515,造橋鄉,總計,627600
10005,苗栗縣,1000516,三灣鄉,內灣村,2080
10005,苗栗縣,1000516,三灣鄉,銅鏡村,--
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,北埔村,11972
10005,苗栗縣,1000516,三灣鄉,大河村,6175
10005,苗栗縣,1000516,三灣鄉,大坪村,6541
10005,苗栗縣,1000516,三灣鄉,永和村,16719
10005,苗栗縣,1000516,三灣鄉,總計,359244
10005,苗栗縣,1000517,獅潭鄉,永興村,--
10005,苗栗縣,1000517,獅潭鄉,新店村,22335
10005,苗栗縣,1000517,獅潭鄉,和興村,47623
10005,苗栗縣,1000517,獅潭鄉,豐林村,24372
10005,苗栗縣,1000517,獅潭鄉,新豐村,26720
10005,苗栗縣,1000517,獅潭鄉,竹木村,24735
10005,苗栗縣,1000517,獅潭鄉,總計,147354
10005,苗栗縣,1000518,泰安鄉,錦水村,1326
10005,苗栗縣,1000518,泰安鄉,清安村,66024
10005,苗栗縣,1000518,泰安鄉,大興村,--
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,總計,67350
10007,彰化縣,1000701,彰化市,下廍里,1304163
10007,彰化縣,1000701,彰化市,興北里,1072
10007,彰化縣,1000701,彰化市,信義里,230
10007,彰化縣,1000701,彰化市,民生里,3659
10007,彰化縣,1000701,彰化市,陽明里,503420
10007,彰化縣,1000701,彰化市,萬安里,757093
10007,彰化縣,1000701,彰化市,新興里,1306924
10007,彰化縣,1000701,彰化市,新華里,392192
10007,彰化縣,1000701,彰化市,龍山里,606207
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,中正里,5479
10007,彰化縣,1000701,彰化市,永福里,336386
10007,彰化縣,1000701,彰化市,光復里,65014
10007,彰化縣,1000701,彰化市,光華里,229
10007,彰化縣,1000701,彰化市,萬壽里,267529
10007,彰化縣,1000701,彰化市,中央里,1756
10007,彰化縣,1000701,彰化市,富貴里,--
10007,彰化縣,1000701,彰化市,民權里,5322
10007,彰化縣,1000701,彰化市,西興里,43068
10007,彰化縣,1000701,彰化市,西勢里,824737
10007,彰化縣,1000701,彰化市,忠孝里,3708
10007,彰化縣,1000701,彰化市,忠權里,189443
10007,彰化縣,1000701,彰化市,五權里,636526
10007,彰化縣,1000701,彰化市,長樂里,272603
10007,彰化縣,1000701,彰化市,東芳里,708579
10007,彰化縣,1000701,彰化市,南安里,52494
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,莿桐里,100931
10007,彰化縣,1000701,彰化市,磚磘里,494978
10007,彰化縣,1000701,彰化市,平和里,840254
10007,彰化縣,1000701,彰化市,桃源里,542924
10007,彰化縣,1000701,彰化市,卦山里,81355
10007,彰化縣,1000701,彰化市,東興里,574110
10007,彰化縣,1000701,彰化市,大同里,321126
10007,彰化縣,1000701,彰化市,永生里,233005
10007,彰化縣,1000701,彰化市,華陽里,1152
10007,彰化縣,1000701,彰化市,華北里,228671
10007,彰化縣,1000701,彰化市,南瑤里,610577
10007,彰化縣,1000701,彰化市,成功里,391074
10007,彰化縣,1000701,彰化市,延和里,467965
10007,彰化縣,1000701,彰化市,南興里,1311458
10007,彰化縣,1000701,彰化市,西安里,1394
10007,彰化縣,1000701,彰化市,彰安里,3190
10007,彰化縣,1000701,彰化市,光南里,542449
10007,彰化縣,1000701,彰化市,介壽里,603572
10007,彰化縣,1000701,彰化市,延平里,955223
10007,彰化縣,1000701,彰化市,建寶里,620025
10007,彰化縣,1000701,彰化市,福安里,294755
10007,彰化縣,1000701,彰化市,大竹里,478
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,安溪里,42
10007,彰化縣,1000701,彰化市,香山里,60561
10007,彰化縣,1000701,彰化市,牛埔里,364974
10007,彰化縣,1000701,彰化市,福山里,18408
10007,彰化縣,1000701,彰化市,中庄里,210417
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,茄苳里,168704
10007,彰化縣,1000701,彰化市,茄南里,550460
10007,彰化縣,1000701,彰化市,阿夷里,1149729
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,復興里,1490685
10007,彰化縣,1000701,彰化市,和調里,687975
10007,彰化縣,1000701,彰化市,石牌里,156527
10007,彰化縣,1000701,彰化市,福田里,79260
10007,彰化縣,1000701,彰化市,竹巷里,2452
10007,彰化縣,1000701,彰化市,田中里,--
10007,彰化縣,1000701,彰化市,快官里,190980
10007,彰化縣,1000701,彰化市,台鳳里,984156
10007,彰化縣,1000701,彰化市,崙平里,4520
10007,彰化縣,1000701,彰化市,向陽里,1486146
10007,彰化縣,1000701,彰化市,總計,25115868
10007,彰化縣,1000702,鹿港鎮,中興里,73259
10007,彰化縣,1000702,鹿港鎮,洛津里,226776
10007,彰化縣,1000702,鹿港鎮,順興里,242608
10007,彰化縣,1000702,鹿港鎮,頂厝里,1721309
10007,彰化縣,1000702,鹿港鎮,東崎里,851902
10007,彰化縣,1000702,鹿港鎮,埔崙里,1062372
10007,彰化縣,1000702,鹿港鎮,東石里,975055
10007,彰化縣,1000702,鹿港鎮,郭厝里,131829
10007,彰化縣,1000702,鹿港鎮,新宮里,207959
10007,彰化縣,1000702,鹿港鎮,玉順里,357790
10007,彰化縣,1000702,鹿港鎮,景福里,99014
10007,彰化縣,1000702,鹿港鎮,泰興里,4270
10007,彰化縣,1000702,鹿港鎮,長興里,1215
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,街尾里,2543
10007,彰化縣,1000702,鹿港鎮,頂番里,30
10007,彰化縣,1000702,鹿港鎮,頭崙里,--
10007,彰化縣,1000702,鹿港鎮,廖厝里,503868
10007,彰化縣,1000702,鹿港鎮,溝墘里,157822
10007,彰化縣,1000702,鹿港鎮,草中里,9502
10007,彰化縣,1000702,鹿港鎮,頭南里,2857
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,海埔里,806617
10007,彰化縣,1000702,鹿港鎮,詔安里,251588
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,永安里,1220478
10007,彰化縣,1000702,鹿港鎮,總計,8970795
10007,彰化縣,1000703,和美鎮,和東里,30751
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,和北里,182822
10007,彰化縣,1000703,和美鎮,和西里,639
10007,彰化縣,1000703,和美鎮,四張里,7599
10007,彰化縣,1000703,和美鎮,頭前里,409502
10007,彰化縣,1000703,和美鎮,還社里,194317
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,1097
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,源埤里,1
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,嘉犁里,--
10007,彰化縣,1000703,和美鎮,鐵山里,317162
10007,彰化縣,1000703,和美鎮,詔安里,358044
10007,彰化縣,1000703,和美鎮,柑井里,642004
10007,彰化縣,1000703,和美鎮,竹園里,196999
10007,彰化縣,1000703,和美鎮,新庄里,664522
10007,彰化縣,1000703,和美鎮,犁盛里,632291
10007,彰化縣,1000703,和美鎮,中寮里,19406
10007,彰化縣,1000703,和美鎮,中圍里,123017
10007,彰化縣,1000703,和美鎮,糖友里,499860
10007,彰化縣,1000703,和美鎮,塗厝里,350183
10007,彰化縣,1000703,和美鎮,地潭里,147921
10007,彰化縣,1000703,和美鎮,湖內里,280071
10007,彰化縣,1000703,和美鎮,嘉寶里,347464
10007,彰化縣,1000703,和美鎮,月眉里,713406
10007,彰化縣,1000703,和美鎮,好修里,375566
10007,彰化縣,1000703,和美鎮,仁愛里,--
10007,彰化縣,1000703,和美鎮,總計,7401206
10007,彰化縣,1000704,線西鄉,頂庄村,178387
10007,彰化縣,1000704,線西鄉,寓埔村,614228
10007,彰化縣,1000704,線西鄉,塭仔村,143644
10007,彰化縣,1000704,線西鄉,溝內村,194373
10007,彰化縣,1000704,線西鄉,下犁村,250378
10007,彰化縣,1000704,線西鄉,頂犁村,491934
10007,彰化縣,1000704,線西鄉,德興村,264307
10007,彰化縣,1000704,線西鄉,總計,2513566
10007,彰化縣,1000705,伸港鄉,蚵寮村,158285
10007,彰化縣,1000705,伸港鄉,埤墘村,231536
10007,彰化縣,1000705,伸港鄉,溪底村,318100
10007,彰化縣,1000705,伸港鄉,泉州村,515183
10007,彰化縣,1000705,伸港鄉,泉厝村,209867
10007,彰化縣,1000705,伸港鄉,海尾村,285991
10007,彰化縣,1000705,伸港鄉,全興村,278313
10007,彰化縣,1000705,伸港鄉,定興村,506674
10007,彰化縣,1000705,伸港鄉,新港村,1434289
10007,彰化縣,1000705,伸港鄉,什股村,289759
10007,彰化縣,1000705,伸港鄉,大同村,368735
10007,彰化縣,1000705,伸港鄉,七嘉村,676293
10007,彰化縣,1000705,伸港鄉,汴頭村,353201
10007,彰化縣,1000705,伸港鄉,總計,5878436
10007,彰化縣,1000706,福興鄉,社尾村,259235
10007,彰化縣,1000706,福興鄉,大崙村,204005
10007,彰化縣,1000706,福興鄉,外埔村,40167
10007,彰化縣,1000706,福興鄉,外中村,207298
10007,彰化縣,1000706,福興鄉,元中村,81834
10007,彰化縣,1000706,福興鄉,三汴村,--
10007,彰化縣,1000706,福興鄉,萬豐村,62008
10007,彰化縣,1000706,福興鄉,番婆村,485760
10007,彰化縣,1000706,福興鄉,橋頭村,636057
10007,彰化縣,1000706,福興鄉,秀厝村,--
10007,彰化縣,1000706,福興鄉,鎮平村,3532
10007,彰化縣,1000706,福興鄉,三和村,--
10007,彰化縣,1000706,福興鄉,麥厝村,--
10007,彰化縣,1000706,福興鄉,廈粘村,--
10007,彰化縣,1000706,福興鄉,頂粘村,--
10007,彰化縣,1000706,福興鄉,福寶村,10
10007,彰化縣,1000706,福興鄉,二港村,--
10007,彰化縣,1000706,福興鄉,福興村,11168
10007,彰化縣,1000706,福興鄉,福南村,--
10007,彰化縣,1000706,福興鄉,同安村,--
10007,彰化縣,1000706,福興鄉,西勢村,--
10007,彰化縣,1000706,福興鄉,總計,2215178
10007,彰化縣,1000707,秀水鄉,安溪村,127139
10007,彰化縣,1000707,秀水鄉,莊雅村,574211
10007,彰化縣,1000707,秀水鄉,金興村,--
10007,彰化縣,1000707,秀水鄉,陝西村,--
10007,彰化縣,1000707,秀水鄉,安東村,1087911
10007,彰化縣,1000707,秀水鄉,鶴鳴村,687132
10007,彰化縣,1000707,秀水鄉,馬興村,197049
10007,彰化縣,1000707,秀水鄉,義興村,116909
10007,彰化縣,1000707,秀水鄉,福安村,1187097
10007,彰化縣,1000707,秀水鄉,埔崙村,4428
10007,彰化縣,1000707,秀水鄉,曾厝村,235148
10007,彰化縣,1000707,秀水鄉,金陵村,4608
10007,彰化縣,1000707,秀水鄉,下崙村,15444
10007,彰化縣,1000707,秀水鄉,總計,4456748
10007,彰化縣,1000708,花壇鄉,金墩村,--
10007,彰化縣,1000708,花壇鄉,中庄村,16038
10007,彰化縣,1000708,花壇鄉,劉厝村,--
10007,彰化縣,1000708,花壇鄉,崙雅村,--
10007,彰化縣,1000708,花壇鄉,南口村,140800
10007,彰化縣,1000708,花壇鄉,中口村,28344
10007,彰化縣,1000708,花壇鄉,北口村,98123
10007,彰化縣,1000708,花壇鄉,長沙村,1524781
10007,彰化縣,1000708,花壇鄉,文德村,575455
10007,彰化縣,1000708,花壇鄉,白沙村,942289
10007,彰化縣,1000708,花壇鄉,岩竹村,243716
10007,彰化縣,1000708,花壇鄉,橋頭村,744718
10007,彰化縣,1000708,花壇鄉,灣雅村,88165
10007,彰化縣,1000708,花壇鄉,灣東村,46926
10007,彰化縣,1000708,花壇鄉,三春村,25115
10007,彰化縣,1000708,花壇鄉,永春村,12963
10007,彰化縣,1000708,花壇鄉,長春村,112366
10007,彰化縣,1000708,花壇鄉,總計,4669493
10007,彰化縣,1000709,芬園鄉,大埔村,262272
10007,彰化縣,1000709,芬園鄉,竹林村,335135
10007,彰化縣,1000709,芬園鄉,社口村,687358
10007,彰化縣,1000709,芬園鄉,茄荖村,298476
10007,彰化縣,1000709,芬園鄉,嘉興村,132075
10007,彰化縣,1000709,芬園鄉,芬園村,160681
10007,彰化縣,1000709,芬園鄉,縣庄村,216710
10007,彰化縣,1000709,芬園鄉,圳墘村,123419
10007,彰化縣,1000709,芬園鄉,溪頭村,341798
10007,彰化縣,1000709,芬園鄉,進芬村,197765
10007,彰化縣,1000709,芬園鄉,同安村,214918
10007,彰化縣,1000709,芬園鄉,中崙村,138109
10007,彰化縣,1000709,芬園鄉,大竹村,164269
10007,彰化縣,1000709,芬園鄉,楓坑村,84184
10007,彰化縣,1000709,芬園鄉,總計,3639168
10007,彰化縣,1000710,員林鎮,民生里,917121
10007,彰化縣,1000710,員林鎮,中正里,--
10007,彰化縣,1000710,員林鎮,仁美里,6502
10007,彰化縣,1000710,員林鎮,新興里,--
10007,彰化縣,1000710,員林鎮,和平里,4534
10007,彰化縣,1000710,員林鎮,光明里,5212
10007,彰化縣,1000710,員林鎮,中山里,758
10007,彰化縣,1000710,員林鎮,黎明里,657265
10007,彰化縣,1000710,員林鎮,惠來里,1259278
10007,彰化縣,1000710,員林鎮,三義里,32982
10007,彰化縣,1000710,員林鎮,新生里,1238904
10007,彰化縣,1000710,員林鎮,南平里,1359460
10007,彰化縣,1000710,員林鎮,南興里,966596
10007,彰化縣,1000710,員林鎮,源潭里,383470
10007,彰化縣,1000710,員林鎮,大埔里,292878
10007,彰化縣,1000710,員林鎮,三條里,6093
10007,彰化縣,1000710,員林鎮,三和里,1623
10007,彰化縣,1000710,員林鎮,三橋里,--
10007,彰化縣,1000710,員林鎮,中央里,169444
10007,彰化縣,1000710,員林鎮,溝皂里,363980
10007,彰化縣,1000710,員林鎮,大饒里,662278
10007,彰化縣,1000710,員林鎮,大明里,515051
10007,彰化縣,1000710,員林鎮,萬年里,937076
10007,彰化縣,1000710,員林鎮,崙雅里,555886
10007,彰化縣,1000710,員林鎮,振興里,562485
10007,彰化縣,1000710,員林鎮,林厝里,134387
10007,彰化縣,1000710,員林鎮,出水里,275020
10007,彰化縣,1000710,員林鎮,湖水里,141262
10007,彰化縣,1000710,員林鎮,大峯里,76120
10007,彰化縣,1000710,員林鎮,鎮興里,399609
10007,彰化縣,1000710,員林鎮,浮圳里,464193
10007,彰化縣,1000710,員林鎮,西東里,296476
10007,彰化縣,1000710,員林鎮,南東里,139835
10007,彰化縣,1000710,員林鎮,中東里,10031
10007,彰化縣,1000710,員林鎮,東北里,10654
10007,彰化縣,1000710,員林鎮,三愛里,--
10007,彰化縣,1000710,員林鎮,三信里,--
10007,彰化縣,1000710,員林鎮,三多里,--
10007,彰化縣,1000710,員林鎮,仁愛里,--
10007,彰化縣,1000710,員林鎮,忠孝里,41785
10007,彰化縣,1000710,員林鎮,總計,13060878
10007,彰化縣,1000711,溪湖鎮,平和里,113685
10007,彰化縣,1000711,溪湖鎮,太平里,388874
10007,彰化縣,1000711,溪湖鎮,光華里,111902
10007,彰化縣,1000711,溪湖鎮,東寮里,279018
10007,彰化縣,1000711,溪湖鎮,西寮里,458602
10007,彰化縣,1000711,溪湖鎮,大突里,918111
10007,彰化縣,1000711,溪湖鎮,北勢里,192421
10007,彰化縣,1000711,溪湖鎮,汴頭里,--
10007,彰化縣,1000711,溪湖鎮,大竹里,7341
10007,彰化縣,1000711,溪湖鎮,湖西里,213774
10007,彰化縣,1000711,溪湖鎮,田中里,82
10007,彰化縣,1000711,溪湖鎮,河東里,230401
10007,彰化縣,1000711,溪湖鎮,中山里,9086
10007,彰化縣,1000711,溪湖鎮,中竹里,439
10007,彰化縣,1000711,溪湖鎮,東溪里,512
10007,彰化縣,1000711,溪湖鎮,西溪里,184
10007,彰化縣,1000711,溪湖鎮,湖東里,57391
10007,彰化縣,1000711,溪湖鎮,頂庄里,--
10007,彰化縣,1000711,溪湖鎮,忠覺里,--
10007,彰化縣,1000711,溪湖鎮,湳底里,--
10007,彰化縣,1000711,溪湖鎮,大庭里,--
10007,彰化縣,1000711,溪湖鎮,媽厝里,3413
10007,彰化縣,1000711,溪湖鎮,西勢里,2255
10007,彰化縣,1000711,溪湖鎮,番婆里,893
10007,彰化縣,1000711,溪湖鎮,總計,3312083
10007,彰化縣,1000712,田中鎮,碧峰里,181516
10007,彰化縣,1000712,田中鎮,東源里,54997
10007,彰化縣,1000712,田中鎮,復興里,181904
10007,彰化縣,1000712,田中鎮,平和里,265426
10007,彰化縣,1000712,田中鎮,頂潭里,236763
10007,彰化縣,1000712,田中鎮,中潭里,365986
10007,彰化縣,1000712,田中鎮,龍潭里,93530
10007,彰化縣,1000712,田中鎮,北路里,854519
10007,彰化縣,1000712,田中鎮,西路里,1382
10007,彰化縣,1000712,田中鎮,東路里,127681
10007,彰化縣,1000712,田中鎮,南路里,--
10007,彰化縣,1000712,田中鎮,中路里,392558
10007,彰化縣,1000712,田中鎮,新庄里,534808
10007,彰化縣,1000712,田中鎮,三安里,1689
10007,彰化縣,1000712,田中鎮,大崙里,197582
10007,彰化縣,1000712,田中鎮,沙崙里,--
10007,彰化縣,1000712,田中鎮,新民里,956
10007,彰化縣,1000712,田中鎮,梅州里,--
10007,彰化縣,1000712,田中鎮,三民里,13493
10007,彰化縣,1000712,田中鎮,三光里,484
10007,彰化縣,1000712,田中鎮,大社里,138380
10007,彰化縣,1000712,田中鎮,總計,3717377
10007,彰化縣,1000713,大村鄉,茄苳村,--
10007,彰化縣,1000713,大村鄉,南勢村,--
10007,彰化縣,1000713,大村鄉,田洋村,--
10007,彰化縣,1000713,大村鄉,新興村,--
10007,彰化縣,1000713,大村鄉,過溝村,--
10007,彰化縣,1000713,大村鄉,美港村,9369
10007,彰化縣,1000713,大村鄉,平和村,9232
10007,彰化縣,1000713,大村鄉,貢旗村,--
10007,彰化縣,1000713,大村鄉,加錫村,7
10007,彰化縣,1000713,大村鄉,村上村,--
10007,彰化縣,1000713,大村鄉,大橋村,--
10007,彰化縣,1000713,大村鄉,大崙村,--
10007,彰化縣,1000713,大村鄉,擺塘村,76576
10007,彰化縣,1000713,大村鄉,黃厝村,--
10007,彰化縣,1000713,大村鄉,福興村,--
10007,彰化縣,1000713,大村鄉,總計,95184
10007,彰化縣,1000714,埔鹽鄉,埔南村,287129
10007,彰化縣,1000714,埔鹽鄉,廍子村,190115
10007,彰化縣,1000714,埔鹽鄉,出水村,163097
10007,彰化縣,1000714,埔鹽鄉,南港村,270066
10007,彰化縣,1000714,埔鹽鄉,打廉村,149307
10007,彰化縣,1000714,埔鹽鄉,豐澤村,214249
10007,彰化縣,1000714,埔鹽鄉,崑崙村,160166
10007,彰化縣,1000714,埔鹽鄉,角樹村,144596
10007,彰化縣,1000714,埔鹽鄉,瓦廍村,192654
10007,彰化縣,1000714,埔鹽鄉,好修村,387887
10007,彰化縣,1000714,埔鹽鄉,西湖村,191230
10007,彰化縣,1000714,埔鹽鄉,大有村,194199
10007,彰化縣,1000714,埔鹽鄉,新興村,49059
10007,彰化縣,1000714,埔鹽鄉,永平村,8053
10007,彰化縣,1000714,埔鹽鄉,永樂村,5268
10007,彰化縣,1000714,埔鹽鄉,石埤村,140076
10007,彰化縣,1000714,埔鹽鄉,天盛村,107746
10007,彰化縣,1000714,埔鹽鄉,太平村,307276
10007,彰化縣,1000714,埔鹽鄉,新水村,274592
10007,彰化縣,1000714,埔鹽鄉,三省村,226037
10007,彰化縣,1000714,埔鹽鄉,南新村,173812
10007,彰化縣,1000714,埔鹽鄉,總計,4220250
10007,彰化縣,1000715,埔心鄉,埔心村,98416
10007,彰化縣,1000715,埔心鄉,義民村,347395
10007,彰化縣,1000715,埔心鄉,油車村,248791
10007,彰化縣,1000715,埔心鄉,瓦北村,243066
10007,彰化縣,1000715,埔心鄉,瓦中村,37908
10007,彰化縣,1000715,埔心鄉,瓦南村,--
10007,彰化縣,1000715,埔心鄉,太平村,--
10007,彰化縣,1000715,埔心鄉,經口村,--
10007,彰化縣,1000715,埔心鄉,大華村,--
10007,彰化縣,1000715,埔心鄉,仁里村,--
10007,彰化縣,1000715,埔心鄉,舊館村,1497
10007,彰化縣,1000715,埔心鄉,南館村,--
10007,彰化縣,1000715,埔心鄉,新館村,--
10007,彰化縣,1000715,埔心鄉,羅厝村,--
10007,彰化縣,1000715,埔心鄉,芎蕉村,838
10007,彰化縣,1000715,埔心鄉,二重村,12757
10007,彰化縣,1000715,埔心鄉,梧鳳村,--
10007,彰化縣,1000715,埔心鄉,埤霞村,--
10007,彰化縣,1000715,埔心鄉,埤腳村,--
10007,彰化縣,1000715,埔心鄉,總計,995470
10007,彰化縣,1000716,永靖鄉,永西村,--
10007,彰化縣,1000716,永靖鄉,永南村,--
10007,彰化縣,1000716,永靖鄉,永北村,--
10007,彰化縣,1000716,永靖鄉,港西村,363889
10007,彰化縣,1000716,永靖鄉,五福村,336166
10007,彰化縣,1000716,永靖鄉,湳港村,177323
10007,彰化縣,1000716,永靖鄉,新莊村,250869
10007,彰化縣,1000716,永靖鄉,瑚璉村,55632
10007,彰化縣,1000716,永靖鄉,五汴村,19171
10007,彰化縣,1000716,永靖鄉,浮圳村,163624
10007,彰化縣,1000716,永靖鄉,光雲村,239992
10007,彰化縣,1000716,永靖鄉,東寧村,520549
10007,彰化縣,1000716,永靖鄉,永興村,246766
10007,彰化縣,1000716,永靖鄉,崙子村,164096
10007,彰化縣,1000716,永靖鄉,獨鰲村,45475
10007,彰化縣,1000716,永靖鄉,敦厚村,6187
10007,彰化縣,1000716,永靖鄉,崙美村,2656
10007,彰化縣,1000716,永靖鄉,同安村,--
10007,彰化縣,1000716,永靖鄉,同仁村,--
10007,彰化縣,1000716,永靖鄉,湳墘村,--
10007,彰化縣,1000716,永靖鄉,四芳村,--
10007,彰化縣,1000716,永靖鄉,福興村,3537
10007,彰化縣,1000716,永靖鄉,竹子村,239013
10007,彰化縣,1000716,永靖鄉,總計,2834945
10007,彰化縣,1000717,社頭鄉,東興村,278563
10007,彰化縣,1000717,社頭鄉,山湖村,6105
10007,彰化縣,1000717,社頭鄉,廣興村,528947
10007,彰化縣,1000717,社頭鄉,廣福村,136066
10007,彰化縣,1000717,社頭鄉,朝興村,53223
10007,彰化縣,1000717,社頭鄉,仁雅村,517051
10007,彰化縣,1000717,社頭鄉,橋頭村,465287
10007,彰化縣,1000717,社頭鄉,仁和村,530
10007,彰化縣,1000717,社頭鄉,崙雅村,190408
10007,彰化縣,1000717,社頭鄉,湳底村,311718
10007,彰化縣,1000717,社頭鄉,泰安村,--
10007,彰化縣,1000717,社頭鄉,美雅村,276245
10007,彰化縣,1000717,社頭鄉,新厝村,281521
10007,彰化縣,1000717,社頭鄉,平和村,--
10007,彰化縣,1000717,社頭鄉,里仁村,201259
10007,彰化縣,1000717,社頭鄉,張厝村,196023
10007,彰化縣,1000717,社頭鄉,龍井村,1800
10007,彰化縣,1000717,社頭鄉,舊社村,235004
10007,彰化縣,1000717,社頭鄉,埤斗村,8338
10007,彰化縣,1000717,社頭鄉,湳雅村,14490
10007,彰化縣,1000717,社頭鄉,松竹村,204583
10007,彰化縣,1000717,社頭鄉,清水村,6106
10007,彰化縣,1000717,社頭鄉,協和村,100011
10007,彰化縣,1000717,社頭鄉,總計,4037997
10007,彰化縣,1000718,二水鄉,上豊村,135110
10007,彰化縣,1000718,二水鄉,過圳村,111180
10007,彰化縣,1000718,二水鄉,五伯村,82210
10007,彰化縣,1000718,二水鄉,光化村,--
10007,彰化縣,1000718,二水鄉,文化村,--
10007,彰化縣,1000718,二水鄉,二水村,2913
10007,彰化縣,1000718,二水鄉,聖化村,854
10007,彰化縣,1000718,二水鄉,裕民村,--
10007,彰化縣,1000718,二水鄉,惠民村,1150
10007,彰化縣,1000718,二水鄉,大園村,--
10007,彰化縣,1000718,二水鄉,修仁村,--
10007,彰化縣,1000718,二水鄉,合興村,349
10007,彰化縣,1000718,二水鄉,源泉村,--
10007,彰化縣,1000718,二水鄉,倡和村,--
10007,彰化縣,1000718,二水鄉,復興村,231874
10007,彰化縣,1000718,二水鄉,十五村,112760
10007,彰化縣,1000718,二水鄉,總計,825869
10007,彰化縣,1000719,北斗鎮,新政里,--
10007,彰化縣,1000719,北斗鎮,重慶里,--
10007,彰化縣,1000719,北斗鎮,五權里,--
10007,彰化縣,1000719,北斗鎮,七星里,72816
10007,彰化縣,1000719,北斗鎮,居仁里,--
10007,彰化縣,1000719,北斗鎮,東光里,7775
10007,彰化縣,1000719,北斗鎮,文昌里,8735
10007,彰化縣,1000719,北斗鎮,中和里,244315
10007,彰化縣,1000719,北斗鎮,西德里,--
10007,彰化縣,1000719,北斗鎮,西安里,--
10007,彰化縣,1000719,北斗鎮,中寮里,--
10007,彰化縣,1000719,北斗鎮,大道里,--
10007,彰化縣,1000719,北斗鎮,新生里,188807
10007,彰化縣,1000719,北斗鎮,大新里,300304
10007,彰化縣,1000719,北斗鎮,總計,822752
