10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,松林村,--
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,鳳坑村,5440
10004,新竹縣,1000406,新豐鄉,新豐村,21646
10004,新竹縣,1000406,新豐鄉,埔和村,50222
10004,新竹縣,1000406,新豐鄉,福興村,193230
10004,新竹縣,1000406,新豐鄉,青埔村,355085
10004,新竹縣,1000406,新豐鄉,瑞興村,349781
10004,新竹縣,1000406,新豐鄉,總計,976667
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,華龍村,609
10004,新竹縣,1000407,芎林鄉,五龍村,11037
10004,新竹縣,1000407,芎林鄉,上山村,78645
10004,新竹縣,1000407,芎林鄉,文林村,140890
10004,新竹縣,1000407,芎林鄉,石潭村,522140
10004,新竹縣,1000407,芎林鄉,新鳳村,279526
10004,新竹縣,1000407,芎林鄉,總計,1107757
10004,新竹縣,1000408,橫山鄉,豐田村,687
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,田寮村,3251
10004,新竹縣,1000408,橫山鄉,南昌村,22008
10004,新竹縣,1000408,橫山鄉,力行村,167084
10004,新竹縣,1000408,橫山鄉,福興村,88256
10004,新竹縣,1000408,橫山鄉,沙坑村,218723
10004,新竹縣,1000408,橫山鄉,新興村,410590
10004,新竹縣,1000408,橫山鄉,大肚村,426928
10004,新竹縣,1000408,橫山鄉,內灣村,324062
10004,新竹縣,1000408,橫山鄉,總計,1661589
10004,新竹縣,1000409,北埔鄉,北埔村,1216
10004,新竹縣,1000409,北埔鄉,南興村,3265
10004,新竹縣,1000409,北埔鄉,南埔村,1884
10004,新竹縣,1000409,北埔鄉,大湖村,17707
10004,新竹縣,1000409,北埔鄉,外坪村,46227
10004,新竹縣,1000409,北埔鄉,南坑村,54028
10004,新竹縣,1000409,北埔鄉,大林村,179838
10004,新竹縣,1000409,北埔鄉,埔尾村,497257
10004,新竹縣,1000409,北埔鄉,總計,801422
10004,新竹縣,1000410,寶山鄉,雙溪村,650765
10004,新竹縣,1000410,寶山鄉,深井村,5953
10004,新竹縣,1000410,寶山鄉,油田村,92893
10004,新竹縣,1000410,寶山鄉,三峰村,49917
10004,新竹縣,1000410,寶山鄉,寶山村,63661
10004,新竹縣,1000410,寶山鄉,山湖村,37508
10004,新竹縣,1000410,寶山鄉,大崎村,209421
10004,新竹縣,1000410,寶山鄉,寶斗村,86412
10004,新竹縣,1000410,寶山鄉,雙新村,713573
10004,新竹縣,1000410,寶山鄉,總計,2162918
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,4240
10004,新竹縣,1000411,峨眉鄉,石井村,78732
10004,新竹縣,1000411,峨眉鄉,富興村,107028
10004,新竹縣,1000411,峨眉鄉,湖光村,151256
10004,新竹縣,1000411,峨眉鄉,總計,341296
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,40
10004,新竹縣,1000412,尖石鄉,義興村,59299
10004,新竹縣,1000412,尖石鄉,玉峰村,74466
10004,新竹縣,1000412,尖石鄉,嘉樂村,175235
10004,新竹縣,1000412,尖石鄉,總計,309040
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,青苗里,37698
10005,苗栗縣,1000501,苗栗市,嘉新里,--
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,福安里,--
10005,苗栗縣,1000501,苗栗市,大同里,39236
10005,苗栗縣,1000501,苗栗市,玉苗里,18126
10005,苗栗縣,1000501,苗栗市,中苗里,121268
10005,苗栗縣,1000501,苗栗市,福星里,5944
10005,苗栗縣,1000501,苗栗市,高苗里,571538
10005,苗栗縣,1000501,苗栗市,建功里,422889
10005,苗栗縣,1000501,苗栗市,新苗里,369920
10005,苗栗縣,1000501,苗栗市,北苗里,217883
10005,苗栗縣,1000501,苗栗市,勝利里,329787
10005,苗栗縣,1000501,苗栗市,維新里,523622
10005,苗栗縣,1000501,苗栗市,新英里,87483
10005,苗栗縣,1000501,苗栗市,嘉盛里,87153
10005,苗栗縣,1000501,苗栗市,恭敬里,839490
10005,苗栗縣,1000501,苗栗市,文山里,377535
10005,苗栗縣,1000501,苗栗市,新川里,213630
10005,苗栗縣,1000501,苗栗市,綠苗里,306109
10005,苗栗縣,1000501,苗栗市,水源里,782066
10005,苗栗縣,1000501,苗栗市,玉華里,929692
10005,苗栗縣,1000501,苗栗市,上苗里,922177
10005,苗栗縣,1000501,苗栗市,福麗里,628525
10005,苗栗縣,1000501,苗栗市,清華里,792248
10005,苗栗縣,1000501,苗栗市,玉清里,701537
10005,苗栗縣,1000501,苗栗市,維祥里,990347
10005,苗栗縣,1000501,苗栗市,總計,10709817
10005,苗栗縣,1000502,苑裡鎮,上館里,7961
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,福田里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,西平里,24762
10005,苗栗縣,1000502,苑裡鎮,西勢里,52536
10005,苗栗縣,1000502,苑裡鎮,苑北里,303259
10005,苗栗縣,1000502,苑裡鎮,田心里,77765
10005,苗栗縣,1000502,苑裡鎮,新復里,82828
10005,苗栗縣,1000502,苑裡鎮,房裡里,135004
10005,苗栗縣,1000502,苑裡鎮,水坡里,122834
10005,苗栗縣,1000502,苑裡鎮,泰田里,133154
10005,苗栗縣,1000502,苑裡鎮,舊社里,147332
10005,苗栗縣,1000502,苑裡鎮,苑坑里,215087
10005,苗栗縣,1000502,苑裡鎮,中正里,265649
10005,苗栗縣,1000502,苑裡鎮,玉田里,313397
10005,苗栗縣,1000502,苑裡鎮,山柑里,297897
10005,苗栗縣,1000502,苑裡鎮,苑港里,303185
10005,苗栗縣,1000502,苑裡鎮,苑南里,656707
10005,苗栗縣,1000502,苑裡鎮,社苓里,473304
10005,苗栗縣,1000502,苑裡鎮,苑東里,661496
10005,苗栗縣,1000502,苑裡鎮,客庄里,1400181
10005,苗栗縣,1000502,苑裡鎮,總計,5674378
10005,苗栗縣,1000503,通霄鎮,五南里,34359
10005,苗栗縣,1000503,通霄鎮,福興里,9168
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,烏眉里,1752
10005,苗栗縣,1000503,通霄鎮,城北里,80
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,福龍里,6809
10005,苗栗縣,1000503,通霄鎮,南和里,14045
10005,苗栗縣,1000503,通霄鎮,內湖里,35831
10005,苗栗縣,1000503,通霄鎮,城南里,45085
10005,苗栗縣,1000503,通霄鎮,梅南里,50888
10005,苗栗縣,1000503,通霄鎮,通灣里,145058
10005,苗栗縣,1000503,通霄鎮,通東里,442592
10005,苗栗縣,1000503,通霄鎮,通西里,732001
10005,苗栗縣,1000503,通霄鎮,平安里,218759
10005,苗栗縣,1000503,通霄鎮,新埔里,127512
10005,苗栗縣,1000503,通霄鎮,圳頭里,143394
10005,苗栗縣,1000503,通霄鎮,白西里,186040
10005,苗栗縣,1000503,通霄鎮,五北里,202304
10005,苗栗縣,1000503,通霄鎮,通南里,594408
10005,苗栗縣,1000503,通霄鎮,內島里,238757
10005,苗栗縣,1000503,通霄鎮,坪頂里,264483
10005,苗栗縣,1000503,通霄鎮,白東里,412640
10005,苗栗縣,1000503,通霄鎮,總計,4121122
10005,苗栗縣,1000504,竹南鎮,佳興里,584929
10005,苗栗縣,1000504,竹南鎮,天文里,580577
10005,苗栗縣,1000504,竹南鎮,龍山里,564887
10005,苗栗縣,1000504,竹南鎮,頂埔里,276
10005,苗栗縣,1000504,竹南鎮,公義里,2265
10005,苗栗縣,1000504,竹南鎮,公館里,85443
10005,苗栗縣,1000504,竹南鎮,開元里,221503
10005,苗栗縣,1000504,竹南鎮,聖福里,1081849
10005,苗栗縣,1000504,竹南鎮,中港里,361808
10005,苗栗縣,1000504,竹南鎮,大埔里,327937
10005,苗栗縣,1000504,竹南鎮,中英里,408518
10005,苗栗縣,1000504,竹南鎮,竹南里,1068271
10005,苗栗縣,1000504,竹南鎮,竹興里,733428
10005,苗栗縣,1000504,竹南鎮,港墘里,560963
10005,苗栗縣,1000504,竹南鎮,中華里,980766
10005,苗栗縣,1000504,竹南鎮,正南里,1392128
10005,苗栗縣,1000504,竹南鎮,照南里,1480637
10005,苗栗縣,1000504,竹南鎮,中美里,611564
10005,苗栗縣,1000504,竹南鎮,崎頂里,1049624
10005,苗栗縣,1000504,竹南鎮,新南里,1485323
10005,苗栗縣,1000504,竹南鎮,大厝里,1830486
10005,苗栗縣,1000504,竹南鎮,山佳里,1677493
10005,苗栗縣,1000504,竹南鎮,海口里,1101371
10005,苗栗縣,1000504,竹南鎮,營盤里,1684703
10005,苗栗縣,1000504,竹南鎮,總計,20761174
10005,苗栗縣,1000505,頭份鎮,仁愛里,837
10005,苗栗縣,1000505,頭份鎮,東庄里,5289
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,文化里,924311
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,875
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,流東里,2529
10005,苗栗縣,1000505,頭份鎮,珊湖里,658
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,和平里,810
10005,苗栗縣,1000505,頭份鎮,忠孝里,13164
10005,苗栗縣,1000505,頭份鎮,信義里,6107
10005,苗栗縣,1000505,頭份鎮,濫坑里,18655
10005,苗栗縣,1000505,頭份鎮,蘆竹里,110966
10005,苗栗縣,1000505,頭份鎮,上興里,238266
10005,苗栗縣,1000505,頭份鎮,蟠桃里,343007
10005,苗栗縣,1000505,頭份鎮,山下里,396447
10005,苗栗縣,1000505,頭份鎮,下興里,680185
10005,苗栗縣,1000505,頭份鎮,田寮里,897794
10005,苗栗縣,1000505,頭份鎮,後庄里,1304883
10005,苗栗縣,1000505,頭份鎮,總計,5556517
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,南港里,4643
10005,苗栗縣,1000506,後龍鎮,豐富里,20804
10005,苗栗縣,1000506,後龍鎮,龍坑里,48318
10005,苗栗縣,1000506,後龍鎮,東明里,46933
10005,苗栗縣,1000506,後龍鎮,灣寶里,90691
10005,苗栗縣,1000506,後龍鎮,埔頂里,105312
10005,苗栗縣,1000506,後龍鎮,中龍里,360856
10005,苗栗縣,1000506,後龍鎮,復興里,181547
10005,苗栗縣,1000506,後龍鎮,秀水里,182019
10005,苗栗縣,1000506,後龍鎮,新民里,280248
10005,苗栗縣,1000506,後龍鎮,水尾里,263179
10005,苗栗縣,1000506,後龍鎮,大山里,425401
10005,苗栗縣,1000506,後龍鎮,南龍里,505245
10005,苗栗縣,1000506,後龍鎮,海埔里,268022
10005,苗栗縣,1000506,後龍鎮,外埔里,260878
10005,苗栗縣,1000506,後龍鎮,北龍里,605171
10005,苗栗縣,1000506,後龍鎮,溪洲里,916775
10005,苗栗縣,1000506,後龍鎮,大庄里,1520620
10005,苗栗縣,1000506,後龍鎮,總計,6086662
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,坪林里,40
10005,苗栗縣,1000507,卓蘭鎮,中街里,229811
10005,苗栗縣,1000507,卓蘭鎮,豐田里,39150
10005,苗栗縣,1000507,卓蘭鎮,新榮里,171438
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,85416
10005,苗栗縣,1000507,卓蘭鎮,西坪里,168643
10005,苗栗縣,1000507,卓蘭鎮,老庄里,428457
10005,苗栗縣,1000507,卓蘭鎮,新厝里,452468
10005,苗栗縣,1000507,卓蘭鎮,總計,1579271
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,508
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,富興村,2627
10005,苗栗縣,1000508,大湖鄉,南湖村,87604
10005,苗栗縣,1000508,大湖鄉,武榮村,100026
10005,苗栗縣,1000508,大湖鄉,大寮村,92452
10005,苗栗縣,1000508,大湖鄉,東興村,145026
10005,苗栗縣,1000508,大湖鄉,新開村,126201
10005,苗栗縣,1000508,大湖鄉,義和村,316179
10005,苗栗縣,1000508,大湖鄉,栗林村,227656
10005,苗栗縣,1000508,大湖鄉,總計,1098279
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,五谷村,23480
10005,苗栗縣,1000509,公館鄉,鶴山村,493
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,福星村,698
10005,苗栗縣,1000509,公館鄉,館中村,392350
10005,苗栗縣,1000509,公館鄉,福基村,8037
10005,苗栗縣,1000509,公館鄉,北河村,15200
10005,苗栗縣,1000509,公館鄉,玉谷村,15780
10005,苗栗縣,1000509,公館鄉,鶴岡村,40496
10005,苗栗縣,1000509,公館鄉,南河村,49212
10005,苗栗縣,1000509,公館鄉,館南村,235369
10005,苗栗縣,1000509,公館鄉,館東村,360583
10005,苗栗縣,1000509,公館鄉,仁安村,136778
10005,苗栗縣,1000509,公館鄉,玉泉村,211696
10005,苗栗縣,1000509,公館鄉,大坑村,201532
10005,苗栗縣,1000509,公館鄉,中義村,244121
10005,苗栗縣,1000509,公館鄉,總計,1935825
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,福興村,304605
10005,苗栗縣,1000510,銅鑼鄉,興隆村,92034
10005,苗栗縣,1000510,銅鑼鄉,竹森村,95797
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,383366
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,265197
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1242363
10005,苗栗縣,1000510,銅鑼鄉,九湖村,295244
10005,苗栗縣,1000510,銅鑼鄉,中平村,917459
10005,苗栗縣,1000510,銅鑼鄉,總計,3596065
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,22
10005,苗栗縣,1000511,南庄鄉,南江村,40
10005,苗栗縣,1000511,南庄鄉,西村,51993
10005,苗栗縣,1000511,南庄鄉,員林村,61614
10005,苗栗縣,1000511,南庄鄉,田美村,210660
10005,苗栗縣,1000511,南庄鄉,獅山村,195518
10005,苗栗縣,1000511,南庄鄉,南富村,200123
10005,苗栗縣,1000511,南庄鄉,總計,774663
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,80
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,13319
10005,苗栗縣,1000512,頭屋鄉,頭屋村,104434
10005,苗栗縣,1000512,頭屋鄉,明德村,109570
10005,苗栗縣,1000512,頭屋鄉,北坑村,124148
10005,苗栗縣,1000512,頭屋鄉,獅潭村,362446
10005,苗栗縣,1000512,頭屋鄉,象山村,480892
10005,苗栗縣,1000512,頭屋鄉,總計,1194889
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,5502
10005,苗栗縣,1000513,三義鄉,龍騰村,98056
10005,苗栗縣,1000513,三義鄉,西湖村,417074
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,308579
10005,苗栗縣,1000513,三義鄉,勝興村,776511
10005,苗栗縣,1000513,三義鄉,總計,1605722
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,111
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,二湖村,28892
10005,苗栗縣,1000514,西湖鄉,三湖村,20700
10005,苗栗縣,1000514,西湖鄉,四湖村,74303
10005,苗栗縣,1000514,西湖鄉,總計,124541
10005,苗栗縣,1000515,造橋鄉,朝陽村,--
10005,苗栗縣,1000515,造橋鄉,談文村,--
10005,苗栗縣,1000515,造橋鄉,大龍村,13813
10005,苗栗縣,1000515,造橋鄉,龍昇村,24286
10005,苗栗縣,1000515,造橋鄉,錦水村,69502
10005,苗栗縣,1000515,造橋鄉,平興村,94393
10005,苗栗縣,1000515,造橋鄉,造橋村,193796
10005,苗栗縣,1000515,造橋鄉,大西村,599176
10005,苗栗縣,1000515,造橋鄉,總計,994966
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,內灣村,4902
10005,苗栗縣,1000516,三灣鄉,大河村,25387
10005,苗栗縣,1000516,三灣鄉,北埔村,36641
10005,苗栗縣,1000516,三灣鄉,大坪村,46255
10005,苗栗縣,1000516,三灣鄉,永和村,61890
10005,苗栗縣,1000516,三灣鄉,三灣村,504153
10005,苗栗縣,1000516,三灣鄉,總計,679268
10005,苗栗縣,1000517,獅潭鄉,百壽村,7722
10005,苗栗縣,1000517,獅潭鄉,新豐村,46053
10005,苗栗縣,1000517,獅潭鄉,新店村,55597
10005,苗栗縣,1000517,獅潭鄉,竹木村,60045
10005,苗栗縣,1000517,獅潭鄉,和興村,85125
10005,苗栗縣,1000517,獅潭鄉,豐林村,88002
10005,苗栗縣,1000517,獅潭鄉,總計,342586
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,8172
10005,苗栗縣,1000518,泰安鄉,清安村,132616
10005,苗栗縣,1000518,泰安鄉,總計,141378
10007,彰化縣,1000701,彰化市,向陽里,1611708
10007,彰化縣,1000701,彰化市,下廍里,1566484
10007,彰化縣,1000701,彰化市,陽明里,568574
10007,彰化縣,1000701,彰化市,桃源里,588214
10007,彰化縣,1000701,彰化市,萬安里,871908
10007,彰化縣,1000701,彰化市,萬壽里,283046
10007,彰化縣,1000701,彰化市,大同里,444446
10007,彰化縣,1000701,彰化市,莿桐里,130029
10007,彰化縣,1000701,彰化市,介壽里,874875
10007,彰化縣,1000701,彰化市,中正里,1857
10007,彰化縣,1000701,彰化市,民生里,333
10007,彰化縣,1000701,彰化市,西勢里,1046321
10007,彰化縣,1000701,彰化市,興北里,33
10007,彰化縣,1000701,彰化市,光復里,89732
10007,彰化縣,1000701,彰化市,竹巷里,3652
10007,彰化縣,1000701,彰化市,中央里,2428
10007,彰化縣,1000701,彰化市,信義里,--
10007,彰化縣,1000701,彰化市,永生里,1
10007,彰化縣,1000701,彰化市,文化里,1550
10007,彰化縣,1000701,彰化市,西興里,45652
10007,彰化縣,1000701,彰化市,中山里,--
10007,彰化縣,1000701,彰化市,南美里,--
10007,彰化縣,1000701,彰化市,富貴里,1
10007,彰化縣,1000701,彰化市,民權里,--
10007,彰化縣,1000701,彰化市,田中里,8000
10007,彰化縣,1000701,彰化市,三村里,--
10007,彰化縣,1000701,彰化市,國聖里,--
10007,彰化縣,1000701,彰化市,寶廍里,--
10007,彰化縣,1000701,彰化市,古夷里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,竹中里,--
10007,彰化縣,1000701,彰化市,西安里,--
10007,彰化縣,1000701,彰化市,彰安里,--
10007,彰化縣,1000701,彰化市,崙平里,--
10007,彰化縣,1000701,彰化市,大竹里,627
10007,彰化縣,1000701,彰化市,龍山里,685925
10007,彰化縣,1000701,彰化市,光華里,881
10007,彰化縣,1000701,彰化市,安溪里,922
10007,彰化縣,1000701,彰化市,忠孝里,5855
10007,彰化縣,1000701,彰化市,東興里,756582
10007,彰化縣,1000701,彰化市,茄苳里,234568
10007,彰化縣,1000701,彰化市,長樂里,341431
10007,彰化縣,1000701,彰化市,中庄里,280204
10007,彰化縣,1000701,彰化市,東芳里,834547
10007,彰化縣,1000701,彰化市,卦山里,106487
10007,彰化縣,1000701,彰化市,成功里,234195
10007,彰化縣,1000701,彰化市,新華里,490465
10007,彰化縣,1000701,彰化市,和調里,905236
10007,彰化縣,1000701,彰化市,華陽里,15777
10007,彰化縣,1000701,彰化市,復興里,1882243
10007,彰化縣,1000701,彰化市,福山里,32733
10007,彰化縣,1000701,彰化市,福田里,100130
10007,彰化縣,1000701,彰化市,光南里,696603
10007,彰化縣,1000701,彰化市,忠權里,285697
10007,彰化縣,1000701,彰化市,香山里,90621
10007,彰化縣,1000701,彰化市,延和里,619671
10007,彰化縣,1000701,彰化市,五權里,907705
10007,彰化縣,1000701,彰化市,南安里,98227
10007,彰化縣,1000701,彰化市,南瑤里,617771
10007,彰化縣,1000701,彰化市,華北里,368743
10007,彰化縣,1000701,彰化市,南興里,1696750
10007,彰化縣,1000701,彰化市,永福里,518562
10007,彰化縣,1000701,彰化市,延平里,1293889
10007,彰化縣,1000701,彰化市,阿夷里,1703451
10007,彰化縣,1000701,彰化市,快官里,286282
10007,彰化縣,1000701,彰化市,台鳳里,1202312
10007,彰化縣,1000701,彰化市,石牌里,242945
10007,彰化縣,1000701,彰化市,牛埔里,513359
10007,彰化縣,1000701,彰化市,建寶里,922059
10007,彰化縣,1000701,彰化市,新興里,1838316
10007,彰化縣,1000701,彰化市,茄南里,965481
10007,彰化縣,1000701,彰化市,平和里,1320707
10007,彰化縣,1000701,彰化市,總計,31528531
10007,彰化縣,1000702,鹿港鎮,玉順里,450199
10007,彰化縣,1000702,鹿港鎮,新宮里,255738
10007,彰化縣,1000702,鹿港鎮,中興里,82618
10007,彰化縣,1000702,鹿港鎮,景福里,124801
10007,彰化縣,1000702,鹿港鎮,溝墘里,163390
10007,彰化縣,1000702,鹿港鎮,大有里,83397
10007,彰化縣,1000702,鹿港鎮,泰興里,359
10007,彰化縣,1000702,鹿港鎮,郭厝里,162950
10007,彰化縣,1000702,鹿港鎮,街尾里,1028
10007,彰化縣,1000702,鹿港鎮,長興里,785
10007,彰化縣,1000702,鹿港鎮,頂番里,--
10007,彰化縣,1000702,鹿港鎮,頭崙里,11227
10007,彰化縣,1000702,鹿港鎮,龍山里,--
10007,彰化縣,1000702,鹿港鎮,興化里,--
10007,彰化縣,1000702,鹿港鎮,菜園里,--
10007,彰化縣,1000702,鹿港鎮,草中里,2161
10007,彰化縣,1000702,鹿港鎮,洋厝里,--
10007,彰化縣,1000702,鹿港鎮,山崙里,--
10007,彰化縣,1000702,鹿港鎮,頭南里,6391
10007,彰化縣,1000702,鹿港鎮,順興里,341166
10007,彰化縣,1000702,鹿港鎮,廖厝里,580503
10007,彰化縣,1000702,鹿港鎮,東石里,1257518
10007,彰化縣,1000702,鹿港鎮,海埔里,965434
10007,彰化縣,1000702,鹿港鎮,洛津里,352609
10007,彰化縣,1000702,鹿港鎮,頂厝里,2208319
10007,彰化縣,1000702,鹿港鎮,詔安里,439907
10007,彰化縣,1000702,鹿港鎮,東崎里,1093263
10007,彰化縣,1000702,鹿港鎮,埔崙里,1849642
10007,彰化縣,1000702,鹿港鎮,總計,11481137
10007,彰化縣,1000703,和美鎮,嘉寶里,403727
10007,彰化縣,1000703,和美鎮,好修里,422906
10007,彰化縣,1000703,和美鎮,竹園里,194986
10007,彰化縣,1000703,和美鎮,月眉里,896134
10007,彰化縣,1000703,和美鎮,塗厝里,420548
10007,彰化縣,1000703,和美鎮,糖友里,692728
10007,彰化縣,1000703,和美鎮,湖內里,269141
10007,彰化縣,1000703,和美鎮,竹營里,1112269
10007,彰化縣,1000703,和美鎮,地潭里,152691
10007,彰化縣,1000703,和美鎮,源埤里,41
10007,彰化縣,1000703,和美鎮,頭前里,455732
10007,彰化縣,1000703,和美鎮,還社里,217329
10007,彰化縣,1000703,和美鎮,中圍里,149669
10007,彰化縣,1000703,和美鎮,和東里,38092
10007,彰化縣,1000703,和美鎮,山犁里,--
10007,彰化縣,1000703,和美鎮,四張里,8359
10007,彰化縣,1000703,和美鎮,和西里,--
10007,彰化縣,1000703,和美鎮,南佃里,--
10007,彰化縣,1000703,和美鎮,雅溝里,--
10007,彰化縣,1000703,和美鎮,嘉犁里,83685
10007,彰化縣,1000703,和美鎮,和南里,--
10007,彰化縣,1000703,和美鎮,面前里,--
10007,彰化縣,1000703,和美鎮,鎮平里,--
10007,彰化縣,1000703,和美鎮,大霞里,--
10007,彰化縣,1000703,和美鎮,仁愛里,748
10007,彰化縣,1000703,和美鎮,詔安里,457248
10007,彰化縣,1000703,和美鎮,中寮里,19322
10007,彰化縣,1000703,和美鎮,和北里,234170
10007,彰化縣,1000703,和美鎮,鐵山里,413778
10007,彰化縣,1000703,和美鎮,新庄里,883436
10007,彰化縣,1000703,和美鎮,柑井里,890247
10007,彰化縣,1000703,和美鎮,總計,9181501
10007,彰化縣,1000704,線西鄉,頂庄村,220096
10007,彰化縣,1000704,線西鄉,線西村,443709
10007,彰化縣,1000704,線西鄉,溝內村,275010
10007,彰化縣,1000704,線西鄉,德興村,335763
10007,彰化縣,1000704,線西鄉,塭仔村,218688
10007,彰化縣,1000704,線西鄉,下犁村,342757
10007,彰化縣,1000704,線西鄉,頂犁村,627103
10007,彰化縣,1000704,線西鄉,總計,3175830
10007,彰化縣,1000705,伸港鄉,泉州村,566566
10007,彰化縣,1000705,伸港鄉,新港村,1083823
10007,彰化縣,1000705,伸港鄉,埤墘村,183943
10007,彰化縣,1000705,伸港鄉,大同村,469797
10007,彰化縣,1000705,伸港鄉,蚵寮村,239360
10007,彰化縣,1000705,伸港鄉,泉厝村,289501
10007,彰化縣,1000705,伸港鄉,溪底村,397599
10007,彰化縣,1000705,伸港鄉,定興村,645517
10007,彰化縣,1000705,伸港鄉,汴頭村,429424
10007,彰化縣,1000705,伸港鄉,海尾村,427548
