10002,宜蘭縣,1000209,五結鄉,利澤村,27257
10002,宜蘭縣,1000209,五結鄉,中興村,381996
10002,宜蘭縣,1000209,五結鄉,成興村,333
10002,宜蘭縣,1000209,五結鄉,孝威村,461135
10002,宜蘭縣,1000209,五結鄉,錦眾村,261836
10002,宜蘭縣,1000209,五結鄉,福興村,8560
10002,宜蘭縣,1000209,五結鄉,三興村,509416
10002,宜蘭縣,1000209,五結鄉,鎮安村,657983
10002,宜蘭縣,1000209,五結鄉,季新村,734923
10002,宜蘭縣,1000209,五結鄉,二結村,493393
10002,宜蘭縣,1000209,五結鄉,四結村,793006
10002,宜蘭縣,1000209,五結鄉,上四村,545849
10002,宜蘭縣,1000209,五結鄉,協和村,714069
10002,宜蘭縣,1000209,五結鄉,總計,6022556
10002,宜蘭縣,1000210,三星鄉,天山村,413
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,9040
10002,宜蘭縣,1000210,三星鄉,集慶村,3557
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,月眉村,7788
10002,宜蘭縣,1000210,三星鄉,萬德村,13994
10002,宜蘭縣,1000210,三星鄉,行健村,258782
10002,宜蘭縣,1000210,三星鄉,貴林村,88261
10002,宜蘭縣,1000210,三星鄉,拱照村,282200
10002,宜蘭縣,1000210,三星鄉,尚武村,251765
10002,宜蘭縣,1000210,三星鄉,萬富村,182034
10002,宜蘭縣,1000210,三星鄉,尾塹村,379710
10002,宜蘭縣,1000210,三星鄉,大洲村,425255
10002,宜蘭縣,1000210,三星鄉,大義村,370580
10002,宜蘭縣,1000210,三星鄉,總計,3000192
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,--
10002,宜蘭縣,1000211,大同鄉,太平村,47762
10002,宜蘭縣,1000211,大同鄉,四季村,10479
10002,宜蘭縣,1000211,大同鄉,南山村,138857
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,4163
10002,宜蘭縣,1000211,大同鄉,寒溪村,153758
10002,宜蘭縣,1000211,大同鄉,總計,356541
10002,宜蘭縣,1000212,南澳鄉,金岳村,76427
10002,宜蘭縣,1000212,南澳鄉,武塔村,110874
10002,宜蘭縣,1000212,南澳鄉,金洋村,81920
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,南澳村,18318
10002,宜蘭縣,1000212,南澳鄉,碧候村,154294
10002,宜蘭縣,1000212,南澳鄉,總計,559101
10003,桃園縣,1000301,桃園市,成功里,1251554
10003,桃園縣,1000301,桃園市,大豐里,1089198
10003,桃園縣,1000301,桃園市,青溪里,1226986
10003,桃園縣,1000301,桃園市,東門里,971541
10003,桃園縣,1000301,桃園市,萬壽里,27331
10003,桃園縣,1000301,桃園市,長德里,--
10003,桃園縣,1000301,桃園市,長安里,--
10003,桃園縣,1000301,桃園市,文化里,19272
10003,桃園縣,1000301,桃園市,文明里,1265
10003,桃園縣,1000301,桃園市,民生里,14530
10003,桃園縣,1000301,桃園市,永興里,538696
10003,桃園縣,1000301,桃園市,永安里,50883
10003,桃園縣,1000301,桃園市,中興里,289358
10003,桃園縣,1000301,桃園市,慈文里,14240
10003,桃園縣,1000301,桃園市,西湖里,39808
10003,桃園縣,1000301,桃園市,中成里,7774
10003,桃園縣,1000301,桃園市,文昌里,10749
10003,桃園縣,1000301,桃園市,南華里,2200
10003,桃園縣,1000301,桃園市,中埔里,429048
10003,桃園縣,1000301,桃園市,建國里,142165
10003,桃園縣,1000301,桃園市,東山里,9829
10003,桃園縣,1000301,桃園市,雲林里,118285
10003,桃園縣,1000301,桃園市,武陵里,18536
10003,桃園縣,1000301,桃園市,南埔里,24064
10003,桃園縣,1000301,桃園市,豐林里,1842766
10003,桃園縣,1000301,桃園市,三民里,1293760
10003,桃園縣,1000301,桃園市,大林里,42913
10003,桃園縣,1000301,桃園市,西埔里,1013997
10003,桃園縣,1000301,桃園市,大有里,1432792
10003,桃園縣,1000301,桃園市,福林里,1443782
10003,桃園縣,1000301,桃園市,三元里,1081437
10003,桃園縣,1000301,桃園市,信光里,1081802
10003,桃園縣,1000301,桃園市,龍山里,985153
10003,桃園縣,1000301,桃園市,大興里,3469090
10003,桃園縣,1000301,桃園市,中泰里,1251106
10003,桃園縣,1000301,桃園市,明德里,1732592
10003,桃園縣,1000301,桃園市,北埔里,1515616
10003,桃園縣,1000301,桃園市,東埔里,231837
10003,桃園縣,1000301,桃園市,西門里,96946
10003,桃園縣,1000301,桃園市,龍安里,1690877
10003,桃園縣,1000301,桃園市,中寧里,1819408
10003,桃園縣,1000301,桃園市,寶山里,2415645
10003,桃園縣,1000301,桃園市,汴洲里,1124150
10003,桃園縣,1000301,桃園市,忠義里,2404445
10003,桃園縣,1000301,桃園市,中聖里,1324800
10003,桃園縣,1000301,桃園市,春日里,1968677
10003,桃園縣,1000301,桃園市,龍岡里,1822805
10003,桃園縣,1000301,桃園市,龍祥里,1436738
10003,桃園縣,1000301,桃園市,龍壽里,1393023
10003,桃園縣,1000301,桃園市,自強里,2411018
10003,桃園縣,1000301,桃園市,寶慶里,2050946
10003,桃園縣,1000301,桃園市,瑞慶里,1819535
10003,桃園縣,1000301,桃園市,朝陽里,444011
10003,桃園縣,1000301,桃園市,新埔里,2731186
10003,桃園縣,1000301,桃園市,莊敬里,3138912
10003,桃園縣,1000301,桃園市,同德里,2303925
10003,桃園縣,1000301,桃園市,寶安里,2360873
10003,桃園縣,1000301,桃園市,同安里,2733697
10003,桃園縣,1000301,桃園市,會稽里,2800860
10003,桃園縣,1000301,桃園市,龍鳳里,2099322
10003,桃園縣,1000301,桃園市,中德里,1621131
10003,桃園縣,1000301,桃園市,長美里,259368
10003,桃園縣,1000301,桃園市,南門里,1483751
10003,桃園縣,1000301,桃園市,北門里,408327
10003,桃園縣,1000301,桃園市,中信里,1777747
10003,桃園縣,1000301,桃園市,中和里,711727
10003,桃園縣,1000301,桃園市,中路里,1147919
10003,桃園縣,1000301,桃園市,文中里,794847
10003,桃園縣,1000301,桃園市,光興里,1013367
10003,桃園縣,1000301,桃園市,中山里,2333253
10003,桃園縣,1000301,桃園市,泰山里,1158972
10003,桃園縣,1000301,桃園市,玉山里,1253057
10003,桃園縣,1000301,桃園市,中原里,1300425
10003,桃園縣,1000301,桃園市,中平里,1353637
10003,桃園縣,1000301,桃園市,中正里,1560413
10003,桃園縣,1000301,桃園市,總計,86520332
10003,桃園縣,1000302,中壢市,自立里,1291671
10003,桃園縣,1000302,中壢市,中榮里,2403
10003,桃園縣,1000302,中壢市,中山里,1245139
10003,桃園縣,1000302,中壢市,普仁里,43289
10003,桃園縣,1000302,中壢市,自信里,1618111
10003,桃園縣,1000302,中壢市,明德里,39389
10003,桃園縣,1000302,中壢市,成功里,1013174
10003,桃園縣,1000302,中壢市,普慶里,4262
10003,桃園縣,1000302,中壢市,仁義里,714669
10003,桃園縣,1000302,中壢市,中原里,1582011
10003,桃園縣,1000302,中壢市,普義里,22225
10003,桃園縣,1000302,中壢市,月眉里,--
10003,桃園縣,1000302,中壢市,林森里,649
10003,桃園縣,1000302,中壢市,金華里,--
10003,桃園縣,1000302,中壢市,幸福里,5302
10003,桃園縣,1000302,中壢市,健行里,6560
10003,桃園縣,1000302,中壢市,過嶺里,--
10003,桃園縣,1000302,中壢市,內厝里,--
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,石頭里,46629
10003,桃園縣,1000302,中壢市,德義里,--
10003,桃園縣,1000302,中壢市,正義里,10320
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,新街里,14320
10003,桃園縣,1000302,中壢市,東興里,289
10003,桃園縣,1000302,中壢市,新興里,14467
10003,桃園縣,1000302,中壢市,內壢里,668843
10003,桃園縣,1000302,中壢市,忠義里,637090
10003,桃園縣,1000302,中壢市,興平里,5047
10003,桃園縣,1000302,中壢市,和平里,591284
10003,桃園縣,1000302,中壢市,普忠里,33433
10003,桃園縣,1000302,中壢市,龍安里,546879
10003,桃園縣,1000302,中壢市,永興里,12165
10003,桃園縣,1000302,中壢市,信義里,10040
10003,桃園縣,1000302,中壢市,中壢里,17216
10003,桃園縣,1000302,中壢市,興南里,15473
10003,桃園縣,1000302,中壢市,仁祥里,651442
10003,桃園縣,1000302,中壢市,中建里,21141
10003,桃園縣,1000302,中壢市,華勛里,771593
10003,桃園縣,1000302,中壢市,興國里,137491
10003,桃園縣,1000302,中壢市,忠孝里,1286374
10003,桃園縣,1000302,中壢市,龍平里,1093538
10003,桃園縣,1000302,中壢市,仁德里,633991
10003,桃園縣,1000302,中壢市,自治里,1012845
10003,桃園縣,1000302,中壢市,忠福里,118690
10003,桃園縣,1000302,中壢市,中央里,39238
10003,桃園縣,1000302,中壢市,福德里,831320
10003,桃園縣,1000302,中壢市,莊敬里,1013602
10003,桃園縣,1000302,中壢市,仁福里,1335180
10003,桃園縣,1000302,中壢市,華愛里,896043
10003,桃園縣,1000302,中壢市,興和里,556670
10003,桃園縣,1000302,中壢市,仁愛里,651421
10003,桃園縣,1000302,中壢市,芝芭里,574242
10003,桃園縣,1000302,中壢市,後寮里,1686071
10003,桃園縣,1000302,中壢市,仁和里,918615
10003,桃園縣,1000302,中壢市,振興里,1329925
10003,桃園縣,1000302,中壢市,龍慈里,1107310
10003,桃園縣,1000302,中壢市,中堅里,1299632
10003,桃園縣,1000302,中壢市,水尾里,635115
10003,桃園縣,1000302,中壢市,龍德里,1152733
10003,桃園縣,1000302,中壢市,青埔里,638283
10003,桃園縣,1000302,中壢市,龍岡里,1468875
10003,桃園縣,1000302,中壢市,仁美里,1341220
10003,桃園縣,1000302,中壢市,龍東里,1498237
10003,桃園縣,1000302,中壢市,龍興里,1149479
10003,桃園縣,1000302,中壢市,洽溪里,557419
10003,桃園縣,1000302,中壢市,至善里,1279080
10003,桃園縣,1000302,中壢市,復華里,1337035
10003,桃園縣,1000302,中壢市,五福里,1321800
10003,桃園縣,1000302,中壢市,龍昌里,1782801
10003,桃園縣,1000302,中壢市,五權里,754620
10003,桃園縣,1000302,中壢市,內定里,1876760
10003,桃園縣,1000302,中壢市,復興里,2626875
10003,桃園縣,1000302,中壢市,永福里,2111772
10003,桃園縣,1000302,中壢市,篤行里,279671
10003,桃園縣,1000302,中壢市,三民里,1075606
10003,桃園縣,1000302,中壢市,舊明里,614298
10003,桃園縣,1000302,中壢市,文化里,2725317
10003,桃園縣,1000302,中壢市,自強里,1164867
10003,桃園縣,1000302,中壢市,中正里,1762062
10003,桃園縣,1000302,中壢市,永光里,1660844
10003,桃園縣,1000302,中壢市,新明里,1507601
10003,桃園縣,1000302,中壢市,興仁里,2011051
10003,桃園縣,1000302,中壢市,光明里,2189758
10003,桃園縣,1000302,中壢市,總計,65537791
10003,桃園縣,1000303,大溪鎮,員林里,859
10003,桃園縣,1000303,大溪鎮,一德里,2953
10003,桃園縣,1000303,大溪鎮,興和里,309
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,月眉里,--
10003,桃園縣,1000303,大溪鎮,仁武里,884361
10003,桃園縣,1000303,大溪鎮,瑞源里,2360
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,三元里,--
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,仁文里,5371
10003,桃園縣,1000303,大溪鎮,新峰里,1213
10003,桃園縣,1000303,大溪鎮,永福里,80937
10003,桃園縣,1000303,大溪鎮,復興里,223872
10003,桃園縣,1000303,大溪鎮,一心里,11960
10003,桃園縣,1000303,大溪鎮,義和里,481289
10003,桃園縣,1000303,大溪鎮,瑞興里,116667
10003,桃園縣,1000303,大溪鎮,中新里,432879
10003,桃園縣,1000303,大溪鎮,康安里,287420
10003,桃園縣,1000303,大溪鎮,美華里,862740
10003,桃園縣,1000303,大溪鎮,仁和里,784220
10003,桃園縣,1000303,大溪鎮,南興里,1296067
10003,桃園縣,1000303,大溪鎮,仁義里,175628
10003,桃園縣,1000303,大溪鎮,僑愛里,726594
10003,桃園縣,1000303,大溪鎮,仁愛里,1720741
10003,桃園縣,1000303,大溪鎮,仁善里,1946277
10003,桃園縣,1000303,大溪鎮,總計,10880101
10003,桃園縣,1000304,楊梅市,楊江里,485907
10003,桃園縣,1000304,楊梅市,水美里,4772
10003,桃園縣,1000304,楊梅市,永寧里,15480
10003,桃園縣,1000304,楊梅市,新榮里,--
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,富岡里,--
10003,桃園縣,1000304,楊梅市,瑞原里,--
10003,桃園縣,1000304,楊梅市,三湖里,--
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,大平里,5878
10003,桃園縣,1000304,楊梅市,高榮里,318572
10003,桃園縣,1000304,楊梅市,裕新里,609474
10003,桃園縣,1000304,楊梅市,金龍里,261349
10003,桃園縣,1000304,楊梅市,高山里,40535
10003,桃園縣,1000304,楊梅市,大同里,606745
10003,桃園縣,1000304,楊梅市,裕成里,932595
10003,桃園縣,1000304,楊梅市,員本里,176458
10003,桃園縣,1000304,楊梅市,青山里,350911
10003,桃園縣,1000304,楊梅市,豐野里,57151
10003,桃園縣,1000304,楊梅市,光華里,973021
10003,桃園縣,1000304,楊梅市,中山里,716342
10003,桃園縣,1000304,楊梅市,高上里,112627
10003,桃園縣,1000304,楊梅市,梅新里,316107
10003,桃園縣,1000304,楊梅市,瑞溪里,895057
10003,桃園縣,1000304,楊梅市,三民里,1033398
10003,桃園縣,1000304,楊梅市,瑞塘里,1449844
10003,桃園縣,1000304,楊梅市,四維里,1461446
10003,桃園縣,1000304,楊梅市,梅溪里,1171683
10003,桃園縣,1000304,楊梅市,楊梅里,945168
10003,桃園縣,1000304,楊梅市,楊明里,1366678
10003,桃園縣,1000304,楊梅市,瑞坪里,1499444
10003,桃園縣,1000304,楊梅市,永平里,402436
10003,桃園縣,1000304,楊梅市,金溪里,1290199
10003,桃園縣,1000304,楊梅市,埔心里,574665
10003,桃園縣,1000304,楊梅市,仁美里,954232
10003,桃園縣,1000304,楊梅市,總計,19378289
10003,桃園縣,1000305,蘆竹鄉,外社村,491440
10003,桃園縣,1000305,蘆竹鄉,海湖村,1552614
10003,桃園縣,1000305,蘆竹鄉,錦興村,117643
10003,桃園縣,1000305,蘆竹鄉,宏竹村,197414
10003,桃園縣,1000305,蘆竹鄉,新莊村,201711
10003,桃園縣,1000305,蘆竹鄉,大華村,--
10003,桃園縣,1000305,蘆竹鄉,富竹村,305793
10003,桃園縣,1000305,蘆竹鄉,南榮村,3466
10003,桃園縣,1000305,蘆竹鄉,錦中村,1683
10003,桃園縣,1000305,蘆竹鄉,內厝村,44000
10003,桃園縣,1000305,蘆竹鄉,山鼻村,--
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,662
10003,桃園縣,1000305,蘆竹鄉,長興村,518089
10003,桃園縣,1000305,蘆竹鄉,營盤村,441502
10003,桃園縣,1000305,蘆竹鄉,山腳村,294963
10003,桃園縣,1000305,蘆竹鄉,新興村,2200501
10003,桃園縣,1000305,蘆竹鄉,坑子村,535690
10003,桃園縣,1000305,蘆竹鄉,大竹村,2196492
10003,桃園縣,1000305,蘆竹鄉,南崁村,253868
10003,桃園縣,1000305,蘆竹鄉,南興村,2498092
10003,桃園縣,1000305,蘆竹鄉,五福村,2303644
10003,桃園縣,1000305,蘆竹鄉,坑口村,716752
10003,桃園縣,1000305,蘆竹鄉,中福村,2643896
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,1356646
10003,桃園縣,1000305,蘆竹鄉,羊稠村,4672891
10003,桃園縣,1000305,蘆竹鄉,總計,24795265
10003,桃園縣,1000306,大園鄉,北港村,13114
10003,桃園縣,1000306,大園鄉,內海村,--
10003,桃園縣,1000306,大園鄉,田心村,120
10003,桃園縣,1000306,大園鄉,溪海村,7720
10003,桃園縣,1000306,大園鄉,和平村,2240
10003,桃園縣,1000306,大園鄉,大海村,487829
10003,桃園縣,1000306,大園鄉,五權村,274687
10003,桃園縣,1000306,大園鄉,南港村,235803
10003,桃園縣,1000306,大園鄉,海口村,621661
10003,桃園縣,1000306,大園鄉,三石村,882542
10003,桃園縣,1000306,大園鄉,橫峰村,245152
10003,桃園縣,1000306,大園鄉,大園村,43604
10003,桃園縣,1000306,大園鄉,後厝村,453175
10003,桃園縣,1000306,大園鄉,埔心村,2050720
10003,桃園縣,1000306,大園鄉,沙崙村,972280
10003,桃園縣,1000306,大園鄉,竹圍村,1757134
10003,桃園縣,1000306,大園鄉,圳頭村,843485
10003,桃園縣,1000306,大園鄉,總計,9206998
10003,桃園縣,1000307,龜山鄉,南美村,13520
10003,桃園縣,1000307,龜山鄉,大湖村,158744
10003,桃園縣,1000307,龜山鄉,山頂村,89392
10003,桃園縣,1000307,龜山鄉,樂善村,1264946
10003,桃園縣,1000307,龜山鄉,大崗村,340803
10003,桃園縣,1000307,龜山鄉,中興村,189309
10003,桃園縣,1000307,龜山鄉,大同村,3298610
10003,桃園縣,1000307,龜山鄉,新興村,295677
10003,桃園縣,1000307,龜山鄉,大坑村,13709
10003,桃園縣,1000307,龜山鄉,舊路村,28231
10003,桃園縣,1000307,龜山鄉,幸福村,--
10003,桃園縣,1000307,龜山鄉,陸光村,2310
10003,桃園縣,1000307,龜山鄉,龍壽村,263421
10003,桃園縣,1000307,龜山鄉,公西村,680576
10003,桃園縣,1000307,龜山鄉,山福村,225216
10003,桃園縣,1000307,龜山鄉,新路村,1705114
10003,桃園縣,1000307,龜山鄉,山德村,324890
10003,桃園縣,1000307,龜山鄉,嶺頂村,21189
10003,桃園縣,1000307,龜山鄉,新嶺村,32986
10003,桃園縣,1000307,龜山鄉,迴龍村,2164934
10003,桃園縣,1000307,龜山鄉,兔坑村,678968
10003,桃園縣,1000307,龜山鄉,南上村,170839
10003,桃園縣,1000307,龜山鄉,龜山村,1687720
10003,桃園縣,1000307,龜山鄉,福源村,553700
10003,桃園縣,1000307,龜山鄉,楓樹村,1883824
10003,桃園縣,1000307,龜山鄉,長庚村,1144188
10003,桃園縣,1000307,龜山鄉,精忠村,1243787
10003,桃園縣,1000307,龜山鄉,文化村,3835129
10003,桃園縣,1000307,龜山鄉,大華村,3531495
10003,桃園縣,1000307,龜山鄉,總計,27049819
10003,桃園縣,1000308,八德市,大興里,1021539
10003,桃園縣,1000308,八德市,竹園里,886828
10003,桃園縣,1000308,八德市,高城里,704636
10003,桃園縣,1000308,八德市,廣興里,1077969
10003,桃園縣,1000308,八德市,大強里,17699
10003,桃園縣,1000308,八德市,瑞泰里,1257823
10003,桃園縣,1000308,八德市,大安里,15076
10003,桃園縣,1000308,八德市,大成里,1058043
10003,桃園縣,1000308,八德市,大華里,769043
10003,桃園縣,1000308,八德市,大福里,1189
10003,桃園縣,1000308,八德市,陸光里,--
10003,桃園縣,1000308,八德市,大發里,54175
10003,桃園縣,1000308,八德市,大義里,6240
10003,桃園縣,1000308,八德市,大湳里,1914
10003,桃園縣,1000308,八德市,大正里,--
10003,桃園縣,1000308,八德市,大慶里,3615
10003,桃園縣,1000308,八德市,大忠里,2118
10003,桃園縣,1000308,八德市,大榮里,480
10003,桃園縣,1000308,八德市,大宏里,5420
10003,桃園縣,1000308,八德市,大漢里,--
10003,桃園縣,1000308,八德市,大仁里,3053
10003,桃園縣,1000308,八德市,大同里,1748
10003,桃園縣,1000308,八德市,高明里,720983
10003,桃園縣,1000308,八德市,大昌里,743803
10003,桃園縣,1000308,八德市,大勇里,51805
10003,桃園縣,1000308,八德市,大竹里,31330
10003,桃園縣,1000308,八德市,大千里,10288
10003,桃園縣,1000308,八德市,大愛里,451135
10003,桃園縣,1000308,八德市,大信里,785056
10003,桃園縣,1000308,八德市,大智里,51038
10003,桃園縣,1000308,八德市,大順里,568780
10003,桃園縣,1000308,八德市,龍友里,366083
10003,桃園縣,1000308,八德市,瑞祥里,718590
10003,桃園縣,1000308,八德市,茄苳里,487163
10003,桃園縣,1000308,八德市,大明里,32966
10003,桃園縣,1000308,八德市,瑞發里,925994
10003,桃園縣,1000308,八德市,福興里,1170403
10003,桃園縣,1000308,八德市,大和里,1869727
10003,桃園縣,1000308,八德市,瑞興里,538841
10003,桃園縣,1000308,八德市,白鷺里,143989
10003,桃園縣,1000308,八德市,廣德里,593942
10003,桃園縣,1000308,八德市,霄裡里,795252
10003,桃園縣,1000308,八德市,茄明里,1108444
10003,桃園縣,1000308,八德市,廣隆里,848927
10003,桃園縣,1000308,八德市,興仁里,1280749
10003,桃園縣,1000308,八德市,永豐里,445777
10003,桃園縣,1000308,八德市,瑞德里,964591
10003,桃園縣,1000308,八德市,總計,23183944
10003,桃園縣,1000309,龍潭鄉,黃唐村,386941
10003,桃園縣,1000309,龍潭鄉,聖德村,623960
10003,桃園縣,1000309,龍潭鄉,富林村,--
10003,桃園縣,1000309,龍潭鄉,大平村,176
10003,桃園縣,1000309,龍潭鄉,三林村,40
10003,桃園縣,1000309,龍潭鄉,三坑村,--
10003,桃園縣,1000309,龍潭鄉,高平村,--
10003,桃園縣,1000309,龍潭鄉,建林村,--
10003,桃園縣,1000309,龍潭鄉,武漢村,--
10003,桃園縣,1000309,龍潭鄉,東興村,--
10003,桃園縣,1000309,龍潭鄉,高原村,192
10003,桃園縣,1000309,龍潭鄉,三水村,140386
10003,桃園縣,1000309,龍潭鄉,九龍村,242924
10003,桃園縣,1000309,龍潭鄉,三和村,22303
10003,桃園縣,1000309,龍潭鄉,佳安村,12816
10003,桃園縣,1000309,龍潭鄉,凌雲村,911860
10003,桃園縣,1000309,龍潭鄉,中興村,19400
10003,桃園縣,1000309,龍潭鄉,烏樹林村,525925
10003,桃園縣,1000309,龍潭鄉,上林村,209781
10003,桃園縣,1000309,龍潭鄉,烏林村,1662626
10003,桃園縣,1000309,龍潭鄉,永興村,214822
10003,桃園縣,1000309,龍潭鄉,上華村,370173
10003,桃園縣,1000309,龍潭鄉,八德村,1199322
10003,桃園縣,1000309,龍潭鄉,龍祥村,649249
10003,桃園縣,1000309,龍潭鄉,中正村,1778603
10003,桃園縣,1000309,龍潭鄉,百年村,1224802
10003,桃園縣,1000309,龍潭鄉,龍星村,1291211
10003,桃園縣,1000309,龍潭鄉,龍潭村,863988
10003,桃園縣,1000309,龍潭鄉,中山村,1901779
10003,桃園縣,1000309,龍潭鄉,總計,14253279
10003,桃園縣,1000310,平鎮市,復旦里,11867
10003,桃園縣,1000310,平鎮市,義民里,301905
10003,桃園縣,1000310,平鎮市,廣興里,1579248
10003,桃園縣,1000310,平鎮市,北興里,--
10003,桃園縣,1000310,平鎮市,華安里,1036257
10003,桃園縣,1000310,平鎮市,建安里,1144284
10003,桃園縣,1000310,平鎮市,高雙里,6716
10003,桃園縣,1000310,平鎮市,福林里,8694
10003,桃園縣,1000310,平鎮市,北富里,--
10003,桃園縣,1000310,平鎮市,忠貞里,153364
10003,桃園縣,1000310,平鎮市,雙連里,18026
10003,桃園縣,1000310,平鎮市,南勢里,2051
10003,桃園縣,1000310,平鎮市,宋屋里,21023
10003,桃園縣,1000310,平鎮市,復興里,3326
10003,桃園縣,1000310,平鎮市,平興里,--
10003,桃園縣,1000310,平鎮市,新榮里,--
10003,桃園縣,1000310,平鎮市,新貴里,--
10003,桃園縣,1000310,平鎮市,平南里,47
10003,桃園縣,1000310,平鎮市,新富里,--
10003,桃園縣,1000310,平鎮市,北勢里,6550
10003,桃園縣,1000310,平鎮市,莊敬里,--
10003,桃園縣,1000310,平鎮市,北貴里,1275
10003,桃園縣,1000310,平鎮市,金星里,2088
10003,桃園縣,1000310,平鎮市,金陵里,--
10003,桃園縣,1000310,平鎮市,北安里,--
10003,桃園縣,1000310,平鎮市,北華里,--
10003,桃園縣,1000310,平鎮市,新英里,789
10003,桃園縣,1000310,平鎮市,平安里,1904
10003,桃園縣,1000310,平鎮市,龍興里,686359
10003,桃園縣,1000310,平鎮市,廣仁里,5941
10003,桃園縣,1000310,平鎮市,湧光里,108545
10003,桃園縣,1000310,平鎮市,山峰里,85103
10003,桃園縣,1000310,平鎮市,龍恩里,602937
10003,桃園縣,1000310,平鎮市,湧豐里,11308
10003,桃園縣,1000310,平鎮市,新勢里,14393
10003,桃園縣,1000310,平鎮市,中正里,497933
10003,桃園縣,1000310,平鎮市,廣達里,993943
10003,桃園縣,1000310,平鎮市,湧安里,50841
10003,桃園縣,1000310,平鎮市,東勢里,716772
10003,桃園縣,1000310,平鎮市,義興里,1415502
10003,桃園縣,1000310,平鎮市,東安里,819943
10003,桃園縣,1000310,平鎮市,貿易里,658092
10003,桃園縣,1000310,平鎮市,新安里,970987
10003,桃園縣,1000310,平鎮市,鎮興里,645438
10003,桃園縣,1000310,平鎮市,平鎮里,390963
10003,桃園縣,1000310,平鎮市,總計,13892371
10003,桃園縣,1000311,新屋鄉,蚵間村,224864
10003,桃園縣,1000311,新屋鄉,大坡村,430166
10003,桃園縣,1000311,新屋鄉,東明村,112492
10003,桃園縣,1000311,新屋鄉,永興村,284392
10003,桃園縣,1000311,新屋鄉,後湖村,3160
10003,桃園縣,1000311,新屋鄉,清華村,2240
10003,桃園縣,1000311,新屋鄉,頭洲村,--
10003,桃園縣,1000311,新屋鄉,新屋村,9437
10003,桃園縣,1000311,新屋鄉,九斗村,4696
10003,桃園縣,1000311,新屋鄉,望間村,331079
10003,桃園縣,1000311,新屋鄉,新生村,27562
10003,桃園縣,1000311,新屋鄉,深圳村,160446
10003,桃園縣,1000311,新屋鄉,笨港村,263209
10003,桃園縣,1000311,新屋鄉,石磊村,146477
10003,桃園縣,1000311,新屋鄉,埔頂村,258151
10003,桃園縣,1000311,新屋鄉,社子村,389146
10003,桃園縣,1000311,新屋鄉,後庄村,313831
10003,桃園縣,1000311,新屋鄉,下埔村,159254
10003,桃園縣,1000311,新屋鄉,赤欄村,202632
10003,桃園縣,1000311,新屋鄉,石牌村,232450
10003,桃園縣,1000311,新屋鄉,下田村,466087
10003,桃園縣,1000311,新屋鄉,永安村,744793
10003,桃園縣,1000311,新屋鄉,總計,4768268
10003,桃園縣,1000312,觀音鄉,塔腳村,13315
10003,桃園縣,1000312,觀音鄉,廣福村,40
10003,桃園縣,1000312,觀音鄉,崙坪村,18841
10003,桃園縣,1000312,觀音鄉,富源村,--
10003,桃園縣,1000312,觀音鄉,上大村,509
10003,桃園縣,1000312,觀音鄉,三和村,247877
10003,桃園縣,1000312,觀音鄉,新興村,135727
10003,桃園縣,1000312,觀音鄉,保生村,351160
10003,桃園縣,1000312,觀音鄉,大堀村,170592
10003,桃園縣,1000312,觀音鄉,白玉村,261946
10003,桃園縣,1000312,觀音鄉,武威村,168700
10003,桃園縣,1000312,觀音鄉,大同村,331328
10003,桃園縣,1000312,觀音鄉,富林村,561397
10003,桃園縣,1000312,觀音鄉,藍埔村,292745
10003,桃園縣,1000312,觀音鄉,樹林村,1900864
10003,桃園縣,1000312,觀音鄉,大潭村,350657
10003,桃園縣,1000312,觀音鄉,草漯村,2500773
10003,桃園縣,1000312,觀音鄉,坑尾村,402896
10003,桃園縣,1000312,觀音鄉,廣興村,362171
10003,桃園縣,1000312,觀音鄉,觀音村,1050201
