64000,高雄市,6400500,三民區,寶玉里,2246767
64000,高雄市,6400500,三民區,灣子里,978648
64000,高雄市,6400500,三民區,灣愛里,826100
64000,高雄市,6400500,三民區,灣中里,1756024
64000,高雄市,6400500,三民區,灣華里,811428
64000,高雄市,6400500,三民區,灣勝里,671744
64000,高雄市,6400500,三民區,灣利里,1118979
64000,高雄市,6400500,三民區,灣復里,1175629
64000,高雄市,6400500,三民區,正興里,3073230
64000,高雄市,6400500,三民區,正順里,1078643
64000,高雄市,6400500,三民區,灣興里,557212
64000,高雄市,6400500,三民區,灣成里,645244
64000,高雄市,6400500,三民區,安康里,659614
64000,高雄市,6400500,三民區,安寧里,371349
64000,高雄市,6400500,三民區,安吉里,1515394
64000,高雄市,6400500,三民區,安發里,1370239
64000,高雄市,6400500,三民區,安東里,1093900
64000,高雄市,6400500,三民區,安和里,1019841
64000,高雄市,6400500,三民區,達德里,535331
64000,高雄市,6400500,三民區,達明里,552173
64000,高雄市,6400500,三民區,達仁里,556987
64000,高雄市,6400500,三民區,達勇里,349210
64000,高雄市,6400500,三民區,同德里,1078898
64000,高雄市,6400500,三民區,德智里,875113
64000,高雄市,6400500,三民區,德仁里,694082
64000,高雄市,6400500,三民區,安生里,665490
64000,高雄市,6400500,三民區,德東里,196351
64000,高雄市,6400500,三民區,德行里,331289
64000,高雄市,6400500,三民區,精華里,642853
64000,高雄市,6400500,三民區,民享里,788493
64000,高雄市,6400500,三民區,安宜里,920284
64000,高雄市,6400500,三民區,安泰里,1256400
64000,高雄市,6400500,三民區,安邦里,1194219
64000,高雄市,6400500,三民區,十全里,441268
64000,高雄市,6400500,三民區,十美里,556890
64000,高雄市,6400500,三民區,德北里,590739
64000,高雄市,6400500,三民區,立誠里,336212
64000,高雄市,6400500,三民區,立業里,294580
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港新里,1054
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,870
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,鳳南里,263
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,德西里,249718
64000,高雄市,6400500,三民區,豐裕里,669070
64000,高雄市,6400500,三民區,川東里,356483
64000,高雄市,6400500,三民區,裕民里,408052
64000,高雄市,6400500,三民區,力行里,331407
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,15
64000,高雄市,6400500,三民區,千北里,9485
64000,高雄市,6400500,三民區,千秋里,536189
64000,高雄市,6400500,三民區,總計,71664235
64000,高雄市,6400600,新興區,振成里,2247
64000,高雄市,6400600,新興區,德生里,93
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,97
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建興里,1821
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,總計,4258
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,--
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,--
64000,高雄市,6400800,苓雅區,尚義里,1555
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五權里,1277
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,正文里,12132
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,正大里,43559
64000,高雄市,6400800,苓雅區,五福里,7227
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正義里,508351
64000,高雄市,6400800,苓雅區,正仁里,460039
64000,高雄市,6400800,苓雅區,文昌里,16
64000,高雄市,6400800,苓雅區,建軍里,561987
64000,高雄市,6400800,苓雅區,衛武里,461259
64000,高雄市,6400800,苓雅區,總計,2057402
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,明正里,408541
64000,高雄市,6400900,前鎮區,明義里,380957
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平等里,982
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,興邦里,28320
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,忠誠里,1571
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,--
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,良和里,2113
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,--
64000,高雄市,6400900,前鎮區,瑞竹里,91643
64000,高雄市,6400900,前鎮區,瑞南里,1199846
64000,高雄市,6400900,前鎮區,瑞豐里,764346
64000,高雄市,6400900,前鎮區,瑞祥里,1313928
64000,高雄市,6400900,前鎮區,瑞東里,663940
64000,高雄市,6400900,前鎮區,瑞和里,491984
64000,高雄市,6400900,前鎮區,瑞平里,1087555
64000,高雄市,6400900,前鎮區,瑞隆里,1108045
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞西里,472
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞文里,39861
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞昌里,13035
64000,高雄市,6400900,前鎮區,總計,7597139
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,總計,--
64000,高雄市,6401100,小港區,港口里,756400
64000,高雄市,6401100,小港區,港正里,607156
64000,高雄市,6401100,小港區,港墘里,475634
64000,高雄市,6401100,小港區,港明里,804360
64000,高雄市,6401100,小港區,港后里,688427
64000,高雄市,6401100,小港區,港南里,511239
64000,高雄市,6401100,小港區,港興里,689447
64000,高雄市,6401100,小港區,鳳宮里,539121
64000,高雄市,6401100,小港區,店鎮里,1604868
64000,高雄市,6401100,小港區,大苓里,787424
64000,高雄市,6401100,小港區,二苓里,1271557
64000,高雄市,6401100,小港區,三苓里,909674
64000,高雄市,6401100,小港區,正苓里,68799
64000,高雄市,6401100,小港區,順苓里,1280
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,宏亮里,117300
64000,高雄市,6401100,小港區,山東里,828628
64000,高雄市,6401100,小港區,青島里,643136
64000,高雄市,6401100,小港區,濟南里,1165052
64000,高雄市,6401100,小港區,泰山里,991491
64000,高雄市,6401100,小港區,山明里,2970080
64000,高雄市,6401100,小港區,高松里,1009929
64000,高雄市,6401100,小港區,松金里,675682
64000,高雄市,6401100,小港區,松山里,814968
64000,高雄市,6401100,小港區,大坪里,460198
64000,高雄市,6401100,小港區,坪頂里,1124491
64000,高雄市,6401100,小港區,孔宅里,771514
64000,高雄市,6401100,小港區,廈莊里,762824
64000,高雄市,6401100,小港區,合作里,656410
64000,高雄市,6401100,小港區,桂林里,436
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,鳳鳴里,13245
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,鳳森里,1740
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,總計,23417845
10002,宜蘭縣,1000201,宜蘭市,民權里,624678
10002,宜蘭縣,1000201,宜蘭市,民生里,115462
10002,宜蘭縣,1000201,宜蘭市,昇平里,181852
10002,宜蘭縣,1000201,宜蘭市,大東里,78102
10002,宜蘭縣,1000201,宜蘭市,新興里,479
10002,宜蘭縣,1000201,宜蘭市,和睦里,677
10002,宜蘭縣,1000201,宜蘭市,進士里,768
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,南津里,77607
10002,宜蘭縣,1000201,宜蘭市,凱旋里,9085
10002,宜蘭縣,1000201,宜蘭市,黎明里,7581
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,七張里,3189
10002,宜蘭縣,1000201,宜蘭市,慈安里,1405
10002,宜蘭縣,1000201,宜蘭市,新民里,200843
10002,宜蘭縣,1000201,宜蘭市,東門里,174576
10002,宜蘭縣,1000201,宜蘭市,中正里,201333
10002,宜蘭縣,1000201,宜蘭市,小東里,185494
10002,宜蘭縣,1000201,宜蘭市,菜園里,374171
10002,宜蘭縣,1000201,宜蘭市,孝廉里,242454
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,237457
10002,宜蘭縣,1000201,宜蘭市,慶和里,200600
10002,宜蘭縣,1000201,宜蘭市,鄂王里,201117
10002,宜蘭縣,1000201,宜蘭市,中山里,226621
10002,宜蘭縣,1000201,宜蘭市,西門里,324591
10002,宜蘭縣,1000201,宜蘭市,大道里,360041
10002,宜蘭縣,1000201,宜蘭市,南門里,172003
10002,宜蘭縣,1000201,宜蘭市,負郭里,853266
10002,宜蘭縣,1000201,宜蘭市,民族里,650867
10002,宜蘭縣,1000201,宜蘭市,建軍里,853403
10002,宜蘭縣,1000201,宜蘭市,思源里,2210054
10002,宜蘭縣,1000201,宜蘭市,文化里,999994
10002,宜蘭縣,1000201,宜蘭市,復興里,845080
10002,宜蘭縣,1000201,宜蘭市,總計,10780693
10002,宜蘭縣,1000202,羅東鎮,東安里,667905
10002,宜蘭縣,1000202,羅東鎮,新群里,261157
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,32518
10002,宜蘭縣,1000202,羅東鎮,仁德里,305107
10002,宜蘭縣,1000202,羅東鎮,漢民里,928292
10002,宜蘭縣,1000202,羅東鎮,西安里,388197
10002,宜蘭縣,1000202,羅東鎮,北成里,723226
10002,宜蘭縣,1000202,羅東鎮,賢文里,1163060
10002,宜蘭縣,1000202,羅東鎮,公正里,839752
10002,宜蘭縣,1000202,羅東鎮,集祥里,377883
10002,宜蘭縣,1000202,羅東鎮,信義里,1197661
10002,宜蘭縣,1000202,羅東鎮,竹林里,553961
10002,宜蘭縣,1000202,羅東鎮,仁愛里,161744
10002,宜蘭縣,1000202,羅東鎮,樹林里,831397
10002,宜蘭縣,1000202,羅東鎮,國華里,1267541
10002,宜蘭縣,1000202,羅東鎮,維揚里,702400
10002,宜蘭縣,1000202,羅東鎮,開明里,5988
10002,宜蘭縣,1000202,羅東鎮,中山里,518798
10002,宜蘭縣,1000202,羅東鎮,仁和里,301367
10002,宜蘭縣,1000202,羅東鎮,總計,11454162
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,141204
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1339
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1202427
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,400679
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,63336
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,53297
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,10189
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,556620
10002,宜蘭縣,1000203,蘇澳鎮,南正里,332481
10002,宜蘭縣,1000203,蘇澳鎮,南成里,268179
10002,宜蘭縣,1000203,蘇澳鎮,南興里,276106
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,268210
10002,宜蘭縣,1000203,蘇澳鎮,南建里,365619
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,242315
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,125470
10002,宜蘭縣,1000203,蘇澳鎮,總計,4994129
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,武營里,457496
10002,宜蘭縣,1000204,頭城鎮,大坑里,5
10002,宜蘭縣,1000204,頭城鎮,城東里,259349
10002,宜蘭縣,1000204,頭城鎮,城北里,134617
10002,宜蘭縣,1000204,頭城鎮,城西里,137059
10002,宜蘭縣,1000204,頭城鎮,城南里,223395
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,新建里,591920
10002,宜蘭縣,1000204,頭城鎮,拔雅里,1038179
10002,宜蘭縣,1000204,頭城鎮,福成里,208559
10002,宜蘭縣,1000204,頭城鎮,金面里,454429
10002,宜蘭縣,1000204,頭城鎮,金盈里,150483
10002,宜蘭縣,1000204,頭城鎮,頂埔里,184057
10002,宜蘭縣,1000204,頭城鎮,下埔里,--
10002,宜蘭縣,1000204,頭城鎮,中崙里,48841
10002,宜蘭縣,1000204,頭城鎮,二城里,301050
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,總計,4189439
10002,宜蘭縣,1000205,礁溪鄉,玉石村,506507
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1171961
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1186411
10002,宜蘭縣,1000205,礁溪鄉,大義村,156631
10002,宜蘭縣,1000205,礁溪鄉,六結村,315722
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,三民村,11092
10002,宜蘭縣,1000205,礁溪鄉,林美村,182
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,161
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,二結村,35646
10002,宜蘭縣,1000205,礁溪鄉,總計,3497715
10002,宜蘭縣,1000206,壯圍鄉,美福村,393013
10002,宜蘭縣,1000206,壯圍鄉,新南村,231787
10002,宜蘭縣,1000206,壯圍鄉,東港村,86444
10002,宜蘭縣,1000206,壯圍鄉,復興村,369492
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,342216
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,92501
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,495082
10002,宜蘭縣,1000206,壯圍鄉,古亭村,330833
10002,宜蘭縣,1000206,壯圍鄉,功勞村,178672
10002,宜蘭縣,1000206,壯圍鄉,美城村,670
10002,宜蘭縣,1000206,壯圍鄉,新社村,9223
10002,宜蘭縣,1000206,壯圍鄉,大福村,--
10002,宜蘭縣,1000206,壯圍鄉,古結村,185380
10002,宜蘭縣,1000206,壯圍鄉,總計,2735590
10002,宜蘭縣,1000207,員山鄉,尚德村,406324
10002,宜蘭縣,1000207,員山鄉,惠好村,6119
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,深溝村,12570
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,--
10002,宜蘭縣,1000207,員山鄉,中華村,--
10002,宜蘭縣,1000207,員山鄉,永和村,244082
10002,宜蘭縣,1000207,員山鄉,頭分村,218672
10002,宜蘭縣,1000207,員山鄉,枕山村,505630
10002,宜蘭縣,1000207,員山鄉,同樂村,577384
10002,宜蘭縣,1000207,員山鄉,湖東村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,--
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,總計,3321068
10002,宜蘭縣,1000208,冬山鄉,珍珠村,79217
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,三奇村,1928
10002,宜蘭縣,1000208,冬山鄉,大興村,--
10002,宜蘭縣,1000208,冬山鄉,東城村,2266
10002,宜蘭縣,1000208,冬山鄉,香和村,79779
10002,宜蘭縣,1000208,冬山鄉,南興村,503855
10002,宜蘭縣,1000208,冬山鄉,冬山村,211082
10002,宜蘭縣,1000208,冬山鄉,安平村,142997
10002,宜蘭縣,1000208,冬山鄉,太和村,344702
10002,宜蘭縣,1000208,冬山鄉,八寶村,132242
10002,宜蘭縣,1000208,冬山鄉,丸山村,--
10002,宜蘭縣,1000208,冬山鄉,中山村,--
10002,宜蘭縣,1000208,冬山鄉,順安村,6413
10002,宜蘭縣,1000208,冬山鄉,永美村,82694
10002,宜蘭縣,1000208,冬山鄉,群英村,--
10002,宜蘭縣,1000208,冬山鄉,清溝村,316580
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,85048
10002,宜蘭縣,1000208,冬山鄉,得安村,6879
10002,宜蘭縣,1000208,冬山鄉,廣興村,590552
10002,宜蘭縣,1000208,冬山鄉,廣安村,438479
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,總計,3024713
10002,宜蘭縣,1000209,五結鄉,二結村,--
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,中興村,23882
10002,宜蘭縣,1000209,五結鄉,四結村,29795
10002,宜蘭縣,1000209,五結鄉,福興村,412373
10002,宜蘭縣,1000209,五結鄉,五結村,876252
10002,宜蘭縣,1000209,五結鄉,大吉村,373261
10002,宜蘭縣,1000209,五結鄉,協和村,225635
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,利澤村,475502
10002,宜蘭縣,1000209,五結鄉,成興村,610251
10002,宜蘭縣,1000209,五結鄉,季新村,4489
10002,宜蘭縣,1000209,五結鄉,總計,3031627
10002,宜蘭縣,1000210,三星鄉,天山村,125320
10002,宜蘭縣,1000210,三星鄉,天福村,160714
10002,宜蘭縣,1000210,三星鄉,雙賢村,118636
10002,宜蘭縣,1000210,三星鄉,人和村,84646
10002,宜蘭縣,1000210,三星鄉,義德村,288815
10002,宜蘭縣,1000210,三星鄉,集慶村,213452
10002,宜蘭縣,1000210,三星鄉,月眉村,240569
10002,宜蘭縣,1000210,三星鄉,拱照村,--
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,萬德村,93580
10002,宜蘭縣,1000210,三星鄉,貴林村,32428
10002,宜蘭縣,1000210,三星鄉,萬富村,311
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,總計,1399932
10002,宜蘭縣,1000211,大同鄉,崙埤村,62638
10002,宜蘭縣,1000211,大同鄉,松羅村,106523
10002,宜蘭縣,1000211,大同鄉,復興村,43800
10002,宜蘭縣,1000211,大同鄉,英士村,8472
10002,宜蘭縣,1000211,大同鄉,樂水村,45046
10002,宜蘭縣,1000211,大同鄉,太平村,20506
10002,宜蘭縣,1000211,大同鄉,四季村,116890
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,15354
10002,宜蘭縣,1000211,大同鄉,總計,419229
10002,宜蘭縣,1000212,南澳鄉,碧候村,--
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,731
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,5086
10002,宜蘭縣,1000212,南澳鄉,總計,275514
10003,桃園縣,1000301,桃園市,文明里,461745
10003,桃園縣,1000301,桃園市,武陵里,1017784
10003,桃園縣,1000301,桃園市,大林里,2443036
10003,桃園縣,1000301,桃園市,忠義里,--
