64000,高雄市,1001208,岡山區,和平里,89213
64000,高雄市,1001208,岡山區,石潭里,567821
64000,高雄市,1001208,岡山區,福興里,254003
64000,高雄市,1001208,岡山區,仁義里,612906
64000,高雄市,1001208,岡山區,仁壽里,16720
64000,高雄市,1001208,岡山區,前峰里,23124
64000,高雄市,1001208,岡山區,壽峰里,44480
64000,高雄市,1001208,岡山區,白米里,329500
64000,高雄市,1001208,岡山區,大遼里,323876
64000,高雄市,1001208,岡山區,維仁里,403848
64000,高雄市,1001208,岡山區,平安里,528713
64000,高雄市,1001208,岡山區,忠孝里,914467
64000,高雄市,1001208,岡山區,壽天里,1098162
64000,高雄市,1001208,岡山區,台上里,1366409
64000,高雄市,1001208,岡山區,後紅里,1324617
64000,高雄市,1001208,岡山區,碧紅里,1479002
64000,高雄市,1001208,岡山區,岡山里,1476997
64000,高雄市,1001208,岡山區,竹圍里,1993460
64000,高雄市,1001208,岡山區,總計,14134643
64000,高雄市,1001209,橋頭區,甲北里,80
64000,高雄市,1001209,橋頭區,仕隆里,85994
64000,高雄市,1001209,橋頭區,仕和里,4045
64000,高雄市,1001209,橋頭區,仕豐里,--
64000,高雄市,1001209,橋頭區,頂鹽里,40
64000,高雄市,1001209,橋頭區,筆秀里,433035
64000,高雄市,1001209,橋頭區,德松里,338502
64000,高雄市,1001209,橋頭區,三德里,198399
64000,高雄市,1001209,橋頭區,西林里,270468
64000,高雄市,1001209,橋頭區,新莊里,315492
64000,高雄市,1001209,橋頭區,中崎里,197355
64000,高雄市,1001209,橋頭區,芋寮里,352555
64000,高雄市,1001209,橋頭區,橋南里,439279
64000,高雄市,1001209,橋頭區,東林里,575337
64000,高雄市,1001209,橋頭區,橋頭里,855194
64000,高雄市,1001209,橋頭區,白樹里,873352
64000,高雄市,1001209,橋頭區,總計,4939127
64000,高雄市,1001210,燕巢區,橫山里,10200
64000,高雄市,1001210,燕巢區,角宿里,63783
64000,高雄市,1001210,燕巢區,深水里,485
64000,高雄市,1001210,燕巢區,東燕里,560684
64000,高雄市,1001210,燕巢區,金山里,86007
64000,高雄市,1001210,燕巢區,尖山里,414893
64000,高雄市,1001210,燕巢區,瓊林里,591850
64000,高雄市,1001210,燕巢區,西燕里,990699
64000,高雄市,1001210,燕巢區,安招里,1024238
64000,高雄市,1001210,燕巢區,南燕里,1080921
64000,高雄市,1001210,燕巢區,總計,4850367
64000,高雄市,1001211,田寮區,崇德里,--
64000,高雄市,1001211,田寮區,西德里,--
64000,高雄市,1001211,田寮區,古亭里,40
64000,高雄市,1001211,田寮區,七星里,13698
64000,高雄市,1001211,田寮區,三和里,13422
64000,高雄市,1001211,田寮區,鹿埔里,59918
64000,高雄市,1001211,田寮區,田寮里,58182
64000,高雄市,1001211,田寮區,大同里,44228
64000,高雄市,1001211,田寮區,南安里,257226
64000,高雄市,1001211,田寮區,總計,453107
64000,高雄市,1001212,阿蓮區,港後里,44879
64000,高雄市,1001212,阿蓮區,阿蓮里,689432
64000,高雄市,1001212,阿蓮區,崗山里,322859
64000,高雄市,1001212,阿蓮區,峯山里,92406
64000,高雄市,1001212,阿蓮區,青旗里,313044
64000,高雄市,1001212,阿蓮區,復安里,441472
64000,高雄市,1001212,阿蓮區,玉庫里,219778
64000,高雄市,1001212,阿蓮區,石安里,248868
64000,高雄市,1001212,阿蓮區,和蓮里,513372
64000,高雄市,1001212,阿蓮區,清蓮里,672595
64000,高雄市,1001212,阿蓮區,南蓮里,819705
64000,高雄市,1001212,阿蓮區,總計,4399625
64000,高雄市,1001213,路竹區,鴨寮里,9586
64000,高雄市,1001213,路竹區,竹園里,--
64000,高雄市,1001213,路竹區,北嶺里,--
64000,高雄市,1001213,路竹區,新達里,--
64000,高雄市,1001213,路竹區,頂寮里,--
64000,高雄市,1001213,路竹區,三爺里,3530
64000,高雄市,1001213,路竹區,竹滬里,200
64000,高雄市,1001213,路竹區,甲北里,196772
64000,高雄市,1001213,路竹區,後鄉里,1365
64000,高雄市,1001213,路竹區,竹西里,637317
64000,高雄市,1001213,路竹區,文北里,638328
64000,高雄市,1001213,路竹區,文南里,218472
64000,高雄市,1001213,路竹區,社中里,247394
64000,高雄市,1001213,路竹區,社東里,396055
64000,高雄市,1001213,路竹區,甲南里,778040
64000,高雄市,1001213,路竹區,社西里,803548
64000,高雄市,1001213,路竹區,社南里,995016
64000,高雄市,1001213,路竹區,竹南里,924364
64000,高雄市,1001213,路竹區,竹東里,1075190
64000,高雄市,1001213,路竹區,總計,6925177
64000,高雄市,1001214,湖內區,葉厝里,128373
64000,高雄市,1001214,湖內區,文賢里,--
64000,高雄市,1001214,湖內區,逸賢里,2658
64000,高雄市,1001214,湖內區,海山里,--
64000,高雄市,1001214,湖內區,湖內里,435673
64000,高雄市,1001214,湖內區,劉家里,--
64000,高雄市,1001214,湖內區,忠興里,6726
64000,高雄市,1001214,湖內區,海埔里,161783
64000,高雄市,1001214,湖內區,湖東里,1038355
64000,高雄市,1001214,湖內區,田尾里,304425
64000,高雄市,1001214,湖內區,太爺里,342416
64000,高雄市,1001214,湖內區,公館里,667355
64000,高雄市,1001214,湖內區,大湖里,1287676
64000,高雄市,1001214,湖內區,總計,4379293
64000,高雄市,1001215,茄萣區,保定里,1091
64000,高雄市,1001215,茄萣區,吉定里,4442
64000,高雄市,1001215,茄萣區,大定里,313
64000,高雄市,1001215,茄萣區,嘉定里,6097
64000,高雄市,1001215,茄萣區,光定里,99
64000,高雄市,1001215,茄萣區,嘉安里,422549
64000,高雄市,1001215,茄萣區,福德里,164864
64000,高雄市,1001215,茄萣區,萬福里,189162
64000,高雄市,1001215,茄萣區,白雲里,677171
64000,高雄市,1001215,茄萣區,和協里,139678
64000,高雄市,1001215,茄萣區,嘉福里,181849
64000,高雄市,1001215,茄萣區,嘉樂里,396695
64000,高雄市,1001215,茄萣區,嘉泰里,453186
64000,高雄市,1001215,茄萣區,嘉賜里,918410
64000,高雄市,1001215,茄萣區,總計,3556182
64000,高雄市,1001216,永安區,永華里,350595
64000,高雄市,1001216,永安區,新港里,245765
64000,高雄市,1001216,永安區,鹽田里,36345
64000,高雄市,1001216,永安區,維新里,531015
64000,高雄市,1001216,永安區,保寧里,644675
64000,高雄市,1001216,永安區,總計,2112548
64000,高雄市,1001217,彌陀區,彌靖里,492302
64000,高雄市,1001217,彌陀區,彌壽里,186095
64000,高雄市,1001217,彌陀區,舊港里,358294
64000,高雄市,1001217,彌陀區,文安里,390746
64000,高雄市,1001217,彌陀區,鹽埕里,379153
64000,高雄市,1001217,彌陀區,過港里,204082
64000,高雄市,1001217,彌陀區,海尾里,183403
64000,高雄市,1001217,彌陀區,南寮里,485741
64000,高雄市,1001217,彌陀區,彌仁里,162196
64000,高雄市,1001217,彌陀區,漯底里,340512
64000,高雄市,1001217,彌陀區,彌陀里,455332
64000,高雄市,1001217,彌陀區,總計,3963758
64000,高雄市,1001218,梓官區,智蚵里,540
64000,高雄市,1001218,梓官區,信蚵里,11200
64000,高雄市,1001218,梓官區,典寶里,--
64000,高雄市,1001218,梓官區,茄苳里,--
64000,高雄市,1001218,梓官區,梓和里,1735
64000,高雄市,1001218,梓官區,禮蚵里,--
64000,高雄市,1001218,梓官區,赤東里,--
64000,高雄市,1001218,梓官區,赤崁里,2515
64000,高雄市,1001218,梓官區,梓平里,10656
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,梓義里,306960
64000,高雄市,1001218,梓官區,中崙里,267232
64000,高雄市,1001218,梓官區,梓信里,445781
64000,高雄市,1001218,梓官區,總計,1048440
64000,高雄市,1001219,旗山區,瑞吉里,18353
64000,高雄市,1001219,旗山區,竹峰里,--
64000,高雄市,1001219,旗山區,大林里,5011
64000,高雄市,1001219,旗山區,中正里,5184
64000,高雄市,1001219,旗山區,湄洲里,287191
64000,高雄市,1001219,旗山區,中寮里,12120
64000,高雄市,1001219,旗山區,南勝里,220205
64000,高雄市,1001219,旗山區,上洲里,275147
64000,高雄市,1001219,旗山區,鯤洲里,175452
64000,高雄市,1001219,旗山區,大德里,512876
64000,高雄市,1001219,旗山區,新光里,151646
64000,高雄市,1001219,旗山區,廣福里,155987
64000,高雄市,1001219,旗山區,中洲里,168173
64000,高雄市,1001219,旗山區,東平里,381161
64000,高雄市,1001219,旗山區,東昌里,251138
64000,高雄市,1001219,旗山區,大山里,273559
64000,高雄市,1001219,旗山區,南洲里,280410
64000,高雄市,1001219,旗山區,圓富里,359888
64000,高雄市,1001219,旗山區,三協里,611699
64000,高雄市,1001219,旗山區,太平里,727774
64000,高雄市,1001219,旗山區,總計,4979589
64000,高雄市,1001220,美濃區,龍肚里,13415
64000,高雄市,1001220,美濃區,祿興里,156826
64000,高雄市,1001220,美濃區,吉洋里,5813
64000,高雄市,1001220,美濃區,獅山里,132813
64000,高雄市,1001220,美濃區,中壇里,49963
64000,高雄市,1001220,美濃區,廣林里,77972
64000,高雄市,1001220,美濃區,龍山里,198759
64000,高雄市,1001220,美濃區,吉和里,70560
64000,高雄市,1001220,美濃區,吉東里,94
64000,高雄市,1001220,美濃區,東門里,269460
64000,高雄市,1001220,美濃區,泰安里,396097
64000,高雄市,1001220,美濃區,興隆里,196469
64000,高雄市,1001220,美濃區,德興里,243611
64000,高雄市,1001220,美濃區,清水里,308310
64000,高雄市,1001220,美濃區,廣德里,310611
64000,高雄市,1001220,美濃區,瀰濃里,452132
64000,高雄市,1001220,美濃區,中圳里,502430
64000,高雄市,1001220,美濃區,合和里,700364
64000,高雄市,1001220,美濃區,總計,4107437
64000,高雄市,1001221,六龜區,新發里,57677
64000,高雄市,1001221,六龜區,興龍里,3260
64000,高雄市,1001221,六龜區,中興里,242747
64000,高雄市,1001221,六龜區,新興里,82219
64000,高雄市,1001221,六龜區,新寮里,99257
64000,高雄市,1001221,六龜區,文武里,273079
64000,高雄市,1001221,六龜區,大津里,35744
64000,高雄市,1001221,六龜區,新威里,78293
64000,高雄市,1001221,六龜區,六龜里,153247
64000,高雄市,1001221,六龜區,寶來里,242420
64000,高雄市,1001221,六龜區,義寶里,285923
64000,高雄市,1001221,六龜區,總計,1554690
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,關山里,331
64000,高雄市,1001222,甲仙區,小林里,1824
64000,高雄市,1001222,甲仙區,東安里,91701
64000,高雄市,1001222,甲仙區,和安里,156079
64000,高雄市,1001222,甲仙區,西安里,208745
64000,高雄市,1001222,甲仙區,總計,464246
64000,高雄市,1001223,杉林區,杉林里,--
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,新庄里,253743
64000,高雄市,1001223,杉林區,集來里,190094
64000,高雄市,1001223,杉林區,月眉里,470626
64000,高雄市,1001223,杉林區,上平里,307439
64000,高雄市,1001223,杉林區,總計,1221902
64000,高雄市,1001224,內門區,內豊里,40
64000,高雄市,1001224,內門區,內門里,1384
64000,高雄市,1001224,內門區,光興里,226
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,東埔里,20544
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,瑞山里,5524
64000,高雄市,1001224,內門區,內東里,145726
64000,高雄市,1001224,內門區,三平里,84541
64000,高雄市,1001224,內門區,木柵里,194185
64000,高雄市,1001224,內門區,內興里,58509
64000,高雄市,1001224,內門區,中埔里,71300
64000,高雄市,1001224,內門區,石坑里,50497
64000,高雄市,1001224,內門區,總計,632516
64000,高雄市,1001225,茂林區,萬山里,48630
64000,高雄市,1001225,茂林區,多納里,84341
64000,高雄市,1001225,茂林區,總計,267196
64000,高雄市,1001226,桃源區,高中里,189
64000,高雄市,1001226,桃源區,梅山里,873
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,建山里,77928
64000,高雄市,1001226,桃源區,總計,79030
64000,高雄市,1001227,那瑪夏區,瑪雅里,100824
64000,高雄市,1001227,那瑪夏區,南沙魯里,24783
64000,高雄市,1001227,那瑪夏區,總計,273147
10002,宜蘭縣,1000201,宜蘭市,東村里,4991
10002,宜蘭縣,1000201,宜蘭市,慈安里,725
10002,宜蘭縣,1000201,宜蘭市,進士里,1671
10002,宜蘭縣,1000201,宜蘭市,和睦里,4676
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,黎明里,13518
10002,宜蘭縣,1000201,宜蘭市,建業里,2696
10002,宜蘭縣,1000201,宜蘭市,凱旋里,13789
10002,宜蘭縣,1000201,宜蘭市,七張里,3384
10002,宜蘭縣,1000201,宜蘭市,南津里,81514
10002,宜蘭縣,1000201,宜蘭市,新興里,--
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,大東里,71994
10002,宜蘭縣,1000201,宜蘭市,小東里,169777
10002,宜蘭縣,1000201,宜蘭市,菜園里,382700
10002,宜蘭縣,1000201,宜蘭市,孝廉里,249100
10002,宜蘭縣,1000201,宜蘭市,新民里,206168
10002,宜蘭縣,1000201,宜蘭市,鄂王里,192228
10002,宜蘭縣,1000201,宜蘭市,中山里,215386
10002,宜蘭縣,1000201,宜蘭市,西門里,349523
10002,宜蘭縣,1000201,宜蘭市,大道里,360481
10002,宜蘭縣,1000201,宜蘭市,南門里,207235
10002,宜蘭縣,1000201,宜蘭市,負郭里,891909
10002,宜蘭縣,1000201,宜蘭市,民族里,677543
10002,宜蘭縣,1000201,宜蘭市,思源里,2415733
10002,宜蘭縣,1000201,宜蘭市,文化里,1069627
10002,宜蘭縣,1000201,宜蘭市,神農里,143265
10002,宜蘭縣,1000201,宜蘭市,民生里,139505
10002,宜蘭縣,1000201,宜蘭市,東門里,166434
10002,宜蘭縣,1000201,宜蘭市,昇平里,196739
10002,宜蘭縣,1000201,宜蘭市,慶和里,206052
10002,宜蘭縣,1000201,宜蘭市,中正里,241042
10002,宜蘭縣,1000201,宜蘭市,北門里,273415
10002,宜蘭縣,1000201,宜蘭市,民權里,580148
10002,宜蘭縣,1000201,宜蘭市,復興里,830887
10002,宜蘭縣,1000201,宜蘭市,建軍里,858146
10002,宜蘭縣,1000201,宜蘭市,總計,11224854
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,仁愛里,155250
10002,宜蘭縣,1000202,羅東鎮,成功里,58512
10002,宜蘭縣,1000202,羅東鎮,南豪里,2320
10002,宜蘭縣,1000202,羅東鎮,新群里,277777
10002,宜蘭縣,1000202,羅東鎮,樹林里,878944
10002,宜蘭縣,1000202,羅東鎮,北成里,801847
10002,宜蘭縣,1000202,羅東鎮,公正里,903806
10002,宜蘭縣,1000202,羅東鎮,漢民里,1004102
10002,宜蘭縣,1000202,羅東鎮,開明里,3173
10002,宜蘭縣,1000202,羅東鎮,西安里,449787
10002,宜蘭縣,1000202,羅東鎮,東安里,678916
10002,宜蘭縣,1000202,羅東鎮,大新里,278113
10002,宜蘭縣,1000202,羅東鎮,仁德里,331424
10002,宜蘭縣,1000202,羅東鎮,仁和里,327843
10002,宜蘭縣,1000202,羅東鎮,集祥里,402613
10002,宜蘭縣,1000202,羅東鎮,竹林里,625792
10002,宜蘭縣,1000202,羅東鎮,中山里,545957
10002,宜蘭縣,1000202,羅東鎮,維揚里,745877
10002,宜蘭縣,1000202,羅東鎮,信義里,1110738
10002,宜蘭縣,1000202,羅東鎮,賢文里,1206029
10002,宜蘭縣,1000202,羅東鎮,國華里,1237753
10002,宜蘭縣,1000202,羅東鎮,總計,12033613
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2082
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,71868
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,4322
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,7978
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,47781
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1062651
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,144828
10002,宜蘭縣,1000203,蘇澳鎮,南安里,444303
10002,宜蘭縣,1000203,蘇澳鎮,南成里,249498
10002,宜蘭縣,1000203,蘇澳鎮,南興里,237012
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,250985
10002,宜蘭縣,1000203,蘇澳鎮,南建里,325791
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,267738
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,132415
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,377152
10002,宜蘭縣,1000203,蘇澳鎮,南正里,326326
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,633874
10002,宜蘭縣,1000203,蘇澳鎮,總計,4586604
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,40
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,2439
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,8680
10002,宜蘭縣,1000204,頭城鎮,中崙里,57861
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,城東里,258667
10002,宜蘭縣,1000204,頭城鎮,城北里,294242
10002,宜蘭縣,1000204,頭城鎮,城西里,134639
10002,宜蘭縣,1000204,頭城鎮,城南里,212886
10002,宜蘭縣,1000204,頭城鎮,拔雅里,841172
10002,宜蘭縣,1000204,頭城鎮,金盈里,136662
10002,宜蘭縣,1000204,頭城鎮,頂埔里,200139
10002,宜蘭縣,1000204,頭城鎮,福成里,210411
10002,宜蘭縣,1000204,頭城鎮,二城里,296419
10002,宜蘭縣,1000204,頭城鎮,金面里,459662
10002,宜蘭縣,1000204,頭城鎮,武營里,464090
10002,宜蘭縣,1000204,頭城鎮,新建里,564442
10002,宜蘭縣,1000204,頭城鎮,總計,4144139
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,161
10002,宜蘭縣,1000205,礁溪鄉,三民村,14583
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,林美村,113
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,白雲村,137605
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1263289
10002,宜蘭縣,1000205,礁溪鄉,二結村,68035
10002,宜蘭縣,1000205,礁溪鄉,大義村,159984
10002,宜蘭縣,1000205,礁溪鄉,六結村,333456
10002,宜蘭縣,1000205,礁溪鄉,玉石村,721642
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1341697
10002,宜蘭縣,1000205,礁溪鄉,總計,4040565
10002,宜蘭縣,1000206,壯圍鄉,美城村,611
10002,宜蘭縣,1000206,壯圍鄉,大福村,640
10002,宜蘭縣,1000206,壯圍鄉,新社村,10283
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,499187
10002,宜蘭縣,1000206,壯圍鄉,新南村,220495
10002,宜蘭縣,1000206,壯圍鄉,東港村,99228
10002,宜蘭縣,1000206,壯圍鄉,復興村,363755
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,354563
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,93208
10002,宜蘭縣,1000206,壯圍鄉,古結村,151241
10002,宜蘭縣,1000206,壯圍鄉,功勞村,219562
10002,宜蘭縣,1000206,壯圍鄉,古亭村,353180
10002,宜蘭縣,1000206,壯圍鄉,美福村,437306
10002,宜蘭縣,1000206,壯圍鄉,總計,2833314
10002,宜蘭縣,1000207,員山鄉,惠好村,8757
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,中華村,40
10002,宜蘭縣,1000207,員山鄉,內城村,40
10002,宜蘭縣,1000207,員山鄉,永和村,268296
10002,宜蘭縣,1000207,員山鄉,頭分村,308320
10002,宜蘭縣,1000207,員山鄉,枕山村,585263
10002,宜蘭縣,1000207,員山鄉,同樂村,569883
10002,宜蘭縣,1000207,員山鄉,湖東村,40
10002,宜蘭縣,1000207,員山鄉,逸仙村,8245
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,尚德村,392720
10002,宜蘭縣,1000207,員山鄉,員山村,1473059
10002,宜蘭縣,1000207,員山鄉,總計,3630634
10002,宜蘭縣,1000208,冬山鄉,群英村,70975
10002,宜蘭縣,1000208,冬山鄉,永美村,110906
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,92151
10002,宜蘭縣,1000208,冬山鄉,清溝村,334974
10002,宜蘭縣,1000208,冬山鄉,得安村,10811
10002,宜蘭縣,1000208,冬山鄉,丸山村,24440
10002,宜蘭縣,1000208,冬山鄉,大進村,--
10002,宜蘭縣,1000208,冬山鄉,武淵村,44900
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,中山村,7636
10002,宜蘭縣,1000208,冬山鄉,三奇村,1979
10002,宜蘭縣,1000208,冬山鄉,大興村,4240
10002,宜蘭縣,1000208,冬山鄉,珍珠村,209044
10002,宜蘭縣,1000208,冬山鄉,東城村,1666
10002,宜蘭縣,1000208,冬山鄉,安平村,160612
10002,宜蘭縣,1000208,冬山鄉,香和村,76698
10002,宜蘭縣,1000208,冬山鄉,八寶村,141455
10002,宜蘭縣,1000208,冬山鄉,冬山村,208690
10002,宜蘭縣,1000208,冬山鄉,太和村,380607
10002,宜蘭縣,1000208,冬山鄉,南興村,532706
10002,宜蘭縣,1000208,冬山鄉,廣安村,488631
10002,宜蘭縣,1000208,冬山鄉,廣興村,616665
10002,宜蘭縣,1000208,冬山鄉,總計,3527952
10002,宜蘭縣,1000209,五結鄉,季新村,4843
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,三興村,1503
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,二結村,3080
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,協和村,261795
10002,宜蘭縣,1000209,五結鄉,中興村,27443
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,大吉村,371379
10002,宜蘭縣,1000209,五結鄉,成興村,639068
10002,宜蘭縣,1000209,五結鄉,利澤村,466450
10002,宜蘭縣,1000209,五結鄉,福興村,518670
10002,宜蘭縣,1000209,五結鄉,五結村,860380
10002,宜蘭縣,1000209,五結鄉,總計,3176547
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,拱照村,2137
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,萬富村,547
10002,宜蘭縣,1000210,三星鄉,貴林村,46673
10002,宜蘭縣,1000210,三星鄉,員山村,54265
10002,宜蘭縣,1000210,三星鄉,天福村,160741
10002,宜蘭縣,1000210,三星鄉,雙賢村,124004
10002,宜蘭縣,1000210,三星鄉,人和村,91205
10002,宜蘭縣,1000210,三星鄉,義德村,332844
10002,宜蘭縣,1000210,三星鄉,集慶村,307577
10002,宜蘭縣,1000210,三星鄉,天山村,132448
10002,宜蘭縣,1000210,三星鄉,萬德村,149057
10002,宜蘭縣,1000210,三星鄉,月眉村,239930
10002,宜蘭縣,1000210,三星鄉,總計,1641428
10002,宜蘭縣,1000211,大同鄉,松羅村,144327
10002,宜蘭縣,1000211,大同鄉,復興村,57237
10002,宜蘭縣,1000211,大同鄉,英士村,68791
10002,宜蘭縣,1000211,大同鄉,樂水村,46730
10002,宜蘭縣,1000211,大同鄉,太平村,24813
10002,宜蘭縣,1000211,大同鄉,四季村,137371
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,茂安村,15212
10002,宜蘭縣,1000211,大同鄉,崙埤村,122831
10002,宜蘭縣,1000211,大同鄉,總計,617312
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,4452
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,澳花村,139256
10002,宜蘭縣,1000212,南澳鄉,南澳村,302390
10002,宜蘭縣,1000212,南澳鄉,總計,446098
10003,桃園縣,1000301,桃園市,莊敬里,377
10003,桃園縣,1000301,桃園市,會稽里,--
10003,桃園縣,1000301,桃園市,新埔里,1795
10003,桃園縣,1000301,桃園市,同安里,119089
10003,桃園縣,1000301,桃園市,忠義里,1442
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,寶山里,3061
10003,桃園縣,1000301,桃園市,寶安里,14228
10003,桃園縣,1000301,桃園市,同德里,8884
10003,桃園縣,1000301,桃園市,龍鳳里,8852
10003,桃園縣,1000301,桃園市,春日里,353
10003,桃園縣,1000301,桃園市,豐林里,737
10003,桃園縣,1000301,桃園市,龍岡里,--
10003,桃園縣,1000301,桃園市,龍安里,4368
10003,桃園縣,1000301,桃園市,瑞慶里,--
10003,桃園縣,1000301,桃園市,寶慶里,304391
10003,桃園縣,1000301,桃園市,明德里,9323
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,大有里,--
10003,桃園縣,1000301,桃園市,中信里,935
10003,桃園縣,1000301,桃園市,龍祥里,--
10003,桃園縣,1000301,桃園市,中德里,202984
10003,桃園縣,1000301,桃園市,三民里,2068
10003,桃園縣,1000301,桃園市,中聖里,2348
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,成功里,5596
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,福安里,3309
10003,桃園縣,1000301,桃園市,中山里,1957
10003,桃園縣,1000301,桃園市,福林里,192321
10003,桃園縣,1000301,桃園市,中寧里,423076
10003,桃園縣,1000301,桃園市,三元里,12887
