10019,臺中市,1001905,北　區,賴福里,1258910
10019,臺中市,1001905,北　區,錦平里,1044745
10019,臺中市,1001905,北　區,中正里,352413
10019,臺中市,1001905,北　區,賴興里,1405672
10019,臺中市,1001905,北　區,金華里,888171
10019,臺中市,1001905,北　區,賴明里,1317835
10019,臺中市,1001905,北　區,大湖里,761335
10019,臺中市,1001905,北　區,光大里,873777
10019,臺中市,1001905,北　區,六合里,576504
10019,臺中市,1001905,北　區,建興里,2051580
10019,臺中市,1001905,北　區,賴旺里,1376807
10019,臺中市,1001905,北　區,賴村里,2169972
10019,臺中市,1001905,北　區,錦祥里,1183949
10019,臺中市,1001905,北　區,頂厝里,1734130
10019,臺中市,1001905,北　區,錦村里,971214
10019,臺中市,1001905,北　區,新興里,670855
10019,臺中市,1001905,北　區,錦洲里,1063025
10019,臺中市,1001905,北　區,金龍里,1499123
10019,臺中市,1001905,北　區,新北里,1758550
10019,臺中市,1001905,北　區,建德里,976714
10019,臺中市,1001905,北　區,建成里,1544293
10019,臺中市,1001905,北　區,樂英里,1013623
10019,臺中市,1001905,北　區,崇德里,1142429
10019,臺中市,1001905,北　區,總計,32778949
10019,臺中市,1001906,西屯區,何源里,130300
10019,臺中市,1001906,西屯區,何福里,3736
10019,臺中市,1001906,西屯區,何德里,452794
10019,臺中市,1001906,西屯區,西墩里,673274
10019,臺中市,1001906,西屯區,龍潭里,1586
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福和里,462
10019,臺中市,1001906,西屯區,福中里,11464
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,上安里,496
10019,臺中市,1001906,西屯區,福雅里,3977
10019,臺中市,1001906,西屯區,林厝里,13909
10019,臺中市,1001906,西屯區,至善里,22694
10019,臺中市,1001906,西屯區,潮洋里,10607
10019,臺中市,1001906,西屯區,福聯里,24754
10019,臺中市,1001906,西屯區,永安里,46906
10019,臺中市,1001906,西屯區,福林里,15998
10019,臺中市,1001906,西屯區,廣福里,75997
10019,臺中市,1001906,西屯區,上石里,60536
10019,臺中市,1001906,西屯區,上德里,95525
10019,臺中市,1001906,西屯區,何明里,1293597
10019,臺中市,1001906,西屯區,港尾里,1091569
10019,臺中市,1001906,西屯區,大福里,1182251
10019,臺中市,1001906,西屯區,大鵬里,1548973
10019,臺中市,1001906,西屯區,何成里,2058695
10019,臺中市,1001906,西屯區,何南里,1215777
10019,臺中市,1001906,西屯區,何厝里,1288938
10019,臺中市,1001906,西屯區,西平里,4650697
10019,臺中市,1001906,西屯區,西安里,957863
10019,臺中市,1001906,西屯區,何安里,2127675
10019,臺中市,1001906,西屯區,惠來里,443715
10019,臺中市,1001906,西屯區,大石里,1224102
10019,臺中市,1001906,西屯區,逢甲里,3077847
10019,臺中市,1001906,西屯區,大河里,1291958
10019,臺中市,1001906,西屯區,鵬程里,1439444
10019,臺中市,1001906,西屯區,協和里,885753
10019,臺中市,1001906,西屯區,何仁里,2278255
10019,臺中市,1001906,西屯區,逢福里,2898028
10019,臺中市,1001906,西屯區,總計,32600152
10019,臺中市,1001907,南屯區,三和里,2530497
10019,臺中市,1001907,南屯區,中和里,5855
10019,臺中市,1001907,南屯區,楓樹里,32315
10019,臺中市,1001907,南屯區,文心里,1212
10019,臺中市,1001907,南屯區,同心里,200
10019,臺中市,1001907,南屯區,大誠里,4234
10019,臺中市,1001907,南屯區,大同里,2307
10019,臺中市,1001907,南屯區,新生里,227810
10019,臺中市,1001907,南屯區,南屯里,2995570
10019,臺中市,1001907,南屯區,黎明里,1141253
10019,臺中市,1001907,南屯區,惠中里,748700
10019,臺中市,1001907,南屯區,永定里,1507699
10019,臺中市,1001907,南屯區,鎮平里,360680
10019,臺中市,1001907,南屯區,大業里,645784
10019,臺中市,1001907,南屯區,大興里,676511
10019,臺中市,1001907,南屯區,三義里,2050306
10019,臺中市,1001907,南屯區,三厝里,1885461
10019,臺中市,1001907,南屯區,溝墘里,880323
10019,臺中市,1001907,南屯區,春安里,347481
10019,臺中市,1001907,南屯區,向心里,1548807
10019,臺中市,1001907,南屯區,田心里,2042816
10019,臺中市,1001907,南屯區,豐樂里,4285555
10019,臺中市,1001907,南屯區,文山里,2472599
10019,臺中市,1001907,南屯區,春社里,2391102
10019,臺中市,1001907,南屯區,寶山里,1403582
10019,臺中市,1001907,南屯區,總計,30188659
10019,臺中市,1001908,北屯區,大德里,9875
10019,臺中市,1001908,北屯區,后庄里,245
10019,臺中市,1001908,北屯區,水景里,2112820
10019,臺中市,1001908,北屯區,陳平里,40
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,軍功里,1507724
10019,臺中市,1001908,北屯區,仁和里,1972439
10019,臺中市,1001908,北屯區,大坑里,162093
10019,臺中市,1001908,北屯區,廍子里,40
10019,臺中市,1001908,北屯區,仁愛里,251498
10019,臺中市,1001908,北屯區,東山里,--
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,四民里,277620
10019,臺中市,1001908,北屯區,同榮里,35372
10019,臺中市,1001908,北屯區,民德里,92528
10019,臺中市,1001908,北屯區,民政里,60841
10019,臺中市,1001908,北屯區,和平里,844030
10019,臺中市,1001908,北屯區,平順里,862016
10019,臺中市,1001908,北屯區,松勇里,1486779
10019,臺中市,1001908,北屯區,松安里,1399873
10019,臺中市,1001908,北屯區,平田里,1802855
10019,臺中市,1001908,北屯區,平德里,1977557
10019,臺中市,1001908,北屯區,仁美里,1410866
10019,臺中市,1001908,北屯區,松茂里,1495120
10019,臺中市,1001908,北屯區,松強里,1706815
10019,臺中市,1001908,北屯區,平興里,2105654
10019,臺中市,1001908,北屯區,平和里,1777929
10019,臺中市,1001908,北屯區,平福里,1284401
10019,臺中市,1001908,北屯區,松和里,1805402
10019,臺中市,1001908,北屯區,平陽里,1590141
10019,臺中市,1001908,北屯區,北興里,1005434
10019,臺中市,1001908,北屯區,平心里,1798181
10019,臺中市,1001908,北屯區,三和里,1569194
10019,臺中市,1001908,北屯區,舊社里,2088697
10019,臺中市,1001908,北屯區,東光里,1167709
10019,臺中市,1001908,北屯區,松竹里,2309764
10019,臺中市,1001908,北屯區,三光里,2176442
10019,臺中市,1001908,北屯區,水湳里,2191499
10019,臺中市,1001908,北屯區,北京里,1106890
10019,臺中市,1001908,北屯區,平昌里,1663325
10019,臺中市,1001908,北屯區,北屯里,1034841
10019,臺中市,1001908,北屯區,平安里,1824383
10019,臺中市,1001908,北屯區,總計,47968932
10019,臺中市,1000601,豐原區,豐圳里,--
10019,臺中市,1000601,豐原區,豐西里,262
10019,臺中市,1000601,豐原區,社皮里,--
10019,臺中市,1000601,豐原區,豐榮里,--
10019,臺中市,1000601,豐原區,頂街里,120552
10019,臺中市,1000601,豐原區,豐原里,7089
10019,臺中市,1000601,豐原區,下街里,--
10019,臺中市,1000601,豐原區,圳寮里,--
10019,臺中市,1000601,豐原區,西安里,--
10019,臺中市,1000601,豐原區,中興里,--
10019,臺中市,1000601,豐原區,中山里,--
10019,臺中市,1000601,豐原區,葫蘆里,173
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,東湳里,6843
10019,臺中市,1000601,豐原區,西湳里,2349
10019,臺中市,1000601,豐原區,東勢里,45608
10019,臺中市,1000601,豐原區,大湳里,12371
10019,臺中市,1000601,豐原區,民生里,42863
10019,臺中市,1000601,豐原區,東陽里,427381
10019,臺中市,1000601,豐原區,朴子里,282261
10019,臺中市,1000601,豐原區,陽明里,551220
10019,臺中市,1000601,豐原區,南嵩里,980632
10019,臺中市,1000601,豐原區,南田里,894901
10019,臺中市,1000601,豐原區,翁明里,465097
10019,臺中市,1000601,豐原區,翁子里,770295
10019,臺中市,1000601,豐原區,翁社里,511553
10019,臺中市,1000601,豐原區,田心里,1074878
10019,臺中市,1000601,豐原區,南村里,1550138
10019,臺中市,1000601,豐原區,中陽里,1532385
10019,臺中市,1000601,豐原區,北陽里,3429643
10019,臺中市,1000601,豐原區,豐田里,2661756
10019,臺中市,1000601,豐原區,南陽里,2732038
10019,臺中市,1000601,豐原區,鎌村里,1200926
10019,臺中市,1000601,豐原區,總計,19303214
10019,臺中市,1000602,東勢區,廣興里,74275
10019,臺中市,1000602,東勢區,北興里,91588
10019,臺中市,1000602,東勢區,東新里,225094
10019,臺中市,1000602,東勢區,中寧里,113266
10019,臺中市,1000602,東勢區,粵寧里,287120
10019,臺中市,1000602,東勢區,東安里,253477
10019,臺中市,1000602,東勢區,慶東里,11929
10019,臺中市,1000602,東勢區,隆興里,425
10019,臺中市,1000602,東勢區,中嵙里,--
10019,臺中市,1000602,東勢區,福隆里,80
10019,臺中市,1000602,東勢區,慶福里,3659
10019,臺中市,1000602,東勢區,泰昌里,24595
10019,臺中市,1000602,東勢區,泰興里,150681
10019,臺中市,1000602,東勢區,下城里,203150
10019,臺中市,1000602,東勢區,上城里,233347
10019,臺中市,1000602,東勢區,上新里,242820
10019,臺中市,1000602,東勢區,埤頭里,142275
10019,臺中市,1000602,東勢區,明正里,283698
10019,臺中市,1000602,東勢區,下新里,263353
10019,臺中市,1000602,東勢區,詒福里,392175
10019,臺中市,1000602,東勢區,茂興里,467286
10019,臺中市,1000602,東勢區,興隆里,218612
10019,臺中市,1000602,東勢區,南平里,479171
10019,臺中市,1000602,東勢區,新盛里,1165276
10019,臺中市,1000602,東勢區,延平里,711144
10019,臺中市,1000602,東勢區,總計,6038496
10019,臺中市,1000603,大甲區,南陽里,271
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,文武里,480
10019,臺中市,1000603,大甲區,中山里,80
10019,臺中市,1000603,大甲區,岷山里,9641
10019,臺中市,1000603,大甲區,文曲里,1029
10019,臺中市,1000603,大甲區,大甲里,15420
10019,臺中市,1000603,大甲區,武陵里,42595
10019,臺中市,1000603,大甲區,平安里,15417
10019,臺中市,1000603,大甲區,孟春里,16664
10019,臺中市,1000603,大甲區,幸福里,48916
10019,臺中市,1000603,大甲區,庄美里,483395
10019,臺中市,1000603,大甲區,新美里,278466
10019,臺中市,1000603,大甲區,奉化里,557624
10019,臺中市,1000603,大甲區,江南里,418612
10019,臺中市,1000603,大甲區,日南里,1271763
10019,臺中市,1000603,大甲區,福德里,259007
10019,臺中市,1000603,大甲區,武曲里,452376
10019,臺中市,1000603,大甲區,銅安里,297965
10019,臺中市,1000603,大甲區,建興里,300631
10019,臺中市,1000603,大甲區,龍泉里,331216
10019,臺中市,1000603,大甲區,德化里,431941
10019,臺中市,1000603,大甲區,義和里,853152
10019,臺中市,1000603,大甲區,頂店里,1100298
10019,臺中市,1000603,大甲區,西岐里,405003
10019,臺中市,1000603,大甲區,總計,7592082
10019,臺中市,1000604,清水區,武鹿里,27682
10019,臺中市,1000604,清水區,秀水里,158466
10019,臺中市,1000604,清水區,中社里,54328
10019,臺中市,1000604,清水區,海濱里,104528
10019,臺中市,1000604,清水區,西社里,5787
10019,臺中市,1000604,清水區,槺榔里,377847
10019,臺中市,1000604,清水區,南寧里,--
10019,臺中市,1000604,清水區,清水里,1289
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,文昌里,3279
10019,臺中市,1000604,清水區,橋頭里,440638
10019,臺中市,1000604,清水區,高北里,279934
10019,臺中市,1000604,清水區,臨江里,345147
10019,臺中市,1000604,清水區,裕嘉里,441139
10019,臺中市,1000604,清水區,高西里,307668
10019,臺中市,1000604,清水區,高東里,297834
10019,臺中市,1000604,清水區,國姓里,550578
10019,臺中市,1000604,清水區,田寮里,647892
10019,臺中市,1000604,清水區,高美里,333197
10019,臺中市,1000604,清水區,高南里,332915
10019,臺中市,1000604,清水區,頂湳里,398426
10019,臺中市,1000604,清水區,菁埔里,564759
10019,臺中市,1000604,清水區,下湳里,675614
10019,臺中市,1000604,清水區,南社里,2208026
10019,臺中市,1000604,清水區,總計,8557053
10019,臺中市,1000605,沙鹿區,興仁里,1276
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,西勢里,1783
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,居仁里,3109
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,美仁里,3920
10019,臺中市,1000605,沙鹿區,鹿寮里,5880
10019,臺中市,1000605,沙鹿區,竹林里,1199612
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,鹿峰里,8875
10019,臺中市,1000605,沙鹿區,南勢里,945149
10019,臺中市,1000605,沙鹿區,福興里,958716
10019,臺中市,1000605,沙鹿區,三鹿里,1531579
10019,臺中市,1000605,沙鹿區,埔子里,1690532
10019,臺中市,1000605,沙鹿區,北勢里,2561742
10019,臺中市,1000605,沙鹿區,晉江里,1643713
10019,臺中市,1000605,沙鹿區,六路里,2370360
10019,臺中市,1000605,沙鹿區,總計,12926246
10019,臺中市,1000606,梧棲區,福德里,49474
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,南簡里,34273
10019,臺中市,1000606,梧棲區,頂寮里,8255
10019,臺中市,1000606,梧棲區,下寮里,25348
10019,臺中市,1000606,梧棲區,中和里,30091
10019,臺中市,1000606,梧棲區,永安里,623986
10019,臺中市,1000606,梧棲區,安仁里,72783
10019,臺中市,1000606,梧棲區,永寧里,594982
10019,臺中市,1000606,梧棲區,興農里,590558
10019,臺中市,1000606,梧棲區,中正里,103623
10019,臺中市,1000606,梧棲區,大庄里,1107635
10019,臺中市,1000606,梧棲區,草湳里,2111752
10019,臺中市,1000606,梧棲區,大村里,1322180
10019,臺中市,1000606,梧棲區,總計,6674940
10019,臺中市,1000607,后里區,中和里,80
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,墩西里,2032
10019,臺中市,1000607,后里區,墩東里,1505
10019,臺中市,1000607,后里區,太平里,2316
10019,臺中市,1000607,后里區,墩南里,4878
10019,臺中市,1000607,后里區,墩北里,249946
10019,臺中市,1000607,后里區,眉山里,394149
10019,臺中市,1000607,后里區,泰安里,346245
10019,臺中市,1000607,后里區,厚里里,335121
10019,臺中市,1000607,后里區,月眉里,516387
10019,臺中市,1000607,后里區,公館里,424133
10019,臺中市,1000607,后里區,義德里,606778
10019,臺中市,1000607,后里區,廣福里,655475
10019,臺中市,1000607,后里區,后里里,1140042
10019,臺中市,1000607,后里區,仁里里,263043
10019,臺中市,1000607,后里區,義里里,1322878
10019,臺中市,1000607,后里區,總計,6265008
10019,臺中市,1000608,神岡區,大社里,--
10019,臺中市,1000608,神岡區,岸裡里,6881
10019,臺中市,1000608,神岡區,神洲里,64857
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,圳前里,11709
10019,臺中市,1000608,神岡區,豐洲里,4380
10019,臺中市,1000608,神岡區,庄前里,22453
10019,臺中市,1000608,神岡區,三角里,86385
10019,臺中市,1000608,神岡區,庄後里,589600
10019,臺中市,1000608,神岡區,北庄里,593356
10019,臺中市,1000608,神岡區,社南里,1574256
10019,臺中市,1000608,神岡區,溪洲里,212391
10019,臺中市,1000608,神岡區,社口里,2020208
10019,臺中市,1000608,神岡區,總計,5186476
10019,臺中市,1000609,潭子區,栗林里,336
10019,臺中市,1000609,潭子區,潭陽里,1502319
10019,臺中市,1000609,潭子區,潭北里,96947
10019,臺中市,1000609,潭子區,頭家里,38725
10019,臺中市,1000609,潭子區,潭秀里,--
10019,臺中市,1000609,潭子區,甘蔗里,1756
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,頭家東里,646287
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,大富里,83442
10019,臺中市,1000609,潭子區,東寶里,99263
10019,臺中市,1000609,潭子區,聚興里,948304
10019,臺中市,1000609,潭子區,福仁里,2241700
10019,臺中市,1000609,潭子區,嘉仁里,1065521
10019,臺中市,1000609,潭子區,新田里,537310
10019,臺中市,1000609,潭子區,總計,7261910
10019,臺中市,1000610,大雅區,六寶里,6000
10019,臺中市,1000610,大雅區,秀山里,1374
10019,臺中市,1000610,大雅區,忠義里,14498
10019,臺中市,1000610,大雅區,橫山里,11573
10019,臺中市,1000610,大雅區,員林里,423226
10019,臺中市,1000610,大雅區,上雅里,613868
10019,臺中市,1000610,大雅區,大雅里,841852
10019,臺中市,1000610,大雅區,上楓里,662411
10019,臺中市,1000610,大雅區,雅楓里,996170
10019,臺中市,1000610,大雅區,四德里,1091754
10019,臺中市,1000610,大雅區,文雅里,511581
10019,臺中市,1000610,大雅區,二和里,1816721
10019,臺中市,1000610,大雅區,三和里,1268160
10019,臺中市,1000610,大雅區,西寶里,1145711
10019,臺中市,1000610,大雅區,大楓里,1176442
10019,臺中市,1000610,大雅區,總計,10581341
10019,臺中市,1000611,新社區,中正里,4398
10019,臺中市,1000611,新社區,崑山里,9431
10019,臺中市,1000611,新社區,福興里,13724
10019,臺中市,1000611,新社區,新社里,23782
10019,臺中市,1000611,新社區,月湖里,223668
10019,臺中市,1000611,新社區,中和里,107595
10019,臺中市,1000611,新社區,大南里,167770
10019,臺中市,1000611,新社區,慶西里,45409
10019,臺中市,1000611,新社區,東興里,299670
10019,臺中市,1000611,新社區,復盛里,334305
10019,臺中市,1000611,新社區,協成里,197832
10019,臺中市,1000611,新社區,永源里,577655
10019,臺中市,1000611,新社區,中興里,220928
10019,臺中市,1000611,新社區,總計,2226167
10019,臺中市,1000612,石岡區,石岡里,429
10019,臺中市,1000612,石岡區,萬安里,383
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,總計,812
10019,臺中市,1000613,外埔區,廍子里,82640
10019,臺中市,1000613,外埔區,三崁里,508828
10019,臺中市,1000613,外埔區,土城里,429380
10019,臺中市,1000613,外埔區,大同里,1469816
10019,臺中市,1000613,外埔區,水美里,1138218
10019,臺中市,1000613,外埔區,鐵山里,566355
10019,臺中市,1000613,外埔區,中山里,306039
10019,臺中市,1000613,外埔區,馬鳴里,331234
10019,臺中市,1000613,外埔區,永豐里,322618
10019,臺中市,1000613,外埔區,六分里,621727
10019,臺中市,1000613,外埔區,大東里,1385334
10019,臺中市,1000613,外埔區,總計,7162189
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,16720
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,福興里,2968
10019,臺中市,1000614,大安區,松雅里,286923
10019,臺中市,1000614,大安區,福住里,257552
10019,臺中市,1000614,大安區,海墘里,400070
10019,臺中市,1000614,大安區,頂安里,244015
10019,臺中市,1000614,大安區,西安里,501165
10019,臺中市,1000614,大安區,永安里,484851
10019,臺中市,1000614,大安區,總計,2194264
10019,臺中市,1000615,烏日區,三和里,40
10019,臺中市,1000615,烏日區,榮泉里,10553
10019,臺中市,1000615,烏日區,學田里,32840
10019,臺中市,1000615,烏日區,九德里,2320
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,烏日里,5970
10019,臺中市,1000615,烏日區,湖日里,200
10019,臺中市,1000615,烏日區,南里里,334274
10019,臺中市,1000615,烏日區,溪尾里,178249
10019,臺中市,1000615,烏日區,前竹里,197262
10019,臺中市,1000615,烏日區,北里里,465025
10019,臺中市,1000615,烏日區,螺潭里,566574
10019,臺中市,1000615,烏日區,五光里,407613
10019,臺中市,1000615,烏日區,光明里,553096
10019,臺中市,1000615,烏日區,東園里,621669
10019,臺中市,1000615,烏日區,溪埧里,1326932
10019,臺中市,1000615,烏日區,總計,4702617
10019,臺中市,1000616,大肚區,王田里,66317
10019,臺中市,1000616,大肚區,福山里,157729
10019,臺中市,1000616,大肚區,社腳里,15293
10019,臺中市,1000616,大肚區,新興里,111431
10019,臺中市,1000616,大肚區,大肚里,2788
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,--
10019,臺中市,1000616,大肚區,大東里,1876
10019,臺中市,1000616,大肚區,磺溪里,5485
10019,臺中市,1000616,大肚區,永順里,2046
10019,臺中市,1000616,大肚區,永和里,37846
10019,臺中市,1000616,大肚區,中和里,237285
10019,臺中市,1000616,大肚區,營埔里,363316
10019,臺中市,1000616,大肚區,瑞井里,1559482
10019,臺中市,1000616,大肚區,自強里,1511804
10019,臺中市,1000616,大肚區,蔗廍里,1643440
10019,臺中市,1000616,大肚區,總計,5716138
10019,臺中市,1000617,龍井區,竹坑里,73
10019,臺中市,1000617,龍井區,龍泉里,--
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,田中里,609
10019,臺中市,1000617,龍井區,山腳里,3372
10019,臺中市,1000617,龍井區,龍西里,2871
10019,臺中市,1000617,龍井區,東海里,6379
10019,臺中市,1000617,龍井區,龍東里,28250
10019,臺中市,1000617,龍井區,南寮里,280627
10019,臺中市,1000617,龍井區,新東里,660496
10019,臺中市,1000617,龍井區,福田里,223554
10019,臺中市,1000617,龍井區,麗水里,416608
10019,臺中市,1000617,龍井區,新庄里,2033125
10019,臺中市,1000617,龍井區,忠和里,1113304
10019,臺中市,1000617,龍井區,龍津里,1159312
10019,臺中市,1000617,龍井區,三德里,974685
10019,臺中市,1000617,龍井區,總計,6903265
10019,臺中市,1000618,霧峰區,甲寅里,1080724
10019,臺中市,1000618,霧峰區,本鄉里,312432
10019,臺中市,1000618,霧峰區,中正里,436337
10019,臺中市,1000618,霧峰區,吉峰里,2677655
10019,臺中市,1000618,霧峰區,南柳里,1174942
10019,臺中市,1000618,霧峰區,桐林里,235852
10019,臺中市,1000618,霧峰區,北柳里,1246256
10019,臺中市,1000618,霧峰區,峰谷里,271306
10019,臺中市,1000618,霧峰區,北勢里,557815
10019,臺中市,1000618,霧峰區,錦榮里,279060
10019,臺中市,1000618,霧峰區,五福里,722908
10019,臺中市,1000618,霧峰區,四德里,669385
10019,臺中市,1000618,霧峰區,六股里,617152
10019,臺中市,1000618,霧峰區,丁台里,666202
10019,臺中市,1000618,霧峰區,萊園里,322142
10019,臺中市,1000618,霧峰區,南勢里,321205
10019,臺中市,1000618,霧峰區,坑口里,780375
10019,臺中市,1000618,霧峰區,萬豐里,573504
10019,臺中市,1000618,霧峰區,本堂里,2166522
10019,臺中市,1000618,霧峰區,舊正里,499831
10019,臺中市,1000618,霧峰區,總計,15611605
10019,臺中市,1000619,太平區,新坪里,1691364
10019,臺中市,1000619,太平區,中興里,48890
10019,臺中市,1000619,太平區,長億里,665
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,太平里,70027
10019,臺中市,1000619,太平區,興隆里,--
10019,臺中市,1000619,太平區,光隆里,8510
10019,臺中市,1000619,太平區,德隆里,--
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,成功里,1038
10019,臺中市,1000619,太平區,中政里,--
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,建興里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,永平里,840
10019,臺中市,1000619,太平區,東汴里,10800
10019,臺中市,1000619,太平區,頭汴里,53699
10019,臺中市,1000619,太平區,新城里,1295691
10019,臺中市,1000619,太平區,東和里,662326
10019,臺中市,1000619,太平區,新興里,729874
10019,臺中市,1000619,太平區,豐年里,575845
10019,臺中市,1000619,太平區,新吉里,1543479
10019,臺中市,1000619,太平區,大興里,500527
10019,臺中市,1000619,太平區,勤益里,1494178
10019,臺中市,1000619,太平區,新高里,1055951
10019,臺中市,1000619,太平區,東平里,1218954
10019,臺中市,1000619,太平區,新福里,1189666
10019,臺中市,1000619,太平區,中山里,1237045
10019,臺中市,1000619,太平區,光華里,827853
10019,臺中市,1000619,太平區,新光里,2061084
10019,臺中市,1000619,太平區,光明里,908154
10019,臺中市,1000619,太平區,坪林里,2327419
10019,臺中市,1000619,太平區,宜欣里,1631258
10019,臺中市,1000619,太平區,宜昌里,1252866
10019,臺中市,1000619,太平區,宜佳里,1836654
10019,臺中市,1000619,太平區,總計,24234657
10019,臺中市,1000620,大里區,大里里,34285
10019,臺中市,1000620,大里區,大元里,110901
10019,臺中市,1000620,大里區,新里里,39998
10019,臺中市,1000620,大里區,夏田里,2801
10019,臺中市,1000620,大里區,日新里,40
10019,臺中市,1000620,大里區,中新里,992
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,14
10019,臺中市,1000620,大里區,仁化里,10590
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,塗城里,166
10019,臺中市,1000620,大里區,瑞城里,--
10019,臺中市,1000620,大里區,金城里,656
10019,臺中市,1000620,大里區,東湖里,1581
10019,臺中市,1000620,大里區,西湖里,--
10019,臺中市,1000620,大里區,內新里,--
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,--
10019,臺中市,1000620,大里區,樹王里,513
10019,臺中市,1000620,大里區,國光里,1921358
10019,臺中市,1000620,大里區,永隆里,35537
10019,臺中市,1000620,大里區,大明里,1209118
10019,臺中市,1000620,大里區,長榮里,2656046
10019,臺中市,1000620,大里區,東興里,2213922
10019,臺中市,1000620,大里區,祥興里,1488107
10019,臺中市,1000620,大里區,西榮里,1474083
10019,臺中市,1000620,大里區,總計,11200708
10019,臺中市,1000621,和平區,博愛里,15390
10019,臺中市,1000621,和平區,梨山里,135946
10019,臺中市,1000621,和平區,中坑里,431
10019,臺中市,1000621,和平區,南勢里,4017
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,自由里,154482
10019,臺中市,1000621,和平區,達觀里,201146
10019,臺中市,1000621,和平區,平等里,416750
10019,臺中市,1000621,和平區,總計,928162
10021,臺南市,1002101,東　區,和平里,528412
10021,臺南市,1002101,東　區,東門里,36112
10021,臺南市,1002101,東　區,大德里,5756
10021,臺南市,1002101,東　區,路東里,6224
10021,臺南市,1002101,東　區,關聖里,115
