10019,臺中市,1001904,西　區,公平里,337604
10019,臺中市,1001904,西　區,利民里,424098
10019,臺中市,1001904,西　區,民生里,557109
10019,臺中市,1001904,西　區,土庫里,--
10019,臺中市,1001904,西　區,後龍里,314970
10019,臺中市,1001904,西　區,忠明里,1140
10019,臺中市,1001904,西　區,中興里,10358
10019,臺中市,1001904,西　區,和龍里,65371
10019,臺中市,1001904,西　區,公正里,4306
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,公德里,6600
10019,臺中市,1001904,西　區,公益里,2441
10019,臺中市,1001904,西　區,民龍里,170
10019,臺中市,1001904,西　區,廣民里,343003
10019,臺中市,1001904,西　區,吉龍里,4817
10019,臺中市,1001904,西　區,昇平里,840
10019,臺中市,1001904,西　區,安龍里,31401
10019,臺中市,1001904,西　區,忠誠里,225020
10019,臺中市,1001904,西　區,公民里,178465
10019,臺中市,1001904,西　區,公館里,558091
10019,臺中市,1001904,西　區,平和里,252783
10019,臺中市,1001904,西　區,三民里,557449
10019,臺中市,1001904,西　區,藍興里,912164
10019,臺中市,1001904,西　區,東昇里,637322
10019,臺中市,1001904,西　區,總計,5425522
10019,臺中市,1001905,北　區,賴興里,1152706
10019,臺中市,1001905,北　區,賴旺里,1142217
10019,臺中市,1001905,北　區,賴明里,1107929
10019,臺中市,1001905,北　區,賴福里,1110449
10019,臺中市,1001905,北　區,崇德里,969506
10019,臺中市,1001905,北　區,梅川里,918775
10019,臺中市,1001905,北　區,樂英里,657821
10019,臺中市,1001905,北　區,新北里,1700044
10019,臺中市,1001905,北　區,建興里,1963669
10019,臺中市,1001905,北　區,頂厝里,1605513
10019,臺中市,1001905,北　區,賴村里,2000827
10019,臺中市,1001905,北　區,金華里,781540
10019,臺中市,1001905,北　區,錦平里,986976
10019,臺中市,1001905,北　區,建成里,1363608
10019,臺中市,1001905,北　區,錦祥里,1060780
10019,臺中市,1001905,北　區,邱厝里,953379
10019,臺中市,1001905,北　區,金龍里,1413733
10019,臺中市,1001905,北　區,賴厝里,1427175
10019,臺中市,1001905,北　區,錦洲里,945625
10019,臺中市,1001905,北　區,錦村里,848324
10019,臺中市,1001905,北　區,育德里,703011
10019,臺中市,1001905,北　區,六合里,534427
10019,臺中市,1001905,北　區,五常里,808166
10019,臺中市,1001905,北　區,大湖里,735080
10019,臺中市,1001905,北　區,新興里,626843
10019,臺中市,1001905,北　區,建德里,871295
10019,臺中市,1001905,北　區,中正里,331130
10019,臺中市,1001905,北　區,光大里,863251
10019,臺中市,1001905,北　區,立人里,10437
10019,臺中市,1001905,北　區,明德里,4094
10019,臺中市,1001905,北　區,中達里,2418
10019,臺中市,1001905,北　區,健行里,1614
10019,臺中市,1001905,北　區,淡溝里,15598
10019,臺中市,1001905,北　區,明新里,11185
10019,臺中市,1001905,北　區,文莊里,5214
10019,臺中市,1001905,北　區,長青里,9459
10019,臺中市,1001905,北　區,總計,29643818
10019,臺中市,1001906,西屯區,西平里,4006186
10019,臺中市,1001906,西屯區,何仁里,2017776
10019,臺中市,1001906,西屯區,逢福里,2543343
10019,臺中市,1001906,西屯區,大石里,518168
10019,臺中市,1001906,西屯區,逢甲里,2788060
10019,臺中市,1001906,西屯區,鵬程里,626936
10019,臺中市,1001906,西屯區,大鵬里,1160743
10019,臺中市,1001906,西屯區,大河里,1015128
10019,臺中市,1001906,西屯區,大福里,856384
10019,臺中市,1001906,西屯區,何明里,1134640
10019,臺中市,1001906,西屯區,何厝里,1188227
10019,臺中市,1001906,西屯區,西安里,934116
10019,臺中市,1001906,西屯區,何安里,1986486
10019,臺中市,1001906,西屯區,西墩里,579892
10019,臺中市,1001906,西屯區,港尾里,950892
10019,臺中市,1001906,西屯區,惠來里,364543
10019,臺中市,1001906,西屯區,協和里,805889
10019,臺中市,1001906,西屯區,上石里,42692
10019,臺中市,1001906,西屯區,廣福里,61490
10019,臺中市,1001906,西屯區,上德里,82124
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福林里,7377
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,至善里,25059
10019,臺中市,1001906,西屯區,永安里,42569
10019,臺中市,1001906,西屯區,龍潭里,189
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,上安里,2120
10019,臺中市,1001906,西屯區,林厝里,14901
10019,臺中市,1001906,西屯區,福聯里,31592
10019,臺中市,1001906,西屯區,潮洋里,23191
10019,臺中市,1001906,西屯區,福和里,19120
10019,臺中市,1001906,西屯區,何成里,2199775
10019,臺中市,1001906,西屯區,何南里,1429736
10019,臺中市,1001906,西屯區,何德里,1289045
10019,臺中市,1001906,西屯區,何福里,1185262
10019,臺中市,1001906,西屯區,何源里,1833299
10019,臺中市,1001906,西屯區,總計,31766950
10019,臺中市,1001907,南屯區,豐樂里,256187
10019,臺中市,1001907,南屯區,向心里,18809
10019,臺中市,1001907,南屯區,三和里,1354405
10019,臺中市,1001907,南屯區,田心里,1268275
10019,臺中市,1001907,南屯區,惠中里,--
10019,臺中市,1001907,南屯區,三厝里,1172912
10019,臺中市,1001907,南屯區,南屯里,2271558
10019,臺中市,1001907,南屯區,大興里,15854
10019,臺中市,1001907,南屯區,三義里,1469205
10019,臺中市,1001907,南屯區,春社里,2012924
10019,臺中市,1001907,南屯區,溝墘里,626992
10019,臺中市,1001907,南屯區,黎明里,895393
10019,臺中市,1001907,南屯區,永定里,1378572
10019,臺中市,1001907,南屯區,寶山里,1280066
10019,臺中市,1001907,南屯區,春安里,223205
10019,臺中市,1001907,南屯區,文山里,2323043
10019,臺中市,1001907,南屯區,鎮平里,284848
10019,臺中市,1001907,南屯區,楓樹里,--
10019,臺中市,1001907,南屯區,新生里,198323
10019,臺中市,1001907,南屯區,大同里,855
10019,臺中市,1001907,南屯區,大誠里,3442
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,文心里,1587
10019,臺中市,1001907,南屯區,中和里,7981
10019,臺中市,1001907,南屯區,大業里,638617
10019,臺中市,1001907,南屯區,總計,17703053
10019,臺中市,1001908,北屯區,舊社里,1628119
10019,臺中市,1001908,北屯區,平昌里,1285148
10019,臺中市,1001908,北屯區,平興里,1728307
10019,臺中市,1001908,北屯區,松竹里,1875283
10019,臺中市,1001908,北屯區,水湳里,1729572
10019,臺中市,1001908,北屯區,平安里,1539328
10019,臺中市,1001908,北屯區,平田里,1474775
10019,臺中市,1001908,北屯區,三光里,1843989
10019,臺中市,1001908,北屯區,松茂里,1230166
10019,臺中市,1001908,北屯區,平和里,1652581
10019,臺中市,1001908,北屯區,北屯里,842295
10019,臺中市,1001908,北屯區,平陽里,1394267
10019,臺中市,1001908,北屯區,北京里,914880
10019,臺中市,1001908,北屯區,平德里,1823335
10019,臺中市,1001908,北屯區,平福里,1074403
10019,臺中市,1001908,北屯區,仁美里,1192387
10019,臺中市,1001908,北屯區,松和里,1608366
10019,臺中市,1001908,北屯區,松安里,1222691
10019,臺中市,1001908,北屯區,平順里,718883
10019,臺中市,1001908,北屯區,三和里,1394674
10019,臺中市,1001908,北屯區,松強里,1538625
10019,臺中市,1001908,北屯區,平心里,1675030
10019,臺中市,1001908,北屯區,松勇里,1289098
10019,臺中市,1001908,北屯區,北興里,893427
10019,臺中市,1001908,北屯區,東光里,1034330
10019,臺中市,1001908,北屯區,和平里,943771
10019,臺中市,1001908,北屯區,民德里,85225
10019,臺中市,1001908,北屯區,民政里,57060
10019,臺中市,1001908,北屯區,東山里,17801
10019,臺中市,1001908,北屯區,新平里,9394
10019,臺中市,1001908,北屯區,忠平里,997756
10019,臺中市,1001908,北屯區,同榮里,33406
10019,臺中市,1001908,北屯區,四民里,267119
10019,臺中市,1001908,北屯區,仁愛里,331130
10019,臺中市,1001908,北屯區,廍子里,240020
10019,臺中市,1001908,北屯區,大坑里,444313
10019,臺中市,1001908,北屯區,仁和里,2087224
10019,臺中市,1001908,北屯區,軍功里,2388376
10019,臺中市,1001908,北屯區,陳平里,1110733
10019,臺中市,1001908,北屯區,后庄里,1120536
10019,臺中市,1001908,北屯區,水景里,3563062
10019,臺中市,1001908,北屯區,大德里,1333120
10019,臺中市,1001908,北屯區,總計,49634005
10019,臺中市,1000601,豐原區,鎌村里,174912
10019,臺中市,1000601,豐原區,南陽里,2307557
10019,臺中市,1000601,豐原區,北陽里,2975406
10019,臺中市,1000601,豐原區,田心里,929560
10019,臺中市,1000601,豐原區,中陽里,1342927
10019,臺中市,1000601,豐原區,豐田里,2421843
10019,臺中市,1000601,豐原區,南田里,783797
10019,臺中市,1000601,豐原區,翁社里,441099
10019,臺中市,1000601,豐原區,南村里,1451419
10019,臺中市,1000601,豐原區,翁子里,698680
10019,臺中市,1000601,豐原區,翁明里,420493
10019,臺中市,1000601,豐原區,南嵩里,894100
10019,臺中市,1000601,豐原區,陽明里,517909
10019,臺中市,1000601,豐原區,民生里,37578
10019,臺中市,1000601,豐原區,東湳里,9385
10019,臺中市,1000601,豐原區,圳寮里,49532
10019,臺中市,1000601,豐原區,豐圳里,733954
10019,臺中市,1000601,豐原區,社皮里,469171
10019,臺中市,1000601,豐原區,三村里,3701
10019,臺中市,1000601,豐原區,中興里,4503
10019,臺中市,1000601,豐原區,中山里,6328
10019,臺中市,1000601,豐原區,豐榮里,222002
10019,臺中市,1000601,豐原區,下街里,151392
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,西安里,15704
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西湳里,2628
10019,臺中市,1000601,豐原區,葫蘆里,1522
10019,臺中市,1000601,豐原區,朴子里,271879
10019,臺中市,1000601,豐原區,東勢里,46211
10019,臺中市,1000601,豐原區,大湳里,28715
10019,臺中市,1000601,豐原區,東陽里,436261
10019,臺中市,1000601,豐原區,豐原里,177945
10019,臺中市,1000601,豐原區,頂街里,337112
10019,臺中市,1000601,豐原區,豐西里,581137
10019,臺中市,1000601,豐原區,總計,18946362
10019,臺中市,1000602,東勢區,新盛里,1032535
10019,臺中市,1000602,東勢區,詒福里,330500
10019,臺中市,1000602,東勢區,延平里,639858
10019,臺中市,1000602,東勢區,南平里,445351
10019,臺中市,1000602,東勢區,興隆里,198550
10019,臺中市,1000602,東勢區,下新里,233615
10019,臺中市,1000602,東勢區,上新里,217797
10019,臺中市,1000602,東勢區,上城里,210051
10019,臺中市,1000602,東勢區,下城里,182021
10019,臺中市,1000602,東勢區,慶福里,3144
10019,臺中市,1000602,東勢區,泰昌里,22255
10019,臺中市,1000602,東勢區,隆興里,359
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,福隆里,875
10019,臺中市,1000602,東勢區,泰興里,144354
10019,臺中市,1000602,東勢區,慶東里,15054
10019,臺中市,1000602,東勢區,茂興里,433865
10019,臺中市,1000602,東勢區,埤頭里,142930
10019,臺中市,1000602,東勢區,明正里,287471
10019,臺中市,1000602,東勢區,粵寧里,345899
10019,臺中市,1000602,東勢區,東安里,347820
10019,臺中市,1000602,東勢區,中寧里,270460
10019,臺中市,1000602,東勢區,北興里,323353
10019,臺中市,1000602,東勢區,東新里,455435
10019,臺中市,1000602,東勢區,廣興里,393978
10019,臺中市,1000602,東勢區,總計,6677610
10019,臺中市,1000603,大甲區,德化里,361668
10019,臺中市,1000603,大甲區,義和里,777496
10019,臺中市,1000603,大甲區,日南里,1205103
10019,臺中市,1000603,大甲區,奉化里,514354
10019,臺中市,1000603,大甲區,江南里,373014
10019,臺中市,1000603,大甲區,西岐里,378893
10019,臺中市,1000603,大甲區,庄美里,443054
10019,臺中市,1000603,大甲區,銅安里,268474
10019,臺中市,1000603,大甲區,頂店里,1039360
10019,臺中市,1000603,大甲區,建興里,276474
10019,臺中市,1000603,大甲區,大甲里,518
10019,臺中市,1000603,大甲區,新美里,262009
10019,臺中市,1000603,大甲區,幸福里,41001
10019,臺中市,1000603,大甲區,平安里,9936
10019,臺中市,1000603,大甲區,武陵里,40346
10019,臺中市,1000603,大甲區,文曲里,81
10019,臺中市,1000603,大甲區,武曲里,441943
10019,臺中市,1000603,大甲區,孟春里,15363
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,南陽里,323
10019,臺中市,1000603,大甲區,岷山里,9423
10019,臺中市,1000603,大甲區,中山里,1257
10019,臺中市,1000603,大甲區,福德里,252179
10019,臺中市,1000603,大甲區,龍泉里,331279
10019,臺中市,1000603,大甲區,順天里,4840
10019,臺中市,1000603,大甲區,文武里,7185
10019,臺中市,1000603,大甲區,總計,7055653
10019,臺中市,1000604,清水區,南社里,1960140
10019,臺中市,1000604,清水區,菁埔里,505316
10019,臺中市,1000604,清水區,裕嘉里,389435
10019,臺中市,1000604,清水區,田寮里,597776
10019,臺中市,1000604,清水區,下湳里,625800
10019,臺中市,1000604,清水區,國姓里,509795
10019,臺中市,1000604,清水區,高美里,302841
10019,臺中市,1000604,清水區,高西里,286495
10019,臺中市,1000604,清水區,高北里,269012
10019,臺中市,1000604,清水區,頂湳里,370339
10019,臺中市,1000604,清水區,高南里,308588
10019,臺中市,1000604,清水區,橋頭里,441861
10019,臺中市,1000604,清水區,高東里,277930
10019,臺中市,1000604,清水區,清水里,1148
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,南寧里,1552
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,東山里,2745
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,文昌里,3634
10019,臺中市,1000604,清水區,臨江里,378502
10019,臺中市,1000604,清水區,槺榔里,440420
10019,臺中市,1000604,清水區,西社里,355854
10019,臺中市,1000604,清水區,海濱里,525116
10019,臺中市,1000604,清水區,中社里,692307
10019,臺中市,1000604,清水區,秀水里,905304
10019,臺中市,1000604,清水區,武鹿里,852296
10019,臺中市,1000604,清水區,總計,11004286
10019,臺中市,1000605,沙鹿區,北勢里,2201196
10019,臺中市,1000605,沙鹿區,晉江里,1484267
10019,臺中市,1000605,沙鹿區,六路里,2074963
10019,臺中市,1000605,沙鹿區,埔子里,1369583
10019,臺中市,1000605,沙鹿區,三鹿里,1240907
10019,臺中市,1000605,沙鹿區,竹林里,1023388
10019,臺中市,1000605,沙鹿區,南勢里,786153
10019,臺中市,1000605,沙鹿區,福興里,804351
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,美仁里,4360
10019,臺中市,1000605,沙鹿區,斗抵里,2279
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,公明里,2576
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,興安里,10280
10019,臺中市,1000605,沙鹿區,鹿寮里,7140
10019,臺中市,1000605,沙鹿區,鹿峰里,9951
10019,臺中市,1000605,沙鹿區,洛泉里,2235
10019,臺中市,1000605,沙鹿區,興仁里,4696
10019,臺中市,1000605,沙鹿區,居仁里,13182
10019,臺中市,1000605,沙鹿區,總計,11041507
10019,臺中市,1000606,梧棲區,草湳里,1953037
10019,臺中市,1000606,梧棲區,中正里,--
10019,臺中市,1000606,梧棲區,大村里,1195916
10019,臺中市,1000606,梧棲區,永安里,586112
10019,臺中市,1000606,梧棲區,興農里,528486
10019,臺中市,1000606,梧棲區,安仁里,42620
10019,臺中市,1000606,梧棲區,永寧里,542644
10019,臺中市,1000606,梧棲區,中和里,8861
10019,臺中市,1000606,梧棲區,下寮里,14678
10019,臺中市,1000606,梧棲區,南簡里,31619
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,頂寮里,15371
10019,臺中市,1000606,梧棲區,福德里,78295
10019,臺中市,1000606,梧棲區,大庄里,1140961
10019,臺中市,1000606,梧棲區,總計,6138600
10019,臺中市,1000607,后里區,后里里,851612
10019,臺中市,1000607,后里區,月眉里,409322
10019,臺中市,1000607,后里區,廣福里,442803
10019,臺中市,1000607,后里區,義里里,1066825
10019,臺中市,1000607,后里區,義德里,499612
10019,臺中市,1000607,后里區,泰安里,275313
10019,臺中市,1000607,后里區,厚里里,264066
10019,臺中市,1000607,后里區,墩北里,198993
10019,臺中市,1000607,后里區,眉山里,340010
10019,臺中市,1000607,后里區,仁里里,214352
10019,臺中市,1000607,后里區,墩南里,3969
10019,臺中市,1000607,后里區,墩東里,728
10019,臺中市,1000607,后里區,墩西里,1992
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,中和里,539
10019,臺中市,1000607,后里區,太平里,8331
10019,臺中市,1000607,后里區,公館里,449492
10019,臺中市,1000607,后里區,總計,5027959
10019,臺中市,1000608,神岡區,社口里,1629752
10019,臺中市,1000608,神岡區,社南里,1317025
10019,臺中市,1000608,神岡區,溪洲里,139137
10019,臺中市,1000608,神岡區,庄後里,535033
10019,臺中市,1000608,神岡區,三角里,67302
10019,臺中市,1000608,神岡區,神洲里,56253
10019,臺中市,1000608,神岡區,庄前里,15203
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,新庄里,4328
10019,臺中市,1000608,神岡區,圳堵里,11701
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,圳前里,18917
10019,臺中市,1000608,神岡區,豐洲里,16583
10019,臺中市,1000608,神岡區,北庄里,572190
10019,臺中市,1000608,神岡區,岸裡里,411649
10019,臺中市,1000608,神岡區,大社里,1055961
10019,臺中市,1000608,神岡區,總計,5851034
10019,臺中市,1000609,潭子區,嘉仁里,926006
10019,臺中市,1000609,潭子區,頭家東里,499126
10019,臺中市,1000609,潭子區,東寶里,73013
10019,臺中市,1000609,潭子區,大富里,70695
10019,臺中市,1000609,潭子區,大豐里,15360
10019,臺中市,1000609,潭子區,潭秀里,2063
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,新田里,499123
10019,臺中市,1000609,潭子區,頭家里,44621
10019,臺中市,1000609,潭子區,甘蔗里,13034
10019,臺中市,1000609,潭子區,福仁里,2180806
10019,臺中市,1000609,潭子區,聚興里,1040311
10019,臺中市,1000609,潭子區,潭陽里,2038986
10019,臺中市,1000609,潭子區,潭北里,661516
10019,臺中市,1000609,潭子區,栗林里,838351
10019,臺中市,1000609,潭子區,總計,8903011
10019,臺中市,1000610,大雅區,三和里,1137539
10019,臺中市,1000610,大雅區,大楓里,1056626
10019,臺中市,1000610,大雅區,二和里,1664260
10019,臺中市,1000610,大雅區,西寶里,1012256
10019,臺中市,1000610,大雅區,上雅里,513896
10019,臺中市,1000610,大雅區,四德里,1019962
10019,臺中市,1000610,大雅區,上楓里,592129
10019,臺中市,1000610,大雅區,雅楓里,909127
10019,臺中市,1000610,大雅區,大雅里,765328
10019,臺中市,1000610,大雅區,文雅里,436065
10019,臺中市,1000610,大雅區,忠義里,--
10019,臺中市,1000610,大雅區,員林里,394283
10019,臺中市,1000610,大雅區,六寶里,9147
10019,臺中市,1000610,大雅區,秀山里,11160
10019,臺中市,1000610,大雅區,橫山里,25372
10019,臺中市,1000610,大雅區,總計,9547150
10019,臺中市,1000611,新社區,復盛里,234021
10019,臺中市,1000611,新社區,東興里,251847
10019,臺中市,1000611,新社區,月湖里,183758
10019,臺中市,1000611,新社區,中興里,153427
10019,臺中市,1000611,新社區,協成里,151826
10019,臺中市,1000611,新社區,永源里,489160
10019,臺中市,1000611,新社區,新社里,13888
10019,臺中市,1000611,新社區,大南里,136510
10019,臺中市,1000611,新社區,中和里,101445
10019,臺中市,1000611,新社區,慶西里,42407
10019,臺中市,1000611,新社區,中正里,4141
10019,臺中市,1000611,新社區,福興里,23034
10019,臺中市,1000611,新社區,崑山里,36955
10019,臺中市,1000611,新社區,總計,1822419
10019,臺中市,1000612,石岡區,萬安里,--
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,石岡里,316
10019,臺中市,1000612,石岡區,總計,316
10019,臺中市,1000613,外埔區,大東里,987585
10019,臺中市,1000613,外埔區,大同里,1306759
10019,臺中市,1000613,外埔區,三崁里,409603
10019,臺中市,1000613,外埔區,水美里,1014265
10019,臺中市,1000613,外埔區,中山里,242395
10019,臺中市,1000613,外埔區,土城里,364962
10019,臺中市,1000613,外埔區,六分里,545282
10019,臺中市,1000613,外埔區,馬鳴里,285865
10019,臺中市,1000613,外埔區,鐵山里,509761
10019,臺中市,1000613,外埔區,永豐里,310947
10019,臺中市,1000613,外埔區,廍子里,67684
10019,臺中市,1000613,外埔區,總計,6045108
10019,臺中市,1000614,大安區,海墘里,355093
10019,臺中市,1000614,大安區,西安里,450839
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,松雅里,276071
10019,臺中市,1000614,大安區,福住里,238776
10019,臺中市,1000614,大安區,永安里,477119
10019,臺中市,1000614,大安區,福興里,2787
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,龜売里,720
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,頂安里,261571
10019,臺中市,1000614,大安區,總計,2062976
10019,臺中市,1000615,烏日區,北里里,423568
10019,臺中市,1000615,烏日區,東園里,566576
10019,臺中市,1000615,烏日區,南里里,288952
10019,臺中市,1000615,烏日區,溪埧里,1228642
10019,臺中市,1000615,烏日區,光明里,508582
10019,臺中市,1000615,烏日區,溪尾里,146331
10019,臺中市,1000615,烏日區,螺潭里,531668
10019,臺中市,1000615,烏日區,前竹里,177157
10019,臺中市,1000615,烏日區,烏日里,5385
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,湖日里,680
10019,臺中市,1000615,烏日區,五光里,394360
10019,臺中市,1000615,烏日區,九德里,18797
10019,臺中市,1000615,烏日區,學田里,534791
10019,臺中市,1000615,烏日區,榮泉里,837782
10019,臺中市,1000615,烏日區,三和里,987331
10019,臺中市,1000615,烏日區,總計,6650602
10019,臺中市,1000616,大肚區,蔗廍里,992286
10019,臺中市,1000616,大肚區,自強里,1114666
10019,臺中市,1000616,大肚區,瑞井里,1354087
10019,臺中市,1000616,大肚區,營埔里,332435
10019,臺中市,1000616,大肚區,永順里,2740
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,11127
10019,臺中市,1000616,大肚區,大東里,1895
10019,臺中市,1000616,大肚區,磺溪里,4948
10019,臺中市,1000616,大肚區,中和里,238318
10019,臺中市,1000616,大肚區,永和里,38140
10019,臺中市,1000616,大肚區,大肚里,106473
10019,臺中市,1000616,大肚區,新興里,528761
10019,臺中市,1000616,大肚區,社腳里,585811
10019,臺中市,1000616,大肚區,福山里,980837
10019,臺中市,1000616,大肚區,王田里,1163735
10019,臺中市,1000616,大肚區,總計,7456259
10019,臺中市,1000617,龍井區,三德里,735651
10019,臺中市,1000617,龍井區,新庄里,1794301
10019,臺中市,1000617,龍井區,龍津里,1044644
10019,臺中市,1000617,龍井區,忠和里,1040286
10019,臺中市,1000617,龍井區,新東里,617303
10019,臺中市,1000617,龍井區,南寮里,255527
10019,臺中市,1000617,龍井區,麗水里,379735
10019,臺中市,1000617,龍井區,福田里,195671
10019,臺中市,1000617,龍井區,東海里,3957
10019,臺中市,1000617,龍井區,龍西里,636
10019,臺中市,1000617,龍井區,山腳里,3030
10019,臺中市,1000617,龍井區,龍泉里,4770
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,田中里,620
10019,臺中市,1000617,龍井區,龍東里,27317
10019,臺中市,1000617,龍井區,總計,6103448
10019,臺中市,1000618,霧峰區,南柳里,1142798
10019,臺中市,1000618,霧峰區,本堂里,2002892
10019,臺中市,1000618,霧峰區,五福里,609790
10019,臺中市,1000618,霧峰區,北柳里,1109716
10019,臺中市,1000618,霧峰區,吉峰里,2619293
10019,臺中市,1000618,霧峰區,北勢里,460089
10019,臺中市,1000618,霧峰區,四德里,588616
10019,臺中市,1000618,霧峰區,萬豐里,493877
10019,臺中市,1000618,霧峰區,丁台里,575544
10019,臺中市,1000618,霧峰區,六股里,530265
10019,臺中市,1000618,霧峰區,萊園里,260906
10019,臺中市,1000618,霧峰區,峰谷里,223282
10019,臺中市,1000618,霧峰區,舊正里,434932
10019,臺中市,1000618,霧峰區,坑口里,731055
10019,臺中市,1000618,霧峰區,南勢里,280616
10019,臺中市,1000618,霧峰區,錦榮里,257788
10019,臺中市,1000618,霧峰區,桐林里,282291
10019,臺中市,1000618,霧峰區,中正里,601526
10019,臺中市,1000618,霧峰區,本鄉里,721063
10019,臺中市,1000618,霧峰區,甲寅里,1482015
10019,臺中市,1000618,霧峰區,總計,15408354
10019,臺中市,1000619,太平區,坪林里,1737686
10019,臺中市,1000619,太平區,新吉里,1202711
10019,臺中市,1000619,太平區,新光里,1718467
10019,臺中市,1000619,太平區,勤益里,1192381
10019,臺中市,1000619,太平區,新城里,1089847
10019,臺中市,1000619,太平區,光明里,581604
10019,臺中市,1000619,太平區,光華里,519303
10019,臺中市,1000619,太平區,東平里,982145
10019,臺中市,1000619,太平區,宜欣里,1375655
10019,臺中市,1000619,太平區,宜佳里,1542962
10019,臺中市,1000619,太平區,宜昌里,1052602
10019,臺中市,1000619,太平區,中山里,934799
10019,臺中市,1000619,太平區,新高里,880224
10019,臺中市,1000619,太平區,大興里,344896
10019,臺中市,1000619,太平區,東和里,548410
10019,臺中市,1000619,太平區,新興里,641681
10019,臺中市,1000619,太平區,太平里,37080
10019,臺中市,1000619,太平區,豐年里,459269
10019,臺中市,1000619,太平區,新福里,1075081
10019,臺中市,1000619,太平區,新坪里,1596703
10019,臺中市,1000619,太平區,東汴里,5284
10019,臺中市,1000619,太平區,中興里,52499
10019,臺中市,1000619,太平區,成功里,376
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,建興里,3720
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,242
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,興隆里,382
10019,臺中市,1000619,太平區,德隆里,158
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,中政里,1758
10019,臺中市,1000619,太平區,光隆里,11378
10019,臺中市,1000619,太平區,長億里,3216
10019,臺中市,1000619,太平區,永平里,8041
10019,臺中市,1000619,太平區,頭汴里,60202
10019,臺中市,1000619,太平區,總計,19660762
10019,臺中市,1000620,大里區,東興里,1994364
10019,臺中市,1000620,大里區,長榮里,2428507
