10019,臺中市,1000610,大雅區,文雅里,1025322
10019,臺中市,1000610,大雅區,西寶里,35082
10019,臺中市,1000610,大雅區,橫山里,1315849
10019,臺中市,1000610,大雅區,員林里,2049075
10019,臺中市,1000610,大雅區,大雅里,1186612
10019,臺中市,1000610,大雅區,忠義里,1031151
10019,臺中市,1000610,大雅區,總計,11344823
10019,臺中市,1000611,新社區,永源里,184039
10019,臺中市,1000611,新社區,福興里,198502
10019,臺中市,1000611,新社區,協成里,503838
10019,臺中市,1000611,新社區,中正里,342721
10019,臺中市,1000611,新社區,慶西里,141602
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,月湖里,98
10019,臺中市,1000611,新社區,中興里,2361
10019,臺中市,1000611,新社區,中和里,18892
10019,臺中市,1000611,新社區,復盛里,121399
10019,臺中市,1000611,新社區,新社里,932379
10019,臺中市,1000611,新社區,大南里,584141
10019,臺中市,1000611,新社區,總計,3269868
10019,臺中市,1000612,石岡區,萬安里,330691
10019,臺中市,1000612,石岡區,和盛里,265961
10019,臺中市,1000612,石岡區,德興里,284720
10019,臺中市,1000612,石岡區,九房里,308951
10019,臺中市,1000612,石岡區,梅子里,369842
10019,臺中市,1000612,石岡區,龍興里,125174
10019,臺中市,1000612,石岡區,金星里,276462
10019,臺中市,1000612,石岡區,土牛里,265990
10019,臺中市,1000612,石岡區,石岡里,387438
10019,臺中市,1000612,石岡區,總計,2856543
10019,臺中市,1000613,外埔區,鐵山里,--
10019,臺中市,1000613,外埔區,水美里,21027
10019,臺中市,1000613,外埔區,馬鳴里,--
10019,臺中市,1000613,外埔區,三崁里,12754
10019,臺中市,1000613,外埔區,大同里,--
10019,臺中市,1000613,外埔區,永豐里,--
10019,臺中市,1000613,外埔區,六分里,12240
10019,臺中市,1000613,外埔區,中山里,--
10019,臺中市,1000613,外埔區,土城里,--
10019,臺中市,1000613,外埔區,廍子里,6866
10019,臺中市,1000613,外埔區,總計,361531
10019,臺中市,1000614,大安區,東安里,284245
10019,臺中市,1000614,大安區,中庄里,770514
10019,臺中市,1000614,大安區,海墘里,--
10019,臺中市,1000614,大安區,福興里,266164
10019,臺中市,1000614,大安區,頂安里,138
10019,臺中市,1000614,大安區,永安里,--
10019,臺中市,1000614,大安區,福住里,--
10019,臺中市,1000614,大安區,西安里,120
10019,臺中市,1000614,大安區,松雅里,--
10019,臺中市,1000614,大安區,南庄里,242176
10019,臺中市,1000614,大安區,南埔里,254334
10019,臺中市,1000614,大安區,總計,2100524
10019,臺中市,1000615,烏日區,九德里,3436116
10019,臺中市,1000615,烏日區,北里里,--
10019,臺中市,1000615,烏日區,南里里,--
10019,臺中市,1000615,烏日區,溪尾里,--
10019,臺中市,1000615,烏日區,光明里,--
10019,臺中市,1000615,烏日區,東園里,5147
10019,臺中市,1000615,烏日區,溪埧里,--
10019,臺中市,1000615,烏日區,螺潭里,--
10019,臺中市,1000615,烏日區,榮泉里,1905
10019,臺中市,1000615,烏日區,學田里,--
10019,臺中市,1000615,烏日區,五光里,19847
10019,臺中市,1000615,烏日區,湖日里,699085
10019,臺中市,1000615,烏日區,前竹里,435200
10019,臺中市,1000615,烏日區,仁德里,1933558
10019,臺中市,1000615,烏日區,烏日里,2706917
10019,臺中市,1000615,烏日區,總計,9237833
10019,臺中市,1000616,大肚區,山陽里,322058
10019,臺中市,1000616,大肚區,蔗廍里,--
10019,臺中市,1000616,大肚區,瑞井里,2228
10019,臺中市,1000616,大肚區,中和里,--
10019,臺中市,1000616,大肚區,福山里,5680
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,永和里,177307
10019,臺中市,1000616,大肚區,新興里,34870
10019,臺中市,1000616,大肚區,永順里,402923
10019,臺中市,1000616,大肚區,王田里,5198
10019,臺中市,1000616,大肚區,磺溪里,382785
10019,臺中市,1000616,大肚區,成功里,228781
10019,臺中市,1000616,大肚區,頂街里,1903690
10019,臺中市,1000616,大肚區,大肚里,619567
10019,臺中市,1000616,大肚區,大東里,815407
10019,臺中市,1000616,大肚區,總計,4900494
10019,臺中市,1000617,龍井區,新庄里,490849
10019,臺中市,1000617,龍井區,龍津里,37318
10019,臺中市,1000617,龍井區,忠和里,3564
10019,臺中市,1000617,龍井區,南寮里,40
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,福田里,15355
10019,臺中市,1000617,龍井區,田中里,835148
10019,臺中市,1000617,龍井區,龍西里,447193
10019,臺中市,1000617,龍井區,龍東里,609597
10019,臺中市,1000617,龍井區,竹坑里,743193
10019,臺中市,1000617,龍井區,龍崗里,531689
10019,臺中市,1000617,龍井區,三德里,52607
10019,臺中市,1000617,龍井區,山腳里,1361659
10019,臺中市,1000617,龍井區,龍泉里,1761601
10019,臺中市,1000617,龍井區,東海里,3722739
10019,臺中市,1000617,龍井區,總計,13374448
10019,臺中市,1000618,霧峰區,本鄉里,--
10019,臺中市,1000618,霧峰區,桐林里,1027
10019,臺中市,1000618,霧峰區,吉峰里,11360
10019,臺中市,1000618,霧峰區,甲寅里,10008
10019,臺中市,1000618,霧峰區,北柳里,--
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,五福里,11713
10019,臺中市,1000618,霧峰區,萬豐里,--
10019,臺中市,1000618,霧峰區,舊正里,--
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,--
10019,臺中市,1000618,霧峰區,丁台里,--
10019,臺中市,1000618,霧峰區,北勢里,--
10019,臺中市,1000618,霧峰區,南勢里,--
10019,臺中市,1000618,霧峰區,坑口里,74
10019,臺中市,1000618,霧峰區,本堂里,3964
10019,臺中市,1000618,霧峰區,總計,50756
10019,臺中市,1000619,太平區,興隆里,722272
10019,臺中市,1000619,太平區,建興里,661411
10019,臺中市,1000619,太平區,新高里,82487
10019,臺中市,1000619,太平區,豐年里,1165
10019,臺中市,1000619,太平區,黃竹里,78133
10019,臺中市,1000619,太平區,東平里,31295
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,4162
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,1368
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,宜昌里,6608
10019,臺中市,1000619,太平區,光明里,837
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,新福里,446092
10019,臺中市,1000619,太平區,東和里,3261
10019,臺中市,1000619,太平區,新光里,8636
10019,臺中市,1000619,太平區,新城里,12048
10019,臺中市,1000619,太平區,中興里,987928
10019,臺中市,1000619,太平區,聖和里,384200
10019,臺中市,1000619,太平區,光隆里,849697
10019,臺中市,1000619,太平區,建國里,771347
10019,臺中市,1000619,太平區,成功里,1136347
10019,臺中市,1000619,太平區,永平里,1081086
10019,臺中市,1000619,太平區,中政里,939142
10019,臺中市,1000619,太平區,平安里,541195
10019,臺中市,1000619,太平區,福隆里,829721
10019,臺中市,1000619,太平區,德隆里,1350545
10019,臺中市,1000619,太平區,東汴里,381466
10019,臺中市,1000619,太平區,永成里,1448690
10019,臺中市,1000619,太平區,頭汴里,556294
10019,臺中市,1000619,太平區,中平里,1042851
10019,臺中市,1000619,太平區,長億里,1680535
10019,臺中市,1000619,太平區,太平里,2366821
10019,臺中市,1000619,太平區,總計,19088714
10019,臺中市,1000620,大里區,大元里,710306
10019,臺中市,1000620,大里區,國光里,120
10019,臺中市,1000620,大里區,東興里,30535
10019,臺中市,1000620,大里區,仁化里,2859854
10019,臺中市,1000620,大里區,長榮里,1506
10019,臺中市,1000620,大里區,西榮里,148
10019,臺中市,1000620,大里區,中新里,1169433
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,大明里,23756
10019,臺中市,1000620,大里區,內新里,2322631
10019,臺中市,1000620,大里區,樹王里,1022760
10019,臺中市,1000620,大里區,立仁里,1272136
10019,臺中市,1000620,大里區,健民里,1121367
10019,臺中市,1000620,大里區,東湖里,2743243
10019,臺中市,1000620,大里區,祥興里,329767
10019,臺中市,1000620,大里區,西湖里,887682
10019,臺中市,1000620,大里區,大里里,72537
10019,臺中市,1000620,大里區,瑞城里,3311697
10019,臺中市,1000620,大里區,仁德里,1814974
10019,臺中市,1000620,大里區,塗城里,2146867
10019,臺中市,1000620,大里區,日新里,1016536
10019,臺中市,1000620,大里區,立德里,2137750
10019,臺中市,1000620,大里區,金城里,2634182
10019,臺中市,1000620,大里區,新里里,2649039
10019,臺中市,1000620,大里區,新仁里,2005999
10019,臺中市,1000620,大里區,永隆里,3131179
10019,臺中市,1000620,大里區,總計,36204122
10019,臺中市,1000621,和平區,中坑里,69508
10019,臺中市,1000621,和平區,博愛里,85982
10019,臺中市,1000621,和平區,平等里,762
10019,臺中市,1000621,和平區,達觀里,1054
10019,臺中市,1000621,和平區,自由里,37759
10019,臺中市,1000621,和平區,南勢里,427066
10019,臺中市,1000621,和平區,梨山里,473486
10019,臺中市,1000621,和平區,總計,1161881
10021,臺南市,1002101,東　區,富裕里,480491
10021,臺南市,1002101,東　區,大學里,757627
10021,臺南市,1002101,東　區,仁和里,1193980
10021,臺南市,1002101,東　區,德光里,808
10021,臺南市,1002101,東　區,崇善里,8348
10021,臺南市,1002101,東　區,東明里,67852
10021,臺南市,1002101,東　區,崇文里,79204
10021,臺南市,1002101,東　區,裕農里,514
10021,臺南市,1002101,東　區,小東里,15647
10021,臺南市,1002101,東　區,富強里,920546
10021,臺南市,1002101,東　區,崇誨里,387670
10021,臺南市,1002101,東　區,自強里,1243330
10021,臺南市,1002101,東　區,大智里,48519
10021,臺南市,1002101,東　區,東智里,3830
10021,臺南市,1002101,東　區,崇學里,26727
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇成里,3750
10021,臺南市,1002101,東　區,崇德里,1097
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,新東里,488
10021,臺南市,1002101,東　區,後甲里,382139
10021,臺南市,1002101,東　區,莊敬里,29991
10021,臺南市,1002101,東　區,大福里,554526
10021,臺南市,1002101,東　區,關聖里,1620654
10021,臺南市,1002101,東　區,龍山里,59392
10021,臺南市,1002101,東　區,衛國里,320870
10021,臺南市,1002101,東　區,泉南里,841114
10021,臺南市,1002101,東　區,虎尾里,12796
10021,臺南市,1002101,東　區,復興里,292133
10021,臺南市,1002101,東　區,大同里,1030617
10021,臺南市,1002101,東　區,大德里,359725
10021,臺南市,1002101,東　區,東安里,512765
10021,臺南市,1002101,東　區,圍下里,798097
10021,臺南市,1002101,東　區,東門里,822285
10021,臺南市,1002101,東　區,路東里,525480
10021,臺南市,1002101,東　區,忠孝里,1335122
10021,臺南市,1002101,東　區,德高里,948127
10021,臺南市,1002101,東　區,南聖里,930044
10021,臺南市,1002101,東　區,文聖里,1524846
10021,臺南市,1002101,東　區,東聖里,886278
10021,臺南市,1002101,東　區,成大里,1071465
10021,臺南市,1002101,東　區,裕聖里,1507728
10021,臺南市,1002101,東　區,崇明里,1039532
10021,臺南市,1002101,東　區,和平里,1088896
10021,臺南市,1002101,東　區,總計,25159050
10021,臺南市,1002102,南　區,松安里,473227
10021,臺南市,1002102,南　區,南華里,23077
10021,臺南市,1002102,南　區,新昌里,766250
10021,臺南市,1002102,南　區,永寧里,416606
10021,臺南市,1002102,南　區,國宅里,850807
10021,臺南市,1002102,南　區,同安里,371634
10021,臺南市,1002102,南　區,明德里,104479
10021,臺南市,1002102,南　區,明興里,935371
10021,臺南市,1002102,南　區,郡南里,445236
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,明亮里,6696
10021,臺南市,1002102,南　區,大忠里,6744
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,鯤鯓里,76
10021,臺南市,1002102,南　區,開南里,28266
10021,臺南市,1002102,南　區,新生里,1351
10021,臺南市,1002102,南　區,大林里,7064
10021,臺南市,1002102,南　區,文南里,6078
10021,臺南市,1002102,南　區,彰南里,200269
10021,臺南市,1002102,南　區,大成里,301571
10021,臺南市,1002102,南　區,金華里,1770598
10021,臺南市,1002102,南　區,興農里,296212
10021,臺南市,1002102,南　區,喜東里,79268
10021,臺南市,1002102,南　區,白雪里,51240
10021,臺南市,1002102,南　區,荔宅里,21781
10021,臺南市,1002102,南　區,文華里,12460
10021,臺南市,1002102,南　區,佛壇里,675543
10021,臺南市,1002102,南　區,竹溪里,9068
10021,臺南市,1002102,南　區,光明里,218694
10021,臺南市,1002102,南　區,日新里,364528
10021,臺南市,1002102,南　區,府南里,82737
10021,臺南市,1002102,南　區,喜南里,216570
10021,臺南市,1002102,南　區,喜北里,80987
10021,臺南市,1002102,南　區,建南里,13050
10021,臺南市,1002102,南　區,再興里,817088
10021,臺南市,1002102,南　區,廣州里,577188
10021,臺南市,1002102,南　區,田寮里,403272
10021,臺南市,1002102,南　區,新興里,1106199
10021,臺南市,1002102,南　區,總計,12467556
10021,臺南市,1002104,北　區,六甲里,694967
10021,臺南市,1002104,北　區,玉皇里,476256
10021,臺南市,1002104,北　區,興南里,538693
10021,臺南市,1002104,北　區,光武里,1023
10021,臺南市,1002104,北　區,長德里,346501
10021,臺南市,1002104,北　區,重興里,24015
10021,臺南市,1002104,北　區,公園里,643843
10021,臺南市,1002104,北　區,勝安里,319462
10021,臺南市,1002104,北　區,三德里,355062
10021,臺南市,1002104,北　區,仁愛里,15282
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,大山里,464
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,小康里,44849
10021,臺南市,1002104,北　區,國姓里,562103
10021,臺南市,1002104,北　區,長榮里,805090
10021,臺南市,1002104,北　區,成功里,4855
10021,臺南市,1002104,北　區,大仁里,39665
10021,臺南市,1002104,北　區,新勝里,517990
10021,臺南市,1002104,北　區,裕民里,427432
10021,臺南市,1002104,北　區,正覺里,1111531
10021,臺南市,1002104,北　區,大港里,252616
10021,臺南市,1002104,北　區,大豐里,12331
10021,臺南市,1002104,北　區,中樓里,36538
10021,臺南市,1002104,北　區,開元里,646311
10021,臺南市,1002104,北　區,興北里,342412
10021,臺南市,1002104,北　區,力行里,433146
10021,臺南市,1002104,北　區,賢北里,9122
10021,臺南市,1002104,北　區,五福里,288436
10021,臺南市,1002104,北　區,華興里,269854
10021,臺南市,1002104,北　區,正風里,394041
10021,臺南市,1002104,北　區,元寶里,1082760
10021,臺南市,1002104,北　區,延平里,496043
10021,臺南市,1002104,北　區,安民里,379522
10021,臺南市,1002104,北　區,國興里,508602
10021,臺南市,1002104,北　區,大和里,1026066
10021,臺南市,1002104,北　區,成德里,63139
10021,臺南市,1002104,北　區,東興里,636708
10021,臺南市,1002104,北　區,文成里,1235397
10021,臺南市,1002104,北　區,文元里,2511186
10021,臺南市,1002104,北　區,總計,19369630
10021,臺南市,1002106,安南區,梅花里,934044
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,海西里,423
10021,臺南市,1002106,安南區,四草里,263573
10021,臺南市,1002106,安南區,淵中里,4484
10021,臺南市,1002106,安南區,幸福里,1024
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,4391
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,安和里,14678
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,淵西里,1916
10021,臺南市,1002106,安南區,長安里,995
10021,臺南市,1002106,安南區,南興里,9479
10021,臺南市,1002106,安南區,公塭里,13916
10021,臺南市,1002106,安南區,海佃里,6304
10021,臺南市,1002106,安南區,學東里,139780
10021,臺南市,1002106,安南區,淵東里,168413
10021,臺南市,1002106,安南區,安西里,219262
10021,臺南市,1002106,安南區,海南里,302027
10021,臺南市,1002106,安南區,總頭里,332925
10021,臺南市,1002106,安南區,安東里,790765
10021,臺南市,1002106,安南區,鳳凰里,381208
10021,臺南市,1002106,安南區,布袋里,292519
10021,臺南市,1002106,安南區,塭南里,1295367
10021,臺南市,1002106,安南區,公親里,27816
10021,臺南市,1002106,安南區,佃西里,490324
10021,臺南市,1002106,安南區,理想里,1452551
10021,臺南市,1002106,安南區,州南里,1261799
10021,臺南市,1002106,安南區,州北里,1381122
10021,臺南市,1002106,安南區,頂安里,603499
10021,臺南市,1002106,安南區,安富里,1581772
10021,臺南市,1002106,安南區,大安里,983125
10021,臺南市,1002106,安南區,溪墘里,951403
10021,臺南市,1002106,安南區,溪東里,1124871
10021,臺南市,1002106,安南區,海東里,1028240
10021,臺南市,1002106,安南區,佃東里,905837
10021,臺南市,1002106,安南區,安慶里,862234
10021,臺南市,1002106,安南區,原佃里,731330
10021,臺南市,1002106,安南區,安順里,1377818
10021,臺南市,1002106,安南區,顯宮里,318244
10021,臺南市,1002106,安南區,新順里,1984434
10021,臺南市,1002106,安南區,東和里,592145
10021,臺南市,1002106,安南區,溪心里,1648818
10021,臺南市,1002106,安南區,塩田里,486314
10021,臺南市,1002106,安南區,總計,25114373
10021,臺南市,1002107,安平區,港仔里,3396
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,434
10021,臺南市,1002107,安平區,金城里,19219
10021,臺南市,1002107,安平區,漁光里,2475
10021,臺南市,1002107,安平區,石門里,1686
10021,臺南市,1002107,安平區,文平里,8786
10021,臺南市,1002107,安平區,育平里,2161329
10021,臺南市,1002107,安平區,平通里,2172156
10021,臺南市,1002107,安平區,國平里,1199478
10021,臺南市,1002107,安平區,華平里,1763029
10021,臺南市,1002107,安平區,億載里,1083276
10021,臺南市,1002107,安平區,怡平里,1596210
10021,臺南市,1002107,安平區,建平里,2116692
10021,臺南市,1002107,安平區,總計,12839109
10021,臺南市,1002108,中西區,三合里,25467
10021,臺南市,1002108,中西區,進學里,58553
10021,臺南市,1002108,中西區,保安里,21100
10021,臺南市,1002108,中西區,元安里,89690
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,民權里,514766
10021,臺南市,1002108,中西區,民生里,446514
10021,臺南市,1002108,中西區,建國里,3010
10021,臺南市,1002108,中西區,永華里,211029
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,大南里,59275
10021,臺南市,1002108,中西區,天后里,8867
10021,臺南市,1002108,中西區,協和里,9676
10021,臺南市,1002108,中西區,文賢里,4093
10021,臺南市,1002108,中西區,民主里,37136
10021,臺南市,1002108,中西區,協進里,25440
10021,臺南市,1002108,中西區,三民里,33366
10021,臺南市,1002108,中西區,郡西里,4638
10021,臺南市,1002108,中西區,小西里,38783
10021,臺南市,1002108,中西區,法華里,55682
10021,臺南市,1002108,中西區,赤嵌里,43510
10021,臺南市,1002108,中西區,銀同里,63918
10021,臺南市,1002108,中西區,公正里,297396
10021,臺南市,1002108,中西區,仙草里,115941
10021,臺南市,1002108,中西區,郡王里,164160
10021,臺南市,1002108,中西區,西湖里,180959
10021,臺南市,1002108,中西區,大涼里,153295
10021,臺南市,1002108,中西區,萬昌里,71214
10021,臺南市,1002108,中西區,安海里,157137
10021,臺南市,1002108,中西區,西賢里,36198
10021,臺南市,1002108,中西區,中正里,179932
10021,臺南市,1002108,中西區,五妃里,297111
10021,臺南市,1002108,中西區,永福里,287424
10021,臺南市,1002108,中西區,青年里,490673
10021,臺南市,1002108,中西區,開山里,425852
10021,臺南市,1002108,中西區,總計,4632905
10021,臺南市,1001101,新營區,嘉芳里,1953
10021,臺南市,1001101,新營區,南興里,347393
10021,臺南市,1001101,新營區,太南里,285818
10021,臺南市,1001101,新營區,好平里,61081
10021,臺南市,1001101,新營區,永生里,169017
10021,臺南市,1001101,新營區,土庫里,12679
10021,臺南市,1001101,新營區,新東里,124
10021,臺南市,1001101,新營區,埤寮里,147507
10021,臺南市,1001101,新營區,新南里,148994
10021,臺南市,1001101,新營區,延平里,241055
10021,臺南市,1001101,新營區,五興里,874
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,745
10021,臺南市,1001101,新營區,興安里,34633
10021,臺南市,1001101,新營區,鐵線里,154947
10021,臺南市,1001101,新營區,三仙里,294513
10021,臺南市,1001101,新營區,南紙里,926075
10021,臺南市,1001101,新營區,興業里,323250
10021,臺南市,1001101,新營區,民榮里,696205
10021,臺南市,1001101,新營區,民權里,363767
10021,臺南市,1001101,新營區,王公里,410963
10021,臺南市,1001101,新營區,中營里,288439
10021,臺南市,1001101,新營區,大宏里,533532
10021,臺南市,1001101,新營區,民生里,712009
10021,臺南市,1001101,新營區,忠政里,855983
10021,臺南市,1001101,新營區,新北里,356651
10021,臺南市,1001101,新營區,太北里,62794
10021,臺南市,1001101,新營區,總計,7639074
10021,臺南市,1001102,鹽水區,岸內里,813082
10021,臺南市,1001102,鹽水區,水正里,185902
10021,臺南市,1001102,鹽水區,福得里,232279
10021,臺南市,1001102,鹽水區,三生里,129615
10021,臺南市,1001102,鹽水區,武廟里,174922
10021,臺南市,1001102,鹽水區,中境里,201387
10021,臺南市,1001102,鹽水區,竹埔里,554
10021,臺南市,1001102,鹽水區,大豐里,574
10021,臺南市,1001102,鹽水區,飯店里,513
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,水仙里,85018
10021,臺南市,1001102,鹽水區,河南里,71029
10021,臺南市,1001102,鹽水區,南港里,180755
10021,臺南市,1001102,鹽水區,橋南里,1102225
10021,臺南市,1001102,鹽水區,汫水里,197059
10021,臺南市,1001102,鹽水區,總計,3864055
10021,臺南市,1001103,白河區,仙草里,181202
10021,臺南市,1001103,白河區,昇安里,394342
10021,臺南市,1001103,白河區,庄內里,1379
10021,臺南市,1001103,白河區,關嶺里,97219
10021,臺南市,1001103,白河區,內角里,86536
10021,臺南市,1001103,白河區,永安里,885676
10021,臺南市,1001103,白河區,外角里,3891
10021,臺南市,1001103,白河區,崁頭里,1313
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,大林里,6203
10021,臺南市,1001103,白河區,大竹里,26284
10021,臺南市,1001103,白河區,虎山里,94147
10021,臺南市,1001103,白河區,秀祐里,238505
10021,臺南市,1001103,白河區,崎內里,114433
10021,臺南市,1001103,白河區,甘宅里,87084
10021,臺南市,1001103,白河區,六溪里,69355
10021,臺南市,1001103,白河區,玉豐里,13425
10021,臺南市,1001103,白河區,汴頭里,109153
10021,臺南市,1001103,白河區,竹門里,261956
10021,臺南市,1001103,白河區,河東里,60385
10021,臺南市,1001103,白河區,白河里,344350
10021,臺南市,1001103,白河區,總計,3243217
10021,臺南市,1001104,柳營區,重溪里,4361
10021,臺南市,1001104,柳營區,神農里,3504
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,98
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,士林里,1629
10021,臺南市,1001104,柳營區,太康里,318140
10021,臺南市,1001104,柳營區,旭山里,78463
10021,臺南市,1001104,柳營區,光福里,334489
10021,臺南市,1001104,柳營區,東昇里,386914
10021,臺南市,1001104,柳營區,八翁里,437745
10021,臺南市,1001104,柳營區,果毅里,112048
10021,臺南市,1001104,柳營區,總計,1744786
10021,臺南市,1001105,後壁區,竹新里,6246
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,5487
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,嘉田里,858
10021,臺南市,1001105,後壁區,頂長里,2751
10021,臺南市,1001105,後壁區,侯伯里,266676
10021,臺南市,1001105,後壁區,新嘉里,1096
10021,臺南市,1001105,後壁區,福安里,274548
10021,臺南市,1001105,後壁區,長安里,253029
10021,臺南市,1001105,後壁區,烏樹里,220499
10021,臺南市,1001105,後壁區,新東里,394107
10021,臺南市,1001105,後壁區,土溝里,415408
10021,臺南市,1001105,後壁區,嘉苳里,300320
10021,臺南市,1001105,後壁區,後壁里,469571
10021,臺南市,1001105,後壁區,總計,2919113
10021,臺南市,1001106,東山區,東原里,32598
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,南溪里,629
10021,臺南市,1001106,東山區,水雲里,1059
10021,臺南市,1001106,東山區,科里里,408
10021,臺南市,1001106,東山區,三榮里,179364
10021,臺南市,1001106,東山區,高原里,141316
10021,臺南市,1001106,東山區,南勢里,175870
10021,臺南市,1001106,東山區,青山里,193270
10021,臺南市,1001106,東山區,東河里,187115
10021,臺南市,1001106,東山區,大客里,15313
10021,臺南市,1001106,東山區,東正里,311591
10021,臺南市,1001106,東山區,東中里,600491
10021,臺南市,1001106,東山區,東山里,369785
10021,臺南市,1001106,東山區,總計,2642462
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,北勢里,19086
10021,臺南市,1001107,麻豆區,大埕里,5306
10021,臺南市,1001107,麻豆區,海埔里,40
10021,臺南市,1001107,麻豆區,港尾里,4010
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,3551
10021,臺南市,1001107,麻豆區,新建里,80
10021,臺南市,1001107,麻豆區,穀興里,80
10021,臺南市,1001107,麻豆區,中興里,605721
10021,臺南市,1001107,麻豆區,安東里,152027
10021,臺南市,1001107,麻豆區,晋江里,381714
10021,臺南市,1001107,麻豆區,安西里,180280
10021,臺南市,1001107,麻豆區,中民里,170921
10021,臺南市,1001107,麻豆區,保安里,14768
10021,臺南市,1001107,麻豆區,總榮里,176727
10021,臺南市,1001107,麻豆區,磚井里,319760
10021,臺南市,1001107,麻豆區,龍泉里,203909
10021,臺南市,1001107,麻豆區,興農里,411608
10021,臺南市,1001107,麻豆區,安正里,285738
10021,臺南市,1001107,麻豆區,東角里,920067
10021,臺南市,1001107,麻豆區,南勢里,946245
10021,臺南市,1001107,麻豆區,巷口里,511221
10021,臺南市,1001107,麻豆區,安業里,213236
10021,臺南市,1001107,麻豆區,謝安里,323918
10021,臺南市,1001107,麻豆區,寮廍里,488933
