10001,新北市,1000109,三峽區,大埔里,262
10001,新北市,1000109,三峽區,嘉添里,--
10001,新北市,1000109,三峽區,添福里,--
10001,新北市,1000109,三峽區,金圳里,--
10001,新北市,1000109,三峽區,安溪里,--
10001,新北市,1000109,三峽區,中正里,3469
10001,新北市,1000109,三峽區,二鬮里,--
10001,新北市,1000109,三峽區,礁溪里,1960
10001,新北市,1000109,三峽區,安坑里,472181
10001,新北市,1000109,三峽區,五寮里,5939
10001,新北市,1000109,三峽區,介壽里,76013
10001,新北市,1000109,三峽區,竹崙里,818750
10001,新北市,1000109,三峽區,秀川里,265887
10001,新北市,1000109,三峽區,龍恩里,1904407
10001,新北市,1000109,三峽區,龍埔里,3175479
10001,新北市,1000109,三峽區,永館里,3369789
10001,新北市,1000109,三峽區,總計,18103933
10001,新北市,1000110,淡水區,正德里,2008855
10001,新北市,1000110,淡水區,北新里,3070615
10001,新北市,1000110,淡水區,中興里,2608464
10001,新北市,1000110,淡水區,竿蓁里,5258190
10001,新北市,1000110,淡水區,鄧公里,2763060
10001,新北市,1000110,淡水區,坪頂里,775107
10001,新北市,1000110,淡水區,水碓里,2764007
10001,新北市,1000110,淡水區,大庄里,21296
10001,新北市,1000110,淡水區,新民里,--
10001,新北市,1000110,淡水區,長庚里,689857
10001,新北市,1000110,淡水區,清文里,282805
10001,新北市,1000110,淡水區,學府里,3743716
10001,新北市,1000110,淡水區,中和里,--
10001,新北市,1000110,淡水區,北投里,1127464
10001,新北市,1000110,淡水區,永吉里,2539
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,新生里,20160
10001,新北市,1000110,淡水區,文化里,--
10001,新北市,1000110,淡水區,油車里,--
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,新義里,165
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,水源里,--
10001,新北市,1000110,淡水區,忠寮里,295259
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,--
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,崁頂里,2888
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,新春里,320
10001,新北市,1000110,淡水區,幸福里,2227048
10001,新北市,1000110,淡水區,協元里,31313
10001,新北市,1000110,淡水區,八勢里,4068129
10001,新北市,1000110,淡水區,樹興里,617190
10001,新北市,1000110,淡水區,竹圍里,3141961
10001,新北市,1000110,淡水區,民生里,3868418
10001,新北市,1000110,淡水區,民權里,2699597
10001,新北市,1000110,淡水區,福德里,4429615
10001,新北市,1000110,淡水區,總計,46518038
10001,新北市,1000111,汐止區,復興里,3662449
10001,新北市,1000111,汐止區,秀峰里,1605775
10001,新北市,1000111,汐止區,橋東里,750937
10001,新北市,1000111,汐止區,中興里,9574
10001,新北市,1000111,汐止區,義民里,725463
10001,新北市,1000111,汐止區,秀山里,2059160
10001,新北市,1000111,汐止區,北峰里,4080
10001,新北市,1000111,汐止區,宜興里,62
10001,新北市,1000111,汐止區,仁德里,726197
10001,新北市,1000111,汐止區,湖興里,4744
10001,新北市,1000111,汐止區,自強里,2479788
10001,新北市,1000111,汐止區,湖蓮里,--
10001,新北市,1000111,汐止區,烘內里,1929
10001,新北市,1000111,汐止區,城中里,1909111
10001,新北市,1000111,汐止區,保安里,2646
10001,新北市,1000111,汐止區,北山里,17414
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,湖光里,2834
10001,新北市,1000111,汐止區,厚德里,3437059
10001,新北市,1000111,汐止區,金龍里,15967
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,--
10001,新北市,1000111,汐止區,保長里,2630
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,八連里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,保新里,--
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,橫科里,14069
10001,新北市,1000111,汐止區,長安里,46327
10001,新北市,1000111,汐止區,康福里,5797
10001,新北市,1000111,汐止區,禮門里,505419
10001,新北市,1000111,汐止區,建成里,1662205
10001,新北市,1000111,汐止區,江北里,20667
10001,新北市,1000111,汐止區,大同里,1346664
10001,新北市,1000111,汐止區,新昌里,2274676
10001,新北市,1000111,汐止區,崇德里,1889467
10001,新北市,1000111,汐止區,信望里,238056
10001,新北市,1000111,汐止區,環河里,55021
10001,新北市,1000111,汐止區,茄苳里,1620866
10001,新北市,1000111,汐止區,白雲里,1729604
10001,新北市,1000111,汐止區,福安里,2214979
10001,新北市,1000111,汐止區,智慧里,1890863
10001,新北市,1000111,汐止區,樟樹里,1566134
10001,新北市,1000111,汐止區,文化里,1821929
10001,新北市,1000111,汐止區,山光里,1171545
10001,新北市,1000111,汐止區,忠孝里,3830873
10001,新北市,1000111,汐止區,總計,41322980
10001,新北市,1000112,瑞芳區,新峰里,583477
10001,新北市,1000112,瑞芳區,東和里,549032
10001,新北市,1000112,瑞芳區,爪峯里,1312104
10001,新北市,1000112,瑞芳區,銅山里,84487
10001,新北市,1000112,瑞芳區,頌德里,42865
10001,新北市,1000112,瑞芳區,光復里,118151
10001,新北市,1000112,瑞芳區,弓橋里,68383
10001,新北市,1000112,瑞芳區,碩仁里,46636
10001,新北市,1000112,瑞芳區,上天里,198333
10001,新北市,1000112,瑞芳區,石山里,105212
10001,新北市,1000112,瑞芳區,瑞濱里,25426
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,龍興里,3480
10001,新北市,1000112,瑞芳區,龍川里,2048
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,龍鎮里,101
10001,新北市,1000112,瑞芳區,瓜山里,62941
10001,新北市,1000112,瑞芳區,猴硐里,118592
10001,新北市,1000112,瑞芳區,傑魚里,182994
10001,新北市,1000112,瑞芳區,新山里,6561
10001,新北市,1000112,瑞芳區,福住里,86928
10001,新北市,1000112,瑞芳區,深澳里,443234
10001,新北市,1000112,瑞芳區,吉慶里,12226
10001,新北市,1000112,瑞芳區,崇文里,159780
10001,新北市,1000112,瑞芳區,基山里,176130
10001,新北市,1000112,瑞芳區,永慶里,211541
10001,新北市,1000112,瑞芳區,總計,4600662
10001,新北市,1000113,土城區,員信里,1646763
10001,新北市,1000113,土城區,日新里,1665669
10001,新北市,1000113,土城區,學士里,1833439
10001,新北市,1000113,土城區,裕生里,2301374
10001,新北市,1000113,土城區,明德里,2407807
10001,新北市,1000113,土城區,埤塘里,1305084
10001,新北市,1000113,土城區,土城里,853049
10001,新北市,1000113,土城區,樂利里,2149283
10001,新北市,1000113,土城區,學府里,760327
10001,新北市,1000113,土城區,清和里,989937
10001,新北市,1000113,土城區,中正里,--
10001,新北市,1000113,土城區,日和里,2189757
10001,新北市,1000113,土城區,青雲里,401449
10001,新北市,1000113,土城區,瑞興里,1035
10001,新北市,1000113,土城區,廣興里,--
10001,新北市,1000113,土城區,清化里,651684
10001,新北市,1000113,土城區,柑林里,347896
10001,新北市,1000113,土城區,安和里,9095
10001,新北市,1000113,土城區,清溪里,404
10001,新北市,1000113,土城區,峯廷里,3148
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,埤林里,57123
10001,新北市,1000113,土城區,延壽里,--
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,--
10001,新北市,1000113,土城區,清水里,148
10001,新北市,1000113,土城區,員福里,2254284
10001,新北市,1000113,土城區,永富里,3600
10001,新北市,1000113,土城區,長風里,785885
10001,新北市,1000113,土城區,貨饒里,126467
10001,新北市,1000113,土城區,員林里,2425427
10001,新北市,1000113,土城區,頂新里,1141491
10001,新北市,1000113,土城區,祖田里,621811
10001,新北市,1000113,土城區,沛陂里,1961618
10001,新北市,1000113,土城區,員仁里,2245094
10001,新北市,1000113,土城區,永寧里,3150300
10001,新北市,1000113,土城區,大安里,2110959
10001,新北市,1000113,土城區,頂福里,1882736
10001,新北市,1000113,土城區,頂埔里,2131233
10001,新北市,1000113,土城區,總計,40415376
10001,新北市,1000114,蘆洲區,永康里,2782222
10001,新北市,1000114,蘆洲區,保佑里,1379854
10001,新北市,1000114,蘆洲區,九芎里,2319839
10001,新北市,1000114,蘆洲區,成功里,3108072
10001,新北市,1000114,蘆洲區,中原里,1371479
10001,新北市,1000114,蘆洲區,光華里,2230138
10001,新北市,1000114,蘆洲區,永德里,2007677
10001,新北市,1000114,蘆洲區,南港里,2345926
10001,新北市,1000114,蘆洲區,永安里,1991471
10001,新北市,1000114,蘆洲區,中華里,1548208
10001,新北市,1000114,蘆洲區,復興里,1546182
10001,新北市,1000114,蘆洲區,永樂里,2627818
10001,新北市,1000114,蘆洲區,中路里,1718329
10001,新北市,1000114,蘆洲區,長安里,2295102
10001,新北市,1000114,蘆洲區,福安里,543994
10001,新北市,1000114,蘆洲區,保和里,1299082
10001,新北市,1000114,蘆洲區,光明里,1704277
10001,新北市,1000114,蘆洲區,延平里,1838699
10001,新北市,1000114,蘆洲區,忠義里,1212060
10001,新北市,1000114,蘆洲區,正義里,193876
10001,新北市,1000114,蘆洲區,水湳里,2779007
10001,新北市,1000114,蘆洲區,信義里,1621353
10001,新北市,1000114,蘆洲區,保新里,9593
10001,新北市,1000114,蘆洲區,樓厝里,2409876
10001,新北市,1000114,蘆洲區,仁愛里,6419
10001,新北市,1000114,蘆洲區,忠孝里,113164
10001,新北市,1000114,蘆洲區,鷺江里,553092
10001,新北市,1000114,蘆洲區,仁德里,1305169
10001,新北市,1000114,蘆洲區,仁復里,1116374
10001,新北市,1000114,蘆洲區,恆德里,1842096
10001,新北市,1000114,蘆洲區,水河里,3882241
10001,新北市,1000114,蘆洲區,仁義里,872410
10001,新北市,1000114,蘆洲區,玉清里,1282698
10001,新北市,1000114,蘆洲區,得勝里,1856992
10001,新北市,1000114,蘆洲區,民和里,1283840
10001,新北市,1000114,蘆洲區,得仁里,1359603
10001,新北市,1000114,蘆洲區,樹德里,1661036
10001,新北市,1000114,蘆洲區,溪墘里,1678059
10001,新北市,1000114,蘆洲區,總計,61697327
10001,新北市,1000115,五股區,德泰里,1457236
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,五福里,8080
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,成功里,1741
10001,新北市,1000115,五股區,五股里,232
10001,新北市,1000115,五股區,福德里,2289
10001,新北市,1000115,五股區,集福里,45200
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,11680
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,水碓里,2343
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,五龍里,920
10001,新北市,1000115,五股區,德音里,338954
10001,新北市,1000115,五股區,興珍里,1225935
10001,新北市,1000115,五股區,總計,3094610
10001,新北市,1000116,泰山區,新明里,864524
10001,新北市,1000116,泰山區,義仁里,2693599
10001,新北市,1000116,泰山區,同興里,1598613
10001,新北市,1000116,泰山區,全興里,3655430
10001,新北市,1000116,泰山區,山腳里,2782118
10001,新北市,1000116,泰山區,福泰里,1211963
10001,新北市,1000116,泰山區,黎明里,1272379
10001,新北市,1000116,泰山區,福興里,1666783
10001,新北市,1000116,泰山區,泰友里,797458
10001,新北市,1000116,泰山區,同榮里,1441817
10001,新北市,1000116,泰山區,義學里,1858460
10001,新北市,1000116,泰山區,貴賢里,1857255
10001,新北市,1000116,泰山區,大科里,381827
10001,新北市,1000116,泰山區,楓樹里,1990499
10001,新北市,1000116,泰山區,貴和里,1684019
10001,新北市,1000116,泰山區,明志里,1279051
10001,新北市,1000116,泰山區,貴子里,1977394
10001,新北市,1000116,泰山區,總計,29013189
10001,新北市,1000117,林口區,菁湖里,693658
10001,新北市,1000117,林口區,東勢里,708981
10001,新北市,1000117,林口區,麗林里,841120
10001,新北市,1000117,林口區,下福里,25132
10001,新北市,1000117,林口區,仁愛里,646962
10001,新北市,1000117,林口區,麗園里,488959
10001,新北市,1000117,林口區,嘉寶里,265566
10001,新北市,1000117,林口區,瑞平里,311171
10001,新北市,1000117,林口區,東林里,1750395
10001,新北市,1000117,林口區,太平里,401047
10001,新北市,1000117,林口區,頂福里,288847
10001,新北市,1000117,林口區,南勢里,2473664
10001,新北市,1000117,林口區,湖北里,673653
10001,新北市,1000117,林口區,林口里,1503391
10001,新北市,1000117,林口區,中湖里,1430386
10001,新北市,1000117,林口區,西林里,2838789
10001,新北市,1000117,林口區,湖南里,5323778
10001,新北市,1000117,林口區,總計,20665499
10001,新北市,1000118,深坑區,埔新里,2704699
10001,新北市,1000118,深坑區,賴仲里,303
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,阿柔里,278416
10001,新北市,1000118,深坑區,昇高里,127864
10001,新北市,1000118,深坑區,深坑里,1670182
10001,新北市,1000118,深坑區,萬順里,1272236
10001,新北市,1000118,深坑區,萬福里,1506921
10001,新北市,1000118,深坑區,總計,7560621
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,2522
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,格頭里,6257
10001,新北市,1000119,石碇區,總計,8779
10001,新北市,1000120,坪林區,粗窟里,575
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,水德里,158902
10001,新北市,1000120,坪林區,漁光里,169883
10001,新北市,1000120,坪林區,上德里,182914
10001,新北市,1000120,坪林區,坪林里,471146
10001,新北市,1000120,坪林區,總計,983420
10001,新北市,1000121,三芝區,埔坪里,1078705
10001,新北市,1000121,三芝區,古庄里,478557
10001,新北市,1000121,三芝區,圓山里,86900
10001,新北市,1000121,三芝區,福德里,292264
10001,新北市,1000121,三芝區,八賢里,81372
10001,新北市,1000121,三芝區,後厝里,4170
10001,新北市,1000121,三芝區,錫板里,5660
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,興華里,14018
10001,新北市,1000121,三芝區,茂長里,71130
10001,新北市,1000121,三芝區,埔頭里,2222045
10001,新北市,1000121,三芝區,橫山里,152662
10001,新北市,1000121,三芝區,新庄里,75482
10001,新北市,1000121,三芝區,總計,4562965
10001,新北市,1000122,石門區,老梅里,6191
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,2276
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,草里里,2028
10001,新北市,1000122,石門區,德茂里,2079
10001,新北市,1000122,石門區,總計,12574
10001,新北市,1000123,八里區,舊城里,2931883
10001,新北市,1000123,八里區,訊塘里,1919741
10001,新北市,1000123,八里區,大崁里,13340
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,埤頭里,8488
10001,新北市,1000123,八里區,頂罟里,403157
10001,新北市,1000123,八里區,荖阡里,961597
10001,新北市,1000123,八里區,長坑里,748230
10001,新北市,1000123,八里區,下罟里,713473
10001,新北市,1000123,八里區,總計,7699909
10001,新北市,1000124,平溪區,南山里,86738
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,357
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,嶺腳里,2312
10001,新北市,1000124,平溪區,十分里,302115
10001,新北市,1000124,平溪區,平湖里,21562
10001,新北市,1000124,平溪區,望古里,19567
10001,新北市,1000124,平溪區,東勢里,51601
10001,新北市,1000124,平溪區,新寮里,41244
10001,新北市,1000124,平溪區,總計,525496
10001,新北市,1000125,雙溪區,上林里,151875
10001,新北市,1000125,雙溪區,長源里,89660
10001,新北市,1000125,雙溪區,外柑里,149863
10001,新北市,1000125,雙溪區,三貂里,2948
10001,新北市,1000125,雙溪區,魚行里,4032
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,牡丹里,11351
10001,新北市,1000125,雙溪區,泰平里,109206
10001,新北市,1000125,雙溪區,三港里,33628
10001,新北市,1000125,雙溪區,總計,552563
10001,新北市,1000126,貢寮區,福隆里,730298
10001,新北市,1000126,貢寮區,美豐里,130485
10001,新北市,1000126,貢寮區,福連里,234642
10001,新北市,1000126,貢寮區,雙玉里,99172
10001,新北市,1000126,貢寮區,和美里,3386
10001,新北市,1000126,貢寮區,貢寮里,167628
10001,新北市,1000126,貢寮區,吉林里,102935
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,3046
10001,新北市,1000126,貢寮區,龍崗里,139675
10001,新北市,1000126,貢寮區,總計,1611267
10001,新北市,1000127,金山區,金美里,1953785
10001,新北市,1000127,金山區,美田里,435027
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,五湖里,177702
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,4565
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,和平里,193709
10001,新北市,1000127,金山區,豐漁里,140989
10001,新北市,1000127,金山區,大同里,395305
10001,新北市,1000127,金山區,總計,3301082
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,雙興里,8791
10001,新北市,1000128,萬里區,溪底里,24148
10001,新北市,1000128,萬里區,萬里里,25557
10001,新北市,1000128,萬里區,崁腳里,54497
10001,新北市,1000128,萬里區,中幅里,94504
10001,新北市,1000128,萬里區,磺潭里,136875
10001,新北市,1000128,萬里區,龜吼里,934123
10001,新北市,1000128,萬里區,大鵬里,1092102
10001,新北市,1000128,萬里區,野柳里,1207572
10001,新北市,1000128,萬里區,總計,3578169
10001,新北市,1000129,烏來區,孝義里,11895
10001,新北市,1000129,烏來區,信賢里,77347
10001,新北市,1000129,烏來區,福山里,136193
10001,新北市,1000129,烏來區,忠治里,402735
10001,新北市,1000129,烏來區,烏來里,766760
10001,新北市,1000129,烏來區,總計,1394930
10019,臺中市,1001901,中　區,綠川里,25885
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,光復里,7141
10019,臺中市,1001901,中　區,柳川里,13399
10019,臺中市,1001901,中　區,中華里,221970
10019,臺中市,1001901,中　區,公園里,23320
10019,臺中市,1001901,中　區,大誠里,50082
10019,臺中市,1001901,中　區,繼光里,52856
10019,臺中市,1001901,中　區,總計,394653
10019,臺中市,1001902,東　區,樂成里,739569
10019,臺中市,1001902,東　區,泉源里,569118
10019,臺中市,1001902,東　區,旱溪里,647190
10019,臺中市,1001902,東　區,振興里,1389352
10019,臺中市,1001902,東　區,新庄里,1592868
10019,臺中市,1001902,東　區,干城里,38340
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富台里,4245
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,東南里,161983
10019,臺中市,1001902,東　區,東橋里,1628848
10019,臺中市,1001902,東　區,東興里,412849
10019,臺中市,1001902,東　區,東英里,3294084
10019,臺中市,1001902,東　區,十甲里,2176146
10019,臺中市,1001902,東　區,東門里,2510913
10019,臺中市,1001902,東　區,東信里,3937415
10019,臺中市,1001902,東　區,總計,19102920
10019,臺中市,1001903,南　區,南和里,2345871
10019,臺中市,1001903,南　區,平和里,1649634
10019,臺中市,1001903,南　區,樹義里,4709046
10019,臺中市,1001903,南　區,西川里,1890548
10019,臺中市,1001903,南　區,積善里,1618943
10019,臺中市,1001903,南　區,城隍里,1713421
10019,臺中市,1001903,南　區,永興里,3554454
10019,臺中市,1001903,南　區,福平里,2138204
10019,臺中市,1001903,南　區,樹德里,3614777
10019,臺中市,1001903,南　區,福興里,1761964
10019,臺中市,1001903,南　區,福順里,2537218
10019,臺中市,1001903,南　區,長春里,1027617
10019,臺中市,1001903,南　區,永和里,1574194
10019,臺中市,1001903,南　區,工學里,2492996
10019,臺中市,1001903,南　區,新榮里,2357524
10019,臺中市,1001903,南　區,和平里,2340304
10019,臺中市,1001903,南　區,崇倫里,2305068
10019,臺中市,1001903,南　區,江川里,1405069
10019,臺中市,1001903,南　區,國光里,1562720
10019,臺中市,1001903,南　區,德義里,1865713
10019,臺中市,1001903,南　區,長榮里,1183357
10019,臺中市,1001903,南　區,南門里,1957082
10019,臺中市,1001903,南　區,總計,47605724
10019,臺中市,1001904,西　區,公平里,2505588
10019,臺中市,1001904,西　區,昇平里,2880863
10019,臺中市,1001904,西　區,土庫里,3056016
10019,臺中市,1001904,西　區,中興里,2882331
10019,臺中市,1001904,西　區,公民里,2253887
10019,臺中市,1001904,西　區,吉龍里,3782618
10019,臺中市,1001904,西　區,大忠里,2179742
10019,臺中市,1001904,西　區,公益里,1715983
10019,臺中市,1001904,西　區,三民里,1366
10019,臺中市,1001904,西　區,安龍里,1583939
10019,臺中市,1001904,西　區,公德里,1123498
10019,臺中市,1001904,西　區,双龍里,1541171
10019,臺中市,1001904,西　區,藍興里,78299
10019,臺中市,1001904,西　區,東昇里,33840
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,利民里,4000
10019,臺中市,1001904,西　區,民生里,11359
10019,臺中市,1001904,西　區,公館里,1776547
10019,臺中市,1001904,西　區,平和里,224666
10019,臺中市,1001904,西　區,公正里,3470596
10019,臺中市,1001904,西　區,後龍里,2019168
10019,臺中市,1001904,西　區,和龍里,1546274
10019,臺中市,1001904,西　區,忠誠里,3275472
10019,臺中市,1001904,西　區,忠明里,4234333
10019,臺中市,1001904,西　區,民龍里,3022770
10019,臺中市,1001904,西　區,總計,45204326
10019,臺中市,1001905,北　區,文莊里,1520114
10019,臺中市,1001905,北　區,錦平里,8644
10019,臺中市,1001905,北　區,邱厝里,146831
10019,臺中市,1001905,北　區,賴明里,1032
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,五常里,107
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,新北里,18412
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,156
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,建興里,5347
10019,臺中市,1001905,北　區,頂厝里,29013
10019,臺中市,1001905,北　區,賴厝里,77084
10019,臺中市,1001905,北　區,梅川里,1457
10019,臺中市,1001905,北　區,賴興里,15000
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,3440
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,大湖里,225
10019,臺中市,1001905,北　區,賴村里,15360
10019,臺中市,1001905,北　區,六合里,13842
10019,臺中市,1001905,北　區,光大里,3662
10019,臺中市,1001905,北　區,中正里,9301
10019,臺中市,1001905,北　區,錦祥里,27314
10019,臺中市,1001905,北　區,中達里,1267391
10019,臺中市,1001905,北　區,金龍里,84145
10019,臺中市,1001905,北　區,育德里,931312
10019,臺中市,1001905,北　區,淡溝里,2729382
10019,臺中市,1001905,北　區,健行里,3674958
10019,臺中市,1001905,北　區,明新里,1720499
10019,臺中市,1001905,北　區,立人里,1013171
10019,臺中市,1001905,北　區,明德里,2830806
10019,臺中市,1001905,北　區,長青里,3524609
10019,臺中市,1001905,北　區,總計,19672614
10019,臺中市,1001906,西屯區,永安里,5327519
10019,臺中市,1001906,西屯區,福林里,3878170
10019,臺中市,1001906,西屯區,福恩里,2017804
10019,臺中市,1001906,西屯區,福瑞里,1405752
10019,臺中市,1001906,西屯區,福和里,1955312
10019,臺中市,1001906,西屯區,廣福里,650117
10019,臺中市,1001906,西屯區,何成里,19918
10019,臺中市,1001906,西屯區,逢福里,20284
10019,臺中市,1001906,西屯區,林厝里,1611515
10019,臺中市,1001906,西屯區,西平里,23406
10019,臺中市,1001906,西屯區,逢甲里,5277
10019,臺中市,1001906,西屯區,福雅里,3233101
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,大石里,51779
10019,臺中市,1001906,西屯區,大福里,17343
10019,臺中市,1001906,西屯區,大鵬里,8815
10019,臺中市,1001906,西屯區,何德里,8340
10019,臺中市,1001906,西屯區,何源里,8160
10019,臺中市,1001906,西屯區,龍潭里,198698
10019,臺中市,1001906,西屯區,何安里,298781
10019,臺中市,1001906,西屯區,大河里,11840
10019,臺中市,1001906,西屯區,何厝里,13465
10019,臺中市,1001906,西屯區,何福里,111876
10019,臺中市,1001906,西屯區,何明里,17630
10019,臺中市,1001906,西屯區,何仁里,61688
10019,臺中市,1001906,西屯區,何南里,58080
10019,臺中市,1001906,西屯區,上德里,2181436
10019,臺中市,1001906,西屯區,福安里,1527714
10019,臺中市,1001906,西屯區,協和里,818002
10019,臺中市,1001906,西屯區,福聯里,1772708
10019,臺中市,1001906,西屯區,潮洋里,3098809
10019,臺中市,1001906,西屯區,上安里,2689180
10019,臺中市,1001906,西屯區,福中里,1363371
10019,臺中市,1001906,西屯區,港尾里,272209
10019,臺中市,1001906,西屯區,惠來里,8743664
10019,臺中市,1001906,西屯區,西墩里,1103828
10019,臺中市,1001906,西屯區,至善里,2798652
10019,臺中市,1001906,西屯區,西安里,1537588
10019,臺中市,1001906,西屯區,上石里,3824222
10019,臺中市,1001906,西屯區,總計,52746053
10019,臺中市,1001907,南屯區,大同里,2778054
10019,臺中市,1001907,南屯區,同心里,2692373
10019,臺中市,1001907,南屯區,文心里,2219002
10019,臺中市,1001907,南屯區,大誠里,2120889
