10021,臺南市,1002106,安南區,公塭里,11919
10021,臺南市,1002106,安南區,淵中里,2706
10021,臺南市,1002106,安南區,安慶里,1120136
10021,臺南市,1002106,安南區,州南里,1706670
10021,臺南市,1002106,安南區,塩田里,23277
10021,臺南市,1002106,安南區,佃東里,1202264
10021,臺南市,1002106,安南區,總頭里,471331
10021,臺南市,1002106,安南區,海西里,22107
10021,臺南市,1002106,安南區,鹿耳里,175750
10021,臺南市,1002106,安南區,四草里,342961
10021,臺南市,1002106,安南區,淵東里,257958
10021,臺南市,1002106,安南區,東和里,485255
10021,臺南市,1002106,安南區,顯宮里,398053
10021,臺南市,1002106,安南區,州北里,1881778
10021,臺南市,1002106,安南區,總計,28397818
10021,臺南市,1002107,安平區,育平里,3416445
10021,臺南市,1002107,安平區,平通里,3421867
10021,臺南市,1002107,安平區,華平里,2704475
10021,臺南市,1002107,安平區,怡平里,2399560
10021,臺南市,1002107,安平區,建平里,2872358
10021,臺南市,1002107,安平區,國平里,1892576
10021,臺南市,1002107,安平區,億載里,1406822
10021,臺南市,1002107,安平區,平安里,1091904
10021,臺南市,1002107,安平區,文平里,13063
10021,臺南市,1002107,安平區,石門里,3616
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,海頭里,120
10021,臺南市,1002107,安平區,港仔里,4951
10021,臺南市,1002107,安平區,總計,19227757
10021,臺南市,1002108,中西區,赤嵌里,4215
10021,臺南市,1002108,中西區,福安里,6329
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,永福里,198837
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,藥王里,19059
10021,臺南市,1002108,中西區,民生里,2148
10021,臺南市,1002108,中西區,民權里,40
10021,臺南市,1002108,中西區,水仙里,2596
10021,臺南市,1002108,中西區,永華里,4230
10021,臺南市,1002108,中西區,協和里,21408
10021,臺南市,1002108,中西區,郡西里,10359
10021,臺南市,1002108,中西區,光賢里,53003
10021,臺南市,1002108,中西區,天后里,73004
10021,臺南市,1002108,中西區,西賢里,80304
10021,臺南市,1002108,中西區,三合里,100910
10021,臺南市,1002108,中西區,文賢里,78056
10021,臺南市,1002108,中西區,民主里,249315
10021,臺南市,1002108,中西區,法華里,302824
10021,臺南市,1002108,中西區,三民里,251122
10021,臺南市,1002108,中西區,小西里,300117
10021,臺南市,1002108,中西區,元安里,420211
10021,臺南市,1002108,中西區,保安里,372041
10021,臺南市,1002108,中西區,西湖里,657507
10021,臺南市,1002108,中西區,協進里,497558
10021,臺南市,1002108,中西區,銀同里,582148
10021,臺南市,1002108,中西區,郡王里,773640
10021,臺南市,1002108,中西區,大南里,648977
10021,臺南市,1002108,中西區,開山里,644836
10021,臺南市,1002108,中西區,中正里,731191
10021,臺南市,1002108,中西區,青年里,777960
10021,臺南市,1002108,中西區,五妃里,821745
10021,臺南市,1002108,中西區,進學里,859879
10021,臺南市,1002108,中西區,萬昌里,846788
10021,臺南市,1002108,中西區,公正里,894376
10021,臺南市,1002108,中西區,安海里,1164720
10021,臺南市,1002108,中西區,仙草里,1203492
10021,臺南市,1002108,中西區,大涼里,1671494
10021,臺南市,1002108,中西區,總計,15326439
10021,臺南市,1001101,新營區,大宏里,9961
10021,臺南市,1001101,新營區,興業里,--
10021,臺南市,1001101,新營區,中營里,80
10021,臺南市,1001101,新營區,永生里,9069
10021,臺南市,1001101,新營區,南紙里,1401602
10021,臺南市,1001101,新營區,南興里,518177
10021,臺南市,1001101,新營區,忠政里,1282963
10021,臺南市,1001101,新營區,興安里,--
10021,臺南市,1001101,新營區,新北里,479805
10021,臺南市,1001101,新營區,民榮里,1006094
10021,臺南市,1001101,新營區,民生里,985864
10021,臺南市,1001101,新營區,土庫里,6306
10021,臺南市,1001101,新營區,新南里,228921
10021,臺南市,1001101,新營區,埤寮里,189340
10021,臺南市,1001101,新營區,王公里,630457
10021,臺南市,1001101,新營區,五興里,1044
10021,臺南市,1001101,新營區,姑爺里,--
10021,臺南市,1001101,新營區,舊廍里,80231
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,新東里,3065
10021,臺南市,1001101,新營區,太南里,414889
10021,臺南市,1001101,新營區,好平里,105312
10021,臺南市,1001101,新營區,延平里,349640
10021,臺南市,1001101,新營區,嘉芳里,28753
10021,臺南市,1001101,新營區,民權里,542887
10021,臺南市,1001101,新營區,護鎮里,344400
10021,臺南市,1001101,新營區,鐵線里,216034
10021,臺南市,1001101,新營區,三仙里,463887
10021,臺南市,1001101,新營區,太北里,84362
10021,臺南市,1001101,新營區,總計,9383143
10021,臺南市,1001102,鹽水區,岸內里,1100728
10021,臺南市,1001102,鹽水區,福得里,305574
10021,臺南市,1001102,鹽水區,水秀里,648904
10021,臺南市,1001102,鹽水區,武廟里,244790
10021,臺南市,1001102,鹽水區,竹埔里,769
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,飯店里,--
10021,臺南市,1001102,鹽水區,橋南里,1580412
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,大豐里,857
10021,臺南市,1001102,鹽水區,河南里,97309
10021,臺南市,1001102,鹽水區,水仙里,130063
10021,臺南市,1001102,鹽水區,三生里,175848
10021,臺南市,1001102,鹽水區,南港里,252597
10021,臺南市,1001102,鹽水區,汫水里,236851
10021,臺南市,1001102,鹽水區,中境里,373228
10021,臺南市,1001102,鹽水區,水正里,275911
10021,臺南市,1001102,鹽水區,總計,5423841
10021,臺南市,1001103,白河區,永安里,--
10021,臺南市,1001103,白河區,白河里,--
10021,臺南市,1001103,白河區,秀祐里,80
10021,臺南市,1001103,白河區,昇安里,114238
10021,臺南市,1001103,白河區,仙草里,100434
10021,臺南市,1001103,白河區,內角里,2516
10021,臺南市,1001103,白河區,六溪里,825
10021,臺南市,1001103,白河區,大竹里,1447
10021,臺南市,1001103,白河區,草店里,174527
10021,臺南市,1001103,白河區,外角里,--
10021,臺南市,1001103,白河區,庄內里,--
10021,臺南市,1001103,白河區,大林里,7142
10021,臺南市,1001103,白河區,河東里,446
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,玉豐里,107
10021,臺南市,1001103,白河區,虎山里,122252
10021,臺南市,1001103,白河區,竹門里,220016
10021,臺南市,1001103,白河區,關嶺里,109244
10021,臺南市,1001103,白河區,甘宅里,111994
10021,臺南市,1001103,白河區,崎內里,150162
10021,臺南市,1001103,白河區,汴頭里,172426
10021,臺南市,1001103,白河區,總計,1287856
10021,臺南市,1001104,柳營區,東昇里,508718
10021,臺南市,1001104,柳營區,光福里,454978
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,太康里,393430
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,神農里,1965
10021,臺南市,1001104,柳營區,士林里,774
10021,臺南市,1001104,柳營區,人和里,93350
10021,臺南市,1001104,柳營區,重溪里,7572
10021,臺南市,1001104,柳營區,旭山里,86368
10021,臺南市,1001104,柳營區,八翁里,526795
10021,臺南市,1001104,柳營區,果毅里,126982
10021,臺南市,1001104,柳營區,總計,2200972
10021,臺南市,1001105,後壁區,福安里,383783
10021,臺南市,1001105,後壁區,嘉田里,894
10021,臺南市,1001105,後壁區,嘉民里,44489
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,新嘉里,--
10021,臺南市,1001105,後壁區,頂長里,3004
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,頂安里,449189
10021,臺南市,1001105,後壁區,竹新里,5233
10021,臺南市,1001105,後壁區,新東里,524208
10021,臺南市,1001105,後壁區,侯伯里,382409
10021,臺南市,1001105,後壁區,長安里,360301
10021,臺南市,1001105,後壁區,土溝里,329361
10021,臺南市,1001105,後壁區,嘉苳里,398839
10021,臺南市,1001105,後壁區,烏樹里,257685
10021,臺南市,1001105,後壁區,後壁里,679533
10021,臺南市,1001105,後壁區,總計,3818928
10021,臺南市,1001106,東山區,東中里,841686
10021,臺南市,1001106,東山區,科里里,--
10021,臺南市,1001106,東山區,南溪里,700
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,水雲里,1116
10021,臺南市,1001106,東山區,大客里,392
10021,臺南市,1001106,東山區,聖賢里,634638
10021,臺南市,1001106,東山區,東原里,37581
10021,臺南市,1001106,東山區,東正里,426040
10021,臺南市,1001106,東山區,東河里,251805
10021,臺南市,1001106,東山區,三榮里,263424
10021,臺南市,1001106,東山區,南勢里,190504
10021,臺南市,1001106,東山區,高原里,164311
10021,臺南市,1001106,東山區,東山里,461702
10021,臺南市,1001106,東山區,青山里,223216
10021,臺南市,1001106,東山區,總計,3497115
10021,臺南市,1001107,麻豆區,中興里,899260
10021,臺南市,1001107,麻豆區,東角里,1248482
10021,臺南市,1001107,麻豆區,興農里,570860
10021,臺南市,1001107,麻豆區,巷口里,683813
10021,臺南市,1001107,麻豆區,安東里,224875
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,安業里,227282
10021,臺南市,1001107,麻豆區,安正里,316797
10021,臺南市,1001107,麻豆區,安西里,241939
10021,臺南市,1001107,麻豆區,寮廍里,591026
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,--
10021,臺南市,1001107,麻豆區,海埔里,--
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,油車里,867
10021,臺南市,1001107,麻豆區,穀興里,40
10021,臺南市,1001107,麻豆區,保安里,120
10021,臺南市,1001107,麻豆區,新建里,65
10021,臺南市,1001107,麻豆區,中民里,233602
10021,臺南市,1001107,麻豆區,港尾里,2908
10021,臺南市,1001107,麻豆區,總榮里,230759
10021,臺南市,1001107,麻豆區,麻口里,9754
10021,臺南市,1001107,麻豆區,大埕里,11290
10021,臺南市,1001107,麻豆區,磚井里,418465
10021,臺南市,1001107,麻豆區,北勢里,29321
10021,臺南市,1001107,麻豆區,龍泉里,256778
10021,臺南市,1001107,麻豆區,南勢里,1245964
10021,臺南市,1001107,麻豆區,謝安里,353486
10021,臺南市,1001107,麻豆區,晋江里,913716
10021,臺南市,1001107,麻豆區,總計,8711469
10021,臺南市,1001108,下營區,後街里,519383
10021,臺南市,1001108,下營區,西連里,156
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,開化里,101
10021,臺南市,1001108,下營區,營前里,1620
10021,臺南市,1001108,下營區,大埤里,236876
10021,臺南市,1001108,下營區,茅港里,2505
10021,臺南市,1001108,下營區,仁里里,6858
10021,臺南市,1001108,下營區,新興里,878751
10021,臺南市,1001108,下營區,宅內里,322655
10021,臺南市,1001108,下營區,下營里,23000
10021,臺南市,1001108,下營區,紅厝里,321761
10021,臺南市,1001108,下營區,賀建里,518313
10021,臺南市,1001108,下營區,大屯里,414845
10021,臺南市,1001108,下營區,甲中里,403702
10021,臺南市,1001108,下營區,總計,3650526
10021,臺南市,1001109,六甲區,二甲里,964242
10021,臺南市,1001109,六甲區,七甲里,266134
10021,臺南市,1001109,六甲區,甲南里,521668
10021,臺南市,1001109,六甲區,中社里,6891
10021,臺南市,1001109,六甲區,龜港里,900
10021,臺南市,1001109,六甲區,龍湖里,261920
10021,臺南市,1001109,六甲區,菁埔里,6065
10021,臺南市,1001109,六甲區,大丘里,26723
10021,臺南市,1001109,六甲區,六甲里,1304649
10021,臺南市,1001109,六甲區,王爺里,116020
10021,臺南市,1001109,六甲區,水林里,733530
10021,臺南市,1001109,六甲區,甲東里,781930
10021,臺南市,1001109,六甲區,總計,4990672
10021,臺南市,1001110,官田區,隆田里,291534
10021,臺南市,1001110,官田區,渡頭里,137600
10021,臺南市,1001110,官田區,東庄里,4089
10021,臺南市,1001110,官田區,西庄里,585
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,社子里,--
10021,臺南市,1001110,官田區,湖山里,24802
10021,臺南市,1001110,官田區,大崎里,12072
10021,臺南市,1001110,官田區,拔林里,2437
10021,臺南市,1001110,官田區,二鎮里,79038
10021,臺南市,1001110,官田區,官田里,527086
10021,臺南市,1001110,官田區,隆本里,1189016
10021,臺南市,1001110,官田區,南廍里,405484
10021,臺南市,1001110,官田區,總計,2673743
10021,臺南市,1001111,大內區,曲溪里,56
10021,臺南市,1001111,大內區,環湖里,15614
10021,臺南市,1001111,大內區,內江里,132017
10021,臺南市,1001111,大內區,內郭里,132388
10021,臺南市,1001111,大內區,石湖里,179486
10021,臺南市,1001111,大內區,二溪里,56067
10021,臺南市,1001111,大內區,石林里,156844
10021,臺南市,1001111,大內區,頭社里,136447
10021,臺南市,1001111,大內區,石城里,195289
10021,臺南市,1001111,大內區,大內里,319760
10021,臺南市,1001111,大內區,總計,1323968
10021,臺南市,1001112,佳里區,民安里,17761
10021,臺南市,1001112,佳里區,子龍里,80
10021,臺南市,1001112,佳里區,三協里,--
10021,臺南市,1001112,佳里區,營頂里,--
10021,臺南市,1001112,佳里區,禮化里,87454
10021,臺南市,1001112,佳里區,安西里,4724267
10021,臺南市,1001112,佳里區,六安里,1372579
10021,臺南市,1001112,佳里區,溪州里,7022
10021,臺南市,1001112,佳里區,海澄里,520016
10021,臺南市,1001112,佳里區,忠仁里,--
10021,臺南市,1001112,佳里區,鎮山里,1964
10021,臺南市,1001112,佳里區,東寧里,2516
10021,臺南市,1001112,佳里區,頂廍里,306922
10021,臺南市,1001112,佳里區,通興里,--
10021,臺南市,1001112,佳里區,蚶寮里,7360
10021,臺南市,1001112,佳里區,龍安里,3776
10021,臺南市,1001112,佳里區,佳化里,679395
10021,臺南市,1001112,佳里區,嘉福里,250758
10021,臺南市,1001112,佳里區,建南里,88074
10021,臺南市,1001112,佳里區,興化里,422087
10021,臺南市,1001112,佳里區,漳洲里,284467
10021,臺南市,1001112,佳里區,總計,8776498
10021,臺南市,1001113,學甲區,新榮里,696953
10021,臺南市,1001113,學甲區,慈福里,725611
10021,臺南市,1001113,學甲區,秀昌里,263681
10021,臺南市,1001113,學甲區,仁得里,39828
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,--
10021,臺南市,1001113,學甲區,明宜里,5823
10021,臺南市,1001113,學甲區,豐和里,348751
10021,臺南市,1001113,學甲區,平和里,290833
10021,臺南市,1001113,學甲區,大灣里,307861
10021,臺南市,1001113,學甲區,新達里,807428
10021,臺南市,1001113,學甲區,宅港里,275820
10021,臺南市,1001113,學甲區,總計,3762589
10021,臺南市,1001114,西港區,金砂里,12881
10021,臺南市,1001114,西港區,港東里,435083
10021,臺南市,1001114,西港區,營西里,309597
10021,臺南市,1001114,西港區,慶安里,2823
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,西港里,3976
10021,臺南市,1001114,西港區,劉厝里,--
10021,臺南市,1001114,西港區,竹林里,334941
10021,臺南市,1001114,西港區,永樂里,21532
10021,臺南市,1001114,西港區,後營里,547366
10021,臺南市,1001114,西港區,新復里,288578
10021,臺南市,1001114,西港區,南海里,755944
10021,臺南市,1001114,西港區,總計,2712721
10021,臺南市,1001115,七股區,樹林里,340942
10021,臺南市,1001115,七股區,看坪里,157464
10021,臺南市,1001115,七股區,竹港里,574
10021,臺南市,1001115,七股區,三股里,422
10021,臺南市,1001115,七股區,龍山里,587
10021,臺南市,1001115,七股區,塩埕里,113453
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,七股里,570
10021,臺南市,1001115,七股區,玉成里,761
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,--
10021,臺南市,1001115,七股區,十份里,40
10021,臺南市,1001115,七股區,槺榔里,204147
10021,臺南市,1001115,七股區,城內里,972
10021,臺南市,1001115,七股區,永吉里,9196
10021,臺南市,1001115,七股區,後港里,14507
10021,臺南市,1001115,七股區,溪南里,56941
10021,臺南市,1001115,七股區,西寮里,72804
10021,臺南市,1001115,七股區,竹橋里,181958
10021,臺南市,1001115,七股區,義合里,354653
10021,臺南市,1001115,七股區,中寮里,146208
10021,臺南市,1001115,七股區,頂山里,160156
10021,臺南市,1001115,七股區,篤加里,187736
10021,臺南市,1001115,七股區,總計,2004091
10021,臺南市,1001116,將軍區,長沙里,338561
10021,臺南市,1001116,將軍區,忠興里,--
10021,臺南市,1001116,將軍區,嘉昌里,5479
10021,臺南市,1001116,將軍區,長榮里,1706
10021,臺南市,1001116,將軍區,西華里,--
10021,臺南市,1001116,將軍區,西和里,--
10021,臺南市,1001116,將軍區,保源里,--
10021,臺南市,1001116,將軍區,苓和里,--
10021,臺南市,1001116,將軍區,鯤鯓里,--
10021,臺南市,1001116,將軍區,鯤溟里,--
10021,臺南市,1001116,將軍區,仁和里,52744
10021,臺南市,1001116,將軍區,將富里,141730
10021,臺南市,1001116,將軍區,平沙里,291976
10021,臺南市,1001116,將軍區,北埔里,119603
10021,臺南市,1001116,將軍區,廣山里,142547
10021,臺南市,1001116,將軍區,三吉里,104149
10021,臺南市,1001116,將軍區,玉山里,194025
10021,臺南市,1001116,將軍區,將貴里,174212
10021,臺南市,1001116,將軍區,總計,1566732
10021,臺南市,1001117,北門區,三光里,--
10021,臺南市,1001117,北門區,錦湖里,--
10021,臺南市,1001117,北門區,慈安里,--
10021,臺南市,1001117,北門區,仁里里,--
10021,臺南市,1001117,北門區,中樞里,--
10021,臺南市,1001117,北門區,永華里,--
10021,臺南市,1001117,北門區,鯤江里,--
10021,臺南市,1001117,北門區,玉港里,--
10021,臺南市,1001117,北門區,雙春里,--
10021,臺南市,1001117,北門區,北門里,--
10021,臺南市,1001117,北門區,東壁里,--
10021,臺南市,1001117,北門區,保吉里,--
10021,臺南市,1001117,北門區,永隆里,--
10021,臺南市,1001117,北門區,總計,--
10021,臺南市,1001118,新化區,全興里,613996
10021,臺南市,1001118,新化區,護國里,640209
10021,臺南市,1001118,新化區,中央里,18921
10021,臺南市,1001118,新化區,唪口里,1206
10021,臺南市,1001118,新化區,北勢里,--
10021,臺南市,1001118,新化區,豐榮里,--
10021,臺南市,1001118,新化區,崙頂里,--
10021,臺南市,1001118,新化區,觀音里,--
10021,臺南市,1001118,新化區,武安里,--
10021,臺南市,1001118,新化區,竹林里,3632
10021,臺南市,1001118,新化區,羊林里,262707
10021,臺南市,1001118,新化區,清水里,1301
10021,臺南市,1001118,新化區,協興里,294012
10021,臺南市,1001118,新化區,東榮里,1416844
10021,臺南市,1001118,新化區,太平里,323959
10021,臺南市,1001118,新化區,礁坑里,231205
10021,臺南市,1001118,新化區,大坑里,149359
10021,臺南市,1001118,新化區,山腳里,504562
10021,臺南市,1001118,新化區,知義里,750049
10021,臺南市,1001118,新化區,那拔里,739135
10021,臺南市,1001118,新化區,總計,5951097
10021,臺南市,1001119,善化區,坐駕里,308063
10021,臺南市,1001119,善化區,南關里,723985
10021,臺南市,1001119,善化區,文昌里,1239712
10021,臺南市,1001119,善化區,溪美里,717763
10021,臺南市,1001119,善化區,什乃里,424170
10021,臺南市,1001119,善化區,文正里,813572
10021,臺南市,1001119,善化區,東關里,564462
10021,臺南市,1001119,善化區,光文里,992377
10021,臺南市,1001119,善化區,胡家里,382582
10021,臺南市,1001119,善化區,北關里,194217
10021,臺南市,1001119,善化區,六分里,182240
10021,臺南市,1001119,善化區,嘉北里,--
10021,臺南市,1001119,善化區,嘉南里,--
10021,臺南市,1001119,善化區,東隆里,--
10021,臺南市,1001119,善化區,牛庄里,--
10021,臺南市,1001119,善化區,東昌里,280
10021,臺南市,1001119,善化區,田寮里,3170
10021,臺南市,1001119,善化區,西關里,286284
10021,臺南市,1001119,善化區,小新里,10160
10021,臺南市,1001119,善化區,六德里,116465
10021,臺南市,1001119,善化區,胡厝里,668380
10021,臺南市,1001119,善化區,總計,7627882
10021,臺南市,1001120,新市區,新和里,1412505
10021,臺南市,1001120,新市區,新市里,4468
10021,臺南市,1001120,新市區,永就里,756869
10021,臺南市,1001120,新市區,潭頂里,472399
10021,臺南市,1001120,新市區,三舍里,154852
10021,臺南市,1001120,新市區,大營里,75146
10021,臺南市,1001120,新市區,社內里,15035
10021,臺南市,1001120,新市區,港墘里,8656
10021,臺南市,1001120,新市區,大洲里,3113
10021,臺南市,1001120,新市區,大社里,1506714
10021,臺南市,1001120,新市區,豐華里,245648
10021,臺南市,1001120,新市區,總計,4655405
10021,臺南市,1001121,安定區,中榮里,679609
10021,臺南市,1001121,安定區,安加里,483930
10021,臺南市,1001121,安定區,港尾里,557659
10021,臺南市,1001121,安定區,安定里,509581
10021,臺南市,1001121,安定區,保西里,250403
10021,臺南市,1001121,安定區,海寮里,480
10021,臺南市,1001121,安定區,港口里,5679
10021,臺南市,1001121,安定區,蘇林里,624152
10021,臺南市,1001121,安定區,管寮里,--
10021,臺南市,1001121,安定區,南安里,--
10021,臺南市,1001121,安定區,大同里,1667
10021,臺南市,1001121,安定區,中沙里,--
10021,臺南市,1001121,安定區,新吉里,1749
10021,臺南市,1001121,安定區,港南里,9405
10021,臺南市,1001121,安定區,六嘉里,23158
10021,臺南市,1001121,安定區,蘇厝里,749238
10021,臺南市,1001121,安定區,總計,3896710
10021,臺南市,1001122,山上區,明和里,1814
10021,臺南市,1001122,山上區,南洲里,--
10021,臺南市,1001122,山上區,山上里,--
10021,臺南市,1001122,山上區,新莊里,464
10021,臺南市,1001122,山上區,玉峯里,9000
10021,臺南市,1001122,山上區,豐德里,112601
10021,臺南市,1001122,山上區,平陽里,90261
10021,臺南市,1001122,山上區,總計,214140
10021,臺南市,1001123,玉井區,望明里,158788
10021,臺南市,1001123,玉井區,層林里,--
10021,臺南市,1001123,玉井區,玉田里,179856
10021,臺南市,1001123,玉井區,中正里,80
10021,臺南市,1001123,玉井區,玉井里,431
10021,臺南市,1001123,玉井區,竹圍里,160576
10021,臺南市,1001123,玉井區,三和里,164098
10021,臺南市,1001123,玉井區,三埔里,120138
10021,臺南市,1001123,玉井區,沙田里,122476
10021,臺南市,1001123,玉井區,豐里里,339778
10021,臺南市,1001123,玉井區,總計,1246221
10021,臺南市,1001124,楠西區,密枝里,7371
10021,臺南市,1001124,楠西區,龜丹里,117827
10021,臺南市,1001124,楠西區,照興里,152237
10021,臺南市,1001124,楠西區,灣丘里,190374
10021,臺南市,1001124,楠西區,鹿田里,283275
10021,臺南市,1001124,楠西區,東勢里,598462
10021,臺南市,1001124,楠西區,楠西里,307856
10021,臺南市,1001124,楠西區,總計,1657402
10021,臺南市,1001125,南化區,玉山里,--
10021,臺南市,1001125,南化區,北寮里,1915
10021,臺南市,1001125,南化區,中坑里,587
10021,臺南市,1001125,南化區,南化里,--
10021,臺南市,1001125,南化區,小崙里,--
10021,臺南市,1001125,南化區,北平里,--
10021,臺南市,1001125,南化區,東和里,51118
10021,臺南市,1001125,南化區,西埔里,6736
10021,臺南市,1001125,南化區,關山里,101139
10021,臺南市,1001125,南化區,總計,161495
10021,臺南市,1001126,左鎮區,光和里,--
10021,臺南市,1001126,左鎮區,中正里,2018
10021,臺南市,1001126,左鎮區,榮和里,728
10021,臺南市,1001126,左鎮區,二寮里,29918
10021,臺南市,1001126,左鎮區,睦光里,62974
10021,臺南市,1001126,左鎮區,草山里,40210
10021,臺南市,1001126,左鎮區,內庄里,70902
10021,臺南市,1001126,左鎮區,左鎮里,69125
10021,臺南市,1001126,左鎮區,岡林里,85325
10021,臺南市,1001126,左鎮區,澄山里,84985
10021,臺南市,1001126,左鎮區,總計,446185
10021,臺南市,1001127,仁德區,太子里,40
10021,臺南市,1001127,仁德區,一甲里,25920
10021,臺南市,1001127,仁德區,土庫里,1700
10021,臺南市,1001127,仁德區,仁義里,3882848
10021,臺南市,1001127,仁德區,仁德里,3010084
10021,臺南市,1001127,仁德區,保安里,1544135
10021,臺南市,1001127,仁德區,新田里,171710
10021,臺南市,1001127,仁德區,三甲里,12053
10021,臺南市,1001127,仁德區,後壁里,--
10021,臺南市,1001127,仁德區,中生里,--
10021,臺南市,1001127,仁德區,田厝里,5048
10021,臺南市,1001127,仁德區,中洲里,12286
10021,臺南市,1001127,仁德區,上崙里,9150
10021,臺南市,1001127,仁德區,大甲里,11028
10021,臺南市,1001127,仁德區,仁和里,109242
10021,臺南市,1001127,仁德區,二行里,309705
10021,臺南市,1001127,仁德區,仁愛里,575094
10021,臺南市,1001127,仁德區,成功里,1840233
10021,臺南市,1001127,仁德區,總計,11520276
10021,臺南市,1001128,歸仁區,西埔里,24992
10021,臺南市,1001128,歸仁區,七甲里,580797
10021,臺南市,1001128,歸仁區,媽廟里,363962
10021,臺南市,1001128,歸仁區,大廟里,770544
10021,臺南市,1001128,歸仁區,歸仁里,921564
10021,臺南市,1001128,歸仁區,後市里,1024775
10021,臺南市,1001128,歸仁區,南保里,1490824
10021,臺南市,1001128,歸仁區,大潭里,916170
10021,臺南市,1001128,歸仁區,南興里,1487564
10021,臺南市,1001128,歸仁區,六甲里,91459
10021,臺南市,1001128,歸仁區,看西里,--
10021,臺南市,1001128,歸仁區,辜厝里,769
10021,臺南市,1001128,歸仁區,新厝里,--
10021,臺南市,1001128,歸仁區,崙頂里,5643
10021,臺南市,1001128,歸仁區,沙崙里,19360
10021,臺南市,1001128,歸仁區,看東里,27516
10021,臺南市,1001128,歸仁區,許厝里,2913
10021,臺南市,1001128,歸仁區,武東里,774891
10021,臺南市,1001128,歸仁區,文化里,1180658
10021,臺南市,1001128,歸仁區,歸南里,293175
10021,臺南市,1001128,歸仁區,八甲里,929904
10021,臺南市,1001128,歸仁區,總計,10907480
10021,臺南市,1001129,關廟區,北勢里,739041
10021,臺南市,1001129,關廟區,山西里,715474
10021,臺南市,1001129,關廟區,五甲里,88251
10021,臺南市,1001129,關廟區,新埔里,303140
10021,臺南市,1001129,關廟區,關廟里,791198
10021,臺南市,1001129,關廟區,東勢里,162
10021,臺南市,1001129,關廟區,新光里,--
10021,臺南市,1001129,關廟區,深坑里,--
10021,臺南市,1001129,關廟區,布袋里,7360
10021,臺南市,1001129,關廟區,田中里,--
10021,臺南市,1001129,關廟區,龜洞里,--
10021,臺南市,1001129,關廟區,埤頭里,16629
10021,臺南市,1001129,關廟區,下湖里,46527
10021,臺南市,1001129,關廟區,香洋里,1213398
10021,臺南市,1001129,關廟區,北花里,333043
10021,臺南市,1001129,關廟區,松腳里,231011
10021,臺南市,1001129,關廟區,南花里,509881
10021,臺南市,1001129,關廟區,總計,4995115
10021,臺南市,1001130,龍崎區,中坑里,13040
10021,臺南市,1001130,龍崎區,崎頂里,171
10021,臺南市,1001130,龍崎區,大坪里,38825
10021,臺南市,1001130,龍崎區,土崎里,51534
10021,臺南市,1001130,龍崎區,楠坑里,37335
10021,臺南市,1001130,龍崎區,龍船里,68550
