64000,高雄市,1001201,鳳山區,忠義里,2280105
64000,高雄市,1001201,鳳山區,鎮西里,2387423
64000,高雄市,1001201,鳳山區,中和里,1836195
64000,高雄市,1001201,鳳山區,南和里,1357766
64000,高雄市,1001201,鳳山區,富榮里,989846
64000,高雄市,1001201,鳳山區,和德里,812644
64000,高雄市,1001201,鳳山區,新樂里,1884635
64000,高雄市,1001201,鳳山區,新甲里,1410278
64000,高雄市,1001201,鳳山區,協和里,1639629
64000,高雄市,1001201,鳳山區,大德里,1972057
64000,高雄市,1001201,鳳山區,中民里,1264898
64000,高雄市,1001201,鳳山區,老爺里,3553099
64000,高雄市,1001201,鳳山區,新泰里,1852558
64000,高雄市,1001201,鳳山區,二甲里,1999082
64000,高雄市,1001201,鳳山區,國富里,1190896
64000,高雄市,1001201,鳳山區,福祥里,1486502
64000,高雄市,1001201,鳳山區,福誠里,1640690
64000,高雄市,1001201,鳳山區,海洋里,1825061
64000,高雄市,1001201,鳳山區,新強里,2292363
64000,高雄市,1001201,鳳山區,國泰里,1607341
64000,高雄市,1001201,鳳山區,保安里,2721615
64000,高雄市,1001201,鳳山區,南成里,3989199
64000,高雄市,1001201,鳳山區,中崙里,1692405
64000,高雄市,1001201,鳳山區,總計,79949852
64000,高雄市,1001202,林園區,北汕里,522036
64000,高雄市,1001202,林園區,潭頭里,9096
64000,高雄市,1001202,林園區,中厝里,--
64000,高雄市,1001202,林園區,林內里,--
64000,高雄市,1001202,林園區,五福里,597
64000,高雄市,1001202,林園區,仁愛里,3383
64000,高雄市,1001202,林園區,西汕里,124235
64000,高雄市,1001202,林園區,東汕里,187655
64000,高雄市,1001202,林園區,溪州里,13846
64000,高雄市,1001202,林園區,文賢里,27598
64000,高雄市,1001202,林園區,廣應里,204950
64000,高雄市,1001202,林園區,鳳芸里,730156
64000,高雄市,1001202,林園區,中汕里,530360
64000,高雄市,1001202,林園區,中芸里,791156
64000,高雄市,1001202,林園區,林家里,393517
64000,高雄市,1001202,林園區,港嘴里,555922
64000,高雄市,1001202,林園區,龔厝里,707693
64000,高雄市,1001202,林園區,東林里,813282
64000,高雄市,1001202,林園區,中門里,997691
64000,高雄市,1001202,林園區,林園里,1102153
64000,高雄市,1001202,林園區,西溪里,1038909
64000,高雄市,1001202,林園區,王公里,655211
64000,高雄市,1001202,林園區,港埔里,774003
64000,高雄市,1001202,林園區,頂厝里,1771621
64000,高雄市,1001202,林園區,總計,11955070
64000,高雄市,1001203,大寮區,過溪里,40
64000,高雄市,1001203,大寮區,光武里,22477
64000,高雄市,1001203,大寮區,義和里,--
64000,高雄市,1001203,大寮區,潮寮里,49468
64000,高雄市,1001203,大寮區,江山里,20004
64000,高雄市,1001203,大寮區,新厝里,--
64000,高雄市,1001203,大寮區,昭明里,--
64000,高雄市,1001203,大寮區,會結里,--
64000,高雄市,1001203,大寮區,義仁里,--
64000,高雄市,1001203,大寮區,忠義里,42
64000,高雄市,1001203,大寮區,拷潭里,11010
64000,高雄市,1001203,大寮區,溪寮里,11565
64000,高雄市,1001203,大寮區,中興里,56611
64000,高雄市,1001203,大寮區,內坑里,23629
64000,高雄市,1001203,大寮區,前庄里,898034
64000,高雄市,1001203,大寮區,上寮里,962595
64000,高雄市,1001203,大寮區,會社里,2603651
64000,高雄市,1001203,大寮區,琉球里,1968232
64000,高雄市,1001203,大寮區,山頂里,2969970
64000,高雄市,1001203,大寮區,翁園里,1624980
64000,高雄市,1001203,大寮區,三隆里,1828431
64000,高雄市,1001203,大寮區,永芳里,3260428
64000,高雄市,1001203,大寮區,後庄里,3458624
64000,高雄市,1001203,大寮區,大寮里,355310
64000,高雄市,1001203,大寮區,中庄里,4741629
64000,高雄市,1001203,大寮區,總計,24866730
64000,高雄市,1001204,大樹區,興田里,1738
64000,高雄市,1001204,大樹區,統嶺里,--
64000,高雄市,1001204,大樹區,三和里,--
64000,高雄市,1001204,大樹區,溪埔里,--
64000,高雄市,1001204,大樹區,大坑里,--
64000,高雄市,1001204,大樹區,姑山里,31839
64000,高雄市,1001204,大樹區,小坪里,157452
64000,高雄市,1001204,大樹區,興山里,247217
64000,高雄市,1001204,大樹區,九曲里,151865
64000,高雄市,1001204,大樹區,竹寮里,120085
64000,高雄市,1001204,大樹區,和山里,245505
64000,高雄市,1001204,大樹區,井腳里,468483
64000,高雄市,1001204,大樹區,大樹里,1109529
64000,高雄市,1001204,大樹區,龍目里,480285
64000,高雄市,1001204,大樹區,水安里,828501
64000,高雄市,1001204,大樹區,水寮里,807449
64000,高雄市,1001204,大樹區,久堂里,1708464
64000,高雄市,1001204,大樹區,檨腳里,1464468
64000,高雄市,1001204,大樹區,總計,7822880
64000,高雄市,1001205,大社區,保社里,1035812
64000,高雄市,1001205,大社區,中里里,17989
64000,高雄市,1001205,大社區,嘉誠里,5451
64000,高雄市,1001205,大社區,翠屏里,888081
64000,高雄市,1001205,大社區,保安里,1067952
64000,高雄市,1001205,大社區,神農里,2339765
64000,高雄市,1001205,大社區,觀音里,2735994
64000,高雄市,1001205,大社區,三奶里,1399790
64000,高雄市,1001205,大社區,大社里,2933522
64000,高雄市,1001205,大社區,總計,12424356
64000,高雄市,1001206,仁武區,仁福里,--
64000,高雄市,1001206,仁武區,文武里,3176
64000,高雄市,1001206,仁武區,烏林里,--
64000,高雄市,1001206,仁武區,後安里,4774
64000,高雄市,1001206,仁武區,中華里,669372
64000,高雄市,1001206,仁武區,仁武里,52519
64000,高雄市,1001206,仁武區,仁慈里,1107510
64000,高雄市,1001206,仁武區,竹後里,1062353
64000,高雄市,1001206,仁武區,考潭里,300213
64000,高雄市,1001206,仁武區,高楠里,622987
64000,高雄市,1001206,仁武區,仁和里,1982810
64000,高雄市,1001206,仁武區,赤山里,2869004
64000,高雄市,1001206,仁武區,五和里,1842551
64000,高雄市,1001206,仁武區,灣內里,3720340
64000,高雄市,1001206,仁武區,大灣里,2778738
64000,高雄市,1001206,仁武區,八卦里,8786136
64000,高雄市,1001206,仁武區,總計,25802483
64000,高雄市,1001207,鳥松區,大竹里,246036
64000,高雄市,1001207,鳥松區,華美里,1105327
64000,高雄市,1001207,鳥松區,夢裡里,3106014
64000,高雄市,1001207,鳥松區,鳥松里,4618034
64000,高雄市,1001207,鳥松區,仁美里,3113915
64000,高雄市,1001207,鳥松區,大華里,5392807
64000,高雄市,1001207,鳥松區,坔埔里,1594211
64000,高雄市,1001207,鳥松區,總計,19176344
64000,高雄市,1001208,岡山區,壽峰里,--
64000,高雄市,1001208,岡山區,前峰里,445
64000,高雄市,1001208,岡山區,灣裡里,--
64000,高雄市,1001208,岡山區,維仁里,595012
64000,高雄市,1001208,岡山區,大莊里,9015
64000,高雄市,1001208,岡山區,仁壽里,29840
64000,高雄市,1001208,岡山區,協榮里,23215
64000,高雄市,1001208,岡山區,為隨里,--
64000,高雄市,1001208,岡山區,本洲里,3202
64000,高雄市,1001208,岡山區,潭底里,--
64000,高雄市,1001208,岡山區,劉厝里,--
64000,高雄市,1001208,岡山區,協和里,--
64000,高雄市,1001208,岡山區,嘉峰里,2359
64000,高雄市,1001208,岡山區,信義里,1330
64000,高雄市,1001208,岡山區,嘉興里,4304
64000,高雄市,1001208,岡山區,三和里,19625
64000,高雄市,1001208,岡山區,後協里,11473
64000,高雄市,1001208,岡山區,和平里,146099
64000,高雄市,1001208,岡山區,平安里,802526
64000,高雄市,1001208,岡山區,華崗里,48240
64000,高雄市,1001208,岡山區,福興里,403673
64000,高雄市,1001208,岡山區,壽天里,1770105
64000,高雄市,1001208,岡山區,白米里,514333
64000,高雄市,1001208,岡山區,大遼里,490558
64000,高雄市,1001208,岡山區,仁義里,983939
64000,高雄市,1001208,岡山區,忠孝里,1438761
64000,高雄市,1001208,岡山區,程香里,1892727
64000,高雄市,1001208,岡山區,石潭里,902924
64000,高雄市,1001208,岡山區,台上里,2191982
64000,高雄市,1001208,岡山區,岡山里,2434644
64000,高雄市,1001208,岡山區,碧紅里,2337106
64000,高雄市,1001208,岡山區,後紅里,2140744
64000,高雄市,1001208,岡山區,竹圍里,3236325
64000,高雄市,1001208,岡山區,總計,22434506
64000,高雄市,1001209,橋頭區,頂鹽里,257
64000,高雄市,1001209,橋頭區,甲南里,--
64000,高雄市,1001209,橋頭區,仕豐里,8320
64000,高雄市,1001209,橋頭區,仕和里,5977
64000,高雄市,1001209,橋頭區,甲北里,4068
64000,高雄市,1001209,橋頭區,三德里,291705
64000,高雄市,1001209,橋頭區,西林里,405763
64000,高雄市,1001209,橋頭區,中崎里,273662
64000,高雄市,1001209,橋頭區,新莊里,489054
64000,高雄市,1001209,橋頭區,芋寮里,541848
64000,高雄市,1001209,橋頭區,仕隆里,172136
64000,高雄市,1001209,橋頭區,橋南里,631439
64000,高雄市,1001209,橋頭區,筆秀里,635433
64000,高雄市,1001209,橋頭區,東林里,884815
64000,高雄市,1001209,橋頭區,德松里,553663
64000,高雄市,1001209,橋頭區,橋頭里,1191652
64000,高雄市,1001209,橋頭區,白樹里,1314749
64000,高雄市,1001209,橋頭區,總計,7404541
64000,高雄市,1001210,燕巢區,橫山里,--
64000,高雄市,1001210,燕巢區,角宿里,76696
64000,高雄市,1001210,燕巢區,深水里,521
64000,高雄市,1001210,燕巢區,金山里,109326
64000,高雄市,1001210,燕巢區,鳳雄里,45202
64000,高雄市,1001210,燕巢區,尖山里,581203
64000,高雄市,1001210,燕巢區,安招里,1376965
64000,高雄市,1001210,燕巢區,瓊林里,869547
64000,高雄市,1001210,燕巢區,東燕里,793552
64000,高雄市,1001210,燕巢區,南燕里,1542901
64000,高雄市,1001210,燕巢區,西燕里,1461817
64000,高雄市,1001210,燕巢區,總計,6857730
64000,高雄市,1001211,田寮區,南安里,356312
64000,高雄市,1001211,田寮區,七星里,11322
64000,高雄市,1001211,田寮區,崇德里,--
64000,高雄市,1001211,田寮區,西德里,--
64000,高雄市,1001211,田寮區,古亭里,287
64000,高雄市,1001211,田寮區,三和里,17879
64000,高雄市,1001211,田寮區,大同里,54537
64000,高雄市,1001211,田寮區,鹿埔里,79056
64000,高雄市,1001211,田寮區,新興里,9503
64000,高雄市,1001211,田寮區,田寮里,78892
64000,高雄市,1001211,田寮區,總計,607788
64000,高雄市,1001212,阿蓮區,峯山里,12780
64000,高雄市,1001212,阿蓮區,中路里,24025
64000,高雄市,1001212,阿蓮區,港後里,67743
64000,高雄市,1001212,阿蓮區,青旗里,441654
64000,高雄市,1001212,阿蓮區,崗山里,446215
64000,高雄市,1001212,阿蓮區,石安里,363876
64000,高雄市,1001212,阿蓮區,玉庫里,374504
64000,高雄市,1001212,阿蓮區,復安里,636850
64000,高雄市,1001212,阿蓮區,和蓮里,800930
64000,高雄市,1001212,阿蓮區,清蓮里,1028566
64000,高雄市,1001212,阿蓮區,南蓮里,1306543
64000,高雄市,1001212,阿蓮區,阿蓮里,1215135
64000,高雄市,1001212,阿蓮區,總計,6718821
64000,高雄市,1001213,路竹區,鴨寮里,5491
64000,高雄市,1001213,路竹區,後鄉里,3461
64000,高雄市,1001213,路竹區,竹滬里,40
64000,高雄市,1001213,路竹區,頂寮里,--
64000,高雄市,1001213,路竹區,新達里,--
64000,高雄市,1001213,路竹區,北嶺里,--
64000,高雄市,1001213,路竹區,下坑里,1107
64000,高雄市,1001213,路竹區,竹園里,--
64000,高雄市,1001213,路竹區,三爺里,6284
64000,高雄市,1001213,路竹區,甲北里,308200
64000,高雄市,1001213,路竹區,甲南里,1169362
64000,高雄市,1001213,路竹區,文北里,1024326
64000,高雄市,1001213,路竹區,文南里,373159
64000,高雄市,1001213,路竹區,竹西里,1016713
64000,高雄市,1001213,路竹區,社中里,402465
64000,高雄市,1001213,路竹區,社東里,620023
64000,高雄市,1001213,路竹區,竹南里,1445276
64000,高雄市,1001213,路竹區,社南里,1534620
64000,高雄市,1001213,路竹區,社西里,1224882
64000,高雄市,1001213,路竹區,竹東里,1728996
64000,高雄市,1001213,路竹區,總計,10864405
64000,高雄市,1001214,湖內區,忠興里,--
64000,高雄市,1001214,湖內區,文賢里,83
64000,高雄市,1001214,湖內區,海山里,--
64000,高雄市,1001214,湖內區,劉家里,--
64000,高雄市,1001214,湖內區,逸賢里,4024
64000,高雄市,1001214,湖內區,中賢里,5012
64000,高雄市,1001214,湖內區,太爺里,428177
64000,高雄市,1001214,湖內區,葉厝里,185230
64000,高雄市,1001214,湖內區,湖東里,1509547
64000,高雄市,1001214,湖內區,田尾里,437854
64000,高雄市,1001214,湖內區,湖內里,675200
64000,高雄市,1001214,湖內區,公館里,999648
64000,高雄市,1001214,湖內區,海埔里,341229
64000,高雄市,1001214,湖內區,大湖里,2025024
64000,高雄市,1001214,湖內區,總計,6611028
64000,高雄市,1001215,茄萣區,吉定里,2012
64000,高雄市,1001215,茄萣區,大定里,509
64000,高雄市,1001215,茄萣區,保定里,1550
64000,高雄市,1001215,茄萣區,崎漏里,942
64000,高雄市,1001215,茄萣區,光定里,284
64000,高雄市,1001215,茄萣區,嘉定里,13876
64000,高雄市,1001215,茄萣區,和協里,212642
64000,高雄市,1001215,茄萣區,萬福里,290445
64000,高雄市,1001215,茄萣區,福德里,272454
64000,高雄市,1001215,茄萣區,白雲里,958004
64000,高雄市,1001215,茄萣區,嘉泰里,702009
64000,高雄市,1001215,茄萣區,嘉福里,315289
64000,高雄市,1001215,茄萣區,嘉樂里,657807
64000,高雄市,1001215,茄萣區,嘉安里,686320
64000,高雄市,1001215,茄萣區,嘉賜里,1466439
64000,高雄市,1001215,茄萣區,總計,5580582
64000,高雄市,1001216,永安區,鹽田里,52791
64000,高雄市,1001216,永安區,永安里,491788
64000,高雄市,1001216,永安區,新港里,380571
64000,高雄市,1001216,永安區,永華里,569026
64000,高雄市,1001216,永安區,維新里,860288
64000,高雄市,1001216,永安區,保寧里,1084142
64000,高雄市,1001216,永安區,總計,3438606
64000,高雄市,1001217,彌陀區,過港里,296806
64000,高雄市,1001217,彌陀區,光和里,464180
64000,高雄市,1001217,彌陀區,彌仁里,282226
64000,高雄市,1001217,彌陀區,舊港里,555600
64000,高雄市,1001217,彌陀區,海尾里,300139
64000,高雄市,1001217,彌陀區,彌靖里,740663
64000,高雄市,1001217,彌陀區,南寮里,746611
64000,高雄市,1001217,彌陀區,彌壽里,299077
64000,高雄市,1001217,彌陀區,漯底里,505361
64000,高雄市,1001217,彌陀區,鹽埕里,592406
64000,高雄市,1001217,彌陀區,文安里,638891
64000,高雄市,1001217,彌陀區,彌陀里,805546
64000,高雄市,1001217,彌陀區,總計,6227506
64000,高雄市,1001218,梓官區,信蚵里,155
64000,高雄市,1001218,梓官區,典寶里,480
64000,高雄市,1001218,梓官區,赤東里,--
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,茄苳里,--
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,禮蚵里,24
64000,高雄市,1001218,梓官區,梓和里,2556
64000,高雄市,1001218,梓官區,赤崁里,4171
64000,高雄市,1001218,梓官區,智蚵里,2517
64000,高雄市,1001218,梓官區,大舍里,4185
64000,高雄市,1001218,梓官區,梓平里,27837
64000,高雄市,1001218,梓官區,梓義里,493176
64000,高雄市,1001218,梓官區,中崙里,423012
64000,高雄市,1001218,梓官區,梓信里,754235
64000,高雄市,1001218,梓官區,總計,1712348
64000,高雄市,1001219,旗山區,中寮里,6465
64000,高雄市,1001219,旗山區,大林里,465
64000,高雄市,1001219,旗山區,竹峰里,40
64000,高雄市,1001219,旗山區,永和里,130677
64000,高雄市,1001219,旗山區,中正里,9279
64000,高雄市,1001219,旗山區,瑞吉里,27299
64000,高雄市,1001219,旗山區,東平里,471510
64000,高雄市,1001219,旗山區,圓富里,453879
64000,高雄市,1001219,旗山區,廣福里,209885
64000,高雄市,1001219,旗山區,南洲里,373274
64000,高雄市,1001219,旗山區,新光里,201602
64000,高雄市,1001219,旗山區,東昌里,340616
64000,高雄市,1001219,旗山區,中洲里,225223
64000,高雄市,1001219,旗山區,南勝里,289747
64000,高雄市,1001219,旗山區,鯤洲里,241440
64000,高雄市,1001219,旗山區,上洲里,366530
64000,高雄市,1001219,旗山區,大山里,368763
64000,高雄市,1001219,旗山區,太平里,894419
64000,高雄市,1001219,旗山區,三協里,777783
64000,高雄市,1001219,旗山區,湄洲里,393124
64000,高雄市,1001219,旗山區,大德里,669362
64000,高雄市,1001219,旗山區,總計,6451382
64000,高雄市,1001220,美濃區,獅山里,126773
64000,高雄市,1001220,美濃區,吉洋里,4922
64000,高雄市,1001220,美濃區,吉和里,101284
64000,高雄市,1001220,美濃區,吉東里,1115
64000,高雄市,1001220,美濃區,福安里,32471
64000,高雄市,1001220,美濃區,龍山里,243181
64000,高雄市,1001220,美濃區,祿興里,211667
64000,高雄市,1001220,美濃區,廣林里,104237
64000,高雄市,1001220,美濃區,興隆里,256333
64000,高雄市,1001220,美濃區,清水里,425372
64000,高雄市,1001220,美濃區,合和里,869823
64000,高雄市,1001220,美濃區,廣德里,409735
64000,高雄市,1001220,美濃區,東門里,370798
64000,高雄市,1001220,美濃區,龍肚里,74909
64000,高雄市,1001220,美濃區,中壇里,131640
64000,高雄市,1001220,美濃區,中圳里,706588
64000,高雄市,1001220,美濃區,德興里,411308
64000,高雄市,1001220,美濃區,瀰濃里,735020
64000,高雄市,1001220,美濃區,泰安里,659456
64000,高雄市,1001220,美濃區,總計,5876632
64000,高雄市,1001221,六龜區,新發里,--
64000,高雄市,1001221,六龜區,中興里,269882
64000,高雄市,1001221,六龜區,新寮里,124290
64000,高雄市,1001221,六龜區,興龍里,4402
64000,高雄市,1001221,六龜區,新興里,103590
64000,高雄市,1001221,六龜區,大津里,56000
64000,高雄市,1001221,六龜區,寶來里,270124
64000,高雄市,1001221,六龜區,文武里,344409
64000,高雄市,1001221,六龜區,義寶里,384303
64000,高雄市,1001221,六龜區,六龜里,277209
64000,高雄市,1001221,六龜區,荖濃里,98495
64000,高雄市,1001221,六龜區,新威里,294548
64000,高雄市,1001221,六龜區,總計,2227252
64000,高雄市,1001222,甲仙區,東安里,103733
64000,高雄市,1001222,甲仙區,小林里,--
64000,高雄市,1001222,甲仙區,關山里,--
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,大田里,4280
64000,高雄市,1001222,甲仙區,和安里,221567
64000,高雄市,1001222,甲仙區,西安里,274900
64000,高雄市,1001222,甲仙區,總計,604480
64000,高雄市,1001223,杉林區,杉林里,214
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,月美里,--
64000,高雄市,1001223,杉林區,集來里,204839
64000,高雄市,1001223,杉林區,上平里,391697
64000,高雄市,1001223,杉林區,月眉里,602097
64000,高雄市,1001223,杉林區,新庄里,354277
64000,高雄市,1001223,杉林區,總計,1553124
64000,高雄市,1001224,內門區,光興里,--
64000,高雄市,1001224,內門區,內豊里,--
64000,高雄市,1001224,內門區,觀亭里,40
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,瑞山里,7630
64000,高雄市,1001224,內門區,內東里,167471
64000,高雄市,1001224,內門區,東埔里,29992
64000,高雄市,1001224,內門區,內門里,14563
64000,高雄市,1001224,內門區,內興里,88964
64000,高雄市,1001224,內門區,木柵里,236902
64000,高雄市,1001224,內門區,石坑里,93006
64000,高雄市,1001224,內門區,三平里,141404
64000,高雄市,1001224,內門區,中埔里,195417
64000,高雄市,1001224,內門區,總計,975389
64000,高雄市,1001225,茂林區,萬山里,62138
64000,高雄市,1001225,茂林區,多納里,98002
64000,高雄市,1001225,茂林區,茂林里,165258
64000,高雄市,1001225,茂林區,總計,325398
64000,高雄市,1001226,桃源區,梅山里,--
64000,高雄市,1001226,桃源區,高中里,168
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,桃源里,2170
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,建山里,89651
64000,高雄市,1001226,桃源區,總計,92029
64000,高雄市,1001227,那瑪夏區,南沙魯里,25759
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,175018
64000,高雄市,1001227,那瑪夏區,瑪雅里,148798
64000,高雄市,1001227,那瑪夏區,總計,349575
10002,宜蘭縣,1000201,宜蘭市,新興里,40
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,和睦里,23306
10002,宜蘭縣,1000201,宜蘭市,進士里,215
10002,宜蘭縣,1000201,宜蘭市,南門里,331397
10002,宜蘭縣,1000201,宜蘭市,凱旋里,15378
10002,宜蘭縣,1000201,宜蘭市,黎明里,15721
10002,宜蘭縣,1000201,宜蘭市,七張里,5369
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,93
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,377
10002,宜蘭縣,1000201,宜蘭市,成功里,--
10002,宜蘭縣,1000201,宜蘭市,新東里,--
10002,宜蘭縣,1000201,宜蘭市,七結里,--
10002,宜蘭縣,1000201,宜蘭市,泰山里,--
10002,宜蘭縣,1000201,宜蘭市,大新里,--
10002,宜蘭縣,1000201,宜蘭市,中興里,--
10002,宜蘭縣,1000201,宜蘭市,擺厘里,--
10002,宜蘭縣,1000201,宜蘭市,慈安里,2297
10002,宜蘭縣,1000201,宜蘭市,建業里,5436
10002,宜蘭縣,1000201,宜蘭市,民生里,238377
10002,宜蘭縣,1000201,宜蘭市,延平里,16223
10002,宜蘭縣,1000201,宜蘭市,昇平里,346805
10002,宜蘭縣,1000201,宜蘭市,鄂王里,313003
10002,宜蘭縣,1000201,宜蘭市,中山里,364786
10002,宜蘭縣,1000201,宜蘭市,南津里,140852
10002,宜蘭縣,1000201,宜蘭市,慶和里,380233
10002,宜蘭縣,1000201,宜蘭市,孝廉里,453394
10002,宜蘭縣,1000201,宜蘭市,北門里,466215
10002,宜蘭縣,1000201,宜蘭市,西門里,567658
10002,宜蘭縣,1000201,宜蘭市,菜園里,686173
10002,宜蘭縣,1000201,宜蘭市,新民里,381204
10002,宜蘭縣,1000201,宜蘭市,中正里,407844
10002,宜蘭縣,1000201,宜蘭市,東門里,350635
10002,宜蘭縣,1000201,宜蘭市,神農里,237240
10002,宜蘭縣,1000201,宜蘭市,小東里,333698
10002,宜蘭縣,1000201,宜蘭市,大東里,177527
10002,宜蘭縣,1000201,宜蘭市,大道里,636113
10002,宜蘭縣,1000201,宜蘭市,民權里,1048075
10002,宜蘭縣,1000201,宜蘭市,民族里,1197525
10002,宜蘭縣,1000201,宜蘭市,負郭里,1533369
10002,宜蘭縣,1000201,宜蘭市,建軍里,1585648
10002,宜蘭縣,1000201,宜蘭市,文化里,1873799
10002,宜蘭縣,1000201,宜蘭市,復興里,1681436
10002,宜蘭縣,1000201,宜蘭市,思源里,4039479
10002,宜蘭縣,1000201,宜蘭市,總計,19856940
10002,宜蘭縣,1000202,羅東鎮,大新里,457273
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,2826
10002,宜蘭縣,1000202,羅東鎮,南昌里,10882
10002,宜蘭縣,1000202,羅東鎮,成功里,118972
10002,宜蘭縣,1000202,羅東鎮,仁愛里,273402
10002,宜蘭縣,1000202,羅東鎮,仁德里,615632
10002,宜蘭縣,1000202,羅東鎮,新群里,527539
10002,宜蘭縣,1000202,羅東鎮,仁和里,622986
10002,宜蘭縣,1000202,羅東鎮,集祥里,840132
10002,宜蘭縣,1000202,羅東鎮,竹林里,1060914
10002,宜蘭縣,1000202,羅東鎮,西安里,764860
10002,宜蘭縣,1000202,羅東鎮,東安里,1352236
10002,宜蘭縣,1000202,羅東鎮,中山里,1066162
10002,宜蘭縣,1000202,羅東鎮,信義里,2053321
10002,宜蘭縣,1000202,羅東鎮,賢文里,2222069
10002,宜蘭縣,1000202,羅東鎮,北成里,1414558
10002,宜蘭縣,1000202,羅東鎮,維揚里,1357665
10002,宜蘭縣,1000202,羅東鎮,公正里,1809403
10002,宜蘭縣,1000202,羅東鎮,樹林里,1582009
10002,宜蘭縣,1000202,羅東鎮,漢民里,1965272
10002,宜蘭縣,1000202,羅東鎮,國華里,2246786
10002,宜蘭縣,1000202,羅東鎮,總計,22364899
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,6853
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,1929
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2768
10002,宜蘭縣,1000203,蘇澳鎮,永春里,12527
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,225158
10002,宜蘭縣,1000203,蘇澳鎮,南成里,411265
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,136666
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,117585
10002,宜蘭縣,1000203,蘇澳鎮,南強里,486605
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,287931
10002,宜蘭縣,1000203,蘇澳鎮,南正里,590506
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,446177
10002,宜蘭縣,1000203,蘇澳鎮,南興里,458743
10002,宜蘭縣,1000203,蘇澳鎮,南建里,586669
10002,宜蘭縣,1000203,蘇澳鎮,南安里,778241
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,711310
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,1253583
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1922238
10002,宜蘭縣,1000203,蘇澳鎮,總計,8436754
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,大坑里,40
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,29360
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,下埔里,2513
10002,宜蘭縣,1000204,頭城鎮,中崙里,98833
10002,宜蘭縣,1000204,頭城鎮,福成里,331974
10002,宜蘭縣,1000204,頭城鎮,金盈里,217509
10002,宜蘭縣,1000204,頭城鎮,頂埔里,307210
10002,宜蘭縣,1000204,頭城鎮,城西里,243937
10002,宜蘭縣,1000204,頭城鎮,城北里,510183
10002,宜蘭縣,1000204,頭城鎮,城南里,375490
10002,宜蘭縣,1000204,頭城鎮,金面里,734750
10002,宜蘭縣,1000204,頭城鎮,二城里,538252
10002,宜蘭縣,1000204,頭城鎮,城東里,479062
10002,宜蘭縣,1000204,頭城鎮,新建里,1002459
