10019,臺中市,1001906,西屯區,西墩里,974114
10019,臺中市,1001906,西屯區,西安里,1329850
10019,臺中市,1001906,西屯區,潮洋里,2390401
10019,臺中市,1001906,西屯區,至善里,2437117
10019,臺中市,1001906,西屯區,福安里,1190047
10019,臺中市,1001906,西屯區,惠來里,5557260
10019,臺中市,1001906,西屯區,廣福里,657657
10019,臺中市,1001906,西屯區,福雅里,2499417
10019,臺中市,1001906,西屯區,永安里,4055754
10019,臺中市,1001906,西屯區,福林里,3016478
10019,臺中市,1001906,西屯區,總計,40570080
10019,臺中市,1001907,南屯區,文心里,1697030
10019,臺中市,1001907,南屯區,溝墘里,952869
10019,臺中市,1001907,南屯區,惠中里,2115788
10019,臺中市,1001907,南屯區,向心里,109265
10019,臺中市,1001907,南屯區,三和里,9006
10019,臺中市,1001907,南屯區,黎明里,84215
10019,臺中市,1001907,南屯區,永定里,363
10019,臺中市,1001907,南屯區,三厝里,6616
10019,臺中市,1001907,南屯區,田心里,--
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,寶山里,54
10019,臺中市,1001907,南屯區,鎮平里,4358
10019,臺中市,1001907,南屯區,豐樂里,1350
10019,臺中市,1001907,南屯區,南屯里,9579
10019,臺中市,1001907,南屯區,同心里,2082060
10019,臺中市,1001907,南屯區,大興里,1019417
10019,臺中市,1001907,南屯區,三義里,295622
10019,臺中市,1001907,南屯區,大同里,2149969
10019,臺中市,1001907,南屯區,大業里,1757560
10019,臺中市,1001907,南屯區,中和里,1612095
10019,臺中市,1001907,南屯區,大誠里,1768251
10019,臺中市,1001907,南屯區,楓樹里,1866710
10019,臺中市,1001907,南屯區,總計,17542177
10019,臺中市,1001908,北屯區,水景里,152605
10019,臺中市,1001908,北屯區,東光里,2400
10019,臺中市,1001908,北屯區,北屯里,--
10019,臺中市,1001908,北屯區,平田里,--
10019,臺中市,1001908,北屯區,平和里,5880
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,廍子里,329168
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,平安里,6583
10019,臺中市,1001908,北屯區,平順里,9002
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平昌里,20440
10019,臺中市,1001908,北屯區,三和里,--
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,仁愛里,--
10019,臺中市,1001908,北屯區,陳平里,107
10019,臺中市,1001908,北屯區,水湳里,703
10019,臺中市,1001908,北屯區,三光里,6523
10019,臺中市,1001908,北屯區,民政里,390122
10019,臺中市,1001908,北屯區,民德里,212369
10019,臺中市,1001908,北屯區,四民里,274785
10019,臺中市,1001908,北屯區,大坑里,240247
10019,臺中市,1001908,北屯區,仁和里,325254
10019,臺中市,1001908,北屯區,軍功里,862711
10019,臺中市,1001908,北屯區,和平里,1828725
10019,臺中市,1001908,北屯區,仁美里,1141723
10019,臺中市,1001908,北屯區,后庄里,1751434
10019,臺中市,1001908,北屯區,新平里,1842910
10019,臺中市,1001908,北屯區,東山里,837536
10019,臺中市,1001908,北屯區,同榮里,2766844
10019,臺中市,1001908,北屯區,總計,13008071
10021,臺南市,1002101,東　區,中西里,1482190
10021,臺南市,1002101,東　區,忠孝里,1613468
10021,臺南市,1002101,東　區,東門里,897296
10021,臺南市,1002101,東　區,崇明里,1274501
10021,臺南市,1002101,東　區,南聖里,683979
10021,臺南市,1002101,東　區,東聖里,959398
10021,臺南市,1002101,東　區,成大里,1013324
10021,臺南市,1002101,東　區,大學里,737589
10021,臺南市,1002101,東　區,關聖里,994999
10021,臺南市,1002101,東　區,大福里,662739
10021,臺南市,1002101,東　區,文聖里,692020
10021,臺南市,1002101,東　區,路東里,553958
10021,臺南市,1002101,東　區,東安里,484006
10021,臺南市,1002101,東　區,衛國里,360709
10021,臺南市,1002101,東　區,仁和里,1448590
10021,臺南市,1002101,東　區,自強里,1111859
10021,臺南市,1002101,東　區,德高里,892246
10021,臺南市,1002101,東　區,復興里,272215
10021,臺南市,1002101,東　區,和平里,418315
10021,臺南市,1002101,東　區,裕聖里,505864
10021,臺南市,1002101,東　區,圍下里,851268
10021,臺南市,1002101,東　區,泉南里,1025275
10021,臺南市,1002101,東　區,崇誨里,465468
10021,臺南市,1002101,東　區,大德里,421408
10021,臺南市,1002101,東　區,莊敬里,14737
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,東智里,4330
10021,臺南市,1002101,東　區,富裕里,532822
10021,臺南市,1002101,東　區,大智里,41583
10021,臺南市,1002101,東　區,虎尾里,2153
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,崇善里,--
10021,臺南市,1002101,東　區,崇信里,6480
10021,臺南市,1002101,東　區,德光里,896
10021,臺南市,1002101,東　區,新東里,2681
10021,臺南市,1002101,東　區,裕農里,1073
10021,臺南市,1002101,東　區,崇學里,23419
10021,臺南市,1002101,東　區,小東里,4391
10021,臺南市,1002101,東　區,後甲里,302735
10021,臺南市,1002101,東　區,大同里,1249945
10021,臺南市,1002101,東　區,龍山里,56378
10021,臺南市,1002101,東　區,富強里,1048726
10021,臺南市,1002101,東　區,東明里,96602
10021,臺南市,1002101,東　區,崇文里,111619
10021,臺南市,1002101,東　區,總計,23323254
10021,臺南市,1002102,南　區,省躬里,804794
10021,臺南市,1002102,南　區,永寧里,460378
10021,臺南市,1002102,南　區,佛壇里,532770
10021,臺南市,1002102,南　區,大忠里,1434
10021,臺南市,1002102,南　區,松安里,445414
10021,臺南市,1002102,南　區,同安里,373584
10021,臺南市,1002102,南　區,喜南里,210988
10021,臺南市,1002102,南　區,興農里,313043
10021,臺南市,1002102,南　區,喜北里,80007
10021,臺南市,1002102,南　區,白雪里,124291
10021,臺南市,1002102,南　區,竹溪里,1371
10021,臺南市,1002102,南　區,荔宅里,21021
10021,臺南市,1002102,南　區,廣州里,724362
10021,臺南市,1002102,南　區,新昌里,920036
10021,臺南市,1002102,南　區,新興里,1339639
10021,臺南市,1002102,南　區,田寮里,463064
10021,臺南市,1002102,南　區,國宅里,1092512
10021,臺南市,1002102,南　區,喜東里,--
10021,臺南市,1002102,南　區,府南里,107414
10021,臺南市,1002102,南　區,文南里,7
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,大恩里,--
10021,臺南市,1002102,南　區,新生里,--
10021,臺南市,1002102,南　區,再興里,990893
10021,臺南市,1002102,南　區,文華里,114
10021,臺南市,1002102,南　區,金華里,1964704
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,開南里,46005
10021,臺南市,1002102,南　區,彰南里,273531
10021,臺南市,1002102,南　區,明亮里,639
10021,臺南市,1002102,南　區,大成里,366529
10021,臺南市,1002102,南　區,南華里,25545
10021,臺南市,1002102,南　區,建南里,1450
10021,臺南市,1002102,南　區,大林里,893
10021,臺南市,1002102,南　區,光明里,309573
10021,臺南市,1002102,南　區,日新里,553103
10021,臺南市,1002102,南　區,郡南里,564860
10021,臺南市,1002102,南　區,明德里,147543
10021,臺南市,1002102,南　區,明興里,1332473
10021,臺南市,1002102,南　區,總計,14593984
10021,臺南市,1002104,北　區,和順里,1638180
10021,臺南市,1002104,北　區,文元里,1381986
10021,臺南市,1002104,北　區,國姓里,634931
10021,臺南市,1002104,北　區,大和里,961728
10021,臺南市,1002104,北　區,裕民里,415013
10021,臺南市,1002104,北　區,開元里,688817
10021,臺南市,1002104,北　區,元寶里,1007173
10021,臺南市,1002104,北　區,勝安里,345129
10021,臺南市,1002104,北　區,國興里,520654
10021,臺南市,1002104,北　區,文成里,1004579
10021,臺南市,1002104,北　區,大港里,229679
10021,臺南市,1002104,北　區,力行里,313920
10021,臺南市,1002104,北　區,安民里,255036
10021,臺南市,1002104,北　區,大仁里,479
10021,臺南市,1002104,北　區,正風里,473623
10021,臺南市,1002104,北　區,興北里,465430
10021,臺南市,1002104,北　區,華興里,291359
10021,臺南市,1002104,北　區,大豐里,--
10021,臺南市,1002104,北　區,長榮里,5706
10021,臺南市,1002104,北　區,新勝里,507781
10021,臺南市,1002104,北　區,重興里,24941
10021,臺南市,1002104,北　區,六甲里,974924
10021,臺南市,1002104,北　區,光武里,1220
10021,臺南市,1002104,北　區,成德里,1440
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,實踐里,--
10021,臺南市,1002104,北　區,大山里,--
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,仁愛里,1153
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,小康里,45772
10021,臺南市,1002104,北　區,中樓里,21111
10021,臺南市,1002104,北　區,玉皇里,707617
10021,臺南市,1002104,北　區,公園里,776869
10021,臺南市,1002104,北　區,三德里,484731
10021,臺南市,1002104,北　區,正覺里,1462907
10021,臺南市,1002104,北　區,五福里,445527
10021,臺南市,1002104,北　區,延平里,613587
10021,臺南市,1002104,北　區,長德里,476698
10021,臺南市,1002104,北　區,興南里,497343
10021,臺南市,1002104,北　區,東興里,714474
10021,臺南市,1002104,北　區,總計,18391517
10021,臺南市,1002106,安南區,州南里,1532676
10021,臺南市,1002106,安南區,州北里,1662846
10021,臺南市,1002106,安南區,塭南里,1413273
10021,臺南市,1002106,安南區,鹿耳里,118702
10021,臺南市,1002106,安南區,幸福里,1661
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,布袋里,315330
10021,臺南市,1002106,安南區,安西里,238728
10021,臺南市,1002106,安南區,海佃里,1409
10021,臺南市,1002106,安南區,海南里,367422
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,公親里,5743
10021,臺南市,1002106,安南區,溪北里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,淵中里,--
10021,臺南市,1002106,安南區,塩田里,11486
10021,臺南市,1002106,安南區,淵東里,154912
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,海西里,148
10021,臺南市,1002106,安南區,南興里,11551
10021,臺南市,1002106,安南區,公塭里,9579
10021,臺南市,1002106,安南區,學東里,166755
10021,臺南市,1002106,安南區,安東里,998215
10021,臺南市,1002106,安南區,安慶里,906789
10021,臺南市,1002106,安南區,梅花里,1275460
10021,臺南市,1002106,安南區,顯宮里,282929
10021,臺南市,1002106,安南區,頂安里,669388
10021,臺南市,1002106,安南區,安順里,1405325
10021,臺南市,1002106,安南區,新順里,2118645
10021,臺南市,1002106,安南區,大安里,1323519
10021,臺南市,1002106,安南區,東和里,192046
10021,臺南市,1002106,安南區,海東里,1200532
10021,臺南市,1002106,安南區,鳳凰里,530809
10021,臺南市,1002106,安南區,理想里,1972218
10021,臺南市,1002106,安南區,溪墘里,1381456
10021,臺南市,1002106,安南區,溪東里,1540749
10021,臺南市,1002106,安南區,總頭里,402693
10021,臺南市,1002106,安南區,安富里,2226776
10021,臺南市,1002106,安南區,四草里,281797
10021,臺南市,1002106,安南區,佃西里,606936
10021,臺南市,1002106,安南區,佃東里,1038710
10021,臺南市,1002106,安南區,原佃里,783863
10021,臺南市,1002106,安南區,溪心里,1748059
10021,臺南市,1002106,安南區,總計,28899135
10021,臺南市,1002107,安平區,建平里,2555147
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,8480
10021,臺南市,1002107,安平區,國平里,1487879
10021,臺南市,1002107,安平區,育平里,3015525
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,--
10021,臺南市,1002107,安平區,石門里,3191
10021,臺南市,1002107,安平區,文平里,7732
10021,臺南市,1002107,安平區,平安里,940888
10021,臺南市,1002107,安平區,華平里,2387933
10021,臺南市,1002107,安平區,怡平里,2122865
10021,臺南市,1002107,安平區,平通里,2971450
10021,臺南市,1002107,安平區,億載里,1155171
10021,臺南市,1002107,安平區,總計,16656261
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,光明里,698
64000,高雄市,6400100,鹽埕區,河濱里,6409
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,--
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,--
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,--
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,中原里,445
64000,高雄市,6400100,鹽埕區,總計,7552
64000,高雄市,6400200,鼓山區,明誠里,6039250
64000,高雄市,6400200,鼓山區,華豐里,1600731
64000,高雄市,6400200,鼓山區,裕興里,1151896
64000,高雄市,6400200,鼓山區,裕豐里,978511
64000,高雄市,6400200,鼓山區,綠川里,536385
64000,高雄市,6400200,鼓山區,河邊里,535919
64000,高雄市,6400200,鼓山區,鼓峰里,665938
64000,高雄市,6400200,鼓山區,雄峰里,715743
64000,高雄市,6400200,鼓山區,民族里,459308
64000,高雄市,6400200,鼓山區,建國里,926264
64000,高雄市,6400200,鼓山區,忠正里,1307954
64000,高雄市,6400200,鼓山區,龍井里,425551
64000,高雄市,6400200,鼓山區,峰南里,424655
64000,高雄市,6400200,鼓山區,麗興里,515333
64000,高雄市,6400200,鼓山區,惠安里,590285
64000,高雄市,6400200,鼓山區,桃源里,140218
64000,高雄市,6400200,鼓山區,新民里,490528
64000,高雄市,6400200,鼓山區,維生里,681748
64000,高雄市,6400200,鼓山區,樹德里,464496
64000,高雄市,6400200,鼓山區,光化里,469236
64000,高雄市,6400200,鼓山區,山下里,558028
64000,高雄市,6400200,鼓山區,寶樹里,371800
64000,高雄市,6400200,鼓山區,登山里,381954
64000,高雄市,6400200,鼓山區,壽山里,571729
64000,高雄市,6400200,鼓山區,鼓岩里,360508
64000,高雄市,6400200,鼓山區,興宗里,513013
64000,高雄市,6400200,鼓山區,哨船頭里,528118
64000,高雄市,6400200,鼓山區,延平里,433303
64000,高雄市,6400200,鼓山區,正德里,777541
64000,高雄市,6400200,鼓山區,厚生里,1167492
64000,高雄市,6400200,鼓山區,自強里,277555
64000,高雄市,6400200,鼓山區,龍子里,5234424
64000,高雄市,6400200,鼓山區,民強里,961931
64000,高雄市,6400200,鼓山區,平和里,1174971
64000,高雄市,6400200,鼓山區,內惟里,507266
64000,高雄市,6400200,鼓山區,光榮里,1423720
64000,高雄市,6400200,鼓山區,前峰里,1660567
64000,高雄市,6400200,鼓山區,龍水里,7454827
64000,高雄市,6400200,鼓山區,總計,43478696
64000,高雄市,6400300,左營區,自助里,467533
64000,高雄市,6400300,左營區,海勝里,1799411
64000,高雄市,6400300,左營區,復興里,171941
64000,高雄市,6400300,左營區,永清里,434846
64000,高雄市,6400300,左營區,合群里,297195
64000,高雄市,6400300,左營區,頂西里,350730
64000,高雄市,6400300,左營區,城南里,205239
64000,高雄市,6400300,左營區,聖南里,170523
64000,高雄市,6400300,左營區,路東里,170013
64000,高雄市,6400300,左營區,進學里,609173
64000,高雄市,6400300,左營區,尾南里,268232
64000,高雄市,6400300,左營區,尾北里,1191269
64000,高雄市,6400300,左營區,廟東里,304565
64000,高雄市,6400300,左營區,廟北里,282926
64000,高雄市,6400300,左營區,埤西里,401699
64000,高雄市,6400300,左營區,果惠里,428228
64000,高雄市,6400300,左營區,屏山里,578605
64000,高雄市,6400300,左營區,中北里,215348
64000,高雄市,6400300,左營區,果峰里,550326
64000,高雄市,6400300,左營區,祥和里,92195
64000,高雄市,6400300,左營區,頂北里,201923
64000,高雄市,6400300,左營區,中南里,250875
64000,高雄市,6400300,左營區,廍南里,58203
64000,高雄市,6400300,左營區,埤東里,354554
64000,高雄市,6400300,左營區,聖西里,104783
64000,高雄市,6400300,左營區,廍北里,131775
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,埤北里,322596
64000,高雄市,6400300,左營區,明建里,619177
64000,高雄市,6400300,左營區,尾西里,474969
64000,高雄市,6400300,左營區,聖后里,229132
64000,高雄市,6400300,左營區,果貿里,710200
64000,高雄市,6400300,左營區,崇實里,775210
64000,高雄市,6400300,左營區,新中里,2223411
64000,高雄市,6400300,左營區,新下里,5221856
64000,高雄市,6400300,左營區,新上里,12958354
64000,高雄市,6400300,左營區,新光里,5800780
64000,高雄市,6400300,左營區,福山里,12369775
64000,高雄市,6400300,左營區,菜公里,11946341
64000,高雄市,6400300,左營區,總計,63743911
64000,高雄市,6400400,楠梓區,建昌里,446508
64000,高雄市,6400400,楠梓區,久昌里,827316
64000,高雄市,6400400,楠梓區,廣昌里,986548
64000,高雄市,6400400,楠梓區,瑞屏里,11563
64000,高雄市,6400400,楠梓區,國昌里,1271663
64000,高雄市,6400400,楠梓區,泰昌里,545117
64000,高雄市,6400400,楠梓區,仁昌里,178423
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,翠屏里,829
64000,高雄市,6400400,楠梓區,稔田里,20686
64000,高雄市,6400400,楠梓區,大昌里,441587
64000,高雄市,6400400,楠梓區,加昌里,113492
64000,高雄市,6400400,楠梓區,福昌里,714897
64000,高雄市,6400400,楠梓區,秀昌里,296225
64000,高雄市,6400400,楠梓區,宏昌里,979129
64000,高雄市,6400400,楠梓區,中陽里,1168975
64000,高雄市,6400400,楠梓區,盛昌里,1882213
64000,高雄市,6400400,楠梓區,興昌里,1527797
64000,高雄市,6400400,楠梓區,惠民里,1293922
64000,高雄市,6400400,楠梓區,享平里,1047229
64000,高雄市,6400400,楠梓區,惠楠里,1266867
64000,高雄市,6400400,楠梓區,裕昌里,1534108
64000,高雄市,6400400,楠梓區,東寧里,1571116
64000,高雄市,6400400,楠梓區,惠豐里,1771153
64000,高雄市,6400400,楠梓區,五常里,1625789
64000,高雄市,6400400,楠梓區,清豐里,2507680
64000,高雄市,6400400,楠梓區,總計,24030832
64000,高雄市,6400500,三民區,鼎盛里,2588491
64000,高雄市,6400500,三民區,鼎西里,2465727
64000,高雄市,6400500,三民區,寶安里,3032509
64000,高雄市,6400500,三民區,寶玉里,2923638
64000,高雄市,6400500,三民區,鼎強里,1330375
64000,高雄市,6400500,三民區,民享里,1035385
64000,高雄市,6400500,三民區,安發里,1746927
64000,高雄市,6400500,三民區,鼎力里,1653039
64000,高雄市,6400500,三民區,寶盛里,1881113
64000,高雄市,6400500,三民區,鼎中里,1458058
64000,高雄市,6400500,三民區,安康里,827963
64000,高雄市,6400500,三民區,本和里,2683669
64000,高雄市,6400500,三民區,正順里,1426410
64000,高雄市,6400500,三民區,寶泰里,1655371
64000,高雄市,6400500,三民區,安吉里,1941524
64000,高雄市,6400500,三民區,本文里,940103
64000,高雄市,6400500,三民區,立誠里,480904
64000,高雄市,6400500,三民區,鼎金里,1357636
64000,高雄市,6400500,三民區,灣勝里,809308
64000,高雄市,6400500,三民區,寶德里,1861731
64000,高雄市,6400500,三民區,安寧里,456743
64000,高雄市,6400500,三民區,寶獅里,1320811
64000,高雄市,6400500,三民區,德東里,271568
64000,高雄市,6400500,三民區,本揚里,167878
64000,高雄市,6400500,三民區,灣華里,1058919
64000,高雄市,6400500,三民區,灣利里,1389626
64000,高雄市,6400500,三民區,寶龍里,1601532
64000,高雄市,6400500,三民區,灣愛里,1068062
64000,高雄市,6400500,三民區,寶興里,2697972
64000,高雄市,6400500,三民區,德行里,440158
64000,高雄市,6400500,三民區,港新里,3880
64000,高雄市,6400500,三民區,立業里,419791
64000,高雄市,6400500,三民區,博愛里,1176
64000,高雄市,6400500,三民區,寶華里,8299
64000,高雄市,6400500,三民區,寶民里,262
64000,高雄市,6400500,三民區,立德里,--
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,達明里,739249
64000,高雄市,6400500,三民區,達勇里,453162
64000,高雄市,6400500,三民區,德智里,1131761
64000,高雄市,6400500,三民區,鳳南里,578
64000,高雄市,6400500,三民區,千北里,12167
64000,高雄市,6400500,三民區,德西里,350203
64000,高雄市,6400500,三民區,川東里,488276
64000,高雄市,6400500,三民區,千秋里,743494
64000,高雄市,6400500,三民區,寶中里,1211226
64000,高雄市,6400500,三民區,灣成里,842246
64000,高雄市,6400500,三民區,力行里,477428
64000,高雄市,6400500,三民區,本元里,1491882
64000,高雄市,6400500,三民區,精華里,885284
64000,高雄市,6400500,三民區,十美里,788175
64000,高雄市,6400500,三民區,灣復里,1535937
64000,高雄市,6400500,三民區,安邦里,1593772
64000,高雄市,6400500,三民區,本武里,729173
64000,高雄市,6400500,三民區,豐裕里,933953
64000,高雄市,6400500,三民區,德北里,831431
64000,高雄市,6400500,三民區,裕民里,584143
64000,高雄市,6400500,三民區,灣子里,1308135
64000,高雄市,6400500,三民區,十全里,627759
64000,高雄市,6400500,三民區,安宜里,1262979
64000,高雄市,6400500,三民區,灣中里,2264544
64000,高雄市,6400500,三民區,安泰里,1706304
64000,高雄市,6400500,三民區,寶珠里,2229434
64000,高雄市,6400500,三民區,本館里,3372390
64000,高雄市,6400500,三民區,鼎泰里,8097909
64000,高雄市,6400500,三民區,正興里,4223934
64000,高雄市,6400500,三民區,灣興里,710133
64000,高雄市,6400500,三民區,達德里,707422
64000,高雄市,6400500,三民區,達仁里,736467
64000,高雄市,6400500,三民區,安生里,839920
64000,高雄市,6400500,三民區,德仁里,898178
64000,高雄市,6400500,三民區,安和里,1297956
64000,高雄市,6400500,三民區,同德里,1363040
64000,高雄市,6400500,三民區,安東里,1385926
64000,高雄市,6400500,三民區,總計,93862528
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,振成里,--
64000,高雄市,6400600,新興區,德生里,--
64000,高雄市,6400600,新興區,建興里,1909
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,8765
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,101
64000,高雄市,6400600,新興區,總計,10775
64000,高雄市,6400700,前金區,新生里,--
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
