10002,宜蘭縣,1000202,羅東鎮,集祥里,399012
10002,宜蘭縣,1000202,羅東鎮,仁愛里,165996
10002,宜蘭縣,1000202,羅東鎮,公正里,917463
10002,宜蘭縣,1000202,羅東鎮,西安里,472798
10002,宜蘭縣,1000202,羅東鎮,新群里,289399
10002,宜蘭縣,1000202,羅東鎮,北成里,853593
10002,宜蘭縣,1000202,羅東鎮,漢民里,1074166
10002,宜蘭縣,1000202,羅東鎮,賢文里,1229274
10002,宜蘭縣,1000202,羅東鎮,維揚里,778482
10002,宜蘭縣,1000202,羅東鎮,東安里,691237
10002,宜蘭縣,1000202,羅東鎮,竹林里,652582
10002,宜蘭縣,1000202,羅東鎮,樹林里,940012
10002,宜蘭縣,1000202,羅東鎮,國華里,1311892
10002,宜蘭縣,1000202,羅東鎮,總計,12451822
10002,宜蘭縣,1000203,蘇澳鎮,南成里,249287
10002,宜蘭縣,1000203,蘇澳鎮,南興里,237767
10002,宜蘭縣,1000203,蘇澳鎮,南正里,309631
10002,宜蘭縣,1000203,蘇澳鎮,永春里,6950
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1572
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,144495
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,5044
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,127094
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,242858
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,47200
10002,宜蘭縣,1000203,蘇澳鎮,南強里,260100
10002,宜蘭縣,1000203,蘇澳鎮,南建里,314903
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,82783
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,392605
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,659103
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1112104
10002,宜蘭縣,1000203,蘇澳鎮,總計,4614732
10002,宜蘭縣,1000204,頭城鎮,頂埔里,192080
10002,宜蘭縣,1000204,頭城鎮,福成里,215940
10002,宜蘭縣,1000204,頭城鎮,武營里,476959
10002,宜蘭縣,1000204,頭城鎮,新建里,573439
10002,宜蘭縣,1000204,頭城鎮,金盈里,135101
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,竹安里,1838
10002,宜蘭縣,1000204,頭城鎮,大坑里,40
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,11280
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,4440
10002,宜蘭縣,1000204,頭城鎮,中崙里,54602
10002,宜蘭縣,1000204,頭城鎮,城東里,252435
10002,宜蘭縣,1000204,頭城鎮,下埔里,3076
10002,宜蘭縣,1000204,頭城鎮,二城里,287284
10002,宜蘭縣,1000204,頭城鎮,城南里,215964
10002,宜蘭縣,1000204,頭城鎮,城西里,136311
10002,宜蘭縣,1000204,頭城鎮,金面里,471144
10002,宜蘭縣,1000204,頭城鎮,城北里,292038
10002,宜蘭縣,1000204,頭城鎮,總計,4140017
10002,宜蘭縣,1000205,礁溪鄉,林美村,102
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,144
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,1263
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,三民村,16946
10002,宜蘭縣,1000205,礁溪鄉,大義村,171078
10002,宜蘭縣,1000205,礁溪鄉,六結村,334511
10002,宜蘭縣,1000205,礁溪鄉,白雲村,138058
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1320819
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1374591
10002,宜蘭縣,1000205,礁溪鄉,玉石村,769809
10002,宜蘭縣,1000205,礁溪鄉,總計,4183223
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,517102
10002,宜蘭縣,1000206,壯圍鄉,新社村,10700
10002,宜蘭縣,1000206,壯圍鄉,大福村,800
10002,宜蘭縣,1000206,壯圍鄉,美城村,882
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,31236
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,95012
10002,宜蘭縣,1000206,壯圍鄉,功勞村,233482
10002,宜蘭縣,1000206,壯圍鄉,新南村,223792
10002,宜蘭縣,1000206,壯圍鄉,東港村,104512
10002,宜蘭縣,1000206,壯圍鄉,美福村,450763
10002,宜蘭縣,1000206,壯圍鄉,復興村,360803
10002,宜蘭縣,1000206,壯圍鄉,古結村,162620
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,372321
10002,宜蘭縣,1000206,壯圍鄉,總計,2923261
10002,宜蘭縣,1000207,員山鄉,七賢村,--
10002,宜蘭縣,1000207,員山鄉,蓁巷村,--
10002,宜蘭縣,1000207,員山鄉,內城村,40
10002,宜蘭縣,1000207,員山鄉,中華村,40
10002,宜蘭縣,1000207,員山鄉,湖東村,40
10002,宜蘭縣,1000207,員山鄉,湖北村,--
10002,宜蘭縣,1000207,員山鄉,湖西村,--
10002,宜蘭縣,1000207,員山鄉,逸仙村,7702
10002,宜蘭縣,1000207,員山鄉,深溝村,17001
10002,宜蘭縣,1000207,員山鄉,尚德村,384329
10002,宜蘭縣,1000207,員山鄉,頭分村,312634
10002,宜蘭縣,1000207,員山鄉,永和村,273547
10002,宜蘭縣,1000207,員山鄉,枕山村,593320
10002,宜蘭縣,1000207,員山鄉,同樂村,589118
10002,宜蘭縣,1000207,員山鄉,員山村,1478842
10002,宜蘭縣,1000207,員山鄉,總計,3665604
10002,宜蘭縣,1000208,冬山鄉,丸山村,2000
10002,宜蘭縣,1000208,冬山鄉,冬山村,200343
10002,宜蘭縣,1000208,冬山鄉,得安村,7707
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,90985
10002,宜蘭縣,1000208,冬山鄉,三奇村,1923
10002,宜蘭縣,1000208,冬山鄉,香和村,73922
10002,宜蘭縣,1000208,冬山鄉,補城村,--
10002,宜蘭縣,1000208,冬山鄉,柯林村,--
10002,宜蘭縣,1000208,冬山鄉,大進村,13720
10002,宜蘭縣,1000208,冬山鄉,東城村,1747
10002,宜蘭縣,1000208,冬山鄉,武淵村,42142
10002,宜蘭縣,1000208,冬山鄉,順安村,8205
10002,宜蘭縣,1000208,冬山鄉,中山村,9713
10002,宜蘭縣,1000208,冬山鄉,群英村,74649
10002,宜蘭縣,1000208,冬山鄉,大興村,7680
10002,宜蘭縣,1000208,冬山鄉,珍珠村,199691
10002,宜蘭縣,1000208,冬山鄉,永美村,110428
10002,宜蘭縣,1000208,冬山鄉,八寶村,147621
10002,宜蘭縣,1000208,冬山鄉,廣興村,633474
10002,宜蘭縣,1000208,冬山鄉,安平村,168442
10002,宜蘭縣,1000208,冬山鄉,太和村,374593
10002,宜蘭縣,1000208,冬山鄉,廣安村,512850
10002,宜蘭縣,1000208,冬山鄉,南興村,537400
10002,宜蘭縣,1000208,冬山鄉,總計,3570815
10002,宜蘭縣,1000209,五結鄉,四結村,18120
10002,宜蘭縣,1000209,五結鄉,鎮安村,--
10002,宜蘭縣,1000209,五結鄉,上四村,--
10002,宜蘭縣,1000209,五結鄉,孝威村,--
10002,宜蘭縣,1000209,五結鄉,錦眾村,--
10002,宜蘭縣,1000209,五結鄉,三興村,1565
10002,宜蘭縣,1000209,五結鄉,中興村,27408
10002,宜蘭縣,1000209,五結鄉,季新村,6003
10002,宜蘭縣,1000209,五結鄉,二結村,3520
10002,宜蘭縣,1000209,五結鄉,成興村,665153
10002,宜蘭縣,1000209,五結鄉,大吉村,394860
10002,宜蘭縣,1000209,五結鄉,協和村,282592
10002,宜蘭縣,1000209,五結鄉,福興村,554152
10002,宜蘭縣,1000209,五結鄉,五結村,914186
10002,宜蘭縣,1000209,五結鄉,總計,3342458
10002,宜蘭縣,1000210,三星鄉,貴林村,45984
10002,宜蘭縣,1000210,三星鄉,集慶村,300129
10002,宜蘭縣,1000210,三星鄉,人和村,94839
10002,宜蘭縣,1000210,三星鄉,員山村,51703
10002,宜蘭縣,1000210,三星鄉,萬富村,338
10002,宜蘭縣,1000210,三星鄉,大義村,--
10002,宜蘭縣,1000210,三星鄉,尚武村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,--
10002,宜蘭縣,1000210,三星鄉,尾塹村,--
10002,宜蘭縣,1000210,三星鄉,大隱村,--
10002,宜蘭縣,1000210,三星鄉,行健村,--
10002,宜蘭縣,1000210,三星鄉,拱照村,1866
10002,宜蘭縣,1000210,三星鄉,天福村,164184
10002,宜蘭縣,1000210,三星鄉,月眉村,251075
10002,宜蘭縣,1000210,三星鄉,雙賢村,128601
10002,宜蘭縣,1000210,三星鄉,天山村,135630
10002,宜蘭縣,1000210,三星鄉,萬德村,164723
10002,宜蘭縣,1000210,三星鄉,總計,1671144
10002,宜蘭縣,1000211,大同鄉,復興村,50568
10002,宜蘭縣,1000211,大同鄉,樂水村,51582
10002,宜蘭縣,1000211,大同鄉,茂安村,13738
10002,宜蘭縣,1000211,大同鄉,南山村,--
10002,宜蘭縣,1000211,大同鄉,寒溪村,--
10002,宜蘭縣,1000211,大同鄉,崙埤村,122190
10002,宜蘭縣,1000211,大同鄉,松羅村,144055
10002,宜蘭縣,1000211,大同鄉,太平村,22233
10002,宜蘭縣,1000211,大同鄉,四季村,143201
10002,宜蘭縣,1000211,大同鄉,總計,615422
10002,宜蘭縣,1000212,南澳鄉,南澳村,300120
10002,宜蘭縣,1000212,南澳鄉,碧候村,--
10002,宜蘭縣,1000212,南澳鄉,東岳村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,--
10002,宜蘭縣,1000212,南澳鄉,金洋村,--
10002,宜蘭縣,1000212,南澳鄉,武塔村,4808
10002,宜蘭縣,1000212,南澳鄉,總計,444222
10003,桃園縣,1000301,桃園市,文化里,539424
10003,桃園縣,1000301,桃園市,西埔里,263216
10003,桃園縣,1000301,桃園市,南埔里,1188725
10003,桃園縣,1000301,桃園市,南門里,474851
10003,桃園縣,1000301,桃園市,西湖里,462414
10003,桃園縣,1000301,桃園市,中德里,203153
10003,桃園縣,1000301,桃園市,慈文里,1650665
10003,桃園縣,1000301,桃園市,南華里,587809
10003,桃園縣,1000301,桃園市,寶安里,10262
10003,桃園縣,1000301,桃園市,寶慶里,315965
10003,桃園縣,1000301,桃園市,永興里,118072
10003,桃園縣,1000301,桃園市,汴洲里,195723
10003,桃園縣,1000301,桃園市,信光里,735256
10003,桃園縣,1000301,桃園市,中聖里,1730
10003,桃園縣,1000301,桃園市,長美里,37668
10003,桃園縣,1000301,桃園市,大興里,2518
10003,桃園縣,1000301,桃園市,龍岡里,--
10003,桃園縣,1000301,桃園市,龍壽里,--
10003,桃園縣,1000301,桃園市,北埔里,--
10003,桃園縣,1000301,桃園市,龍祥里,--
10003,桃園縣,1000301,桃園市,大有里,--
10003,桃園縣,1000301,桃園市,寶山里,2553
10003,桃園縣,1000301,桃園市,龍安里,5564
10003,桃園縣,1000301,桃園市,自強里,--
10003,桃園縣,1000301,桃園市,忠義里,11735
10003,桃園縣,1000301,桃園市,會稽里,--
10003,桃園縣,1000301,桃園市,瑞慶里,--
10003,桃園縣,1000301,桃園市,中泰里,--
10003,桃園縣,1000301,桃園市,新埔里,1705
10003,桃園縣,1000301,桃園市,龍山里,10480
10003,桃園縣,1000301,桃園市,中信里,1024
10003,桃園縣,1000301,桃園市,春日里,613
10003,桃園縣,1000301,桃園市,福安里,3342
10003,桃園縣,1000301,桃園市,三民里,1881
10003,桃園縣,1000301,桃園市,文中里,3382
10003,桃園縣,1000301,桃園市,成功里,5512
10003,桃園縣,1000301,桃園市,中原里,7050
10003,桃園縣,1000301,桃園市,中路里,2824
10003,桃園縣,1000301,桃園市,明德里,10464
10003,桃園縣,1000301,桃園市,文明里,469560
10003,桃園縣,1000301,桃園市,萬壽里,336981
10003,桃園縣,1000301,桃園市,三元里,11056
10003,桃園縣,1000301,桃園市,龍鳳里,7889
10003,桃園縣,1000301,桃園市,中和里,14013
10003,桃園縣,1000301,桃園市,中平里,2639
10003,桃園縣,1000301,桃園市,豐林里,4345
10003,桃園縣,1000301,桃園市,同德里,12052
10003,桃園縣,1000301,桃園市,中山里,7562
10003,桃園縣,1000301,桃園市,泰山里,118752
10003,桃園縣,1000301,桃園市,中正里,30932
10003,桃園縣,1000301,桃園市,青溪里,155946
10003,桃園縣,1000301,桃園市,文昌里,304859
10003,桃園縣,1000301,桃園市,玉山里,269112
10003,桃園縣,1000301,桃園市,民生里,639158
10003,桃園縣,1000301,桃園市,福林里,198514
10003,桃園縣,1000301,桃園市,中埔里,633204
10003,桃園縣,1000301,桃園市,西門里,588334
10003,桃園縣,1000301,桃園市,長德里,1316114
10003,桃園縣,1000301,桃園市,同安里,138483
10003,桃園縣,1000301,桃園市,朝陽里,242593
10003,桃園縣,1000301,桃園市,中成里,1307063
10003,桃園縣,1000301,桃園市,北門里,246722
10003,桃園縣,1000301,桃園市,長安里,1089775
10003,桃園縣,1000301,桃園市,大豐里,356881
10003,桃園縣,1000301,桃園市,莊敬里,31852
10003,桃園縣,1000301,桃園市,東埔里,1412305
10003,桃園縣,1000301,桃園市,武陵里,966509
10003,桃園縣,1000301,桃園市,東山里,647554
10003,桃園縣,1000301,桃園市,光興里,846832
10003,桃園縣,1000301,桃園市,永安里,1544431
10003,桃園縣,1000301,桃園市,中興里,1314487
10003,桃園縣,1000301,桃園市,東門里,490709
10003,桃園縣,1000301,桃園市,建國里,1271500
10003,桃園縣,1000301,桃園市,雲林里,1563235
10003,桃園縣,1000301,桃園市,大林里,2510018
10003,桃園縣,1000301,桃園市,總計,28366170
10003,桃園縣,1000302,中壢市,洽溪里,263251
10003,桃園縣,1000302,中壢市,月眉里,1411895
10003,桃園縣,1000302,中壢市,明德里,1630597
10003,桃園縣,1000302,中壢市,林森里,1279586
10003,桃園縣,1000302,中壢市,永興里,427153
10003,桃園縣,1000302,中壢市,龍興里,10719
10003,桃園縣,1000302,中壢市,文化里,25201
10003,桃園縣,1000302,中壢市,後寮里,115980
10003,桃園縣,1000302,中壢市,篤行里,603227
10003,桃園縣,1000302,中壢市,新明里,10470
10003,桃園縣,1000302,中壢市,中堅里,5441
10003,桃園縣,1000302,中壢市,仁愛里,377051
10003,桃園縣,1000302,中壢市,華勛里,7400
10003,桃園縣,1000302,中壢市,青埔里,130541
10003,桃園縣,1000302,中壢市,龍慈里,--
10003,桃園縣,1000302,中壢市,興仁里,85
10003,桃園縣,1000302,中壢市,成功里,--
10003,桃園縣,1000302,中壢市,自立里,181
10003,桃園縣,1000302,中壢市,自強里,4600
10003,桃園縣,1000302,中壢市,內壢里,--
10003,桃園縣,1000302,中壢市,龍平里,--
10003,桃園縣,1000302,中壢市,仁德里,--
10003,桃園縣,1000302,中壢市,仁祥里,--
10003,桃園縣,1000302,中壢市,龍東里,--
10003,桃園縣,1000302,中壢市,至善里,--
10003,桃園縣,1000302,中壢市,龍德里,--
10003,桃園縣,1000302,中壢市,龍安里,--
10003,桃園縣,1000302,中壢市,復華里,--
10003,桃園縣,1000302,中壢市,忠孝里,--
10003,桃園縣,1000302,中壢市,福德里,--
10003,桃園縣,1000302,中壢市,和平里,--
10003,桃園縣,1000302,中壢市,自信里,1876
10003,桃園縣,1000302,中壢市,仁和里,--
10003,桃園縣,1000302,中壢市,仁福里,1119
10003,桃園縣,1000302,中壢市,莊敬里,5840
10003,桃園縣,1000302,中壢市,芝芭里,319434
10003,桃園縣,1000302,中壢市,華愛里,1050
10003,桃園縣,1000302,中壢市,內定里,12543
10003,桃園縣,1000302,中壢市,自治里,3761
10003,桃園縣,1000302,中壢市,永福里,2200
10003,桃園縣,1000302,中壢市,中興里,2863
10003,桃園縣,1000302,中壢市,振興里,2575
10003,桃園縣,1000302,中壢市,正義里,1397311
10003,桃園縣,1000302,中壢市,龍岡里,452
10003,桃園縣,1000302,中壢市,舊明里,5246
10003,桃園縣,1000302,中壢市,龍昌里,4680
10003,桃園縣,1000302,中壢市,光明里,11475
10003,桃園縣,1000302,中壢市,復興里,5605
10003,桃園縣,1000302,中壢市,永光里,7918
10003,桃園縣,1000302,中壢市,五福里,8915
10003,桃園縣,1000302,中壢市,東興里,1408199
10003,桃園縣,1000302,中壢市,中原里,29005
10003,桃園縣,1000302,中壢市,中正里,10028
10003,桃園縣,1000302,中壢市,中山里,23942
10003,桃園縣,1000302,中壢市,水尾里,723471
10003,桃園縣,1000302,中壢市,健行里,1452898
10003,桃園縣,1000302,中壢市,普強里,1411395
10003,桃園縣,1000302,中壢市,中壢里,289472
10003,桃園縣,1000302,中壢市,石頭里,991622
10003,桃園縣,1000302,中壢市,三民里,69710
10003,桃園縣,1000302,中壢市,五權里,2325662
10003,桃園縣,1000302,中壢市,興國里,876382
10003,桃園縣,1000302,中壢市,中榮里,365814
10003,桃園縣,1000302,中壢市,信義里,1696331
10003,桃園縣,1000302,中壢市,中建里,521573
10003,桃園縣,1000302,中壢市,過嶺里,1424102
10003,桃園縣,1000302,中壢市,內厝里,1671922
10003,桃園縣,1000302,中壢市,興和里,227398
10003,桃園縣,1000302,中壢市,仁美里,806039
10003,桃園縣,1000302,中壢市,普慶里,786632
10003,桃園縣,1000302,中壢市,興平里,838605
10003,桃園縣,1000302,中壢市,興南里,1403397
10003,桃園縣,1000302,中壢市,德義里,692722
10003,桃園縣,1000302,中壢市,新街里,1017495
10003,桃園縣,1000302,中壢市,仁義里,494621
10003,桃園縣,1000302,中壢市,新興里,1184920
10003,桃園縣,1000302,中壢市,普義里,1030428
10003,桃園縣,1000302,中壢市,普忠里,2167488
10003,桃園縣,1000302,中壢市,忠義里,599266
10003,桃園縣,1000302,中壢市,山東里,1091745
10003,桃園縣,1000302,中壢市,忠福里,2118704
10003,桃園縣,1000302,中壢市,金華里,1421740
10003,桃園縣,1000302,中壢市,幸福里,1642488
10003,桃園縣,1000302,中壢市,普仁里,3923898
10003,桃園縣,1000302,中壢市,總計,46552414
10003,桃園縣,1000303,大溪鎮,南興里,256087
10003,桃園縣,1000303,大溪鎮,永福里,477279
10003,桃園縣,1000303,大溪鎮,三元里,711465
10003,桃園縣,1000303,大溪鎮,復興里,33563
10003,桃園縣,1000303,大溪鎮,仁善里,409463
10003,桃園縣,1000303,大溪鎮,福安里,--
10003,桃園縣,1000303,大溪鎮,中新里,--
10003,桃園縣,1000303,大溪鎮,僑愛里,--
10003,桃園縣,1000303,大溪鎮,美華里,1297
10003,桃園縣,1000303,大溪鎮,仁武里,34423
10003,桃園縣,1000303,大溪鎮,仁愛里,174685
10003,桃園縣,1000303,大溪鎮,員林里,709003
10003,桃園縣,1000303,大溪鎮,新峰里,200560
10003,桃園縣,1000303,大溪鎮,康安里,64817
10003,桃園縣,1000303,大溪鎮,義和里,16044
10003,桃園縣,1000303,大溪鎮,仁義里,573874
10003,桃園縣,1000303,大溪鎮,仁和里,805572
10003,桃園縣,1000303,大溪鎮,興和里,702728
10003,桃園縣,1000303,大溪鎮,瑞源里,1032073
10003,桃園縣,1000303,大溪鎮,福仁里,401038
10003,桃園縣,1000303,大溪鎮,光明里,618663
10003,桃園縣,1000303,大溪鎮,仁文里,845875
10003,桃園縣,1000303,大溪鎮,一德里,1516033
10003,桃園縣,1000303,大溪鎮,瑞興里,644091
10003,桃園縣,1000303,大溪鎮,田心里,1244497
10003,桃園縣,1000303,大溪鎮,一心里,1633646
10003,桃園縣,1000303,大溪鎮,總計,13410589
10003,桃園縣,1000304,楊梅市,新榮里,1086255
10003,桃園縣,1000304,楊梅市,上田里,915173
10003,桃園縣,1000304,楊梅市,永平里,242256
10003,桃園縣,1000304,楊梅市,瑞原里,900586
10003,桃園縣,1000304,楊梅市,埔心里,13960
10003,桃園縣,1000304,楊梅市,瑞塘里,51097
10003,桃園縣,1000304,楊梅市,楊明里,11902
10003,桃園縣,1000304,楊梅市,三民里,1401
10003,桃園縣,1000304,楊梅市,仁美里,1413
10003,桃園縣,1000304,楊梅市,光華里,--
10003,桃園縣,1000304,楊梅市,金龍里,449
10003,桃園縣,1000304,楊梅市,金溪里,--
10003,桃園縣,1000304,楊梅市,裕成里,--
10003,桃園縣,1000304,楊梅市,瑞溪里,--
10003,桃園縣,1000304,楊梅市,瑞坪里,--
10003,桃園縣,1000304,楊梅市,裕新里,--
10003,桃園縣,1000304,楊梅市,楊江里,685
10003,桃園縣,1000304,楊梅市,秀才里,638724
10003,桃園縣,1000304,楊梅市,梅溪里,22448
10003,桃園縣,1000304,楊梅市,富豐里,389431
10003,桃園縣,1000304,楊梅市,水美里,1113524
10003,桃園縣,1000304,楊梅市,四維里,13261
10003,桃園縣,1000304,楊梅市,大同里,259806
10003,桃園縣,1000304,楊梅市,中山里,133248
10003,桃園縣,1000304,楊梅市,富岡里,1016451
10003,桃園縣,1000304,楊梅市,青山里,887515
10003,桃園縣,1000304,楊梅市,三湖里,711578
10003,桃園縣,1000304,楊梅市,上湖里,1654206
10003,桃園縣,1000304,楊梅市,高山里,1189554
10003,桃園縣,1000304,楊梅市,高榮里,756021
10003,桃園縣,1000304,楊梅市,梅新里,274919
10003,桃園縣,1000304,楊梅市,員本里,701238
10003,桃園縣,1000304,楊梅市,大平里,801460
10003,桃園縣,1000304,楊梅市,紅梅里,439780
10003,桃園縣,1000304,楊梅市,頭湖里,688239
10003,桃園縣,1000304,楊梅市,楊梅里,383741
10003,桃園縣,1000304,楊梅市,東流里,691668
10003,桃園縣,1000304,楊梅市,豐野里,1029675
10003,桃園縣,1000304,楊梅市,高上里,608039
10003,桃園縣,1000304,楊梅市,永寧里,1606312
10003,桃園縣,1000304,楊梅市,總計,20198444
10003,桃園縣,1000305,蘆竹鄉,五福村,1347376
10003,桃園縣,1000305,蘆竹鄉,坑口村,137418
10003,桃園縣,1000305,蘆竹鄉,大華村,21099
10003,桃園縣,1000305,蘆竹鄉,富竹村,47321
10003,桃園縣,1000305,蘆竹鄉,山腳村,873319
10003,桃園縣,1000305,蘆竹鄉,上竹村,17574
10003,桃園縣,1000305,蘆竹鄉,海湖村,3455
10003,桃園縣,1000305,蘆竹鄉,新興村,11439
10003,桃園縣,1000305,蘆竹鄉,羊稠村,37770
10003,桃園縣,1000305,蘆竹鄉,坑子村,108447
10003,桃園縣,1000305,蘆竹鄉,大竹村,142850
10003,桃園縣,1000305,蘆竹鄉,宏竹村,522157
10003,桃園縣,1000305,蘆竹鄉,外社村,9826
10003,桃園縣,1000305,蘆竹鄉,長興村,594636
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,379950
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,929778
10003,桃園縣,1000305,蘆竹鄉,營盤村,1663138
10003,桃園縣,1000305,蘆竹鄉,中福村,400708
10003,桃園縣,1000305,蘆竹鄉,山鼻村,528877
10003,桃園縣,1000305,蘆竹鄉,錦中村,1316395
10003,桃園縣,1000305,蘆竹鄉,南崁村,1638732
10003,桃園縣,1000305,蘆竹鄉,南榮村,1888496
10003,桃園縣,1000305,蘆竹鄉,錦興村,2201458
10003,桃園縣,1000305,蘆竹鄉,新莊村,1451300
10003,桃園縣,1000305,蘆竹鄉,南興村,4690617
10003,桃園縣,1000305,蘆竹鄉,總計,21881033
10003,桃園縣,1000306,大園鄉,竹圍村,301
10003,桃園縣,1000306,大園鄉,海口村,--
10003,桃園縣,1000306,大園鄉,沙崙村,--
10003,桃園縣,1000306,大園鄉,後厝村,--
10003,桃園縣,1000306,大園鄉,三石村,--
10003,桃園縣,1000306,大園鄉,菓林村,--
10003,桃園縣,1000306,大園鄉,大海村,26505
10003,桃園縣,1000306,大園鄉,埔心村,89171
10003,桃園縣,1000306,大園鄉,和平村,455410
10003,桃園縣,1000306,大園鄉,內海村,689397
10003,桃園縣,1000306,大園鄉,北港村,603078
10003,桃園縣,1000306,大園鄉,田心村,2051276
10003,桃園縣,1000306,大園鄉,南港村,1232726
10003,桃園縣,1000306,大園鄉,溪海村,1182161
10003,桃園縣,1000306,大園鄉,大園村,2194962
10003,桃園縣,1000306,大園鄉,五權村,1338873
10003,桃園縣,1000306,大園鄉,橫峰村,2202833
10003,桃園縣,1000306,大園鄉,總計,12070408
10003,桃園縣,1000307,龜山鄉,龍壽村,381920
10003,桃園縣,1000307,龜山鄉,楓樹村,92079
10003,桃園縣,1000307,龜山鄉,兔坑村,854402
10003,桃園縣,1000307,龜山鄉,龍華村,5520
10003,桃園縣,1000307,龜山鄉,福源村,--
10003,桃園縣,1000307,龜山鄉,長庚村,--
10003,桃園縣,1000307,龜山鄉,樂善村,3179
10003,桃園縣,1000307,龜山鄉,新路村,242958
10003,桃園縣,1000307,龜山鄉,精忠村,2070
10003,桃園縣,1000307,龜山鄉,公西村,33311
10003,桃園縣,1000307,龜山鄉,迴龍村,4692
10003,桃園縣,1000307,龜山鄉,舊路村,583021
10003,桃園縣,1000307,龜山鄉,龜山村,414952
10003,桃園縣,1000307,龜山鄉,陸光村,952808
10003,桃園縣,1000307,龜山鄉,文化村,19932
10003,桃園縣,1000307,龜山鄉,大崗村,1496308
10003,桃園縣,1000307,龜山鄉,新興村,331396
10003,桃園縣,1000307,龜山鄉,大華村,525115
10003,桃園縣,1000307,龜山鄉,大同村,254616
10003,桃園縣,1000307,龜山鄉,新嶺村,665720
10003,桃園縣,1000307,龜山鄉,山福村,612753
10003,桃園縣,1000307,龜山鄉,中興村,918540
10003,桃園縣,1000307,龜山鄉,南美村,790032
10003,桃園縣,1000307,龜山鄉,嶺頂村,1682538
10003,桃園縣,1000307,龜山鄉,幸福村,866193
10003,桃園縣,1000307,龜山鄉,大坑村,740959
10003,桃園縣,1000307,龜山鄉,山頂村,1462777
10003,桃園縣,1000307,龜山鄉,山德村,975879
10003,桃園縣,1000307,龜山鄉,大湖村,2720381
10003,桃園縣,1000307,龜山鄉,總計,18160645
10003,桃園縣,1000308,八德市,茄苳里,894203
10003,桃園縣,1000308,八德市,大同里,515297
10003,桃園縣,1000308,八德市,高明里,130729
10003,桃園縣,1000308,八德市,瑞德里,11295
10003,桃園縣,1000308,八德市,大愛里,2428
10003,桃園縣,1000308,八德市,廣興里,72179
10003,桃園縣,1000308,八德市,大興里,123277
10003,桃園縣,1000308,八德市,大信里,311
10003,桃園縣,1000308,八德市,大竹里,306308
10003,桃園縣,1000308,八德市,高城里,1522
10003,桃園縣,1000308,八德市,瑞興里,--
10003,桃園縣,1000308,八德市,大順里,--
10003,桃園縣,1000308,八德市,廣德里,--
10003,桃園縣,1000308,八德市,龍友里,--
10003,桃園縣,1000308,八德市,瑞泰里,--
10003,桃園縣,1000308,八德市,大昌里,--
10003,桃園縣,1000308,八德市,大華里,10627
