10007,彰化縣,1000701,彰化市,中山里,193497
10007,彰化縣,1000701,彰化市,萬安里,236928
10007,彰化縣,1000701,彰化市,成功里,111889
10007,彰化縣,1000701,彰化市,延和里,880851
10007,彰化縣,1000701,彰化市,萬壽里,1547
10007,彰化縣,1000701,彰化市,陽明里,4394
10007,彰化縣,1000701,彰化市,快官里,868
10007,彰化縣,1000701,彰化市,和調里,--
10007,彰化縣,1000701,彰化市,桃源里,951
10007,彰化縣,1000701,彰化市,介壽里,717
10007,彰化縣,1000701,彰化市,石牌里,1604
10007,彰化縣,1000701,彰化市,復興里,839
10007,彰化縣,1000701,彰化市,台鳳里,--
10007,彰化縣,1000701,彰化市,茄苳里,--
10007,彰化縣,1000701,彰化市,茄南里,7360
10007,彰化縣,1000701,彰化市,建寶里,--
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,龍山里,--
10007,彰化縣,1000701,彰化市,新興里,658
10007,彰化縣,1000701,彰化市,新華里,33273
10007,彰化縣,1000701,彰化市,向陽里,2335
10007,彰化縣,1000701,彰化市,永福里,1918
10007,彰化縣,1000701,彰化市,下廍里,3193
10007,彰化縣,1000701,彰化市,寶廍里,24753
10007,彰化縣,1000701,彰化市,光南里,16794
10007,彰化縣,1000701,彰化市,民生里,500392
10007,彰化縣,1000701,彰化市,磚磘里,180377
10007,彰化縣,1000701,彰化市,富貴里,307133
10007,彰化縣,1000701,彰化市,信義里,389066
10007,彰化縣,1000701,彰化市,中央里,276830
10007,彰化縣,1000701,彰化市,華陽里,466518
10007,彰化縣,1000701,彰化市,光華里,353914
10007,彰化縣,1000701,彰化市,興北里,526518
10007,彰化縣,1000701,彰化市,中庄里,418376
10007,彰化縣,1000701,彰化市,東興里,38663
10007,彰化縣,1000701,彰化市,長樂里,126432
10007,彰化縣,1000701,彰化市,南興里,420337
10007,彰化縣,1000701,彰化市,南安里,349540
10007,彰化縣,1000701,彰化市,崙平里,1609946
10007,彰化縣,1000701,彰化市,西勢里,318824
10007,彰化縣,1000701,彰化市,西興里,950770
10007,彰化縣,1000701,彰化市,忠孝里,414009
10007,彰化縣,1000701,彰化市,華北里,262406
10007,彰化縣,1000701,彰化市,五權里,520531
10007,彰化縣,1000701,彰化市,彰安里,1069751
10007,彰化縣,1000701,彰化市,莿桐里,743741
10007,彰化縣,1000701,彰化市,延平里,1452231
10007,彰化縣,1000701,彰化市,南美里,339782
10007,彰化縣,1000701,彰化市,西安里,856398
10007,彰化縣,1000701,彰化市,牛埔里,246299
10007,彰化縣,1000701,彰化市,南瑤里,1684485
10007,彰化縣,1000701,彰化市,忠權里,699339
10007,彰化縣,1000701,彰化市,東芳里,206905
10007,彰化縣,1000701,彰化市,安溪里,498201
10007,彰化縣,1000701,彰化市,竹巷里,153766
10007,彰化縣,1000701,彰化市,福田里,160580
10007,彰化縣,1000701,彰化市,古夷里,586117
10007,彰化縣,1000701,彰化市,國聖里,693854
10007,彰化縣,1000701,彰化市,田中里,244300
10007,彰化縣,1000701,彰化市,平和里,573214
10007,彰化縣,1000701,彰化市,福山里,1663234
10007,彰化縣,1000701,彰化市,阿夷里,985946
10007,彰化縣,1000701,彰化市,竹中里,431550
10007,彰化縣,1000701,彰化市,三村里,306236
10007,彰化縣,1000701,彰化市,香山里,697048
10007,彰化縣,1000701,彰化市,大竹里,951960
10007,彰化縣,1000701,彰化市,總計,27935322
10007,彰化縣,1000702,鹿港鎮,街尾里,741737
10007,彰化縣,1000702,鹿港鎮,興化里,175942
10007,彰化縣,1000702,鹿港鎮,長興里,79488
10007,彰化縣,1000702,鹿港鎮,永安里,79942
10007,彰化縣,1000702,鹿港鎮,順興里,--
10007,彰化縣,1000702,鹿港鎮,頂厝里,76
10007,彰化縣,1000702,鹿港鎮,東崎里,--
10007,彰化縣,1000702,鹿港鎮,埔崙里,885
10007,彰化縣,1000702,鹿港鎮,郭厝里,--
10007,彰化縣,1000702,鹿港鎮,新宮里,--
10007,彰化縣,1000702,鹿港鎮,玉順里,560
10007,彰化縣,1000702,鹿港鎮,洛津里,55
10007,彰化縣,1000702,鹿港鎮,東石里,1743
10007,彰化縣,1000702,鹿港鎮,海埔里,38279
10007,彰化縣,1000702,鹿港鎮,景福里,338050
10007,彰化縣,1000702,鹿港鎮,菜園里,237376
10007,彰化縣,1000702,鹿港鎮,中興里,186144
10007,彰化縣,1000702,鹿港鎮,龍山里,220473
10007,彰化縣,1000702,鹿港鎮,詔安里,32456
10007,彰化縣,1000702,鹿港鎮,大有里,347561
10007,彰化縣,1000702,鹿港鎮,頭崙里,496490
10007,彰化縣,1000702,鹿港鎮,頭南里,488933
10007,彰化縣,1000702,鹿港鎮,山崙里,602577
10007,彰化縣,1000702,鹿港鎮,泰興里,356301
10007,彰化縣,1000702,鹿港鎮,洋厝里,477745
10007,彰化縣,1000702,鹿港鎮,草中里,719909
10007,彰化縣,1000702,鹿港鎮,頂番里,862839
10007,彰化縣,1000702,鹿港鎮,溝墘里,811872
10007,彰化縣,1000702,鹿港鎮,廖厝里,446518
10007,彰化縣,1000702,鹿港鎮,總計,7743951
10007,彰化縣,1000703,和美鎮,塗厝里,613
10007,彰化縣,1000703,和美鎮,地潭里,--
10007,彰化縣,1000703,和美鎮,湖內里,--
10007,彰化縣,1000703,和美鎮,嘉寶里,--
10007,彰化縣,1000703,和美鎮,好修里,--
10007,彰化縣,1000703,和美鎮,犁盛里,--
10007,彰化縣,1000703,和美鎮,還社里,--
10007,彰化縣,1000703,和美鎮,竹園里,350
10007,彰化縣,1000703,和美鎮,新庄里,777
10007,彰化縣,1000703,和美鎮,月眉里,2302
10007,彰化縣,1000703,和美鎮,柑井里,74829
10007,彰化縣,1000703,和美鎮,頭前里,5706
10007,彰化縣,1000703,和美鎮,和北里,346751
10007,彰化縣,1000703,和美鎮,和南里,108054
10007,彰化縣,1000703,和美鎮,四張里,712364
10007,彰化縣,1000703,和美鎮,竹營里,622758
10007,彰化縣,1000703,和美鎮,仁愛里,798288
10007,彰化縣,1000703,和美鎮,面前里,492667
10007,彰化縣,1000703,和美鎮,中寮里,238290
10007,彰化縣,1000703,和美鎮,詔安里,134561
10007,彰化縣,1000703,和美鎮,雅溝里,335102
10007,彰化縣,1000703,和美鎮,南佃里,478200
10007,彰化縣,1000703,和美鎮,中圍里,506976
10007,彰化縣,1000703,和美鎮,大霞里,358988
10007,彰化縣,1000703,和美鎮,源埤里,449755
10007,彰化縣,1000703,和美鎮,糖友里,573329
10007,彰化縣,1000703,和美鎮,和東里,1518985
10007,彰化縣,1000703,和美鎮,嘉犁里,453280
10007,彰化縣,1000703,和美鎮,鐵山里,428856
10007,彰化縣,1000703,和美鎮,鎮平里,719802
10007,彰化縣,1000703,和美鎮,和西里,1187566
10007,彰化縣,1000703,和美鎮,山犁里,1563384
10007,彰化縣,1000703,和美鎮,總計,12112533
10007,彰化縣,1000704,線西鄉,頂犁村,2914
10007,彰化縣,1000704,線西鄉,線西村,2198
10007,彰化縣,1000704,線西鄉,寓埔村,137
10007,彰化縣,1000704,線西鄉,頂庄村,--
10007,彰化縣,1000704,線西鄉,德興村,--
10007,彰化縣,1000704,線西鄉,溝內村,--
10007,彰化縣,1000704,線西鄉,塭仔村,21497
10007,彰化縣,1000704,線西鄉,下犁村,8594
10007,彰化縣,1000704,線西鄉,總計,35340
10007,彰化縣,1000705,伸港鄉,曾家村,6040
10007,彰化縣,1000705,伸港鄉,蚵寮村,--
10007,彰化縣,1000705,伸港鄉,埤墘村,--
10007,彰化縣,1000705,伸港鄉,溪底村,--
10007,彰化縣,1000705,伸港鄉,泉州村,--
10007,彰化縣,1000705,伸港鄉,泉厝村,--
10007,彰化縣,1000705,伸港鄉,海尾村,--
10007,彰化縣,1000705,伸港鄉,全興村,--
10007,彰化縣,1000705,伸港鄉,定興村,--
10007,彰化縣,1000705,伸港鄉,新港村,--
10007,彰化縣,1000705,伸港鄉,什股村,--
10007,彰化縣,1000705,伸港鄉,大同村,--
10007,彰化縣,1000705,伸港鄉,七嘉村,--
10007,彰化縣,1000705,伸港鄉,汴頭村,3160
10007,彰化縣,1000705,伸港鄉,總計,9200
10007,彰化縣,1000706,福興鄉,橋頭村,13639
10007,彰化縣,1000706,福興鄉,番社村,--
10007,彰化縣,1000706,福興鄉,番婆村,--
10007,彰化縣,1000706,福興鄉,大崙村,2029
10007,彰化縣,1000706,福興鄉,社尾村,3055
10007,彰化縣,1000706,福興鄉,二港村,289990
10007,彰化縣,1000706,福興鄉,外中村,5721
10007,彰化縣,1000706,福興鄉,元中村,194814
10007,彰化縣,1000706,福興鄉,福寶村,207140
10007,彰化縣,1000706,福興鄉,三和村,172234
10007,彰化縣,1000706,福興鄉,西勢村,440227
10007,彰化縣,1000706,福興鄉,萬豐村,135142
10007,彰化縣,1000706,福興鄉,麥厝村,429569
10007,彰化縣,1000706,福興鄉,鎮平村,234975
10007,彰化縣,1000706,福興鄉,外埔村,278728
10007,彰化縣,1000706,福興鄉,福興村,1015699
10007,彰化縣,1000706,福興鄉,福南村,591719
10007,彰化縣,1000706,福興鄉,三汴村,332821
10007,彰化縣,1000706,福興鄉,秀厝村,541151
10007,彰化縣,1000706,福興鄉,廈粘村,362414
10007,彰化縣,1000706,福興鄉,頂粘村,507173
10007,彰化縣,1000706,福興鄉,同安村,544201
10007,彰化縣,1000706,福興鄉,總計,6302441
10007,彰化縣,1000707,秀水鄉,福安村,757
10007,彰化縣,1000707,秀水鄉,莊雅村,22462
10007,彰化縣,1000707,秀水鄉,曾厝村,64798
10007,彰化縣,1000707,秀水鄉,安溪村,493447
10007,彰化縣,1000707,秀水鄉,秀水村,224632
10007,彰化縣,1000707,秀水鄉,金陵村,377127
10007,彰化縣,1000707,秀水鄉,安東村,21070
10007,彰化縣,1000707,秀水鄉,埔崙村,464961
10007,彰化縣,1000707,秀水鄉,下崙村,526785
10007,彰化縣,1000707,秀水鄉,義興村,146040
10007,彰化縣,1000707,秀水鄉,馬興村,297336
10007,彰化縣,1000707,秀水鄉,金興村,487457
10007,彰化縣,1000707,秀水鄉,鶴鳴村,30820
10007,彰化縣,1000707,秀水鄉,陝西村,422587
10007,彰化縣,1000707,秀水鄉,總計,3580279
10007,彰化縣,1000708,花壇鄉,花壇村,919281
10007,彰化縣,1000708,花壇鄉,岩竹村,12701
10007,彰化縣,1000708,花壇鄉,南口村,390978
10007,彰化縣,1000708,花壇鄉,文德村,6816
10007,彰化縣,1000708,花壇鄉,灣雅村,--
10007,彰化縣,1000708,花壇鄉,灣東村,--
10007,彰化縣,1000708,花壇鄉,長沙村,13340
10007,彰化縣,1000708,花壇鄉,橋頭村,10359
10007,彰化縣,1000708,花壇鄉,劉厝村,276441
10007,彰化縣,1000708,花壇鄉,中口村,198697
10007,彰化縣,1000708,花壇鄉,中庄村,619264
10007,彰化縣,1000708,花壇鄉,長春村,51204
10007,彰化縣,1000708,花壇鄉,北口村,329668
10007,彰化縣,1000708,花壇鄉,崙雅村,378412
10007,彰化縣,1000708,花壇鄉,白沙村,349904
10007,彰化縣,1000708,花壇鄉,金墩村,476549
10007,彰化縣,1000708,花壇鄉,永春村,399988
10007,彰化縣,1000708,花壇鄉,三春村,481237
10007,彰化縣,1000708,花壇鄉,總計,4914839
10007,彰化縣,1000709,芬園鄉,芬園村,--
10007,彰化縣,1000709,芬園鄉,縣庄村,--
10007,彰化縣,1000709,芬園鄉,圳墘村,--
10007,彰化縣,1000709,芬園鄉,溪頭村,--
10007,彰化縣,1000709,芬園鄉,進芬村,--
10007,彰化縣,1000709,芬園鄉,同安村,--
10007,彰化縣,1000709,芬園鄉,中崙村,--
10007,彰化縣,1000709,芬園鄉,大竹村,--
10007,彰化縣,1000709,芬園鄉,楓坑村,--
10007,彰化縣,1000709,芬園鄉,舊社村,--
10007,彰化縣,1000709,芬園鄉,大埔村,--
10007,彰化縣,1000709,芬園鄉,竹林村,--
10007,彰化縣,1000709,芬園鄉,社口村,--
10007,彰化縣,1000709,芬園鄉,茄荖村,249514
10007,彰化縣,1000709,芬園鄉,嘉興村,201580
10007,彰化縣,1000709,芬園鄉,總計,451094
10007,彰化縣,1000710,員林鎮,新生里,4051
10007,彰化縣,1000710,員林鎮,南平里,5102
10007,彰化縣,1000710,員林鎮,溝皂里,186402
10007,彰化縣,1000710,員林鎮,崙雅里,1932
10007,彰化縣,1000710,員林鎮,大饒里,1767
10007,彰化縣,1000710,員林鎮,振興里,--
10007,彰化縣,1000710,員林鎮,林厝里,--
10007,彰化縣,1000710,員林鎮,出水里,--
10007,彰化縣,1000710,員林鎮,大峯里,--
10007,彰化縣,1000710,員林鎮,南東里,--
10007,彰化縣,1000710,員林鎮,中東里,--
10007,彰化縣,1000710,員林鎮,東北里,2402
10007,彰化縣,1000710,員林鎮,源潭里,463
10007,彰化縣,1000710,員林鎮,南興里,1395
10007,彰化縣,1000710,員林鎮,湖水里,855
10007,彰化縣,1000710,員林鎮,黎明里,6313
10007,彰化縣,1000710,員林鎮,大明里,1725
10007,彰化縣,1000710,員林鎮,民生里,3184
10007,彰化縣,1000710,員林鎮,浮圳里,14617
10007,彰化縣,1000710,員林鎮,萬年里,5978
10007,彰化縣,1000710,員林鎮,鎮興里,8488
10007,彰化縣,1000710,員林鎮,惠來里,618320
10007,彰化縣,1000710,員林鎮,西東里,105623
10007,彰化縣,1000710,員林鎮,東和里,210564
10007,彰化縣,1000710,員林鎮,大埔里,53080
10007,彰化縣,1000710,員林鎮,忠孝里,648383
10007,彰化縣,1000710,員林鎮,中山里,343656
10007,彰化縣,1000710,員林鎮,新興里,278256
10007,彰化縣,1000710,員林鎮,三義里,847738
10007,彰化縣,1000710,員林鎮,中央里,323425
10007,彰化縣,1000710,員林鎮,光明里,338008
10007,彰化縣,1000710,員林鎮,三橋里,710720
10007,彰化縣,1000710,員林鎮,三愛里,928169
10007,彰化縣,1000710,員林鎮,仁愛里,473583
10007,彰化縣,1000710,員林鎮,三多里,855722
10007,彰化縣,1000710,員林鎮,和平里,982764
10007,彰化縣,1000710,員林鎮,三信里,1037174
10007,彰化縣,1000710,員林鎮,仁美里,1321587
10007,彰化縣,1000710,員林鎮,中正里,1159269
10007,彰化縣,1000710,員林鎮,三條里,750918
10007,彰化縣,1000710,員林鎮,三和里,2016804
10007,彰化縣,1000710,員林鎮,總計,14248437
10007,彰化縣,1000711,溪湖鎮,北勢里,31389
10007,彰化縣,1000711,溪湖鎮,媽厝里,290308
10007,彰化縣,1000711,溪湖鎮,西寮里,14743
10007,彰化縣,1000711,溪湖鎮,大突里,71851
10007,彰化縣,1000711,溪湖鎮,太平里,3342
10007,彰化縣,1000711,溪湖鎮,光華里,55380
10007,彰化縣,1000711,溪湖鎮,光平里,251187
10007,彰化縣,1000711,溪湖鎮,平和里,100210
10007,彰化縣,1000711,溪湖鎮,湳底里,142533
10007,彰化縣,1000711,溪湖鎮,汴頭里,973479
10007,彰化縣,1000711,溪湖鎮,頂庄里,31301
10007,彰化縣,1000711,溪湖鎮,忠覺里,196925
10007,彰化縣,1000711,溪湖鎮,中竹里,137918
10007,彰化縣,1000711,溪湖鎮,河東里,125755
10007,彰化縣,1000711,溪湖鎮,田中里,211128
10007,彰化縣,1000711,溪湖鎮,大庭里,420352
10007,彰化縣,1000711,溪湖鎮,西勢里,498332
10007,彰化縣,1000711,溪湖鎮,東寮里,518972
10007,彰化縣,1000711,溪湖鎮,大竹里,893200
10007,彰化縣,1000711,溪湖鎮,番婆里,348443
10007,彰化縣,1000711,溪湖鎮,湖西里,479119
10007,彰化縣,1000711,溪湖鎮,西溪里,498828
10007,彰化縣,1000711,溪湖鎮,東溪里,287752
10007,彰化縣,1000711,溪湖鎮,中山里,571678
10007,彰化縣,1000711,溪湖鎮,湖東里,1180716
10007,彰化縣,1000711,溪湖鎮,總計,8334841
10007,彰化縣,1000712,田中鎮,南路里,457619
10007,彰化縣,1000712,田中鎮,三光里,173332
10007,彰化縣,1000712,田中鎮,新庄里,--
10007,彰化縣,1000712,田中鎮,龍潭里,--
10007,彰化縣,1000712,田中鎮,香山里,--
10007,彰化縣,1000712,田中鎮,碧峰里,--
10007,彰化縣,1000712,田中鎮,東源里,--
10007,彰化縣,1000712,田中鎮,復興里,--
10007,彰化縣,1000712,田中鎮,平和里,1801
10007,彰化縣,1000712,田中鎮,頂潭里,--
10007,彰化縣,1000712,田中鎮,中潭里,3178
10007,彰化縣,1000712,田中鎮,大崙里,2928
10007,彰化縣,1000712,田中鎮,北路里,9445
10007,彰化縣,1000712,田中鎮,大社里,19721
10007,彰化縣,1000712,田中鎮,梅州里,298002
10007,彰化縣,1000712,田中鎮,三民里,331440
10007,彰化縣,1000712,田中鎮,三安里,348922
10007,彰化縣,1000712,田中鎮,中路里,154887
10007,彰化縣,1000712,田中鎮,東路里,233714
10007,彰化縣,1000712,田中鎮,沙崙里,363210
10007,彰化縣,1000712,田中鎮,西路里,769880
10007,彰化縣,1000712,田中鎮,新民里,1062154
10007,彰化縣,1000712,田中鎮,總計,4230233
10007,彰化縣,1000713,大村鄉,茄苳村,359763
10007,彰化縣,1000713,大村鄉,新興村,266779
10007,彰化縣,1000713,大村鄉,村上村,497816
10007,彰化縣,1000713,大村鄉,田洋村,260051
10007,彰化縣,1000713,大村鄉,南勢村,393652
10007,彰化縣,1000713,大村鄉,黃厝村,919379
10007,彰化縣,1000713,大村鄉,大橋村,445523
10007,彰化縣,1000713,大村鄉,大村村,1025524
10007,彰化縣,1000713,大村鄉,福興村,1131382
10007,彰化縣,1000713,大村鄉,貢旗村,368296
10007,彰化縣,1000713,大村鄉,大崙村,408634
10007,彰化縣,1000713,大村鄉,擺塘村,521436
10007,彰化縣,1000713,大村鄉,平和村,1199375
10007,彰化縣,1000713,大村鄉,過溝村,738978
10007,彰化縣,1000713,大村鄉,美港村,825275
10007,彰化縣,1000713,大村鄉,加錫村,368566
10007,彰化縣,1000713,大村鄉,總計,9730429
10007,彰化縣,1000714,埔鹽鄉,好修村,9014
10007,彰化縣,1000714,埔鹽鄉,新水村,50
10007,彰化縣,1000714,埔鹽鄉,三省村,--
10007,彰化縣,1000714,埔鹽鄉,天盛村,--
10007,彰化縣,1000714,埔鹽鄉,角樹村,--
10007,彰化縣,1000714,埔鹽鄉,瓦磘村,--
10007,彰化縣,1000714,埔鹽鄉,新興村,222
10007,彰化縣,1000714,埔鹽鄉,廍子村,--
10007,彰化縣,1000714,埔鹽鄉,出水村,--
10007,彰化縣,1000714,埔鹽鄉,南港村,--
10007,彰化縣,1000714,埔鹽鄉,埔鹽村,--
10007,彰化縣,1000714,埔鹽鄉,崑崙村,1366
10007,彰化縣,1000714,埔鹽鄉,太平村,787
10007,彰化縣,1000714,埔鹽鄉,埔南村,908
10007,彰化縣,1000714,埔鹽鄉,大有村,5555
10007,彰化縣,1000714,埔鹽鄉,豐澤村,918
10007,彰化縣,1000714,埔鹽鄉,石埤村,4848
10007,彰化縣,1000714,埔鹽鄉,南新村,5376
10007,彰化縣,1000714,埔鹽鄉,西湖村,81533
10007,彰化縣,1000714,埔鹽鄉,打廉村,28430
10007,彰化縣,1000714,埔鹽鄉,永樂村,99689
10007,彰化縣,1000714,埔鹽鄉,永平村,191980
10007,彰化縣,1000714,埔鹽鄉,總計,430676
10007,彰化縣,1000715,埔心鄉,埤霞村,166919
10007,彰化縣,1000715,埔心鄉,大華村,106338
10007,彰化縣,1000715,埔心鄉,瓦中村,481984
10007,彰化縣,1000715,埔心鄉,油車村,34113
10007,彰化縣,1000715,埔心鄉,義民村,118037
10007,彰化縣,1000715,埔心鄉,瓦南村,331476
10007,彰化縣,1000715,埔心鄉,埤腳村,234223
10007,彰化縣,1000715,埔心鄉,埔心村,132591
10007,彰化縣,1000715,埔心鄉,瓦北村,184974
10007,彰化縣,1000715,埔心鄉,仁里村,225813
10007,彰化縣,1000715,埔心鄉,梧鳳村,180897
10007,彰化縣,1000715,埔心鄉,二重村,276707
10007,彰化縣,1000715,埔心鄉,芎蕉村,468106
10007,彰化縣,1000715,埔心鄉,羅厝村,297367
10007,彰化縣,1000715,埔心鄉,太平村,644814
10007,彰化縣,1000715,埔心鄉,新館村,79769
10007,彰化縣,1000715,埔心鄉,東門村,1012317
10007,彰化縣,1000715,埔心鄉,舊館村,423093
10007,彰化縣,1000715,埔心鄉,經口村,703475
10007,彰化縣,1000715,埔心鄉,南館村,236625
10007,彰化縣,1000715,埔心鄉,總計,6339638
10007,彰化縣,1000716,永靖鄉,五福村,--
10007,彰化縣,1000716,永靖鄉,湳港村,--
10007,彰化縣,1000716,永靖鄉,新莊村,--
10007,彰化縣,1000716,永靖鄉,東寧村,--
10007,彰化縣,1000716,永靖鄉,浮圳村,--
10007,彰化縣,1000716,永靖鄉,永興村,1996
10007,彰化縣,1000716,永靖鄉,同安村,149443
10007,彰化縣,1000716,永靖鄉,港西村,65369
10007,彰化縣,1000716,永靖鄉,敦厚村,115199
10007,彰化縣,1000716,永靖鄉,竹子村,13340
10007,彰化縣,1000716,永靖鄉,崙美村,145062
10007,彰化縣,1000716,永靖鄉,永東村,369374
10007,彰化縣,1000716,永靖鄉,光雲村,62457
10007,彰化縣,1000716,永靖鄉,永西村,520781
10007,彰化縣,1000716,永靖鄉,崙子村,182663
10007,彰化縣,1000716,永靖鄉,同仁村,166801
10007,彰化縣,1000716,永靖鄉,獨鰲村,148844
10007,彰化縣,1000716,永靖鄉,四芳村,118456
10007,彰化縣,1000716,永靖鄉,福興村,281586
10007,彰化縣,1000716,永靖鄉,五汴村,407815
10007,彰化縣,1000716,永靖鄉,湳墘村,147843
10007,彰化縣,1000716,永靖鄉,永北村,539313
10007,彰化縣,1000716,永靖鄉,永南村,523688
10007,彰化縣,1000716,永靖鄉,瑚璉村,701412
10007,彰化縣,1000716,永靖鄉,總計,4661442
10007,彰化縣,1000717,社頭鄉,廣福村,3894
10007,彰化縣,1000717,社頭鄉,美雅村,3841
10007,彰化縣,1000717,社頭鄉,東興村,19652
10007,彰化縣,1000717,社頭鄉,橋頭村,19545
10007,彰化縣,1000717,社頭鄉,松竹村,1302
10007,彰化縣,1000717,社頭鄉,張厝村,398
10007,彰化縣,1000717,社頭鄉,新厝村,346
10007,彰化縣,1000717,社頭鄉,里仁村,--
10007,彰化縣,1000717,社頭鄉,崙雅村,437
10007,彰化縣,1000717,社頭鄉,湳底村,--
10007,彰化縣,1000717,社頭鄉,埤斗村,187585
10007,彰化縣,1000717,社頭鄉,仁和村,192609
10007,彰化縣,1000717,社頭鄉,平和村,224663
10007,彰化縣,1000717,社頭鄉,泰安村,211672
10007,彰化縣,1000717,社頭鄉,舊社村,96992
10007,彰化縣,1000717,社頭鄉,湳雅村,275133
10007,彰化縣,1000717,社頭鄉,朝興村,218961
10007,彰化縣,1000717,社頭鄉,山湖村,250207
10007,彰化縣,1000717,社頭鄉,龍井村,123637
10007,彰化縣,1000717,社頭鄉,仁雅村,189153
10007,彰化縣,1000717,社頭鄉,清水村,251688
10007,彰化縣,1000717,社頭鄉,協和村,356455
10007,彰化縣,1000717,社頭鄉,廣興村,346021
10007,彰化縣,1000717,社頭鄉,社頭村,825449
10007,彰化縣,1000717,社頭鄉,總計,3799640
10007,彰化縣,1000718,二水鄉,過圳村,766
10007,彰化縣,1000718,二水鄉,合和村,--
10007,彰化縣,1000718,二水鄉,上豊村,370
10007,彰化縣,1000718,二水鄉,復興村,2614
10007,彰化縣,1000718,二水鄉,五伯村,12373
10007,彰化縣,1000718,二水鄉,十五村,2397
10007,彰化縣,1000718,二水鄉,合興村,136768
10007,彰化縣,1000718,二水鄉,聖化村,129837
10007,彰化縣,1000718,二水鄉,修仁村,153025
10007,彰化縣,1000718,二水鄉,裕民村,246367
10007,彰化縣,1000718,二水鄉,倡和村,125634
10007,彰化縣,1000718,二水鄉,惠民村,127841
10007,彰化縣,1000718,二水鄉,源泉村,158787
10007,彰化縣,1000718,二水鄉,大園村,171587
10007,彰化縣,1000718,二水鄉,二水村,247608
10007,彰化縣,1000718,二水鄉,光化村,275765
10007,彰化縣,1000718,二水鄉,文化村,294613
10007,彰化縣,1000718,二水鄉,總計,2086352
10007,彰化縣,1000719,北斗鎮,新生里,185187
10007,彰化縣,1000719,北斗鎮,中和里,55602
10007,彰化縣,1000719,北斗鎮,大新里,267085
10007,彰化縣,1000719,北斗鎮,五權里,181321
10007,彰化縣,1000719,北斗鎮,七星里,383111
10007,彰化縣,1000719,北斗鎮,重慶里,185694
10007,彰化縣,1000719,北斗鎮,居仁里,473718
10007,彰化縣,1000719,北斗鎮,西安里,611969
10007,彰化縣,1000719,北斗鎮,東光里,602745
10007,彰化縣,1000719,北斗鎮,新政里,430068
10007,彰化縣,1000719,北斗鎮,文昌里,1045557
10007,彰化縣,1000719,北斗鎮,大道里,632242
10007,彰化縣,1000719,北斗鎮,中寮里,668030
10007,彰化縣,1000719,北斗鎮,光復里,751786
10007,彰化縣,1000719,北斗鎮,西德里,1595568
10007,彰化縣,1000719,北斗鎮,總計,8069683
10007,彰化縣,1000720,二林鎮,東和里,72433
10007,彰化縣,1000720,二林鎮,萬合里,16550
10007,彰化縣,1000720,二林鎮,頂厝里,23411
10007,彰化縣,1000720,二林鎮,北平里,17061
10007,彰化縣,1000720,二林鎮,西平里,4218
10007,彰化縣,1000720,二林鎮,西庄里,1203
10007,彰化縣,1000720,二林鎮,趙甲里,317
10007,彰化縣,1000720,二林鎮,萬興里,14
10007,彰化縣,1000720,二林鎮,永興里,--
10007,彰化縣,1000720,二林鎮,振興里,--
10007,彰化縣,1000720,二林鎮,大永里,--
10007,彰化縣,1000720,二林鎮,復豐里,--
10007,彰化縣,1000720,二林鎮,原斗里,9714
10007,彰化縣,1000720,二林鎮,南光里,37856
10007,彰化縣,1000720,二林鎮,東華里,5082
10007,彰化縣,1000720,二林鎮,東勢里,4434
10007,彰化縣,1000720,二林鎮,西斗里,71740
10007,彰化縣,1000720,二林鎮,梅芳里,223913
10007,彰化縣,1000720,二林鎮,東興里,323406
10007,彰化縣,1000720,二林鎮,興華里,206349
10007,彰化縣,1000720,二林鎮,豐田里,331163
10007,彰化縣,1000720,二林鎮,香田里,174094
10007,彰化縣,1000720,二林鎮,中西里,325490
10007,彰化縣,1000720,二林鎮,廣興里,241663
10007,彰化縣,1000720,二林鎮,外竹里,181644
10007,彰化縣,1000720,二林鎮,華崙里,579684
10007,彰化縣,1000720,二林鎮,後厝里,910691
10007,彰化縣,1000720,二林鎮,總計,3762130
10007,彰化縣,1000721,田尾鄉,睦宜村,1643
10007,彰化縣,1000721,田尾鄉,陸豐村,1380
10007,彰化縣,1000721,田尾鄉,新厝村,--
10007,彰化縣,1000721,田尾鄉,溪頂村,--
10007,彰化縣,1000721,田尾鄉,正義村,--
10007,彰化縣,1000721,田尾鄉,饒平村,--
10007,彰化縣,1000721,田尾鄉,福田村,--
10007,彰化縣,1000721,田尾鄉,新興村,--
10007,彰化縣,1000721,田尾鄉,北鎮村,--
10007,彰化縣,1000721,田尾鄉,南鎮村,--
10007,彰化縣,1000721,田尾鄉,新生村,--
10007,彰化縣,1000721,田尾鄉,南曾村,--
10007,彰化縣,1000721,田尾鄉,北曾村,--
10007,彰化縣,1000721,田尾鄉,溪畔村,--
10007,彰化縣,1000721,田尾鄉,豐田村,3361
10007,彰化縣,1000721,田尾鄉,田尾村,20033
10007,彰化縣,1000721,田尾鄉,海豐村,43617
10007,彰化縣,1000721,田尾鄉,仁里村,20687
10007,彰化縣,1000721,田尾鄉,柳鳳村,186725
10007,彰化縣,1000721,田尾鄉,打簾村,259086
10007,彰化縣,1000721,田尾鄉,總計,536532
10007,彰化縣,1000722,埤頭鄉,永豊村,314137
10007,彰化縣,1000722,埤頭鄉,豊崙村,779
10007,彰化縣,1000722,埤頭鄉,和豊村,60
