10001,新北市,1000106,新店區,國豐里,--
10001,新北市,1000106,新店區,明德里,--
10001,新北市,1000106,新店區,大豐里,--
10001,新北市,1000106,新店區,雙坑里,62167
10001,新北市,1000106,新店區,文明里,--
10001,新北市,1000106,新店區,中興里,--
10001,新北市,1000106,新店區,新生里,--
10001,新北市,1000106,新店區,新德里,--
10001,新北市,1000106,新店區,新店里,--
10001,新北市,1000106,新店區,張南里,16743
10001,新北市,1000106,新店區,五峰里,--
10001,新北市,1000106,新店區,新安里,--
10001,新北市,1000106,新店區,忠誠里,--
10001,新北市,1000106,新店區,中正里,--
10001,新北市,1000106,新店區,中華里,--
10001,新北市,1000106,新店區,仁愛里,--
10001,新北市,1000106,新店區,百忍里,--
10001,新北市,1000106,新店區,百和里,--
10001,新北市,1000106,新店區,福德里,--
10001,新北市,1000106,新店區,百福里,--
10001,新北市,1000106,新店區,福民里,--
10001,新北市,1000106,新店區,中山里,--
10001,新北市,1000106,新店區,和平里,--
10001,新北市,1000106,新店區,中央里,--
10001,新北市,1000106,新店區,寶福里,--
10001,新北市,1000106,新店區,建國里,--
10001,新北市,1000106,新店區,文中里,764647
10001,新北市,1000106,新店區,信義里,6206
10001,新北市,1000106,新店區,太平里,1250729
10001,新北市,1000106,新店區,國校里,263415
10001,新北市,1000106,新店區,廣興里,378876
10001,新北市,1000106,新店區,青潭里,2014598
10001,新北市,1000106,新店區,安昌里,2007780
10001,新北市,1000106,新店區,屈尺里,853439
10001,新北市,1000106,新店區,塗潭里,293133
10001,新北市,1000106,新店區,長春里,1014232
10001,新北市,1000106,新店區,直潭里,467822
10001,新北市,1000106,新店區,粗坑里,446288
10001,新北市,1000106,新店區,華城里,2116737
10001,新北市,1000106,新店區,員潭里,1646300
10001,新北市,1000106,新店區,總計,45066990
10001,新北市,1000107,樹林區,東昇里,75
10001,新北市,1000107,樹林區,坡內里,15372
10001,新北市,1000107,樹林區,樹德里,630510
10001,新北市,1000107,樹林區,樂山里,--
10001,新北市,1000107,樹林區,潭底里,1366588
10001,新北市,1000107,樹林區,樹南里,1389387
10001,新北市,1000107,樹林區,樹人里,560811
10001,新北市,1000107,樹林區,樹西里,2100810
10001,新北市,1000107,樹林區,育英里,1310647
10001,新北市,1000107,樹林區,山佳里,--
10001,新北市,1000107,樹林區,東山里,3593
10001,新北市,1000107,樹林區,文林里,1755709
10001,新北市,1000107,樹林區,保安里,1019347
10001,新北市,1000107,樹林區,金寮里,1613643
10001,新北市,1000107,樹林區,東園里,--
10001,新北市,1000107,樹林區,中山里,--
10001,新北市,1000107,樹林區,圳福里,862767
10001,新北市,1000107,樹林區,樹福里,1607699
10001,新北市,1000107,樹林區,圳生里,481048
10001,新北市,1000107,樹林區,圳民里,1225981
10001,新北市,1000107,樹林區,樹興里,1002746
10001,新北市,1000107,樹林區,三福里,1607611
10001,新北市,1000107,樹林區,光興里,1278818
10001,新北市,1000107,樹林區,三龍里,673771
10001,新北市,1000107,樹林區,圳安里,1287414
10001,新北市,1000107,樹林區,柑園里,6000
10001,新北市,1000107,樹林區,樹北里,--
10001,新北市,1000107,樹林區,西園里,--
10001,新北市,1000107,樹林區,南園里,--
10001,新北市,1000107,樹林區,北園里,--
10001,新北市,1000107,樹林區,彭興里,12200
10001,新北市,1000107,樹林區,東陽里,--
10001,新北市,1000107,樹林區,樹東里,--
10001,新北市,1000107,樹林區,大同里,3613
10001,新北市,1000107,樹林區,和平里,--
10001,新北市,1000107,樹林區,彭厝里,--
10001,新北市,1000107,樹林區,彭福里,11494
10001,新北市,1000107,樹林區,中華里,--
10001,新北市,1000107,樹林區,太順里,--
10001,新北市,1000107,樹林區,三興里,1529416
10001,新北市,1000107,樹林區,三多里,1629003
10001,新北市,1000107,樹林區,猐寮里,1798134
10001,新北市,1000107,樹林區,總計,26784207
10001,新北市,1000108,鶯歌區,尖山里,510680
10001,新北市,1000108,鶯歌區,南靖里,180716
10001,新北市,1000108,鶯歌區,鳳祥里,1257963
10001,新北市,1000108,鶯歌區,永吉里,1673031
10001,新北市,1000108,鶯歌區,中湖里,1840312
10001,新北市,1000108,鶯歌區,東鶯里,1177
10001,新北市,1000108,鶯歌區,北鶯里,40
10001,新北市,1000108,鶯歌區,大湖里,5260
10001,新北市,1000108,鶯歌區,建國里,--
10001,新北市,1000108,鶯歌區,中鶯里,--
10001,新北市,1000108,鶯歌區,建德里,--
10001,新北市,1000108,鶯歌區,同慶里,--
10001,新北市,1000108,鶯歌區,西鶯里,--
10001,新北市,1000108,鶯歌區,南鶯里,8760
10001,新北市,1000108,鶯歌區,鳳福里,857
10001,新北市,1000108,鶯歌區,永昌里,2785
10001,新北市,1000108,鶯歌區,鳳鳴里,1222029
10001,新北市,1000108,鶯歌區,東湖里,77270
10001,新北市,1000108,鶯歌區,二橋里,2657061
10001,新北市,1000108,鶯歌區,二甲里,381915
10001,新北市,1000108,鶯歌區,總計,9819856
10001,新北市,1000109,三峽區,介壽里,912
10001,新北市,1000109,三峽區,龍恩里,2394882
10001,新北市,1000109,三峽區,礁溪里,1253267
10001,新北市,1000109,三峽區,中正里,1611484
10001,新北市,1000109,三峽區,安溪里,2452666
10001,新北市,1000109,三峽區,龍學里,762375
10001,新北市,1000109,三峽區,鳶山里,--
10001,新北市,1000109,三峽區,大埔里,1316730
10001,新北市,1000109,三峽區,中埔里,640862
10001,新北市,1000109,三峽區,二鬮里,1080376
10001,新北市,1000109,三峽區,竹崙里,6551
10001,新北市,1000109,三峽區,三峽里,40
10001,新北市,1000109,三峽區,秀川里,--
10001,新北市,1000109,三峽區,龍埔里,--
10001,新北市,1000109,三峽區,溪北里,--
10001,新北市,1000109,三峽區,溪南里,--
10001,新北市,1000109,三峽區,溪東里,--
10001,新北市,1000109,三峽區,成福里,--
10001,新北市,1000109,三峽區,安坑里,--
10001,新北市,1000109,三峽區,永館里,796
10001,新北市,1000109,三峽區,八張里,1295599
10001,新北市,1000109,三峽區,有木里,235768
10001,新北市,1000109,三峽區,弘道里,313869
10001,新北市,1000109,三峽區,添福里,395862
10001,新北市,1000109,三峽區,嘉添里,756642
10001,新北市,1000109,三峽區,五寮里,235819
10001,新北市,1000109,三峽區,金圳里,147721
10001,新北市,1000109,三峽區,插角里,263396
10001,新北市,1000109,三峽區,總計,15165617
10001,新北市,1000110,淡水區,新義里,40
10001,新北市,1000110,淡水區,新興里,1514448
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,協元里,111
10001,新北市,1000110,淡水區,新生里,80
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,永吉里,--
10001,新北市,1000110,淡水區,清文里,--
10001,新北市,1000110,淡水區,長庚里,--
10001,新北市,1000110,淡水區,油車里,2255740
10001,新北市,1000110,淡水區,新民里,2767995
10001,新北市,1000110,淡水區,文化里,858784
10001,新北市,1000110,淡水區,水碓里,4530
10001,新北市,1000110,淡水區,竿蓁里,40
10001,新北市,1000110,淡水區,學府里,--
10001,新北市,1000110,淡水區,民生里,--
10001,新北市,1000110,淡水區,中興里,--
10001,新北市,1000110,淡水區,民權里,--
10001,新北市,1000110,淡水區,幸福里,5320
10001,新北市,1000110,淡水區,鄧公里,--
10001,新北市,1000110,淡水區,正德里,--
10001,新北市,1000110,淡水區,北新里,5224
10001,新北市,1000110,淡水區,八勢里,28574
10001,新北市,1000110,淡水區,坪頂里,--
10001,新北市,1000110,淡水區,福德里,--
10001,新北市,1000110,淡水區,竹圍里,--
10001,新北市,1000110,淡水區,沙崙里,1439626
10001,新北市,1000110,淡水區,新春里,2771410
10001,新北市,1000110,淡水區,樹興里,99371
10001,新北市,1000110,淡水區,水源里,726701
10001,新北市,1000110,淡水區,義山里,1005104
10001,新北市,1000110,淡水區,埤島里,388989
10001,新北市,1000110,淡水區,忠寮里,399494
10001,新北市,1000110,淡水區,忠山里,324466
10001,新北市,1000110,淡水區,屯山里,412343
10001,新北市,1000110,淡水區,興仁里,637163
10001,新北市,1000110,淡水區,北投里,2337905
10001,新北市,1000110,淡水區,中和里,244931
10001,新北市,1000110,淡水區,大庄里,2664224
10001,新北市,1000110,淡水區,蕃薯里,344745
10001,新北市,1000110,淡水區,崁頂里,1894573
10001,新北市,1000110,淡水區,賢孝里,975223
10001,新北市,1000110,淡水區,總計,24107154
10001,新北市,1000111,汐止區,忠山里,1317191
10001,新北市,1000111,汐止區,保新里,--
10001,新北市,1000111,汐止區,保長里,603370
10001,新北市,1000111,汐止區,保安里,--
10001,新北市,1000111,汐止區,長青里,203
10001,新北市,1000111,汐止區,長安里,265343
10001,新北市,1000111,汐止區,橋東里,14196
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,北山里,3111377
10001,新北市,1000111,汐止區,金龍里,2334130
10001,新北市,1000111,汐止區,北峰里,2023463
10001,新北市,1000111,汐止區,湖光里,3030969
10001,新北市,1000111,汐止區,拱北里,1783115
10001,新北市,1000111,汐止區,福山里,1980820
10001,新北市,1000111,汐止區,宜興里,1636085
10001,新北市,1000111,汐止區,湖興里,3482741
10001,新北市,1000111,汐止區,湖蓮里,1466835
10001,新北市,1000111,汐止區,智慧里,--
10001,新北市,1000111,汐止區,江北里,2256555
10001,新北市,1000111,汐止區,環河里,746957
10001,新北市,1000111,汐止區,八連里,389568
10001,新北市,1000111,汐止區,橫科里,2208019
10001,新北市,1000111,汐止區,建成里,500308
10001,新北市,1000111,汐止區,義民里,1945
10001,新北市,1000111,汐止區,山光里,--
10001,新北市,1000111,汐止區,大同里,--
10001,新北市,1000111,汐止區,崇德里,--
10001,新北市,1000111,汐止區,城中里,--
10001,新北市,1000111,汐止區,福安里,1952
10001,新北市,1000111,汐止區,秀山里,--
10001,新北市,1000111,汐止區,禮門里,--
10001,新北市,1000111,汐止區,信望里,--
10001,新北市,1000111,汐止區,秀峰里,14968
10001,新北市,1000111,汐止區,新昌里,8057
10001,新北市,1000111,汐止區,復興里,--
10001,新北市,1000111,汐止區,茄苳里,--
10001,新北市,1000111,汐止區,樟樹里,14252
10001,新北市,1000111,汐止區,仁德里,--
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,忠孝里,--
10001,新北市,1000111,汐止區,自強里,1512
10001,新北市,1000111,汐止區,文化里,5507
10001,新北市,1000111,汐止區,白雲里,109882
10001,新北市,1000111,汐止區,鄉長里,874504
10001,新北市,1000111,汐止區,烘內里,639993
10001,新北市,1000111,汐止區,福德里,1621259
10001,新北市,1000111,汐止區,康福里,2824884
10001,新北市,1000111,汐止區,興福里,1669738
10001,新北市,1000111,汐止區,東勢里,2560902
10001,新北市,1000111,汐止區,中興里,4058687
10001,新北市,1000111,汐止區,總計,43559287
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,吉慶里,588
10001,新北市,1000112,瑞芳區,上天里,--
10001,新北市,1000112,瑞芳區,龍安里,213402
10001,新北市,1000112,瑞芳區,龍山里,491214
10001,新北市,1000112,瑞芳區,光復里,--
10001,新北市,1000112,瑞芳區,東和里,254
10001,新北市,1000112,瑞芳區,爪峯里,1231
10001,新北市,1000112,瑞芳區,弓橋里,--
10001,新北市,1000112,瑞芳區,碩仁里,--
10001,新北市,1000112,瑞芳區,傑魚里,--
10001,新北市,1000112,瑞芳區,猴硐里,--
10001,新北市,1000112,瑞芳區,永慶里,--
10001,新北市,1000112,瑞芳區,崇文里,--
10001,新北市,1000112,瑞芳區,福住里,--
10001,新北市,1000112,瑞芳區,新山里,97718
10001,新北市,1000112,瑞芳區,瓜山里,64459
10001,新北市,1000112,瑞芳區,銅山里,--
10001,新北市,1000112,瑞芳區,石山里,34228
10001,新北市,1000112,瑞芳區,深澳里,--
10001,新北市,1000112,瑞芳區,南雅里,78724
10001,新北市,1000112,瑞芳區,鼻頭里,225665
10001,新北市,1000112,瑞芳區,龍鎮里,433123
10001,新北市,1000112,瑞芳區,新峰里,30946
10001,新北市,1000112,瑞芳區,濂新里,66487
10001,新北市,1000112,瑞芳區,基山里,54203
10001,新北市,1000112,瑞芳區,頌德里,66689
10001,新北市,1000112,瑞芳區,龍興里,1013470
10001,新北市,1000112,瑞芳區,海濱里,298665
10001,新北市,1000112,瑞芳區,柑坪里,330695
10001,新北市,1000112,瑞芳區,龍川里,740056
10001,新北市,1000112,瑞芳區,濂洞里,195505
10001,新北市,1000112,瑞芳區,龍潭里,462223
10001,新北市,1000112,瑞芳區,瑞濱里,577254
10001,新北市,1000112,瑞芳區,總計,5476799
10001,新北市,1000113,土城區,埤林里,546706
10001,新北市,1000113,土城區,貨饒里,--
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,廣福里,1993628
10001,新北市,1000113,土城區,清溪里,2600105
10001,新北市,1000113,土城區,平和里,2572257
10001,新北市,1000113,土城區,柑林里,945916
10001,新北市,1000113,土城區,瑞興里,1288649
10001,新北市,1000113,土城區,延壽里,1723414
10001,新北市,1000113,土城區,廣興里,1362486
10001,新北市,1000113,土城區,延祿里,1536451
10001,新北市,1000113,土城區,青雲里,780155
10001,新北市,1000113,土城區,學府里,517958
10001,新北市,1000113,土城區,中正里,1176967
10001,新北市,1000113,土城區,安和里,1829738
10001,新北市,1000113,土城區,復興里,1733993
10001,新北市,1000113,土城區,延吉里,1374628
10001,新北市,1000113,土城區,清化里,48951
10001,新北市,1000113,土城區,清和里,1124979
10001,新北市,1000113,土城區,埤塘里,--
10001,新北市,1000113,土城區,日和里,--
10001,新北市,1000113,土城區,頂埔里,--
10001,新北市,1000113,土城區,頂福里,--
10001,新北市,1000113,土城區,頂新里,--
10001,新北市,1000113,土城區,祖田里,7160
10001,新北市,1000113,土城區,大安里,--
10001,新北市,1000113,土城區,永寧里,--
10001,新北市,1000113,土城區,沛陂里,--
10001,新北市,1000113,土城區,裕生里,5207
10001,新北市,1000113,土城區,員信里,2066
10001,新北市,1000113,土城區,員福里,18000
10001,新北市,1000113,土城區,土城里,--
10001,新北市,1000113,土城區,員仁里,--
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,日新里,--
10001,新北市,1000113,土城區,學士里,--
10001,新北市,1000113,土城區,樂利里,4346
10001,新北市,1000113,土城區,明德里,17443
10001,新北市,1000113,土城區,員林里,8048
10001,新北市,1000113,土城區,清水里,2863247
10001,新北市,1000113,土城區,延和里,2443298
10001,新北市,1000113,土城區,廷寮里,1822688
10001,新北市,1000113,土城區,峯廷里,2378651
10001,新北市,1000113,土城區,永富里,1943861
10001,新北市,1000113,土城區,青山里,1112990
10001,新北市,1000113,土城區,金城里,2316745
10001,新北市,1000113,土城區,永豐里,1624447
10001,新北市,1000113,土城區,總計,39725178
10001,新北市,1000114,蘆洲區,鷺江里,1128
10001,新北市,1000114,蘆洲區,玉清里,--
10001,新北市,1000114,蘆洲區,恆德里,--
10001,新北市,1000114,蘆洲區,仁愛里,1315959
10001,新北市,1000114,蘆洲區,仁德里,--
10001,新北市,1000114,蘆洲區,仁義里,--
10001,新北市,1000114,蘆洲區,福安里,166
10001,新北市,1000114,蘆洲區,樓厝里,2694
10001,新北市,1000114,蘆洲區,忠孝里,851241
10001,新北市,1000114,蘆洲區,水湳里,1836455
10001,新北市,1000114,蘆洲區,信義里,1772
10001,新北市,1000114,蘆洲區,忠義里,460971
10001,新北市,1000114,蘆洲區,保新里,980723
10001,新北市,1000114,蘆洲區,光明里,244353
10001,新北市,1000114,蘆洲區,成功里,165609
10001,新北市,1000114,蘆洲區,保和里,21760
10001,新北市,1000114,蘆洲區,得勝里,398
10001,新北市,1000114,蘆洲區,九芎里,--
10001,新北市,1000114,蘆洲區,中華里,--
10001,新北市,1000114,蘆洲區,復興里,--
10001,新北市,1000114,蘆洲區,永德里,--
10001,新北市,1000114,蘆洲區,永安里,--
10001,新北市,1000114,蘆洲區,延平里,--
10001,新北市,1000114,蘆洲區,長安里,--
10001,新北市,1000114,蘆洲區,民和里,--
10001,新北市,1000114,蘆洲區,南港里,4668
10001,新北市,1000114,蘆洲區,永樂里,--
10001,新北市,1000114,蘆洲區,溪墘里,--
10001,新北市,1000114,蘆洲區,樹德里,--
10001,新北市,1000114,蘆洲區,光華里,10614
10001,新北市,1000114,蘆洲區,水河里,1132
10001,新北市,1000114,蘆洲區,保佑里,2545
10001,新北市,1000114,蘆洲區,中路里,5463
10001,新北市,1000114,蘆洲區,仁復里,6720
10001,新北市,1000114,蘆洲區,中原里,737003
10001,新北市,1000114,蘆洲區,永康里,37650
10001,新北市,1000114,蘆洲區,得仁里,253276
10001,新北市,1000114,蘆洲區,正義里,6062126
10001,新北市,1000114,蘆洲區,總計,13004426
10001,新北市,1000115,五股區,水碓里,1074092
10001,新北市,1000115,五股區,福德里,39390
10001,新北市,1000115,五股區,德音里,2209048
10001,新北市,1000115,五股區,民義里,1255622
10001,新北市,1000115,五股區,成功里,2129614
10001,新北市,1000115,五股區,五股里,1997017
10001,新北市,1000115,五股區,六福里,1251525
10001,新北市,1000115,五股區,五福里,1215807
10001,新北市,1000115,五股區,成州里,2201673
10001,新北市,1000115,五股區,貿商里,1058087
10001,新北市,1000115,五股區,興珍里,2259534
10001,新北市,1000115,五股區,德泰里,--
10001,新北市,1000115,五股區,陸一里,970472
10001,新北市,1000115,五股區,更寮里,658423
10001,新北市,1000115,五股區,成泰里,2046705
10001,新北市,1000115,五股區,五龍里,515598
10001,新北市,1000115,五股區,觀音里,587645
10001,新北市,1000115,五股區,集賢里,1431047
10001,新北市,1000115,五股區,集福里,1565666
10001,新北市,1000115,五股區,成德里,1212133
10001,新北市,1000115,五股區,總計,25679098
10001,新北市,1000116,泰山區,義仁里,--
10001,新北市,1000116,泰山區,黎明里,--
10001,新北市,1000116,泰山區,泰友里,--
10001,新北市,1000116,泰山區,貴和里,387964
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,福興里,3168
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,山腳里,5168
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,楓樹里,--
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,義學里,--
10001,新北市,1000116,泰山區,明志里,--
10001,新北市,1000116,泰山區,貴子里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,貴賢里,409663
10001,新北市,1000116,泰山區,總計,805963
10001,新北市,1000117,林口區,南勢里,1508130
10001,新北市,1000117,林口區,湖南里,312269
10001,新北市,1000117,林口區,西林里,1218251
10001,新北市,1000117,林口區,麗林里,2084038
10001,新北市,1000117,林口區,東勢里,1212543
10001,新北市,1000117,林口區,林口里,521128
10001,新北市,1000117,林口區,中湖里,112190
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,瑞平里,12710
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,頂福里,121987
10001,新北市,1000117,林口區,仁愛里,1903363
10001,新北市,1000117,林口區,東林里,256823
10001,新北市,1000117,林口區,嘉寶里,71379
10001,新北市,1000117,林口區,麗園里,1156305
10001,新北市,1000117,林口區,菁湖里,1575390
10001,新北市,1000117,林口區,下福里,381832
10001,新北市,1000117,林口區,總計,12448338
10001,新北市,1000118,深坑區,昇高里,74766
10001,新北市,1000118,深坑區,土庫里,1113123
10001,新北市,1000118,深坑區,萬福里,22186
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,--
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,萬順里,6224
10001,新北市,1000118,深坑區,賴仲里,907197
10001,新北市,1000118,深坑區,總計,2123496
10001,新北市,1000119,石碇區,石碇里,131112
10001,新北市,1000119,石碇區,光明里,72389
10001,新北市,1000119,石碇區,彭山里,106340
10001,新北市,1000119,石碇區,豐林里,69774
10001,新北市,1000119,石碇區,永安里,70329
10001,新北市,1000119,石碇區,烏塗里,255462
10001,新北市,1000119,石碇區,永定里,222295
10001,新北市,1000119,石碇區,格頭里,195388
10001,新北市,1000119,石碇區,中民里,173385
10001,新北市,1000119,石碇區,潭邊里,378166
10001,新北市,1000119,石碇區,豐田里,134678
10001,新北市,1000119,石碇區,隆盛里,278730
10001,新北市,1000119,石碇區,總計,2088048
10001,新北市,1000120,坪林區,坪林里,--
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,石曹里,10004
10001,新北市,1000120,坪林區,大林里,91291
10001,新北市,1000120,坪林區,粗窟里,163687
10001,新北市,1000120,坪林區,總計,264982
10001,新北市,1000121,三芝區,後厝里,1126584
10001,新北市,1000121,三芝區,古庄里,--
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,埔頭里,2129
10001,新北市,1000121,三芝區,錫板里,121754
10001,新北市,1000121,三芝區,橫山里,5855
10001,新北市,1000121,三芝區,福德里,30912
10001,新北市,1000121,三芝區,新庄里,204643
10001,新北市,1000121,三芝區,圓山里,57495
10001,新北市,1000121,三芝區,店子里,197526
10001,新北市,1000121,三芝區,埔坪里,1696698
10001,新北市,1000121,三芝區,茂長里,165084
10001,新北市,1000121,三芝區,興華里,493971
10001,新北市,1000121,三芝區,總計,4102651
10001,新北市,1000122,石門區,茂林里,123014
10001,新北市,1000122,石門區,石門里,465879
10001,新北市,1000122,石門區,山溪里,190262
10001,新北市,1000122,石門區,乾華里,60516
10001,新北市,1000122,石門區,草里里,239878
10001,新北市,1000122,石門區,富基里,206829
10001,新北市,1000122,石門區,德茂里,308099
10001,新北市,1000122,石門區,老梅里,464992
10001,新北市,1000122,石門區,尖鹿里,436014
10001,新北市,1000122,石門區,總計,2495483
10001,新北市,1000123,八里區,埤頭里,805963
10001,新北市,1000123,八里區,頂罟里,275195
10001,新北市,1000123,八里區,荖阡里,--
10001,新北市,1000123,八里區,訊塘里,922
10001,新北市,1000123,八里區,長坑里,345
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,舊城里,31484
10001,新北市,1000123,八里區,大崁里,1347013
10001,新北市,1000123,八里區,米倉里,1661365
10001,新北市,1000123,八里區,龍源里,3705958
10001,新北市,1000123,八里區,總計,7828245
10001,新北市,1000124,平溪區,望古里,2177
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,平溪里,96861
10001,新北市,1000124,平溪區,嶺腳里,175362
10001,新北市,1000124,平溪區,東勢里,425
10001,新北市,1000124,平溪區,白石里,51351
10001,新北市,1000124,平溪區,菁桐里,88635
10001,新北市,1000124,平溪區,薯榔里,82063
10001,新北市,1000124,平溪區,石底里,126620
10001,新北市,1000124,平溪區,總計,623494
10001,新北市,1000125,雙溪區,三港里,697
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,1111
10001,新北市,1000125,雙溪區,上林里,34755
10001,新北市,1000125,雙溪區,三貂里,101314
10001,新北市,1000125,雙溪區,雙溪里,194887
10001,新北市,1000125,雙溪區,新基里,347829
10001,新北市,1000125,雙溪區,牡丹里,447315
10001,新北市,1000125,雙溪區,魚行里,152366
10001,新北市,1000125,雙溪區,共和里,168427
10001,新北市,1000125,雙溪區,平林里,318032
10001,新北市,1000125,雙溪區,總計,1766733
10001,新北市,1000126,貢寮區,龍門里,11514
10001,新北市,1000126,貢寮區,貢寮里,--
10001,新北市,1000126,貢寮區,雙玉里,--
10001,新北市,1000126,貢寮區,真理里,581956
10001,新北市,1000126,貢寮區,仁里里,668203
10001,新北市,1000126,貢寮區,福隆里,12960
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,美豐里,70199
10001,新北市,1000126,貢寮區,和美里,333928
10001,新北市,1000126,貢寮區,總計,1678760
10001,新北市,1000127,金山區,五湖里,--
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,金美里,--
10001,新北市,1000127,金山區,美田里,1003655
10001,新北市,1000127,金山區,重和里,577490
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,西湖里,162505
10001,新北市,1000127,金山區,兩湖里,101313
10001,新北市,1000127,金山區,萬壽里,148721
10001,新北市,1000127,金山區,永興里,147578
10001,新北市,1000127,金山區,六股里,205644
10001,新北市,1000127,金山區,三界里,199418
10001,新北市,1000127,金山區,清泉里,273348
10001,新北市,1000127,金山區,總計,2819672
10001,新北市,1000128,萬里區,北基里,626855
10001,新北市,1000128,萬里區,磺潭里,6280
10001,新北市,1000128,萬里區,大鵬里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,雙興里,39728
10001,新北市,1000128,萬里區,中幅里,10524
10001,新北市,1000128,萬里區,溪底里,74709
10001,新北市,1000128,萬里區,萬里里,1174825
10001,新北市,1000128,萬里區,總計,1932921
10001,新北市,1000129,烏來區,烏來里,3427
10001,新北市,1000129,烏來區,忠治里,3480
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,總計,6907
10019,臺中市,1001901,中　區,大誠里,312728
10019,臺中市,1001901,中　區,大墩里,346069
10019,臺中市,1001901,中　區,柳川里,141182
10019,臺中市,1001901,中　區,光復里,518392
10019,臺中市,1001901,中　區,中華里,722409
10019,臺中市,1001901,中　區,繼光里,615283
10019,臺中市,1001901,中　區,公園里,832774
10019,臺中市,1001901,中　區,綠川里,1345979
10019,臺中市,1001901,中　區,總計,4834816
10019,臺中市,1001902,東　區,東南里,1418228
10019,臺中市,1001902,東　區,旱溪里,393080
10019,臺中市,1001902,東　區,富台里,627765
10019,臺中市,1001902,東　區,泉源里,2540
10019,臺中市,1001902,東　區,東信里,2958
10019,臺中市,1001902,東　區,東英里,43615
10019,臺中市,1001902,東　區,樂成里,5691
10019,臺中市,1001902,東　區,東門里,15960
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,2596
10019,臺中市,1001902,東　區,十甲里,31969
10019,臺中市,1001902,東　區,東勢里,1141851
10019,臺中市,1001902,東　區,新庄里,31640
10019,臺中市,1001902,東　區,富仁里,1854988
10019,臺中市,1001902,東　區,合作里,1725331
10019,臺中市,1001902,東　區,干城里,994425
10019,臺中市,1001902,東　區,總計,8292637
10019,臺中市,1001903,南　區,樹德里,7960
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,福平里,4398
10019,臺中市,1001903,南　區,西川里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,城隍里,5120
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,15240
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,3019
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,651
10019,臺中市,1001903,南　區,樹義里,858
10019,臺中市,1001903,南　區,和平里,15320
