10021,臺南市,1002108,中西區,光賢里,792967
10021,臺南市,1002108,中西區,總計,2218220
10021,臺南市,1001101,新營區,新東里,545866
10021,臺南市,1001101,新營區,埤寮里,8689
10021,臺南市,1001101,新營區,王公里,518281
10021,臺南市,1001101,新營區,忠政里,331688
10021,臺南市,1001101,新營區,新北里,774505
10021,臺南市,1001101,新營區,民榮里,501203
10021,臺南市,1001101,新營區,太北里,347724
10021,臺南市,1001101,新營區,護鎮里,10372
10021,臺南市,1001101,新營區,五興里,152783
10021,臺南市,1001101,新營區,嘉芳里,373305
10021,臺南市,1001101,新營區,民權里,455489
10021,臺南市,1001101,新營區,姑爺里,80911
10021,臺南市,1001101,新營區,土庫里,277534
10021,臺南市,1001101,新營區,大宏里,396964
10021,臺南市,1001101,新營區,角帶里,62989
10021,臺南市,1001101,新營區,中營里,153371
10021,臺南市,1001101,新營區,好平里,99139
10021,臺南市,1001101,新營區,永生里,115025
10021,臺南市,1001101,新營區,興業里,139146
10021,臺南市,1001101,新營區,興安里,71890
10021,臺南市,1001101,新營區,延平里,56264
10021,臺南市,1001101,新營區,太南里,511
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,鐵線里,1269
10021,臺南市,1001101,新營區,南興里,185056
10021,臺南市,1001101,新營區,南紙里,5622
10021,臺南市,1001101,新營區,三仙里,630344
10021,臺南市,1001101,新營區,新南里,1195324
10021,臺南市,1001101,新營區,民生里,600223
10021,臺南市,1001101,新營區,總計,8091487
10021,臺南市,1001102,鹽水區,岸內里,--
10021,臺南市,1001102,鹽水區,舊營里,3039
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,292125
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,大莊里,61192
10021,臺南市,1001102,鹽水區,中境里,--
10021,臺南市,1001102,鹽水區,竹埔里,110137
10021,臺南市,1001102,鹽水區,孫厝里,50315
10021,臺南市,1001102,鹽水區,下林里,35702
10021,臺南市,1001102,鹽水區,後宅里,125713
10021,臺南市,1001102,鹽水區,飯店里,46868
10021,臺南市,1001102,鹽水區,大豐里,43942
10021,臺南市,1001102,鹽水區,田寮里,32757
10021,臺南市,1001102,鹽水區,水秀里,664
10021,臺南市,1001102,鹽水區,武廟里,--
10021,臺南市,1001102,鹽水區,福得里,20160
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,橋南里,--
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,汫水里,6206
10021,臺南市,1001102,鹽水區,總計,828820
10021,臺南市,1001103,白河區,大竹里,248779
10021,臺南市,1001103,白河區,蓮潭里,116168
10021,臺南市,1001103,白河區,詔安里,130002
10021,臺南市,1001103,白河區,玉豐里,235225
10021,臺南市,1001103,白河區,大林里,54241
10021,臺南市,1001103,白河區,廣安里,94758
10021,臺南市,1001103,白河區,內角里,37251
10021,臺南市,1001103,白河區,關嶺里,273152
10021,臺南市,1001103,白河區,崁頭里,60615
10021,臺南市,1001103,白河區,白河里,177809
10021,臺南市,1001103,白河區,永安里,16130
10021,臺南市,1001103,白河區,仙草里,37355
10021,臺南市,1001103,白河區,外角里,299936
10021,臺南市,1001103,白河區,虎山里,--
10021,臺南市,1001103,白河區,昇安里,--
10021,臺南市,1001103,白河區,草店里,98
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,秀祐里,--
10021,臺南市,1001103,白河區,竹門里,1060
10021,臺南市,1001103,白河區,六溪里,54380
10021,臺南市,1001103,白河區,河東里,259580
10021,臺南市,1001103,白河區,庄內里,347221
10021,臺南市,1001103,白河區,總計,2443760
10021,臺南市,1001104,柳營區,神農里,226728
10021,臺南市,1001104,柳營區,果毅里,176951
10021,臺南市,1001104,柳營區,士林里,368226
10021,臺南市,1001104,柳營區,東昇里,265902
10021,臺南市,1001104,柳營區,旭山里,252016
10021,臺南市,1001104,柳營區,篤農里,234544
10021,臺南市,1001104,柳營區,人和里,93590
10021,臺南市,1001104,柳營區,中埕里,144900
10021,臺南市,1001104,柳營區,大農里,99363
10021,臺南市,1001104,柳營區,光福里,100833
10021,臺南市,1001104,柳營區,重溪里,382881
10021,臺南市,1001104,柳營區,太康里,46751
10021,臺南市,1001104,柳營區,八翁里,2413
10021,臺南市,1001104,柳營區,總計,2395098
10021,臺南市,1001105,後壁區,新嘉里,107216
10021,臺南市,1001105,後壁區,平安里,138968
10021,臺南市,1001105,後壁區,墨林里,86842
10021,臺南市,1001105,後壁區,菁豊里,375
10021,臺南市,1001105,後壁區,嘉民里,227315
10021,臺南市,1001105,後壁區,頂長里,59377
10021,臺南市,1001105,後壁區,嘉田里,204841
10021,臺南市,1001105,後壁區,竹新里,250048
10021,臺南市,1001105,後壁區,菁寮里,53921
10021,臺南市,1001105,後壁區,崁頂里,58458
10021,臺南市,1001105,後壁區,仕安里,86698
10021,臺南市,1001105,後壁區,土溝里,3124
10021,臺南市,1001105,後壁區,後壁里,--
10021,臺南市,1001105,後壁區,福安里,655
10021,臺南市,1001105,後壁區,侯伯里,332
10021,臺南市,1001105,後壁區,嘉苳里,--
10021,臺南市,1001105,後壁區,新東里,--
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,烏樹里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,長安里,558
10021,臺南市,1001105,後壁區,總計,1278728
10021,臺南市,1001106,東山區,東原里,282118
10021,臺南市,1001106,東山區,林安里,17016
10021,臺南市,1001106,東山區,嶺南里,61502
10021,臺南市,1001106,東山區,科里里,194511
10021,臺南市,1001106,東山區,南勢里,35418
10021,臺南市,1001106,東山區,水雲里,46073
10021,臺南市,1001106,東山區,大客里,184585
10021,臺南市,1001106,東山區,南溪里,66799
10021,臺南市,1001106,東山區,東河里,--
10021,臺南市,1001106,東山區,東山里,--
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,聖賢里,--
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,高原里,3
10021,臺南市,1001106,東山區,東正里,574
10021,臺南市,1001106,東山區,東中里,678
10021,臺南市,1001106,東山區,總計,889277
10021,臺南市,1001107,麻豆區,穀興里,102682
10021,臺南市,1001107,麻豆區,港尾里,549763
10021,臺南市,1001107,麻豆區,莊禮里,84488
10021,臺南市,1001107,麻豆區,麻口里,302383
10021,臺南市,1001107,麻豆區,保安里,168999
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,大山里,136925
10021,臺南市,1001107,麻豆區,新建里,399328
10021,臺南市,1001107,麻豆區,北勢里,329814
10021,臺南市,1001107,麻豆區,埤頭里,272845
10021,臺南市,1001107,麻豆區,海埔里,201842
10021,臺南市,1001107,麻豆區,安正里,6825
10021,臺南市,1001107,麻豆區,東角里,845
10021,臺南市,1001107,麻豆區,謝安里,--
10021,臺南市,1001107,麻豆區,中民里,373
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,興農里,--
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,龍泉里,--
10021,臺南市,1001107,麻豆區,寮廍里,--
10021,臺南市,1001107,麻豆區,南勢里,266
10021,臺南市,1001107,麻豆區,巷口里,7939
10021,臺南市,1001107,麻豆區,小埤里,251269
10021,臺南市,1001107,麻豆區,中興里,7925
10021,臺南市,1001107,麻豆區,大埕里,894296
10021,臺南市,1001107,麻豆區,油車里,1027446
10021,臺南市,1001107,麻豆區,總計,4746253
10021,臺南市,1001108,下營區,茅港里,260865
10021,臺南市,1001108,下營區,仁里里,564190
10021,臺南市,1001108,下營區,開化里,389319
10021,臺南市,1001108,下營區,西連里,226817
10021,臺南市,1001108,下營區,下營里,200900
10021,臺南市,1001108,下營區,中營里,203803
10021,臺南市,1001108,下營區,營前里,452907
10021,臺南市,1001108,下營區,大埤里,5608
10021,臺南市,1001108,下營區,宅內里,3818
10021,臺南市,1001108,下營區,賀建里,357
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,大屯里,--
10021,臺南市,1001108,下營區,甲中里,--
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,新興里,8449
10021,臺南市,1001108,下營區,總計,2317033
10021,臺南市,1001109,六甲區,中社里,204238
10021,臺南市,1001109,六甲區,菁埔里,--
10021,臺南市,1001109,六甲區,龜港里,209187
10021,臺南市,1001109,六甲區,甲東里,338
10021,臺南市,1001109,六甲區,二甲里,59812
10021,臺南市,1001109,六甲區,大丘里,23469
10021,臺南市,1001109,六甲區,王爺里,3003
10021,臺南市,1001109,六甲區,六甲里,--
10021,臺南市,1001109,六甲區,甲南里,12
10021,臺南市,1001109,六甲區,七甲里,--
10021,臺南市,1001109,六甲區,水林里,2631
10021,臺南市,1001109,六甲區,龍湖里,37191
10021,臺南市,1001109,六甲區,總計,539881
10021,臺南市,1001110,官田區,二鎮里,5880
10021,臺南市,1001110,官田區,渡頭里,287981
10021,臺南市,1001110,官田區,社子里,179318
10021,臺南市,1001110,官田區,東庄里,206445
10021,臺南市,1001110,官田區,西庄里,110988
10021,臺南市,1001110,官田區,湖山里,174319
10021,臺南市,1001110,官田區,拔林里,101286
10021,臺南市,1001110,官田區,大崎里,43566
10021,臺南市,1001110,官田區,隆田里,408719
10021,臺南市,1001110,官田區,官田里,5365
10021,臺南市,1001110,官田區,嘉南里,100948
10021,臺南市,1001110,官田區,隆本里,8675
10021,臺南市,1001110,官田區,南廍里,--
10021,臺南市,1001110,官田區,總計,1633490
10021,臺南市,1001111,大內區,環湖里,90382
10021,臺南市,1001111,大內區,二溪里,84373
10021,臺南市,1001111,大內區,曲溪里,82322
10021,臺南市,1001111,大內區,石城里,173986
10021,臺南市,1001111,大內區,內江里,74834
10021,臺南市,1001111,大內區,頭社里,89241
10021,臺南市,1001111,大內區,石湖里,40730
10021,臺南市,1001111,大內區,大內里,1658
10021,臺南市,1001111,大內區,內郭里,786
10021,臺南市,1001111,大內區,石林里,157
10021,臺南市,1001111,大內區,總計,638469
10021,臺南市,1001112,佳里區,東寧里,499493
10021,臺南市,1001112,佳里區,蚶寮里,162016
10021,臺南市,1001112,佳里區,安西里,6427
10021,臺南市,1001112,佳里區,通興里,186468
10021,臺南市,1001112,佳里區,營頂里,1311
10021,臺南市,1001112,佳里區,佳化里,359
10021,臺南市,1001112,佳里區,三協里,2
10021,臺南市,1001112,佳里區,禮化里,--
10021,臺南市,1001112,佳里區,興化里,--
10021,臺南市,1001112,佳里區,溪州里,--
10021,臺南市,1001112,佳里區,海澄里,--
10021,臺南市,1001112,佳里區,漳洲里,--
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,嘉福里,--
10021,臺南市,1001112,佳里區,民安里,--
10021,臺南市,1001112,佳里區,子龍里,3435
10021,臺南市,1001112,佳里區,龍安里,205668
10021,臺南市,1001112,佳里區,六安里,170746
10021,臺南市,1001112,佳里區,忠仁里,844229
10021,臺南市,1001112,佳里區,鎮山里,1489387
10021,臺南市,1001112,佳里區,建南里,2622235
10021,臺南市,1001112,佳里區,總計,6191776
10021,臺南市,1001113,學甲區,明宜里,285161
10021,臺南市,1001113,學甲區,秀昌里,39618
10021,臺南市,1001113,學甲區,中洲里,59076
10021,臺南市,1001113,學甲區,仁得里,940820
10021,臺南市,1001113,學甲區,三慶里,180621
10021,臺南市,1001113,學甲區,光華里,223923
10021,臺南市,1001113,學甲區,慈福里,636
10021,臺南市,1001113,學甲區,新榮里,228
10021,臺南市,1001113,學甲區,宅港里,--
10021,臺南市,1001113,學甲區,豐和里,--
10021,臺南市,1001113,學甲區,平和里,--
10021,臺南市,1001113,學甲區,新達里,--
10021,臺南市,1001113,學甲區,大灣里,--
10021,臺南市,1001113,學甲區,總計,1730083
10021,臺南市,1001114,西港區,西港里,477331
10021,臺南市,1001114,西港區,慶安里,875407
10021,臺南市,1001114,西港區,劉厝里,253539
10021,臺南市,1001114,西港區,永樂里,164487
10021,臺南市,1001114,西港區,港東里,8840
10021,臺南市,1001114,西港區,營西里,--
10021,臺南市,1001114,西港區,新復里,4472
10021,臺南市,1001114,西港區,南海里,1187
10021,臺南市,1001114,西港區,後營里,--
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,金砂里,--
10021,臺南市,1001114,西港區,竹林里,19640
10021,臺南市,1001114,西港區,總計,1804903
10021,臺南市,1001115,七股區,十份里,163871
10021,臺南市,1001115,七股區,龍山里,231359
10021,臺南市,1001115,七股區,永吉里,152895
10021,臺南市,1001115,七股區,竹港里,114068
10021,臺南市,1001115,七股區,城內里,62424
10021,臺南市,1001115,七股區,三股里,248907
10021,臺南市,1001115,七股區,大潭里,53449
10021,臺南市,1001115,七股區,大寮里,167091
10021,臺南市,1001115,七股區,七股里,174377
10021,臺南市,1001115,七股區,後港里,24098
10021,臺南市,1001115,七股區,中寮里,1614
10021,臺南市,1001115,七股區,玉成里,180670
10021,臺南市,1001115,七股區,篤加里,1653
10021,臺南市,1001115,七股區,頂山里,240
10021,臺南市,1001115,七股區,西寮里,--
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,看坪里,--
10021,臺南市,1001115,七股區,竹橋里,--
10021,臺南市,1001115,七股區,義合里,--
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,溪南里,1916
10021,臺南市,1001115,七股區,樹林里,2332
10021,臺南市,1001115,七股區,大埕里,430569
10021,臺南市,1001115,七股區,總計,2011533
10021,臺南市,1001116,將軍區,鯤鯓里,243231
10021,臺南市,1001116,將軍區,長榮里,231196
10021,臺南市,1001116,將軍區,忠興里,353444
10021,臺南市,1001116,將軍區,西華里,299725
10021,臺南市,1001116,將軍區,鯤溟里,84070
10021,臺南市,1001116,將軍區,西和里,105642
10021,臺南市,1001116,將軍區,苓和里,194535
10021,臺南市,1001116,將軍區,嘉昌里,109930
10021,臺南市,1001116,將軍區,仁和里,74754
10021,臺南市,1001116,將軍區,保源里,123474
10021,臺南市,1001116,將軍區,將貴里,789
10021,臺南市,1001116,將軍區,長沙里,309
10021,臺南市,1001116,將軍區,三吉里,661
10021,臺南市,1001116,將軍區,玉山里,--
10021,臺南市,1001116,將軍區,廣山里,--
10021,臺南市,1001116,將軍區,平沙里,--
10021,臺南市,1001116,將軍區,北埔里,--
10021,臺南市,1001116,將軍區,將富里,--
10021,臺南市,1001116,將軍區,總計,1821760
10021,臺南市,1001117,北門區,北門里,195069
10021,臺南市,1001117,北門區,東壁里,109512
10021,臺南市,1001117,北門區,玉港里,87022
10021,臺南市,1001117,北門區,永隆里,80800
10021,臺南市,1001117,北門區,雙春里,74087
10021,臺南市,1001117,北門區,保吉里,252750
10021,臺南市,1001117,北門區,鯤江里,96247
10021,臺南市,1001117,北門區,錦湖里,2166
10021,臺南市,1001117,北門區,三光里,--
10021,臺南市,1001117,北門區,仁里里,--
10021,臺南市,1001117,北門區,中樞里,--
10021,臺南市,1001117,北門區,慈安里,--
10021,臺南市,1001117,北門區,永華里,--
10021,臺南市,1001117,北門區,總計,897653
10021,臺南市,1001118,新化區,協興里,158235
10021,臺南市,1001118,新化區,唪口里,183666
10021,臺南市,1001118,新化區,北勢里,171909
10021,臺南市,1001118,新化區,中央里,3970
10021,臺南市,1001118,新化區,武安里,412672
10021,臺南市,1001118,新化區,太平里,847808
10021,臺南市,1001118,新化區,清水里,177810
10021,臺南市,1001118,新化區,豐榮里,707889
10021,臺南市,1001118,新化區,崙頂里,377972
10021,臺南市,1001118,新化區,觀音里,130121
10021,臺南市,1001118,新化區,竹林里,75040
10021,臺南市,1001118,新化區,全興里,282232
10021,臺南市,1001118,新化區,東榮里,17962
10021,臺南市,1001118,新化區,護國里,7557
10021,臺南市,1001118,新化區,知義里,16003
10021,臺南市,1001118,新化區,山腳里,1504
10021,臺南市,1001118,新化區,羊林里,425
10021,臺南市,1001118,新化區,礁坑里,--
10021,臺南市,1001118,新化區,大坑里,--
10021,臺南市,1001118,新化區,那拔里,--
10021,臺南市,1001118,新化區,總計,3572775
10021,臺南市,1001119,善化區,光文里,1024974
10021,臺南市,1001119,善化區,六德里,202134
10021,臺南市,1001119,善化區,牛庄里,275647
10021,臺南市,1001119,善化區,嘉北里,286526
10021,臺南市,1001119,善化區,東昌里,210023
10021,臺南市,1001119,善化區,田寮里,344846
10021,臺南市,1001119,善化區,嘉南里,252284
10021,臺南市,1001119,善化區,東隆里,169791
10021,臺南市,1001119,善化區,坐駕里,1004373
10021,臺南市,1001119,善化區,六分里,36789
10021,臺南市,1001119,善化區,北關里,1611
10021,臺南市,1001119,善化區,文正里,--
10021,臺南市,1001119,善化區,胡家里,--
10021,臺南市,1001119,善化區,胡厝里,--
10021,臺南市,1001119,善化區,什乃里,--
10021,臺南市,1001119,善化區,溪美里,--
10021,臺南市,1001119,善化區,東關里,--
10021,臺南市,1001119,善化區,南關里,--
10021,臺南市,1001119,善化區,西關里,--
10021,臺南市,1001119,善化區,文昌里,24495
10021,臺南市,1001119,善化區,小新里,1105521
10021,臺南市,1001119,善化區,總計,4939014
10021,臺南市,1001120,新市區,大洲里,135470
10021,臺南市,1001120,新市區,大社里,2041
10021,臺南市,1001120,新市區,新市里,--
10021,臺南市,1001120,新市區,新和里,98164
10021,臺南市,1001120,新市區,豐華里,214673
10021,臺南市,1001120,新市區,潭頂里,70011
10021,臺南市,1001120,新市區,永就里,396393
10021,臺南市,1001120,新市區,三舍里,416902
10021,臺南市,1001120,新市區,大營里,785600
10021,臺南市,1001120,新市區,港墘里,953631
10021,臺南市,1001120,新市區,社內里,971927
10021,臺南市,1001120,新市區,總計,4044812
10021,臺南市,1001121,安定區,港口里,6486
10021,臺南市,1001121,安定區,港南里,35191
10021,臺南市,1001121,安定區,海寮里,579171
10021,臺南市,1001121,安定區,六嘉里,286218
10021,臺南市,1001121,安定區,中沙里,164618
10021,臺南市,1001121,安定區,管寮里,151937
10021,臺南市,1001121,安定區,新吉里,640658
10021,臺南市,1001121,安定區,大同里,198574
10021,臺南市,1001121,安定區,中榮里,--
10021,臺南市,1001121,安定區,港尾里,22935
10021,臺南市,1001121,安定區,南安里,149748
10021,臺南市,1001121,安定區,安定里,--
10021,臺南市,1001121,安定區,蘇林里,--
10021,臺南市,1001121,安定區,蘇厝里,--
10021,臺南市,1001121,安定區,保西里,--
10021,臺南市,1001121,安定區,安加里,5041
10021,臺南市,1001121,安定區,總計,2240577
10021,臺南市,1001122,山上區,南洲里,342312
10021,臺南市,1001122,山上區,山上里,205210
10021,臺南市,1001122,山上區,玉峯里,3666
10021,臺南市,1001122,山上區,明和里,354299
10021,臺南市,1001122,山上區,平陽里,--
10021,臺南市,1001122,山上區,豐德里,--
10021,臺南市,1001122,山上區,新莊里,180517
10021,臺南市,1001122,山上區,總計,1086004
10021,臺南市,1001123,玉井區,層林里,61491
10021,臺南市,1001123,玉井區,中正里,211806
10021,臺南市,1001123,玉井區,竹圍里,179645
10021,臺南市,1001123,玉井區,玉井里,218730
10021,臺南市,1001123,玉井區,豐里里,--
10021,臺南市,1001123,玉井區,沙田里,--
10021,臺南市,1001123,玉井區,三埔里,--
10021,臺南市,1001123,玉井區,三和里,--
10021,臺南市,1001123,玉井區,望明里,--
10021,臺南市,1001123,玉井區,玉田里,1050746
10021,臺南市,1001123,玉井區,總計,1722418
10021,臺南市,1001124,楠西區,密枝里,90889
10021,臺南市,1001124,楠西區,照興里,27078
10021,臺南市,1001124,楠西區,東勢里,71858
10021,臺南市,1001124,楠西區,楠西里,228146
10021,臺南市,1001124,楠西區,灣丘里,2985
10021,臺南市,1001124,楠西區,龜丹里,--
10021,臺南市,1001124,楠西區,鹿田里,796
10021,臺南市,1001124,楠西區,總計,421752
10021,臺南市,1001125,南化區,北寮里,178854
10021,臺南市,1001125,南化區,南化里,292426
10021,臺南市,1001125,南化區,西埔里,89582
10021,臺南市,1001125,南化區,小崙里,102263
10021,臺南市,1001125,南化區,北平里,75243
10021,臺南市,1001125,南化區,中坑里,52943
10021,臺南市,1001125,南化區,玉山里,--
10021,臺南市,1001125,南化區,關山里,--
10021,臺南市,1001125,南化區,東和里,64733
10021,臺南市,1001125,南化區,總計,856044
10021,臺南市,1001126,左鎮區,中正里,69712
10021,臺南市,1001126,左鎮區,榮和里,134336
10021,臺南市,1001126,左鎮區,光和里,58758
10021,臺南市,1001126,左鎮區,左鎮里,19694
10021,臺南市,1001126,左鎮區,澄山里,1356
10021,臺南市,1001126,左鎮區,岡林里,--
10021,臺南市,1001126,左鎮區,草山里,--
10021,臺南市,1001126,左鎮區,二寮里,--
10021,臺南市,1001126,左鎮區,內庄里,--
10021,臺南市,1001126,左鎮區,睦光里,5493
10021,臺南市,1001126,左鎮區,總計,289349
10021,臺南市,1001127,仁德區,中生里,299899
10021,臺南市,1001127,仁德區,大甲里,585960
10021,臺南市,1001127,仁德區,中洲里,528506
10021,臺南市,1001127,仁德區,二行里,504113
10021,臺南市,1001127,仁德區,仁愛里,218987
10021,臺南市,1001127,仁德區,新田里,694156
10021,臺南市,1001127,仁德區,保安里,213010
10021,臺南市,1001127,仁德區,三甲里,183675
10021,臺南市,1001127,仁德區,田厝里,316384
10021,臺南市,1001127,仁德區,仁德里,87781
10021,臺南市,1001127,仁德區,成功里,95968
10021,臺南市,1001127,仁德區,太子里,3742
10021,臺南市,1001127,仁德區,一甲里,--
10021,臺南市,1001127,仁德區,仁和里,--
10021,臺南市,1001127,仁德區,仁義里,44001
10021,臺南市,1001127,仁德區,土庫里,19118
10021,臺南市,1001127,仁德區,上崙里,1272551
10021,臺南市,1001127,仁德區,後壁里,2578578
10021,臺南市,1001127,仁德區,總計,7646429
10021,臺南市,1001128,歸仁區,新厝里,665470
10021,臺南市,1001128,歸仁區,南保里,530822
10021,臺南市,1001128,歸仁區,武東里,47132
10021,臺南市,1001128,歸仁區,沙崙里,212927
10021,臺南市,1001128,歸仁區,七甲里,--
10021,臺南市,1001128,歸仁區,南興里,65612
10021,臺南市,1001128,歸仁區,文化里,--
10021,臺南市,1001128,歸仁區,媽廟里,--
10021,臺南市,1001128,歸仁區,西埔里,--
10021,臺南市,1001128,歸仁區,大廟里,--
10021,臺南市,1001128,歸仁區,八甲里,--
10021,臺南市,1001128,歸仁區,歸仁里,--
10021,臺南市,1001128,歸仁區,大潭里,3144
10021,臺南市,1001128,歸仁區,歸南里,360606
10021,臺南市,1001128,歸仁區,後市里,342531
10021,臺南市,1001128,歸仁區,辜厝里,918886
10021,臺南市,1001128,歸仁區,崙頂里,780187
10021,臺南市,1001128,歸仁區,許厝里,916703
10021,臺南市,1001128,歸仁區,六甲里,851006
10021,臺南市,1001128,歸仁區,看東里,384527
10021,臺南市,1001128,歸仁區,看西里,481377
10021,臺南市,1001128,歸仁區,總計,6560930
10021,臺南市,1001129,關廟區,北花里,3473
10021,臺南市,1001129,關廟區,龜洞里,58858
10021,臺南市,1001129,關廟區,東勢里,747449
10021,臺南市,1001129,關廟區,布袋里,217829
10021,臺南市,1001129,關廟區,五甲里,659117
10021,臺南市,1001129,關廟區,新光里,99848
10021,臺南市,1001129,關廟區,深坑里,348616
10021,臺南市,1001129,關廟區,埤頭里,409087
10021,臺南市,1001129,關廟區,松腳里,303271
10021,臺南市,1001129,關廟區,田中里,119386
10021,臺南市,1001129,關廟區,下湖里,88440
10021,臺南市,1001129,關廟區,北勢里,--
10021,臺南市,1001129,關廟區,關廟里,54739
10021,臺南市,1001129,關廟區,香洋里,1118
10021,臺南市,1001129,關廟區,南花里,--
10021,臺南市,1001129,關廟區,山西里,--
10021,臺南市,1001129,關廟區,新埔里,241
10021,臺南市,1001129,關廟區,總計,3111472
10021,臺南市,1001130,龍崎區,崎頂里,146906
10021,臺南市,1001130,龍崎區,土崎里,27510
10021,臺南市,1001130,龍崎區,中坑里,8951
10021,臺南市,1001130,龍崎區,楠坑里,12965
10021,臺南市,1001130,龍崎區,大坪里,338
10021,臺南市,1001130,龍崎區,龍船里,--
10021,臺南市,1001130,龍崎區,石曹里,--
10021,臺南市,1001130,龍崎區,牛埔里,--
10021,臺南市,1001130,龍崎區,總計,196670
10021,臺南市,1001131,永康區,正強里,1209599
10021,臺南市,1001131,永康區,二王里,2188205
10021,臺南市,1001131,永康區,鹽洲里,815913
10021,臺南市,1001131,永康區,復興里,439040
10021,臺南市,1001131,永康區,永康里,731706
10021,臺南市,1001131,永康區,南灣里,1077837
10021,臺南市,1001131,永康區,光復里,126455
10021,臺南市,1001131,永康區,大灣里,7759
10021,臺南市,1001131,永康區,北灣里,57983
10021,臺南市,1001131,永康區,西勢里,8208
10021,臺南市,1001131,永康區,中華里,3010
10021,臺南市,1001131,永康區,西橋里,102
10021,臺南市,1001131,永康區,成功里,--
10021,臺南市,1001131,永康區,安康里,--
10021,臺南市,1001131,永康區,新樹里,--
10021,臺南市,1001131,永康區,王行里,2088
10021,臺南市,1001131,永康區,東灣里,884165
10021,臺南市,1001131,永康區,網寮里,1112177
10021,臺南市,1001131,永康區,中興里,115074
10021,臺南市,1001131,永康區,三民里,381521
10021,臺南市,1001131,永康區,大橋里,19772
10021,臺南市,1001131,永康區,蔦松里,498392
10021,臺南市,1001131,永康區,龍潭里,379145
10021,臺南市,1001131,永康區,東橋里,76457
10021,臺南市,1001131,永康區,烏竹里,475016
10021,臺南市,1001131,永康區,神洲里,397314
10021,臺南市,1001131,永康區,建國里,651368
10021,臺南市,1001131,永康區,勝利里,407225
10021,臺南市,1001131,永康區,埔園里,91226
10021,臺南市,1001131,永康區,六合里,1876899
10021,臺南市,1001131,永康區,尚頂里,1552216
10021,臺南市,1001131,永康區,復國里,2330986
10021,臺南市,1001131,永康區,甲頂里,898598
10021,臺南市,1001131,永康區,三合里,902574
10021,臺南市,1001131,永康區,西灣里,2294254
10021,臺南市,1001131,永康區,五王里,1997394
10021,臺南市,1001131,永康區,崑山里,2653004
10021,臺南市,1001131,永康區,復華里,2734580
10021,臺南市,1001131,永康區,塩行里,4472447
10021,臺南市,1001131,永康區,總計,33869709
64000,高雄市,6400100,鹽埕區,教仁里,590886
64000,高雄市,6400100,鹽埕區,中原里,208567
64000,高雄市,6400100,鹽埕區,南端里,302089
64000,高雄市,6400100,鹽埕區,府北里,629169
64000,高雄市,6400100,鹽埕區,河濱里,493885
64000,高雄市,6400100,鹽埕區,沙地里,134199
64000,高雄市,6400100,鹽埕區,瀨南里,156336
64000,高雄市,6400100,鹽埕區,江南里,275069
64000,高雄市,6400100,鹽埕區,壽星里,443517
64000,高雄市,6400100,鹽埕區,育仁里,231582
64000,高雄市,6400100,鹽埕區,新化里,145687
64000,高雄市,6400100,鹽埕區,新樂里,264764
64000,高雄市,6400100,鹽埕區,慈愛里,103996
64000,高雄市,6400100,鹽埕區,陸橋里,348226
64000,高雄市,6400100,鹽埕區,博愛里,170407
64000,高雄市,6400100,鹽埕區,藍橋里,367951
64000,高雄市,6400100,鹽埕區,港都里,416684
64000,高雄市,6400100,鹽埕區,新豐里,186582
64000,高雄市,6400100,鹽埕區,光明里,445262
64000,高雄市,6400100,鹽埕區,中山里,439935
64000,高雄市,6400100,鹽埕區,江西里,410839
64000,高雄市,6400100,鹽埕區,總計,6765632
64000,高雄市,6400200,鼓山區,麗興里,58008
