10021,臺南市,1002102,南　區,郡南里,791720
10021,臺南市,1002102,南　區,府南里,1856876
10021,臺南市,1002102,南　區,總計,27634940
10021,臺南市,1002104,北　區,大道里,1081562
10021,臺南市,1002104,北　區,光武里,635600
10021,臺南市,1002104,北　區,六甲里,18313
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,大山里,160256
10021,臺南市,1002104,北　區,正覺里,3273
10021,臺南市,1002104,北　區,勝安里,1401
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,國姓里,3659
10021,臺南市,1002104,北　區,國興里,203
10021,臺南市,1002104,北　區,裕民里,5319
10021,臺南市,1002104,北　區,安民里,88586
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,公園里,3466
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,1741
10021,臺南市,1002104,北　區,五福里,2357
10021,臺南市,1002104,北　區,文成里,394
10021,臺南市,1002104,北　區,東興里,778
10021,臺南市,1002104,北　區,玉皇里,962
10021,臺南市,1002104,北　區,永祥里,1228495
10021,臺南市,1002104,北　區,興北里,43285
10021,臺南市,1002104,北　區,力行里,340900
10021,臺南市,1002104,北　區,大仁里,432087
10021,臺南市,1002104,北　區,正風里,251331
10021,臺南市,1002104,北　區,華興里,638667
10021,臺南市,1002104,北　區,大和里,253201
10021,臺南市,1002104,北　區,文元里,41193
10021,臺南市,1002104,北　區,中樓里,877465
10021,臺南市,1002104,北　區,實踐里,970071
10021,臺南市,1002104,北　區,振興里,1043563
10021,臺南市,1002104,北　區,小康里,785239
10021,臺南市,1002104,北　區,重興里,1278549
10021,臺南市,1002104,北　區,和順里,1248674
10021,臺南市,1002104,北　區,仁愛里,1202831
10021,臺南市,1002104,北　區,大港里,2315676
10021,臺南市,1002104,北　區,賢北里,2204722
10021,臺南市,1002104,北　區,成功里,2332815
10021,臺南市,1002104,北　區,大豐里,2211172
10021,臺南市,1002104,北　區,成德里,7524217
10021,臺南市,1002104,北　區,總計,29232063
10021,臺南市,1002106,安南區,顯宮里,20657
10021,臺南市,1002106,安南區,佃東里,8943
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,四草里,40
10021,臺南市,1002106,安南區,大安里,1801
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,4284
10021,臺南市,1002106,安南區,安富里,8108
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,溪墘里,1900
10021,臺南市,1002106,安南區,鹿耳里,17214
10021,臺南市,1002106,安南區,安東里,829
10021,臺南市,1002106,安南區,理想里,5522
10021,臺南市,1002106,安南區,原佃里,3661
10021,臺南市,1002106,安南區,塩田里,28748
10021,臺南市,1002106,安南區,布袋里,199280
10021,臺南市,1002106,安南區,塭南里,9601
10021,臺南市,1002106,安南區,城西里,201187
10021,臺南市,1002106,安南區,新順里,11794
10021,臺南市,1002106,安南區,青草里,265314
10021,臺南市,1002106,安南區,公親里,393389
10021,臺南市,1002106,安南區,砂崙里,334729
10021,臺南市,1002106,安南區,城東里,470353
10021,臺南市,1002106,安南區,佃西里,206881
10021,臺南市,1002106,安南區,學東里,485085
10021,臺南市,1002106,安南區,海東里,1026161
10021,臺南市,1002106,安南區,城中里,332820
10021,臺南市,1002106,安南區,公塭里,321256
10021,臺南市,1002106,安南區,城北里,464926
10021,臺南市,1002106,安南區,海西里,1015168
10021,臺南市,1002106,安南區,城南里,846920
10021,臺南市,1002106,安南區,梅花里,503433
10021,臺南市,1002106,安南區,安慶里,815562
10021,臺南市,1002106,安南區,南興里,697176
10021,臺南市,1002106,安南區,溪心里,1096086
10021,臺南市,1002106,安南區,鳳凰里,1479642
10021,臺南市,1002106,安南區,長安里,1255257
10021,臺南市,1002106,安南區,安和里,973449
10021,臺南市,1002106,安南區,頂安里,793133
10021,臺南市,1002106,安南區,溪北里,1313218
10021,臺南市,1002106,安南區,淵東里,2164935
10021,臺南市,1002106,安南區,安西里,1252636
10021,臺南市,1002106,安南區,淵西里,1577859
10021,臺南市,1002106,安南區,淵中里,1652088
10021,臺南市,1002106,安南區,溪頂里,1990828
10021,臺南市,1002106,安南區,國安里,913647
10021,臺南市,1002106,安南區,海南里,368824
10021,臺南市,1002106,安南區,海佃里,1907326
10021,臺南市,1002106,安南區,幸福里,1532474
10021,臺南市,1002106,安南區,總計,28974144
10021,臺南市,1002107,安平區,建平里,4388
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,華平里,3620
10021,臺南市,1002107,安平區,育平里,458
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,億載里,1878
10021,臺南市,1002107,安平區,漁光里,126680
10021,臺南市,1002107,安平區,金城里,1041570
10021,臺南市,1002107,安平區,海頭里,538607
10021,臺南市,1002107,安平區,西門里,634349
10021,臺南市,1002107,安平區,港仔里,591102
10021,臺南市,1002107,安平區,平安里,769260
10021,臺南市,1002107,安平區,石門里,951304
10021,臺南市,1002107,安平區,國平里,1869434
10021,臺南市,1002107,安平區,文平里,3204840
10021,臺南市,1002107,安平區,總計,9737490
10021,臺南市,1002108,中西區,西賢里,341601
10021,臺南市,1002108,中西區,西湖里,882975
10021,臺南市,1002108,中西區,藥王里,121410
10021,臺南市,1002108,中西區,水仙里,40712
10021,臺南市,1002108,中西區,法華里,150116
10021,臺南市,1002108,中西區,永華里,80397
10021,臺南市,1002108,中西區,民權里,89077
10021,臺南市,1002108,中西區,民生里,205419
10021,臺南市,1002108,中西區,建國里,44693
10021,臺南市,1002108,中西區,福安里,45057
10021,臺南市,1002108,中西區,永福里,66090
10021,臺南市,1002108,中西區,文賢里,23224
10021,臺南市,1002108,中西區,民主里,63125
10021,臺南市,1002108,中西區,郡西里,159964
10021,臺南市,1002108,中西區,三民里,10081
10021,臺南市,1002108,中西區,光賢里,1388424
10021,臺南市,1002108,中西區,保安里,7610
10021,臺南市,1002108,中西區,天后里,26997
10021,臺南市,1002108,中西區,元安里,40500
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,3848
10021,臺南市,1002108,中西區,中正里,3196
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,小西里,650
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,赤嵌里,78130
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,35364
10021,臺南市,1002108,中西區,大涼里,54909
10021,臺南市,1002108,中西區,三合里,72107
10021,臺南市,1002108,中西區,協和里,111217
10021,臺南市,1002108,中西區,總計,4146893
10021,臺南市,1001101,新營區,太北里,575557
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,南紙里,7161
10021,臺南市,1001101,新營區,鐵線里,34079
10021,臺南市,1001101,新營區,興業里,224351
10021,臺南市,1001101,新營區,太南里,3570
10021,臺南市,1001101,新營區,好平里,185003
10021,臺南市,1001101,新營區,角帶里,122010
10021,臺南市,1001101,新營區,延平里,95258
10021,臺南市,1001101,新營區,五興里,287025
10021,臺南市,1001101,新營區,南興里,311651
10021,臺南市,1001101,新營區,民權里,830772
10021,臺南市,1001101,新營區,嘉芳里,745027
10021,臺南市,1001101,新營區,埤寮里,430353
10021,臺南市,1001101,新營區,護鎮里,207067
10021,臺南市,1001101,新營區,忠政里,707444
10021,臺南市,1001101,新營區,土庫里,487342
10021,臺南市,1001101,新營區,姑爺里,214187
10021,臺南市,1001101,新營區,民榮里,950800
10021,臺南市,1001101,新營區,三仙里,940627
10021,臺南市,1001101,新營區,新北里,1242218
10021,臺南市,1001101,新營區,民生里,1022675
10021,臺南市,1001101,新營區,興安里,126248
10021,臺南市,1001101,新營區,新東里,2248799
10021,臺南市,1001101,新營區,永生里,200731
10021,臺南市,1001101,新營區,新南里,1841383
10021,臺南市,1001101,新營區,中營里,285021
10021,臺南市,1001101,新營區,王公里,1423995
10021,臺南市,1001101,新營區,大宏里,708704
10021,臺南市,1001101,新營區,總計,16459058
10021,臺南市,1001102,鹽水區,武廟里,452
10021,臺南市,1001102,鹽水區,福得里,--
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,水秀里,2590
10021,臺南市,1001102,鹽水區,汫水里,9145
10021,臺南市,1001102,鹽水區,橋南里,1822
10021,臺南市,1001102,鹽水區,中境里,50357
10021,臺南市,1001102,鹽水區,大豐里,95447
10021,臺南市,1001102,鹽水區,桐寮里,75314
10021,臺南市,1001102,鹽水區,田寮里,51728
10021,臺南市,1001102,鹽水區,大莊里,133739
10021,臺南市,1001102,鹽水區,岸內里,256438
10021,臺南市,1001102,鹽水區,孫厝里,131245
10021,臺南市,1001102,鹽水區,下林里,95674
10021,臺南市,1001102,鹽水區,飯店里,114770
10021,臺南市,1001102,鹽水區,下中里,237743
10021,臺南市,1001102,鹽水區,歡雅里,550285
10021,臺南市,1001102,鹽水區,義稠里,264134
10021,臺南市,1001102,鹽水區,竹埔里,242425
10021,臺南市,1001102,鹽水區,舊營里,285396
10021,臺南市,1001102,鹽水區,後宅里,264387
10021,臺南市,1001102,鹽水區,總計,2863091
10021,臺南市,1001103,白河區,昇安里,2943
10021,臺南市,1001103,白河區,虎山里,3581
10021,臺南市,1001103,白河區,大林里,112675
10021,臺南市,1001103,白河區,崁頭里,92891
10021,臺南市,1001103,白河區,外角里,415001
10021,臺南市,1001103,白河區,庄內里,528493
10021,臺南市,1001103,白河區,秀祐里,56
10021,臺南市,1001103,白河區,白河里,273162
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,仙草里,57579
10021,臺南市,1001103,白河區,草店里,371
10021,臺南市,1001103,白河區,竹門里,2918
10021,臺南市,1001103,白河區,廣安里,156108
10021,臺南市,1001103,白河區,內角里,78804
10021,臺南市,1001103,白河區,玉豐里,424817
10021,臺南市,1001103,白河區,永安里,24331
10021,臺南市,1001103,白河區,蓮潭里,253331
10021,臺南市,1001103,白河區,詔安里,330177
10021,臺南市,1001103,白河區,六溪里,138101
10021,臺南市,1001103,白河區,關嶺里,400602
10021,臺南市,1001103,白河區,大竹里,478966
10021,臺南市,1001103,白河區,河東里,370478
10021,臺南市,1001103,白河區,總計,4145385
10021,臺南市,1001104,柳營區,果毅里,321355
10021,臺南市,1001104,柳營區,八翁里,3395
10021,臺南市,1001104,柳營區,大農里,187490
10021,臺南市,1001104,柳營區,人和里,176581
10021,臺南市,1001104,柳營區,旭山里,365405
10021,臺南市,1001104,柳營區,光福里,209312
10021,臺南市,1001104,柳營區,中埕里,253483
10021,臺南市,1001104,柳營區,篤農里,400261
10021,臺南市,1001104,柳營區,太康里,102464
10021,臺南市,1001104,柳營區,神農里,437564
10021,臺南市,1001104,柳營區,士林里,643054
10021,臺南市,1001104,柳營區,東昇里,498886
10021,臺南市,1001104,柳營區,重溪里,648898
10021,臺南市,1001104,柳營區,總計,4248148
10021,臺南市,1001105,後壁區,菁豊里,457
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,嘉苳里,--
10021,臺南市,1001105,後壁區,烏樹里,--
10021,臺南市,1001105,後壁區,後壁里,40
10021,臺南市,1001105,後壁區,福安里,1057
10021,臺南市,1001105,後壁區,侯伯里,196
10021,臺南市,1001105,後壁區,新東里,1012
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,長安里,374
10021,臺南市,1001105,後壁區,菁寮里,132857
10021,臺南市,1001105,後壁區,頂長里,233373
10021,臺南市,1001105,後壁區,土溝里,16869
10021,臺南市,1001105,後壁區,崁頂里,129215
10021,臺南市,1001105,後壁區,仕安里,177402
10021,臺南市,1001105,後壁區,墨林里,241569
10021,臺南市,1001105,後壁區,新嘉里,324750
10021,臺南市,1001105,後壁區,嘉田里,391399
10021,臺南市,1001105,後壁區,嘉民里,416022
10021,臺南市,1001105,後壁區,竹新里,477121
10021,臺南市,1001105,後壁區,平安里,314978
10021,臺南市,1001105,後壁區,總計,2858691
10021,臺南市,1001106,東山區,聖賢里,--
10021,臺南市,1001106,東山區,高原里,40
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,東山里,--
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,東河里,80
10021,臺南市,1001106,東山區,東正里,540
10021,臺南市,1001106,東山區,東中里,742
10021,臺南市,1001106,東山區,南勢里,56166
10021,臺南市,1001106,東山區,南溪里,115193
10021,臺南市,1001106,東山區,水雲里,104062
10021,臺南市,1001106,東山區,嶺南里,114917
10021,臺南市,1001106,東山區,林安里,66062
10021,臺南市,1001106,東山區,科里里,330386
10021,臺南市,1001106,東山區,大客里,301893
10021,臺南市,1001106,東山區,東原里,642599
10021,臺南市,1001106,東山區,總計,1732680
10021,臺南市,1001107,麻豆區,穀興里,194663
10021,臺南市,1001107,麻豆區,寮廍里,366
10021,臺南市,1001107,麻豆區,謝安里,--
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,龍泉里,--
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,興農里,707
10021,臺南市,1001107,麻豆區,中民里,440
10021,臺南市,1001107,麻豆區,東角里,811
10021,臺南市,1001107,麻豆區,安正里,1474
10021,臺南市,1001107,麻豆區,中興里,17808
10021,臺南市,1001107,麻豆區,巷口里,9454
10021,臺南市,1001107,麻豆區,北勢里,515533
10021,臺南市,1001107,麻豆區,南勢里,2537
10021,臺南市,1001107,麻豆區,莊禮里,164369
10021,臺南市,1001107,麻豆區,保安里,291697
10021,臺南市,1001107,麻豆區,埤頭里,456790
10021,臺南市,1001107,麻豆區,小埤里,387326
10021,臺南市,1001107,麻豆區,海埔里,363196
10021,臺南市,1001107,麻豆區,大山里,272864
10021,臺南市,1001107,麻豆區,新建里,694727
10021,臺南市,1001107,麻豆區,麻口里,558742
10021,臺南市,1001107,麻豆區,大埕里,1365223
10021,臺南市,1001107,麻豆區,港尾里,741371
10021,臺南市,1001107,麻豆區,油車里,1604443
10021,臺南市,1001107,麻豆區,總計,7644541
10021,臺南市,1001108,下營區,新興里,11560
10021,臺南市,1001108,下營區,賀建里,1283
10021,臺南市,1001108,下營區,大埤里,5279
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,甲中里,123
10021,臺南市,1001108,下營區,大屯里,137
10021,臺南市,1001108,下營區,宅內里,5452
10021,臺南市,1001108,下營區,西連里,358024
10021,臺南市,1001108,下營區,中營里,372552
10021,臺南市,1001108,下營區,下營里,428742
10021,臺南市,1001108,下營區,開化里,678900
10021,臺南市,1001108,下營區,茅港里,597256
10021,臺南市,1001108,下營區,仁里里,1030413
10021,臺南市,1001108,下營區,營前里,835846
10021,臺南市,1001108,下營區,總計,4325567
10021,臺南市,1001109,六甲區,王爺里,2886
10021,臺南市,1001109,六甲區,甲南里,88
10021,臺南市,1001109,六甲區,七甲里,--
10021,臺南市,1001109,六甲區,水林里,5062
10021,臺南市,1001109,六甲區,龍湖里,51630
10021,臺南市,1001109,六甲區,甲東里,35537
10021,臺南市,1001109,六甲區,二甲里,102562
10021,臺南市,1001109,六甲區,大丘里,78800
10021,臺南市,1001109,六甲區,六甲里,19314
10021,臺南市,1001109,六甲區,龜港里,463672
10021,臺南市,1001109,六甲區,菁埔里,251239
10021,臺南市,1001109,六甲區,中社里,704194
10021,臺南市,1001109,六甲區,總計,1714984
10021,臺南市,1001110,官田區,南廍里,--
10021,臺南市,1001110,官田區,嘉南里,133551
10021,臺南市,1001110,官田區,隆本里,13109
10021,臺南市,1001110,官田區,大崎里,82151
10021,臺南市,1001110,官田區,拔林里,188245
10021,臺南市,1001110,官田區,西庄里,201061
10021,臺南市,1001110,官田區,湖山里,302950
10021,臺南市,1001110,官田區,官田里,48861
10021,臺南市,1001110,官田區,渡頭里,560765
10021,臺南市,1001110,官田區,隆田里,628335
10021,臺南市,1001110,官田區,東庄里,349022
10021,臺南市,1001110,官田區,社子里,415146
10021,臺南市,1001110,官田區,二鎮里,1127536
10021,臺南市,1001110,官田區,總計,4050732
10021,臺南市,1001111,大內區,二溪里,142082
10021,臺南市,1001111,大內區,石湖里,64792
10021,臺南市,1001111,大內區,大內里,2552
10021,臺南市,1001111,大內區,內郭里,735
10021,臺南市,1001111,大內區,石林里,595
10021,臺南市,1001111,大內區,石城里,255365
10021,臺南市,1001111,大內區,內江里,118775
10021,臺南市,1001111,大內區,環湖里,175321
10021,臺南市,1001111,大內區,曲溪里,146905
10021,臺南市,1001111,大內區,頭社里,183394
10021,臺南市,1001111,大內區,總計,1090516
10021,臺南市,1001112,佳里區,漳洲里,--
10021,臺南市,1001112,佳里區,安西里,9313
10021,臺南市,1001112,佳里區,子龍里,3920
10021,臺南市,1001112,佳里區,民安里,--
10021,臺南市,1001112,佳里區,禮化里,--
10021,臺南市,1001112,佳里區,興化里,--
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,嘉福里,--
10021,臺南市,1001112,佳里區,溪州里,--
10021,臺南市,1001112,佳里區,海澄里,--
10021,臺南市,1001112,佳里區,佳化里,5877
10021,臺南市,1001112,佳里區,蚶寮里,252157
10021,臺南市,1001112,佳里區,營頂里,12512
10021,臺南市,1001112,佳里區,三協里,9871
10021,臺南市,1001112,佳里區,通興里,283986
10021,臺南市,1001112,佳里區,六安里,265057
10021,臺南市,1001112,佳里區,龍安里,348180
10021,臺南市,1001112,佳里區,鎮山里,2194305
10021,臺南市,1001112,佳里區,建南里,3996148
10021,臺南市,1001112,佳里區,東寧里,856902
10021,臺南市,1001112,佳里區,忠仁里,1290155
10021,臺南市,1001112,佳里區,總計,9528383
10021,臺南市,1001113,學甲區,中洲里,106787
10021,臺南市,1001113,學甲區,明宜里,531525
10021,臺南市,1001113,學甲區,宅港里,1316
10021,臺南市,1001113,學甲區,新榮里,772
10021,臺南市,1001113,學甲區,豐和里,--
10021,臺南市,1001113,學甲區,平和里,--
10021,臺南市,1001113,學甲區,新達里,--
10021,臺南市,1001113,學甲區,大灣里,--
10021,臺南市,1001113,學甲區,慈福里,1025
10021,臺南市,1001113,學甲區,光華里,382346
10021,臺南市,1001113,學甲區,三慶里,363886
10021,臺南市,1001113,學甲區,秀昌里,613130
10021,臺南市,1001113,學甲區,仁得里,1669535
10021,臺南市,1001113,學甲區,總計,3670322
10021,臺南市,1001114,西港區,營西里,20793
10021,臺南市,1001114,西港區,後營里,827
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,新復里,5161
10021,臺南市,1001114,西港區,南海里,1209
10021,臺南市,1001114,西港區,竹林里,16833
10021,臺南市,1001114,西港區,金砂里,38862
10021,臺南市,1001114,西港區,港東里,26133
10021,臺南市,1001114,西港區,永樂里,290383
10021,臺南市,1001114,西港區,劉厝里,526702
10021,臺南市,1001114,西港區,慶安里,1369107
10021,臺南市,1001114,西港區,西港里,2034109
10021,臺南市,1001114,西港區,總計,4330119
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,西寮里,--
10021,臺南市,1001115,七股區,看坪里,40
10021,臺南市,1001115,七股區,竹橋里,--
10021,臺南市,1001115,七股區,義合里,--
10021,臺南市,1001115,七股區,溪南里,1465
10021,臺南市,1001115,七股區,頂山里,789
10021,臺南市,1001115,七股區,樹林里,2606
10021,臺南市,1001115,七股區,中寮里,10045
10021,臺南市,1001115,七股區,篤加里,8112
10021,臺南市,1001115,七股區,大潭里,190868
10021,臺南市,1001115,七股區,玉成里,263749
10021,臺南市,1001115,七股區,城內里,128765
10021,臺南市,1001115,七股區,永吉里,260156
10021,臺南市,1001115,七股區,竹港里,210582
10021,臺南市,1001115,七股區,七股里,282727
10021,臺南市,1001115,七股區,大寮里,307224
10021,臺南市,1001115,七股區,龍山里,463636
10021,臺南市,1001115,七股區,後港里,175166
10021,臺南市,1001115,七股區,十份里,387869
10021,臺南市,1001115,七股區,大埕里,689520
10021,臺南市,1001115,七股區,三股里,446521
10021,臺南市,1001115,七股區,總計,3829840
10021,臺南市,1001116,將軍區,長沙里,185
10021,臺南市,1001116,將軍區,平沙里,--
10021,臺南市,1001116,將軍區,玉山里,--
10021,臺南市,1001116,將軍區,廣山里,--
10021,臺南市,1001116,將軍區,北埔里,--
10021,臺南市,1001116,將軍區,將富里,--
10021,臺南市,1001116,將軍區,將貴里,1215
10021,臺南市,1001116,將軍區,三吉里,1248
10021,臺南市,1001116,將軍區,仁和里,134219
10021,臺南市,1001116,將軍區,保源里,309890
10021,臺南市,1001116,將軍區,鯤溟里,159869
10021,臺南市,1001116,將軍區,嘉昌里,252207
10021,臺南市,1001116,將軍區,西華里,493202
10021,臺南市,1001116,將軍區,苓和里,334169
10021,臺南市,1001116,將軍區,西和里,270136
10021,臺南市,1001116,將軍區,長榮里,408548
10021,臺南市,1001116,將軍區,鯤鯓里,496542
10021,臺南市,1001116,將軍區,忠興里,601673
10021,臺南市,1001116,將軍區,總計,3463103
10021,臺南市,1001117,北門區,保吉里,422589
10021,臺南市,1001117,北門區,雙春里,107972
10021,臺南市,1001117,北門區,東壁里,196317
10021,臺南市,1001117,北門區,鯤江里,153409
10021,臺南市,1001117,北門區,北門里,314628
10021,臺南市,1001117,北門區,中樞里,--
10021,臺南市,1001117,北門區,慈安里,--
10021,臺南市,1001117,北門區,永華里,--
10021,臺南市,1001117,北門區,永隆里,139268
10021,臺南市,1001117,北門區,三光里,--
10021,臺南市,1001117,北門區,仁里里,--
10021,臺南市,1001117,北門區,錦湖里,12614
10021,臺南市,1001117,北門區,玉港里,141659
10021,臺南市,1001117,北門區,總計,1488456
10021,臺南市,1001118,新化區,羊林里,--
10021,臺南市,1001118,新化區,礁坑里,--
10021,臺南市,1001118,新化區,大坑里,--
10021,臺南市,1001118,新化區,那拔里,--
10021,臺南市,1001118,新化區,護國里,10670
10021,臺南市,1001118,新化區,知義里,31329
10021,臺南市,1001118,新化區,山腳里,13335
10021,臺南市,1001118,新化區,竹林里,136641
10021,臺南市,1001118,新化區,中央里,183828
10021,臺南市,1001118,新化區,東榮里,39539
10021,臺南市,1001118,新化區,清水里,367663
10021,臺南市,1001118,新化區,觀音里,254482
10021,臺南市,1001118,新化區,唪口里,749475
10021,臺南市,1001118,新化區,武安里,800236
10021,臺南市,1001118,新化區,崙頂里,677316
10021,臺南市,1001118,新化區,協興里,1009654
10021,臺南市,1001118,新化區,全興里,526684
10021,臺南市,1001118,新化區,豐榮里,1247821
10021,臺南市,1001118,新化區,太平里,1453979
10021,臺南市,1001118,新化區,北勢里,677562
10021,臺南市,1001118,新化區,總計,8180214
10021,臺南市,1001119,善化區,東昌里,342856
10021,臺南市,1001119,善化區,六德里,357933
10021,臺南市,1001119,善化區,嘉北里,448181
10021,臺南市,1001119,善化區,南關里,--
10021,臺南市,1001119,善化區,西關里,--
10021,臺南市,1001119,善化區,東關里,--
10021,臺南市,1001119,善化區,文正里,--
10021,臺南市,1001119,善化區,胡家里,--
10021,臺南市,1001119,善化區,胡厝里,--
10021,臺南市,1001119,善化區,什乃里,--
10021,臺南市,1001119,善化區,溪美里,--
10021,臺南市,1001119,善化區,北關里,2259
10021,臺南市,1001119,善化區,六分里,57112
10021,臺南市,1001119,善化區,文昌里,81965
10021,臺南市,1001119,善化區,東隆里,275881
10021,臺南市,1001119,善化區,嘉南里,396923
10021,臺南市,1001119,善化區,牛庄里,475597
10021,臺南市,1001119,善化區,田寮里,617076
10021,臺南市,1001119,善化區,光文里,1899310
10021,臺南市,1001119,善化區,坐駕里,1703405
10021,臺南市,1001119,善化區,小新里,2043853
10021,臺南市,1001119,善化區,總計,8702351
10021,臺南市,1001120,新市區,豐華里,360042
10021,臺南市,1001120,新市區,新市里,--
10021,臺南市,1001120,新市區,港墘里,1442265
10021,臺南市,1001120,新市區,大社里,14648
10021,臺南市,1001120,新市區,新和里,161710
10021,臺南市,1001120,新市區,潭頂里,107881
10021,臺南市,1001120,新市區,大洲里,275846
10021,臺南市,1001120,新市區,三舍里,699196
10021,臺南市,1001120,新市區,永就里,658702
10021,臺南市,1001120,新市區,社內里,1453726
10021,臺南市,1001120,新市區,大營里,1234458
10021,臺南市,1001120,新市區,總計,6408474
10021,臺南市,1001121,安定區,大同里,268234
10021,臺南市,1001121,安定區,安加里,5377
10021,臺南市,1001121,安定區,保西里,--
10021,臺南市,1001121,安定區,蘇林里,--
10021,臺南市,1001121,安定區,蘇厝里,2731
10021,臺南市,1001121,安定區,安定里,--
10021,臺南市,1001121,安定區,中榮里,12139
10021,臺南市,1001121,安定區,港尾里,43068
10021,臺南市,1001121,安定區,中沙里,299746
10021,臺南市,1001121,安定區,南安里,249455
10021,臺南市,1001121,安定區,六嘉里,624305
10021,臺南市,1001121,安定區,港南里,887854
10021,臺南市,1001121,安定區,管寮里,358545
10021,臺南市,1001121,安定區,港口里,1209573
10021,臺南市,1001121,安定區,新吉里,1008424
10021,臺南市,1001121,安定區,海寮里,1046670
10021,臺南市,1001121,安定區,總計,6016121
10021,臺南市,1001122,山上區,玉峯里,40099
10021,臺南市,1001122,山上區,平陽里,40
10021,臺南市,1001122,山上區,豐德里,--
10021,臺南市,1001122,山上區,新莊里,302091
10021,臺南市,1001122,山上區,南洲里,568816
10021,臺南市,1001122,山上區,明和里,563766
10021,臺南市,1001122,山上區,山上里,387126
10021,臺南市,1001122,山上區,總計,1861938
10021,臺南市,1001123,玉井區,豐里里,--
10021,臺南市,1001123,玉井區,沙田里,40
10021,臺南市,1001123,玉井區,三埔里,165
10021,臺南市,1001123,玉井區,三和里,--
10021,臺南市,1001123,玉井區,望明里,259
10021,臺南市,1001123,玉井區,層林里,115254
10021,臺南市,1001123,玉井區,玉井里,440760
10021,臺南市,1001123,玉井區,玉田里,1514210
10021,臺南市,1001123,玉井區,中正里,331531
10021,臺南市,1001123,玉井區,竹圍里,279471
10021,臺南市,1001123,玉井區,總計,2681690
10021,臺南市,1001124,楠西區,楠西里,298782
10021,臺南市,1001124,楠西區,鹿田里,2941
10021,臺南市,1001124,楠西區,東勢里,95304
10021,臺南市,1001124,楠西區,照興里,62329
10021,臺南市,1001124,楠西區,龜丹里,8816
10021,臺南市,1001124,楠西區,灣丘里,41081
10021,臺南市,1001124,楠西區,密枝里,230144
10021,臺南市,1001124,楠西區,總計,739397
10021,臺南市,1001125,南化區,東和里,77979
10021,臺南市,1001125,南化區,玉山里,--
10021,臺南市,1001125,南化區,關山里,--
10021,臺南市,1001125,南化區,小崙里,177175
10021,臺南市,1001125,南化區,南化里,434326
10021,臺南市,1001125,南化區,北寮里,365440
10021,臺南市,1001125,南化區,北平里,123611
