10019,臺中市,1000619,太平區,永平里,1621654
10019,臺中市,1000619,太平區,成功里,1575418
10019,臺中市,1000619,太平區,東和里,2330
10019,臺中市,1000619,太平區,中政里,1365166
10019,臺中市,1000619,太平區,平安里,689807
10019,臺中市,1000619,太平區,建興里,965436
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,新高里,133770
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,新城里,7847
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,宜昌里,--
10019,臺中市,1000619,太平區,光明里,376
10019,臺中市,1000619,太平區,豐年里,--
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,聖和里,12162
10019,臺中市,1000619,太平區,福隆里,258735
10019,臺中市,1000619,太平區,永隆里,923529
10019,臺中市,1000619,太平區,總計,21521607
10019,臺中市,1000620,大里區,大里里,--
10019,臺中市,1000620,大里區,新里里,3735655
10019,臺中市,1000620,大里區,樹王里,1356661
10019,臺中市,1000620,大里區,東興里,56097
10019,臺中市,1000620,大里區,祥興里,408512
10019,臺中市,1000620,大里區,日新里,1495082
10019,臺中市,1000620,大里區,西榮里,--
10019,臺中市,1000620,大里區,內新里,3689906
10019,臺中市,1000620,大里區,東昇里,1369050
10019,臺中市,1000620,大里區,立仁里,1875067
10019,臺中市,1000620,大里區,新仁里,2680875
10019,臺中市,1000620,大里區,大元里,1086904
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,仁化里,4130667
10019,臺中市,1000620,大里區,健民里,910839
10019,臺中市,1000620,大里區,塗城里,2935550
10019,臺中市,1000620,大里區,瑞城里,4948629
10019,臺中市,1000620,大里區,金城里,3751981
10019,臺中市,1000620,大里區,東湖里,3906694
10019,臺中市,1000620,大里區,西湖里,1106978
10019,臺中市,1000620,大里區,國光里,88
10019,臺中市,1000620,大里區,大明里,4356
10019,臺中市,1000620,大里區,永隆里,3084948
10019,臺中市,1000620,大里區,長榮里,--
10019,臺中市,1000620,大里區,中新里,1862540
10019,臺中市,1000620,大里區,立德里,2991743
10019,臺中市,1000620,大里區,仁德里,2536950
10019,臺中市,1000620,大里區,總計,49925772
10019,臺中市,1000621,和平區,南勢里,380156
10019,臺中市,1000621,和平區,天輪里,64040
10019,臺中市,1000621,和平區,博愛里,63938
10019,臺中市,1000621,和平區,中坑里,64744
10019,臺中市,1000621,和平區,自由里,37606
10019,臺中市,1000621,和平區,達觀里,--
10019,臺中市,1000621,和平區,梨山里,332995
10019,臺中市,1000621,和平區,平等里,215
10019,臺中市,1000621,和平區,總計,943694
10021,臺南市,1002101,東　區,大同里,1421128
10021,臺南市,1002101,東　區,泉南里,1247551
10021,臺南市,1002101,東　區,成大里,1437218
10021,臺南市,1002101,東　區,大福里,831537
10021,臺南市,1002101,東　區,圍下里,1059247
10021,臺南市,1002101,東　區,忠孝里,2134391
10021,臺南市,1002101,東　區,大德里,527918
10021,臺南市,1002101,東　區,崇明里,1565047
10021,臺南市,1002101,東　區,路東里,808339
10021,臺南市,1002101,東　區,崇文里,121823
10021,臺南市,1002101,東　區,崇信里,3
10021,臺南市,1002101,東　區,大學里,10520
10021,臺南市,1002101,東　區,崇學里,41392
10021,臺南市,1002101,東　區,莊敬里,36498
10021,臺南市,1002101,東　區,龍山里,69737
10021,臺南市,1002101,東　區,東智里,7221
10021,臺南市,1002101,東　區,新東里,--
10021,臺南市,1002101,東　區,中西里,--
10021,臺南市,1002101,東　區,東安里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,崇善里,2
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,東光里,1
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,東明里,--
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,德光里,2717
10021,臺南市,1002101,東　區,虎尾里,2919
10021,臺南市,1002101,東　區,小東里,23489
10021,臺南市,1002101,東　區,大智里,74124
10021,臺南市,1002101,東　區,富裕里,719377
10021,臺南市,1002101,東　區,復興里,435301
10021,臺南市,1002101,東　區,德高里,1278586
10021,臺南市,1002101,東　區,東門里,1084809
10021,臺南市,1002101,東　區,東聖里,1274877
10021,臺南市,1002101,東　區,後甲里,580019
10021,臺南市,1002101,東　區,富強里,1402153
10021,臺南市,1002101,東　區,文聖里,2376982
10021,臺南市,1002101,東　區,南聖里,1380252
10021,臺南市,1002101,東　區,仁和里,1914695
10021,臺南市,1002101,東　區,自強里,1903201
10021,臺南市,1002101,東　區,裕聖里,2229736
10021,臺南市,1002101,東　區,關聖里,2453486
10021,臺南市,1002101,東　區,和平里,1287385
10021,臺南市,1002101,東　區,總計,31743681
10021,臺南市,1002102,南　區,金華里,882803
10021,臺南市,1002102,南　區,明興里,152988
10021,臺南市,1002102,南　區,國宅里,385066
10021,臺南市,1002102,南　區,郡南里,106989
10021,臺南市,1002102,南　區,日新里,53108
10021,臺南市,1002102,南　區,田寮里,54451
10021,臺南市,1002102,南　區,大成里,90197
10021,臺南市,1002102,南　區,光明里,50184
10021,臺南市,1002102,南　區,白雪里,15429
10021,臺南市,1002102,南　區,明德里,43491
10021,臺南市,1002102,南　區,府南里,3212
10021,臺南市,1002102,南　區,廣州里,782126
10021,臺南市,1002102,南　區,再興里,1163864
10021,臺南市,1002102,南　區,新昌里,1103587
10021,臺南市,1002102,南　區,興農里,382414
10021,臺南市,1002102,南　區,新興里,1573762
10021,臺南市,1002102,南　區,永寧里,243676
10021,臺南市,1002102,南　區,南華里,4990
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,喜南里,259784
10021,臺南市,1002102,南　區,彰南里,317432
10021,臺南市,1002102,南　區,佛壇里,640449
10021,臺南市,1002102,南　區,同安里,516181
10021,臺南市,1002102,南　區,喜北里,95734
10021,臺南市,1002102,南　區,開南里,49528
10021,臺南市,1002102,南　區,大忠里,10230
10021,臺南市,1002102,南　區,文南里,8434
10021,臺南市,1002102,南　區,建南里,977
10021,臺南市,1002102,南　區,省躬里,1105646
10021,臺南市,1002102,南　區,鯤鯓里,48
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,新生里,1490
10021,臺南市,1002102,南　區,大恩里,207
10021,臺南市,1002102,南　區,松安里,1651
10021,臺南市,1002102,南　區,大林里,7719
10021,臺南市,1002102,南　區,竹溪里,2982
10021,臺南市,1002102,南　區,明亮里,12472
10021,臺南市,1002102,南　區,喜東里,107974
10021,臺南市,1002102,南　區,文華里,24349
10021,臺南市,1002102,南　區,總計,10255624
10021,臺南市,1002104,北　區,玉皇里,708472
10021,臺南市,1002104,北　區,正覺里,1717195
10021,臺南市,1002104,北　區,興南里,910216
10021,臺南市,1002104,北　區,六甲里,1165817
10021,臺南市,1002104,北　區,延平里,687101
10021,臺南市,1002104,北　區,長德里,511710
10021,臺南市,1002104,北　區,五福里,434546
10021,臺南市,1002104,北　區,東興里,845564
10021,臺南市,1002104,北　區,三德里,549375
10021,臺南市,1002104,北　區,國姓里,867876
10021,臺南市,1002104,北　區,公園里,970577
10021,臺南市,1002104,北　區,正風里,584017
10021,臺南市,1002104,北　區,勝安里,445925
10021,臺南市,1002104,北　區,興北里,555698
10021,臺南市,1002104,北　區,小康里,63795
10021,臺南市,1002104,北　區,裕民里,568486
10021,臺南市,1002104,北　區,國興里,686143
10021,臺南市,1002104,北　區,中樓里,22924
10021,臺南市,1002104,北　區,光武里,790
10021,臺南市,1002104,北　區,仁愛里,2090
10021,臺南市,1002104,北　區,實踐里,2
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,大豐里,9774
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,成功里,--
10021,臺南市,1002104,北　區,賢北里,--
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,成德里,--
10021,臺南市,1002104,北　區,大山里,1598
10021,臺南市,1002104,北　區,重興里,35375
10021,臺南市,1002104,北　區,華興里,388264
10021,臺南市,1002104,北　區,新勝里,730104
10021,臺南市,1002104,北　區,大仁里,12567
10021,臺南市,1002104,北　區,開元里,930252
10021,臺南市,1002104,北　區,大港里,366031
10021,臺南市,1002104,北　區,元寶里,1614764
10021,臺南市,1002104,北　區,力行里,659475
10021,臺南市,1002104,北　區,安民里,460900
10021,臺南市,1002104,北　區,長榮里,1271950
10021,臺南市,1002104,北　區,大和里,1577703
10021,臺南市,1002104,北　區,文成里,1845471
10021,臺南市,1002104,北　區,和順里,2790148
10021,臺南市,1002104,北　區,文元里,3600480
10021,臺南市,1002104,北　區,總計,28593175
10021,臺南市,1002106,安南區,安富里,2372336
10021,臺南市,1002106,安南區,溪東里,1550073
10021,臺南市,1002106,安南區,溪墘里,1362597
10021,臺南市,1002106,安南區,理想里,2258259
10021,臺南市,1002106,安南區,大安里,1469342
10021,臺南市,1002106,安南區,溪心里,1995472
10021,臺南市,1002106,安南區,安東里,1156413
10021,臺南市,1002106,安南區,顯宮里,289670
10021,臺南市,1002106,安南區,梅花里,1469661
10021,臺南市,1002106,安南區,原佃里,923268
10021,臺南市,1002106,安南區,安西里,268869
10021,臺南市,1002106,安南區,總頭里,459681
10021,臺南市,1002106,安南區,四草里,312873
10021,臺南市,1002106,安南區,鳳凰里,600642
10021,臺南市,1002106,安南區,學東里,183858
10021,臺南市,1002106,安南區,公塭里,9710
10021,臺南市,1002106,安南區,幸福里,1263
10021,臺南市,1002106,安南區,淵中里,40
10021,臺南市,1002106,安南區,國安里,--
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,--
10021,臺南市,1002106,安南區,城西里,70
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,長安里,139
10021,臺南市,1002106,安南區,公親里,--
10021,臺南市,1002106,安南區,海佃里,2105
10021,臺南市,1002106,安南區,海西里,250
10021,臺南市,1002106,安南區,南興里,13544
10021,臺南市,1002106,安南區,鹿耳里,153400
10021,臺南市,1002106,安南區,塩田里,13288
10021,臺南市,1002106,安南區,佃東里,1191489
10021,臺南市,1002106,安南區,佃西里,664450
10021,臺南市,1002106,安南區,海南里,437904
10021,臺南市,1002106,安南區,州北里,720966
10021,臺南市,1002106,安南區,海東里,1535590
10021,臺南市,1002106,安南區,州南里,1698992
10021,臺南市,1002106,安南區,頂安里,823143
10021,臺南市,1002106,安南區,淵東里,212763
10021,臺南市,1002106,安南區,安慶里,1112935
10021,臺南市,1002106,安南區,東和里,403885
10021,臺南市,1002106,安南區,布袋里,418421
10021,臺南市,1002106,安南區,新順里,2630485
10021,臺南市,1002106,安南區,安順里,1835555
10021,臺南市,1002106,安南區,塭南里,1821249
10021,臺南市,1002106,安南區,總計,32374690
10021,臺南市,1002107,安平區,建平里,2979756
10021,臺南市,1002107,安平區,平通里,3581881
10021,臺南市,1002107,安平區,怡平里,2517451
10021,臺南市,1002107,安平區,華平里,2853533
10021,臺南市,1002107,安平區,平安里,1145963
10021,臺南市,1002107,安平區,育平里,3674685
10021,臺南市,1002107,安平區,億載里,1483761
10021,臺南市,1002107,安平區,石門里,3670
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,西門里,27
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,港仔里,497
10021,臺南市,1002107,安平區,文平里,40558
10021,臺南市,1002107,安平區,國平里,1977221
10021,臺南市,1002107,安平區,總計,20259003
10021,臺南市,1002108,中西區,仙草里,181373
10021,臺南市,1002108,中西區,大涼里,197083
10021,臺南市,1002108,中西區,進學里,63859
10021,臺南市,1002108,中西區,五妃里,50363
10021,臺南市,1002108,中西區,安海里,163901
10021,臺南市,1002108,中西區,大南里,76198
10021,臺南市,1002108,中西區,開山里,31586
10021,臺南市,1002108,中西區,郡王里,216942
10021,臺南市,1002108,中西區,協進里,25301
10021,臺南市,1002108,中西區,中正里,39418
10021,臺南市,1002108,中西區,赤嵌里,30105
10021,臺南市,1002108,中西區,三民里,15434
10021,臺南市,1002108,中西區,保安里,26995
10021,臺南市,1002108,中西區,小西里,15102
10021,臺南市,1002108,中西區,法華里,68050
10021,臺南市,1002108,中西區,公正里,45770
10021,臺南市,1002108,中西區,西湖里,256938
10021,臺南市,1002108,中西區,民主里,50722
10021,臺南市,1002108,中西區,西賢里,7676
10021,臺南市,1002108,中西區,文賢里,3265
10021,臺南市,1002108,中西區,元安里,105887
10021,臺南市,1002108,中西區,光賢里,17487
10021,臺南市,1002108,中西區,水仙里,1
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,永華里,40
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,13028
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,銀同里,37821
10021,臺南市,1002108,中西區,福安里,19267
10021,臺南市,1002108,中西區,郡西里,1656
10021,臺南市,1002108,中西區,萬昌里,1492
10021,臺南市,1002108,中西區,天后里,14795
10021,臺南市,1002108,中西區,三合里,28008
10021,臺南市,1002108,中西區,青年里,71654
10021,臺南市,1002108,中西區,總計,1877217
10021,臺南市,1001101,新營區,忠政里,1341204
10021,臺南市,1001101,新營區,三仙里,416126
10021,臺南市,1001101,新營區,王公里,637110
10021,臺南市,1001101,新營區,新北里,514175
10021,臺南市,1001101,新營區,大宏里,775028
10021,臺南市,1001101,新營區,永生里,255353
10021,臺南市,1001101,新營區,中營里,411612
10021,臺南市,1001101,新營區,延平里,343442
10021,臺南市,1001101,新營區,民榮里,1035312
10021,臺南市,1001101,新營區,新東里,40
10021,臺南市,1001101,新營區,興安里,38585
10021,臺南市,1001101,新營區,新南里,243558
10021,臺南市,1001101,新營區,好平里,101132
10021,臺南市,1001101,新營區,民權里,513854
10021,臺南市,1001101,新營區,嘉芳里,27
10021,臺南市,1001101,新營區,五興里,1551
10021,臺南市,1001101,新營區,姑爺里,--
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,興業里,507811
10021,臺南市,1001101,新營區,太北里,23463
10021,臺南市,1001101,新營區,土庫里,20944
10021,臺南市,1001101,新營區,南興里,592886
10021,臺南市,1001101,新營區,南紙里,1539789
10021,臺南市,1001101,新營區,護鎮里,301261
10021,臺南市,1001101,新營區,鐵線里,168332
10021,臺南市,1001101,新營區,民生里,1004562
10021,臺南市,1001101,新營區,埤寮里,197979
10021,臺南市,1001101,新營區,太南里,411337
10021,臺南市,1001101,新營區,總計,11396473
10021,臺南市,1001102,鹽水區,中境里,226101
10021,臺南市,1001102,鹽水區,武廟里,248904
10021,臺南市,1001102,鹽水區,水仙里,122329
10021,臺南市,1001102,鹽水區,三生里,164742
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,橋南里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,竹埔里,1834
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,大豐里,758
10021,臺南市,1001102,鹽水區,飯店里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,南港里,232591
10021,臺南市,1001102,鹽水區,水正里,44340
10021,臺南市,1001102,鹽水區,福得里,343737
10021,臺南市,1001102,鹽水區,河南里,90155
10021,臺南市,1001102,鹽水區,汫水里,202015
10021,臺南市,1001102,鹽水區,水秀里,684056
10021,臺南市,1001102,鹽水區,岸內里,1206735
10021,臺南市,1001102,鹽水區,總計,3568297
10021,臺南市,1001103,白河區,白河里,390798
10021,臺南市,1001103,白河區,永安里,1322289
10021,臺南市,1001103,白河區,外角里,4895
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,玉豐里,--
10021,臺南市,1001103,白河區,河東里,485
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,庄內里,3054
10021,臺南市,1001103,白河區,大林里,7350
10021,臺南市,1001103,白河區,大竹里,23793
10021,臺南市,1001103,白河區,關嶺里,84589
10021,臺南市,1001103,白河區,六溪里,55975
10021,臺南市,1001103,白河區,虎山里,120036
10021,臺南市,1001103,白河區,汴頭里,128019
10021,臺南市,1001103,白河區,崎內里,114936
10021,臺南市,1001103,白河區,秀祐里,284771
10021,臺南市,1001103,白河區,內角里,84564
10021,臺南市,1001103,白河區,甘宅里,83324
10021,臺南市,1001103,白河區,竹門里,207579
10021,臺南市,1001103,白河區,草店里,195795
10021,臺南市,1001103,白河區,仙草里,199317
10021,臺南市,1001103,白河區,昇安里,378251
10021,臺南市,1001103,白河區,總計,3689820
10021,臺南市,1001104,柳營區,士林里,207
10021,臺南市,1001104,柳營區,果毅里,22837
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,太康里,--
10021,臺南市,1001104,柳營區,重溪里,40
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,神農里,--
10021,臺南市,1001104,柳營區,人和里,88150
10021,臺南市,1001104,柳營區,旭山里,77778
10021,臺南市,1001104,柳營區,光福里,480243
10021,臺南市,1001104,柳營區,八翁里,455702
10021,臺南市,1001104,柳營區,東昇里,548083
10021,臺南市,1001104,柳營區,總計,1673080
10021,臺南市,1001105,後壁區,嘉田里,902
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,竹新里,40
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,新嘉里,--
10021,臺南市,1001105,後壁區,頂長里,--
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,烏樹里,213961
10021,臺南市,1001105,後壁區,長安里,346376
10021,臺南市,1001105,後壁區,土溝里,295672
10021,臺南市,1001105,後壁區,嘉苳里,360122
10021,臺南市,1001105,後壁區,福安里,401879
10021,臺南市,1001105,後壁區,侯伯里,371237
10021,臺南市,1001105,後壁區,新東里,517412
10021,臺南市,1001105,後壁區,頂安里,446965
10021,臺南市,1001105,後壁區,後壁里,621042
10021,臺南市,1001105,後壁區,總計,3575608
10021,臺南市,1001106,東山區,東中里,847663
10021,臺南市,1001106,東山區,南溪里,--
10021,臺南市,1001106,東山區,水雲里,1033
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,大客里,270
10021,臺南市,1001106,東山區,科里里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,聖賢里,629302
10021,臺南市,1001106,東山區,東原里,29946
10021,臺南市,1001106,東山區,三榮里,235829
10021,臺南市,1001106,東山區,南勢里,155184
10021,臺南市,1001106,東山區,高原里,122633
10021,臺南市,1001106,東山區,東河里,224411
10021,臺南市,1001106,東山區,青山里,157545
10021,臺南市,1001106,東山區,東正里,409365
10021,臺南市,1001106,東山區,東山里,418926
10021,臺南市,1001106,東山區,總計,3232107
10021,臺南市,1001107,麻豆區,晋江里,543051
10021,臺南市,1001107,麻豆區,大埕里,5841
10021,臺南市,1001107,麻豆區,中興里,967467
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,保安里,120
10021,臺南市,1001107,麻豆區,新建里,40
10021,臺南市,1001107,麻豆區,穀興里,40
10021,臺南市,1001107,麻豆區,寮廍里,--
10021,臺南市,1001107,麻豆區,小埤里,5299
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,--
10021,臺南市,1001107,麻豆區,海埔里,--
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,港尾里,1694
10021,臺南市,1001107,麻豆區,麻口里,6556
10021,臺南市,1001107,麻豆區,北勢里,13995
10021,臺南市,1001107,麻豆區,巷口里,708400
10021,臺南市,1001107,麻豆區,興農里,612288
10021,臺南市,1001107,麻豆區,安業里,231683
10021,臺南市,1001107,麻豆區,東角里,1297487
10021,臺南市,1001107,麻豆區,安正里,319724
10021,臺南市,1001107,麻豆區,總榮里,229094
10021,臺南市,1001107,麻豆區,安西里,243674
10021,臺南市,1001107,麻豆區,龍泉里,238563
10021,臺南市,1001107,麻豆區,安東里,234999
10021,臺南市,1001107,麻豆區,中民里,233494
10021,臺南市,1001107,麻豆區,謝安里,294897
10021,臺南市,1001107,麻豆區,磚井里,405908
10021,臺南市,1001107,麻豆區,南勢里,1201581
10021,臺南市,1001107,麻豆區,總計,7795895
10021,臺南市,1001108,下營區,下營里,255
10021,臺南市,1001108,下營區,後街里,526191
10021,臺南市,1001108,下營區,開化里,--
10021,臺南市,1001108,下營區,西連里,230
10021,臺南市,1001108,下營區,營前里,1235
10021,臺南市,1001108,下營區,茅港里,40
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,仁里里,2598
10021,臺南市,1001108,下營區,新興里,872122
10021,臺南市,1001108,下營區,宅內里,311950
10021,臺南市,1001108,下營區,賀建里,457944
10021,臺南市,1001108,下營區,甲中里,274697
10021,臺南市,1001108,下營區,大埤里,235771
10021,臺南市,1001108,下營區,紅厝里,285936
10021,臺南市,1001108,下營區,大屯里,310669
10021,臺南市,1001108,下營區,總計,3279638
10021,臺南市,1001109,六甲區,中社里,--
10021,臺南市,1001109,六甲區,龜港里,--
10021,臺南市,1001109,六甲區,大丘里,240
10021,臺南市,1001109,六甲區,菁埔里,3851
10021,臺南市,1001109,六甲區,王爺里,52908
10021,臺南市,1001109,六甲區,水林里,182551
10021,臺南市,1001109,六甲區,甲東里,227992
10021,臺南市,1001109,六甲區,龍湖里,260901
10021,臺南市,1001109,六甲區,七甲里,296195
10021,臺南市,1001109,六甲區,甲南里,546927
10021,臺南市,1001109,六甲區,二甲里,1073326
10021,臺南市,1001109,六甲區,六甲里,1264992
10021,臺南市,1001109,六甲區,總計,3909883
10021,臺南市,1001110,官田區,南廍里,2500
10021,臺南市,1001110,官田區,隆本里,1116319
10021,臺南市,1001110,官田區,社子里,--
10021,臺南市,1001110,官田區,東庄里,5085
10021,臺南市,1001110,官田區,西庄里,619
10021,臺南市,1001110,官田區,拔林里,40
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,大崎里,10016
10021,臺南市,1001110,官田區,湖山里,23385
10021,臺南市,1001110,官田區,隆田里,306327
10021,臺南市,1001110,官田區,二鎮里,75423
10021,臺南市,1001110,官田區,渡頭里,142656
10021,臺南市,1001110,官田區,官田里,520568
10021,臺南市,1001110,官田區,總計,2202938
10021,臺南市,1001111,大內區,曲溪里,238
10021,臺南市,1001111,大內區,環湖里,13620
10021,臺南市,1001111,大內區,二溪里,34106
10021,臺南市,1001111,大內區,內郭里,119234
10021,臺南市,1001111,大內區,頭社里,102396
10021,臺南市,1001111,大內區,石林里,123171
10021,臺南市,1001111,大內區,石湖里,157571
10021,臺南市,1001111,大內區,內江里,125536
10021,臺南市,1001111,大內區,石城里,156597
10021,臺南市,1001111,大內區,大內里,237796
10021,臺南市,1001111,大內區,總計,1070265
10021,臺南市,1001112,佳里區,安西里,4900092
10021,臺南市,1001112,佳里區,漳洲里,90759
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,嘉福里,228867
10021,臺南市,1001112,佳里區,通興里,--
10021,臺南市,1001112,佳里區,蚶寮里,--
10021,臺南市,1001112,佳里區,龍安里,--
10021,臺南市,1001112,佳里區,忠仁里,15680
10021,臺南市,1001112,佳里區,東寧里,3589
10021,臺南市,1001112,佳里區,鎮山里,10572
10021,臺南市,1001112,佳里區,建南里,54552
10021,臺南市,1001112,佳里區,三協里,287517
10021,臺南市,1001112,佳里區,六安里,1492381
10021,臺南市,1001112,佳里區,溪州里,108515
10021,臺南市,1001112,佳里區,民安里,504198
10021,臺南市,1001112,佳里區,營頂里,205178
10021,臺南市,1001112,佳里區,禮化里,279691
10021,臺南市,1001112,佳里區,子龍里,459468
10021,臺南市,1001112,佳里區,興化里,376709
10021,臺南市,1001112,佳里區,佳化里,668362
10021,臺南市,1001112,佳里區,海澄里,547064
10021,臺南市,1001112,佳里區,總計,10233194
10021,臺南市,1001113,學甲區,豐和里,330545
10021,臺南市,1001113,學甲區,新達里,752077
10021,臺南市,1001113,學甲區,平和里,254669
10021,臺南市,1001113,學甲區,大灣里,271618
10021,臺南市,1001113,學甲區,仁得里,40011
10021,臺南市,1001113,學甲區,慈福里,747647
10021,臺南市,1001113,學甲區,明宜里,5483
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,--
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,秀昌里,264586
10021,臺南市,1001113,學甲區,新榮里,733565
10021,臺南市,1001113,學甲區,宅港里,188792
10021,臺南市,1001113,學甲區,總計,3588993
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,新復里,39340
10021,臺南市,1001114,西港區,慶安里,--
10021,臺南市,1001114,西港區,西港里,--
10021,臺南市,1001114,西港區,劉厝里,--
10021,臺南市,1001114,西港區,竹林里,--
10021,臺南市,1001114,西港區,永樂里,--
10021,臺南市,1001114,西港區,南海里,13031
10021,臺南市,1001114,西港區,金砂里,239137
10021,臺南市,1001114,西港區,港東里,456828
10021,臺南市,1001114,西港區,營西里,319559
10021,臺南市,1001114,西港區,後營里,545384
10021,臺南市,1001114,西港區,總計,1613279
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,七股里,--
10021,臺南市,1001115,七股區,玉成里,--
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,--
10021,臺南市,1001115,七股區,竹港里,932
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,永吉里,4823
10021,臺南市,1001115,七股區,三股里,629
10021,臺南市,1001115,七股區,十份里,40
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,龍山里,633
10021,臺南市,1001115,七股區,城內里,955
10021,臺南市,1001115,七股區,後港里,9405
10021,臺南市,1001115,七股區,溪南里,46622
10021,臺南市,1001115,七股區,西寮里,57142
10021,臺南市,1001115,七股區,中寮里,113967
10021,臺南市,1001115,七股區,頂山里,109820
10021,臺南市,1001115,七股區,篤加里,123975
10021,臺南市,1001115,七股區,竹橋里,160320
10021,臺南市,1001115,七股區,看坪里,159032
10021,臺南市,1001115,七股區,義合里,331231
10021,臺南市,1001115,七股區,樹林里,345565
10021,臺南市,1001115,七股區,總計,1465091
10021,臺南市,1001116,將軍區,仁和里,52481
