10021,臺南市,1002108,中西區,總計,1236540
10021,臺南市,1001101,新營區,大宏里,448024
10021,臺南市,1001101,新營區,三仙里,263049
10021,臺南市,1001101,新營區,太南里,266978
10021,臺南市,1001101,新營區,王公里,389607
10021,臺南市,1001101,新營區,民榮里,622391
10021,臺南市,1001101,新營區,護鎮里,196708
10021,臺南市,1001101,新營區,延平里,212389
10021,臺南市,1001101,新營區,忠政里,800793
10021,臺南市,1001101,新營區,中營里,238652
10021,臺南市,1001101,新營區,新北里,327091
10021,臺南市,1001101,新營區,鐵線里,116920
10021,臺南市,1001101,新營區,埤寮里,128173
10021,臺南市,1001101,新營區,土庫里,19462
10021,臺南市,1001101,新營區,永生里,153848
10021,臺南市,1001101,新營區,好平里,61686
10021,臺南市,1001101,新營區,南紙里,902532
10021,臺南市,1001101,新營區,新南里,145977
10021,臺南市,1001101,新營區,新東里,--
10021,臺南市,1001101,新營區,興安里,29644
10021,臺南市,1001101,新營區,太北里,21611
10021,臺南市,1001101,新營區,嘉芳里,--
10021,臺南市,1001101,新營區,五興里,1007
10021,臺南市,1001101,新營區,姑爺里,--
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,興業里,307849
10021,臺南市,1001101,新營區,南興里,365187
10021,臺南市,1001101,新營區,民權里,284175
10021,臺南市,1001101,新營區,民生里,640605
10021,臺南市,1001101,新營區,總計,6944358
10021,臺南市,1001102,鹽水區,橋南里,--
10021,臺南市,1001102,鹽水區,水正里,30719
10021,臺南市,1001102,鹽水區,中境里,151714
10021,臺南市,1001102,鹽水區,汫水里,127297
10021,臺南市,1001102,鹽水區,水仙里,76743
10021,臺南市,1001102,鹽水區,南港里,135962
10021,臺南市,1001102,鹽水區,武廟里,164034
10021,臺南市,1001102,鹽水區,水秀里,504519
10021,臺南市,1001102,鹽水區,河南里,56061
10021,臺南市,1001102,鹽水區,福得里,243167
10021,臺南市,1001102,鹽水區,三生里,122775
10021,臺南市,1001102,鹽水區,大豐里,691
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,竹埔里,1332
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,飯店里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,岸內里,820952
10021,臺南市,1001102,鹽水區,總計,2435966
10021,臺南市,1001103,白河區,永安里,824910
10021,臺南市,1001103,白河區,白河里,249432
10021,臺南市,1001103,白河區,甘宅里,52159
10021,臺南市,1001103,白河區,汴頭里,75845
10021,臺南市,1001103,白河區,昇安里,248751
10021,臺南市,1001103,白河區,崎內里,80187
10021,臺南市,1001103,白河區,草店里,129919
10021,臺南市,1001103,白河區,竹門里,146845
10021,臺南市,1001103,白河區,仙草里,149888
10021,臺南市,1001103,白河區,內角里,58246
10021,臺南市,1001103,白河區,虎山里,73939
10021,臺南市,1001103,白河區,六溪里,35784
10021,臺南市,1001103,白河區,秀祐里,194242
10021,臺南市,1001103,白河區,外角里,2034
10021,臺南市,1001103,白河區,庄內里,2457
10021,臺南市,1001103,白河區,大林里,4456
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,玉豐里,--
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,河東里,488
10021,臺南市,1001103,白河區,大竹里,13042
10021,臺南市,1001103,白河區,關嶺里,82153
10021,臺南市,1001103,白河區,總計,2424777
10021,臺南市,1001104,柳營區,太康里,--
10021,臺南市,1001104,柳營區,光福里,290918
10021,臺南市,1001104,柳營區,八翁里,306611
10021,臺南市,1001104,柳營區,東昇里,334102
10021,臺南市,1001104,柳營區,果毅里,19461
10021,臺南市,1001104,柳營區,人和里,58473
10021,臺南市,1001104,柳營區,旭山里,62451
10021,臺南市,1001104,柳營區,神農里,--
10021,臺南市,1001104,柳營區,士林里,154
10021,臺南市,1001104,柳營區,中埕里,--
10021,臺南市,1001104,柳營區,重溪里,--
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,總計,1072170
10021,臺南市,1001105,後壁區,後壁里,381293
10021,臺南市,1001105,後壁區,長安里,186076
10021,臺南市,1001105,後壁區,頂安里,237354
10021,臺南市,1001105,後壁區,福安里,223589
10021,臺南市,1001105,後壁區,土溝里,205437
10021,臺南市,1001105,後壁區,嘉苳里,212769
10021,臺南市,1001105,後壁區,侯伯里,220153
10021,臺南市,1001105,後壁區,烏樹里,123220
10021,臺南市,1001105,後壁區,新東里,343456
10021,臺南市,1001105,後壁區,頂長里,--
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,新嘉里,--
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,竹新里,--
10021,臺南市,1001105,後壁區,嘉田里,1033
10021,臺南市,1001105,後壁區,總計,2134380
10021,臺南市,1001106,東山區,三榮里,141796
10021,臺南市,1001106,東山區,東山里,257121
10021,臺南市,1001106,東山區,南勢里,112196
10021,臺南市,1001106,東山區,聖賢里,393852
10021,臺南市,1001106,東山區,青山里,127289
10021,臺南市,1001106,東山區,東中里,553175
10021,臺南市,1001106,東山區,東河里,149838
10021,臺南市,1001106,東山區,高原里,97324
10021,臺南市,1001106,東山區,東正里,256840
10021,臺南市,1001106,東山區,東原里,22866
10021,臺南市,1001106,東山區,水雲里,584
10021,臺南市,1001106,東山區,大客里,170
10021,臺南市,1001106,東山區,科里里,--
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,南溪里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,總計,2113051
10021,臺南市,1001107,麻豆區,晋江里,336634
10021,臺南市,1001107,麻豆區,南勢里,846316
10021,臺南市,1001107,麻豆區,大埕里,4186
10021,臺南市,1001107,麻豆區,安業里,157434
10021,臺南市,1001107,麻豆區,巷口里,417660
10021,臺南市,1001107,麻豆區,中興里,575158
10021,臺南市,1001107,麻豆區,興農里,388374
10021,臺南市,1001107,麻豆區,中民里,150251
10021,臺南市,1001107,麻豆區,謝安里,184728
10021,臺南市,1001107,麻豆區,磚井里,275491
10021,臺南市,1001107,麻豆區,安正里,240308
10021,臺南市,1001107,麻豆區,總榮里,153717
10021,臺南市,1001107,麻豆區,龍泉里,161522
10021,臺南市,1001107,麻豆區,安西里,164234
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,安東里,134804
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,北勢里,10455
10021,臺南市,1001107,麻豆區,麻口里,5093
10021,臺南市,1001107,麻豆區,保安里,3
10021,臺南市,1001107,麻豆區,新建里,12
10021,臺南市,1001107,麻豆區,港尾里,4373
10021,臺南市,1001107,麻豆區,穀興里,--
10021,臺南市,1001107,麻豆區,大山里,--
10021,臺南市,1001107,麻豆區,海埔里,--
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,寮廍里,--
10021,臺南市,1001107,麻豆區,小埤里,1399
10021,臺南市,1001107,麻豆區,東角里,873929
10021,臺南市,1001107,麻豆區,總計,5086081
10021,臺南市,1001108,下營區,甲中里,188923
10021,臺南市,1001108,下營區,賀建里,313389
10021,臺南市,1001108,下營區,新興里,546473
10021,臺南市,1001108,下營區,紅厝里,188456
10021,臺南市,1001108,下營區,下營里,273
10021,臺南市,1001108,下營區,大屯里,203913
10021,臺南市,1001108,下營區,大埤里,142681
10021,臺南市,1001108,下營區,宅內里,211661
10021,臺南市,1001108,下營區,後街里,338136
10021,臺南市,1001108,下營區,開化里,--
10021,臺南市,1001108,下營區,營前里,720
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,茅港里,12
10021,臺南市,1001108,下營區,西連里,266
10021,臺南市,1001108,下營區,仁里里,2733
10021,臺南市,1001108,下營區,總計,2137636
10021,臺南市,1001109,六甲區,甲東里,141746
10021,臺南市,1001109,六甲區,水林里,114314
10021,臺南市,1001109,六甲區,六甲里,819413
10021,臺南市,1001109,六甲區,王爺里,39512
10021,臺南市,1001109,六甲區,甲南里,340234
10021,臺南市,1001109,六甲區,二甲里,676946
10021,臺南市,1001109,六甲區,大丘里,18
10021,臺南市,1001109,六甲區,龍湖里,179598
10021,臺南市,1001109,六甲區,七甲里,191123
10021,臺南市,1001109,六甲區,菁埔里,2068
10021,臺南市,1001109,六甲區,中社里,--
10021,臺南市,1001109,六甲區,龜港里,--
10021,臺南市,1001109,六甲區,總計,2504972
10021,臺南市,1001110,官田區,官田里,377371
10021,臺南市,1001110,官田區,南廍里,1281
10021,臺南市,1001110,官田區,隆本里,754812
10021,臺南市,1001110,官田區,隆田里,215738
10021,臺南市,1001110,官田區,渡頭里,99182
10021,臺南市,1001110,官田區,二鎮里,55611
10021,臺南市,1001110,官田區,東庄里,3361
10021,臺南市,1001110,官田區,大崎里,8018
10021,臺南市,1001110,官田區,西庄里,1120
10021,臺南市,1001110,官田區,拔林里,--
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,社子里,--
10021,臺南市,1001110,官田區,湖山里,16298
10021,臺南市,1001110,官田區,總計,1532792
10021,臺南市,1001111,大內區,大內里,163655
10021,臺南市,1001111,大內區,石林里,90942
10021,臺南市,1001111,大內區,石湖里,119363
10021,臺南市,1001111,大內區,石城里,118094
10021,臺南市,1001111,大內區,內江里,89148
10021,臺南市,1001111,大內區,內郭里,94619
10021,臺南市,1001111,大內區,頭社里,92317
10021,臺南市,1001111,大內區,二溪里,28308
10021,臺南市,1001111,大內區,環湖里,10580
10021,臺南市,1001111,大內區,曲溪里,225
10021,臺南市,1001111,大內區,總計,807251
10021,臺南市,1001112,佳里區,安西里,3133242
10021,臺南市,1001112,佳里區,佳化里,408028
10021,臺南市,1001112,佳里區,子龍里,318395
10021,臺南市,1001112,佳里區,興化里,228756
10021,臺南市,1001112,佳里區,六安里,900190
10021,臺南市,1001112,佳里區,禮化里,180099
10021,臺南市,1001112,佳里區,嘉福里,147030
10021,臺南市,1001112,佳里區,溪州里,73359
10021,臺南市,1001112,佳里區,營頂里,129044
10021,臺南市,1001112,佳里區,三協里,204256
10021,臺南市,1001112,佳里區,漳洲里,58768
10021,臺南市,1001112,佳里區,海澄里,364401
10021,臺南市,1001112,佳里區,民安里,347616
10021,臺南市,1001112,佳里區,鎮山里,7447
10021,臺南市,1001112,佳里區,東寧里,1817
10021,臺南市,1001112,佳里區,忠仁里,--
10021,臺南市,1001112,佳里區,通興里,--
10021,臺南市,1001112,佳里區,蚶寮里,--
10021,臺南市,1001112,佳里區,龍安里,--
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,建南里,38899
10021,臺南市,1001112,佳里區,總計,6541347
10021,臺南市,1001113,學甲區,新達里,474525
10021,臺南市,1001113,學甲區,豐和里,221076
10021,臺南市,1001113,學甲區,平和里,170900
10021,臺南市,1001113,學甲區,慈福里,487228
10021,臺南市,1001113,學甲區,宅港里,128900
10021,臺南市,1001113,學甲區,秀昌里,171081
10021,臺南市,1001113,學甲區,大灣里,188871
10021,臺南市,1001113,學甲區,仁得里,25059
10021,臺南市,1001113,學甲區,新榮里,496436
10021,臺南市,1001113,學甲區,明宜里,4234
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,--
10021,臺南市,1001113,學甲區,總計,2368310
10021,臺南市,1001114,西港區,南海里,8583
10021,臺南市,1001114,西港區,竹林里,--
10021,臺南市,1001114,西港區,新復里,39318
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,後營里,379677
10021,臺南市,1001114,西港區,港東里,308988
10021,臺南市,1001114,西港區,金砂里,162140
10021,臺南市,1001114,西港區,營西里,216970
10021,臺南市,1001114,西港區,慶安里,--
10021,臺南市,1001114,西港區,永樂里,--
10021,臺南市,1001114,西港區,西港里,--
10021,臺南市,1001114,西港區,劉厝里,--
10021,臺南市,1001114,西港區,總計,1115676
10021,臺南市,1001115,七股區,頂山里,70435
10021,臺南市,1001115,七股區,篤加里,87161
10021,臺南市,1001115,七股區,竹橋里,110409
10021,臺南市,1001115,七股區,中寮里,76799
10021,臺南市,1001115,七股區,樹林里,236281
10021,臺南市,1001115,七股區,義合里,250151
10021,臺南市,1001115,七股區,看坪里,107341
10021,臺南市,1001115,七股區,西寮里,36179
10021,臺南市,1001115,七股區,溪南里,32943
10021,臺南市,1001115,七股區,永吉里,3904
10021,臺南市,1001115,七股區,三股里,488
10021,臺南市,1001115,七股區,城內里,499
10021,臺南市,1001115,七股區,龍山里,491
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,七股里,--
10021,臺南市,1001115,七股區,玉成里,--
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,--
10021,臺南市,1001115,七股區,十份里,--
10021,臺南市,1001115,七股區,竹港里,290
10021,臺南市,1001115,七股區,後港里,5973
10021,臺南市,1001115,七股區,總計,1019344
10021,臺南市,1001116,將軍區,玉山里,117031
10021,臺南市,1001116,將軍區,平沙里,176708
10021,臺南市,1001116,將軍區,長沙里,240479
10021,臺南市,1001116,將軍區,廣山里,87668
10021,臺南市,1001116,將軍區,將貴里,65032
10021,臺南市,1001116,將軍區,三吉里,71846
10021,臺南市,1001116,將軍區,將富里,91371
10021,臺南市,1001116,將軍區,北埔里,81168
10021,臺南市,1001116,將軍區,仁和里,35954
10021,臺南市,1001116,將軍區,長榮里,1200
10021,臺南市,1001116,將軍區,西華里,--
10021,臺南市,1001116,將軍區,西和里,--
10021,臺南市,1001116,將軍區,忠興里,--
10021,臺南市,1001116,將軍區,保源里,--
10021,臺南市,1001116,將軍區,苓和里,--
10021,臺南市,1001116,將軍區,鯤鯓里,--
10021,臺南市,1001116,將軍區,鯤溟里,--
10021,臺南市,1001116,將軍區,嘉昌里,3844
10021,臺南市,1001116,將軍區,總計,972301
10021,臺南市,1001117,北門區,三光里,198088
10021,臺南市,1001117,北門區,錦湖里,131990
10021,臺南市,1001117,北門區,中樞里,90575
10021,臺南市,1001117,北門區,鯤江里,31055
10021,臺南市,1001117,北門區,慈安里,100444
10021,臺南市,1001117,北門區,永華里,53814
10021,臺南市,1001117,北門區,仁里里,109308
10021,臺南市,1001117,北門區,雙春里,392
10021,臺南市,1001117,北門區,東壁里,--
10021,臺南市,1001117,北門區,北門里,--
10021,臺南市,1001117,北門區,保吉里,--
10021,臺南市,1001117,北門區,永隆里,--
10021,臺南市,1001117,北門區,玉港里,10964
10021,臺南市,1001117,北門區,總計,726630
10021,臺南市,1001118,新化區,知義里,239389
10021,臺南市,1001118,新化區,山腳里,87930
10021,臺南市,1001118,新化區,東榮里,959073
10021,臺南市,1001118,新化區,礁坑里,135199
10021,臺南市,1001118,新化區,那拔里,7529
10021,臺南市,1001118,新化區,護國里,462413
10021,臺南市,1001118,新化區,太平里,182120
10021,臺南市,1001118,新化區,協興里,192199
10021,臺南市,1001118,新化區,羊林里,178594
10021,臺南市,1001118,新化區,大坑里,65399
10021,臺南市,1001118,新化區,全興里,417758
10021,臺南市,1001118,新化區,北勢里,--
10021,臺南市,1001118,新化區,豐榮里,--
10021,臺南市,1001118,新化區,清水里,181
10021,臺南市,1001118,新化區,竹林里,2295
10021,臺南市,1001118,新化區,武安里,--
10021,臺南市,1001118,新化區,觀音里,--
10021,臺南市,1001118,新化區,崙頂里,--
10021,臺南市,1001118,新化區,唪口里,710
10021,臺南市,1001118,新化區,中央里,16498
10021,臺南市,1001118,新化區,總計,2947287
10021,臺南市,1001119,善化區,胡厝里,390902
10021,臺南市,1001119,善化區,東關里,328723
10021,臺南市,1001119,善化區,西關里,176902
10021,臺南市,1001119,善化區,胡家里,283228
10021,臺南市,1001119,善化區,溪美里,544091
10021,臺南市,1001119,善化區,什乃里,299013
10021,臺南市,1001119,善化區,六德里,491
10021,臺南市,1001119,善化區,田寮里,305
10021,臺南市,1001119,善化區,東昌里,102
10021,臺南市,1001119,善化區,牛庄里,--
10021,臺南市,1001119,善化區,嘉北里,--
10021,臺南市,1001119,善化區,嘉南里,--
10021,臺南市,1001119,善化區,小新里,--
10021,臺南市,1001119,善化區,東隆里,--
10021,臺南市,1001119,善化區,六分里,129940
10021,臺南市,1001119,善化區,北關里,113507
10021,臺南市,1001119,善化區,坐駕里,257134
10021,臺南市,1001119,善化區,文正里,609543
10021,臺南市,1001119,善化區,南關里,513851
10021,臺南市,1001119,善化區,文昌里,844865
10021,臺南市,1001119,善化區,光文里,672726
10021,臺南市,1001119,善化區,總計,5165323
10021,臺南市,1001120,新市區,豐華里,95056
10021,臺南市,1001120,新市區,新市里,977314
10021,臺南市,1001120,新市區,大社里,998251
10021,臺南市,1001120,新市區,新和里,2030242
10021,臺南市,1001120,新市區,永就里,639687
10021,臺南市,1001120,新市區,潭頂里,324947
10021,臺南市,1001120,新市區,大洲里,2974
10021,臺南市,1001120,新市區,港墘里,5273
10021,臺南市,1001120,新市區,社內里,23316
10021,臺南市,1001120,新市區,大營里,55079
10021,臺南市,1001120,新市區,三舍里,93528
10021,臺南市,1001120,新市區,總計,5245667
10021,臺南市,1001121,安定區,蘇厝里,4960
10021,臺南市,1001121,安定區,蘇林里,--
10021,臺南市,1001121,安定區,安定里,363553
10021,臺南市,1001121,安定區,港尾里,375143
10021,臺南市,1001121,安定區,保西里,176982
10021,臺南市,1001121,安定區,安加里,317735
10021,臺南市,1001121,安定區,中榮里,496656
10021,臺南市,1001121,安定區,港口里,5320
10021,臺南市,1001121,安定區,六嘉里,3636
10021,臺南市,1001121,安定區,新吉里,--
10021,臺南市,1001121,安定區,海寮里,--
10021,臺南市,1001121,安定區,管寮里,--
10021,臺南市,1001121,安定區,南安里,--
10021,臺南市,1001121,安定區,中沙里,--
10021,臺南市,1001121,安定區,大同里,--
10021,臺南市,1001121,安定區,港南里,511
10021,臺南市,1001121,安定區,總計,1744496
10021,臺南市,1001122,山上區,平陽里,38377
10021,臺南市,1001122,山上區,豐德里,71280
10021,臺南市,1001122,山上區,新莊里,--
10021,臺南市,1001122,山上區,玉峯里,42
10021,臺南市,1001122,山上區,山上里,--
10021,臺南市,1001122,山上區,明和里,--
10021,臺南市,1001122,山上區,南洲里,--
10021,臺南市,1001122,山上區,總計,109699
10021,臺南市,1001123,玉井區,望明里,239883
10021,臺南市,1001123,玉井區,豐里里,138907
10021,臺南市,1001123,玉井區,三埔里,67056
10021,臺南市,1001123,玉井區,三和里,106709
10021,臺南市,1001123,玉井區,沙田里,69045
10021,臺南市,1001123,玉井區,層林里,12882
10021,臺南市,1001123,玉井區,竹圍里,123333
10021,臺南市,1001123,玉井區,中正里,111
10021,臺南市,1001123,玉井區,玉井里,92
10021,臺南市,1001123,玉井區,玉田里,124729
10021,臺南市,1001123,玉井區,總計,882747
10021,臺南市,1001124,楠西區,楠西里,3244
10021,臺南市,1001124,楠西區,東勢里,315662
10021,臺南市,1001124,楠西區,灣丘里,99199
10021,臺南市,1001124,楠西區,照興里,98877
10021,臺南市,1001124,楠西區,鹿田里,125517
10021,臺南市,1001124,楠西區,龜丹里,76904
10021,臺南市,1001124,楠西區,密枝里,5131
10021,臺南市,1001124,楠西區,總計,724534
10021,臺南市,1001125,南化區,玉山里,107520
10021,臺南市,1001125,南化區,東和里,38060
10021,臺南市,1001125,南化區,西埔里,3575
10021,臺南市,1001125,南化區,南化里,104
10021,臺南市,1001125,南化區,北寮里,1008
10021,臺南市,1001125,南化區,小崙里,--
10021,臺南市,1001125,南化區,北平里,--
10021,臺南市,1001125,南化區,中坑里,645
10021,臺南市,1001125,南化區,關山里,68431
10021,臺南市,1001125,南化區,總計,219343
10021,臺南市,1001126,左鎮區,岡林里,53511
10021,臺南市,1001126,左鎮區,左鎮里,40961
10021,臺南市,1001126,左鎮區,澄山里,48326
10021,臺南市,1001126,左鎮區,內庄里,39827
10021,臺南市,1001126,左鎮區,草山里,23542
10021,臺南市,1001126,左鎮區,睦光里,36498
10021,臺南市,1001126,左鎮區,二寮里,25016
10021,臺南市,1001126,左鎮區,榮和里,102
10021,臺南市,1001126,左鎮區,光和里,--
10021,臺南市,1001126,左鎮區,中正里,1759
10021,臺南市,1001126,左鎮區,總計,269542
10021,臺南市,1001127,仁德區,太子里,1384502
10021,臺南市,1001127,仁德區,仁義里,2605043
10021,臺南市,1001127,仁德區,土庫里,584793
10021,臺南市,1001127,仁德區,仁愛里,350155
10021,臺南市,1001127,仁德區,成功里,1193745
10021,臺南市,1001127,仁德區,仁德里,2089568
10021,臺南市,1001127,仁德區,二行里,250334
10021,臺南市,1001127,仁德區,一甲里,636969
10021,臺南市,1001127,仁德區,新田里,119832
10021,臺南市,1001127,仁德區,三甲里,8557
10021,臺南市,1001127,仁德區,仁和里,54319
10021,臺南市,1001127,仁德區,中洲里,11738
10021,臺南市,1001127,仁德區,中生里,--
10021,臺南市,1001127,仁德區,大甲里,--
10021,臺南市,1001127,仁德區,後壁里,--
10021,臺南市,1001127,仁德區,田厝里,3671
10021,臺南市,1001127,仁德區,上崙里,1228
10021,臺南市,1001127,仁德區,保安里,1573538
10021,臺南市,1001127,仁德區,總計,10867992
10021,臺南市,1001128,歸仁區,大廟里,649034
10021,臺南市,1001128,歸仁區,大潭里,957220
10021,臺南市,1001128,歸仁區,媽廟里,466179
10021,臺南市,1001128,歸仁區,歸仁里,710029
10021,臺南市,1001128,歸仁區,後市里,716325
10021,臺南市,1001128,歸仁區,武東里,740195
10021,臺南市,1001128,歸仁區,西埔里,361828
10021,臺南市,1001128,歸仁區,七甲里,705167
10021,臺南市,1001128,歸仁區,八甲里,606664
10021,臺南市,1001128,歸仁區,南興里,994284
10021,臺南市,1001128,歸仁區,歸南里,194655
10021,臺南市,1001128,歸仁區,六甲里,68622
10021,臺南市,1001128,歸仁區,許厝里,156
10021,臺南市,1001128,歸仁區,看西里,--
10021,臺南市,1001128,歸仁區,崙頂里,--
10021,臺南市,1001128,歸仁區,沙崙里,--
10021,臺南市,1001128,歸仁區,辜厝里,--
10021,臺南市,1001128,歸仁區,新厝里,--
10021,臺南市,1001128,歸仁區,看東里,21721
10021,臺南市,1001128,歸仁區,南保里,1049047
10021,臺南市,1001128,歸仁區,文化里,792710
10021,臺南市,1001128,歸仁區,總計,9033836
10021,臺南市,1001129,關廟區,南花里,149672
10021,臺南市,1001129,關廟區,松腳里,571
10021,臺南市,1001129,關廟區,北花里,89117
10021,臺南市,1001129,關廟區,香洋里,838955
10021,臺南市,1001129,關廟區,關廟里,556117
10021,臺南市,1001129,關廟區,山西里,549571
10021,臺南市,1001129,關廟區,埤頭里,--
10021,臺南市,1001129,關廟區,新埔里,222075
10021,臺南市,1001129,關廟區,五甲里,70102
10021,臺南市,1001129,關廟區,深坑里,--
10021,臺南市,1001129,關廟區,東勢里,206
10021,臺南市,1001129,關廟區,新光里,--
10021,臺南市,1001129,關廟區,布袋里,--
10021,臺南市,1001129,關廟區,田中里,--
10021,臺南市,1001129,關廟區,龜洞里,--
10021,臺南市,1001129,關廟區,北勢里,580469
10021,臺南市,1001129,關廟區,下湖里,32776
10021,臺南市,1001129,關廟區,總計,3089631
10021,臺南市,1001130,龍崎區,龍船里,37917
10021,臺南市,1001130,龍崎區,牛埔里,10670
10021,臺南市,1001130,龍崎區,土崎里,28567
10021,臺南市,1001130,龍崎區,大坪里,18752
10021,臺南市,1001130,龍崎區,楠坑里,18816
10021,臺南市,1001130,龍崎區,石曹里,190
10021,臺南市,1001130,龍崎區,中坑里,10412
10021,臺南市,1001130,龍崎區,崎頂里,419
10021,臺南市,1001130,龍崎區,總計,125743
10021,臺南市,1001131,永康區,永康里,1626094
10021,臺南市,1001131,永康區,勝利里,2080567
10021,臺南市,1001131,永康區,安康里,1521302
10021,臺南市,1001131,永康區,新樹里,274659
10021,臺南市,1001131,永康區,大灣里,871474
10021,臺南市,1001131,永康區,西橋里,958634
10021,臺南市,1001131,永康區,東灣里,143098
10021,臺南市,1001131,永康區,王行里,507298
10021,臺南市,1001131,永康區,甲頂里,2028
10021,臺南市,1001131,永康區,二王里,1765
10021,臺南市,1001131,永康區,神洲里,52367
10021,臺南市,1001131,永康區,三民里,6576
10021,臺南市,1001131,永康區,復華里,216
10021,臺南市,1001131,永康區,復興里,39248
10021,臺南市,1001131,永康區,成功里,588222
10021,臺南市,1001131,永康區,烏竹里,248939
10021,臺南市,1001131,永康區,三合里,58535
10021,臺南市,1001131,永康區,西灣里,115968
10021,臺南市,1001131,永康區,建國里,8484
10021,臺南市,1001131,永康區,塩行里,353
10021,臺南市,1001131,永康區,南灣里,12268
10021,臺南市,1001131,永康區,五王里,472
10021,臺南市,1001131,永康區,崑山里,3466
10021,臺南市,1001131,永康區,復國里,--
10021,臺南市,1001131,永康區,蔦松里,--
10021,臺南市,1001131,永康區,尚頂里,5371
10021,臺南市,1001131,永康區,光復里,--
10021,臺南市,1001131,永康區,鹽洲里,--
10021,臺南市,1001131,永康區,六合里,3675
10021,臺南市,1001131,永康區,中華里,1371307
10021,臺南市,1001131,永康區,中興里,958455
10021,臺南市,1001131,永康區,網寮里,714052
10021,臺南市,1001131,永康區,龍潭里,2418676
10021,臺南市,1001131,永康區,西勢里,1652091
10021,臺南市,1001131,永康區,正強里,962399
10021,臺南市,1001131,永康區,東橋里,838065
10021,臺南市,1001131,永康區,大橋里,1901651
10021,臺南市,1001131,永康區,北灣里,2210599
10021,臺南市,1001131,永康區,埔園里,2782084
10021,臺南市,1001131,永康區,總計,24940458
64000,高雄市,6400100,鹽埕區,教仁里,--
64000,高雄市,6400100,鹽埕區,河濱里,--
64000,高雄市,6400100,鹽埕區,中原里,--
64000,高雄市,6400100,鹽埕區,光明里,--
64000,高雄市,6400100,鹽埕區,育仁里,--
64000,高雄市,6400100,鹽埕區,新樂里,--
64000,高雄市,6400100,鹽埕區,藍橋里,--
64000,高雄市,6400100,鹽埕區,慈愛里,--
64000,高雄市,6400100,鹽埕區,博愛里,--
64000,高雄市,6400100,鹽埕區,壽星里,--
64000,高雄市,6400100,鹽埕區,中山里,102
64000,高雄市,6400100,鹽埕區,沙地里,--
64000,高雄市,6400100,鹽埕區,南端里,--
64000,高雄市,6400100,鹽埕區,港都里,--
64000,高雄市,6400100,鹽埕區,江西里,25004
64000,高雄市,6400100,鹽埕區,新豐里,--
64000,高雄市,6400100,鹽埕區,府北里,--
64000,高雄市,6400100,鹽埕區,陸橋里,--
64000,高雄市,6400100,鹽埕區,瀨南里,--
64000,高雄市,6400100,鹽埕區,新化里,11560
64000,高雄市,6400100,鹽埕區,江南里,--
64000,高雄市,6400100,鹽埕區,總計,36666
64000,高雄市,6400200,鼓山區,哨船頭里,--
64000,高雄市,6400200,鼓山區,龍子里,4522259
64000,高雄市,6400200,鼓山區,光榮里,968169
