10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,--
10019,臺中市,1000619,太平區,新城里,6838
10019,臺中市,1000619,太平區,永平里,1476811
10019,臺中市,1000619,太平區,黃竹里,93259
10019,臺中市,1000619,太平區,新福里,646273
10019,臺中市,1000619,太平區,光隆里,1095003
10019,臺中市,1000619,太平區,新高里,131197
10019,臺中市,1000619,太平區,聖和里,447379
10019,臺中市,1000619,太平區,建興里,889120
10019,臺中市,1000619,太平區,中政里,1311622
10019,臺中市,1000619,太平區,成功里,1540114
10019,臺中市,1000619,太平區,永隆里,915192
10019,臺中市,1000619,太平區,總計,22678409
10019,臺中市,1000620,大里區,健民里,1354488
10019,臺中市,1000620,大里區,新仁里,2454486
10019,臺中市,1000620,大里區,祥興里,373572
10019,臺中市,1000620,大里區,大明里,11528
10019,臺中市,1000620,大里區,長榮里,6602
10019,臺中市,1000620,大里區,大里里,1285
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,東興里,58673
10019,臺中市,1000620,大里區,西榮里,6769
10019,臺中市,1000620,大里區,國光里,27481
10019,臺中市,1000620,大里區,日新里,1337006
10019,臺中市,1000620,大里區,新里里,3682585
10019,臺中市,1000620,大里區,西湖里,1123268
10019,臺中市,1000620,大里區,仁德里,2436326
10019,臺中市,1000620,大里區,永隆里,4281885
10019,臺中市,1000620,大里區,樹王里,1356040
10019,臺中市,1000620,大里區,東昇里,1271196
10019,臺中市,1000620,大里區,立仁里,1722624
10019,臺中市,1000620,大里區,金城里,3593374
10019,臺中市,1000620,大里區,立德里,2817455
10019,臺中市,1000620,大里區,仁化里,3985650
10019,臺中市,1000620,大里區,東湖里,3858498
10019,臺中市,1000620,大里區,內新里,3423140
10019,臺中市,1000620,大里區,大元里,998295
10019,臺中市,1000620,大里區,塗城里,2689407
10019,臺中市,1000620,大里區,中新里,1687355
10019,臺中市,1000620,大里區,瑞城里,4444147
10019,臺中市,1000620,大里區,總計,49003135
10019,臺中市,1000621,和平區,平等里,615
10019,臺中市,1000621,和平區,天輪里,75459
10019,臺中市,1000621,和平區,自由里,35521
10019,臺中市,1000621,和平區,達觀里,629
10019,臺中市,1000621,和平區,中坑里,73209
10019,臺中市,1000621,和平區,梨山里,396470
10019,臺中市,1000621,和平區,博愛里,90706
10019,臺中市,1000621,和平區,南勢里,389401
10019,臺中市,1000621,和平區,總計,1062010
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,德光里,11557
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,大德里,512095
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,崇誨里,564328
10021,臺南市,1002101,東　區,東智里,6927
10021,臺南市,1002101,東　區,虎尾里,3224
10021,臺南市,1002101,東　區,新東里,42
10021,臺南市,1002101,東　區,崇善里,17200
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,裕農里,6149
10021,臺南市,1002101,東　區,小東里,26461
10021,臺南市,1002101,東　區,大智里,70130
10021,臺南市,1002101,東　區,崇學里,41987
10021,臺南市,1002101,東　區,龍山里,75003
10021,臺南市,1002101,東　區,崇文里,117247
10021,臺南市,1002101,東　區,東明里,113725
10021,臺南市,1002101,東　區,大福里,792362
10021,臺南市,1002101,東　區,圍下里,1093877
10021,臺南市,1002101,東　區,南聖里,1256054
10021,臺南市,1002101,東　區,莊敬里,37616
10021,臺南市,1002101,東　區,東聖里,1163438
10021,臺南市,1002101,東　區,成大里,1448787
10021,臺南市,1002101,東　區,後甲里,544584
10021,臺南市,1002101,東　區,復興里,416558
10021,臺南市,1002101,東　區,崇明里,1473601
10021,臺南市,1002101,東　區,路東里,773665
10021,臺南市,1002101,東　區,東安里,705200
10021,臺南市,1002101,東　區,德高里,1214309
10021,臺南市,1002101,東　區,衛國里,479226
10021,臺南市,1002101,東　區,和平里,1237008
10021,臺南市,1002101,東　區,泉南里,1201415
10021,臺南市,1002101,東　區,東門里,1102227
10021,臺南市,1002101,東　區,富裕里,705304
10021,臺南市,1002101,東　區,仁和里,1748698
10021,臺南市,1002101,東　區,忠孝里,1997628
10021,臺南市,1002101,東　區,大同里,1461168
10021,臺南市,1002101,東　區,大學里,1096937
10021,臺南市,1002101,東　區,中西里,2113665
10021,臺南市,1002101,東　區,文聖里,2178129
10021,臺南市,1002101,東　區,自強里,1821689
10021,臺南市,1002101,東　區,富強里,1353179
10021,臺南市,1002101,東　區,關聖里,2322355
10021,臺南市,1002101,東　區,裕聖里,2162984
10021,臺南市,1002101,東　區,總計,35467738
10021,臺南市,1002102,南　區,新興里,1456750
10021,臺南市,1002102,南　區,建南里,2173
10021,臺南市,1002102,南　區,大林里,8988
10021,臺南市,1002102,南　區,喜北里,90598
10021,臺南市,1002102,南　區,新生里,1773
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,郡南里,613609
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南華里,41027
10021,臺南市,1002102,南　區,白雪里,67488
10021,臺南市,1002102,南　區,明亮里,7445
10021,臺南市,1002102,南　區,大恩里,782
10021,臺南市,1002102,南　區,文南里,9569
10021,臺南市,1002102,南　區,荔宅里,26072
10021,臺南市,1002102,南　區,文華里,10335
10021,臺南市,1002102,南　區,大忠里,9777
10021,臺南市,1002102,南　區,竹溪里,5252
10021,臺南市,1002102,南　區,府南里,110455
10021,臺南市,1002102,南　區,開南里,41236
10021,臺南市,1002102,南　區,喜東里,108129
10021,臺南市,1002102,南　區,喜南里,265635
10021,臺南市,1002102,南　區,興農里,387827
10021,臺南市,1002102,南　區,永寧里,584576
10021,臺南市,1002102,南　區,大成里,434052
10021,臺南市,1002102,南　區,松安里,664907
10021,臺南市,1002102,南　區,廣州里,771427
10021,臺南市,1002102,南　區,彰南里,295930
10021,臺南市,1002102,南　區,同安里,507910
10021,臺南市,1002102,南　區,省躬里,1043242
10021,臺南市,1002102,南　區,田寮里,555213
10021,臺南市,1002102,南　區,再興里,1128150
10021,臺南市,1002102,南　區,明德里,149482
10021,臺南市,1002102,南　區,國宅里,1241224
10021,臺南市,1002102,南　區,佛壇里,934835
10021,臺南市,1002102,南　區,新昌里,1161804
10021,臺南市,1002102,南　區,光明里,293949
10021,臺南市,1002102,南　區,金華里,2551621
10021,臺南市,1002102,南　區,日新里,498843
10021,臺南市,1002102,南　區,明興里,1278570
10021,臺南市,1002102,南　區,總計,17360655
10021,臺南市,1002104,北　區,長榮里,1206789
10021,臺南市,1002104,北　區,成德里,3871
10021,臺南市,1002104,北　區,中樓里,38967
10021,臺南市,1002104,北　區,興北里,453708
10021,臺南市,1002104,北　區,力行里,622425
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,光武里,16842
10021,臺南市,1002104,北　區,實踐里,6629
10021,臺南市,1002104,北　區,大豐里,7971
10021,臺南市,1002104,北　區,玉皇里,652596
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,賢北里,279
10021,臺南市,1002104,北　區,三德里,496568
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,大山里,1094
10021,臺南市,1002104,北　區,成功里,1478
10021,臺南市,1002104,北　區,重興里,48088
10021,臺南市,1002104,北　區,小康里,59766
10021,臺南市,1002104,北　區,大港里,341823
10021,臺南市,1002104,北　區,仁愛里,23228
10021,臺南市,1002104,北　區,延平里,622353
10021,臺南市,1002104,北　區,勝安里,448487
10021,臺南市,1002104,北　區,華興里,377141
10021,臺南市,1002104,北　區,安民里,456333
10021,臺南市,1002104,北　區,正風里,521697
10021,臺南市,1002104,北　區,裕民里,582740
10021,臺南市,1002104,北　區,大仁里,46518
10021,臺南市,1002104,北　區,新勝里,722672
10021,臺南市,1002104,北　區,國興里,679531
10021,臺南市,1002104,北　區,開元里,908633
10021,臺南市,1002104,北　區,大和里,1424438
10021,臺南市,1002104,北　區,國姓里,782287
10021,臺南市,1002104,北　區,文成里,1698923
10021,臺南市,1002104,北　區,六甲里,1110354
10021,臺南市,1002104,北　區,元寶里,1652413
10021,臺南市,1002104,北　區,正覺里,1573614
10021,臺南市,1002104,北　區,文元里,3378249
10021,臺南市,1002104,北　區,和順里,2737698
10021,臺南市,1002104,北　區,興南里,788191
10021,臺南市,1002104,北　區,五福里,398671
10021,臺南市,1002104,北　區,長德里,515859
10021,臺南市,1002104,北　區,東興里,817285
10021,臺南市,1002104,北　區,公園里,899881
10021,臺南市,1002104,北　區,總計,27126090
10021,臺南市,1002106,安南區,顯宮里,297779
10021,臺南市,1002106,安南區,海西里,2231
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,淵西里,1660
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,3959
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,海佃里,2007
10021,臺南市,1002106,安南區,幸福里,1698
10021,臺南市,1002106,安南區,國安里,5206
10021,臺南市,1002106,安南區,南興里,11137
10021,臺南市,1002106,安南區,公親里,1113
10021,臺南市,1002106,安南區,淵中里,6302
10021,臺南市,1002106,安南區,公塭里,15405
10021,臺南市,1002106,安南區,總頭里,420274
10021,臺南市,1002106,安南區,塩田里,34147
10021,臺南市,1002106,安南區,淵東里,217343
10021,臺南市,1002106,安南區,學東里,169870
10021,臺南市,1002106,安南區,布袋里,387167
10021,臺南市,1002106,安南區,佃西里,612633
10021,臺南市,1002106,安南區,頂安里,766078
10021,臺南市,1002106,安南區,四草里,336148
10021,臺南市,1002106,安南區,安西里,288309
10021,臺南市,1002106,安南區,鳳凰里,521726
10021,臺南市,1002106,安南區,東和里,516178
10021,臺南市,1002106,安南區,海南里,391618
10021,臺南市,1002106,安南區,佃東里,1125045
10021,臺南市,1002106,安南區,鹿耳里,211947
10021,臺南市,1002106,安南區,大安里,1276340
10021,臺南市,1002106,安南區,原佃里,872988
10021,臺南市,1002106,安南區,梅花里,1290549
10021,臺南市,1002106,安南區,州北里,1891090
10021,臺南市,1002106,安南區,安東里,1113954
10021,臺南市,1002106,安南區,安慶里,1145948
10021,臺南市,1002106,安南區,州南里,1710067
10021,臺南市,1002106,安南區,溪心里,1890151
10021,臺南市,1002106,安南區,海東里,1371896
10021,臺南市,1002106,安南區,理想里,1973788
10021,臺南市,1002106,安南區,安順里,1780107
10021,臺南市,1002106,安南區,塭南里,1784682
10021,臺南市,1002106,安南區,新順里,2566581
10021,臺南市,1002106,安南區,溪墘里,1232961
10021,臺南市,1002106,安南區,溪東里,1412795
10021,臺南市,1002106,安南區,安富里,2091129
10021,臺南市,1002106,安南區,總計,31752046
10021,臺南市,1002107,安平區,文平里,2759
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,石門里,3331
10021,臺南市,1002107,安平區,港仔里,5556
10021,臺南市,1002107,安平區,國平里,1738139
10021,臺南市,1002107,安平區,華平里,2518928
10021,臺南市,1002107,安平區,平安里,1098979
10021,臺南市,1002107,安平區,億載里,1414776
10021,臺南市,1002107,安平區,怡平里,2289163
10021,臺南市,1002107,安平區,平通里,3240986
10021,臺南市,1002107,安平區,建平里,2769100
10021,臺南市,1002107,安平區,育平里,3292095
10021,臺南市,1002107,安平區,總計,18373812
10021,臺南市,1002108,中西區,大涼里,195342
10021,臺南市,1002108,中西區,仙草里,169146
10021,臺南市,1002108,中西區,安海里,183546
10021,臺南市,1002108,中西區,萬昌里,65740
10021,臺南市,1002108,中西區,進學里,92907
10021,臺南市,1002108,中西區,五妃里,55314
10021,臺南市,1002108,中西區,青年里,132713
10021,臺南市,1002108,中西區,開山里,34501
10021,臺南市,1002108,中西區,中正里,93952
10021,臺南市,1002108,中西區,大南里,83130
10021,臺南市,1002108,中西區,郡王里,209607
10021,臺南市,1002108,中西區,公正里,394319
10021,臺南市,1002108,中西區,銀同里,84819
10021,臺南市,1002108,中西區,協進里,29187
10021,臺南市,1002108,中西區,西湖里,244083
10021,臺南市,1002108,中西區,保安里,32225
10021,臺南市,1002108,中西區,元安里,131693
10021,臺南市,1002108,中西區,小西里,51788
10021,臺南市,1002108,中西區,法華里,75958
10021,臺南市,1002108,中西區,三民里,50709
10021,臺南市,1002108,中西區,民主里,49169
10021,臺南市,1002108,中西區,永福里,30536
10021,臺南市,1002108,中西區,文賢里,2870
10021,臺南市,1002108,中西區,西賢里,7444
10021,臺南市,1002108,中西區,天后里,12905
10021,臺南市,1002108,中西區,三合里,56025
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,郡西里,612
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,協和里,14893
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,光賢里,51158
10021,臺南市,1002108,中西區,赤嵌里,48286
10021,臺南市,1002108,中西區,總計,2684577
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,太北里,21845
10021,臺南市,1001101,新營區,好平里,93228
10021,臺南市,1001101,新營區,興安里,39754
10021,臺南市,1001101,新營區,興業里,434472
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,547
10021,臺南市,1001101,新營區,五興里,1136
10021,臺南市,1001101,新營區,王公里,538140
10021,臺南市,1001101,新營區,新東里,3566
10021,臺南市,1001101,新營區,嘉芳里,21948
10021,臺南市,1001101,新營區,三仙里,414534
10021,臺南市,1001101,新營區,延平里,319503
10021,臺南市,1001101,新營區,新南里,211609
10021,臺南市,1001101,新營區,鐵線里,220259
10021,臺南市,1001101,新營區,土庫里,18463
10021,臺南市,1001101,新營區,埤寮里,203012
10021,臺南市,1001101,新營區,太南里,422767
10021,臺南市,1001101,新營區,南興里,506296
10021,臺南市,1001101,新營區,新北里,447039
10021,臺南市,1001101,新營區,護鎮里,376629
10021,臺南市,1001101,新營區,民權里,505525
10021,臺南市,1001101,新營區,民生里,958577
10021,臺南市,1001101,新營區,忠政里,1169468
10021,臺南市,1001101,新營區,民榮里,985758
10021,臺南市,1001101,新營區,南紙里,1372540
10021,臺南市,1001101,新營區,永生里,243379
10021,臺南市,1001101,新營區,中營里,353726
10021,臺南市,1001101,新營區,大宏里,708439
10021,臺南市,1001101,新營區,總計,10592159
10021,臺南市,1001102,鹽水區,中境里,285994
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,飯店里,516
10021,臺南市,1001102,鹽水區,大豐里,904
10021,臺南市,1001102,鹽水區,竹埔里,1311
10021,臺南市,1001102,鹽水區,南港里,231321
10021,臺南市,1001102,鹽水區,水仙里,125455
10021,臺南市,1001102,鹽水區,三生里,179825
10021,臺南市,1001102,鹽水區,河南里,94635
10021,臺南市,1001102,鹽水區,水正里,269905
10021,臺南市,1001102,鹽水區,武廟里,245478
10021,臺南市,1001102,鹽水區,汫水里,257604
10021,臺南市,1001102,鹽水區,福得里,351801
10021,臺南市,1001102,鹽水區,水秀里,713781
10021,臺南市,1001102,鹽水區,岸內里,1185872
10021,臺南市,1001102,鹽水區,橋南里,1549726
10021,臺南市,1001102,鹽水區,總計,5494128
10021,臺南市,1001103,白河區,汴頭里,133693
10021,臺南市,1001103,白河區,白河里,375454
10021,臺南市,1001103,白河區,永安里,1193108
10021,臺南市,1001103,白河區,外角里,7290
10021,臺南市,1001103,白河區,庄內里,4074
10021,臺南市,1001103,白河區,崁頭里,1291
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,河東里,471
10021,臺南市,1001103,白河區,玉豐里,1111
10021,臺南市,1001103,白河區,大林里,7029
10021,臺南市,1001103,白河區,關嶺里,108134
10021,臺南市,1001103,白河區,崎內里,139145
10021,臺南市,1001103,白河區,虎山里,122075
10021,臺南市,1001103,白河區,甘宅里,110554
10021,臺南市,1001103,白河區,大竹里,23012
10021,臺南市,1001103,白河區,竹門里,273875
10021,臺南市,1001103,白河區,六溪里,75965
10021,臺南市,1001103,白河區,草店里,224223
10021,臺南市,1001103,白河區,內角里,117318
10021,臺南市,1001103,白河區,仙草里,239685
10021,臺南市,1001103,白河區,秀祐里,297424
10021,臺南市,1001103,白河區,昇安里,442788
10021,臺南市,1001103,白河區,總計,3897719
10021,臺南市,1001104,柳營區,果毅里,44194
10021,臺南市,1001104,柳營區,重溪里,2722
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,士林里,947
10021,臺南市,1001104,柳營區,神農里,3686
10021,臺南市,1001104,柳營區,旭山里,83923
10021,臺南市,1001104,柳營區,八翁里,518347
10021,臺南市,1001104,柳營區,東昇里,497727
10021,臺南市,1001104,柳營區,光福里,441118
10021,臺南市,1001104,柳營區,人和里,136502
10021,臺南市,1001104,柳營區,太康里,412119
10021,臺南市,1001104,柳營區,總計,2141325
10021,臺南市,1001105,後壁區,後壁里,532019
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,頂安里,484006
10021,臺南市,1001105,後壁區,烏樹里,264520
10021,臺南市,1001105,後壁區,嘉苳里,340976
10021,臺南市,1001105,後壁區,頂長里,1467
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,新嘉里,902
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,嘉田里,993
10021,臺南市,1001105,後壁區,竹新里,8109
10021,臺南市,1001105,後壁區,長安里,328341
10021,臺南市,1001105,後壁區,侯伯里,351890
10021,臺南市,1001105,後壁區,福安里,374263
10021,臺南市,1001105,後壁區,新東里,540278
10021,臺南市,1001105,後壁區,土溝里,388965
10021,臺南市,1001105,後壁區,總計,3616729
10021,臺南市,1001106,東山區,東山里,421598
10021,臺南市,1001106,東山區,青山里,214226
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,科里里,253
10021,臺南市,1001106,東山區,南溪里,689
10021,臺南市,1001106,東山區,水雲里,1426
10021,臺南市,1001106,東山區,東原里,36287
10021,臺南市,1001106,東山區,大客里,3156
10021,臺南市,1001106,東山區,高原里,154578
10021,臺南市,1001106,東山區,東河里,236318
10021,臺南市,1001106,東山區,南勢里,197438
10021,臺南市,1001106,東山區,三榮里,259754
10021,臺南市,1001106,東山區,東正里,409323
10021,臺南市,1001106,東山區,東中里,807996
10021,臺南市,1001106,東山區,聖賢里,639686
10021,臺南市,1001106,東山區,總計,3382728
10021,臺南市,1001107,麻豆區,寮廍里,16506
10021,臺南市,1001107,麻豆區,晋江里,506126
10021,臺南市,1001107,麻豆區,謝安里,274907
10021,臺南市,1001107,麻豆區,總榮里,214536
10021,臺南市,1001107,麻豆區,北勢里,24658
10021,臺南市,1001107,麻豆區,龍泉里,235383
10021,臺南市,1001107,麻豆區,港尾里,3481
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,--
10021,臺南市,1001107,麻豆區,海埔里,402
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,新建里,40
10021,臺南市,1001107,麻豆區,穀興里,40
10021,臺南市,1001107,麻豆區,保安里,120
10021,臺南市,1001107,麻豆區,大埕里,13505
10021,臺南市,1001107,麻豆區,中民里,214288
10021,臺南市,1001107,麻豆區,油車里,18181
10021,臺南市,1001107,麻豆區,安業里,216299
10021,臺南市,1001107,麻豆區,安西里,230853
10021,臺南市,1001107,麻豆區,安東里,204490
10021,臺南市,1001107,麻豆區,南勢里,1222013
10021,臺南市,1001107,麻豆區,磚井里,394671
10021,臺南市,1001107,麻豆區,麻口里,47353
10021,臺南市,1001107,麻豆區,安正里,312395
10021,臺南市,1001107,麻豆區,東角里,1220385
10021,臺南市,1001107,麻豆區,興農里,560500
10021,臺南市,1001107,麻豆區,巷口里,665316
10021,臺南市,1001107,麻豆區,中興里,827957
10021,臺南市,1001107,麻豆區,總計,7424405
10021,臺南市,1001108,下營區,仁里里,4600
10021,臺南市,1001108,下營區,西連里,179
10021,臺南市,1001108,下營區,中營里,1438
10021,臺南市,1001108,下營區,開化里,43
10021,臺南市,1001108,下營區,營前里,2717
10021,臺南市,1001108,下營區,茅港里,3808
10021,臺南市,1001108,下營區,宅內里,289145
10021,臺南市,1001108,下營區,下營里,37400
10021,臺南市,1001108,下營區,大埤里,221600
10021,臺南市,1001108,下營區,紅厝里,307394
10021,臺南市,1001108,下營區,後街里,492060
10021,臺南市,1001108,下營區,大屯里,400157
10021,臺南市,1001108,下營區,甲中里,412837
10021,臺南市,1001108,下營區,新興里,837363
10021,臺南市,1001108,下營區,賀建里,533558
10021,臺南市,1001108,下營區,總計,3544299
10021,臺南市,1001109,六甲區,大丘里,24488
10021,臺南市,1001109,六甲區,龜港里,758
10021,臺南市,1001109,六甲區,菁埔里,4014
10021,臺南市,1001109,六甲區,王爺里,119009
10021,臺南市,1001109,六甲區,中社里,8858
10021,臺南市,1001109,六甲區,龍湖里,261108
10021,臺南市,1001109,六甲區,七甲里,273206
10021,臺南市,1001109,六甲區,甲南里,508484
10021,臺南市,1001109,六甲區,二甲里,973738
10021,臺南市,1001109,六甲區,水林里,734476
10021,臺南市,1001109,六甲區,甲東里,777810
10021,臺南市,1001109,六甲區,六甲里,1395572
10021,臺南市,1001109,六甲區,總計,5081521
10021,臺南市,1001110,官田區,南廍里,18647
10021,臺南市,1001110,官田區,渡頭里,127111
10021,臺南市,1001110,官田區,隆本里,1113960
10021,臺南市,1001110,官田區,東庄里,4022
10021,臺南市,1001110,官田區,西庄里,213
10021,臺南市,1001110,官田區,嘉南里,--
10021,臺南市,1001110,官田區,社子里,12606
10021,臺南市,1001110,官田區,大崎里,11849
10021,臺南市,1001110,官田區,拔林里,2717
10021,臺南市,1001110,官田區,湖山里,26266
10021,臺南市,1001110,官田區,隆田里,293171
10021,臺南市,1001110,官田區,二鎮里,110162
10021,臺南市,1001110,官田區,官田里,659622
10021,臺南市,1001110,官田區,總計,2380346
10021,臺南市,1001111,大內區,大內里,222682
10021,臺南市,1001111,大內區,二溪里,36829
10021,臺南市,1001111,大內區,石湖里,169858
10021,臺南市,1001111,大內區,石城里,190803
10021,臺南市,1001111,大內區,曲溪里,53
10021,臺南市,1001111,大內區,內郭里,129343
10021,臺南市,1001111,大內區,石林里,161808
10021,臺南市,1001111,大內區,環湖里,19549
10021,臺南市,1001111,大內區,內江里,138012
10021,臺南市,1001111,大內區,頭社里,153329
10021,臺南市,1001111,大內區,總計,1222266
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,漳洲里,76363
10021,臺南市,1001112,佳里區,蚶寮里,1608
10021,臺南市,1001112,佳里區,建南里,78093
10021,臺南市,1001112,佳里區,龍安里,3078
10021,臺南市,1001112,佳里區,三協里,295036
10021,臺南市,1001112,佳里區,忠仁里,--
10021,臺南市,1001112,佳里區,通興里,3928
10021,臺南市,1001112,佳里區,營頂里,203757
10021,臺南市,1001112,佳里區,東寧里,5887
10021,臺南市,1001112,佳里區,鎮山里,9331
10021,臺南市,1001112,佳里區,嘉福里,239132
10021,臺南市,1001112,佳里區,興化里,379319
10021,臺南市,1001112,佳里區,海澄里,493487
10021,臺南市,1001112,佳里區,佳化里,638651
10021,臺南市,1001112,佳里區,六安里,1297388
10021,臺南市,1001112,佳里區,溪州里,122149
10021,臺南市,1001112,佳里區,禮化里,271925
10021,臺南市,1001112,佳里區,安西里,4390244
10021,臺南市,1001112,佳里區,子龍里,460510
10021,臺南市,1001112,佳里區,民安里,508371
10021,臺南市,1001112,佳里區,總計,9478257
10021,臺南市,1001113,學甲區,宅港里,235374
10021,臺南市,1001113,學甲區,明宜里,4486
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,--
10021,臺南市,1001113,學甲區,仁得里,44712
10021,臺南市,1001113,學甲區,平和里,276539
10021,臺南市,1001113,學甲區,秀昌里,269859
10021,臺南市,1001113,學甲區,新榮里,663411
10021,臺南市,1001113,學甲區,慈福里,709332
10021,臺南市,1001113,學甲區,新達里,765163
10021,臺南市,1001113,學甲區,大灣里,323779
10021,臺南市,1001113,學甲區,豐和里,374813
10021,臺南市,1001113,學甲區,總計,3667468
10021,臺南市,1001114,西港區,慶安里,2173
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,劉厝里,25070
10021,臺南市,1001114,西港區,永樂里,24038
10021,臺南市,1001114,西港區,竹林里,325315
10021,臺南市,1001114,西港區,營西里,304424
10021,臺南市,1001114,西港區,西港里,24229
10021,臺南市,1001114,西港區,後營里,540604
10021,臺南市,1001114,西港區,新復里,286285
10021,臺南市,1001114,西港區,南海里,755320
10021,臺南市,1001114,西港區,港東里,496951
10021,臺南市,1001114,西港區,金砂里,296097
10021,臺南市,1001114,西港區,總計,3080506
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,城內里,966
10021,臺南市,1001115,七股區,龍山里,524
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,玉成里,--
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,80
10021,臺南市,1001115,七股區,十份里,40
10021,臺南市,1001115,七股區,西寮里,64493
10021,臺南市,1001115,七股區,竹港里,1642
10021,臺南市,1001115,七股區,永吉里,9830
10021,臺南市,1001115,七股區,後港里,17972
10021,臺南市,1001115,七股區,三股里,6592
10021,臺南市,1001115,七股區,溪南里,62278
10021,臺南市,1001115,七股區,頂山里,148667
10021,臺南市,1001115,七股區,七股里,9918
10021,臺南市,1001115,七股區,中寮里,144420
10021,臺南市,1001115,七股區,樹林里,351773
10021,臺南市,1001115,七股區,看坪里,177585
10021,臺南市,1001115,七股區,義合里,360183
10021,臺南市,1001115,七股區,竹橋里,217014
10021,臺南市,1001115,七股區,篤加里,217240
10021,臺南市,1001115,七股區,總計,1791217
10021,臺南市,1001116,將軍區,將貴里,105206
10021,臺南市,1001116,將軍區,廣山里,134825
10021,臺南市,1001116,將軍區,鯤鯓里,--
