10003,桃園市,1000301,桃園區,中和里,27611
10003,桃園市,1000301,桃園區,中埔里,647006
10003,桃園市,1000301,桃園區,同安里,152367
10003,桃園市,1000301,桃園區,萬壽里,352739
10003,桃園市,1000301,桃園區,長安里,1108908
10003,桃園市,1000301,桃園區,春日里,20884
10003,桃園市,1000301,桃園區,長德里,1339695
10003,桃園市,1000301,桃園區,玉山里,293373
10003,桃園市,1000301,桃園區,中成里,1334289
10003,桃園市,1000301,桃園區,中正里,60223
10003,桃園市,1000301,桃園區,文化里,583254
10003,桃園市,1000301,桃園區,中路里,49846
10003,桃園市,1000301,桃園區,中德里,257302
10003,桃園市,1000301,桃園區,南埔里,1284337
10003,桃園市,1000301,桃園區,信光里,894364
10003,桃園市,1000301,桃園區,大林里,2968344
10003,桃園市,1000301,桃園區,總計,28984399
10003,桃園市,1000302,中壢區,月眉里,772121
10003,桃園市,1000302,中壢區,山東里,719833
10003,桃園市,1000302,中壢區,普仁里,3669793
10003,桃園市,1000302,中壢區,幸福里,1495992
10003,桃園市,1000302,中壢區,普義里,943802
10003,桃園市,1000302,中壢區,忠義里,525287
10003,桃園市,1000302,中壢區,普忠里,2094014
10003,桃園市,1000302,中壢區,忠福里,2052151
10003,桃園市,1000302,中壢區,東興里,1342485
10003,桃園市,1000302,中壢區,興南里,1340420
10003,桃園市,1000302,中壢區,信義里,1634776
10003,桃園市,1000302,中壢區,水尾里,673263
10003,桃園市,1000302,中壢區,中建里,474512
10003,桃園市,1000302,中壢區,中央里,1674829
10003,桃園市,1000302,中壢區,新街里,977595
10003,桃園市,1000302,中壢區,普強里,1375109
10003,桃園市,1000302,中壢區,普慶里,754999
10003,桃園市,1000302,中壢區,興國里,847123
10003,桃園市,1000302,中壢區,興平里,810456
10003,桃園市,1000302,中壢區,仁義里,472252
10003,桃園市,1000302,中壢區,仁愛里,355266
10003,桃園市,1000302,中壢區,正義里,1376976
10003,桃園市,1000302,中壢區,德義里,676197
10003,桃園市,1000302,中壢區,新興里,1169426
10003,桃園市,1000302,中壢區,龍興里,5
10003,桃園市,1000302,中壢區,興和里,219824
10003,桃園市,1000302,中壢區,華勛里,--
10003,桃園市,1000302,中壢區,光明里,5413
10003,桃園市,1000302,中壢區,莊敬里,--
10003,桃園市,1000302,中壢區,中堅里,108
10003,桃園市,1000302,中壢區,文化里,20276
10003,桃園市,1000302,中壢區,永光里,3084
10003,桃園市,1000302,中壢區,自強里,--
10003,桃園市,1000302,中壢區,自治里,--
10003,桃園市,1000302,中壢區,龍昌里,981
10003,桃園市,1000302,中壢區,中原里,26880
10003,桃園市,1000302,中壢區,中壢里,288060
10003,桃園市,1000302,中壢區,仁福里,--
10003,桃園市,1000302,中壢區,華愛里,20
10003,桃園市,1000302,中壢區,自立里,18
10003,桃園市,1000302,中壢區,龍平里,--
10003,桃園市,1000302,中壢區,仁德里,--
10003,桃園市,1000302,中壢區,內壢里,16482
10003,桃園市,1000302,中壢區,成功里,--
10003,桃園市,1000302,中壢區,仁祥里,--
10003,桃園市,1000302,中壢區,龍安里,--
10003,桃園市,1000302,中壢區,仁和里,--
10003,桃園市,1000302,中壢區,至善里,5079
10003,桃園市,1000302,中壢區,龍德里,--
10003,桃園市,1000302,中壢區,復華里,--
10003,桃園市,1000302,中壢區,忠孝里,55
10003,桃園市,1000302,中壢區,福德里,8004
10003,桃園市,1000302,中壢區,和平里,1882
10003,桃園市,1000302,中壢區,龍東里,6896
10003,桃園市,1000302,中壢區,龍慈里,--
10003,桃園市,1000302,中壢區,龍岡里,1525
10003,桃園市,1000302,中壢區,自信里,3098
10003,桃園市,1000302,中壢區,振興里,3812
10003,桃園市,1000302,中壢區,復興里,8629
10003,桃園市,1000302,中壢區,後寮里,119403
10003,桃園市,1000302,中壢區,仁美里,811235
10003,桃園市,1000302,中壢區,篤行里,608542
10003,桃園市,1000302,中壢區,石頭里,998826
10003,桃園市,1000302,中壢區,林森里,1287272
10003,桃園市,1000302,中壢區,永興里,435012
10003,桃園市,1000302,中壢區,興仁里,9599
10003,桃園市,1000302,中壢區,健行里,1463491
10003,桃園市,1000302,中壢區,五福里,20151
10003,桃園市,1000302,中壢區,內定里,26764
10003,桃園市,1000302,中壢區,舊明里,23249
10003,桃園市,1000302,中壢區,中興里,24573
10003,桃園市,1000302,中壢區,三民里,96416
10003,桃園市,1000302,中壢區,洽溪里,290470
10003,桃園市,1000302,中壢區,新明里,37789
10003,桃園市,1000302,中壢區,明德里,1661613
10003,桃園市,1000302,中壢區,中榮里,396900
10003,桃園市,1000302,中壢區,中山里,57469
10003,桃園市,1000302,中壢區,中正里,46833
10003,桃園市,1000302,中壢區,青埔里,177478
10003,桃園市,1000302,中壢區,五權里,2395819
10003,桃園市,1000302,中壢區,內厝里,1761539
10003,桃園市,1000302,中壢區,金華里,1524819
10003,桃園市,1000302,中壢區,過嶺里,1603206
10003,桃園市,1000302,中壢區,永福里,212849
10003,桃園市,1000302,中壢區,芝芭里,577712
10003,桃園市,1000302,中壢區,總計,45517837
10003,桃園市,1000303,大溪區,仁和里,749938
10003,桃園市,1000303,大溪區,仁義里,527472
10003,桃園市,1000303,大溪區,一心里,1592906
10003,桃園市,1000303,大溪區,福仁里,377976
10003,桃園市,1000303,大溪區,員林里,688332
10003,桃園市,1000303,大溪區,一德里,1497196
10003,桃園市,1000303,大溪區,光明里,601061
10003,桃園市,1000303,大溪區,康安里,47416
10003,桃園市,1000303,大溪區,仁愛里,157522
10003,桃園市,1000303,大溪區,興和里,694389
10003,桃園市,1000303,大溪區,義和里,10769
10003,桃園市,1000303,大溪區,僑愛里,--
10003,桃園市,1000303,大溪區,福安里,9
10003,桃園市,1000303,大溪區,中新里,790
10003,桃園市,1000303,大溪區,美華里,1564
10003,桃園市,1000303,大溪區,復興里,34567
10003,桃園市,1000303,大溪區,南興里,257610
10003,桃園市,1000303,大溪區,仁善里,412284
10003,桃園市,1000303,大溪區,仁武里,38259
10003,桃園市,1000303,大溪區,田心里,1248804
10003,桃園市,1000303,大溪區,新峰里,207463
10003,桃園市,1000303,大溪區,仁文里,861286
10003,桃園市,1000303,大溪區,永福里,507347
10003,桃園市,1000303,大溪區,瑞源里,1062626
10003,桃園市,1000303,大溪區,月眉里,334619
10003,桃園市,1000303,大溪區,三元里,743271
10003,桃園市,1000303,大溪區,瑞興里,703653
10003,桃園市,1000303,大溪區,總計,13359129
10003,桃園市,1000304,楊梅區,高榮里,440075
10003,桃園市,1000304,楊梅區,新榮里,857714
10003,桃園市,1000304,楊梅區,上田里,835974
10003,桃園市,1000304,楊梅區,永平里,198468
10003,桃園市,1000304,楊梅區,紅梅里,399865
10003,桃園市,1000304,楊梅區,富岡里,978973
10003,桃園市,1000304,楊梅區,富豐里,363379
10003,桃園市,1000304,楊梅區,中山里,119132
10003,桃園市,1000304,楊梅區,大平里,789432
10003,桃園市,1000304,楊梅區,埔心里,3880
10003,桃園市,1000304,楊梅區,楊明里,6808
10003,桃園市,1000304,楊梅區,四維里,8837
10003,桃園市,1000304,楊梅區,梅溪里,19192
10003,桃園市,1000304,楊梅區,梅新里,273311
10003,桃園市,1000304,楊梅區,豐野里,1028853
10003,桃園市,1000304,楊梅區,水美里,1112924
10003,桃園市,1000304,楊梅區,金龍里,--
10003,桃園市,1000304,楊梅區,光華里,--
10003,桃園市,1000304,楊梅區,金溪里,--
10003,桃園市,1000304,楊梅區,裕成里,7080
10003,桃園市,1000304,楊梅區,裕新里,--
10003,桃園市,1000304,楊梅區,瑞坪里,--
10003,桃園市,1000304,楊梅區,瑞溪里,--
10003,桃園市,1000304,楊梅區,仁美里,1621
10003,桃園市,1000304,楊梅區,東流里,692601
10003,桃園市,1000304,楊梅區,三民里,4145
10003,桃園市,1000304,楊梅區,楊江里,3515
10003,桃園市,1000304,楊梅區,瑞塘里,56299
10003,桃園市,1000304,楊梅區,三湖里,718553
10003,桃園市,1000304,楊梅區,大同里,268080
10003,桃園市,1000304,楊梅區,秀才里,663549
10003,桃園市,1000304,楊梅區,高上里,640341
10003,桃園市,1000304,楊梅區,青山里,923003
10003,桃園市,1000304,楊梅區,瑞原里,946931
10003,桃園市,1000304,楊梅區,雙榮里,1009862
10003,桃園市,1000304,楊梅區,員本里,764967
10003,桃園市,1000304,楊梅區,上湖里,1721186
10003,桃園市,1000304,楊梅區,頭湖里,780630
10003,桃園市,1000304,楊梅區,永寧里,1720236
10003,桃園市,1000304,楊梅區,高山里,1337514
10003,桃園市,1000304,楊梅區,楊梅里,711381
10003,桃園市,1000304,楊梅區,總計,20408311
10003,桃園市,1000305,蘆竹區,錦興里,2131763
10003,桃園市,1000305,蘆竹區,五福里,1284552
10003,桃園市,1000305,蘆竹區,新莊里,1416394
10003,桃園市,1000305,蘆竹區,中福里,378314
10003,桃園市,1000305,蘆竹區,羊稠里,21469
10003,桃園市,1000305,蘆竹區,外社里,1920
10003,桃園市,1000305,蘆竹區,山腳里,872005
10003,桃園市,1000305,蘆竹區,大華里,20291
10003,桃園市,1000305,蘆竹區,海湖里,8886
10003,桃園市,1000305,蘆竹區,富竹里,52867
10003,桃園市,1000305,蘆竹區,瓦窯里,935622
10003,桃園市,1000305,蘆竹區,蘆竹里,387460
10003,桃園市,1000305,蘆竹區,大竹里,151878
10003,桃園市,1000305,蘆竹區,宏竹里,531835
10003,桃園市,1000305,蘆竹區,營盤里,1676158
10003,桃園市,1000305,蘆竹區,南興里,4704559
10003,桃園市,1000305,蘆竹區,山鼻里,544902
10003,桃園市,1000305,蘆竹區,南崁里,1660149
10003,桃園市,1000305,蘆竹區,長興里,616705
10003,桃園市,1000305,蘆竹區,坑子里,132661
10003,桃園市,1000305,蘆竹區,坑口里,165114
10003,桃園市,1000305,蘆竹區,新興里,42303
10003,桃園市,1000305,蘆竹區,錦中里,1358346
10003,桃園市,1000305,蘆竹區,內厝里,1008545
10003,桃園市,1000305,蘆竹區,南榮里,2022713
10003,桃園市,1000305,蘆竹區,上竹里,152879
10003,桃園市,1000305,蘆竹區,總計,22280290
10003,桃園市,1000306,大園區,橫峰里,2103773
10003,桃園市,1000306,大園區,溪海里,1117319
10003,桃園市,1000306,大園區,和平里,420157
10003,桃園市,1000306,大園區,埔心里,73494
10003,桃園市,1000306,大園區,五權里,1323948
10003,桃園市,1000306,大園區,圳頭里,1989
10003,桃園市,1000306,大園區,大海里,26452
10003,桃園市,1000306,大園區,三石里,6493
10003,桃園市,1000306,大園區,菓林里,--
10003,桃園市,1000306,大園區,海口里,--
10003,桃園市,1000306,大園區,沙崙里,--
10003,桃園市,1000306,大園區,後厝里,--
10003,桃園市,1000306,大園區,竹圍里,2329
10003,桃園市,1000306,大園區,大園里,2198018
10003,桃園市,1000306,大園區,南港里,1262750
10003,桃園市,1000306,大園區,內海里,733003
10003,桃園市,1000306,大園區,北港里,660359
10003,桃園市,1000306,大園區,田心里,2135181
10003,桃園市,1000306,大園區,總計,12065265
10003,桃園市,1000307,龜山區,陸光里,847168
10003,桃園市,1000307,龜山區,大華里,447769
10003,桃園市,1000307,龜山區,山頂里,1398096
10003,桃園市,1000307,龜山區,山福里,561515
10003,桃園市,1000307,龜山區,幸福里,824512
10003,桃園市,1000307,龜山區,山德里,937699
10003,桃園市,1000307,龜山區,新嶺里,627911
10003,桃園市,1000307,龜山區,中興里,887846
10003,桃園市,1000307,龜山區,嶺頂里,1653118
10003,桃園市,1000307,龜山區,大崗里,1469871
10003,桃園市,1000307,龜山區,新興里,312040
10003,桃園市,1000307,龜山區,大湖里,2703683
10003,桃園市,1000307,龜山區,大同里,249720
10003,桃園市,1000307,龜山區,迴龍里,2405
10003,桃園市,1000307,龜山區,大坑里,739093
10003,桃園市,1000307,龜山區,楓樹里,91634
10003,桃園市,1000307,龜山區,長庚里,--
10003,桃園市,1000307,龜山區,福源里,--
10003,桃園市,1000307,龜山區,精忠里,2498
10003,桃園市,1000307,龜山區,樂善里,4633
10003,桃園市,1000307,龜山區,龍壽里,385120
10003,桃園市,1000307,龜山區,文化里,23140
10003,桃園市,1000307,龜山區,龍華里,12384
10003,桃園市,1000307,龜山區,新路里,254335
10003,桃園市,1000307,龜山區,南上里,551635
10003,桃園市,1000307,龜山區,公西里,68692
10003,桃園市,1000307,龜山區,兔坑里,914915
10003,桃園市,1000307,龜山區,龜山里,593209
10003,桃園市,1000307,龜山區,南美里,1013742
10003,桃園市,1000307,龜山區,舊路里,942432
10003,桃園市,1000307,龜山區,總計,18520815
10003,桃園市,1000308,八德區,大宏里,403101
10003,桃園市,1000308,八德區,大福里,1098526
10003,桃園市,1000308,八德區,大慶里,101343
10003,桃園市,1000308,八德區,大勇里,1244219
10003,桃園市,1000308,八德區,大仁里,664421
10003,桃園市,1000308,八德區,大同里,215432
10003,桃園市,1000308,八德區,大義里,916155
10003,桃園市,1000308,八德區,茄苳里,683086
10003,桃園市,1000308,八德區,大千里,456888
10003,桃園市,1000308,八德區,大忠里,381797
10003,桃園市,1000308,八德區,大安里,826549
10003,桃園市,1000308,八德區,大明里,819091
10003,桃園市,1000308,八德區,大正里,941956
10003,桃園市,1000308,八德區,大榮里,298929
10003,桃園市,1000308,八德區,大湳里,1131745
10003,桃園市,1000308,八德區,白鷺里,752491
10003,桃園市,1000308,八德區,大竹里,203543
10003,桃園市,1000308,八德區,大智里,675237
10003,桃園市,1000308,八德區,大強里,578731
10003,桃園市,1000308,八德區,高明里,79758
10003,桃園市,1000308,八德區,陸光里,912274
10003,桃園市,1000308,八德區,大漢里,930386
10003,桃園市,1000308,八德區,大發里,337476
10003,桃園市,1000308,八德區,福興里,--
10003,桃園市,1000308,八德區,廣興里,59721
10003,桃園市,1000308,八德區,廣隆里,380481
10003,桃園市,1000308,八德區,茄明里,--
10003,桃園市,1000308,八德區,大成里,8253
10003,桃園市,1000308,八德區,大愛里,--
10003,桃園市,1000308,八德區,大順里,13370
10003,桃園市,1000308,八德區,大和里,10
10003,桃園市,1000308,八德區,瑞興里,--
10003,桃園市,1000308,八德區,廣德里,31440
10003,桃園市,1000308,八德區,龍友里,304
10003,桃園市,1000308,八德區,瑞泰里,36007
10003,桃園市,1000308,八德區,大昌里,--
10003,桃園市,1000308,八德區,竹園里,--
10003,桃園市,1000308,八德區,霄裡里,374
10003,桃園市,1000308,八德區,瑞豐里,54
10003,桃園市,1000308,八德區,瑞發里,--
10003,桃園市,1000308,八德區,大信里,390
10003,桃園市,1000308,八德區,高城里,1615
10003,桃園市,1000308,八德區,瑞祥里,1058
10003,桃園市,1000308,八德區,興仁里,6231
10003,桃園市,1000308,八德區,大興里,126718
10003,桃園市,1000308,八德區,瑞德里,14880
10003,桃園市,1000308,八德區,大華里,127835
10003,桃園市,1000308,八德區,永豐里,663604
10003,桃園市,1000308,八德區,總計,16125479
10003,桃園市,1000309,龍潭區,佳安里,975579
10003,桃園市,1000309,龍潭區,大平里,987031
10003,桃園市,1000309,龍潭區,三和里,776346
10003,桃園市,1000309,龍潭區,上林里,1150834
10003,桃園市,1000309,龍潭區,高原里,1411091
10003,桃園市,1000309,龍潭區,龍星里,2563
10003,桃園市,1000309,龍潭區,三林里,1176802
10003,桃園市,1000309,龍潭區,凌雲里,38343
10003,桃園市,1000309,龍潭區,黃唐里,894079
10003,桃園市,1000309,龍潭區,三坑里,441243
10003,桃園市,1000309,龍潭區,高平里,866394
10003,桃園市,1000309,龍潭區,中山里,8933
10003,桃園市,1000309,龍潭區,八德里,105
10003,桃園市,1000309,龍潭區,百年里,6800
10003,桃園市,1000309,龍潭區,龍祥里,--
10003,桃園市,1000309,龍潭區,聖德里,4539
10003,桃園市,1000309,龍潭區,武漢里,679358
10003,桃園市,1000309,龍潭區,三水里,45878
10003,桃園市,1000309,龍潭區,烏樹林里,5937
10003,桃園市,1000309,龍潭區,九龍里,803435
10003,桃園市,1000309,龍潭區,建林里,901172
10003,桃園市,1000309,龍潭區,中正里,97355
10003,桃園市,1000309,龍潭區,烏林里,42771
10003,桃園市,1000309,龍潭區,北興里,406753
10003,桃園市,1000309,龍潭區,上華里,323215
10003,桃園市,1000309,龍潭區,東興里,851087
10003,桃園市,1000309,龍潭區,永興里,342766
10003,桃園市,1000309,龍潭區,富林里,873525
10003,桃園市,1000309,龍潭區,中興里,1779911
10003,桃園市,1000309,龍潭區,龍潭里,385943
10003,桃園市,1000309,龍潭區,總計,16279788
10003,桃園市,1000310,平鎮區,金陵里,713181
10003,桃園市,1000310,平鎮區,北安里,466753
10003,桃園市,1000310,平鎮區,廣仁里,1033754
10003,桃園市,1000310,平鎮區,新榮里,1203251
10003,桃園市,1000310,平鎮區,復興里,1537470
10003,桃園市,1000310,平鎮區,龍興里,--
10003,桃園市,1000310,平鎮區,東安里,266
10003,桃園市,1000310,平鎮區,北貴里,887017
10003,桃園市,1000310,平鎮區,新安里,15
10003,桃園市,1000310,平鎮區,貿易里,--
10003,桃園市,1000310,平鎮區,忠貞里,--
10003,桃園市,1000310,平鎮區,中正里,--
10003,桃園市,1000310,平鎮區,華安里,77
10003,桃園市,1000310,平鎮區,龍恩里,20847
10003,桃園市,1000310,平鎮區,金星里,1645699
10003,桃園市,1000310,平鎮區,東社里,8000
10003,桃園市,1000310,平鎮區,廣興里,10236
10003,桃園市,1000310,平鎮區,福林里,773412
10003,桃園市,1000310,平鎮區,鎮興里,139624
10003,桃園市,1000310,平鎮區,湧安里,810893
10003,桃園市,1000310,平鎮區,新貴里,774889
10003,桃園市,1000310,平鎮區,莊敬里,818622
10003,桃園市,1000310,平鎮區,北富里,910642
10003,桃園市,1000310,平鎮區,建安里,365509
10003,桃園市,1000310,平鎮區,平安里,962477
10003,桃園市,1000310,平鎮區,北華里,1079027
10003,桃園市,1000310,平鎮區,南勢里,1866940
10003,桃園市,1000310,平鎮區,義興里,501772
10003,桃園市,1000310,平鎮區,湧豐里,514547
10003,桃園市,1000310,平鎮區,新英里,753510
10003,桃園市,1000310,平鎮區,平興里,1457492
10003,桃園市,1000310,平鎮區,廣達里,104651
10003,桃園市,1000310,平鎮區,復旦里,1709574
10003,桃園市,1000310,平鎮區,北興里,987543
10003,桃園市,1000310,平鎮區,雙連里,1960997
10003,桃園市,1000310,平鎮區,平南里,1568123
10003,桃園市,1000310,平鎮區,新富里,1845167
10003,桃園市,1000310,平鎮區,山峰里,706379
10003,桃園市,1000310,平鎮區,義民里,1229136
10003,桃園市,1000310,平鎮區,東勢里,962092
10003,桃園市,1000310,平鎮區,宋屋里,1192178
10003,桃園市,1000310,平鎮區,新勢里,1217763
10003,桃園市,1000310,平鎮區,高雙里,1479650
10003,桃園市,1000310,平鎮區,平鎮里,973055
10003,桃園市,1000310,平鎮區,湧光里,1728163
10003,桃園市,1000310,平鎮區,北勢里,1481757
10003,桃園市,1000310,平鎮區,總計,38402150
10003,桃園市,1000311,新屋區,東明里,295517
10003,桃園市,1000311,新屋區,九斗里,671923
10003,桃園市,1000311,新屋區,永興里,--
10003,桃園市,1000311,新屋區,下埔里,--
10003,桃園市,1000311,新屋區,蚵間里,18
10003,桃園市,1000311,新屋區,埔頂里,465702
10003,桃園市,1000311,新屋區,赤欄里,216680
10003,桃園市,1000311,新屋區,下田里,21891
10003,桃園市,1000311,新屋區,石牌里,--
10003,桃園市,1000311,新屋區,永安里,--
10003,桃園市,1000311,新屋區,笨港里,--
10003,桃園市,1000311,新屋區,深圳里,7920
10003,桃園市,1000311,新屋區,社子里,80
10003,桃園市,1000311,新屋區,槺榔里,--
10003,桃園市,1000311,新屋區,後庄里,--
10003,桃園市,1000311,新屋區,大坡里,--
10003,桃園市,1000311,新屋區,望間里,55941
10003,桃園市,1000311,新屋區,頭洲里,1171779
10003,桃園市,1000311,新屋區,清華里,1175552
10003,桃園市,1000311,新屋區,石磊里,483200
10003,桃園市,1000311,新屋區,後湖里,430682
10003,桃園市,1000311,新屋區,新屋里,881486
10003,桃園市,1000311,新屋區,新生里,1289460
10003,桃園市,1000311,新屋區,總計,7167831
10003,桃園市,1000312,觀音區,崙坪里,1275028
10003,桃園市,1000312,觀音區,保障里,195913
10003,桃園市,1000312,觀音區,樹林里,3823
10003,桃園市,1000312,觀音區,新坡里,317205
10003,桃園市,1000312,觀音區,廣福里,585368
10003,桃園市,1000312,觀音區,大堀里,242078
10003,桃園市,1000312,觀音區,保生里,2138
10003,桃園市,1000312,觀音區,坑尾里,41759
10003,桃園市,1000312,觀音區,富林里,2228
10003,桃園市,1000312,觀音區,草新里,--
10003,桃園市,1000312,觀音區,金湖里,2891
10003,桃園市,1000312,觀音區,白玉里,7640
10003,桃園市,1000312,觀音區,三和里,3612
10003,桃園市,1000312,觀音區,武威里,84
10003,桃園市,1000312,觀音區,大潭里,363
10003,桃園市,1000312,觀音區,廣興里,1562
10003,桃園市,1000312,觀音區,塔腳里,250285
10003,桃園市,1000312,觀音區,新興里,50261
10003,桃園市,1000312,觀音區,觀音里,21865
10003,桃園市,1000312,觀音區,藍埔里,410321
10003,桃園市,1000312,觀音區,大同里,679505
10003,桃園市,1000312,觀音區,草漯里,128036
10003,桃園市,1000312,觀音區,上大里,587370
10003,桃園市,1000312,觀音區,富源里,1134004
10003,桃園市,1000312,觀音區,總計,5943339
10003,桃園市,1000313,復興區,三光里,21261
10003,桃園市,1000313,復興區,高義里,131196
10003,桃園市,1000313,復興區,長興里,1407
10003,桃園市,1000313,復興區,奎輝里,--
10003,桃園市,1000313,復興區,華陵里,--
10003,桃園市,1000313,復興區,羅浮里,89
10003,桃園市,1000313,復興區,義盛里,--
10003,桃園市,1000313,復興區,霞雲里,--
10003,桃園市,1000313,復興區,澤仁里,262575
10003,桃園市,1000313,復興區,三民里,453124
10003,桃園市,1000313,復興區,總計,869652
10004,新竹縣,1000401,竹北市,東海里,320860
10004,新竹縣,1000401,竹北市,新社里,1639934
10004,新竹縣,1000401,竹北市,新國里,1227343
10004,新竹縣,1000401,竹北市,泰和里,980532
10004,新竹縣,1000401,竹北市,斗崙里,157977
10004,新竹縣,1000401,竹北市,崇義里,491003
10004,新竹縣,1000401,竹北市,竹仁里,15554
10004,新竹縣,1000401,竹北市,福德里,10286
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,北崙里,13966
10004,新竹縣,1000401,竹北市,竹義里,1506502
10004,新竹縣,1000401,竹北市,竹北里,8613
10004,新竹縣,1000401,竹北市,大義里,477324
10004,新竹縣,1000401,竹北市,鹿場里,50223
10004,新竹縣,1000401,竹北市,新港里,340800
10004,新竹縣,1000401,竹北市,尚義里,411925
10004,新竹縣,1000401,竹北市,十興里,277651
10004,新竹縣,1000401,竹北市,聯興里,1406518
10004,新竹縣,1000401,竹北市,大眉里,516846
10004,新竹縣,1000401,竹北市,新庄里,386203
10004,新竹縣,1000401,竹北市,白地里,700072
10004,新竹縣,1000401,竹北市,麻園里,673296
10004,新竹縣,1000401,竹北市,溪州里,906625
10004,新竹縣,1000401,竹北市,中興里,2359207
10004,新竹縣,1000401,竹北市,新崙里,1272405
10004,新竹縣,1000401,竹北市,隘口里,1056711
10004,新竹縣,1000401,竹北市,東平里,4357239
10004,新竹縣,1000401,竹北市,總計,21565615
10004,新竹縣,1000402,竹東鎮,榮華里,1601441
10004,新竹縣,1000402,竹東鎮,二重里,2713284
10004,新竹縣,1000402,竹東鎮,三重里,1593612
10004,新竹縣,1000402,竹東鎮,員崠里,603447
10004,新竹縣,1000402,竹東鎮,五豐里,809763
10004,新竹縣,1000402,竹東鎮,上館里,357467
10004,新竹縣,1000402,竹東鎮,東寧里,496676
10004,新竹縣,1000402,竹東鎮,中正里,40
10004,新竹縣,1000402,竹東鎮,瑞峰里,100964
10004,新竹縣,1000402,竹東鎮,忠孝里,40925
10004,新竹縣,1000402,竹東鎮,員山里,541372
10004,新竹縣,1000402,竹東鎮,仁愛里,23675
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,618
10004,新竹縣,1000402,竹東鎮,軟橋里,76350
10004,新竹縣,1000402,竹東鎮,上坪里,108753
10004,新竹縣,1000402,竹東鎮,商華里,13110
10004,新竹縣,1000402,竹東鎮,柯湖里,227872
10004,新竹縣,1000402,竹東鎮,陸豐里,161007
10004,新竹縣,1000402,竹東鎮,雞林里,50589
10004,新竹縣,1000402,竹東鎮,頭重里,1651031
10004,新竹縣,1000402,竹東鎮,竹東里,183997
10004,新竹縣,1000402,竹東鎮,總計,11355993
10004,新竹縣,1000403,新埔鎮,照門里,367344
10004,新竹縣,1000403,新埔鎮,五埔里,493541
10004,新竹縣,1000403,新埔鎮,下寮里,142613
10004,新竹縣,1000403,新埔鎮,南平里,81197
10004,新竹縣,1000403,新埔鎮,文山里,126
10004,新竹縣,1000403,新埔鎮,新民里,276468
10004,新竹縣,1000403,新埔鎮,旱坑里,404783
10004,新竹縣,1000403,新埔鎮,清水里,128256
10004,新竹縣,1000403,新埔鎮,新生里,161821
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,1816
10004,新竹縣,1000403,新埔鎮,四座里,804855
10004,新竹縣,1000403,新埔鎮,新北里,66992
10004,新竹縣,1000403,新埔鎮,新埔里,233492
10004,新竹縣,1000403,新埔鎮,鹿鳴里,204290
10004,新竹縣,1000403,新埔鎮,田新里,317861
10004,新竹縣,1000403,新埔鎮,北平里,217281
10004,新竹縣,1000403,新埔鎮,總計,3902736
10004,新竹縣,1000404,關西鎮,南新里,191586
10004,新竹縣,1000404,關西鎮,東山里,28896
10004,新竹縣,1000404,關西鎮,東安里,839901
10004,新竹縣,1000404,關西鎮,新富里,116387
10004,新竹縣,1000404,關西鎮,西安里,547117
10004,新竹縣,1000404,關西鎮,玉山里,103424
10004,新竹縣,1000404,關西鎮,北山里,768
10004,新竹縣,1000404,關西鎮,東平里,90
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,南山里,226754
10004,新竹縣,1000404,關西鎮,金山里,11622
10004,新竹縣,1000404,關西鎮,東光里,6168
10004,新竹縣,1000404,關西鎮,南雄里,170560
10004,新竹縣,1000404,關西鎮,東興里,169546
10004,新竹縣,1000404,關西鎮,錦山里,135137
10004,新竹縣,1000404,關西鎮,北斗里,1080266
10004,新竹縣,1000404,關西鎮,仁安里,272529
10004,新竹縣,1000404,關西鎮,總計,3900751
10004,新竹縣,1000405,湖口鄉,和興村,739092
10004,新竹縣,1000405,湖口鄉,德盛村,938807
10004,新竹縣,1000405,湖口鄉,信勢村,1331404
10004,新竹縣,1000405,湖口鄉,長嶺村,613041
10004,新竹縣,1000405,湖口鄉,東興村,1098149
10004,新竹縣,1000405,湖口鄉,中勢村,695816
10004,新竹縣,1000405,湖口鄉,鳳凰村,1629
10004,新竹縣,1000405,湖口鄉,長安村,215988
10004,新竹縣,1000405,湖口鄉,鳳山村,18
10004,新竹縣,1000405,湖口鄉,湖鏡村,580984
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,358524
10004,新竹縣,1000405,湖口鄉,孝勢村,432716
10004,新竹縣,1000405,湖口鄉,中興村,1863
10004,新竹縣,1000405,湖口鄉,波羅村,346925
