10007,彰化縣,1000721,田尾鄉,溪畔村,412096
10007,彰化縣,1000721,田尾鄉,打簾村,92823
10007,彰化縣,1000721,田尾鄉,柳鳳村,2922
10007,彰化縣,1000721,田尾鄉,陸豐村,257041
10007,彰化縣,1000721,田尾鄉,海豐村,349391
10007,彰化縣,1000721,田尾鄉,仁里村,524837
10007,彰化縣,1000721,田尾鄉,新厝村,78220
10007,彰化縣,1000721,田尾鄉,溪頂村,154036
10007,彰化縣,1000721,田尾鄉,正義村,328463
10007,彰化縣,1000721,田尾鄉,總計,6275885
10007,彰化縣,1000722,埤頭鄉,和豊村,871898
10007,彰化縣,1000722,埤頭鄉,興農村,443647
10007,彰化縣,1000722,埤頭鄉,埤頭村,759358
10007,彰化縣,1000722,埤頭鄉,豊崙村,679993
10007,彰化縣,1000722,埤頭鄉,崙子村,220773
10007,彰化縣,1000722,埤頭鄉,永豊村,395
10007,彰化縣,1000722,埤頭鄉,合興村,11874
10007,彰化縣,1000722,埤頭鄉,平原村,5146
10007,彰化縣,1000722,埤頭鄉,崙腳村,18705
10007,彰化縣,1000722,埤頭鄉,元埔村,577
10007,彰化縣,1000722,埤頭鄉,芙朝村,--
10007,彰化縣,1000722,埤頭鄉,新庄村,--
10007,彰化縣,1000722,埤頭鄉,陸嘉村,--
10007,彰化縣,1000722,埤頭鄉,竹圍村,--
10007,彰化縣,1000722,埤頭鄉,中和村,--
10007,彰化縣,1000722,埤頭鄉,庄內村,--
10007,彰化縣,1000722,埤頭鄉,大湖村,105
10007,彰化縣,1000722,埤頭鄉,總計,3012471
10007,彰化縣,1000723,芳苑鄉,芳苑村,40899
10007,彰化縣,1000723,芳苑鄉,芳中村,1346
10007,彰化縣,1000723,芳苑鄉,仁愛村,7637
10007,彰化縣,1000723,芳苑鄉,信義村,1457
10007,彰化縣,1000723,芳苑鄉,後寮村,159545
10007,彰化縣,1000723,芳苑鄉,三合村,573239
10007,彰化縣,1000723,芳苑鄉,永興村,242071
10007,彰化縣,1000723,芳苑鄉,五俊村,158245
10007,彰化縣,1000723,芳苑鄉,路上村,10170
10007,彰化縣,1000723,芳苑鄉,路平村,2230
10007,彰化縣,1000723,芳苑鄉,三成村,7992
10007,彰化縣,1000723,芳苑鄉,福榮村,7037
10007,彰化縣,1000723,芳苑鄉,頂廍村,93967
10007,彰化縣,1000723,芳苑鄉,新街村,66310
10007,彰化縣,1000723,芳苑鄉,王功村,29303
10007,彰化縣,1000723,芳苑鄉,博愛村,8875
10007,彰化縣,1000723,芳苑鄉,和平村,14413
10007,彰化縣,1000723,芳苑鄉,民生村,40376
10007,彰化縣,1000723,芳苑鄉,興仁村,1430
10007,彰化縣,1000723,芳苑鄉,新寶村,3750
10007,彰化縣,1000723,芳苑鄉,草湖村,468750
10007,彰化縣,1000723,芳苑鄉,文津村,193884
10007,彰化縣,1000723,芳苑鄉,建平村,559265
10007,彰化縣,1000723,芳苑鄉,崙腳村,3862
10007,彰化縣,1000723,芳苑鄉,新生村,19565
10007,彰化縣,1000723,芳苑鄉,漢寶村,6207
10007,彰化縣,1000723,芳苑鄉,總計,2721825
10007,彰化縣,1000724,大城鄉,潭墘村,289142
10007,彰化縣,1000724,大城鄉,上山村,291102
10007,彰化縣,1000724,大城鄉,東城村,372479
10007,彰化縣,1000724,大城鄉,西城村,25855
10007,彰化縣,1000724,大城鄉,大城村,14367
10007,彰化縣,1000724,大城鄉,菜寮村,25713
10007,彰化縣,1000724,大城鄉,山腳村,233475
10007,彰化縣,1000724,大城鄉,永和村,138928
10007,彰化縣,1000724,大城鄉,頂庄村,13237
10007,彰化縣,1000724,大城鄉,公館村,188521
10007,彰化縣,1000724,大城鄉,臺西村,145026
10007,彰化縣,1000724,大城鄉,東港村,401
10007,彰化縣,1000724,大城鄉,西港村,--
10007,彰化縣,1000724,大城鄉,豐美村,5284
10007,彰化縣,1000724,大城鄉,三豐村,--
10007,彰化縣,1000724,大城鄉,總計,1743530
10007,彰化縣,1000725,竹塘鄉,竹元村,1774
10007,彰化縣,1000725,竹塘鄉,竹塘村,--
10007,彰化縣,1000725,竹塘鄉,小西村,200283
10007,彰化縣,1000725,竹塘鄉,民靖村,231113
10007,彰化縣,1000725,竹塘鄉,五庄村,741
10007,彰化縣,1000725,竹塘鄉,樹腳村,--
10007,彰化縣,1000725,竹塘鄉,田頭村,--
10007,彰化縣,1000725,竹塘鄉,新廣村,--
10007,彰化縣,1000725,竹塘鄉,溪墘村,--
10007,彰化縣,1000725,竹塘鄉,竹林村,--
10007,彰化縣,1000725,竹塘鄉,土庫村,--
10007,彰化縣,1000725,竹塘鄉,內新村,--
10007,彰化縣,1000725,竹塘鄉,長安村,--
10007,彰化縣,1000725,竹塘鄉,永安村,--
10007,彰化縣,1000725,竹塘鄉,總計,433911
10007,彰化縣,1000726,溪州鄉,溪厝村,36121
10007,彰化縣,1000726,溪州鄉,舊眉村,356982
10007,彰化縣,1000726,溪州鄉,柑園村,270757
10007,彰化縣,1000726,溪州鄉,水尾村,24907
10007,彰化縣,1000726,溪州鄉,坑厝村,8394
10007,彰化縣,1000726,溪州鄉,圳寮村,412121
10007,彰化縣,1000726,溪州鄉,潮洋村,216191
10007,彰化縣,1000726,溪州鄉,瓦厝村,22562
10007,彰化縣,1000726,溪州鄉,西畔村,378801
10007,彰化縣,1000726,溪州鄉,張厝村,238174
10007,彰化縣,1000726,溪州鄉,溪州村,721996
10007,彰化縣,1000726,溪州鄉,成功村,481859
10007,彰化縣,1000726,溪州鄉,菜公村,230423
10007,彰化縣,1000726,溪州鄉,尾厝村,488276
10007,彰化縣,1000726,溪州鄉,大庄村,384533
10007,彰化縣,1000726,溪州鄉,三圳村,36374
10007,彰化縣,1000726,溪州鄉,東州村,667859
10007,彰化縣,1000726,溪州鄉,榮光村,205662
10007,彰化縣,1000726,溪州鄉,三條村,161308
10007,彰化縣,1000726,溪州鄉,總計,5343300
10008,南投縣,1000801,南投市,龍泉里,142605
10008,南投縣,1000801,南投市,康壽里,613496
10008,南投縣,1000801,南投市,三民里,396474
10008,南投縣,1000801,南投市,仁和里,279529
10008,南投縣,1000801,南投市,南投里,--
10008,南投縣,1000801,南投市,彰仁里,3076
10008,南投縣,1000801,南投市,崇文里,116073
10008,南投縣,1000801,南投市,漳興里,955779
10008,南投縣,1000801,南投市,漳和里,2551254
10008,南投縣,1000801,南投市,軍功里,1304209
10008,南投縣,1000801,南投市,東山里,93838
10008,南投縣,1000801,南投市,平和里,3
10008,南投縣,1000801,南投市,振興里,699532
10008,南投縣,1000801,南投市,千秋里,1516
10008,南投縣,1000801,南投市,三興里,108301
10008,南投縣,1000801,南投市,三和里,939106
10008,南投縣,1000801,南投市,嘉興里,59689
10008,南投縣,1000801,南投市,嘉和里,20
10008,南投縣,1000801,南投市,福山里,15803
10008,南投縣,1000801,南投市,永興里,66
10008,南投縣,1000801,南投市,鳳鳴里,--
10008,南投縣,1000801,南投市,鳳山里,6602
10008,南投縣,1000801,南投市,平山里,611879
10008,南投縣,1000801,南投市,新興里,1085552
10008,南投縣,1000801,南投市,永豐里,309429
10008,南投縣,1000801,南投市,福興里,100237
10008,南投縣,1000801,南投市,營北里,--
10008,南投縣,1000801,南投市,營南里,--
10008,南投縣,1000801,南投市,內興里,4556
10008,南投縣,1000801,南投市,內新里,--
10008,南投縣,1000801,南投市,光華里,--
10008,南投縣,1000801,南投市,光榮里,1379
10008,南投縣,1000801,南投市,光明里,--
10008,南投縣,1000801,南投市,光輝里,--
10008,南投縣,1000801,南投市,總計,10400003
10008,南投縣,1000802,埔里鎮,東門里,748924
10008,南投縣,1000802,埔里鎮,南門里,268761
10008,南投縣,1000802,埔里鎮,西門里,89326
10008,南投縣,1000802,埔里鎮,北門里,517169
10008,南投縣,1000802,埔里鎮,同聲里,27212
10008,南投縣,1000802,埔里鎮,薰化里,443964
10008,南投縣,1000802,埔里鎮,清新里,1143742
10008,南投縣,1000802,埔里鎮,大城里,609435
10008,南投縣,1000802,埔里鎮,籃城里,1098
10008,南投縣,1000802,埔里鎮,枇杷里,1117317
10008,南投縣,1000802,埔里鎮,水頭里,3400
10008,南投縣,1000802,埔里鎮,麒麟里,--
10008,南投縣,1000802,埔里鎮,珠格里,--
10008,南投縣,1000802,埔里鎮,溪南里,8591
10008,南投縣,1000802,埔里鎮,桃米里,--
10008,南投縣,1000802,埔里鎮,成功里,--
10008,南投縣,1000802,埔里鎮,南村里,2064
10008,南投縣,1000802,埔里鎮,愛蘭里,456874
10008,南投縣,1000802,埔里鎮,鐵山里,430782
10008,南投縣,1000802,埔里鎮,房里里,87660
10008,南投縣,1000802,埔里鎮,向善里,1711
10008,南投縣,1000802,埔里鎮,一新里,278177
10008,南投縣,1000802,埔里鎮,廣成里,483158
10008,南投縣,1000802,埔里鎮,史港里,175031
10008,南投縣,1000802,埔里鎮,福興里,296599
10008,南投縣,1000802,埔里鎮,牛眠里,752226
10008,南投縣,1000802,埔里鎮,大湳里,1372
10008,南投縣,1000802,埔里鎮,蜈蚣里,597336
10008,南投縣,1000802,埔里鎮,合成里,404612
10008,南投縣,1000802,埔里鎮,北安里,399534
10008,南投縣,1000802,埔里鎮,杷城里,41558
10008,南投縣,1000802,埔里鎮,北梅里,364
10008,南投縣,1000802,埔里鎮,泰安里,636006
10008,南投縣,1000802,埔里鎮,總計,10024003
10008,南投縣,1000803,草屯鎮,玉峰里,707453
10008,南投縣,1000803,草屯鎮,炎峰里,8329
10008,南投縣,1000803,草屯鎮,和平里,342097
10008,南投縣,1000803,草屯鎮,敦和里,2443531
10008,南投縣,1000803,草屯鎮,山腳里,--
10008,南投縣,1000803,草屯鎮,富寮里,2319602
10008,南投縣,1000803,草屯鎮,御史里,620060
10008,南投縣,1000803,草屯鎮,新豐里,733
10008,南投縣,1000803,草屯鎮,碧峰里,--
10008,南投縣,1000803,草屯鎮,碧洲里,--
10008,南投縣,1000803,草屯鎮,復興里,175040
10008,南投縣,1000803,草屯鎮,上林里,1082
10008,南投縣,1000803,草屯鎮,新庄里,4953
10008,南投縣,1000803,草屯鎮,北投里,31820
10008,南投縣,1000803,草屯鎮,石川里,6658
10008,南投縣,1000803,草屯鎮,加老里,48472
10008,南投縣,1000803,草屯鎮,北勢里,480104
10008,南投縣,1000803,草屯鎮,中原里,527640
10008,南投縣,1000803,草屯鎮,南埔里,1180355
10008,南投縣,1000803,草屯鎮,土城里,447488
10008,南投縣,1000803,草屯鎮,坪頂里,221861
10008,南投縣,1000803,草屯鎮,雙冬里,454025
10008,南投縣,1000803,草屯鎮,平林里,231704
10008,南投縣,1000803,草屯鎮,中正里,313565
10008,南投縣,1000803,草屯鎮,中山里,1172136
10008,南投縣,1000803,草屯鎮,明正里,1741528
10008,南投縣,1000803,草屯鎮,新厝里,640
10008,南投縣,1000803,草屯鎮,總計,13480876
10008,南投縣,1000804,竹山鎮,竹山里,13856
10008,南投縣,1000804,竹山鎮,中正里,748
10008,南投縣,1000804,竹山鎮,中山里,2418
10008,南投縣,1000804,竹山鎮,雲林里,--
10008,南投縣,1000804,竹山鎮,硘磘里,178885
10008,南投縣,1000804,竹山鎮,下坪里,444980
10008,南投縣,1000804,竹山鎮,桂林里,--
10008,南投縣,1000804,竹山鎮,中和里,293359
10008,南投縣,1000804,竹山鎮,中崎里,446701
10008,南投縣,1000804,竹山鎮,德興里,1778
10008,南投縣,1000804,竹山鎮,延平里,765474
10008,南投縣,1000804,竹山鎮,延正里,506531
10008,南投縣,1000804,竹山鎮,延山里,91868
10008,南投縣,1000804,竹山鎮,延和里,1967748
10008,南投縣,1000804,竹山鎮,山崇里,566536
10008,南投縣,1000804,竹山鎮,社寮里,350542
10008,南投縣,1000804,竹山鎮,中央里,292740
10008,南投縣,1000804,竹山鎮,富州里,144207
10008,南投縣,1000804,竹山鎮,大鞍里,32508
10008,南投縣,1000804,竹山鎮,田子里,--
10008,南投縣,1000804,竹山鎮,福興里,--
10008,南投縣,1000804,竹山鎮,鯉魚里,--
10008,南投縣,1000804,竹山鎮,瑞竹里,4092
10008,南投縣,1000804,竹山鎮,坪頂里,--
10008,南投縣,1000804,竹山鎮,桶頭里,1273
10008,南投縣,1000804,竹山鎮,秀林里,--
10008,南投縣,1000804,竹山鎮,延祥里,1238716
10008,南投縣,1000804,竹山鎮,竹圍里,21335
10008,南投縣,1000804,竹山鎮,總計,7366295
10008,南投縣,1000805,集集鎮,集集里,432043
10008,南投縣,1000805,集集鎮,和平里,231649
10008,南投縣,1000805,集集鎮,林尾里,87616
10008,南投縣,1000805,集集鎮,田寮里,303919
10008,南投縣,1000805,集集鎮,隘寮里,3183
10008,南投縣,1000805,集集鎮,玉映里,10629
10008,南投縣,1000805,集集鎮,吳厝里,53842
10008,南投縣,1000805,集集鎮,八張里,866
10008,南投縣,1000805,集集鎮,永昌里,--
10008,南投縣,1000805,集集鎮,富山里,--
10008,南投縣,1000805,集集鎮,廣明里,--
10008,南投縣,1000805,集集鎮,總計,1123747
10008,南投縣,1000806,名間鄉,南雅村,1910
10008,南投縣,1000806,名間鄉,中正村,4576
10008,南投縣,1000806,名間鄉,中山村,14326
10008,南投縣,1000806,名間鄉,濁水村,--
10008,南投縣,1000806,名間鄉,炭寮村,--
10008,南投縣,1000806,名間鄉,新民村,--
10008,南投縣,1000806,名間鄉,新街村,1334989
10008,南投縣,1000806,名間鄉,東湖村,177303
10008,南投縣,1000806,名間鄉,萬丹村,225785
10008,南投縣,1000806,名間鄉,田仔村,295694
10008,南投縣,1000806,名間鄉,大庄村,485607
10008,南投縣,1000806,名間鄉,廍下村,261452
10008,南投縣,1000806,名間鄉,大坑村,208182
10008,南投縣,1000806,名間鄉,竹圍村,189352
10008,南投縣,1000806,名間鄉,赤水村,334734
10008,南投縣,1000806,名間鄉,三崙村,447176
10008,南投縣,1000806,名間鄉,松山村,602203
10008,南投縣,1000806,名間鄉,松柏村,462644
10008,南投縣,1000806,名間鄉,埔中村,274568
10008,南投縣,1000806,名間鄉,崁腳村,37334
10008,南投縣,1000806,名間鄉,新厝村,--
10008,南投縣,1000806,名間鄉,新光村,--
10008,南投縣,1000806,名間鄉,仁和村,940
10008,南投縣,1000806,名間鄉,總計,5358775
10008,南投縣,1000807,鹿谷鄉,鹿谷村,835
10008,南投縣,1000807,鹿谷鄉,初鄉村,1123
10008,南投縣,1000807,鹿谷鄉,彰雅村,9836
10008,南投縣,1000807,鹿谷鄉,廣興村,933
10008,南投縣,1000807,鹿谷鄉,內湖村,410585
10008,南投縣,1000807,鹿谷鄉,竹林村,2768
10008,南投縣,1000807,鹿谷鄉,竹豐村,--
10008,南投縣,1000807,鹿谷鄉,和雅村,127234
10008,南投縣,1000807,鹿谷鄉,鳳凰村,297028
10008,南投縣,1000807,鹿谷鄉,永隆村,298430
10008,南投縣,1000807,鹿谷鄉,秀峰村,156961
10008,南投縣,1000807,鹿谷鄉,清水村,122051
10008,南投縣,1000807,鹿谷鄉,瑞田村,177283
10008,南投縣,1000807,鹿谷鄉,總計,1605067
10008,南投縣,1000808,中寮鄉,廣興村,335
10008,南投縣,1000808,中寮鄉,崁頂村,50222
10008,南投縣,1000808,中寮鄉,八仙村,90435
10008,南投縣,1000808,中寮鄉,和興村,--
10008,南投縣,1000808,中寮鄉,福盛村,--
10008,南投縣,1000808,中寮鄉,永平村,561379
10008,南投縣,1000808,中寮鄉,復興村,31387
10008,南投縣,1000808,中寮鄉,中寮村,127102
10008,南投縣,1000808,中寮鄉,廣福村,76791
10008,南投縣,1000808,中寮鄉,永福村,330158
10008,南投縣,1000808,中寮鄉,義和村,268611
10008,南投縣,1000808,中寮鄉,清水村,--
10008,南投縣,1000808,中寮鄉,龍安村,147204
10008,南投縣,1000808,中寮鄉,龍岩村,118709
10008,南投縣,1000808,中寮鄉,永和村,84976
10008,南投縣,1000808,中寮鄉,內城村,3679
10008,南投縣,1000808,中寮鄉,永芳村,83294
10008,南投縣,1000808,中寮鄉,爽文村,101922
10008,南投縣,1000808,中寮鄉,總計,2076204
10008,南投縣,1000809,魚池鄉,東池村,291529
10008,南投縣,1000809,魚池鄉,魚池村,657290
10008,南投縣,1000809,魚池鄉,中明村,77245
10008,南投縣,1000809,魚池鄉,新城村,238342
10008,南投縣,1000809,魚池鄉,大林村,--
10008,南投縣,1000809,魚池鄉,東光村,--
10008,南投縣,1000809,魚池鄉,共和村,--
10008,南投縣,1000809,魚池鄉,大雁村,142121
10008,南投縣,1000809,魚池鄉,五城村,3899
10008,南投縣,1000809,魚池鄉,水社村,--
10008,南投縣,1000809,魚池鄉,頭社村,--
10008,南投縣,1000809,魚池鄉,武登村,--
10008,南投縣,1000809,魚池鄉,日月村,--
10008,南投縣,1000809,魚池鄉,總計,1410426
10008,南投縣,1000810,國姓鄉,國姓村,56
10008,南投縣,1000810,國姓鄉,石門村,328
10008,南投縣,1000810,國姓鄉,大旗村,--
10008,南投縣,1000810,國姓鄉,北港村,--
10008,南投縣,1000810,國姓鄉,長流村,--
10008,南投縣,1000810,國姓鄉,長福村,--
10008,南投縣,1000810,國姓鄉,福龜村,498694
10008,南投縣,1000810,國姓鄉,乾溝村,177493
10008,南投縣,1000810,國姓鄉,柑林村,236186
10008,南投縣,1000810,國姓鄉,北山村,277148
10008,南投縣,1000810,國姓鄉,南港村,275216
10008,南投縣,1000810,國姓鄉,大石村,132210
10008,南投縣,1000810,國姓鄉,長豐村,--
10008,南投縣,1000810,國姓鄉,總計,1597331
10008,南投縣,1000811,水里鄉,水里村,205882
10008,南投縣,1000811,水里鄉,農富村,237768
10008,南投縣,1000811,水里鄉,新城村,404138
10008,南投縣,1000811,水里鄉,中央村,270157
10008,南投縣,1000811,水里鄉,城中村,289134
10008,南投縣,1000811,水里鄉,北埔村,4597
10008,南投縣,1000811,水里鄉,鉅工村,861
10008,南投縣,1000811,水里鄉,永豐村,--
10008,南投縣,1000811,水里鄉,頂崁村,--
10008,南投縣,1000811,水里鄉,車埕村,108190
10008,南投縣,1000811,水里鄉,新興村,93112
10008,南投縣,1000811,水里鄉,新山村,41779
10008,南投縣,1000811,水里鄉,郡坑村,34503
10008,南投縣,1000811,水里鄉,上安村,180214
10008,南投縣,1000811,水里鄉,民和村,--
10008,南投縣,1000811,水里鄉,永興村,57092
10008,南投縣,1000811,水里鄉,玉峰村,158163
10008,南投縣,1000811,水里鄉,興隆村,34089
10008,南投縣,1000811,水里鄉,南光村,8740
10008,南投縣,1000811,水里鄉,總計,2128419
10008,南投縣,1000812,信義鄉,人和村,--
10008,南投縣,1000812,信義鄉,地利村,--
10008,南投縣,1000812,信義鄉,潭南村,--
10008,南投縣,1000812,信義鄉,明德村,3476
10008,南投縣,1000812,信義鄉,愛國村,1884
10008,南投縣,1000812,信義鄉,自強村,3719
10008,南投縣,1000812,信義鄉,羅娜村,142191
10008,南投縣,1000812,信義鄉,望美村,107454
10008,南投縣,1000812,信義鄉,同富村,238933
10008,南投縣,1000812,信義鄉,神木村,--
10008,南投縣,1000812,信義鄉,東埔村,--
10008,南投縣,1000812,信義鄉,雙龍村,--
10008,南投縣,1000812,信義鄉,新鄉村,61682
10008,南投縣,1000812,信義鄉,豐丘村,89793
10008,南投縣,1000812,信義鄉,總計,649132
10008,南投縣,1000813,仁愛鄉,法治村,--
10008,南投縣,1000813,仁愛鄉,中正村,--
10008,南投縣,1000813,仁愛鄉,互助村,24565
10008,南投縣,1000813,仁愛鄉,新生村,--
10008,南投縣,1000813,仁愛鄉,力行村,--
10008,南投縣,1000813,仁愛鄉,發祥村,--
10008,南投縣,1000813,仁愛鄉,合作村,--
10008,南投縣,1000813,仁愛鄉,親愛村,171554
10008,南投縣,1000813,仁愛鄉,大同村,221507
10008,南投縣,1000813,仁愛鄉,南豐村,216658
10008,南投縣,1000813,仁愛鄉,春陽村,121433
10008,南投縣,1000813,仁愛鄉,精英村,91914
10008,南投縣,1000813,仁愛鄉,萬豐村,59393
10008,南投縣,1000813,仁愛鄉,榮興村,47330
10008,南投縣,1000813,仁愛鄉,翠華村,--
10008,南投縣,1000813,仁愛鄉,總計,954354
10009,雲林縣,1000901,斗六市,忠孝里,3977
10009,雲林縣,1000901,斗六市,仁愛里,559253
10009,雲林縣,1000901,斗六市,信義里,708217
10009,雲林縣,1000901,斗六市,四維里,11124
10009,雲林縣,1000901,斗六市,太平里,2499
10009,雲林縣,1000901,斗六市,中和里,197203
10009,雲林縣,1000901,斗六市,光興里,425882
10009,雲林縣,1000901,斗六市,三平里,2028863
10009,雲林縣,1000901,斗六市,八德里,9072
10009,雲林縣,1000901,斗六市,鎮北里,11500
10009,雲林縣,1000901,斗六市,龍潭里,5827
10009,雲林縣,1000901,斗六市,鎮南里,115871
10009,雲林縣,1000901,斗六市,林頭里,3326
10009,雲林縣,1000901,斗六市,重光里,1589
10009,雲林縣,1000901,斗六市,溝埧里,224564
10009,雲林縣,1000901,斗六市,江厝里,680856
10009,雲林縣,1000901,斗六市,三光里,54267
10009,雲林縣,1000901,斗六市,崙峯里,1076975
10009,雲林縣,1000901,斗六市,嘉東里,774966
10009,雲林縣,1000901,斗六市,久安里,3402
10009,雲林縣,1000901,斗六市,長平里,608833
10009,雲林縣,1000901,斗六市,保庄里,7869
10009,雲林縣,1000901,斗六市,虎溪里,108832
10009,雲林縣,1000901,斗六市,梅林里,538819
10009,雲林縣,1000901,斗六市,湖山里,--
10009,雲林縣,1000901,斗六市,榴中里,1651344
10009,雲林縣,1000901,斗六市,榴北里,320553
10009,雲林縣,1000901,斗六市,榴南里,725
10009,雲林縣,1000901,斗六市,溪洲里,1086293
10009,雲林縣,1000901,斗六市,長安里,911908
10009,雲林縣,1000901,斗六市,十三里,51289
10009,雲林縣,1000901,斗六市,鎮東里,2174054
10009,雲林縣,1000901,斗六市,鎮西里,2055018
10009,雲林縣,1000901,斗六市,公正里,1466819
10009,雲林縣,1000901,斗六市,社口里,1218683
10009,雲林縣,1000901,斗六市,公誠里,135905
10009,雲林縣,1000901,斗六市,明德里,3888
10009,雲林縣,1000901,斗六市,成功里,25152
10009,雲林縣,1000901,斗六市,總計,19265217
10009,雲林縣,1000902,斗南鎮,東仁里,519081
10009,雲林縣,1000902,斗南鎮,西岐里,2536362
10009,雲林縣,1000902,斗南鎮,南昌里,1237746
10009,雲林縣,1000902,斗南鎮,北銘里,567900
10009,雲林縣,1000902,斗南鎮,中天里,487836
10009,雲林縣,1000902,斗南鎮,舊社里,186671
10009,雲林縣,1000902,斗南鎮,林子里,--
10009,雲林縣,1000902,斗南鎮,石龜里,--
10009,雲林縣,1000902,斗南鎮,靖興里,--
10009,雲林縣,1000902,斗南鎮,新南里,--
10009,雲林縣,1000902,斗南鎮,阿丹里,102846
10009,雲林縣,1000902,斗南鎮,將軍里,389611
10009,雲林縣,1000902,斗南鎮,東明里,22951
10009,雲林縣,1000902,斗南鎮,新光里,--
10009,雲林縣,1000902,斗南鎮,田頭里,611562
10009,雲林縣,1000902,斗南鎮,明昌里,1806552
10009,雲林縣,1000902,斗南鎮,大東里,1700
10009,雲林縣,1000902,斗南鎮,埤麻里,--
10009,雲林縣,1000902,斗南鎮,西伯里,--
10009,雲林縣,1000902,斗南鎮,新崙里,--
10009,雲林縣,1000902,斗南鎮,小東里,2003
10009,雲林縣,1000902,斗南鎮,石溪里,--
10009,雲林縣,1000902,斗南鎮,總計,8472821
10009,雲林縣,1000903,虎尾鎮,中山里,762610
10009,雲林縣,1000903,虎尾鎮,新興里,1085343
10009,雲林縣,1000903,虎尾鎮,東仁里,1142
10009,雲林縣,1000903,虎尾鎮,公安里,1945959
10009,雲林縣,1000903,虎尾鎮,德興里,1243437
10009,雲林縣,1000903,虎尾鎮,西安里,9981
10009,雲林縣,1000903,虎尾鎮,安慶里,--
10009,雲林縣,1000903,虎尾鎮,平和里,1402006
10009,雲林縣,1000903,虎尾鎮,興南里,15368
10009,雲林縣,1000903,虎尾鎮,新吉里,11824
10009,雲林縣,1000903,虎尾鎮,穎川里,952604
10009,雲林縣,1000903,虎尾鎮,延平里,224201
10009,雲林縣,1000903,虎尾鎮,三合里,272823
10009,雲林縣,1000903,虎尾鎮,北溪里,--
10009,雲林縣,1000903,虎尾鎮,墾地里,13616
10009,雲林縣,1000903,虎尾鎮,西屯里,--
10009,雲林縣,1000903,虎尾鎮,芳草里,4507
10009,雲林縣,1000903,虎尾鎮,埒內里,838951
10009,雲林縣,1000903,虎尾鎮,堀頭里,133508
10009,雲林縣,1000903,虎尾鎮,安溪里,526223
10009,雲林縣,1000903,虎尾鎮,興中里,339942
10009,雲林縣,1000903,虎尾鎮,廉使里,10382
10009,雲林縣,1000903,虎尾鎮,惠來里,555488
10009,雲林縣,1000903,虎尾鎮,頂溪里,11161
10009,雲林縣,1000903,虎尾鎮,中溪里,15147
10009,雲林縣,1000903,虎尾鎮,下溪里,439195
10009,雲林縣,1000903,虎尾鎮,建國里,--
10009,雲林縣,1000903,虎尾鎮,立仁里,45485
10009,雲林縣,1000903,虎尾鎮,東屯里,14773
10009,雲林縣,1000903,虎尾鎮,總計,10875676
10009,雲林縣,1000904,西螺鎮,振興里,277041
10009,雲林縣,1000904,西螺鎮,大園里,4689
10009,雲林縣,1000904,西螺鎮,廣福里,1501
10009,雲林縣,1000904,西螺鎮,正興里,--
10009,雲林縣,1000904,西螺鎮,永安里,--
10009,雲林縣,1000904,西螺鎮,中和里,--
10009,雲林縣,1000904,西螺鎮,福興里,--
10009,雲林縣,1000904,西螺鎮,光華里,--
10009,雲林縣,1000904,西螺鎮,中興里,18524
10009,雲林縣,1000904,西螺鎮,漢光里,725
10009,雲林縣,1000904,西螺鎮,新安里,336346
10009,雲林縣,1000904,西螺鎮,新豐里,614175
10009,雲林縣,1000904,西螺鎮,詔安里,249979
10009,雲林縣,1000904,西螺鎮,河南里,212671
10009,雲林縣,1000904,西螺鎮,安定里,312480
10009,雲林縣,1000904,西螺鎮,福田里,271357
10009,雲林縣,1000904,西螺鎮,大新里,219044
10009,雲林縣,1000904,西螺鎮,埤頭里,169858
10009,雲林縣,1000904,西螺鎮,東興里,223331
10009,雲林縣,1000904,西螺鎮,廣興里,207614
10009,雲林縣,1000904,西螺鎮,鹿場里,281185
10009,雲林縣,1000904,西螺鎮,頂湳里,193244
10009,雲林縣,1000904,西螺鎮,下湳里,246942
10009,雲林縣,1000904,西螺鎮,九隆里,306
10009,雲林縣,1000904,西螺鎮,吳厝里,--
10009,雲林縣,1000904,西螺鎮,七座里,--
10009,雲林縣,1000904,西螺鎮,公館里,128922
10009,雲林縣,1000904,西螺鎮,總計,3969934
10009,雲林縣,1000905,土庫鎮,忠正里,383105
10009,雲林縣,1000905,土庫鎮,順天里,220728
10009,雲林縣,1000905,土庫鎮,宮北里,620547
10009,雲林縣,1000905,土庫鎮,越港里,361928
10009,雲林縣,1000905,土庫鎮,溪邊里,258518
10009,雲林縣,1000905,土庫鎮,興新里,41014
10009,雲林縣,1000905,土庫鎮,奮起里,24244
10009,雲林縣,1000905,土庫鎮,埤腳里,--
10009,雲林縣,1000905,土庫鎮,大荖里,--
10009,雲林縣,1000905,土庫鎮,石廟里,504487
10009,雲林縣,1000905,土庫鎮,東平里,625747
10009,雲林縣,1000905,土庫鎮,南平里,607177
10009,雲林縣,1000905,土庫鎮,北平里,357009
10009,雲林縣,1000905,土庫鎮,西平里,572296
10009,雲林縣,1000905,土庫鎮,後埔里,324
10009,雲林縣,1000905,土庫鎮,崙內里,3167
10009,雲林縣,1000905,土庫鎮,新庄里,368742
10009,雲林縣,1000905,土庫鎮,總計,4949033
10009,雲林縣,1000906,北港鎮,東陽里,259021
10009,雲林縣,1000906,北港鎮,光民里,330752
10009,雲林縣,1000906,北港鎮,東華里,202023
10009,雲林縣,1000906,北港鎮,南安里,432934
10009,雲林縣,1000906,北港鎮,中和里,184406
