10003,桃園縣,1000301,桃園市,莊敬里,3006859
10003,桃園縣,1000301,桃園市,新埔里,2633834
10003,桃園縣,1000301,桃園市,同安里,2626528
10003,桃園縣,1000301,桃園市,總計,83949765
10003,桃園縣,1000302,中壢市,中央里,26453
10003,桃園縣,1000302,中壢市,林森里,825
10003,桃園縣,1000302,中壢市,正義里,3720
10003,桃園縣,1000302,中壢市,中榮里,1961
10003,桃園縣,1000302,中壢市,內厝里,--
10003,桃園縣,1000302,中壢市,月眉里,--
10003,桃園縣,1000302,中壢市,過嶺里,6240
10003,桃園縣,1000302,中壢市,信義里,5720
10003,桃園縣,1000302,中壢市,山東里,--
10003,桃園縣,1000302,中壢市,普強里,--
10003,桃園縣,1000302,中壢市,德義里,7
10003,桃園縣,1000302,中壢市,新街里,7920
10003,桃園縣,1000302,中壢市,幸福里,3245
10003,桃園縣,1000302,中壢市,金華里,--
10003,桃園縣,1000302,中壢市,健行里,12173
10003,桃園縣,1000302,中壢市,普慶里,5003
10003,桃園縣,1000302,中壢市,永興里,8386
10003,桃園縣,1000302,中壢市,普義里,19933
10003,桃園縣,1000302,中壢市,東興里,1022
10003,桃園縣,1000302,中壢市,興南里,12981
10003,桃園縣,1000302,中壢市,普忠里,30872
10003,桃園縣,1000302,中壢市,新興里,15868
10003,桃園縣,1000302,中壢市,興平里,8097
10003,桃園縣,1000302,中壢市,興國里,106893
10003,桃園縣,1000302,中壢市,新明里,1359050
10003,桃園縣,1000302,中壢市,中建里,22615
10003,桃園縣,1000302,中壢市,明德里,38168
10003,桃園縣,1000302,中壢市,中壢里,19482
10003,桃園縣,1000302,中壢市,普仁里,43530
10003,桃園縣,1000302,中壢市,篤行里,295122
10003,桃園縣,1000302,中壢市,自強里,1105062
10003,桃園縣,1000302,中壢市,仁德里,621592
10003,桃園縣,1000302,中壢市,石頭里,52224
10003,桃園縣,1000302,中壢市,興和里,578153
10003,桃園縣,1000302,中壢市,中興里,795741
10003,桃園縣,1000302,中壢市,龍安里,607534
10003,桃園縣,1000302,中壢市,舊明里,556543
10003,桃園縣,1000302,中壢市,水尾里,633629
10003,桃園縣,1000302,中壢市,青埔里,669965
10003,桃園縣,1000302,中壢市,自治里,984897
10003,桃園縣,1000302,中壢市,五福里,1234948
10003,桃園縣,1000302,中壢市,自信里,1555659
10003,桃園縣,1000302,中壢市,自立里,1291130
10003,桃園縣,1000302,中壢市,興仁里,1981863
10003,桃園縣,1000302,中壢市,中山里,1193470
10003,桃園縣,1000302,中壢市,仁愛里,668300
10003,桃園縣,1000302,中壢市,芝芭里,651467
10003,桃園縣,1000302,中壢市,和平里,596107
10003,桃園縣,1000302,中壢市,洽溪里,644690
10003,桃園縣,1000302,中壢市,莊敬里,1002632
10003,桃園縣,1000302,中壢市,五權里,762738
10003,桃園縣,1000302,中壢市,三民里,1119896
10003,桃園縣,1000302,中壢市,中正里,1731274
10003,桃園縣,1000302,中壢市,光明里,2104416
10003,桃園縣,1000302,中壢市,華愛里,913487
10003,桃園縣,1000302,中壢市,仁和里,937746
10003,桃園縣,1000302,中壢市,仁祥里,687674
10003,桃園縣,1000302,中壢市,內壢里,665952
10003,桃園縣,1000302,中壢市,仁義里,741404
10003,桃園縣,1000302,中壢市,永光里,1665902
10003,桃園縣,1000302,中壢市,福德里,818648
10003,桃園縣,1000302,中壢市,華勛里,810003
10003,桃園縣,1000302,中壢市,忠義里,652090
10003,桃園縣,1000302,中壢市,中原里,1505787
10003,桃園縣,1000302,中壢市,成功里,1034210
10003,桃園縣,1000302,中壢市,龍慈里,1128983
10003,桃園縣,1000302,中壢市,龍德里,1281757
10003,桃園縣,1000302,中壢市,龍平里,1115065
10003,桃園縣,1000302,中壢市,復華里,1288192
10003,桃園縣,1000302,中壢市,仁美里,1356161
10003,桃園縣,1000302,中壢市,龍興里,1257871
10003,桃園縣,1000302,中壢市,忠孝里,1293862
10003,桃園縣,1000302,中壢市,中堅里,1342246
10003,桃園縣,1000302,中壢市,仁福里,1367257
10003,桃園縣,1000302,中壢市,龍岡里,1555975
10003,桃園縣,1000302,中壢市,至善里,1318658
10003,桃園縣,1000302,中壢市,龍東里,1596709
10003,桃園縣,1000302,中壢市,振興里,1450082
10003,桃園縣,1000302,中壢市,後寮里,1728510
10003,桃園縣,1000302,中壢市,內定里,1956027
10003,桃園縣,1000302,中壢市,永福里,2114019
10003,桃園縣,1000302,中壢市,龍昌里,1846235
10003,桃園縣,1000302,中壢市,復興里,2513060
10003,桃園縣,1000302,中壢市,文化里,2676188
10003,桃園縣,1000302,中壢市,總計,65905566
10003,桃園縣,1000303,大溪鎮,新峰里,1053
10003,桃園縣,1000303,大溪鎮,福仁里,--
10003,桃園縣,1000303,大溪鎮,月眉里,--
10003,桃園縣,1000303,大溪鎮,光明里,--
10003,桃園縣,1000303,大溪鎮,三元里,--
10003,桃園縣,1000303,大溪鎮,田心里,--
10003,桃園縣,1000303,大溪鎮,興和里,195
10003,桃園縣,1000303,大溪鎮,員林里,1347
10003,桃園縣,1000303,大溪鎮,瑞源里,2400
10003,桃園縣,1000303,大溪鎮,一德里,1553
10003,桃園縣,1000303,大溪鎮,仁文里,5373
10003,桃園縣,1000303,大溪鎮,一心里,12508
10003,桃園縣,1000303,大溪鎮,仁武里,871298
10003,桃園縣,1000303,大溪鎮,僑愛里,721931
10003,桃園縣,1000303,大溪鎮,復興里,228092
10003,桃園縣,1000303,大溪鎮,義和里,510309
10003,桃園縣,1000303,大溪鎮,永福里,79331
10003,桃園縣,1000303,大溪鎮,瑞興里,117307
10003,桃園縣,1000303,大溪鎮,康安里,313640
10003,桃園縣,1000303,大溪鎮,仁善里,1988355
10003,桃園縣,1000303,大溪鎮,中新里,434637
10003,桃園縣,1000303,大溪鎮,仁愛里,1765786
10003,桃園縣,1000303,大溪鎮,福安里,891401
10003,桃園縣,1000303,大溪鎮,南興里,1305389
10003,桃園縣,1000303,大溪鎮,仁和里,839776
10003,桃園縣,1000303,大溪鎮,美華里,921861
10003,桃園縣,1000303,大溪鎮,總計,11176316
10003,桃園縣,1000304,楊梅市,豐野里,35522
10003,桃園縣,1000304,楊梅市,梅新里,298998
10003,桃園縣,1000304,楊梅市,光華里,897522
10003,桃園縣,1000304,楊梅市,水美里,4321
10003,桃園縣,1000304,楊梅市,上田里,--
10003,桃園縣,1000304,楊梅市,東流里,--
10003,桃園縣,1000304,楊梅市,富岡里,5920
10003,桃園縣,1000304,楊梅市,瑞原里,--
10003,桃園縣,1000304,楊梅市,三湖里,--
10003,桃園縣,1000304,楊梅市,上湖里,--
10003,桃園縣,1000304,楊梅市,秀才里,--
10003,桃園縣,1000304,楊梅市,新榮里,--
10003,桃園縣,1000304,楊梅市,雙榮里,--
10003,桃園縣,1000304,楊梅市,富豐里,--
10003,桃園縣,1000304,楊梅市,頭湖里,--
10003,桃園縣,1000304,楊梅市,高山里,34047
10003,桃園縣,1000304,楊梅市,大平里,6518
10003,桃園縣,1000304,楊梅市,仁美里,896284
10003,桃園縣,1000304,楊梅市,永寧里,20392
10003,桃園縣,1000304,楊梅市,楊江里,429878
10003,桃園縣,1000304,楊梅市,楊明里,1348490
10003,桃園縣,1000304,楊梅市,永平里,386291
10003,桃園縣,1000304,楊梅市,金龍里,260487
10003,桃園縣,1000304,楊梅市,大同里,590923
10003,桃園縣,1000304,楊梅市,紅梅里,316367
10003,桃園縣,1000304,楊梅市,四維里,1345896
10003,桃園縣,1000304,楊梅市,高上里,118255
10003,桃園縣,1000304,楊梅市,中山里,726465
10003,桃園縣,1000304,楊梅市,員本里,189731
10003,桃園縣,1000304,楊梅市,高榮里,318615
10003,桃園縣,1000304,楊梅市,楊梅里,883631
10003,桃園縣,1000304,楊梅市,青山里,384393
10003,桃園縣,1000304,楊梅市,裕新里,696038
10003,桃園縣,1000304,楊梅市,瑞溪里,902764
10003,桃園縣,1000304,楊梅市,梅溪里,1212587
10003,桃園縣,1000304,楊梅市,三民里,1127158
10003,桃園縣,1000304,楊梅市,裕成里,1090926
10003,桃園縣,1000304,楊梅市,瑞塘里,1447473
10003,桃園縣,1000304,楊梅市,瑞坪里,1555165
10003,桃園縣,1000304,楊梅市,金溪里,1557233
10003,桃園縣,1000304,楊梅市,總計,19591263
10003,桃園縣,1000305,蘆竹鄉,大華村,--
10003,桃園縣,1000305,蘆竹鄉,山鼻村,26640
10003,桃園縣,1000305,蘆竹鄉,瓦窯村,982
10003,桃園縣,1000305,蘆竹鄉,外社村,444522
10003,桃園縣,1000305,蘆竹鄉,錦中村,4972
10003,桃園縣,1000305,蘆竹鄉,南崁村,243578
10003,桃園縣,1000305,蘆竹鄉,錦興村,116407
10003,桃園縣,1000305,蘆竹鄉,山腳村,303010
10003,桃園縣,1000305,蘆竹鄉,南榮村,18956
10003,桃園縣,1000305,蘆竹鄉,內厝村,44859
10003,桃園縣,1000305,蘆竹鄉,新莊村,219523
10003,桃園縣,1000305,蘆竹鄉,長興村,495866
10003,桃園縣,1000305,蘆竹鄉,坑子村,560518
10003,桃園縣,1000305,蘆竹鄉,富竹村,328083
10003,桃園縣,1000305,蘆竹鄉,營盤村,439910
10003,桃園縣,1000305,蘆竹鄉,坑口村,727548
10003,桃園縣,1000305,蘆竹鄉,蘆竹村,1414619
10003,桃園縣,1000305,蘆竹鄉,上竹村,1254246
10003,桃園縣,1000305,蘆竹鄉,南興村,2494315
10003,桃園縣,1000305,蘆竹鄉,海湖村,1523823
10003,桃園縣,1000305,蘆竹鄉,新興村,2133984
10003,桃園縣,1000305,蘆竹鄉,五福村,2213432
10003,桃園縣,1000305,蘆竹鄉,中福村,2727329
10003,桃園縣,1000305,蘆竹鄉,大竹村,2302781
10003,桃園縣,1000305,蘆竹鄉,羊稠村,4566249
10003,桃園縣,1000305,蘆竹鄉,總計,24831778
10003,桃園縣,1000306,大園鄉,後厝村,417902
10003,桃園縣,1000306,大園鄉,五權村,269714
10003,桃園縣,1000306,大園鄉,田心村,120
10003,桃園縣,1000306,大園鄉,內海村,--
10003,桃園縣,1000306,大園鄉,和平村,2320
10003,桃園縣,1000306,大園鄉,大園村,41227
10003,桃園縣,1000306,大園鄉,圳頭村,797010
10003,桃園縣,1000306,大園鄉,北港村,13906
10003,桃園縣,1000306,大園鄉,溪海村,8440
10003,桃園縣,1000306,大園鄉,沙崙村,875661
10003,桃園縣,1000306,大園鄉,橫峰村,286177
10003,桃園縣,1000306,大園鄉,海口村,562931
10003,桃園縣,1000306,大園鄉,菓林村,291957
10003,桃園縣,1000306,大園鄉,南港村,250173
10003,桃園縣,1000306,大園鄉,大海村,508772
10003,桃園縣,1000306,大園鄉,三石村,907193
10003,桃園縣,1000306,大園鄉,埔心村,2049678
10003,桃園縣,1000306,大園鄉,總計,8921579
10003,桃園縣,1000307,龜山鄉,南美村,7400
10003,桃園縣,1000307,龜山鄉,幸福村,--
10003,桃園縣,1000307,龜山鄉,陸光村,3255
10003,桃園縣,1000307,龜山鄉,大坑村,13396
10003,桃園縣,1000307,龜山鄉,中興村,160827
10003,桃園縣,1000307,龜山鄉,南上村,130748
10003,桃園縣,1000307,龜山鄉,新嶺村,46146
10003,桃園縣,1000307,龜山鄉,山頂村,91709
10003,桃園縣,1000307,龜山鄉,山福村,210096
10003,桃園縣,1000307,龜山鄉,大崗村,345640
10003,桃園縣,1000307,龜山鄉,嶺頂村,28403
10003,桃園縣,1000307,龜山鄉,舊路村,46084
10003,桃園縣,1000307,龜山鄉,大湖村,184794
10003,桃園縣,1000307,龜山鄉,新興村,300850
10003,桃園縣,1000307,龜山鄉,山德村,308323
10003,桃園縣,1000307,龜山鄉,龍壽村,257580
10003,桃園縣,1000307,龜山鄉,公西村,709900
10003,桃園縣,1000307,龜山鄉,兔坑村,660806
10003,桃園縣,1000307,龜山鄉,龜山村,1601608
10003,桃園縣,1000307,龜山鄉,精忠村,1262695
10003,桃園縣,1000307,龜山鄉,新路村,1602490
10003,桃園縣,1000307,龜山鄉,龍華村,1145025
10003,桃園縣,1000307,龜山鄉,樂善村,1424344
10003,桃園縣,1000307,龜山鄉,楓樹村,1913092
10003,桃園縣,1000307,龜山鄉,長庚村,1421567
10003,桃園縣,1000307,龜山鄉,迴龍村,2053325
10003,桃園縣,1000307,龜山鄉,大同村,3150605
10003,桃園縣,1000307,龜山鄉,大華村,4021845
10003,桃園縣,1000307,龜山鄉,文化村,4324355
10003,桃園縣,1000307,龜山鄉,總計,27936568
10003,桃園縣,1000308,八德市,大強里,17709
10003,桃園縣,1000308,八德市,大慶里,2851
10003,桃園縣,1000308,八德市,大千里,10381
10003,桃園縣,1000308,八德市,大榮里,--
10003,桃園縣,1000308,八德市,大正里,--
10003,桃園縣,1000308,八德市,大漢里,3517
10003,桃園縣,1000308,八德市,陸光里,30
10003,桃園縣,1000308,八德市,大忠里,2086
10003,桃園縣,1000308,八德市,大福里,1886
10003,桃園縣,1000308,八德市,大安里,14182
10003,桃園縣,1000308,八德市,大智里,48403
10003,桃園縣,1000308,八德市,大同里,3608
10003,桃園縣,1000308,八德市,大湳里,3170
10003,桃園縣,1000308,八德市,大宏里,6724
10003,桃園縣,1000308,八德市,大勇里,50257
10003,桃園縣,1000308,八德市,大竹里,33574
10003,桃園縣,1000308,八德市,大義里,13560
10003,桃園縣,1000308,八德市,大明里,20552
10003,桃園縣,1000308,八德市,大發里,57856
10003,桃園縣,1000308,八德市,龍友里,422334
10003,桃園縣,1000308,八德市,白鷺里,156680
10003,桃園縣,1000308,八德市,永豐里,464321
10003,桃園縣,1000308,八德市,大愛里,486969
10003,桃園縣,1000308,八德市,霄裡里,837046
10003,桃園縣,1000308,八德市,茄苳里,471305
10003,桃園縣,1000308,八德市,瑞興里,570346
10003,桃園縣,1000308,八德市,瑞豐里,586280
10003,桃園縣,1000308,八德市,大順里,618458
10003,桃園縣,1000308,八德市,廣德里,644999
10003,桃園縣,1000308,八德市,大昌里,751679
10003,桃園縣,1000308,八德市,大信里,820151
10003,桃園縣,1000308,八德市,高明里,737182
10003,桃園縣,1000308,八德市,瑞祥里,778283
10003,桃園縣,1000308,八德市,大華里,804293
10003,桃園縣,1000308,八德市,高城里,732835
10003,桃園縣,1000308,八德市,大成里,1066183
10003,桃園縣,1000308,八德市,瑞德里,1000768
10003,桃園縣,1000308,八德市,廣隆里,918833
10003,桃園縣,1000308,八德市,竹園里,958788
10003,桃園縣,1000308,八德市,瑞發里,1003757
10003,桃園縣,1000308,八德市,大興里,1118923
10003,桃園縣,1000308,八德市,瑞泰里,1314319
10003,桃園縣,1000308,八德市,廣興里,1164356
10003,桃園縣,1000308,八德市,茄明里,1099683
10003,桃園縣,1000308,八德市,興仁里,1297473
10003,桃園縣,1000308,八德市,福興里,1237927
10003,桃園縣,1000308,八德市,大和里,1905041
10003,桃園縣,1000308,八德市,總計,24261583
10003,桃園縣,1000309,龍潭鄉,高平村,--
10003,桃園縣,1000309,龍潭鄉,高原村,194
10003,桃園縣,1000309,龍潭鄉,三坑村,--
10003,桃園縣,1000309,龍潭鄉,武漢村,--
10003,桃園縣,1000309,龍潭鄉,東興村,--
10003,桃園縣,1000309,龍潭鄉,北興村,--
10003,桃園縣,1000309,龍潭鄉,建林村,--
10003,桃園縣,1000309,龍潭鄉,富林村,--
10003,桃園縣,1000309,龍潭鄉,大平村,661
10003,桃園縣,1000309,龍潭鄉,佳安村,12981
10003,桃園縣,1000309,龍潭鄉,三和村,22064
10003,桃園縣,1000309,龍潭鄉,三林村,3667
10003,桃園縣,1000309,龍潭鄉,中興村,20840
10003,桃園縣,1000309,龍潭鄉,上林村,203018
10003,桃園縣,1000309,龍潭鄉,九龍村,247797
10003,桃園縣,1000309,龍潭鄉,三水村,130315
10003,桃園縣,1000309,龍潭鄉,永興村,220373
10003,桃園縣,1000309,龍潭鄉,上華村,365557
10003,桃園縣,1000309,龍潭鄉,黃唐村,415096
10003,桃園縣,1000309,龍潭鄉,龍星村,1256363
10003,桃園縣,1000309,龍潭鄉,烏樹林村,541043
10003,桃園縣,1000309,龍潭鄉,聖德村,687550
10003,桃園縣,1000309,龍潭鄉,中山村,1914650
10003,桃園縣,1000309,龍潭鄉,龍祥村,741643
10003,桃園縣,1000309,龍潭鄉,凌雲村,973583
10003,桃園縣,1000309,龍潭鄉,中正村,1822188
10003,桃園縣,1000309,龍潭鄉,烏林村,1699124
10003,桃園縣,1000309,龍潭鄉,百年村,1261757
10003,桃園縣,1000309,龍潭鄉,八德村,1312412
10003,桃園縣,1000309,龍潭鄉,總計,14670167
10003,桃園縣,1000310,平鎮市,湧安里,45272
10003,桃園縣,1000310,平鎮市,湧光里,121286
10003,桃園縣,1000310,平鎮市,湧豐里,7073
10003,桃園縣,1000310,平鎮市,平安里,1863
10003,桃園縣,1000310,平鎮市,北貴里,1254
10003,桃園縣,1000310,平鎮市,新英里,867
10003,桃園縣,1000310,平鎮市,平興里,--
10003,桃園縣,1000310,平鎮市,新貴里,32
10003,桃園縣,1000310,平鎮市,北富里,--
10003,桃園縣,1000310,平鎮市,新榮里,--
10003,桃園縣,1000310,平鎮市,金陵里,6200
10003,桃園縣,1000310,平鎮市,北安里,--
10003,桃園縣,1000310,平鎮市,北華里,--
10003,桃園縣,1000310,平鎮市,莊敬里,--
10003,桃園縣,1000310,平鎮市,新富里,1175
10003,桃園縣,1000310,平鎮市,北勢里,13320
10003,桃園縣,1000310,平鎮市,北興里,--
10003,桃園縣,1000310,平鎮市,金星里,14193
10003,桃園縣,1000310,平鎮市,復興里,4047
10003,桃園縣,1000310,平鎮市,高雙里,7231
10003,桃園縣,1000310,平鎮市,南勢里,2411
10003,桃園縣,1000310,平鎮市,廣仁里,6036
10003,桃園縣,1000310,平鎮市,福林里,8539
10003,桃園縣,1000310,平鎮市,平南里,1719
10003,桃園縣,1000310,平鎮市,新勢里,13587
10003,桃園縣,1000310,平鎮市,宋屋里,19768
10003,桃園縣,1000310,平鎮市,廣興里,1460269
10003,桃園縣,1000310,平鎮市,鎮興里,615863
10003,桃園縣,1000310,平鎮市,復旦里,21822
10003,桃園縣,1000310,平鎮市,山峰里,94979
10003,桃園縣,1000310,平鎮市,雙連里,23953
10003,桃園縣,1000310,平鎮市,華安里,1164819
10003,桃園縣,1000310,平鎮市,義民里,304475
10003,桃園縣,1000310,平鎮市,新安里,1045294
10003,桃園縣,1000310,平鎮市,忠貞里,174804
10003,桃園縣,1000310,平鎮市,東安里,861983
10003,桃園縣,1000310,平鎮市,東勢里,776309
10003,桃園縣,1000310,平鎮市,建安里,1283956
10003,桃園縣,1000310,平鎮市,東社里,993761
10003,桃園縣,1000310,平鎮市,廣達里,964971
10003,桃園縣,1000310,平鎮市,龍恩里,658831
10003,桃園縣,1000310,平鎮市,龍興里,735739
10003,桃園縣,1000310,平鎮市,中正里,532581
10003,桃園縣,1000310,平鎮市,貿易里,730721
10003,桃園縣,1000310,平鎮市,義興里,1415759
10003,桃園縣,1000310,平鎮市,總計,14494528
10003,桃園縣,1000311,新屋鄉,九斗村,5340
10003,桃園縣,1000311,新屋鄉,頭洲村,--
10003,桃園縣,1000311,新屋鄉,後湖村,6000
10003,桃園縣,1000311,新屋鄉,槺榔村,1668
10003,桃園縣,1000311,新屋鄉,深圳村,146376
10003,桃園縣,1000311,新屋鄉,新生村,25600
10003,桃園縣,1000311,新屋鄉,笨港村,253679
10003,桃園縣,1000311,新屋鄉,石磊村,148467
10003,桃園縣,1000311,新屋鄉,下埔村,149145
10003,桃園縣,1000311,新屋鄉,新屋村,18668
10003,桃園縣,1000311,新屋鄉,蚵間村,209102
10003,桃園縣,1000311,新屋鄉,石牌村,230946
10003,桃園縣,1000311,新屋鄉,東明村,117809
10003,桃園縣,1000311,新屋鄉,赤欄村,188973
10003,桃園縣,1000311,新屋鄉,清華村,26600
10003,桃園縣,1000311,新屋鄉,埔頂村,270139
10003,桃園縣,1000311,新屋鄉,望間村,323875
10003,桃園縣,1000311,新屋鄉,永安村,668958
10003,桃園縣,1000311,新屋鄉,社子村,388440
10003,桃園縣,1000311,新屋鄉,下田村,462097
10003,桃園縣,1000311,新屋鄉,後庄村,319096
10003,桃園縣,1000311,新屋鄉,大坡村,413811
10003,桃園縣,1000311,新屋鄉,總計,4657787
10003,桃園縣,1000312,觀音鄉,富源村,--
10003,桃園縣,1000312,觀音鄉,廣福村,40
10003,桃園縣,1000312,觀音鄉,草新村,--
10003,桃園縣,1000312,觀音鄉,新興村,139171
10003,桃園縣,1000312,觀音鄉,崙坪村,17479
10003,桃園縣,1000312,觀音鄉,塔腳村,16786
10003,桃園縣,1000312,觀音鄉,三和村,258573
10003,桃園縣,1000312,觀音鄉,白玉村,252207
10003,桃園縣,1000312,觀音鄉,大同村,325885
10003,桃園縣,1000312,觀音鄉,大堀村,172690
10003,桃園縣,1000312,觀音鄉,藍埔村,297071
10003,桃園縣,1000312,觀音鄉,新坡村,548872
10003,桃園縣,1000312,觀音鄉,武威村,161806
10003,桃園縣,1000312,觀音鄉,廣興村,340252
10003,桃園縣,1000312,觀音鄉,金湖村,682234
10003,桃園縣,1000312,觀音鄉,大潭村,363100
10003,桃園縣,1000312,觀音鄉,保生村,343207
10003,桃園縣,1000312,觀音鄉,坑尾村,428412
10003,桃園縣,1000312,觀音鄉,保障村,379917
10003,桃園縣,1000312,觀音鄉,富林村,554088
10003,桃園縣,1000312,觀音鄉,草漯村,2418939
10003,桃園縣,1000312,觀音鄉,觀音村,1085563
10003,桃園縣,1000312,觀音鄉,樹林村,1843778
10003,桃園縣,1000312,觀音鄉,總計,10630391
10003,桃園縣,1000313,復興鄉,高義村,1525
10003,桃園縣,1000313,復興鄉,奎輝村,74853
10003,桃園縣,1000313,復興鄉,長興村,82454
10003,桃園縣,1000313,復興鄉,三光村,96246
10003,桃園縣,1000313,復興鄉,羅浮村,207618
10003,桃園縣,1000313,復興鄉,澤仁村,68049
10003,桃園縣,1000313,復興鄉,霞雲村,107554
10003,桃園縣,1000313,復興鄉,義盛村,124085
10003,桃園縣,1000313,復興鄉,華陵村,339352
10003,桃園縣,1000313,復興鄉,總計,1101736
10004,新竹縣,1000401,竹北市,尚義里,--
10004,新竹縣,1000401,竹北市,新國里,--
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,新崙里,11280
10004,新竹縣,1000401,竹北市,崇義里,--
10004,新竹縣,1000401,竹北市,聯興里,--
10004,新竹縣,1000401,竹北市,白地里,--
10004,新竹縣,1000401,竹北市,新港里,--
10004,新竹縣,1000401,竹北市,大義里,1464
10004,新竹縣,1000401,竹北市,溪州里,3591
10004,新竹縣,1000401,竹北市,竹義里,20238
10004,新竹縣,1000401,竹北市,新社里,8007
10004,新竹縣,1000401,竹北市,麻園里,4683
10004,新竹縣,1000401,竹北市,新庄里,12357
10004,新竹縣,1000401,竹北市,北崙里,1489265
10004,新竹縣,1000401,竹北市,隘口里,203973
10004,新竹縣,1000401,竹北市,泰和里,630980
10004,新竹縣,1000401,竹北市,福德里,1025694
10004,新竹縣,1000401,竹北市,東平里,308076
10004,新竹縣,1000401,竹北市,竹北里,1773579
10004,新竹縣,1000401,竹北市,中興里,1192704
10004,新竹縣,1000401,竹北市,竹仁里,2776017
10004,新竹縣,1000401,竹北市,斗崙里,4432296
10004,新竹縣,1000401,竹北市,鹿場里,3096572
10004,新竹縣,1000401,竹北市,東海里,1271848
10004,新竹縣,1000401,竹北市,十興里,7980841
10004,新竹縣,1000401,竹北市,總計,26325941
10004,新竹縣,1000402,竹東鎮,忠孝里,348107
10004,新竹縣,1000402,竹東鎮,五豐里,976483
10004,新竹縣,1000402,竹東鎮,員崠里,1883
10004,新竹縣,1000402,竹東鎮,竹東里,368009
10004,新竹縣,1000402,竹東鎮,上坪里,2720
10004,新竹縣,1000402,竹東鎮,軟橋里,--
10004,新竹縣,1000402,竹東鎮,員山里,970
10004,新竹縣,1000402,竹東鎮,瑞峰里,1408
10004,新竹縣,1000402,竹東鎮,柯湖里,1245
10004,新竹縣,1000402,竹東鎮,二重里,12920
10004,新竹縣,1000402,竹東鎮,頭重里,46011
10004,新竹縣,1000402,竹東鎮,榮華里,53262
10004,新竹縣,1000402,竹東鎮,商華里,706855
10004,新竹縣,1000402,竹東鎮,三重里,21782
10004,新竹縣,1000402,竹東鎮,榮樂里,361636
10004,新竹縣,1000402,竹東鎮,東華里,239295
10004,新竹縣,1000402,竹東鎮,中山里,471420
10004,新竹縣,1000402,竹東鎮,東寧里,335792
10004,新竹縣,1000402,竹東鎮,南華里,292834
10004,新竹縣,1000402,竹東鎮,仁愛里,980888
10004,新竹縣,1000402,竹東鎮,中正里,506042
10004,新竹縣,1000402,竹東鎮,大鄉里,1236748
10004,新竹縣,1000402,竹東鎮,雞林里,1364189
10004,新竹縣,1000402,竹東鎮,上館里,1884641
10004,新竹縣,1000402,竹東鎮,總計,10216341
10004,新竹縣,1000403,新埔鎮,旱坑里,171714
10004,新竹縣,1000403,新埔鎮,四座里,--
10004,新竹縣,1000403,新埔鎮,照門里,--
10004,新竹縣,1000403,新埔鎮,新埔里,--
10004,新竹縣,1000403,新埔鎮,新生里,--
10004,新竹縣,1000403,新埔鎮,新民里,--
10004,新竹縣,1000403,新埔鎮,清水里,512
10004,新竹縣,1000403,新埔鎮,北平里,1117
10004,新竹縣,1000403,新埔鎮,五埔里,3509
10004,新竹縣,1000403,新埔鎮,鹿鳴里,15792
10004,新竹縣,1000403,新埔鎮,田新里,232603
10004,新竹縣,1000403,新埔鎮,南平里,168203
10004,新竹縣,1000403,新埔鎮,新北里,94482
10004,新竹縣,1000403,新埔鎮,內立里,320331
10004,新竹縣,1000403,新埔鎮,上寮里,486467
10004,新竹縣,1000403,新埔鎮,巨埔里,317734
10004,新竹縣,1000403,新埔鎮,文山里,1244143
10004,新竹縣,1000403,新埔鎮,下寮里,605769
10004,新竹縣,1000403,新埔鎮,總計,3905859
10004,新竹縣,1000404,關西鎮,南雄里,--
10004,新竹縣,1000404,關西鎮,南山里,--
10004,新竹縣,1000404,關西鎮,新富里,40
10004,新竹縣,1000404,關西鎮,玉山里,--
10004,新竹縣,1000404,關西鎮,南新里,40
10004,新竹縣,1000404,關西鎮,北斗里,378
10004,新竹縣,1000404,關西鎮,東興里,2162
10004,新竹縣,1000404,關西鎮,錦山里,129558
10004,新竹縣,1000404,關西鎮,仁安里,35668
10004,新竹縣,1000404,關西鎮,金山里,156812
10004,新竹縣,1000404,關西鎮,東安里,92614
10004,新竹縣,1000404,關西鎮,新力里,143270
10004,新竹縣,1000404,關西鎮,東山里,183914
10004,新竹縣,1000404,關西鎮,北山里,201527
10004,新竹縣,1000404,關西鎮,大同里,219706
10004,新竹縣,1000404,關西鎮,東平里,301218
10004,新竹縣,1000404,關西鎮,南和里,263595
10004,新竹縣,1000404,關西鎮,上林里,248636
10004,新竹縣,1000404,關西鎮,東光里,372148
10004,新竹縣,1000404,關西鎮,石光里,530420
10004,新竹縣,1000404,關西鎮,總計,2881746
10004,新竹縣,1000405,湖口鄉,湖口村,--
10004,新竹縣,1000405,湖口鄉,湖鏡村,--
10004,新竹縣,1000405,湖口鄉,孝勢村,--
10004,新竹縣,1000405,湖口鄉,仁勢村,--
10004,新竹縣,1000405,湖口鄉,愛勢村,3098
10004,新竹縣,1000405,湖口鄉,中勢村,1249
10004,新竹縣,1000405,湖口鄉,長嶺村,--
10004,新竹縣,1000405,湖口鄉,長安村,--
10004,新竹縣,1000405,湖口鄉,和興村,832
10004,新竹縣,1000405,湖口鄉,東興村,5560
10004,新竹縣,1000405,湖口鄉,德盛村,7241
10004,新竹縣,1000405,湖口鄉,中正村,11464
10004,新竹縣,1000405,湖口鄉,中興村,2087243
