10004,新竹縣,1000401,竹北市,福德里,--
10004,新竹縣,1000401,竹北市,竹北里,373
10004,新竹縣,1000401,竹北市,東海里,--
10004,新竹縣,1000401,竹北市,北崙里,--
10004,新竹縣,1000401,竹北市,竹仁里,120
10004,新竹縣,1000401,竹北市,十興里,195023
10004,新竹縣,1000401,竹北市,大義里,497792
10004,新竹縣,1000401,竹北市,新庄里,334179
10004,新竹縣,1000401,竹北市,尚義里,423651
10004,新竹縣,1000401,竹北市,新港里,351269
10004,新竹縣,1000401,竹北市,新崙里,1382984
10004,新竹縣,1000401,竹北市,竹義里,1587417
10004,新竹縣,1000401,竹北市,崇義里,519120
10004,新竹縣,1000401,竹北市,大眉里,488100
10004,新竹縣,1000401,竹北市,白地里,639618
10004,新竹縣,1000401,竹北市,溪州里,888215
10004,新竹縣,1000401,竹北市,麻園里,655248
10004,新竹縣,1000401,竹北市,斗崙里,187177
10004,新竹縣,1000401,竹北市,新國里,1438290
10004,新竹縣,1000401,竹北市,泰和里,1025594
10004,新竹縣,1000401,竹北市,隘口里,424154
10004,新竹縣,1000401,竹北市,聯興里,1500068
10004,新竹縣,1000401,竹北市,新社里,1873355
10004,新竹縣,1000401,竹北市,東平里,3245063
10004,新竹縣,1000401,竹北市,總計,18255801
10004,新竹縣,1000402,竹東鎮,柯湖里,136986
10004,新竹縣,1000402,竹東鎮,軟橋里,59276
10004,新竹縣,1000402,竹東鎮,上坪里,67511
10004,新竹縣,1000402,竹東鎮,員山里,553723
10004,新竹縣,1000402,竹東鎮,雞林里,21780
10004,新竹縣,1000402,竹東鎮,陸豐里,82274
10004,新竹縣,1000402,竹東鎮,忠孝里,42070
10004,新竹縣,1000402,竹東鎮,瑞峰里,69124
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,666
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,商華里,--
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,中正里,--
10004,新竹縣,1000402,竹東鎮,竹東里,46214
10004,新竹縣,1000402,竹東鎮,仁愛里,10027
10004,新竹縣,1000402,竹東鎮,上館里,409813
10004,新竹縣,1000402,竹東鎮,員崠里,582796
10004,新竹縣,1000402,竹東鎮,東寧里,569551
10004,新竹縣,1000402,竹東鎮,五豐里,898068
10004,新竹縣,1000402,竹東鎮,頭重里,1808397
10004,新竹縣,1000402,竹東鎮,三重里,1792645
10004,新竹縣,1000402,竹東鎮,榮華里,1841798
10004,新竹縣,1000402,竹東鎮,二重里,3039811
10004,新竹縣,1000402,竹東鎮,總計,12032530
10004,新竹縣,1000403,新埔鎮,照門里,284970
10004,新竹縣,1000403,新埔鎮,北平里,149829
10004,新竹縣,1000403,新埔鎮,鹿鳴里,134334
10004,新竹縣,1000403,新埔鎮,旱坑里,340785
10004,新竹縣,1000403,新埔鎮,田新里,360940
10004,新竹縣,1000403,新埔鎮,新埔里,243882
10004,新竹縣,1000403,新埔鎮,五埔里,491821
10004,新竹縣,1000403,新埔鎮,四座里,897444
10004,新竹縣,1000403,新埔鎮,新民里,289754
10004,新竹縣,1000403,新埔鎮,南平里,83709
10004,新竹縣,1000403,新埔鎮,新生里,155100
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,文山里,--
10004,新竹縣,1000403,新埔鎮,新北里,63758
10004,新竹縣,1000403,新埔鎮,清水里,113620
10004,新竹縣,1000403,新埔鎮,下寮里,197534
10004,新竹縣,1000403,新埔鎮,總計,3807480
10004,新竹縣,1000404,關西鎮,南新里,150967
10004,新竹縣,1000404,關西鎮,仁安里,174443
10004,新竹縣,1000404,關西鎮,南山里,180955
10004,新竹縣,1000404,關西鎮,新富里,86613
10004,新竹縣,1000404,關西鎮,玉山里,95942
10004,新竹縣,1000404,關西鎮,南雄里,168760
10004,新竹縣,1000404,關西鎮,西安里,564285
10004,新竹縣,1000404,關西鎮,東興里,157038
10004,新竹縣,1000404,關西鎮,錦山里,77211
10004,新竹縣,1000404,關西鎮,北山里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,北斗里,1096209
10004,新竹縣,1000404,關西鎮,東光里,4976
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,東平里,--
10004,新竹縣,1000404,關西鎮,金山里,1561
10004,新竹縣,1000404,關西鎮,東山里,42953
10004,新竹縣,1000404,關西鎮,東安里,861673
10004,新竹縣,1000404,關西鎮,總計,3663586
10004,新竹縣,1000405,湖口鄉,東興村,1108333
10004,新竹縣,1000405,湖口鄉,中正村,582555
10004,新竹縣,1000405,湖口鄉,信義村,229332
10004,新竹縣,1000405,湖口鄉,長安村,271943
10004,新竹縣,1000405,湖口鄉,湖鏡村,667742
10004,新竹縣,1000405,湖口鄉,湖南村,339523
10004,新竹縣,1000405,湖口鄉,中興村,1110
10004,新竹縣,1000405,湖口鄉,湖口村,738872
10004,新竹縣,1000405,湖口鄉,鳳山村,--
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,鳳凰村,80
10004,新竹縣,1000405,湖口鄉,長嶺村,752367
10004,新竹縣,1000405,湖口鄉,波羅村,401418
10004,新竹縣,1000405,湖口鄉,孝勢村,478605
10004,新竹縣,1000405,湖口鄉,德盛村,1216833
10004,新竹縣,1000405,湖口鄉,愛勢村,1110382
10004,新竹縣,1000405,湖口鄉,仁勢村,368410
10004,新竹縣,1000405,湖口鄉,中勢村,819838
10004,新竹縣,1000405,湖口鄉,信勢村,1599066
10004,新竹縣,1000405,湖口鄉,和興村,1193654
10004,新竹縣,1000405,湖口鄉,總計,11880063
10004,新竹縣,1000406,新豐鄉,後湖村,--
10004,新竹縣,1000406,新豐鄉,青埔村,363393
10004,新竹縣,1000406,新豐鄉,福興村,218784
10004,新竹縣,1000406,新豐鄉,埔和村,45605
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,員山村,--
10004,新竹縣,1000406,新豐鄉,松林村,--
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,913
10004,新竹縣,1000406,新豐鄉,鳳坑村,3560
10004,新竹縣,1000406,新豐鄉,新豐村,24235
10004,新竹縣,1000406,新豐鄉,瑞興村,354579
10004,新竹縣,1000406,新豐鄉,總計,1011069
10004,新竹縣,1000407,芎林鄉,秀湖村,72623
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,509946
10004,新竹縣,1000407,芎林鄉,五龍村,10237
10004,新竹縣,1000407,芎林鄉,華龍村,713
10004,新竹縣,1000407,芎林鄉,新鳳村,263183
10004,新竹縣,1000407,芎林鄉,文林村,148036
10004,新竹縣,1000407,芎林鄉,上山村,76968
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,總計,1081706
10004,新竹縣,1000408,橫山鄉,新興村,343856
10004,新竹縣,1000408,橫山鄉,沙坑村,216806
10004,新竹縣,1000408,橫山鄉,大肚村,356744
10004,新竹縣,1000408,橫山鄉,力行村,164544
10004,新竹縣,1000408,橫山鄉,南昌村,18696
10004,新竹縣,1000408,橫山鄉,福興村,88507
10004,新竹縣,1000408,橫山鄉,內灣村,293692
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,橫山村,--
10004,新竹縣,1000408,橫山鄉,豐田村,431
10004,新竹縣,1000408,橫山鄉,田寮村,3900
10004,新竹縣,1000408,橫山鄉,總計,1487176
10004,新竹縣,1000409,北埔鄉,北埔村,1281
10004,新竹縣,1000409,北埔鄉,南興村,2834
10004,新竹縣,1000409,北埔鄉,埔尾村,460875
10004,新竹縣,1000409,北埔鄉,南坑村,53297
10004,新竹縣,1000409,北埔鄉,大林村,148146
10004,新竹縣,1000409,北埔鄉,大湖村,12099
10004,新竹縣,1000409,北埔鄉,外坪村,49727
10004,新竹縣,1000409,北埔鄉,南埔村,1714
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,總計,729973
10004,新竹縣,1000410,寶山鄉,山湖村,35714
10004,新竹縣,1000410,寶山鄉,新城村,209439
10004,新竹縣,1000410,寶山鄉,深井村,6439
10004,新竹縣,1000410,寶山鄉,油田村,77198
10004,新竹縣,1000410,寶山鄉,大崎村,199249
10004,新竹縣,1000410,寶山鄉,三峰村,39969
10004,新竹縣,1000410,寶山鄉,寶山村,52777
10004,新竹縣,1000410,寶山鄉,雙溪村,540939
10004,新竹縣,1000410,寶山鄉,寶斗村,70668
10004,新竹縣,1000410,寶山鄉,雙新村,607280
10004,新竹縣,1000410,寶山鄉,總計,1839672
10004,新竹縣,1000411,峨眉鄉,石井村,71739
10004,新竹縣,1000411,峨眉鄉,富興村,93342
10004,新竹縣,1000411,峨眉鄉,湖光村,137344
10004,新竹縣,1000411,峨眉鄉,峨眉村,--
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,5181
10004,新竹縣,1000411,峨眉鄉,總計,307606
10004,新竹縣,1000412,尖石鄉,嘉樂村,160365
10004,新竹縣,1000412,尖石鄉,玉峰村,73806
10004,新竹縣,1000412,尖石鄉,新樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,63
10004,新竹縣,1000412,尖石鄉,義興村,62330
10004,新竹縣,1000412,尖石鄉,總計,296564
10004,新竹縣,1000413,五峰鄉,大隘村,--
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,文聖里,366497
10005,苗栗縣,1000501,苗栗市,文山里,340009
10005,苗栗縣,1000501,苗栗市,福麗里,558854
10005,苗栗縣,1000501,苗栗市,新川里,204995
10005,苗栗縣,1000501,苗栗市,高苗里,458669
10005,苗栗縣,1000501,苗栗市,上苗里,595618
10005,苗栗縣,1000501,苗栗市,維新里,472742
10005,苗栗縣,1000501,苗栗市,中苗里,91122
10005,苗栗縣,1000501,苗栗市,青苗里,32044
10005,苗栗縣,1000501,苗栗市,新英里,86160
10005,苗栗縣,1000501,苗栗市,福安里,--
10005,苗栗縣,1000501,苗栗市,嘉新里,--
10005,苗栗縣,1000501,苗栗市,大同里,31039
10005,苗栗縣,1000501,苗栗市,嘉盛里,77657
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,玉苗里,17423
10005,苗栗縣,1000501,苗栗市,福星里,6185
10005,苗栗縣,1000501,苗栗市,玉華里,813548
10005,苗栗縣,1000501,苗栗市,建功里,314328
10005,苗栗縣,1000501,苗栗市,水源里,636302
10005,苗栗縣,1000501,苗栗市,北苗里,206480
10005,苗栗縣,1000501,苗栗市,勝利里,283668
10005,苗栗縣,1000501,苗栗市,新苗里,303146
10005,苗栗縣,1000501,苗栗市,綠苗里,250214
10005,苗栗縣,1000501,苗栗市,恭敬里,617805
10005,苗栗縣,1000501,苗栗市,維祥里,861940
10005,苗栗縣,1000501,苗栗市,玉清里,584312
10005,苗栗縣,1000501,苗栗市,清華里,646770
10005,苗栗縣,1000501,苗栗市,總計,8857527
10005,苗栗縣,1000502,苑裡鎮,田心里,79634
10005,苗栗縣,1000502,苑裡鎮,中正里,283904
10005,苗栗縣,1000502,苑裡鎮,福田里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,485554
10005,苗栗縣,1000502,苑裡鎮,舊社里,169936
10005,苗栗縣,1000502,苑裡鎮,玉田里,322333
10005,苗栗縣,1000502,苑裡鎮,上館里,9787
10005,苗栗縣,1000502,苑裡鎮,泰田里,136114
10005,苗栗縣,1000502,苑裡鎮,苑港里,277921
10005,苗栗縣,1000502,苑裡鎮,水坡里,111828
10005,苗栗縣,1000502,苑裡鎮,山柑里,324105
10005,苗栗縣,1000502,苑裡鎮,苑坑里,218273
10005,苗栗縣,1000502,苑裡鎮,西勢里,36088
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,14
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,西平里,27071
10005,苗栗縣,1000502,苑裡鎮,房裡里,123965
10005,苗栗縣,1000502,苑裡鎮,苑北里,278506
10005,苗栗縣,1000502,苑裡鎮,新復里,77984
10005,苗栗縣,1000502,苑裡鎮,客庄里,1270634
10005,苗栗縣,1000502,苑裡鎮,苑東里,642203
10005,苗栗縣,1000502,苑裡鎮,苑南里,547830
10005,苗栗縣,1000502,苑裡鎮,總計,5423684
10005,苗栗縣,1000503,通霄鎮,通西里,606738
10005,苗栗縣,1000503,通霄鎮,坪頂里,215681
10005,苗栗縣,1000503,通霄鎮,五北里,166087
10005,苗栗縣,1000503,通霄鎮,白東里,366830
10005,苗栗縣,1000503,通霄鎮,平元里,181887
10005,苗栗縣,1000503,通霄鎮,白西里,155802
10005,苗栗縣,1000503,通霄鎮,通灣里,128023
10005,苗栗縣,1000503,通霄鎮,通東里,331737
10005,苗栗縣,1000503,通霄鎮,圳頭里,118363
10005,苗栗縣,1000503,通霄鎮,新埔里,105336
10005,苗栗縣,1000503,通霄鎮,梅南里,42846
10005,苗栗縣,1000503,通霄鎮,內島里,206041
10005,苗栗縣,1000503,通霄鎮,城南里,36954
10005,苗栗縣,1000503,通霄鎮,通南里,523289
10005,苗栗縣,1000503,通霄鎮,五南里,24103
10005,苗栗縣,1000503,通霄鎮,福龍里,5471
10005,苗栗縣,1000503,通霄鎮,福興里,7989
10005,苗栗縣,1000503,通霄鎮,內湖里,35141
10005,苗栗縣,1000503,通霄鎮,南和里,13600
10005,苗栗縣,1000503,通霄鎮,城北里,9
10005,苗栗縣,1000503,通霄鎮,烏眉里,639
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,平安里,192792
10005,苗栗縣,1000503,通霄鎮,總計,3465358
10005,苗栗縣,1000504,竹南鎮,龍鳳里,719510
10005,苗栗縣,1000504,竹南鎮,大埔里,293008
10005,苗栗縣,1000504,竹南鎮,公義里,2682
10005,苗栗縣,1000504,竹南鎮,竹南里,733811
10005,苗栗縣,1000504,竹南鎮,公館里,79332
10005,苗栗縣,1000504,竹南鎮,佳興里,490243
10005,苗栗縣,1000504,竹南鎮,崎頂里,1009993
10005,苗栗縣,1000504,竹南鎮,開元里,192290
10005,苗栗縣,1000504,竹南鎮,中美里,490749
10005,苗栗縣,1000504,竹南鎮,中港里,294867
10005,苗栗縣,1000504,竹南鎮,頂埔里,37
10005,苗栗縣,1000504,竹南鎮,天文里,533050
10005,苗栗縣,1000504,竹南鎮,龍山里,499630
10005,苗栗縣,1000504,竹南鎮,竹興里,604758
10005,苗栗縣,1000504,竹南鎮,正南里,991644
10005,苗栗縣,1000504,竹南鎮,中華里,793732
10005,苗栗縣,1000504,竹南鎮,港墘里,486853
10005,苗栗縣,1000504,竹南鎮,聖福里,879795
10005,苗栗縣,1000504,竹南鎮,中英里,339568
10005,苗栗縣,1000504,竹南鎮,照南里,1044630
10005,苗栗縣,1000504,竹南鎮,新南里,1159255
10005,苗栗縣,1000504,竹南鎮,海口里,973015
10005,苗栗縣,1000504,竹南鎮,大厝里,1502694
10005,苗栗縣,1000504,竹南鎮,營盤里,1295828
10005,苗栗縣,1000504,竹南鎮,山佳里,1479826
10005,苗栗縣,1000504,竹南鎮,總計,16890800
10005,苗栗縣,1000505,頭份鎮,後庄里,1219285
10005,苗栗縣,1000505,頭份鎮,合興里,561993
10005,苗栗縣,1000505,頭份鎮,蘆竹里,86142
10005,苗栗縣,1000505,頭份鎮,仁愛里,764
10005,苗栗縣,1000505,頭份鎮,上興里,223536
10005,苗栗縣,1000505,頭份鎮,東庄里,3696
10005,苗栗縣,1000505,頭份鎮,濫坑里,16289
10005,苗栗縣,1000505,頭份鎮,流東里,3410
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,民族里,--
10005,苗栗縣,1000505,頭份鎮,興隆里,--
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,--
10005,苗栗縣,1000505,頭份鎮,頭份里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,--
10005,苗栗縣,1000505,頭份鎮,成功里,--
10005,苗栗縣,1000505,頭份鎮,自強里,--
10005,苗栗縣,1000505,頭份鎮,民權里,--
10005,苗栗縣,1000505,頭份鎮,民生里,--
10005,苗栗縣,1000505,頭份鎮,尖山里,--
10005,苗栗縣,1000505,頭份鎮,文化里,840476
10005,苗栗縣,1000505,頭份鎮,廣興里,--
10005,苗栗縣,1000505,頭份鎮,尖下里,804
10005,苗栗縣,1000505,頭份鎮,珊湖里,505
10005,苗栗縣,1000505,頭份鎮,和平里,1055
10005,苗栗縣,1000505,頭份鎮,忠孝里,11281
10005,苗栗縣,1000505,頭份鎮,信義里,5321
10005,苗栗縣,1000505,頭份鎮,下興里,594036
10005,苗栗縣,1000505,頭份鎮,蟠桃里,309677
10005,苗栗縣,1000505,頭份鎮,山下里,369256
10005,苗栗縣,1000505,頭份鎮,田寮里,712643
10005,苗栗縣,1000505,頭份鎮,總計,4960169
10005,苗栗縣,1000506,後龍鎮,溪洲里,668203
10005,苗栗縣,1000506,後龍鎮,中龍里,268189
10005,苗栗縣,1000506,後龍鎮,外埔里,203634
10005,苗栗縣,1000506,後龍鎮,海埔里,197489
10005,苗栗縣,1000506,後龍鎮,水尾里,230752
10005,苗栗縣,1000506,後龍鎮,秀水里,167081
10005,苗栗縣,1000506,後龍鎮,龍坑里,44018
10005,苗栗縣,1000506,後龍鎮,東明里,39936
10005,苗栗縣,1000506,後龍鎮,大山里,403842
10005,苗栗縣,1000506,後龍鎮,南港里,3469
10005,苗栗縣,1000506,後龍鎮,埔頂里,79414
10005,苗栗縣,1000506,後龍鎮,新民里,252776
10005,苗栗縣,1000506,後龍鎮,海寶里,--
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,灣寶里,78071
10005,苗栗縣,1000506,後龍鎮,豐富里,13315
10005,苗栗縣,1000506,後龍鎮,復興里,173790
10005,苗栗縣,1000506,後龍鎮,南龍里,419191
10005,苗栗縣,1000506,後龍鎮,北龍里,479551
10005,苗栗縣,1000506,後龍鎮,大庄里,1280569
10005,苗栗縣,1000506,後龍鎮,總計,5003290
10005,苗栗縣,1000507,卓蘭鎮,豐田里,35422
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,62223
10005,苗栗縣,1000507,卓蘭鎮,中街里,213456
10005,苗栗縣,1000507,卓蘭鎮,老庄里,483782
10005,苗栗縣,1000507,卓蘭鎮,西坪里,131912
10005,苗栗縣,1000507,卓蘭鎮,新榮里,179189
10005,苗栗縣,1000507,卓蘭鎮,上新里,4368
10005,苗栗縣,1000507,卓蘭鎮,坪林里,47
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,新厝里,441863
10005,苗栗縣,1000507,卓蘭鎮,總計,1552262
10005,苗栗縣,1000508,大湖鄉,栗林村,194528
10005,苗栗縣,1000508,大湖鄉,義和村,291593
10005,苗栗縣,1000508,大湖鄉,東興村,155227
10005,苗栗縣,1000508,大湖鄉,武榮村,90342
10005,苗栗縣,1000508,大湖鄉,大湖村,--
10005,苗栗縣,1000508,大湖鄉,富興村,2406
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,靜湖村,549
10005,苗栗縣,1000508,大湖鄉,南湖村,80909
10005,苗栗縣,1000508,大湖鄉,大寮村,89496
10005,苗栗縣,1000508,大湖鄉,新開村,111449
10005,苗栗縣,1000508,大湖鄉,總計,1016499
10005,苗栗縣,1000509,公館鄉,館南村,216429
10005,苗栗縣,1000509,公館鄉,玉泉村,191969
10005,苗栗縣,1000509,公館鄉,中義村,238612
10005,苗栗縣,1000509,公館鄉,館中村,268898
10005,苗栗縣,1000509,公館鄉,館東村,313814
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,玉谷村,14104
10005,苗栗縣,1000509,公館鄉,五谷村,23162
10005,苗栗縣,1000509,公館鄉,大坑村,190901
10005,苗栗縣,1000509,公館鄉,南河村,40862
10005,苗栗縣,1000509,公館鄉,北河村,14268
10005,苗栗縣,1000509,公館鄉,福基村,2840
10005,苗栗縣,1000509,公館鄉,仁安村,119225
10005,苗栗縣,1000509,公館鄉,尖山村,--
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,鶴山村,486
10005,苗栗縣,1000509,公館鄉,福星村,490
10005,苗栗縣,1000509,公館鄉,鶴岡村,35718
10005,苗栗縣,1000509,公館鄉,總計,1671778
10005,苗栗縣,1000510,銅鑼鄉,中平村,818697
10005,苗栗縣,1000510,銅鑼鄉,竹森村,87930
10005,苗栗縣,1000510,銅鑼鄉,興隆村,82762
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,九湖村,284765
10005,苗栗縣,1000510,銅鑼鄉,福興村,257337
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,347203
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,252308
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1094922
10005,苗栗縣,1000510,銅鑼鄉,總計,3225924
10005,苗栗縣,1000511,南庄鄉,員林村,54023
10005,苗栗縣,1000511,南庄鄉,田美村,214209
10005,苗栗縣,1000511,南庄鄉,獅山村,175960
10005,苗栗縣,1000511,南庄鄉,南富村,193887
10005,苗栗縣,1000511,南庄鄉,東村,55106
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,南江村,17
10005,苗栗縣,1000511,南庄鄉,西村,47996
10005,苗栗縣,1000511,南庄鄉,總計,741198
10005,苗栗縣,1000512,頭屋鄉,北坑村,104115
10005,苗栗縣,1000512,頭屋鄉,頭屋村,83089
10005,苗栗縣,1000512,頭屋鄉,明德村,88582
10005,苗栗縣,1000512,頭屋鄉,獅潭村,286768
10005,苗栗縣,1000512,頭屋鄉,象山村,398472
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,15588
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,--
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,總計,976614
10005,苗栗縣,1000513,三義鄉,龍騰村,88999
10005,苗栗縣,1000513,三義鄉,西湖村,407307
10005,苗栗縣,1000513,三義鄉,鯉魚潭村,--
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,7347
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,勝興村,754518
10005,苗栗縣,1000513,三義鄉,總計,1258171
10005,苗栗縣,1000514,西湖鄉,四湖村,71027
10005,苗栗縣,1000514,西湖鄉,二湖村,20902
10005,苗栗縣,1000514,西湖鄉,三湖村,18727
10005,苗栗縣,1000514,西湖鄉,湖東村,--
10005,苗栗縣,1000514,西湖鄉,金獅村,--
10005,苗栗縣,1000514,西湖鄉,龍洞村,--
10005,苗栗縣,1000514,西湖鄉,下埔村,--
10005,苗栗縣,1000514,西湖鄉,五湖村,--
10005,苗栗縣,1000514,西湖鄉,高埔村,1017
10005,苗栗縣,1000514,西湖鄉,總計,111673
10005,苗栗縣,1000515,造橋鄉,造橋村,163586
10005,苗栗縣,1000515,造橋鄉,談文村,--
10005,苗栗縣,1000515,造橋鄉,錦水村,63051
10005,苗栗縣,1000515,造橋鄉,豐湖村,--
10005,苗栗縣,1000515,造橋鄉,大西村,547159
10005,苗栗縣,1000515,造橋鄉,平興村,88945
10005,苗栗縣,1000515,造橋鄉,龍昇村,20082
10005,苗栗縣,1000515,造橋鄉,大龍村,12629
10005,苗栗縣,1000515,造橋鄉,朝陽村,--
10005,苗栗縣,1000515,造橋鄉,總計,895452
10005,苗栗縣,1000516,三灣鄉,三灣村,475040
10005,苗栗縣,1000516,三灣鄉,永和村,54044
10005,苗栗縣,1000516,三灣鄉,大坪村,37013
10005,苗栗縣,1000516,三灣鄉,大河村,23704
10005,苗栗縣,1000516,三灣鄉,北埔村,33448
10005,苗栗縣,1000516,三灣鄉,銅鏡村,6
10005,苗栗縣,1000516,三灣鄉,頂寮村,--
10005,苗栗縣,1000516,三灣鄉,內灣村,4175
10005,苗栗縣,1000516,三灣鄉,總計,627430
10005,苗栗縣,1000517,獅潭鄉,新豐村,47067
10005,苗栗縣,1000517,獅潭鄉,竹木村,52102
10005,苗栗縣,1000517,獅潭鄉,和興村,84111
10005,苗栗縣,1000517,獅潭鄉,百壽村,8961
10005,苗栗縣,1000517,獅潭鄉,豐林村,92693
10005,苗栗縣,1000517,獅潭鄉,新店村,50908
10005,苗栗縣,1000517,獅潭鄉,永興村,77
10005,苗栗縣,1000517,獅潭鄉,總計,335919
10005,苗栗縣,1000518,泰安鄉,清安村,115616
10005,苗栗縣,1000518,泰安鄉,大興村,547
10005,苗栗縣,1000518,泰安鄉,中興村,--
10005,苗栗縣,1000518,泰安鄉,梅園村,--
10005,苗栗縣,1000518,泰安鄉,象鼻村,--
10005,苗栗縣,1000518,泰安鄉,士林村,--
10005,苗栗縣,1000518,泰安鄉,八卦村,--
10005,苗栗縣,1000518,泰安鄉,錦水村,8205
10005,苗栗縣,1000518,泰安鄉,總計,124368
10007,彰化縣,1000701,彰化市,福安里,--
10007,彰化縣,1000701,彰化市,成功里,168001
10007,彰化縣,1000701,彰化市,磚磘里,255202
10007,彰化縣,1000701,彰化市,永生里,--
10007,彰化縣,1000701,彰化市,下廍里,1285577
10007,彰化縣,1000701,彰化市,南瑤里,514089
10007,彰化縣,1000701,彰化市,向陽里,1336215
10007,彰化縣,1000701,彰化市,石牌里,223720
10007,彰化縣,1000701,彰化市,桃源里,516515
