10019,臺中市,1001907,南屯區,大誠里,3465
10019,臺中市,1001907,南屯區,春安里,242461
10019,臺中市,1001907,南屯區,中和里,4030
10019,臺中市,1001907,南屯區,新生里,200597
10019,臺中市,1001907,南屯區,大同里,1033
10019,臺中市,1001907,南屯區,南屯里,3082689
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,大業里,665006
10019,臺中市,1001907,南屯區,文心里,1313
10019,臺中市,1001907,南屯區,大興里,696069
10019,臺中市,1001907,南屯區,三厝里,1866460
10019,臺中市,1001907,南屯區,黎明里,1040116
10019,臺中市,1001907,南屯區,寶山里,273858
10019,臺中市,1001907,南屯區,永定里,1497785
10019,臺中市,1001907,南屯區,文山里,1763928
10019,臺中市,1001907,南屯區,向心里,1656893
10019,臺中市,1001907,南屯區,溝墘里,941759
10019,臺中市,1001907,南屯區,田心里,1929059
10019,臺中市,1001907,南屯區,惠中里,866659
10019,臺中市,1001907,南屯區,豐樂里,4143723
10019,臺中市,1001907,南屯區,總計,27230290
10019,臺中市,1001908,北屯區,舊社里,1911581
10019,臺中市,1001908,北屯區,水湳里,1865168
10019,臺中市,1001908,北屯區,仁和里,2326705
10019,臺中市,1001908,北屯區,松茂里,1319780
10019,臺中市,1001908,北屯區,平興里,1942433
10019,臺中市,1001908,北屯區,忠平里,1176365
10019,臺中市,1001908,北屯區,北興里,1002049
10019,臺中市,1001908,北屯區,陳平里,1282966
10019,臺中市,1001908,北屯區,平安里,27796
10019,臺中市,1001908,北屯區,大坑里,466980
10019,臺中市,1001908,北屯區,平田里,1656009
10019,臺中市,1001908,北屯區,東山里,18647
10019,臺中市,1001908,北屯區,四民里,278861
10019,臺中市,1001908,北屯區,仁愛里,382741
10019,臺中市,1001908,北屯區,新平里,140
10019,臺中市,1001908,北屯區,廍子里,147766
10019,臺中市,1001908,北屯區,北屯里,65
10019,臺中市,1001908,北屯區,同榮里,31958
10019,臺中市,1001908,北屯區,平昌里,877401
10019,臺中市,1001908,北屯區,松安里,1321262
10019,臺中市,1001908,北屯區,民德里,86948
10019,臺中市,1001908,北屯區,民政里,49684
10019,臺中市,1001908,北屯區,北京里,556033
10019,臺中市,1001908,北屯區,后庄里,1370307
10019,臺中市,1001908,北屯區,平順里,841686
10019,臺中市,1001908,北屯區,松勇里,1354330
10019,臺中市,1001908,北屯區,平福里,1198923
10019,臺中市,1001908,北屯區,三和里,1620646
10019,臺中市,1001908,北屯區,三光里,2227614
10019,臺中市,1001908,北屯區,仁美里,1215263
10019,臺中市,1001908,北屯區,平德里,1947681
10019,臺中市,1001908,北屯區,平和里,1879571
10019,臺中市,1001908,北屯區,平陽里,1560230
10019,臺中市,1001908,北屯區,東光里,1117937
10019,臺中市,1001908,北屯區,大德里,1523526
10019,臺中市,1001908,北屯區,軍功里,2548690
10019,臺中市,1001908,北屯區,松強里,1522156
10019,臺中市,1001908,北屯區,松竹里,2066717
10019,臺中市,1001908,北屯區,水景里,3815966
10019,臺中市,1001908,北屯區,松和里,1743063
10019,臺中市,1001908,北屯區,和平里,983426
10019,臺中市,1001908,北屯區,平心里,1876129
10019,臺中市,1001908,北屯區,總計,51143199
10019,臺中市,1000601,豐原區,豐原里,244601
10019,臺中市,1000601,豐原區,頂街里,454001
10019,臺中市,1000601,豐原區,中山里,3066
10019,臺中市,1000601,豐原區,豐榮里,314302
10019,臺中市,1000601,豐原區,下街里,217049
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,葫蘆里,700
10019,臺中市,1000601,豐原區,豐西里,673724
10019,臺中市,1000601,豐原區,西安里,27951
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,東勢里,43317
10019,臺中市,1000601,豐原區,民生里,37966
10019,臺中市,1000601,豐原區,大湳里,13104
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,東湳里,32600
10019,臺中市,1000601,豐原區,西湳里,817
10019,臺中市,1000601,豐原區,圳寮里,50802
10019,臺中市,1000601,豐原區,豐圳里,798241
10019,臺中市,1000601,豐原區,社皮里,518278
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,中興里,5006
10019,臺中市,1000601,豐原區,田心里,1031401
10019,臺中市,1000601,豐原區,豐田里,2548323
10019,臺中市,1000601,豐原區,鎌村里,174390
10019,臺中市,1000601,豐原區,南陽里,2494553
10019,臺中市,1000601,豐原區,陽明里,547466
10019,臺中市,1000601,豐原區,北陽里,3050500
10019,臺中市,1000601,豐原區,中陽里,1575753
10019,臺中市,1000601,豐原區,東陽里,382592
10019,臺中市,1000601,豐原區,南村里,1475484
10019,臺中市,1000601,豐原區,南田里,731746
10019,臺中市,1000601,豐原區,南嵩里,870905
10019,臺中市,1000601,豐原區,翁明里,443660
10019,臺中市,1000601,豐原區,翁子里,666498
10019,臺中市,1000601,豐原區,翁社里,450421
10019,臺中市,1000601,豐原區,朴子里,215597
10019,臺中市,1000601,豐原區,總計,20094814
10019,臺中市,1000602,東勢區,北興里,351066
10019,臺中市,1000602,東勢區,中寧里,281460
10019,臺中市,1000602,東勢區,東安里,331035
10019,臺中市,1000602,東勢區,南平里,447254
10019,臺中市,1000602,東勢區,延平里,657008
10019,臺中市,1000602,東勢區,上新里,214841
10019,臺中市,1000602,東勢區,廣興里,396367
10019,臺中市,1000602,東勢區,泰昌里,19899
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,福隆里,80
10019,臺中市,1000602,東勢區,隆興里,457
10019,臺中市,1000602,東勢區,新盛里,1014502
10019,臺中市,1000602,東勢區,詒福里,298546
10019,臺中市,1000602,東勢區,上城里,182183
10019,臺中市,1000602,東勢區,下城里,157592
10019,臺中市,1000602,東勢區,慶東里,12502
10019,臺中市,1000602,東勢區,慶福里,854
10019,臺中市,1000602,東勢區,東新里,468902
10019,臺中市,1000602,東勢區,粵寧里,326692
10019,臺中市,1000602,東勢區,下新里,216316
10019,臺中市,1000602,東勢區,興隆里,157037
10019,臺中市,1000602,東勢區,茂興里,371106
10019,臺中市,1000602,東勢區,泰興里,125909
10019,臺中市,1000602,東勢區,埤頭里,96512
10019,臺中市,1000602,東勢區,明正里,232977
10019,臺中市,1000602,東勢區,總計,6361177
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,大甲里,16333
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,平安里,12492
10019,臺中市,1000603,大甲區,庄美里,423276
10019,臺中市,1000603,大甲區,新美里,238395
10019,臺中市,1000603,大甲區,岷山里,6897
10019,臺中市,1000603,大甲區,中山里,80
10019,臺中市,1000603,大甲區,南陽里,338
10019,臺中市,1000603,大甲區,薰風里,--
10019,臺中市,1000603,大甲區,義和里,667751
10019,臺中市,1000603,大甲區,武陵里,33081
10019,臺中市,1000603,大甲區,文曲里,381
10019,臺中市,1000603,大甲區,武曲里,352027
10019,臺中市,1000603,大甲區,文武里,542
10019,臺中市,1000603,大甲區,奉化里,485474
10019,臺中市,1000603,大甲區,德化里,319673
10019,臺中市,1000603,大甲區,江南里,344135
10019,臺中市,1000603,大甲區,頂店里,952951
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,孟春里,14036
10019,臺中市,1000603,大甲區,幸福里,36919
10019,臺中市,1000603,大甲區,日南里,1192185
10019,臺中市,1000603,大甲區,龍泉里,269549
10019,臺中市,1000603,大甲區,西岐里,284607
10019,臺中市,1000603,大甲區,銅安里,246139
10019,臺中市,1000603,大甲區,福德里,205186
10019,臺中市,1000603,大甲區,建興里,237209
10019,臺中市,1000603,大甲區,總計,6339736
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,清水里,997
10019,臺中市,1000604,清水區,文昌里,12403
10019,臺中市,1000604,清水區,南寧里,914
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,西社里,230642
10019,臺中市,1000604,清水區,南社里,1896810
10019,臺中市,1000604,清水區,裕嘉里,376096
10019,臺中市,1000604,清水區,臨江里,299316
10019,臺中市,1000604,清水區,秀水里,858599
10019,臺中市,1000604,清水區,武鹿里,826279
10019,臺中市,1000604,清水區,海濱里,485580
10019,臺中市,1000604,清水區,槺榔里,419995
10019,臺中市,1000604,清水區,中社里,746844
10019,臺中市,1000604,清水區,高西里,247786
10019,臺中市,1000604,清水區,高南里,259131
10019,臺中市,1000604,清水區,高東里,216721
10019,臺中市,1000604,清水區,高北里,220216
10019,臺中市,1000604,清水區,高美里,230894
10019,臺中市,1000604,清水區,國姓里,462748
10019,臺中市,1000604,清水區,菁埔里,441478
10019,臺中市,1000604,清水區,頂湳里,282064
10019,臺中市,1000604,清水區,田寮里,557580
10019,臺中市,1000604,清水區,橋頭里,391467
10019,臺中市,1000604,清水區,下湳里,513414
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,--
10019,臺中市,1000604,清水區,吳厝里,55
10019,臺中市,1000604,清水區,總計,9978069
10019,臺中市,1000605,沙鹿區,居仁里,--
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,美仁里,4120
10019,臺中市,1000605,沙鹿區,興仁里,842
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,鹿峰里,3492
10019,臺中市,1000605,沙鹿區,鹿寮里,21135
10019,臺中市,1000605,沙鹿區,竹林里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,北勢里,1686995
10019,臺中市,1000605,沙鹿區,福興里,747350
10019,臺中市,1000605,沙鹿區,晉江里,242425
10019,臺中市,1000605,沙鹿區,六路里,861572
10019,臺中市,1000605,沙鹿區,南勢里,818432
10019,臺中市,1000605,沙鹿區,埔子里,1150594
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,清泉里,315
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,三鹿里,1208521
10019,臺中市,1000605,沙鹿區,總計,6745793
10019,臺中市,1000606,梧棲區,頂寮里,2595
10019,臺中市,1000606,梧棲區,下寮里,14874
10019,臺中市,1000606,梧棲區,中正里,49685
10019,臺中市,1000606,梧棲區,中和里,8706
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,安仁里,40714
10019,臺中市,1000606,梧棲區,草湳里,1870813
10019,臺中市,1000606,梧棲區,南簡里,29146
10019,臺中市,1000606,梧棲區,福德里,48496
10019,臺中市,1000606,梧棲區,大庄里,991126
10019,臺中市,1000606,梧棲區,大村里,1154764
10019,臺中市,1000606,梧棲區,興農里,490010
10019,臺中市,1000606,梧棲區,永寧里,500782
10019,臺中市,1000606,梧棲區,永安里,555728
10019,臺中市,1000606,梧棲區,總計,5757439
10019,臺中市,1000607,后里區,廣福里,413830
10019,臺中市,1000607,后里區,仁里里,7096
10019,臺中市,1000607,后里區,義里里,715638
10019,臺中市,1000607,后里區,后里里,803937
10019,臺中市,1000607,后里區,厚里里,252967
10019,臺中市,1000607,后里區,墩東里,992
10019,臺中市,1000607,后里區,墩西里,--
10019,臺中市,1000607,后里區,墩南里,1120
10019,臺中市,1000607,后里區,墩北里,214550
10019,臺中市,1000607,后里區,中和里,--
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,太平里,271
10019,臺中市,1000607,后里區,眉山里,320105
10019,臺中市,1000607,后里區,泰安里,249778
10019,臺中市,1000607,后里區,公館里,289547
10019,臺中市,1000607,后里區,月眉里,427011
10019,臺中市,1000607,后里區,義德里,398018
10019,臺中市,1000607,后里區,總計,4094860
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,庄前里,14720
10019,臺中市,1000608,神岡區,北庄里,479982
10019,臺中市,1000608,神岡區,庄後里,461705
10019,臺中市,1000608,神岡區,社口里,773088
10019,臺中市,1000608,神岡區,社南里,1268481
10019,臺中市,1000608,神岡區,三角里,59659
10019,臺中市,1000608,神岡區,岸裡里,396614
10019,臺中市,1000608,神岡區,大社里,1097141
10019,臺中市,1000608,神岡區,豐洲里,258
10019,臺中市,1000608,神岡區,神洲里,56360
10019,臺中市,1000608,神岡區,溪洲里,5078
10019,臺中市,1000608,神岡區,圳前里,9630
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,總計,4622716
10019,臺中市,1000609,潭子區,潭陽里,2381963
10019,臺中市,1000609,潭子區,潭秀里,14799
10019,臺中市,1000609,潭子區,潭北里,703382
10019,臺中市,1000609,潭子區,福仁里,2409251
10019,臺中市,1000609,潭子區,頭家里,34517
10019,臺中市,1000609,潭子區,甘蔗里,--
10019,臺中市,1000609,潭子區,東寶里,71613
10019,臺中市,1000609,潭子區,大富里,69025
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,栗林里,901370
10019,臺中市,1000609,潭子區,嘉仁里,940272
10019,臺中市,1000609,潭子區,新田里,425664
10019,臺中市,1000609,潭子區,聚興里,955571
10019,臺中市,1000609,潭子區,頭家東里,565957
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,總計,9473384
10019,臺中市,1000610,大雅區,大雅里,773398
10019,臺中市,1000610,大雅區,員林里,346805
10019,臺中市,1000610,大雅區,六寶里,--
10019,臺中市,1000610,大雅區,秀山里,--
10019,臺中市,1000610,大雅區,忠義里,10360
10019,臺中市,1000610,大雅區,橫山里,10116
10019,臺中市,1000610,大雅區,三和里,1169186
10019,臺中市,1000610,大雅區,西寶里,936227
10019,臺中市,1000610,大雅區,上楓里,590902
10019,臺中市,1000610,大雅區,二和里,1669121
10019,臺中市,1000610,大雅區,四德里,1093529
10019,臺中市,1000610,大雅區,上雅里,529949
10019,臺中市,1000610,大雅區,文雅里,461849
10019,臺中市,1000610,大雅區,大楓里,1078284
10019,臺中市,1000610,大雅區,雅楓里,887266
10019,臺中市,1000610,大雅區,總計,9556992
10019,臺中市,1000611,新社區,新社里,12676
10019,臺中市,1000611,新社區,復盛里,225205
10019,臺中市,1000611,新社區,中正里,4347
10019,臺中市,1000611,新社區,月湖里,174127
10019,臺中市,1000611,新社區,崑山里,5995
10019,臺中市,1000611,新社區,大南里,117588
10019,臺中市,1000611,新社區,永源里,347308
10019,臺中市,1000611,新社區,中興里,4557
10019,臺中市,1000611,新社區,協成里,102702
10019,臺中市,1000611,新社區,東興里,235080
10019,臺中市,1000611,新社區,慶西里,6319
10019,臺中市,1000611,新社區,中和里,80149
10019,臺中市,1000611,新社區,福興里,6731
10019,臺中市,1000611,新社區,總計,1322784
10019,臺中市,1000612,石岡區,石岡里,177
10019,臺中市,1000612,石岡區,萬安里,--
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,--
10019,臺中市,1000612,石岡區,總計,177
10019,臺中市,1000613,外埔區,永豐里,16258
10019,臺中市,1000613,外埔區,六分里,185621
10019,臺中市,1000613,外埔區,三崁里,369802
10019,臺中市,1000613,外埔區,大同里,1212385
10019,臺中市,1000613,外埔區,水美里,897122
10019,臺中市,1000613,外埔區,大東里,813921
10019,臺中市,1000613,外埔區,馬鳴里,41728
10019,臺中市,1000613,外埔區,中山里,16404
10019,臺中市,1000613,外埔區,鐵山里,403126
10019,臺中市,1000613,外埔區,土城里,315324
10019,臺中市,1000613,外埔區,廍子里,66668
10019,臺中市,1000613,外埔區,總計,4338359
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,19080
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,福興里,681
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,頂安里,158851
10019,臺中市,1000614,大安區,永安里,339661
10019,臺中市,1000614,大安區,福住里,187577
10019,臺中市,1000614,大安區,海墘里,319579
10019,臺中市,1000614,大安區,西安里,383628
10019,臺中市,1000614,大安區,松雅里,234353
10019,臺中市,1000614,大安區,總計,1643410
10019,臺中市,1000615,烏日區,烏日里,6291
10019,臺中市,1000615,烏日區,湖日里,200
10019,臺中市,1000615,烏日區,三和里,1030678
10019,臺中市,1000615,烏日區,榮泉里,830388
10019,臺中市,1000615,烏日區,學田里,548159
10019,臺中市,1000615,烏日區,九德里,41
10019,臺中市,1000615,烏日區,仁德里,831
10019,臺中市,1000615,烏日區,前竹里,208661
10019,臺中市,1000615,烏日區,五光里,400620
10019,臺中市,1000615,烏日區,光明里,552151
10019,臺中市,1000615,烏日區,東園里,552491
10019,臺中市,1000615,烏日區,溪埧里,1287983
10019,臺中市,1000615,烏日區,螺潭里,537788
10019,臺中市,1000615,烏日區,北里里,456645
10019,臺中市,1000615,烏日區,南里里,324519
10019,臺中市,1000615,烏日區,溪尾里,132430
10019,臺中市,1000615,烏日區,總計,6869876
10019,臺中市,1000616,大肚區,王田里,1197605
10019,臺中市,1000616,大肚區,中和里,219501
10019,臺中市,1000616,大肚區,福山里,1042811
10019,臺中市,1000616,大肚區,營埔里,328775
10019,臺中市,1000616,大肚區,社腳里,614590
10019,臺中市,1000616,大肚區,新興里,544944
10019,臺中市,1000616,大肚區,大東里,1550
10019,臺中市,1000616,大肚區,大肚里,3321
10019,臺中市,1000616,大肚區,永和里,33189
10019,臺中市,1000616,大肚區,磺溪里,5098
10019,臺中市,1000616,大肚區,永順里,1152
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,--
10019,臺中市,1000616,大肚區,瑞井里,1274268
10019,臺中市,1000616,大肚區,蔗廍里,902751
10019,臺中市,1000616,大肚區,自強里,1036955
10019,臺中市,1000616,大肚區,總計,7206510
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍東里,5113
10019,臺中市,1000617,龍井區,龍西里,365
10019,臺中市,1000617,龍井區,田中里,1164
10019,臺中市,1000617,龍井區,福田里,150200
10019,臺中市,1000617,龍井區,麗水里,328673
10019,臺中市,1000617,龍井區,龍津里,1049719
10019,臺中市,1000617,龍井區,三德里,691667
10019,臺中市,1000617,龍井區,忠和里,954757
10019,臺中市,1000617,龍井區,山腳里,2248
10019,臺中市,1000617,龍井區,龍泉里,--
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,新庄里,1603492
10019,臺中市,1000617,龍井區,南寮里,222717
10019,臺中市,1000617,龍井區,新東里,539997
10019,臺中市,1000617,龍井區,東海里,1309
10019,臺中市,1000617,龍井區,總計,5551421
10019,臺中市,1000618,霧峰區,桐林里,258009
10019,臺中市,1000618,霧峰區,吉峰里,3265525
10019,臺中市,1000618,霧峰區,甲寅里,1816956
10019,臺中市,1000618,霧峰區,本鄉里,845625
10019,臺中市,1000618,霧峰區,中正里,745899
10019,臺中市,1000618,霧峰區,錦榮里,263979
10019,臺中市,1000618,霧峰區,萊園里,275015
10019,臺中市,1000618,霧峰區,本堂里,2307459
10019,臺中市,1000618,霧峰區,坑口里,695766
10019,臺中市,1000618,霧峰區,北柳里,1383418
10019,臺中市,1000618,霧峰區,南柳里,1341428
10019,臺中市,1000618,霧峰區,四德里,627677
10019,臺中市,1000618,霧峰區,五福里,738415
10019,臺中市,1000618,霧峰區,萬豐里,335668
10019,臺中市,1000618,霧峰區,舊正里,168334
10019,臺中市,1000618,霧峰區,峰谷里,221981
10019,臺中市,1000618,霧峰區,六股里,537072
10019,臺中市,1000618,霧峰區,丁台里,594035
10019,臺中市,1000618,霧峰區,北勢里,487952
10019,臺中市,1000618,霧峰區,南勢里,236491
10019,臺中市,1000618,霧峰區,總計,17146704
10019,臺中市,1000619,太平區,太平里,98360
10019,臺中市,1000619,太平區,長億里,916
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,中興里,65611
10019,臺中市,1000619,太平區,建國里,1040
10019,臺中市,1000619,太平區,東平里,1050787
10019,臺中市,1000619,太平區,宜欣里,936071
10019,臺中市,1000619,太平區,中山里,989555
10019,臺中市,1000619,太平區,坪林里,1836872
10019,臺中市,1000619,太平區,光華里,540977
10019,臺中市,1000619,太平區,新坪里,1726498
10019,臺中市,1000619,太平區,新光里,1945787
10019,臺中市,1000619,太平區,新福里,1125902
10019,臺中市,1000619,太平區,頭汴里,34075
10019,臺中市,1000619,太平區,東汴里,1655
10019,臺中市,1000619,太平區,興隆里,--
10019,臺中市,1000619,太平區,光隆里,56
10019,臺中市,1000619,太平區,德隆里,--
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,永平里,5562
10019,臺中市,1000619,太平區,成功里,8660
10019,臺中市,1000619,太平區,東和里,542331
10019,臺中市,1000619,太平區,中政里,339
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,建興里,2787
10019,臺中市,1000619,太平區,新興里,710225
10019,臺中市,1000619,太平區,新高里,1018493
10019,臺中市,1000619,太平區,新吉里,1363250
10019,臺中市,1000619,太平區,新城里,1248958
10019,臺中市,1000619,太平區,宜佳里,1025480
10019,臺中市,1000619,太平區,宜昌里,435764
10019,臺中市,1000619,太平區,光明里,618388
10019,臺中市,1000619,太平區,豐年里,438278
10019,臺中市,1000619,太平區,大興里,362218
10019,臺中市,1000619,太平區,勤益里,1393687
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,總計,19528582
10019,臺中市,1000620,大里區,大里里,1020109
10019,臺中市,1000620,大里區,新里里,404457
10019,臺中市,1000620,大里區,樹王里,506
10019,臺中市,1000620,大里區,東興里,2118334
10019,臺中市,1000620,大里區,祥興里,1610943
10019,臺中市,1000620,大里區,日新里,2552
10019,臺中市,1000620,大里區,西榮里,976077
10019,臺中市,1000620,大里區,內新里,--
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,147
10019,臺中市,1000620,大里區,新仁里,232
10019,臺中市,1000620,大里區,大元里,614402
10019,臺中市,1000620,大里區,夏田里,210489
10019,臺中市,1000620,大里區,仁化里,13726
10019,臺中市,1000620,大里區,健民里,146
10019,臺中市,1000620,大里區,塗城里,--
10019,臺中市,1000620,大里區,瑞城里,1503
10019,臺中市,1000620,大里區,金城里,--
10019,臺中市,1000620,大里區,東湖里,577
10019,臺中市,1000620,大里區,西湖里,100
10019,臺中市,1000620,大里區,國光里,1964841
10019,臺中市,1000620,大里區,大明里,1257366
10019,臺中市,1000620,大里區,永隆里,13863
10019,臺中市,1000620,大里區,長榮里,2831676
10019,臺中市,1000620,大里區,中新里,1313
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,2444
10019,臺中市,1000620,大里區,總計,13045803
10019,臺中市,1000621,和平區,南勢里,--
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,博愛里,353234
10019,臺中市,1000621,和平區,中坑里,487
10019,臺中市,1000621,和平區,自由里,146448
10019,臺中市,1000621,和平區,達觀里,191456
10019,臺中市,1000621,和平區,梨山里,246838
10019,臺中市,1000621,和平區,平等里,368553
10019,臺中市,1000621,和平區,總計,1307016
10021,臺南市,1002101,東　區,東智里,627958
10021,臺南市,1002101,東　區,小東里,1567344
10021,臺南市,1002101,東　區,崇學里,914866
10021,臺南市,1002101,東　區,崇文里,1451333
10021,臺南市,1002101,東　區,東明里,93350
10021,臺南市,1002101,東　區,復興里,576739
10021,臺南市,1002101,東　區,東門里,32843
10021,臺南市,1002101,東　區,大同里,84
10021,臺南市,1002101,東　區,德光里,1525618
10021,臺南市,1002101,東　區,德高里,--
10021,臺南市,1002101,東　區,大智里,1722282
10021,臺南市,1002101,東　區,中西里,11314
10021,臺南市,1002101,東　區,泉南里,662241
10021,臺南市,1002101,東　區,大德里,6690
10021,臺南市,1002101,東　區,崇德里,1387052
10021,臺南市,1002101,東　區,關聖里,175
10021,臺南市,1002101,東　區,新東里,40
10021,臺南市,1002101,東　區,裕農里,--
10021,臺南市,1002101,東　區,衛國里,--
10021,臺南市,1002101,東　區,大福里,319
10021,臺南市,1002101,東　區,忠孝里,40
10021,臺南市,1002101,東　區,崇誨里,--
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,東聖里,--
10021,臺南市,1002101,東　區,大學里,--
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,南聖里,--
10021,臺南市,1002101,東　區,文聖里,360
10021,臺南市,1002101,東　區,路東里,7706
10021,臺南市,1002101,東　區,圍下里,246
10021,臺南市,1002101,東　區,仁和里,4516
10021,臺南市,1002101,東　區,東安里,6519
10021,臺南市,1002101,東　區,富裕里,203618
10021,臺南市,1002101,東　區,後甲里,548618
10021,臺南市,1002101,東　區,和平里,527571
10021,臺南市,1002101,東　區,崇成里,803220
10021,臺南市,1002101,東　區,崇明里,425680
10021,臺南市,1002101,東　區,崇善里,1436795
10021,臺南市,1002101,東　區,富強里,444991
10021,臺南市,1002101,東　區,東光里,1292771
10021,臺南市,1002101,東　區,自強里,641056
10021,臺南市,1002101,東　區,虎尾里,1376099
10021,臺南市,1002101,東　區,莊敬里,1282956
10021,臺南市,1002101,東　區,崇信里,1419432
10021,臺南市,1002101,東　區,龍山里,2080958
10021,臺南市,1002101,東　區,總計,23083400
10021,臺南市,1002102,南　區,文南里,325389
10021,臺南市,1002102,南　區,府南里,155628
10021,臺南市,1002102,南　區,文華里,197103
10021,臺南市,1002102,南　區,明亮里,123572
10021,臺南市,1002102,南　區,新生里,26984
10021,臺南市,1002102,南　區,大忠里,554088
10021,臺南市,1002102,南　區,田寮里,94750
10021,臺南市,1002102,南　區,大林里,174645
10021,臺南市,1002102,南　區,郡南里,27566
10021,臺南市,1002102,南　區,竹溪里,228363
10021,臺南市,1002102,南　區,建南里,1208578
10021,臺南市,1002102,南　區,白雪里,10062
10021,臺南市,1002102,南　區,廣州里,214383
10021,臺南市,1002102,南　區,日新里,7918
10021,臺南市,1002102,南　區,鯤鯓里,398433
10021,臺南市,1002102,南　區,彰南里,29459
10021,臺南市,1002102,南　區,喜南里,63058
10021,臺南市,1002102,南　區,明德里,881
10021,臺南市,1002102,南　區,明興里,6276
10021,臺南市,1002102,南　區,新昌里,6205
10021,臺南市,1002102,南　區,國宅里,--
10021,臺南市,1002102,南　區,南華里,624236
10021,臺南市,1002102,南　區,永寧里,302
10021,臺南市,1002102,南　區,松安里,--
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,省躬里,--
10021,臺南市,1002102,南　區,興農里,--
10021,臺南市,1002102,南　區,同安里,--
10021,臺南市,1002102,南　區,佛壇里,--
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,新興里,3820
