10001,新北市,1000109,三峽區,總計,12072248
10001,新北市,1000110,淡水區,永吉里,1245
10001,新北市,1000110,淡水區,崁頂里,1284
10001,新北市,1000110,淡水區,清文里,167600
10001,新北市,1000110,淡水區,草東里,--
10001,新北市,1000110,淡水區,新民里,--
10001,新北市,1000110,淡水區,民安里,--
10001,新北市,1000110,淡水區,新生里,22680
10001,新北市,1000110,淡水區,文化里,--
10001,新北市,1000110,淡水區,油車里,1225
10001,新北市,1000110,淡水區,沙崙里,--
10001,新北市,1000110,淡水區,埤島里,--
10001,新北市,1000110,淡水區,新興里,--
10001,新北市,1000110,淡水區,中和里,--
10001,新北市,1000110,淡水區,屯山里,--
10001,新北市,1000110,淡水區,賢孝里,--
10001,新北市,1000110,淡水區,興仁里,--
10001,新北市,1000110,淡水區,蕃薯里,--
10001,新北市,1000110,淡水區,義山里,--
10001,新北市,1000110,淡水區,忠山里,--
10001,新北市,1000110,淡水區,水源里,--
10001,新北市,1000110,淡水區,新義里,160
10001,新北市,1000110,淡水區,新春里,162
10001,新北市,1000110,淡水區,忠寮里,170829
10001,新北市,1000110,淡水區,協元里,23004
10001,新北市,1000110,淡水區,大庄里,16664
10001,新北市,1000110,淡水區,竹圍里,1817107
10001,新北市,1000110,淡水區,長庚里,424988
10001,新北市,1000110,淡水區,水碓里,1740982
10001,新北市,1000110,淡水區,民生里,2396911
10001,新北市,1000110,淡水區,北投里,784183
10001,新北市,1000110,淡水區,幸福里,1368947
10001,新北市,1000110,淡水區,樹興里,682911
10001,新北市,1000110,淡水區,中興里,1844905
10001,新北市,1000110,淡水區,正德里,1435742
10001,新北市,1000110,淡水區,學府里,2752353
10001,新北市,1000110,淡水區,鄧公里,1958566
10001,新北市,1000110,淡水區,竿蓁里,3503574
10001,新北市,1000110,淡水區,北新里,2468449
10001,新北市,1000110,淡水區,八勢里,2750546
10001,新北市,1000110,淡水區,民權里,1563357
10001,新北市,1000110,淡水區,福德里,3024895
10001,新北市,1000110,淡水區,總計,31581994
10001,新北市,1000111,汐止區,忠孝里,2088329
10001,新北市,1000111,汐止區,秀山里,1566748
10001,新北市,1000111,汐止區,仁德里,428284
10001,新北市,1000111,汐止區,新昌里,1354618
10001,新北市,1000111,汐止區,建成里,1018412
10001,新北市,1000111,汐止區,義民里,443167
10001,新北市,1000111,汐止區,自強里,1551757
10001,新北市,1000111,汐止區,白雲里,1228831
10001,新北市,1000111,汐止區,秀峰里,923258
10001,新北市,1000111,汐止區,禮門里,286592
10001,新北市,1000111,汐止區,復興里,2137261
10001,新北市,1000111,汐止區,智慧里,1117343
10001,新北市,1000111,汐止區,橋東里,476359
10001,新北市,1000111,汐止區,北峰里,3320
10001,新北市,1000111,汐止區,保安里,2518
10001,新北市,1000111,汐止區,宜興里,101
10001,新北市,1000111,汐止區,湖興里,2764
10001,新北市,1000111,汐止區,江北里,16279
10001,新北市,1000111,汐止區,烘內里,1307
10001,新北市,1000111,汐止區,康福里,4326
10001,新北市,1000111,汐止區,忠山里,--
10001,新北市,1000111,汐止區,金龍里,11024
10001,新北市,1000111,汐止區,福德里,--
10001,新北市,1000111,汐止區,興福里,--
10001,新北市,1000111,汐止區,東山里,--
10001,新北市,1000111,汐止區,福山里,--
10001,新北市,1000111,汐止區,八連里,--
10001,新北市,1000111,汐止區,拱北里,--
10001,新北市,1000111,汐止區,鄉長里,--
10001,新北市,1000111,汐止區,長青里,--
10001,新北市,1000111,汐止區,東勢里,--
10001,新北市,1000111,汐止區,湖蓮里,--
10001,新北市,1000111,汐止區,保新里,884
10001,新北市,1000111,汐止區,保長里,2230
10001,新北市,1000111,汐止區,橫科里,11143
10001,新北市,1000111,汐止區,長安里,29809
10001,新北市,1000111,汐止區,湖光里,2744
10001,新北市,1000111,汐止區,中興里,8928
10001,新北市,1000111,汐止區,山光里,672854
10001,新北市,1000111,汐止區,信望里,140896
10001,新北市,1000111,汐止區,北山里,11119
10001,新北市,1000111,汐止區,樟樹里,905062
10001,新北市,1000111,汐止區,環河里,46465
10001,新北市,1000111,汐止區,厚德里,1933063
10001,新北市,1000111,汐止區,茄苳里,1134452
10001,新北市,1000111,汐止區,文化里,1253982
10001,新北市,1000111,汐止區,福安里,1391405
10001,新北市,1000111,汐止區,大同里,789330
10001,新北市,1000111,汐止區,崇德里,1272284
10001,新北市,1000111,汐止區,總計,25363005
10001,新北市,1000112,瑞芳區,新峰里,390373
10001,新北市,1000112,瑞芳區,石山里,91765
10001,新北市,1000112,瑞芳區,東和里,377445
10001,新北市,1000112,瑞芳區,深澳里,279459
10001,新北市,1000112,瑞芳區,傑魚里,130786
10001,新北市,1000112,瑞芳區,碩仁里,36135
10001,新北市,1000112,瑞芳區,弓橋里,60419
10001,新北市,1000112,瑞芳區,龍興里,1000
10001,新北市,1000112,瑞芳區,瑞濱里,17696
10001,新北市,1000112,瑞芳區,龍鎮里,81
10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,光復里,86186
10001,新北市,1000112,瑞芳區,龍川里,1065
10001,新北市,1000112,瑞芳區,上天里,156834
10001,新北市,1000112,瑞芳區,吉慶里,9603
10001,新北市,1000112,瑞芳區,新山里,2486
10001,新北市,1000112,瑞芳區,猴硐里,101740
10001,新北市,1000112,瑞芳區,瓜山里,39288
10001,新北市,1000112,瑞芳區,崇文里,124844
10001,新北市,1000112,瑞芳區,頌德里,40055
10001,新北市,1000112,瑞芳區,基山里,128847
10001,新北市,1000112,瑞芳區,銅山里,91147
10001,新北市,1000112,瑞芳區,福住里,77407
10001,新北市,1000112,瑞芳區,永慶里,186860
10001,新北市,1000112,瑞芳區,總計,3279980
10001,新北市,1000113,土城區,樂利里,1178820
10001,新北市,1000113,土城區,柑林里,193490
10001,新北市,1000113,土城區,學府里,410859
10001,新北市,1000113,土城區,青雲里,218712
10001,新北市,1000113,土城區,清和里,597379
10001,新北市,1000113,土城區,日新里,926128
10001,新北市,1000113,土城區,埤塘里,759632
10001,新北市,1000113,土城區,中正里,--
10001,新北市,1000113,土城區,清化里,460589
10001,新北市,1000113,土城區,學士里,1049372
10001,新北市,1000113,土城區,頂新里,691992
10001,新北市,1000113,土城區,貨饒里,71213
10001,新北市,1000113,土城區,沛陂里,1150558
10001,新北市,1000113,土城區,祖田里,425038
10001,新北市,1000113,土城區,永寧里,1882212
10001,新北市,1000113,土城區,員信里,967287
10001,新北市,1000113,土城區,清溪里,445
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,瑞興里,660
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,峯廷里,2604
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,埤林里,35757
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,延壽里,--
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,廣興里,--
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,--
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,--
10001,新北市,1000113,土城區,永富里,320
10001,新北市,1000113,土城區,安和里,6547
10001,新北市,1000113,土城區,清水里,1749
10001,新北市,1000113,土城區,頂福里,1049905
10001,新北市,1000113,土城區,土城里,491736
10001,新北市,1000113,土城區,大安里,1387198
10001,新北市,1000113,土城區,日和里,1297072
10001,新北市,1000113,土城區,明德里,1440202
10001,新北市,1000113,土城區,長風里,455367
10001,新北市,1000113,土城區,員仁里,1310733
10001,新北市,1000113,土城區,員福里,1311427
10001,新北市,1000113,土城區,員林里,1455459
10001,新北市,1000113,土城區,頂埔里,1243849
10001,新北市,1000113,土城區,總計,23753965
10001,新北市,1000114,蘆洲區,成功里,1645019
10001,新北市,1000114,蘆洲區,中路里,901059
10001,新北市,1000114,蘆洲區,中華里,833625
10001,新北市,1000114,蘆洲區,光明里,882609
10001,新北市,1000114,蘆洲區,永德里,1085933
10001,新北市,1000114,蘆洲區,溪墘里,830975
10001,新北市,1000114,蘆洲區,恆德里,978775
10001,新北市,1000114,蘆洲區,民和里,653542
10001,新北市,1000114,蘆洲區,仁德里,686551
10001,新北市,1000114,蘆洲區,永康里,1509531
10001,新北市,1000114,蘆洲區,保佑里,736192
10001,新北市,1000114,蘆洲區,永樂里,1413471
10001,新北市,1000114,蘆洲區,玉清里,603470
10001,新北市,1000114,蘆洲區,得勝里,951357
10001,新北市,1000114,蘆洲區,仁義里,439272
10001,新北市,1000114,蘆洲區,中原里,717323
10001,新北市,1000114,蘆洲區,九芎里,1230177
10001,新北市,1000114,蘆洲區,福安里,301902
10001,新北市,1000114,蘆洲區,樓厝里,1239734
10001,新北市,1000114,蘆洲區,永安里,1060348
10001,新北市,1000114,蘆洲區,樹德里,835116
10001,新北市,1000114,蘆洲區,得仁里,721917
10001,新北市,1000114,蘆洲區,保和里,716180
10001,新北市,1000114,蘆洲區,保新里,7027
10001,新北市,1000114,蘆洲區,南港里,1258907
10001,新北市,1000114,蘆洲區,仁愛里,5212
10001,新北市,1000114,蘆洲區,仁復里,605981
10001,新北市,1000114,蘆洲區,忠孝里,67158
10001,新北市,1000114,蘆洲區,鷺江里,292256
10001,新北市,1000114,蘆洲區,忠義里,639820
10001,新北市,1000114,蘆洲區,信義里,882424
10001,新北市,1000114,蘆洲區,延平里,990684
10001,新北市,1000114,蘆洲區,復興里,888705
10001,新北市,1000114,蘆洲區,水湳里,1521652
10001,新北市,1000114,蘆洲區,長安里,1259672
10001,新北市,1000114,蘆洲區,正義里,168109
10001,新北市,1000114,蘆洲區,水河里,2172987
10001,新北市,1000114,蘆洲區,總計,32890235
10001,新北市,1000115,五股區,興珍里,653465
10001,新北市,1000115,五股區,德泰里,824827
10001,新北市,1000115,五股區,成功里,1300
10001,新北市,1000115,五股區,福德里,834
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,六福里,2637
10001,新北市,1000115,五股區,集賢里,5316
10001,新北市,1000115,五股區,民義里,9360
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,23590
10001,新北市,1000115,五股區,五龍里,839
10001,新北市,1000115,五股區,五股里,252
10001,新北市,1000115,五股區,水碓里,1733
10001,新北市,1000115,五股區,德音里,200839
10001,新北市,1000115,五股區,五福里,11748
10001,新北市,1000115,五股區,總計,1742176
10001,新北市,1000116,泰山區,義學里,997825
10001,新北市,1000116,泰山區,貴賢里,1019728
10001,新北市,1000116,泰山區,新明里,471104
10001,新北市,1000116,泰山區,泰友里,423587
10001,新北市,1000116,泰山區,明志里,743620
10001,新北市,1000116,泰山區,山腳里,1722613
10001,新北市,1000116,泰山區,全興里,1950607
10001,新北市,1000116,泰山區,福泰里,678772
10001,新北市,1000116,泰山區,同興里,882754
10001,新北市,1000116,泰山區,大科里,302929
10001,新北市,1000116,泰山區,黎明里,837980
10001,新北市,1000116,泰山區,福興里,930103
10001,新北市,1000116,泰山區,楓樹里,1162254
10001,新北市,1000116,泰山區,貴和里,1015965
10001,新北市,1000116,泰山區,同榮里,849065
10001,新北市,1000116,泰山區,貴子里,1130833
10001,新北市,1000116,泰山區,總計,16527898
10001,新北市,1000117,林口區,東勢里,565678
10001,新北市,1000117,林口區,下福里,18064
10001,新北市,1000117,林口區,東林里,1284641
10001,新北市,1000117,林口區,嘉寶里,226583
10001,新北市,1000117,林口區,頂福里,234071
10001,新北市,1000117,林口區,麗林里,651042
10001,新北市,1000117,林口區,瑞平里,255680
10001,新北市,1000117,林口區,林口里,1198489
10001,新北市,1000117,林口區,南勢里,1878808
10001,新北市,1000117,林口區,菁湖里,605931
10001,新北市,1000117,林口區,太平里,322248
10001,新北市,1000117,林口區,仁愛里,545875
10001,新北市,1000117,林口區,湖北里,562871
10001,新北市,1000117,林口區,中湖里,1146658
10001,新北市,1000117,林口區,西林里,2429678
10001,新北市,1000117,林口區,湖南里,4276976
10001,新北市,1000117,林口區,總計,16542342
10001,新北市,1000118,深坑區,昇高里,83156
10001,新北市,1000118,深坑區,賴仲里,267
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,萬福里,1010696
10001,新北市,1000118,深坑區,深坑里,1069225
10001,新北市,1000118,深坑區,埔新里,1810369
10001,新北市,1000118,深坑區,萬順里,807103
10001,新北市,1000118,深坑區,總計,4963720
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,格頭里,5353
10001,新北市,1000119,石碇區,總計,7250
10001,新北市,1000120,坪林區,上德里,134356
10001,新北市,1000120,坪林區,大林里,5663
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,408
10001,新北市,1000120,坪林區,漁光里,147004
10001,新北市,1000120,坪林區,坪林里,371192
10001,新北市,1000120,坪林區,總計,789123
10001,新北市,1000121,三芝區,古庄里,356406
10001,新北市,1000121,三芝區,興華里,10585
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,八賢里,63919
10001,新北市,1000121,三芝區,錫板里,3993
10001,新北市,1000121,三芝區,後厝里,3830
10001,新北市,1000121,三芝區,新庄里,60531
10001,新北市,1000121,三芝區,埔頭里,1547140
10001,新北市,1000121,三芝區,圓山里,88503
10001,新北市,1000121,三芝區,福德里,262096
10001,新北市,1000121,三芝區,橫山里,138130
10001,新北市,1000121,三芝區,茂長里,70026
10001,新北市,1000121,三芝區,總計,3412783
10001,新北市,1000122,石門區,老梅里,7540
10001,新北市,1000122,石門區,德茂里,1411
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,1508
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,總計,11714
10001,新北市,1000123,八里區,埤頭里,4826
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,2558
10001,新北市,1000123,八里區,大崁里,10945
10001,新北市,1000123,八里區,下罟里,451574
10001,新北市,1000123,八里區,荖阡里,637768
10001,新北市,1000123,八里區,舊城里,1755810
10001,新北市,1000123,八里區,頂罟里,284058
10001,新北市,1000123,八里區,訊塘里,1236872
10001,新北市,1000123,八里區,總計,4889875
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,441
10001,新北市,1000124,平溪區,新寮里,34000
10001,新北市,1000124,平溪區,平湖里,21646
10001,新北市,1000124,平溪區,南山里,70721
10001,新北市,1000124,平溪區,嶺腳里,2764
10001,新北市,1000124,平溪區,東勢里,46551
10001,新北市,1000124,平溪區,十分里,257350
10001,新北市,1000124,平溪區,總計,450291
10001,新北市,1000125,雙溪區,長源里,63888
10001,新北市,1000125,雙溪區,三貂里,2036
10001,新北市,1000125,雙溪區,牡丹里,9039
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,三港里,25944
10001,新北市,1000125,雙溪區,魚行里,3984
10001,新北市,1000125,雙溪區,泰平里,92583
10001,新北市,1000125,雙溪區,上林里,129561
10001,新北市,1000125,雙溪區,總計,441943
10001,新北市,1000126,貢寮區,福連里,155342
10001,新北市,1000126,貢寮區,美豐里,94132
10001,新北市,1000126,貢寮區,貢寮里,114707
10001,新北市,1000126,貢寮區,雙玉里,74994
10001,新北市,1000126,貢寮區,吉林里,81562
10001,新北市,1000126,貢寮區,龍崗里,99974
10001,新北市,1000126,貢寮區,龍門里,2224
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,和美里,3893
10001,新北市,1000126,貢寮區,總計,1066703
10001,新北市,1000127,金山區,美田里,256234
10001,新北市,1000127,金山區,大同里,240008
10001,新北市,1000127,金山區,五湖里,97048
10001,新北市,1000127,金山區,和平里,135897
10001,新北市,1000127,金山區,豐漁里,83101
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,三界里,6918
10001,新北市,1000127,金山區,總計,1990307
10001,新北市,1000128,萬里區,大鵬里,642712
10001,新北市,1000128,萬里區,中幅里,66051
10001,新北市,1000128,萬里區,溪底里,23252
10001,新北市,1000128,萬里區,雙興里,5722
10001,新北市,1000128,萬里區,崁腳里,45494
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,萬里里,21884
10001,新北市,1000128,萬里區,龜吼里,628158
10001,新北市,1000128,萬里區,磺潭里,112674
10001,新北市,1000128,萬里區,總計,2332744
10001,新北市,1000129,烏來區,信賢里,76222
10001,新北市,1000129,烏來區,忠治里,314355
10001,新北市,1000129,烏來區,福山里,130167
10001,新北市,1000129,烏來區,烏來里,743528
10001,新北市,1000129,烏來區,總計,1276606
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,公園里,10920
10019,臺中市,1001901,中　區,光復里,1957
10019,臺中市,1001901,中　區,綠川里,16787
10019,臺中市,1001901,中　區,大誠里,32171
10019,臺中市,1001901,中　區,中華里,140723
10019,臺中市,1001901,中　區,繼光里,47832
10019,臺中市,1001901,中　區,總計,255079
10019,臺中市,1001902,東　區,東橋里,1022838
10019,臺中市,1001902,東　區,干城里,34085
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,富台里,6540
10019,臺中市,1001902,東　區,東南里,103321
10019,臺中市,1001902,東　區,樂成里,487947
10019,臺中市,1001902,東　區,東興里,260905
10019,臺中市,1001902,東　區,振興里,877115
10019,臺中市,1001902,東　區,泉源里,384313
10019,臺中市,1001902,東　區,旱溪里,463795
10019,臺中市,1001902,東　區,東門里,1672586
10019,臺中市,1001902,東　區,東信里,2538768
10019,臺中市,1001902,東　區,十甲里,1455075
10019,臺中市,1001902,東　區,東英里,2122971
10019,臺中市,1001902,東　區,總計,12445991
10019,臺中市,1001903,南　區,樹義里,2824698
10019,臺中市,1001903,南　區,長春里,600435
10019,臺中市,1001903,南　區,樹德里,2250858
10019,臺中市,1001903,南　區,南和里,1343809
10019,臺中市,1001903,南　區,和平里,1416608
10019,臺中市,1001903,南　區,城隍里,1026738
10019,臺中市,1001903,南　區,永和里,973381
10019,臺中市,1001903,南　區,福順里,1478891
10019,臺中市,1001903,南　區,積善里,1039920
10019,臺中市,1001903,南　區,工學里,1474960
10019,臺中市,1001903,南　區,福興里,1119706
10019,臺中市,1001903,南　區,西川里,1145838
10019,臺中市,1001903,南　區,平和里,1094945
10019,臺中市,1001903,南　區,福平里,1348737
10019,臺中市,1001903,南　區,國光里,984422
10019,臺中市,1001903,南　區,江川里,908555
10019,臺中市,1001903,南　區,德義里,1221317
10019,臺中市,1001903,南　區,崇倫里,1420913
10019,臺中市,1001903,南　區,長榮里,740301
10019,臺中市,1001903,南　區,新榮里,1418077
10019,臺中市,1001903,南　區,南門里,1317789
10019,臺中市,1001903,南　區,總計,29220166
10019,臺中市,1001904,西　區,公德里,639548
10019,臺中市,1001904,西　區,公益里,988438
10019,臺中市,1001904,西　區,公正里,1975601
10019,臺中市,1001904,西　區,昇平里,1803706
10019,臺中市,1001904,西　區,忠誠里,1872615
10019,臺中市,1001904,西　區,利民里,4880
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,三民里,1189
10019,臺中市,1001904,西　區,民生里,9144
10019,臺中市,1001904,西　區,平和里,133385
10019,臺中市,1001904,西　區,東昇里,16400
10019,臺中市,1001904,西　區,藍興里,50198
10019,臺中市,1001904,西　區,双龍里,870268
10019,臺中市,1001904,西　區,大忠里,1297297
10019,臺中市,1001904,西　區,忠明里,2521602
10019,臺中市,1001904,西　區,安龍里,942836
10019,臺中市,1001904,西　區,後龍里,1223176
10019,臺中市,1001904,西　區,中興里,1598606
10019,臺中市,1001904,西　區,公平里,1402488
10019,臺中市,1001904,西　區,和龍里,964930
10019,臺中市,1001904,西　區,公館里,1133620
10019,臺中市,1001904,西　區,公民里,1394210
10019,臺中市,1001904,西　區,吉龍里,2277544
10019,臺中市,1001904,西　區,土庫里,1856021
10019,臺中市,1001904,西　區,總計,26616875
10019,臺中市,1001905,北　區,健行里,2140195
10019,臺中市,1001905,北　區,明德里,1656230
10019,臺中市,1001905,北　區,文莊里,905750
10019,臺中市,1001905,北　區,明新里,1011018
10019,臺中市,1001905,北　區,錦祥里,11255
10019,臺中市,1001905,北　區,立人里,593262
10019,臺中市,1001905,北　區,錦平里,4387
10019,臺中市,1001905,北　區,崇德里,3040
10019,臺中市,1001905,北　區,中正里,5870
10019,臺中市,1001905,北　區,梅川里,1431
10019,臺中市,1001905,北　區,光大里,2098
10019,臺中市,1001905,北　區,賴明里,851
10019,臺中市,1001905,北　區,五常里,102
10019,臺中市,1001905,北　區,大湖里,211
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,賴村里,11040
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,2926
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,賴福里,177
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,金龍里,57812
10019,臺中市,1001905,北　區,六合里,9316
10019,臺中市,1001905,北　區,賴興里,13680
10019,臺中市,1001905,北　區,邱厝里,94695
10019,臺中市,1001905,北　區,淡溝里,1568941
10019,臺中市,1001905,北　區,建興里,15948
10019,臺中市,1001905,北　區,頂厝里,15740
10019,臺中市,1001905,北　區,新北里,24938
10019,臺中市,1001905,北　區,育德里,580660
10019,臺中市,1001905,北　區,賴厝里,34275
10019,臺中市,1001905,北　區,長青里,2096512
10019,臺中市,1001905,北　區,總計,11634984
10019,臺中市,1001906,西屯區,永安里,3655723
10019,臺中市,1001906,西屯區,西安里,901172
10019,臺中市,1001906,西屯區,林厝里,1112799
10019,臺中市,1001906,西屯區,廣福里,468502
10019,臺中市,1001906,西屯區,福恩里,1263207
10019,臺中市,1001906,西屯區,港尾里,177143
10019,臺中市,1001906,西屯區,何仁里,19911
10019,臺中市,1001906,西屯區,大石里,27819
10019,臺中市,1001906,西屯區,龍潭里,126022
10019,臺中市,1001906,西屯區,福林里,2515689
10019,臺中市,1001906,西屯區,逢福里,11658
10019,臺中市,1001906,西屯區,何源里,6480
10019,臺中市,1001906,西屯區,何安里,166259
10019,臺中市,1001906,西屯區,何成里,8492
10019,臺中市,1001906,西屯區,何福里,61870
10019,臺中市,1001906,西屯區,大鵬里,6543
10019,臺中市,1001906,西屯區,逢甲里,4319
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,大河里,6480
10019,臺中市,1001906,西屯區,何明里,10534
10019,臺中市,1001906,西屯區,何厝里,12391
10019,臺中市,1001906,西屯區,大福里,8380
10019,臺中市,1001906,西屯區,何德里,5011
10019,臺中市,1001906,西屯區,上石里,2216138
10019,臺中市,1001906,西屯區,至善里,1644445
10019,臺中市,1001906,西屯區,福中里,886084
10019,臺中市,1001906,西屯區,西平里,23902
10019,臺中市,1001906,西屯區,上安里,1539096
10019,臺中市,1001906,西屯區,上德里,1259368
10019,臺中市,1001906,西屯區,福安里,942839
10019,臺中市,1001906,西屯區,協和里,523844
10019,臺中市,1001906,西屯區,福雅里,1887377
10019,臺中市,1001906,西屯區,何南里,43653
10019,臺中市,1001906,西屯區,福瑞里,959061
10019,臺中市,1001906,西屯區,福和里,1251200
10019,臺中市,1001906,西屯區,潮洋里,1987783
10019,臺中市,1001906,西屯區,福聯里,1234086
10019,臺中市,1001906,西屯區,惠來里,5558463
10019,臺中市,1001906,西屯區,總計,33187690
10019,臺中市,1001907,南屯區,大誠里,1156405
10019,臺中市,1001907,南屯區,同心里,1509673
10019,臺中市,1001907,南屯區,楓樹里,1446614
10019,臺中市,1001907,南屯區,大興里,1292133
10019,臺中市,1001907,南屯區,黎明里,15536
10019,臺中市,1001907,南屯區,春社里,689
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,田心里,604469
10019,臺中市,1001907,南屯區,永定里,8311
10019,臺中市,1001907,南屯區,寶山里,2801
10019,臺中市,1001907,南屯區,鎮平里,46690
10019,臺中市,1001907,南屯區,文心里,1252471
10019,臺中市,1001907,南屯區,南屯里,439290
10019,臺中市,1001907,南屯區,中和里,1191217
10019,臺中市,1001907,南屯區,溝墘里,1236470
10019,臺中市,1001907,南屯區,三厝里,724229
10019,臺中市,1001907,南屯區,三義里,506314
10019,臺中市,1001907,南屯區,向心里,1507262
10019,臺中市,1001907,南屯區,三和里,1051600
10019,臺中市,1001907,南屯區,大業里,1510769
10019,臺中市,1001907,南屯區,惠中里,2544640
10019,臺中市,1001907,南屯區,豐樂里,3639619
10019,臺中市,1001907,南屯區,總計,23335788
10019,臺中市,1001908,北屯區,大坑里,196510
10019,臺中市,1001908,北屯區,民德里,177089
10019,臺中市,1001908,北屯區,東山里,695350
10019,臺中市,1001908,北屯區,水景里,113366
10019,臺中市,1001908,北屯區,三和里,1000
10019,臺中市,1001908,北屯區,松茂里,6600
10019,臺中市,1001908,北屯區,水湳里,1405
10019,臺中市,1001908,北屯區,平興里,133
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,平德里,6000
10019,臺中市,1001908,北屯區,松安里,4776
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,平田里,4720
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,松竹里,--
