10003,桃園縣,1000306,大園區,五權里,1673229
10003,桃園縣,1000306,大園區,田心里,2627709
10003,桃園縣,1000306,大園區,大園里,2806504
10003,桃園縣,1000306,大園區,總計,13662820
10003,桃園縣,1000307,龜山區,大崗里,638941
10003,桃園縣,1000307,龜山區,新嶺里,681681
10003,桃園縣,1000307,龜山區,大華里,213322
10003,桃園縣,1000307,龜山區,南上里,636928
10003,桃園縣,1000307,龜山區,龍壽里,402287
10003,桃園縣,1000307,龜山區,龍華里,--
10003,桃園縣,1000307,龜山區,大坑里,801172
10003,桃園縣,1000307,龜山區,文化里,--
10003,桃園縣,1000307,龜山區,公西里,18242
10003,桃園縣,1000307,龜山區,迴龍里,997
10003,桃園縣,1000307,龜山區,楓樹里,107830
10003,桃園縣,1000307,龜山區,精忠里,985
10003,桃園縣,1000307,龜山區,長庚里,--
10003,桃園縣,1000307,龜山區,福源里,--
10003,桃園縣,1000307,龜山區,樂善里,4176
10003,桃園縣,1000307,龜山區,舊路里,666784
10003,桃園縣,1000307,龜山區,南美里,1063274
10003,桃園縣,1000307,龜山區,大同里,292117
10003,桃園縣,1000307,龜山區,新興里,431044
10003,桃園縣,1000307,龜山區,中興里,1141665
10003,桃園縣,1000307,龜山區,龜山里,554888
10003,桃園縣,1000307,龜山區,幸福里,785646
10003,桃園縣,1000307,龜山區,兔坑里,1062795
10003,桃園縣,1000307,龜山區,大湖里,3030439
10003,桃園縣,1000307,龜山區,陸光里,1137677
10003,桃園縣,1000307,龜山區,新路里,313658
10003,桃園縣,1000307,龜山區,山福里,769292
10003,桃園縣,1000307,龜山區,山頂里,1801166
10003,桃園縣,1000307,龜山區,嶺頂里,1980375
10003,桃園縣,1000307,龜山區,山德里,1228430
10003,桃園縣,1000307,龜山區,總計,19765811
10003,桃園縣,1000308,八德區,茄苳里,1128905
10003,桃園縣,1000308,八德區,大強里,749952
10003,桃園縣,1000308,八德區,大成里,9771
10003,桃園縣,1000308,八德區,大仁里,1094193
10003,桃園縣,1000308,八德區,大竹里,335983
10003,桃園縣,1000308,八德區,大興里,120027
10003,桃園縣,1000308,八德區,大智里,1022177
10003,桃園縣,1000308,八德區,高明里,172082
10003,桃園縣,1000308,八德區,大同里,625681
10003,桃園縣,1000308,八德區,瑞興里,--
10003,桃園縣,1000308,八德區,大愛里,4191
10003,桃園縣,1000308,八德區,大榮里,551405
10003,桃園縣,1000308,八德區,廣興里,53118
10003,桃園縣,1000308,八德區,福興里,191
10003,桃園縣,1000308,八德區,瑞豐里,94
10003,桃園縣,1000308,八德區,瑞發里,--
10003,桃園縣,1000308,八德區,大和里,41
10003,桃園縣,1000308,八德區,竹園里,16
10003,桃園縣,1000308,八德區,霄裡里,91
10003,桃園縣,1000308,八德區,大華里,--
10003,桃園縣,1000308,八德區,瑞泰里,--
10003,桃園縣,1000308,八德區,大昌里,--
10003,桃園縣,1000308,八德區,茄明里,4384
10003,桃園縣,1000308,八德區,高城里,--
10003,桃園縣,1000308,八德區,廣德里,--
10003,桃園縣,1000308,八德區,龍友里,--
10003,桃園縣,1000308,八德區,大順里,--
10003,桃園縣,1000308,八德區,大信里,668
10003,桃園縣,1000308,八德區,興仁里,388
10003,桃園縣,1000308,八德區,廣隆里,413966
10003,桃園縣,1000308,八德區,瑞祥里,1448
10003,桃園縣,1000308,八德區,瑞德里,20317
10003,桃園縣,1000308,八德區,大慶里,664843
10003,桃園縣,1000308,八德區,大千里,746881
10003,桃園縣,1000308,八德區,大忠里,710833
10003,桃園縣,1000308,八德區,大發里,416412
10003,桃園縣,1000308,八德區,大安里,1101731
10003,桃園縣,1000308,八德區,白鷺里,1040892
10003,桃園縣,1000308,八德區,大正里,1273592
10003,桃園縣,1000308,八德區,大義里,1475097
10003,桃園縣,1000308,八德區,大漢里,1349879
10003,桃園縣,1000308,八德區,大宏里,1234768
10003,桃園縣,1000308,八德區,陸光里,1323446
10003,桃園縣,1000308,八德區,大湳里,1473327
10003,桃園縣,1000308,八德區,大明里,1278623
10003,桃園縣,1000308,八德區,大福里,1969421
10003,桃園縣,1000308,八德區,大勇里,1774356
10003,桃園縣,1000308,八德區,永豐里,621031
10003,桃園縣,1000308,八德區,總計,24764221
10003,桃園縣,1000309,龍潭區,佳安里,392079
10003,桃園縣,1000309,龍潭區,建林里,984447
10003,桃園縣,1000309,龍潭區,東興里,936776
10003,桃園縣,1000309,龍潭區,北興里,418193
10003,桃園縣,1000309,龍潭區,富林里,821008
10003,桃園縣,1000309,龍潭區,永興里,405931
10003,桃園縣,1000309,龍潭區,三坑里,445734
10003,桃園縣,1000309,龍潭區,武漢里,793400
10003,桃園縣,1000309,龍潭區,高原里,1461937
10003,桃園縣,1000309,龍潭區,聖德里,2750
10003,桃園縣,1000309,龍潭區,三水里,28675
10003,桃園縣,1000309,龍潭區,中正里,90733
10003,桃園縣,1000309,龍潭區,凌雲里,40210
10003,桃園縣,1000309,龍潭區,百年里,563
10003,桃園縣,1000309,龍潭區,中山里,3214
10003,桃園縣,1000309,龍潭區,烏樹林里,47
10003,桃園縣,1000309,龍潭區,烏林里,16722
10003,桃園縣,1000309,龍潭區,八德里,--
10003,桃園縣,1000309,龍潭區,龍祥里,--
10003,桃園縣,1000309,龍潭區,龍星里,873
10003,桃園縣,1000309,龍潭區,龍潭里,3499
10003,桃園縣,1000309,龍潭區,上華里,289010
10003,桃園縣,1000309,龍潭區,黃唐里,1008864
10003,桃園縣,1000309,龍潭區,大平里,917810
10003,桃園縣,1000309,龍潭區,三和里,771823
10003,桃園縣,1000309,龍潭區,上林里,1256705
10003,桃園縣,1000309,龍潭區,高平里,844591
10003,桃園縣,1000309,龍潭區,九龍里,927062
10003,桃園縣,1000309,龍潭區,三林里,1268371
10003,桃園縣,1000309,龍潭區,中興里,1890311
10003,桃園縣,1000309,龍潭區,總計,16021338
10003,桃園縣,1000310,平鎮區,湧安里,894989
10003,桃園縣,1000310,平鎮區,北貴里,1028475
10003,桃園縣,1000310,平鎮區,新勢里,1133866
10003,桃園縣,1000310,平鎮區,新英里,849484
10003,桃園縣,1000310,平鎮區,北興里,1046831
10003,桃園縣,1000310,平鎮區,高雙里,1415239
10003,桃園縣,1000310,平鎮區,北勢里,963779
10003,桃園縣,1000310,平鎮區,金陵里,911239
10003,桃園縣,1000310,平鎮區,山峰里,662161
10003,桃園縣,1000310,平鎮區,廣仁里,1200656
10003,桃園縣,1000310,平鎮區,北富里,1041718
10003,桃園縣,1000310,平鎮區,湧豐里,532499
10003,桃園縣,1000310,平鎮區,新榮里,1502744
10003,桃園縣,1000310,平鎮區,莊敬里,906606
10003,桃園縣,1000310,平鎮區,北華里,1187653
10003,桃園縣,1000310,平鎮區,鎮興里,104915
10003,桃園縣,1000310,平鎮區,平安里,1082886
10003,桃園縣,1000310,平鎮區,東社里,7495
10003,桃園縣,1000310,平鎮區,義興里,534158
10003,桃園縣,1000310,平鎮區,北安里,542002
10003,桃園縣,1000310,平鎮區,廣興里,3423
10003,桃園縣,1000310,平鎮區,東安里,655
10003,桃園縣,1000310,平鎮區,新安里,--
10003,桃園縣,1000310,平鎮區,龍興里,--
10003,桃園縣,1000310,平鎮區,貿易里,--
10003,桃園縣,1000310,平鎮區,忠貞里,--
10003,桃園縣,1000310,平鎮區,中正里,--
10003,桃園縣,1000310,平鎮區,華安里,--
10003,桃園縣,1000310,平鎮區,廣達里,2187
10003,桃園縣,1000310,平鎮區,湧光里,1273981
10003,桃園縣,1000310,平鎮區,龍恩里,23101
10003,桃園縣,1000310,平鎮區,東勢里,779736
10003,桃園縣,1000310,平鎮區,建安里,355806
10003,桃園縣,1000310,平鎮區,新貴里,878456
10003,桃園縣,1000310,平鎮區,南勢里,1695294
10003,桃園縣,1000310,平鎮區,宋屋里,1149740
10003,桃園縣,1000310,平鎮區,雙連里,1901706
10003,桃園縣,1000310,平鎮區,福林里,861692
10003,桃園縣,1000310,平鎮區,平鎮里,811998
10003,桃園縣,1000310,平鎮區,復興里,2013352
10003,桃園縣,1000310,平鎮區,義民里,1445216
10003,桃園縣,1000310,平鎮區,平興里,1831568
10003,桃園縣,1000310,平鎮區,平南里,1774725
10003,桃園縣,1000310,平鎮區,新富里,2019744
10003,桃園縣,1000310,平鎮區,復旦里,2095135
10003,桃園縣,1000310,平鎮區,金星里,2026236
10003,桃園縣,1000310,平鎮區,總計,40493146
10003,桃園縣,1000311,新屋區,頭洲里,754994
10003,桃園縣,1000311,新屋區,石磊里,292277
10003,桃園縣,1000311,新屋區,後湖里,367159
10003,桃園縣,1000311,新屋區,後庄里,--
10003,桃園縣,1000311,新屋區,望間里,21794
10003,桃園縣,1000311,新屋區,下田里,28666
10003,桃園縣,1000311,新屋區,石牌里,--
10003,桃園縣,1000311,新屋區,下埔里,--
10003,桃園縣,1000311,新屋區,永興里,--
10003,桃園縣,1000311,新屋區,永安里,--
10003,桃園縣,1000311,新屋區,笨港里,--
10003,桃園縣,1000311,新屋區,深圳里,--
10003,桃園縣,1000311,新屋區,蚵間里,--
10003,桃園縣,1000311,新屋區,槺榔里,--
10003,桃園縣,1000311,新屋區,社子里,--
10003,桃園縣,1000311,新屋區,大坡里,--
10003,桃園縣,1000311,新屋區,赤欄里,203600
10003,桃園縣,1000311,新屋區,東明里,376221
10003,桃園縣,1000311,新屋區,埔頂里,486796
10003,桃園縣,1000311,新屋區,清華里,1226945
10003,桃園縣,1000311,新屋區,九斗里,847388
10003,桃園縣,1000311,新屋區,新屋里,1031783
10003,桃園縣,1000311,新屋區,新生里,1627137
10003,桃園縣,1000311,新屋區,總計,7264760
10003,桃園縣,1000312,觀音區,塔腳里,247644
10003,桃園縣,1000312,觀音區,新興里,13695
10003,桃園縣,1000312,觀音區,上大里,613535
10003,桃園縣,1000312,觀音區,草漯里,89166
10003,桃園縣,1000312,觀音區,新坡里,371411
10003,桃園縣,1000312,觀音區,保障里,228269
10003,桃園縣,1000312,觀音區,保生里,--
10003,桃園縣,1000312,觀音區,廣興里,750
10003,桃園縣,1000312,觀音區,白玉里,--
10003,桃園縣,1000312,觀音區,大潭里,--
10003,桃園縣,1000312,觀音區,武威里,--
10003,桃園縣,1000312,觀音區,三和里,--
10003,桃園縣,1000312,觀音區,金湖里,277
10003,桃園縣,1000312,觀音區,樹林里,292
10003,桃園縣,1000312,觀音區,觀音里,2205
10003,桃園縣,1000312,觀音區,富林里,2694
10003,桃園縣,1000312,觀音區,藍埔里,466829
10003,桃園縣,1000312,觀音區,大堀里,226256
10003,桃園縣,1000312,觀音區,坑尾里,57414
10003,桃園縣,1000312,觀音區,大同里,754256
10003,桃園縣,1000312,觀音區,廣福里,700927
10003,桃園縣,1000312,觀音區,富源里,1071402
10003,桃園縣,1000312,觀音區,崙坪里,1460827
10003,桃園縣,1000312,觀音區,總計,6307849
10003,桃園縣,1000313,復興區,澤仁里,275119
10003,桃園縣,1000313,復興區,高義里,61232
10003,桃園縣,1000313,復興區,三光里,26787
10003,桃園縣,1000313,復興區,奎輝里,--
10003,桃園縣,1000313,復興區,華陵里,--
10003,桃園縣,1000313,復興區,羅浮里,--
10003,桃園縣,1000313,復興區,義盛里,--
10003,桃園縣,1000313,復興區,霞雲里,--
10003,桃園縣,1000313,復興區,長興里,1956
10003,桃園縣,1000313,復興區,三民里,420520
10003,桃園縣,1000313,復興區,總計,785614
10004,新竹縣,1000401,竹北市,中興里,780093
10004,新竹縣,1000401,竹北市,十興里,232680
10004,新竹縣,1000401,竹北市,福德里,--
10004,新竹縣,1000401,竹北市,鹿場里,--
10004,新竹縣,1000401,竹北市,竹北里,466
10004,新竹縣,1000401,竹北市,東海里,--
10004,新竹縣,1000401,竹北市,北崙里,12720
10004,新竹縣,1000401,竹北市,竹仁里,130
10004,新竹縣,1000401,竹北市,新港里,383116
10004,新竹縣,1000401,竹北市,白地里,745742
10004,新竹縣,1000401,竹北市,大義里,641813
10004,新竹縣,1000401,竹北市,尚義里,529398
10004,新竹縣,1000401,竹北市,大眉里,635962
10004,新竹縣,1000401,竹北市,新庄里,406515
10004,新竹縣,1000401,竹北市,崇義里,630370
10004,新竹縣,1000401,竹北市,麻園里,759994
10004,新竹縣,1000401,竹北市,溪州里,1014753
10004,新竹縣,1000401,竹北市,新崙里,1684075
10004,新竹縣,1000401,竹北市,斗崙里,262324
10004,新竹縣,1000401,竹北市,聯興里,1740557
10004,新竹縣,1000401,竹北市,泰和里,1339671
10004,新竹縣,1000401,竹北市,新國里,1761704
10004,新竹縣,1000401,竹北市,新社里,2287659
10004,新竹縣,1000401,竹北市,隘口里,677774
10004,新竹縣,1000401,竹北市,竹義里,2028209
10004,新竹縣,1000401,竹北市,東平里,3921912
10004,新竹縣,1000401,竹北市,總計,22477637
10004,新竹縣,1000402,竹東鎮,柯湖里,141930
10004,新竹縣,1000402,竹東鎮,軟橋里,63329
10004,新竹縣,1000402,竹東鎮,上坪里,75236
10004,新竹縣,1000402,竹東鎮,雞林里,22876
10004,新竹縣,1000402,竹東鎮,瑞峰里,67553
10004,新竹縣,1000402,竹東鎮,陸豐里,113985
10004,新竹縣,1000402,竹東鎮,南華里,--
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,中正里,--
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,商華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,876
10004,新竹縣,1000402,竹東鎮,忠孝里,56894
10004,新竹縣,1000402,竹東鎮,竹東里,67353
10004,新竹縣,1000402,竹東鎮,仁愛里,18985
10004,新竹縣,1000402,竹東鎮,上館里,485296
10004,新竹縣,1000402,竹東鎮,員山里,643554
10004,新竹縣,1000402,竹東鎮,員崠里,704411
10004,新竹縣,1000402,竹東鎮,東寧里,720341
10004,新竹縣,1000402,竹東鎮,五豐里,1088952
10004,新竹縣,1000402,竹東鎮,三重里,1998898
10004,新竹縣,1000402,竹東鎮,頭重里,2015048
10004,新竹縣,1000402,竹東鎮,榮華里,2321242
10004,新竹縣,1000402,竹東鎮,二重里,3435993
10004,新竹縣,1000402,竹東鎮,總計,14042752
10004,新竹縣,1000403,新埔鎮,照門里,310538
10004,新竹縣,1000403,新埔鎮,鹿鳴里,134403
10004,新竹縣,1000403,新埔鎮,北平里,180165
10004,新竹縣,1000403,新埔鎮,南平里,90930
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,巨埔里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,文山里,--
10004,新竹縣,1000403,新埔鎮,清水里,110089
10004,新竹縣,1000403,新埔鎮,新北里,69217
10004,新竹縣,1000403,新埔鎮,旱坑里,340532
10004,新竹縣,1000403,新埔鎮,五埔里,552625
10004,新竹縣,1000403,新埔鎮,下寮里,201224
10004,新竹縣,1000403,新埔鎮,新民里,406241
10004,新竹縣,1000403,新埔鎮,新生里,224215
10004,新竹縣,1000403,新埔鎮,新埔里,312261
10004,新竹縣,1000403,新埔鎮,田新里,448765
10004,新竹縣,1000403,新埔鎮,四座里,1067869
10004,新竹縣,1000403,新埔鎮,總計,4449074
10004,新竹縣,1000404,關西鎮,南新里,154752
10004,新竹縣,1000404,關西鎮,南山里,202132
10004,新竹縣,1000404,關西鎮,北斗里,1216733
10004,新竹縣,1000404,關西鎮,新富里,98984
10004,新竹縣,1000404,關西鎮,仁安里,211111
10004,新竹縣,1000404,關西鎮,玉山里,92734
10004,新竹縣,1000404,關西鎮,東安里,951737
10004,新竹縣,1000404,關西鎮,東興里,172226
10004,新竹縣,1000404,關西鎮,錦山里,74270
10004,新竹縣,1000404,關西鎮,西安里,645539
10004,新竹縣,1000404,關西鎮,南雄里,209343
10004,新竹縣,1000404,關西鎮,北山里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東光里,4304
10004,新竹縣,1000404,關西鎮,東平里,--
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,--
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,金山里,1569
10004,新竹縣,1000404,關西鎮,東山里,54013
10004,新竹縣,1000404,關西鎮,總計,4089447
10004,新竹縣,1000405,湖口鄉,東興村,1354585
10004,新竹縣,1000405,湖口鄉,中正村,772466
10004,新竹縣,1000405,湖口鄉,信義村,237559
10004,新竹縣,1000405,湖口鄉,長安村,260217
10004,新竹縣,1000405,湖口鄉,中興村,1945
10004,新竹縣,1000405,湖口鄉,鳳山村,--
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,鳳凰村,437
10004,新竹縣,1000405,湖口鄉,湖南村,358494
10004,新竹縣,1000405,湖口鄉,長嶺村,769543
10004,新竹縣,1000405,湖口鄉,湖口村,751026
10004,新竹縣,1000405,湖口鄉,孝勢村,610526
10004,新竹縣,1000405,湖口鄉,湖鏡村,733616
10004,新竹縣,1000405,湖口鄉,波羅村,491827
10004,新竹縣,1000405,湖口鄉,仁勢村,505441
10004,新竹縣,1000405,湖口鄉,德盛村,1532265
10004,新竹縣,1000405,湖口鄉,愛勢村,1373388
10004,新竹縣,1000405,湖口鄉,中勢村,938388
10004,新竹縣,1000405,湖口鄉,信勢村,2053456
10004,新竹縣,1000405,湖口鄉,和興村,1423492
10004,新竹縣,1000405,湖口鄉,總計,14168671
10004,新竹縣,1000406,新豐鄉,後湖村,--
10004,新竹縣,1000406,新豐鄉,青埔村,486723
10004,新竹縣,1000406,新豐鄉,福興村,239340
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,埔和村,67799
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,--
10004,新竹縣,1000406,新豐鄉,忠孝村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,員山村,56
10004,新竹縣,1000406,新豐鄉,松林村,22
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,1830
10004,新竹縣,1000406,新豐鄉,鳳坑村,4840
10004,新竹縣,1000406,新豐鄉,新豐村,25712
10004,新竹縣,1000406,新豐鄉,瑞興村,449392
10004,新竹縣,1000406,新豐鄉,總計,1275714
10004,新竹縣,1000407,芎林鄉,秀湖村,76060
10004,新竹縣,1000407,芎林鄉,永興村,--
10004,新竹縣,1000407,芎林鄉,石潭村,651157
10004,新竹縣,1000407,芎林鄉,五龍村,11647
10004,新竹縣,1000407,芎林鄉,華龍村,526
10004,新竹縣,1000407,芎林鄉,新鳳村,343221
10004,新竹縣,1000407,芎林鄉,上山村,91329
10004,新竹縣,1000407,芎林鄉,文林村,179021
10004,新竹縣,1000407,芎林鄉,芎林村,--
10004,新竹縣,1000407,芎林鄉,中坑村,--
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,總計,1352961
10004,新竹縣,1000408,橫山鄉,力行村,174972
10004,新竹縣,1000408,橫山鄉,沙坑村,220294
10004,新竹縣,1000408,橫山鄉,內灣村,335787
10004,新竹縣,1000408,橫山鄉,南昌村,23489
10004,新竹縣,1000408,橫山鄉,福興村,90971
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,橫山村,--
10004,新竹縣,1000408,橫山鄉,豐田村,964
10004,新竹縣,1000408,橫山鄉,田寮村,4329
10004,新竹縣,1000408,橫山鄉,新興村,410800
10004,新竹縣,1000408,橫山鄉,大肚村,438280
10004,新竹縣,1000408,橫山鄉,總計,1699886
10004,新竹縣,1000409,北埔鄉,北埔村,1357
10004,新竹縣,1000409,北埔鄉,南興村,3606
10004,新竹縣,1000409,北埔鄉,埔尾村,614548
10004,新竹縣,1000409,北埔鄉,南坑村,59207
10004,新竹縣,1000409,北埔鄉,外坪村,49329
10004,新竹縣,1000409,北埔鄉,大湖村,13048
10004,新竹縣,1000409,北埔鄉,大林村,191315
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,南埔村,1971
10004,新竹縣,1000409,北埔鄉,總計,934381
10004,新竹縣,1000410,寶山鄉,新城村,245649
10004,新竹縣,1000410,寶山鄉,深井村,5436
10004,新竹縣,1000410,寶山鄉,油田村,88931
10004,新竹縣,1000410,寶山鄉,大崎村,234490
10004,新竹縣,1000410,寶山鄉,山湖村,39667
10004,新竹縣,1000410,寶山鄉,雙溪村,619726
10004,新竹縣,1000410,寶山鄉,三峰村,50700
10004,新竹縣,1000410,寶山鄉,寶山村,59201
10004,新竹縣,1000410,寶山鄉,寶斗村,80059
10004,新竹縣,1000410,寶山鄉,雙新村,696152
10004,新竹縣,1000410,寶山鄉,總計,2120011
10004,新竹縣,1000411,峨眉鄉,石井村,75143
10004,新竹縣,1000411,峨眉鄉,湖光村,138674
10004,新竹縣,1000411,峨眉鄉,富興村,108398
10004,新竹縣,1000411,峨眉鄉,峨眉村,40
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,4823
10004,新竹縣,1000411,峨眉鄉,總計,327078
10004,新竹縣,1000412,尖石鄉,嘉樂村,180481
10004,新竹縣,1000412,尖石鄉,玉峰村,73632
10004,新竹縣,1000412,尖石鄉,義興村,59077
10004,新竹縣,1000412,尖石鄉,新樂村,--
10004,新竹縣,1000412,尖石鄉,梅花村,--
10004,新竹縣,1000412,尖石鄉,錦屏村,--
10004,新竹縣,1000412,尖石鄉,秀巒村,40
10004,新竹縣,1000412,尖石鄉,總計,313230
10004,新竹縣,1000413,五峰鄉,大隘村,--
10004,新竹縣,1000413,五峰鄉,花園村,--
10004,新竹縣,1000413,五峰鄉,竹林村,--
10004,新竹縣,1000413,五峰鄉,桃山村,--
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,文山里,484343
10005,苗栗縣,1000501,苗栗市,文聖里,527099
10005,苗栗縣,1000501,苗栗市,福麗里,801193
10005,苗栗縣,1000501,苗栗市,新川里,281820
10005,苗栗縣,1000501,苗栗市,高苗里,593079
10005,苗栗縣,1000501,苗栗市,青苗里,40674
10005,苗栗縣,1000501,苗栗市,福安里,--
10005,苗栗縣,1000501,苗栗市,大同里,36056
10005,苗栗縣,1000501,苗栗市,新英里,110071
10005,苗栗縣,1000501,苗栗市,嘉新里,--
10005,苗栗縣,1000501,苗栗市,嘉盛里,113676
10005,苗栗縣,1000501,苗栗市,南勢里,--
10005,苗栗縣,1000501,苗栗市,福星里,7972
10005,苗栗縣,1000501,苗栗市,維新里,617441
10005,苗栗縣,1000501,苗栗市,玉苗里,21117
10005,苗栗縣,1000501,苗栗市,中苗里,123814
10005,苗栗縣,1000501,苗栗市,北苗里,293537
10005,苗栗縣,1000501,苗栗市,勝利里,384636
10005,苗栗縣,1000501,苗栗市,水源里,882549
10005,苗栗縣,1000501,苗栗市,新苗里,387669
10005,苗栗縣,1000501,苗栗市,綠苗里,325120
10005,苗栗縣,1000501,苗栗市,建功里,430451
10005,苗栗縣,1000501,苗栗市,恭敬里,899786
10005,苗栗縣,1000501,苗栗市,玉華里,1070726
10005,苗栗縣,1000501,苗栗市,上苗里,861397
10005,苗栗縣,1000501,苗栗市,清華里,990030
10005,苗栗縣,1000501,苗栗市,維祥里,1133393
10005,苗栗縣,1000501,苗栗市,玉清里,849676
10005,苗栗縣,1000501,苗栗市,總計,12267325
10005,苗栗縣,1000502,苑裡鎮,田心里,95837
10005,苗栗縣,1000502,苑裡鎮,中正里,335612
10005,苗栗縣,1000502,苑裡鎮,福田里,--
10005,苗栗縣,1000502,苑裡鎮,社苓里,588759
10005,苗栗縣,1000502,苑裡鎮,舊社里,186035
10005,苗栗縣,1000502,苑裡鎮,玉田里,376953
10005,苗栗縣,1000502,苑裡鎮,苑港里,351543
10005,苗栗縣,1000502,苑裡鎮,苑坑里,260078
10005,苗栗縣,1000502,苑裡鎮,上館里,10127
10005,苗栗縣,1000502,苑裡鎮,水坡里,140565
10005,苗栗縣,1000502,苑裡鎮,山柑里,359390
10005,苗栗縣,1000502,苑裡鎮,泰田里,164187
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,40
10005,苗栗縣,1000502,苑裡鎮,西勢里,54639
10005,苗栗縣,1000502,苑裡鎮,海岸里,--
10005,苗栗縣,1000502,苑裡鎮,山腳里,--
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,西平里,33223
10005,苗栗縣,1000502,苑裡鎮,苑北里,340851
10005,苗栗縣,1000502,苑裡鎮,房裡里,151454
10005,苗栗縣,1000502,苑裡鎮,新復里,91489
10005,苗栗縣,1000502,苑裡鎮,苑東里,787881
10005,苗栗縣,1000502,苑裡鎮,客庄里,1667908
10005,苗栗縣,1000502,苑裡鎮,苑南里,791334
10005,苗栗縣,1000502,苑裡鎮,總計,6787905
10005,苗栗縣,1000503,通霄鎮,通西里,755921
10005,苗栗縣,1000503,通霄鎮,平元里,222171
10005,苗栗縣,1000503,通霄鎮,五北里,195799
10005,苗栗縣,1000503,通霄鎮,坪頂里,267051
10005,苗栗縣,1000503,通霄鎮,圳頭里,153038
10005,苗栗縣,1000503,通霄鎮,梅南里,52304
10005,苗栗縣,1000503,通霄鎮,白西里,177719
10005,苗栗縣,1000503,通霄鎮,新埔里,121261
10005,苗栗縣,1000503,通霄鎮,內島里,229246
10005,苗栗縣,1000503,通霄鎮,通灣里,146146
10005,苗栗縣,1000503,通霄鎮,城南里,44810
10005,苗栗縣,1000503,通霄鎮,福龍里,6896
10005,苗栗縣,1000503,通霄鎮,福興里,8799
10005,苗栗縣,1000503,通霄鎮,內湖里,42161
10005,苗栗縣,1000503,通霄鎮,五南里,31934
10005,苗栗縣,1000503,通霄鎮,城北里,80
10005,苗栗縣,1000503,通霄鎮,南和里,15713
10005,苗栗縣,1000503,通霄鎮,烏眉里,639
10005,苗栗縣,1000503,通霄鎮,福源里,--
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,白東里,404363
10005,苗栗縣,1000503,通霄鎮,通東里,431435
10005,苗栗縣,1000503,通霄鎮,平安里,225131
10005,苗栗縣,1000503,通霄鎮,通南里,612390
10005,苗栗縣,1000503,通霄鎮,總計,4145007
10005,苗栗縣,1000504,竹南鎮,龍鳳里,981232
10005,苗栗縣,1000504,竹南鎮,大埔里,400729
10005,苗栗縣,1000504,竹南鎮,公義里,2252
10005,苗栗縣,1000504,竹南鎮,公館里,127270
10005,苗栗縣,1000504,竹南鎮,佳興里,690913
10005,苗栗縣,1000504,竹南鎮,崎頂里,1311486
10005,苗栗縣,1000504,竹南鎮,開元里,262421
10005,苗栗縣,1000504,竹南鎮,頂埔里,470
10005,苗栗縣,1000504,竹南鎮,天文里,677494
10005,苗栗縣,1000504,竹南鎮,龍山里,718366
10005,苗栗縣,1000504,竹南鎮,中港里,411313
10005,苗栗縣,1000504,竹南鎮,港墘里,638451
10005,苗栗縣,1000504,竹南鎮,中美里,684170
10005,苗栗縣,1000504,竹南鎮,竹興里,849832
10005,苗栗縣,1000504,竹南鎮,竹南里,1037718
10005,苗栗縣,1000504,竹南鎮,中華里,1050090
10005,苗栗縣,1000504,竹南鎮,中英里,463003
10005,苗栗縣,1000504,竹南鎮,聖福里,1227005
10005,苗栗縣,1000504,竹南鎮,正南里,1384935
