10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,總計,1511796
10001,新北市,1000127,金山區,五湖里,299778
10001,新北市,1000127,金山區,西湖里,72175
10001,新北市,1000127,金山區,清泉里,163652
10001,新北市,1000127,金山區,磺港里,314583
10001,新北市,1000127,金山區,永興里,97942
10001,新北市,1000127,金山區,美田里,714145
10001,新北市,1000127,金山區,萬壽里,107125
10001,新北市,1000127,金山區,三界里,158091
10001,新北市,1000127,金山區,兩湖里,90201
10001,新北市,1000127,金山區,金美里,25453
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,重和里,548518
10001,新北市,1000127,金山區,六股里,158993
10001,新北市,1000127,金山區,總計,2750656
10001,新北市,1000128,萬里區,雙興里,41714
10001,新北市,1000128,萬里區,萬里里,901549
10001,新北市,1000128,萬里區,北基里,523304
10001,新北市,1000128,萬里區,溪底里,75009
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,大鵬里,80
10001,新北市,1000128,萬里區,磺潭里,38821
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,中幅里,42419
10001,新北市,1000128,萬里區,總計,1622896
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,福山里,89
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,總計,89
10019,臺中市,1001901,中　區,綠川里,946941
10019,臺中市,1001901,中　區,中華里,796510
10019,臺中市,1001901,中　區,大墩里,859520
10019,臺中市,1001901,中　區,柳川里,726056
10019,臺中市,1001901,中　區,光復里,647443
10019,臺中市,1001901,中　區,繼光里,501413
10019,臺中市,1001901,中　區,大誠里,909908
10019,臺中市,1001901,中　區,公園里,661626
10019,臺中市,1001901,中　區,總計,6049417
10019,臺中市,1001902,東　區,合作里,1180225
10019,臺中市,1001902,東　區,新庄里,6221
10019,臺中市,1001902,東　區,東英里,8200
10019,臺中市,1001902,東　區,干城里,855350
10019,臺中市,1001902,東　區,十甲里,17700
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,東信里,252
10019,臺中市,1001902,東　區,樂成里,1210
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,泉源里,1532
10019,臺中市,1001902,東　區,旱溪里,341928
10019,臺中市,1001902,東　區,富台里,491912
10019,臺中市,1001902,東　區,東南里,1060816
10019,臺中市,1001902,東　區,富仁里,1359746
10019,臺中市,1001902,東　區,東勢里,906372
10019,臺中市,1001902,東　區,總計,6231464
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永興里,2896
10019,臺中市,1001903,南　區,樹德里,--
10019,臺中市,1001903,南　區,西川里,246
10019,臺中市,1001903,南　區,新榮里,30
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,1448
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,福興里,117
10019,臺中市,1001903,南　區,城隍里,2622
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,4411
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,福平里,4689
10019,臺中市,1001903,南　區,和平里,15599
10019,臺中市,1001903,南　區,樹義里,6440
10019,臺中市,1001903,南　區,工學里,12633
10019,臺中市,1001903,南　區,崇倫里,12081
10019,臺中市,1001903,南　區,總計,63212
10019,臺中市,1001904,西　區,公平里,378630
10019,臺中市,1001904,西　區,忠誠里,260291
10019,臺中市,1001904,西　區,東昇里,701394
10019,臺中市,1001904,西　區,廣民里,392647
10019,臺中市,1001904,西　區,公德里,642
10019,臺中市,1001904,西　區,吉龍里,200
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,公民里,210726
10019,臺中市,1001904,西　區,平和里,289780
10019,臺中市,1001904,西　區,昇平里,--
10019,臺中市,1001904,西　區,双龍里,1922
10019,臺中市,1001904,西　區,大忠里,3400
10019,臺中市,1001904,西　區,土庫里,26250
10019,臺中市,1001904,西　區,公館里,661733
10019,臺中市,1001904,西　區,後龍里,407994
10019,臺中市,1001904,西　區,和龍里,84736
10019,臺中市,1001904,西　區,藍興里,1052578
10019,臺中市,1001904,西　區,中興里,16480
10019,臺中市,1001904,西　區,公正里,14565
10019,臺中市,1001904,西　區,忠明里,10622
10019,臺中市,1001904,西　區,利民里,540403
10019,臺中市,1001904,西　區,民生里,676752
10019,臺中市,1001904,西　區,民龍里,45084
10019,臺中市,1001904,西　區,三民里,706643
10019,臺中市,1001904,西　區,安龍里,76666
10019,臺中市,1001904,西　區,總計,6560138
10019,臺中市,1001905,北　區,賴厝里,1765708
10019,臺中市,1001905,北　區,賴明里,1505433
10019,臺中市,1001905,北　區,光大里,1033555
10019,臺中市,1001905,北　區,賴興里,1587308
10019,臺中市,1001905,北　區,賴旺里,1577769
10019,臺中市,1001905,北　區,賴村里,2394163
10019,臺中市,1001905,北　區,錦祥里,1235758
10019,臺中市,1001905,北　區,中正里,338808
10019,臺中市,1001905,北　區,六合里,594054
10019,臺中市,1001905,北　區,建德里,990202
10019,臺中市,1001905,北　區,錦洲里,1107019
10019,臺中市,1001905,北　區,五常里,991553
10019,臺中市,1001905,北　區,建成里,1648980
10019,臺中市,1001905,北　區,賴福里,1364550
10019,臺中市,1001905,北　區,金龍里,1660095
10019,臺中市,1001905,北　區,長青里,--
10019,臺中市,1001905,北　區,金華里,967827
10019,臺中市,1001905,北　區,育德里,884153
10019,臺中市,1001905,北　區,明新里,9298
10019,臺中市,1001905,北　區,中達里,2884
10019,臺中市,1001905,北　區,健行里,3967
10019,臺中市,1001905,北　區,立人里,20940
10019,臺中市,1001905,北　區,文莊里,13261
10019,臺中市,1001905,北　區,崇德里,1284361
10019,臺中市,1001905,北　區,樂英里,803794
10019,臺中市,1001905,北　區,錦村里,1050826
10019,臺中市,1001905,北　區,梅川里,1247310
10019,臺中市,1001905,北　區,大湖里,893493
10019,臺中市,1001905,北　區,頂厝里,2051973
10019,臺中市,1001905,北　區,明德里,60527
10019,臺中市,1001905,北　區,新興里,782340
10019,臺中市,1001905,北　區,錦平里,1261220
10019,臺中市,1001905,北　區,邱厝里,1254643
10019,臺中市,1001905,北　區,建興里,2457546
10019,臺中市,1001905,北　區,新北里,2175388
10019,臺中市,1001905,北　區,淡溝里,139254
10019,臺中市,1001905,北　區,總計,37159960
10019,臺中市,1001906,西屯區,何南里,1262944
10019,臺中市,1001906,西屯區,何成里,2373628
10019,臺中市,1001906,西屯區,何安里,2112088
10019,臺中市,1001906,西屯區,逢福里,3067722
10019,臺中市,1001906,西屯區,上德里,5720
10019,臺中市,1001906,西屯區,何德里,1387074
10019,臺中市,1001906,西屯區,港尾里,1025531
10019,臺中市,1001906,西屯區,何厝里,1369299
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福聯里,24588
10019,臺中市,1001906,西屯區,大石里,679952
10019,臺中市,1001906,西屯區,何福里,1358935
10019,臺中市,1001906,西屯區,永安里,39587
10019,臺中市,1001906,西屯區,上石里,40920
10019,臺中市,1001906,西屯區,大福里,1158286
10019,臺中市,1001906,西屯區,潮洋里,29487
10019,臺中市,1001906,西屯區,福安里,23
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福雅里,4012
10019,臺中市,1001906,西屯區,龍潭里,485
10019,臺中市,1001906,西屯區,福林里,8512
10019,臺中市,1001906,西屯區,鵬程里,793103
10019,臺中市,1001906,西屯區,福瑞里,2000
10019,臺中市,1001906,西屯區,林厝里,16542
10019,臺中市,1001906,西屯區,上安里,7921
10019,臺中市,1001906,西屯區,何源里,2176584
10019,臺中市,1001906,西屯區,大河里,1274082
10019,臺中市,1001906,西屯區,廣福里,84485
10019,臺中市,1001906,西屯區,至善里,59333
10019,臺中市,1001906,西屯區,大鵬里,1557132
10019,臺中市,1001906,西屯區,協和里,929550
10019,臺中市,1001906,西屯區,何明里,1398912
10019,臺中市,1001906,西屯區,逢甲里,3638717
10019,臺中市,1001906,西屯區,西墩里,746354
10019,臺中市,1001906,西屯區,何仁里,2596032
10019,臺中市,1001906,西屯區,西安里,1288973
10019,臺中市,1001906,西屯區,西平里,5205774
10019,臺中市,1001906,西屯區,惠來里,1005537
10019,臺中市,1001906,西屯區,總計,38729824
10019,臺中市,1001907,南屯區,田心里,1247734
10019,臺中市,1001907,南屯區,溝墘里,620680
10019,臺中市,1001907,南屯區,大業里,701784
10019,臺中市,1001907,南屯區,三厝里,1376926
10019,臺中市,1001907,南屯區,永定里,1614536
10019,臺中市,1001907,南屯區,鎮平里,273243
10019,臺中市,1001907,南屯區,向心里,9746
10019,臺中市,1001907,南屯區,黎明里,1192895
10019,臺中市,1001907,南屯區,中和里,3591
10019,臺中市,1001907,南屯區,豐樂里,277831
10019,臺中市,1001907,南屯區,文心里,751
10019,臺中市,1001907,南屯區,大誠里,3162
10019,臺中市,1001907,南屯區,惠中里,16120
10019,臺中市,1001907,南屯區,同心里,13243
10019,臺中市,1001907,南屯區,楓樹里,1670
10019,臺中市,1001907,南屯區,新生里,221700
10019,臺中市,1001907,南屯區,大同里,6875
10019,臺中市,1001907,南屯區,三和里,1783299
10019,臺中市,1001907,南屯區,春安里,300463
10019,臺中市,1001907,南屯區,南屯里,2695780
10019,臺中市,1001907,南屯區,三義里,1789232
10019,臺中市,1001907,南屯區,大興里,57798
10019,臺中市,1001907,南屯區,文山里,2831196
10019,臺中市,1001907,南屯區,春社里,2605629
10019,臺中市,1001907,南屯區,寶山里,1581054
10019,臺中市,1001907,南屯區,總計,21226938
10019,臺中市,1001908,北屯區,松茂里,1444499
10019,臺中市,1001908,北屯區,北興里,931768
10019,臺中市,1001908,北屯區,平陽里,1649618
10019,臺中市,1001908,北屯區,松安里,1420417
10019,臺中市,1001908,北屯區,松勇里,1479272
10019,臺中市,1001908,北屯區,三和里,1526542
10019,臺中市,1001908,北屯區,平興里,2253236
10019,臺中市,1001908,北屯區,忠平里,1093643
10019,臺中市,1001908,北屯區,四民里,296897
10019,臺中市,1001908,北屯區,陳平里,1216046
10019,臺中市,1001908,北屯區,仁愛里,380544
10019,臺中市,1001908,北屯區,舊社里,1930872
10019,臺中市,1001908,北屯區,平田里,2048253
10019,臺中市,1001908,北屯區,新平里,1297
10019,臺中市,1001908,北屯區,三光里,2182026
10019,臺中市,1001908,北屯區,民德里,87015
10019,臺中市,1001908,北屯區,平德里,2255634
10019,臺中市,1001908,北屯區,仁和里,2511405
10019,臺中市,1001908,北屯區,大德里,1475666
10019,臺中市,1001908,北屯區,大坑里,459325
10019,臺中市,1001908,北屯區,東山里,21169
10019,臺中市,1001908,北屯區,民政里,63892
10019,臺中市,1001908,北屯區,松強里,1843776
10019,臺中市,1001908,北屯區,水景里,3995587
10019,臺中市,1001908,北屯區,平昌里,1705673
10019,臺中市,1001908,北屯區,東光里,1157411
10019,臺中市,1001908,北屯區,軍功里,2686012
10019,臺中市,1001908,北屯區,同榮里,55711
10019,臺中市,1001908,北屯區,水湳里,2173100
10019,臺中市,1001908,北屯區,仁美里,1460169
10019,臺中市,1001908,北屯區,后庄里,1297802
10019,臺中市,1001908,北屯區,平順里,857159
10019,臺中市,1001908,北屯區,北京里,1201036
10019,臺中市,1001908,北屯區,平安里,2185698
10019,臺中市,1001908,北屯區,平和里,2082492
10019,臺中市,1001908,北屯區,平心里,2008434
10019,臺中市,1001908,北屯區,和平里,1131320
10019,臺中市,1001908,北屯區,平福里,1287769
10019,臺中市,1001908,北屯區,廍子里,367411
10019,臺中市,1001908,北屯區,松和里,1897212
10019,臺中市,1001908,北屯區,松竹里,2393416
10019,臺中市,1001908,北屯區,北屯里,1345806
10019,臺中市,1001908,北屯區,總計,59862030
10019,臺中市,1000601,豐原區,豐西里,591854
10019,臺中市,1000601,豐原區,陽明里,517240
10019,臺中市,1000601,豐原區,豐圳里,763401
10019,臺中市,1000601,豐原區,翁明里,436874
10019,臺中市,1000601,豐原區,大湳里,2676
10019,臺中市,1000601,豐原區,翁社里,457140
10019,臺中市,1000601,豐原區,頂街里,382263
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,民生里,39191
10019,臺中市,1000601,豐原區,葫蘆里,1217
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,圳寮里,54388
10019,臺中市,1000601,豐原區,西湳里,2671
10019,臺中市,1000601,豐原區,下街里,171846
10019,臺中市,1000601,豐原區,中陽里,1519640
10019,臺中市,1000601,豐原區,東湳里,17965
10019,臺中市,1000601,豐原區,社皮里,525644
10019,臺中市,1000601,豐原區,中山里,19411
10019,臺中市,1000601,豐原區,東勢里,60404
10019,臺中市,1000601,豐原區,西安里,32579
10019,臺中市,1000601,豐原區,中興里,26765
10019,臺中市,1000601,豐原區,豐榮里,292897
10019,臺中市,1000601,豐原區,豐田里,2715608
10019,臺中市,1000601,豐原區,東陽里,432168
10019,臺中市,1000601,豐原區,鎌村里,250644
10019,臺中市,1000601,豐原區,南村里,1597365
10019,臺中市,1000601,豐原區,田心里,1071493
10019,臺中市,1000601,豐原區,朴子里,312421
10019,臺中市,1000601,豐原區,北陽里,3314977
10019,臺中市,1000601,豐原區,南田里,831237
10019,臺中市,1000601,豐原區,南嵩里,964909
10019,臺中市,1000601,豐原區,翁子里,837179
10019,臺中市,1000601,豐原區,豐原里,366498
10019,臺中市,1000601,豐原區,南陽里,2726105
10019,臺中市,1000601,豐原區,總計,21336670
10019,臺中市,1000602,東勢區,新盛里,1055021
10019,臺中市,1000602,東勢區,延平里,665172
10019,臺中市,1000602,東勢區,東安里,346109
10019,臺中市,1000602,東勢區,東新里,478264
10019,臺中市,1000602,東勢區,廣興里,418175
10019,臺中市,1000602,東勢區,下城里,175275
10019,臺中市,1000602,東勢區,上新里,222193
10019,臺中市,1000602,東勢區,詒福里,347824
10019,臺中市,1000602,東勢區,粵寧里,373296
10019,臺中市,1000602,東勢區,慶東里,11330
10019,臺中市,1000602,東勢區,中寧里,306730
10019,臺中市,1000602,東勢區,慶福里,2161
10019,臺中市,1000602,東勢區,福隆里,563
10019,臺中市,1000602,東勢區,隆興里,652
10019,臺中市,1000602,東勢區,明正里,267861
10019,臺中市,1000602,東勢區,中嵙里,3093
10019,臺中市,1000602,東勢區,興隆里,211389
10019,臺中市,1000602,東勢區,泰昌里,27673
10019,臺中市,1000602,東勢區,上城里,210054
10019,臺中市,1000602,東勢區,南平里,474632
10019,臺中市,1000602,東勢區,北興里,358244
10019,臺中市,1000602,東勢區,泰興里,145105
10019,臺中市,1000602,東勢區,埤頭里,140510
10019,臺中市,1000602,東勢區,茂興里,422045
10019,臺中市,1000602,東勢區,下新里,274981
10019,臺中市,1000602,東勢區,總計,6938352
10019,臺中市,1000603,大甲區,江南里,218452
10019,臺中市,1000603,大甲區,德化里,310413
10019,臺中市,1000603,大甲區,奉化里,573422
10019,臺中市,1000603,大甲區,福德里,254482
10019,臺中市,1000603,大甲區,建興里,286714
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,文武里,464
10019,臺中市,1000603,大甲區,龍泉里,325749
10019,臺中市,1000603,大甲區,岷山里,7846
10019,臺中市,1000603,大甲區,西岐里,393997
10019,臺中市,1000603,大甲區,幸福里,47175
10019,臺中市,1000603,大甲區,武曲里,436108
10019,臺中市,1000603,大甲區,平安里,12520
10019,臺中市,1000603,大甲區,南陽里,206
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,孔門里,11
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,孟春里,17438
10019,臺中市,1000603,大甲區,中山里,2126
10019,臺中市,1000603,大甲區,頂店里,1165438
10019,臺中市,1000603,大甲區,文曲里,2335
10019,臺中市,1000603,大甲區,武陵里,45004
10019,臺中市,1000603,大甲區,大甲里,7094
10019,臺中市,1000603,大甲區,義和里,842695
10019,臺中市,1000603,大甲區,新美里,301957
10019,臺中市,1000603,大甲區,銅安里,304415
10019,臺中市,1000603,大甲區,日南里,1364656
10019,臺中市,1000603,大甲區,庄美里,530399
10019,臺中市,1000603,大甲區,總計,7451236
10019,臺中市,1000604,清水區,橋頭里,387620
10019,臺中市,1000604,清水區,秀水里,916264
10019,臺中市,1000604,清水區,臨江里,344194
10019,臺中市,1000604,清水區,西社里,380445
10019,臺中市,1000604,清水區,下湳里,664804
10019,臺中市,1000604,清水區,中社里,739898
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,高南里,325730
10019,臺中市,1000604,清水區,高北里,279737
10019,臺中市,1000604,清水區,國姓里,565226
10019,臺中市,1000604,清水區,南寧里,1083
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,2929
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,楊厝里,658
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,文昌里,3397
10019,臺中市,1000604,清水區,頂湳里,390919
10019,臺中市,1000604,清水區,槺榔里,452633
10019,臺中市,1000604,清水區,高東里,297049
10019,臺中市,1000604,清水區,高西里,320153
10019,臺中市,1000604,清水區,清水里,17219
10019,臺中市,1000604,清水區,菁埔里,575881
10019,臺中市,1000604,清水區,武鹿里,927586
10019,臺中市,1000604,清水區,南社里,2085589
10019,臺中市,1000604,清水區,田寮里,716356
10019,臺中市,1000604,清水區,裕嘉里,474066
10019,臺中市,1000604,清水區,海濱里,620754
10019,臺中市,1000604,清水區,高美里,487906
10019,臺中市,1000604,清水區,總計,11978176
10019,臺中市,1000605,沙鹿區,六路里,2441301
10019,臺中市,1000605,沙鹿區,竹林里,1156573
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,福興里,958471
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,埔子里,1721423
10019,臺中市,1000605,沙鹿區,興仁里,1714
10019,臺中市,1000605,沙鹿區,斗抵里,23
10019,臺中市,1000605,沙鹿區,居仁里,12189
10019,臺中市,1000605,沙鹿區,公明里,81
10019,臺中市,1000605,沙鹿區,美仁里,5920
10019,臺中市,1000605,沙鹿區,沙鹿里,45991
10019,臺中市,1000605,沙鹿區,清泉里,897
10019,臺中市,1000605,沙鹿區,西勢里,280
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,鹿峰里,13649
10019,臺中市,1000605,沙鹿區,鹿寮里,13443
10019,臺中市,1000605,沙鹿區,南勢里,1060788
10019,臺中市,1000605,沙鹿區,晉江里,2029328
10019,臺中市,1000605,沙鹿區,北勢里,3033193
10019,臺中市,1000605,沙鹿區,三鹿里,1980522
10019,臺中市,1000605,沙鹿區,總計,14475786
10019,臺中市,1000606,梧棲區,大庄里,1119148
10019,臺中市,1000606,梧棲區,興農里,535330
10019,臺中市,1000606,梧棲區,永寧里,563759
10019,臺中市,1000606,梧棲區,福德里,49795
10019,臺中市,1000606,梧棲區,大村里,1277473
10019,臺中市,1000606,梧棲區,草湳里,2111666
10019,臺中市,1000606,梧棲區,中和里,10010
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,中正里,14267
10019,臺中市,1000606,梧棲區,南簡里,30327
10019,臺中市,1000606,梧棲區,下寮里,21481
10019,臺中市,1000606,梧棲區,永安里,661040
10019,臺中市,1000606,梧棲區,安仁里,82801
10019,臺中市,1000606,梧棲區,頂寮里,68457
10019,臺中市,1000606,梧棲區,總計,6545554
10019,臺中市,1000607,后里區,公館里,380463
10019,臺中市,1000607,后里區,義里里,1056507
10019,臺中市,1000607,后里區,眉山里,381474
10019,臺中市,1000607,后里區,太平里,148
10019,臺中市,1000607,后里區,墩西里,223
10019,臺中市,1000607,后里區,廣福里,456653
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,中和里,3508
10019,臺中市,1000607,后里區,墩東里,4944
10019,臺中市,1000607,后里區,泰安里,326765
10019,臺中市,1000607,后里區,墩南里,9527
10019,臺中市,1000607,后里區,仁里里,223486
10019,臺中市,1000607,后里區,厚里里,307016
10019,臺中市,1000607,后里區,義德里,538603
10019,臺中市,1000607,后里區,墩北里,264309
10019,臺中市,1000607,后里區,月眉里,547137
10019,臺中市,1000607,后里區,后里里,1139311
10019,臺中市,1000607,后里區,總計,5640074
10019,臺中市,1000608,神岡區,岸裡里,422037
10019,臺中市,1000608,神岡區,豐洲里,120
10019,臺中市,1000608,神岡區,圳堵里,2860
10019,臺中市,1000608,神岡區,大社里,1153033
10019,臺中市,1000608,神岡區,圳前里,14073
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,北庄里,618419
10019,臺中市,1000608,神岡區,庄前里,16893
10019,臺中市,1000608,神岡區,神岡里,21973
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,三角里,87244
10019,臺中市,1000608,神岡區,神洲里,77265
10019,臺中市,1000608,神岡區,庄後里,582072
10019,臺中市,1000608,神岡區,社口里,1996051
10019,臺中市,1000608,神岡區,溪洲里,213849
10019,臺中市,1000608,神岡區,社南里,1637415
10019,臺中市,1000608,神岡區,總計,6843304
10019,臺中市,1000609,潭子區,新田里,459821
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,頭家里,42296
10019,臺中市,1000609,潭子區,甘蔗里,13940
10019,臺中市,1000609,潭子區,潭北里,741995
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,潭秀里,3177
10019,臺中市,1000609,潭子區,福仁里,2479449
10019,臺中市,1000609,潭子區,頭家東里,607537
10019,臺中市,1000609,潭子區,大富里,88557
10019,臺中市,1000609,潭子區,嘉仁里,1017933
10019,臺中市,1000609,潭子區,栗林里,914396
10019,臺中市,1000609,潭子區,東寶里,102368
10019,臺中市,1000609,潭子區,潭陽里,2315410
10019,臺中市,1000609,潭子區,聚興里,1176194
10019,臺中市,1000609,潭子區,總計,9963073
10019,臺中市,1000610,大雅區,二和里,1229629
10019,臺中市,1000610,大雅區,三和里,1187109
10019,臺中市,1000610,大雅區,大楓里,1118376
10019,臺中市,1000610,大雅區,四德里,1115684
10019,臺中市,1000610,大雅區,大雅里,825665
10019,臺中市,1000610,大雅區,文雅里,472648
10019,臺中市,1000610,大雅區,秀山里,--
10019,臺中市,1000610,大雅區,六寶里,1377
10019,臺中市,1000610,大雅區,上楓里,661598
10019,臺中市,1000610,大雅區,橫山里,22186
10019,臺中市,1000610,大雅區,雅楓里,990149
10019,臺中市,1000610,大雅區,忠義里,4404
10019,臺中市,1000610,大雅區,員林里,464925
10019,臺中市,1000610,大雅區,上雅里,677020
10019,臺中市,1000610,大雅區,西寶里,1990870
10019,臺中市,1000610,大雅區,總計,10761640
10019,臺中市,1000611,新社區,月湖里,113466
10019,臺中市,1000611,新社區,東興里,227126
10019,臺中市,1000611,新社區,永源里,492199
10019,臺中市,1000611,新社區,福興里,11353
10019,臺中市,1000611,新社區,崑山里,9271
10019,臺中市,1000611,新社區,中和里,102022
10019,臺中市,1000611,新社區,慶西里,45165
10019,臺中市,1000611,新社區,中興里,170282
10019,臺中市,1000611,新社區,中正里,15638
10019,臺中市,1000611,新社區,復盛里,278140
10019,臺中市,1000611,新社區,協成里,186001
10019,臺中市,1000611,新社區,新社里,47681
10019,臺中市,1000611,新社區,大南里,287672
10019,臺中市,1000611,新社區,總計,1986016
10019,臺中市,1000612,石岡區,萬安里,--
10019,臺中市,1000612,石岡區,九房里,380
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,5920
10019,臺中市,1000612,石岡區,和盛里,5968
10019,臺中市,1000612,石岡區,石岡里,980
10019,臺中市,1000612,石岡區,總計,13248
10019,臺中市,1000613,外埔區,水美里,907843
10019,臺中市,1000613,外埔區,大東里,1123441
10019,臺中市,1000613,外埔區,鐵山里,550557
10019,臺中市,1000613,外埔區,中山里,277806
10019,臺中市,1000613,外埔區,大同里,1468918
10019,臺中市,1000613,外埔區,馬鳴里,327009
10019,臺中市,1000613,外埔區,廍子里,86426
10019,臺中市,1000613,外埔區,永豐里,342429
10019,臺中市,1000613,外埔區,三崁里,486871
10019,臺中市,1000613,外埔區,土城里,426745
10019,臺中市,1000613,外埔區,六分里,674580
10019,臺中市,1000613,外埔區,總計,6672625
10019,臺中市,1000614,大安區,福住里,126016
10019,臺中市,1000614,大安區,海墘里,336922
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,松雅里,274485
10019,臺中市,1000614,大安區,福興里,4885
10019,臺中市,1000614,大安區,頂安里,251109
10019,臺中市,1000614,大安區,永安里,540845
10019,臺中市,1000614,大安區,西安里,543016
10019,臺中市,1000614,大安區,總計,2077278
10019,臺中市,1000615,烏日區,九德里,--
10019,臺中市,1000615,烏日區,學田里,583353
10019,臺中市,1000615,烏日區,東園里,621385
10019,臺中市,1000615,烏日區,仁德里,--
10019,臺中市,1000615,烏日區,湖日里,2040
10019,臺中市,1000615,烏日區,烏日里,8008
10019,臺中市,1000615,烏日區,光明里,558044
10019,臺中市,1000615,烏日區,溪尾里,191311
10019,臺中市,1000615,烏日區,前竹里,208854
10019,臺中市,1000615,烏日區,南里里,328643
10019,臺中市,1000615,烏日區,螺潭里,622327
10019,臺中市,1000615,烏日區,榮泉里,944752
10019,臺中市,1000615,烏日區,北里里,503168
10019,臺中市,1000615,烏日區,溪埧里,1388475
10019,臺中市,1000615,烏日區,三和里,1146476
10019,臺中市,1000615,烏日區,五光里,523381
10019,臺中市,1000615,烏日區,總計,7630217
10019,臺中市,1000616,大肚區,瑞井里,1335302
10019,臺中市,1000616,大肚區,王田里,1262696
10019,臺中市,1000616,大肚區,中和里,246761
10019,臺中市,1000616,大肚區,頂街里,882
10019,臺中市,1000616,大肚區,營埔里,346976
10019,臺中市,1000616,大肚區,永和里,37015
10019,臺中市,1000616,大肚區,磺溪里,4554
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,253
10019,臺中市,1000616,大肚區,大東里,1821
10019,臺中市,1000616,大肚區,永順里,2895
10019,臺中市,1000616,大肚區,社腳里,639174
10019,臺中市,1000616,大肚區,大肚里,118855
10019,臺中市,1000616,大肚區,自強里,1143034
10019,臺中市,1000616,大肚區,福山里,1098738
