10007,彰化縣,1000717,社頭鄉,總計,5233678
10007,彰化縣,1000718,二水鄉,合和村,--
10007,彰化縣,1000718,二水鄉,上豊村,809
10007,彰化縣,1000718,二水鄉,過圳村,--
10007,彰化縣,1000718,二水鄉,五伯村,16182
10007,彰化縣,1000718,二水鄉,光化村,342304
10007,彰化縣,1000718,二水鄉,文化村,355826
10007,彰化縣,1000718,二水鄉,二水村,295500
10007,彰化縣,1000718,二水鄉,聖化村,179616
10007,彰化縣,1000718,二水鄉,裕民村,331704
10007,彰化縣,1000718,二水鄉,惠民村,159192
10007,彰化縣,1000718,二水鄉,大園村,201352
10007,彰化縣,1000718,二水鄉,修仁村,202193
10007,彰化縣,1000718,二水鄉,合興村,172446
10007,彰化縣,1000718,二水鄉,源泉村,200172
10007,彰化縣,1000718,二水鄉,倡和村,150047
10007,彰化縣,1000718,二水鄉,復興村,4841
10007,彰化縣,1000718,二水鄉,十五村,3065
10007,彰化縣,1000718,二水鄉,總計,2615249
10007,彰化縣,1000719,北斗鎮,光復里,960865
10007,彰化縣,1000719,北斗鎮,新政里,597235
10007,彰化縣,1000719,北斗鎮,重慶里,257073
10007,彰化縣,1000719,北斗鎮,五權里,226576
10007,彰化縣,1000719,北斗鎮,七星里,502001
10007,彰化縣,1000719,北斗鎮,居仁里,625050
10007,彰化縣,1000719,北斗鎮,東光里,773305
10007,彰化縣,1000719,北斗鎮,文昌里,1370625
10007,彰化縣,1000719,北斗鎮,中和里,70785
10007,彰化縣,1000719,北斗鎮,西德里,2095667
10007,彰化縣,1000719,北斗鎮,西安里,838681
10007,彰化縣,1000719,北斗鎮,中寮里,901822
10007,彰化縣,1000719,北斗鎮,大道里,841558
10007,彰化縣,1000719,北斗鎮,新生里,265661
10007,彰化縣,1000719,北斗鎮,大新里,369659
10007,彰化縣,1000719,北斗鎮,總計,10696563
10007,彰化縣,1000720,二林鎮,東和里,114800
10007,彰化縣,1000720,二林鎮,南光里,52014
10007,彰化縣,1000720,二林鎮,西平里,7432
10007,彰化縣,1000720,二林鎮,北平里,26258
10007,彰化縣,1000720,二林鎮,中西里,462741
10007,彰化縣,1000720,二林鎮,廣興里,322174
10007,彰化縣,1000720,二林鎮,香田里,231573
10007,彰化縣,1000720,二林鎮,外竹里,205956
10007,彰化縣,1000720,二林鎮,興華里,270738
10007,彰化縣,1000720,二林鎮,東興里,444805
10007,彰化縣,1000720,二林鎮,後厝里,1183380
10007,彰化縣,1000720,二林鎮,豐田里,454302
10007,彰化縣,1000720,二林鎮,頂厝里,35030
10007,彰化縣,1000720,二林鎮,趙甲里,466
10007,彰化縣,1000720,二林鎮,振興里,--
10007,彰化縣,1000720,二林鎮,萬興里,30
10007,彰化縣,1000720,二林鎮,永興里,--
10007,彰化縣,1000720,二林鎮,西庄里,2292
10007,彰化縣,1000720,二林鎮,梅芳里,296875
10007,彰化縣,1000720,二林鎮,華崙里,778454
10007,彰化縣,1000720,二林鎮,東勢里,2808
10007,彰化縣,1000720,二林鎮,萬合里,27341
10007,彰化縣,1000720,二林鎮,大永里,--
10007,彰化縣,1000720,二林鎮,原斗里,12312
10007,彰化縣,1000720,二林鎮,西斗里,99694
10007,彰化縣,1000720,二林鎮,東華里,2936
10007,彰化縣,1000720,二林鎮,復豐里,--
10007,彰化縣,1000720,二林鎮,總計,5034411
10007,彰化縣,1000721,田尾鄉,田尾村,18462
10007,彰化縣,1000721,田尾鄉,豐田村,4304
10007,彰化縣,1000721,田尾鄉,饒平村,--
10007,彰化縣,1000721,田尾鄉,睦宜村,2614
10007,彰化縣,1000721,田尾鄉,福田村,--
10007,彰化縣,1000721,田尾鄉,新興村,--
10007,彰化縣,1000721,田尾鄉,北鎮村,--
10007,彰化縣,1000721,田尾鄉,南鎮村,--
10007,彰化縣,1000721,田尾鄉,新生村,--
10007,彰化縣,1000721,田尾鄉,南曾村,--
10007,彰化縣,1000721,田尾鄉,北曾村,--
10007,彰化縣,1000721,田尾鄉,溪畔村,--
10007,彰化縣,1000721,田尾鄉,打簾村,269167
10007,彰化縣,1000721,田尾鄉,柳鳳村,185085
10007,彰化縣,1000721,田尾鄉,陸豐村,1589
10007,彰化縣,1000721,田尾鄉,海豐村,55970
10007,彰化縣,1000721,田尾鄉,仁里村,11334
10007,彰化縣,1000721,田尾鄉,新厝村,--
10007,彰化縣,1000721,田尾鄉,溪頂村,--
10007,彰化縣,1000721,田尾鄉,正義村,--
10007,彰化縣,1000721,田尾鄉,總計,548525
10007,彰化縣,1000722,埤頭鄉,和豊村,37
10007,彰化縣,1000722,埤頭鄉,興農村,--
10007,彰化縣,1000722,埤頭鄉,埤頭村,--
10007,彰化縣,1000722,埤頭鄉,豊崙村,1151
10007,彰化縣,1000722,埤頭鄉,崙子村,182908
10007,彰化縣,1000722,埤頭鄉,永豊村,458804
10007,彰化縣,1000722,埤頭鄉,合興村,1493596
10007,彰化縣,1000722,埤頭鄉,平原村,623905
10007,彰化縣,1000722,埤頭鄉,崙腳村,177129
10007,彰化縣,1000722,埤頭鄉,元埔村,175461
10007,彰化縣,1000722,埤頭鄉,芙朝村,371256
10007,彰化縣,1000722,埤頭鄉,新庄村,321283
10007,彰化縣,1000722,埤頭鄉,陸嘉村,186274
10007,彰化縣,1000722,埤頭鄉,竹圍村,258240
10007,彰化縣,1000722,埤頭鄉,中和村,613237
10007,彰化縣,1000722,埤頭鄉,庄內村,240540
10007,彰化縣,1000722,埤頭鄉,大湖村,269408
10007,彰化縣,1000722,埤頭鄉,總計,5373229
10007,彰化縣,1000723,芳苑鄉,芳苑村,290684
10007,彰化縣,1000723,芳苑鄉,芳中村,133150
10007,彰化縣,1000723,芳苑鄉,仁愛村,207861
10007,彰化縣,1000723,芳苑鄉,信義村,110248
10007,彰化縣,1000723,芳苑鄉,後寮村,91099
10007,彰化縣,1000723,芳苑鄉,三合村,125514
10007,彰化縣,1000723,芳苑鄉,永興村,122559
10007,彰化縣,1000723,芳苑鄉,五俊村,3519
10007,彰化縣,1000723,芳苑鄉,路上村,162086
10007,彰化縣,1000723,芳苑鄉,路平村,181764
10007,彰化縣,1000723,芳苑鄉,三成村,250489
10007,彰化縣,1000723,芳苑鄉,福榮村,156034
10007,彰化縣,1000723,芳苑鄉,頂廍村,14780
10007,彰化縣,1000723,芳苑鄉,新街村,53703
10007,彰化縣,1000723,芳苑鄉,王功村,639253
10007,彰化縣,1000723,芳苑鄉,博愛村,227479
10007,彰化縣,1000723,芳苑鄉,和平村,236959
10007,彰化縣,1000723,芳苑鄉,民生村,248709
10007,彰化縣,1000723,芳苑鄉,興仁村,306892
10007,彰化縣,1000723,芳苑鄉,新寶村,210349
10007,彰化縣,1000723,芳苑鄉,草湖村,104602
10007,彰化縣,1000723,芳苑鄉,文津村,52857
10007,彰化縣,1000723,芳苑鄉,建平村,16537
10007,彰化縣,1000723,芳苑鄉,崙腳村,124457
10007,彰化縣,1000723,芳苑鄉,新生村,280718
10007,彰化縣,1000723,芳苑鄉,漢寶村,643791
10007,彰化縣,1000723,芳苑鄉,總計,4996093
10007,彰化縣,1000724,大城鄉,潭墘村,8787
10007,彰化縣,1000724,大城鄉,上山村,37025
10007,彰化縣,1000724,大城鄉,東城村,67138
10007,彰化縣,1000724,大城鄉,西城村,219299
10007,彰化縣,1000724,大城鄉,大城村,395045
10007,彰化縣,1000724,大城鄉,菜寮村,159613
10007,彰化縣,1000724,大城鄉,山腳村,7250
10007,彰化縣,1000724,大城鄉,永和村,--
10007,彰化縣,1000724,大城鄉,頂庄村,116945
10007,彰化縣,1000724,大城鄉,公館村,37296
10007,彰化縣,1000724,大城鄉,臺西村,1305
10007,彰化縣,1000724,大城鄉,東港村,252382
10007,彰化縣,1000724,大城鄉,西港村,138324
10007,彰化縣,1000724,大城鄉,豐美村,166074
10007,彰化縣,1000724,大城鄉,三豐村,130877
10007,彰化縣,1000724,大城鄉,總計,1737360
10007,彰化縣,1000725,竹塘鄉,竹元村,405491
10007,彰化縣,1000725,竹塘鄉,竹塘村,935356
10007,彰化縣,1000725,竹塘鄉,小西村,3503
10007,彰化縣,1000725,竹塘鄉,民靖村,10596
10007,彰化縣,1000725,竹塘鄉,五庄村,473401
10007,彰化縣,1000725,竹塘鄉,樹腳村,168163
10007,彰化縣,1000725,竹塘鄉,田頭村,276236
10007,彰化縣,1000725,竹塘鄉,新廣村,314439
10007,彰化縣,1000725,竹塘鄉,溪墘村,141614
10007,彰化縣,1000725,竹塘鄉,竹林村,187439
10007,彰化縣,1000725,竹塘鄉,土庫村,168182
10007,彰化縣,1000725,竹塘鄉,內新村,127021
10007,彰化縣,1000725,竹塘鄉,長安村,191995
10007,彰化縣,1000725,竹塘鄉,永安村,132932
10007,彰化縣,1000725,竹塘鄉,總計,3536368
10007,彰化縣,1000726,溪州鄉,溪厝村,571172
10007,彰化縣,1000726,溪州鄉,舊眉村,82123
10007,彰化縣,1000726,溪州鄉,柑園村,--
10007,彰化縣,1000726,溪州鄉,水尾村,349160
10007,彰化縣,1000726,溪州鄉,坑厝村,197952
10007,彰化縣,1000726,溪州鄉,圳寮村,--
10007,彰化縣,1000726,溪州鄉,潮洋村,--
10007,彰化縣,1000726,溪州鄉,瓦厝村,450435
10007,彰化縣,1000726,溪州鄉,西畔村,63610
10007,彰化縣,1000726,溪州鄉,張厝村,602
10007,彰化縣,1000726,溪州鄉,溪州村,111075
10007,彰化縣,1000726,溪州鄉,成功村,85324
10007,彰化縣,1000726,溪州鄉,菜公村,--
10007,彰化縣,1000726,溪州鄉,尾厝村,512303
10007,彰化縣,1000726,溪州鄉,大庄村,43858
10007,彰化縣,1000726,溪州鄉,三圳村,292392
10007,彰化縣,1000726,溪州鄉,東州村,14336
10007,彰化縣,1000726,溪州鄉,榮光村,436
10007,彰化縣,1000726,溪州鄉,三條村,86093
10007,彰化縣,1000726,溪州鄉,總計,2860871
10008,南投縣,1000801,南投市,龍泉里,290727
10008,南投縣,1000801,南投市,康壽里,--
10008,南投縣,1000801,南投市,三民里,7970
10008,南投縣,1000801,南投市,仁和里,7721
10008,南投縣,1000801,南投市,南投里,351349
10008,南投縣,1000801,南投市,彰仁里,222939
10008,南投縣,1000801,南投市,崇文里,638487
10008,南投縣,1000801,南投市,漳興里,--
10008,南投縣,1000801,南投市,漳和里,1603
10008,南投縣,1000801,南投市,軍功里,110343
10008,南投縣,1000801,南投市,東山里,845
10008,南投縣,1000801,南投市,平和里,2357220
10008,南投縣,1000801,南投市,振興里,7973
10008,南投縣,1000801,南投市,千秋里,256505
10008,南投縣,1000801,南投市,三興里,1698460
10008,南投縣,1000801,南投市,三和里,522244
10008,南投縣,1000801,南投市,嘉興里,582356
10008,南投縣,1000801,南投市,嘉和里,1557547
10008,南投縣,1000801,南投市,福山里,457246
10008,南投縣,1000801,南投市,永興里,222334
10008,南投縣,1000801,南投市,鳳鳴里,179236
10008,南投縣,1000801,南投市,鳳山里,238553
10008,南投縣,1000801,南投市,平山里,1263404
10008,南投縣,1000801,南投市,新興里,611072
10008,南投縣,1000801,南投市,永豐里,651624
10008,南投縣,1000801,南投市,福興里,819275
10008,南投縣,1000801,南投市,營北里,2121469
10008,南投縣,1000801,南投市,營南里,780839
10008,南投縣,1000801,南投市,內興里,2312711
10008,南投縣,1000801,南投市,內新里,413488
10008,南投縣,1000801,南投市,光華里,508359
10008,南投縣,1000801,南投市,光榮里,543437
10008,南投縣,1000801,南投市,光明里,511669
10008,南投縣,1000801,南投市,光輝里,224746
10008,南投縣,1000801,南投市,總計,20473751
10008,南投縣,1000802,埔里鎮,東門里,298346
10008,南投縣,1000802,埔里鎮,南門里,265328
10008,南投縣,1000802,埔里鎮,西門里,1148330
10008,南投縣,1000802,埔里鎮,北門里,463589
10008,南投縣,1000802,埔里鎮,同聲里,780101
10008,南投縣,1000802,埔里鎮,薰化里,1918
10008,南投縣,1000802,埔里鎮,清新里,20507
10008,南投縣,1000802,埔里鎮,大城里,1014231
10008,南投縣,1000802,埔里鎮,籃城里,178035
10008,南投縣,1000802,埔里鎮,枇杷里,1046335
10008,南投縣,1000802,埔里鎮,水頭里,1153567
10008,南投縣,1000802,埔里鎮,麒麟里,234477
10008,南投縣,1000802,埔里鎮,珠格里,238772
10008,南投縣,1000802,埔里鎮,溪南里,279053
10008,南投縣,1000802,埔里鎮,桃米里,306785
10008,南投縣,1000802,埔里鎮,成功里,54729
10008,南投縣,1000802,埔里鎮,南村里,403928
10008,南投縣,1000802,埔里鎮,愛蘭里,--
10008,南投縣,1000802,埔里鎮,鐵山里,--
10008,南投縣,1000802,埔里鎮,房里里,93868
10008,南投縣,1000802,埔里鎮,向善里,177575
10008,南投縣,1000802,埔里鎮,一新里,21257
10008,南投縣,1000802,埔里鎮,廣成里,--
10008,南投縣,1000802,埔里鎮,史港里,1936
10008,南投縣,1000802,埔里鎮,福興里,--
10008,南投縣,1000802,埔里鎮,牛眠里,--
10008,南投縣,1000802,埔里鎮,大湳里,402258
10008,南投縣,1000802,埔里鎮,蜈蚣里,55279
10008,南投縣,1000802,埔里鎮,合成里,--
10008,南投縣,1000802,埔里鎮,北安里,711615
10008,南投縣,1000802,埔里鎮,杷城里,848751
10008,南投縣,1000802,埔里鎮,北梅里,935774
10008,南投縣,1000802,埔里鎮,泰安里,--
10008,南投縣,1000802,埔里鎮,總計,11136344
10008,南投縣,1000803,草屯鎮,玉峰里,226973
10008,南投縣,1000803,草屯鎮,炎峰里,1323377
10008,南投縣,1000803,草屯鎮,和平里,465361
10008,南投縣,1000803,草屯鎮,敦和里,9677
10008,南投縣,1000803,草屯鎮,山腳里,2800020
10008,南投縣,1000803,草屯鎮,富寮里,15334
10008,南投縣,1000803,草屯鎮,御史里,1662714
10008,南投縣,1000803,草屯鎮,新豐里,1351029
10008,南投縣,1000803,草屯鎮,碧峰里,1417719
10008,南投縣,1000803,草屯鎮,碧洲里,733680
10008,南投縣,1000803,草屯鎮,復興里,807937
10008,南投縣,1000803,草屯鎮,上林里,1170893
10008,南投縣,1000803,草屯鎮,新庄里,1230380
10008,南投縣,1000803,草屯鎮,北投里,355167
10008,南投縣,1000803,草屯鎮,石川里,456088
10008,南投縣,1000803,草屯鎮,加老里,754741
10008,南投縣,1000803,草屯鎮,北勢里,--
10008,南投縣,1000803,草屯鎮,中原里,--
10008,南投縣,1000803,草屯鎮,南埔里,1900
10008,南投縣,1000803,草屯鎮,土城里,2984
10008,南投縣,1000803,草屯鎮,坪頂里,--
10008,南投縣,1000803,草屯鎮,雙冬里,9816
10008,南投縣,1000803,草屯鎮,平林里,--
10008,南投縣,1000803,草屯鎮,中正里,--
10008,南投縣,1000803,草屯鎮,中山里,238794
10008,南投縣,1000803,草屯鎮,明正里,1928
10008,南投縣,1000803,草屯鎮,新厝里,1202151
10008,南投縣,1000803,草屯鎮,總計,16238663
10008,南投縣,1000804,竹山鎮,竹山里,1085796
10008,南投縣,1000804,竹山鎮,中正里,249140
10008,南投縣,1000804,竹山鎮,中山里,1847038
10008,南投縣,1000804,竹山鎮,雲林里,1592476
10008,南投縣,1000804,竹山鎮,硘磘里,74640
10008,南投縣,1000804,竹山鎮,下坪里,33485
10008,南投縣,1000804,竹山鎮,桂林里,1210837
10008,南投縣,1000804,竹山鎮,中和里,--
10008,南投縣,1000804,竹山鎮,中崎里,9795
10008,南投縣,1000804,竹山鎮,德興里,168316
10008,南投縣,1000804,竹山鎮,延平里,248651
10008,南投縣,1000804,竹山鎮,延正里,--
10008,南投縣,1000804,竹山鎮,延山里,97166
10008,南投縣,1000804,竹山鎮,延和里,--
10008,南投縣,1000804,竹山鎮,山崇里,--
10008,南投縣,1000804,竹山鎮,社寮里,--
10008,南投縣,1000804,竹山鎮,中央里,--
10008,南投縣,1000804,竹山鎮,富州里,--
10008,南投縣,1000804,竹山鎮,大鞍里,38960
10008,南投縣,1000804,竹山鎮,田子里,87717
10008,南投縣,1000804,竹山鎮,福興里,204230
10008,南投縣,1000804,竹山鎮,鯉魚里,191288
10008,南投縣,1000804,竹山鎮,瑞竹里,161267
10008,南投縣,1000804,竹山鎮,坪頂里,136551
10008,南投縣,1000804,竹山鎮,桶頭里,252201
10008,南投縣,1000804,竹山鎮,秀林里,164255
10008,南投縣,1000804,竹山鎮,延祥里,69
10008,南投縣,1000804,竹山鎮,竹圍里,905729
10008,南投縣,1000804,竹山鎮,總計,8759607
10008,南投縣,1000805,集集鎮,集集里,25375
10008,南投縣,1000805,集集鎮,和平里,908
10008,南投縣,1000805,集集鎮,林尾里,--
10008,南投縣,1000805,集集鎮,田寮里,--
10008,南投縣,1000805,集集鎮,隘寮里,103165
10008,南投縣,1000805,集集鎮,玉映里,161229
10008,南投縣,1000805,集集鎮,吳厝里,256365
10008,南投縣,1000805,集集鎮,八張里,475561
10008,南投縣,1000805,集集鎮,永昌里,295292
10008,南投縣,1000805,集集鎮,富山里,126531
10008,南投縣,1000805,集集鎮,廣明里,225805
10008,南投縣,1000805,集集鎮,總計,1670231
10008,南投縣,1000806,名間鄉,南雅村,364685
10008,南投縣,1000806,名間鄉,中正村,1215798
10008,南投縣,1000806,名間鄉,中山村,495422
10008,南投縣,1000806,名間鄉,濁水村,548273
10008,南投縣,1000806,名間鄉,炭寮村,231615
10008,南投縣,1000806,名間鄉,新民村,287603
10008,南投縣,1000806,名間鄉,新街村,--
10008,南投縣,1000806,名間鄉,東湖村,283252
10008,南投縣,1000806,名間鄉,萬丹村,7813
10008,南投縣,1000806,名間鄉,田仔村,--
10008,南投縣,1000806,名間鄉,大庄村,760
10008,南投縣,1000806,名間鄉,廍下村,--
10008,南投縣,1000806,名間鄉,大坑村,--
10008,南投縣,1000806,名間鄉,竹圍村,--
10008,南投縣,1000806,名間鄉,赤水村,--
10008,南投縣,1000806,名間鄉,三崙村,3040
10008,南投縣,1000806,名間鄉,松山村,--
10008,南投縣,1000806,名間鄉,松柏村,--
10008,南投縣,1000806,名間鄉,埔中村,--
10008,南投縣,1000806,名間鄉,崁腳村,242414
10008,南投縣,1000806,名間鄉,新厝村,201781
10008,南投縣,1000806,名間鄉,新光村,236086
10008,南投縣,1000806,名間鄉,仁和村,193301
10008,南投縣,1000806,名間鄉,總計,4311843
10008,南投縣,1000807,鹿谷鄉,鹿谷村,636827
10008,南投縣,1000807,鹿谷鄉,初鄉村,375331
10008,南投縣,1000807,鹿谷鄉,彰雅村,339259
10008,南投縣,1000807,鹿谷鄉,廣興村,475460
10008,南投縣,1000807,鹿谷鄉,內湖村,3112
10008,南投縣,1000807,鹿谷鄉,竹林村,339641
10008,南投縣,1000807,鹿谷鄉,竹豐村,207197
10008,南投縣,1000807,鹿谷鄉,和雅村,--
10008,南投縣,1000807,鹿谷鄉,鳳凰村,--
10008,南投縣,1000807,鹿谷鄉,永隆村,455
10008,南投縣,1000807,鹿谷鄉,秀峰村,549
10008,南投縣,1000807,鹿谷鄉,清水村,--
10008,南投縣,1000807,鹿谷鄉,瑞田村,--
10008,南投縣,1000807,鹿谷鄉,總計,2377831
10008,南投縣,1000808,中寮鄉,廣興村,141352
10008,南投縣,1000808,中寮鄉,崁頂村,40730
10008,南投縣,1000808,中寮鄉,八仙村,81592
10008,南投縣,1000808,中寮鄉,和興村,68685
10008,南投縣,1000808,中寮鄉,福盛村,105137
10008,南投縣,1000808,中寮鄉,永平村,1416
10008,南投縣,1000808,中寮鄉,復興村,1840
10008,南投縣,1000808,中寮鄉,中寮村,--
10008,南投縣,1000808,中寮鄉,廣福村,--
10008,南投縣,1000808,中寮鄉,永福村,--
10008,南投縣,1000808,中寮鄉,義和村,1965
10008,南投縣,1000808,中寮鄉,清水村,131551
10008,南投縣,1000808,中寮鄉,龍安村,3624
10008,南投縣,1000808,中寮鄉,龍岩村,429
10008,南投縣,1000808,中寮鄉,永和村,--
10008,南投縣,1000808,中寮鄉,內城村,80621
10008,南投縣,1000808,中寮鄉,永芳村,--
10008,南投縣,1000808,中寮鄉,爽文村,8888
10008,南投縣,1000808,中寮鄉,總計,667830
10008,南投縣,1000809,魚池鄉,東池村,686
10008,南投縣,1000809,魚池鄉,魚池村,--
10008,南投縣,1000809,魚池鄉,中明村,111311
10008,南投縣,1000809,魚池鄉,新城村,2633
10008,南投縣,1000809,魚池鄉,大林村,229774
10008,南投縣,1000809,魚池鄉,東光村,268594
10008,南投縣,1000809,魚池鄉,共和村,190502
10008,南投縣,1000809,魚池鄉,大雁村,--
10008,南投縣,1000809,魚池鄉,五城村,162133
10008,南投縣,1000809,魚池鄉,水社村,372461
10008,南投縣,1000809,魚池鄉,頭社村,121673
10008,南投縣,1000809,魚池鄉,武登村,108346
10008,南投縣,1000809,魚池鄉,日月村,336519
10008,南投縣,1000809,魚池鄉,總計,1904632
10008,南投縣,1000810,國姓鄉,國姓村,374605
10008,南投縣,1000810,國姓鄉,石門村,414582
10008,南投縣,1000810,國姓鄉,大旗村,81355
10008,南投縣,1000810,國姓鄉,北港村,432902
10008,南投縣,1000810,國姓鄉,長流村,255955
10008,南投縣,1000810,國姓鄉,長福村,137583
10008,南投縣,1000810,國姓鄉,福龜村,--
10008,南投縣,1000810,國姓鄉,乾溝村,--
10008,南投縣,1000810,國姓鄉,柑林村,357
10008,南投縣,1000810,國姓鄉,北山村,--
10008,南投縣,1000810,國姓鄉,南港村,--
10008,南投縣,1000810,國姓鄉,大石村,--
10008,南投縣,1000810,國姓鄉,長豐村,112424
10008,南投縣,1000810,國姓鄉,總計,1809763
10008,南投縣,1000811,水里鄉,水里村,1368
10008,南投縣,1000811,水里鄉,農富村,--
10008,南投縣,1000811,水里鄉,新城村,1254
10008,南投縣,1000811,水里鄉,中央村,158
10008,南投縣,1000811,水里鄉,城中村,--
10008,南投縣,1000811,水里鄉,北埔村,397771
10008,南投縣,1000811,水里鄉,鉅工村,483536
10008,南投縣,1000811,水里鄉,永豐村,355004
10008,南投縣,1000811,水里鄉,頂崁村,326693
10008,南投縣,1000811,水里鄉,車埕村,--
10008,南投縣,1000811,水里鄉,新興村,--
10008,南投縣,1000811,水里鄉,新山村,--
10008,南投縣,1000811,水里鄉,郡坑村,--
10008,南投縣,1000811,水里鄉,上安村,1820
10008,南投縣,1000811,水里鄉,民和村,181208
10008,南投縣,1000811,水里鄉,永興村,--
10008,南投縣,1000811,水里鄉,玉峰村,--
10008,南投縣,1000811,水里鄉,興隆村,--
10008,南投縣,1000811,水里鄉,南光村,553225
10008,南投縣,1000811,水里鄉,總計,2302037
10008,南投縣,1000812,信義鄉,人和村,148264
10008,南投縣,1000812,信義鄉,地利村,142397
10008,南投縣,1000812,信義鄉,潭南村,60156
10008,南投縣,1000812,信義鄉,明德村,342157
10008,南投縣,1000812,信義鄉,愛國村,124000
10008,南投縣,1000812,信義鄉,自強村,124166
10008,南投縣,1000812,信義鄉,羅娜村,--
10008,南投縣,1000812,信義鄉,望美村,45357
10008,南投縣,1000812,信義鄉,同富村,93673
10008,南投縣,1000812,信義鄉,神木村,90531
10008,南投縣,1000812,信義鄉,東埔村,155814
10008,南投縣,1000812,信義鄉,雙龍村,66114
10008,南投縣,1000812,信義鄉,新鄉村,--
10008,南投縣,1000812,信義鄉,豐丘村,--
10008,南投縣,1000812,信義鄉,總計,1392629
10008,南投縣,1000813,仁愛鄉,法治村,73592
10008,南投縣,1000813,仁愛鄉,中正村,127346
10008,南投縣,1000813,仁愛鄉,互助村,167234
10008,南投縣,1000813,仁愛鄉,新生村,84349
10008,南投縣,1000813,仁愛鄉,力行村,8099
10008,南投縣,1000813,仁愛鄉,發祥村,79151
10008,南投縣,1000813,仁愛鄉,合作村,55412
10008,南投縣,1000813,仁愛鄉,親愛村,--
10008,南投縣,1000813,仁愛鄉,大同村,235196
10008,南投縣,1000813,仁愛鄉,南豐村,--
10008,南投縣,1000813,仁愛鄉,春陽村,432
10008,南投縣,1000813,仁愛鄉,精英村,57236
10008,南投縣,1000813,仁愛鄉,萬豐村,--
10008,南投縣,1000813,仁愛鄉,榮興村,--
10008,南投縣,1000813,仁愛鄉,翠華村,30483
10008,南投縣,1000813,仁愛鄉,總計,918530
10009,雲林縣,1000901,斗六市,忠孝里,873227
10009,雲林縣,1000901,斗六市,仁愛里,18147
10009,雲林縣,1000901,斗六市,信義里,1832
10009,雲林縣,1000901,斗六市,四維里,312483
10009,雲林縣,1000901,斗六市,太平里,342968
10009,雲林縣,1000901,斗六市,中和里,393693
10009,雲林縣,1000901,斗六市,光興里,16830
10009,雲林縣,1000901,斗六市,三平里,7189
10009,雲林縣,1000901,斗六市,八德里,1220692
10009,雲林縣,1000901,斗六市,鎮北里,1131648
10009,雲林縣,1000901,斗六市,龍潭里,2321802
10009,雲林縣,1000901,斗六市,鎮南里,1958514
10009,雲林縣,1000901,斗六市,林頭里,1430532
10009,雲林縣,1000901,斗六市,重光里,732165
10009,雲林縣,1000901,斗六市,溝埧里,7850
10009,雲林縣,1000901,斗六市,江厝里,2857
10009,雲林縣,1000901,斗六市,三光里,--
10009,雲林縣,1000901,斗六市,崙峯里,8109
10009,雲林縣,1000901,斗六市,嘉東里,--
10009,雲林縣,1000901,斗六市,久安里,884145
10009,雲林縣,1000901,斗六市,長平里,45842
10009,雲林縣,1000901,斗六市,保庄里,1295046
10009,雲林縣,1000901,斗六市,虎溪里,1877705
10009,雲林縣,1000901,斗六市,梅林里,22156
10009,雲林縣,1000901,斗六市,湖山里,400869
10009,雲林縣,1000901,斗六市,榴中里,62183
10009,雲林縣,1000901,斗六市,榴北里,--
10009,雲林縣,1000901,斗六市,榴南里,294498
10009,雲林縣,1000901,斗六市,溪洲里,81
10009,雲林縣,1000901,斗六市,長安里,762
10009,雲林縣,1000901,斗六市,十三里,288930
10009,雲林縣,1000901,斗六市,鎮東里,31144
10009,雲林縣,1000901,斗六市,鎮西里,174597
10009,雲林縣,1000901,斗六市,公正里,58262
10009,雲林縣,1000901,斗六市,社口里,7293
10009,雲林縣,1000901,斗六市,公誠里,1072882
10009,雲林縣,1000901,斗六市,明德里,982786
10009,雲林縣,1000901,斗六市,成功里,1091831
10009,雲林縣,1000901,斗六市,總計,19371550
10009,雲林縣,1000902,斗南鎮,東仁里,1239
10009,雲林縣,1000902,斗南鎮,西岐里,7292
10009,雲林縣,1000902,斗南鎮,南昌里,--
10009,雲林縣,1000902,斗南鎮,北銘里,--
10009,雲林縣,1000902,斗南鎮,中天里,--
10009,雲林縣,1000902,斗南鎮,舊社里,361833
10009,雲林縣,1000902,斗南鎮,林子里,154182
10009,雲林縣,1000902,斗南鎮,石龜里,56925
10009,雲林縣,1000902,斗南鎮,靖興里,105993
10009,雲林縣,1000902,斗南鎮,新南里,81871
10009,雲林縣,1000902,斗南鎮,阿丹里,--
10009,雲林縣,1000902,斗南鎮,將軍里,2318
10009,雲林縣,1000902,斗南鎮,東明里,142715
10009,雲林縣,1000902,斗南鎮,新光里,968286
10009,雲林縣,1000902,斗南鎮,田頭里,85038
10009,雲林縣,1000902,斗南鎮,明昌里,173404
10009,雲林縣,1000902,斗南鎮,大東里,122843
10009,雲林縣,1000902,斗南鎮,埤麻里,150723
10009,雲林縣,1000902,斗南鎮,西伯里,121740
10009,雲林縣,1000902,斗南鎮,新崙里,458551
10009,雲林縣,1000902,斗南鎮,小東里,580050
10009,雲林縣,1000902,斗南鎮,石溪里,85536
10009,雲林縣,1000902,斗南鎮,總計,3660539
10009,雲林縣,1000903,虎尾鎮,中山里,55018
10009,雲林縣,1000903,虎尾鎮,新興里,760
10009,雲林縣,1000903,虎尾鎮,東仁里,1367926
10009,雲林縣,1000903,虎尾鎮,公安里,17362
10009,雲林縣,1000903,虎尾鎮,德興里,--
10009,雲林縣,1000903,虎尾鎮,西安里,2487264
10009,雲林縣,1000903,虎尾鎮,安慶里,729726
10009,雲林縣,1000903,虎尾鎮,平和里,47152
