10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公德里,--
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,平和里,244893
10019,臺中市,1001904,西　區,總計,4256428
10019,臺中市,1001905,北　區,樂英里,674572
10019,臺中市,1001905,北　區,賴明里,1051213
10019,臺中市,1001905,北　區,賴村里,1275616
10019,臺中市,1001905,北　區,賴旺里,999691
10019,臺中市,1001905,北　區,建興里,1679614
10019,臺中市,1001905,北　區,建德里,761620
10019,臺中市,1001905,北　區,賴厝里,1074043
10019,臺中市,1001905,北　區,賴興里,937040
10019,臺中市,1001905,北　區,金龍里,1271890
10019,臺中市,1001905,北　區,錦洲里,672595
10019,臺中市,1001905,北　區,頂厝里,1348117
10019,臺中市,1001905,北　區,錦村里,763565
10019,臺中市,1001905,北　區,建成里,667660
10019,臺中市,1001905,北　區,崇德里,601527
10019,臺中市,1001905,北　區,梅川里,711094
10019,臺中市,1001905,北　區,育德里,593077
10019,臺中市,1001905,北　區,新興里,518098
10019,臺中市,1001905,北　區,錦祥里,497153
10019,臺中市,1001905,北　區,六合里,429098
10019,臺中市,1001905,北　區,金華里,571558
10019,臺中市,1001905,北　區,光大里,506664
10019,臺中市,1001905,北　區,中正里,285997
10019,臺中市,1001905,北　區,賴福里,651209
10019,臺中市,1001905,北　區,邱厝里,562446
10019,臺中市,1001905,北　區,大湖里,465854
10019,臺中市,1001905,北　區,錦平里,736372
10019,臺中市,1001905,北　區,立人里,20699
10019,臺中市,1001905,北　區,五常里,588216
10019,臺中市,1001905,北　區,明德里,8099
10019,臺中市,1001905,北　區,健行里,--
10019,臺中市,1001905,北　區,淡溝里,--
10019,臺中市,1001905,北　區,中達里,--
10019,臺中市,1001905,北　區,文莊里,221
10019,臺中市,1001905,北　區,明新里,5508
10019,臺中市,1001905,北　區,長青里,1420
10019,臺中市,1001905,北　區,新北里,959323
10019,臺中市,1001905,北　區,總計,21890869
10019,臺中市,1001906,西屯區,逢福里,2590952
10019,臺中市,1001906,西屯區,何仁里,2041358
10019,臺中市,1001906,西屯區,何安里,1688886
10019,臺中市,1001906,西屯區,逢甲里,2609168
10019,臺中市,1001906,西屯區,何德里,1225277
10019,臺中市,1001906,西屯區,大鵬里,1169430
10019,臺中市,1001906,西屯區,何厝里,1109286
10019,臺中市,1001906,西屯區,何明里,1173782
10019,臺中市,1001906,西屯區,大福里,873959
10019,臺中市,1001906,西屯區,西平里,4326740
10019,臺中市,1001906,西屯區,何成里,1883018
10019,臺中市,1001906,西屯區,何南里,1108162
10019,臺中市,1001906,西屯區,鵬程里,611194
10019,臺中市,1001906,西屯區,何源里,1897611
10019,臺中市,1001906,西屯區,西墩里,768837
10019,臺中市,1001906,西屯區,西安里,683239
10019,臺中市,1001906,西屯區,港尾里,979660
10019,臺中市,1001906,西屯區,何福里,1246566
10019,臺中市,1001906,西屯區,大河里,1108176
10019,臺中市,1001906,西屯區,大石里,570019
10019,臺中市,1001906,西屯區,惠來里,375471
10019,臺中市,1001906,西屯區,廣福里,86181
10019,臺中市,1001906,西屯區,永安里,37159
10019,臺中市,1001906,西屯區,上德里,86812
10019,臺中市,1001906,西屯區,上石里,39958
10019,臺中市,1001906,西屯區,福聯里,21683
10019,臺中市,1001906,西屯區,至善里,9627
10019,臺中市,1001906,西屯區,龍潭里,294
10019,臺中市,1001906,西屯區,潮洋里,--
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福雅里,--
10019,臺中市,1001906,西屯區,上安里,539
10019,臺中市,1001906,西屯區,林厝里,10487
10019,臺中市,1001906,西屯區,福恩里,6160
10019,臺中市,1001906,西屯區,福林里,6824
10019,臺中市,1001906,西屯區,協和里,770820
10019,臺中市,1001906,西屯區,總計,31117335
10019,臺中市,1001907,南屯區,三和里,2279318
10019,臺中市,1001907,南屯區,文山里,2074502
10019,臺中市,1001907,南屯區,南屯里,2645573
10019,臺中市,1001907,南屯區,春社里,1807980
10019,臺中市,1001907,南屯區,三義里,1804448
10019,臺中市,1001907,南屯區,三厝里,1636167
10019,臺中市,1001907,南屯區,豐樂里,3492684
10019,臺中市,1001907,南屯區,永定里,1277163
10019,臺中市,1001907,南屯區,新生里,265638
10019,臺中市,1001907,南屯區,田心里,1600457
10019,臺中市,1001907,南屯區,黎明里,939352
10019,臺中市,1001907,南屯區,向心里,1373023
10019,臺中市,1001907,南屯區,寶山里,957653
10019,臺中市,1001907,南屯區,溝墘里,780694
10019,臺中市,1001907,南屯區,大業里,598637
10019,臺中市,1001907,南屯區,鎮平里,372908
10019,臺中市,1001907,南屯區,春安里,222413
10019,臺中市,1001907,南屯區,楓樹里,55357
10019,臺中市,1001907,南屯區,惠中里,642627
10019,臺中市,1001907,南屯區,中和里,15560
10019,臺中市,1001907,南屯區,大同里,--
10019,臺中市,1001907,南屯區,大興里,621067
10019,臺中市,1001907,南屯區,大誠里,2255
10019,臺中市,1001907,南屯區,文心里,1076
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,總計,25466552
10019,臺中市,1001908,北屯區,水湳里,1702363
10019,臺中市,1001908,北屯區,三光里,1888863
10019,臺中市,1001908,北屯區,舊社里,1797478
10019,臺中市,1001908,北屯區,平興里,1731129
10019,臺中市,1001908,北屯區,大德里,1306818
10019,臺中市,1001908,北屯區,松勇里,1247050
10019,臺中市,1001908,北屯區,松強里,1335498
10019,臺中市,1001908,北屯區,松和里,1436271
10019,臺中市,1001908,北屯區,三和里,1359189
10019,臺中市,1001908,北屯區,后庄里,1251411
10019,臺中市,1001908,北屯區,平田里,1529746
10019,臺中市,1001908,北屯區,松茂里,1260666
10019,臺中市,1001908,北屯區,松竹里,1836293
10019,臺中市,1001908,北屯區,平昌里,1329039
10019,臺中市,1001908,北屯區,東光里,918361
10019,臺中市,1001908,北屯區,松安里,1206044
10019,臺中市,1001908,北屯區,北京里,912320
10019,臺中市,1001908,北屯區,仁和里,2084248
10019,臺中市,1001908,北屯區,平心里,1322501
10019,臺中市,1001908,北屯區,平福里,1056473
10019,臺中市,1001908,北屯區,軍功里,2138500
10019,臺中市,1001908,北屯區,北興里,848577
10019,臺中市,1001908,北屯區,陳平里,1159622
10019,臺中市,1001908,北屯區,水景里,3132083
10019,臺中市,1001908,北屯區,平陽里,1387828
10019,臺中市,1001908,北屯區,北屯里,850151
10019,臺中市,1001908,北屯區,平順里,742586
10019,臺中市,1001908,北屯區,平安里,1541479
10019,臺中市,1001908,北屯區,平和里,1659115
10019,臺中市,1001908,北屯區,忠平里,1118018
10019,臺中市,1001908,北屯區,仁美里,1096393
10019,臺中市,1001908,北屯區,仁愛里,350729
10019,臺中市,1001908,北屯區,四民里,261004
10019,臺中市,1001908,北屯區,和平里,773405
10019,臺中市,1001908,北屯區,大坑里,414655
10019,臺中市,1001908,北屯區,民德里,73615
10019,臺中市,1001908,北屯區,同榮里,29900
10019,臺中市,1001908,北屯區,民政里,37471
10019,臺中市,1001908,北屯區,東山里,16961
10019,臺中市,1001908,北屯區,廍子里,81345
10019,臺中市,1001908,北屯區,新平里,--
10019,臺中市,1001908,北屯區,平德里,1723658
10019,臺中市,1001908,北屯區,總計,47948856
10021,臺南市,1002101,東　區,東光里,1201985
10021,臺南市,1002101,東　區,小東里,1133337
10021,臺南市,1002101,東　區,虎尾里,1020951
10021,臺南市,1002101,東　區,大智里,1020409
10021,臺南市,1002101,東　區,德光里,1244002
10021,臺南市,1002101,東　區,崇信里,967646
10021,臺南市,1002101,東　區,崇德里,1034446
10021,臺南市,1002101,東　區,東明里,897664
10021,臺南市,1002101,東　區,崇文里,843233
10021,臺南市,1002101,東　區,裕農里,784623
10021,臺南市,1002101,東　區,新東里,622017
10021,臺南市,1002101,東　區,莊敬里,957411
10021,臺南市,1002101,東　區,龍山里,1200930
10021,臺南市,1002101,東　區,崇善里,793439
10021,臺南市,1002101,東　區,泉南里,520938
10021,臺南市,1002101,東　區,崇成里,569659
10021,臺南市,1002101,東　區,復興里,474690
10021,臺南市,1002101,東　區,崇學里,751345
10021,臺南市,1002101,東　區,後甲里,466412
10021,臺南市,1002101,東　區,自強里,448101
10021,臺南市,1002101,東　區,東智里,430329
10021,臺南市,1002101,東　區,崇誨里,340571
10021,臺南市,1002101,東　區,富強里,270862
10021,臺南市,1002101,東　區,富裕里,178118
10021,臺南市,1002101,東　區,崇明里,147688
10021,臺南市,1002101,東　區,衛國里,82388
10021,臺南市,1002101,東　區,和平里,75231
10021,臺南市,1002101,東　區,忠孝里,--
10021,臺南市,1002101,東　區,仁和里,3703
10021,臺南市,1002101,東　區,南聖里,1835
10021,臺南市,1002101,東　區,大學里,51
10021,臺南市,1002101,東　區,圍下里,--
10021,臺南市,1002101,東　區,德高里,--
10021,臺南市,1002101,東　區,大福里,--
10021,臺南市,1002101,東　區,東門里,7105
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,大同里,--
10021,臺南市,1002101,東　區,路東里,--
10021,臺南市,1002101,東　區,大德里,--
10021,臺南市,1002101,東　區,中西里,--
10021,臺南市,1002101,東　區,文聖里,--
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,關聖里,249
10021,臺南市,1002101,東　區,東聖里,14895
10021,臺南市,1002101,東　區,東安里,72182
10021,臺南市,1002101,東　區,總計,18578445
10021,臺南市,1002102,南　區,大忠里,1092661
10021,臺南市,1002102,南　區,文南里,1463018
10021,臺南市,1002102,南　區,建南里,932487
10021,臺南市,1002102,南　區,開南里,988129
10021,臺南市,1002102,南　區,大林里,566423
10021,臺南市,1002102,南　區,大恩里,774314
10021,臺南市,1002102,南　區,文華里,975771
10021,臺南市,1002102,南　區,竹溪里,490791
10021,臺南市,1002102,南　區,南都里,475107
10021,臺南市,1002102,南　區,南華里,529539
10021,臺南市,1002102,南　區,新生里,661092
10021,臺南市,1002102,南　區,光明里,444299
10021,臺南市,1002102,南　區,喜北里,326351
10021,臺南市,1002102,南　區,鯤鯓里,343407
10021,臺南市,1002102,南　區,喜東里,215203
10021,臺南市,1002102,南　區,同安里,218765
10021,臺南市,1002102,南　區,明亮里,828712
10021,臺南市,1002102,南　區,興農里,155252
10021,臺南市,1002102,南　區,廣州里,233029
10021,臺南市,1002102,南　區,田寮里,507427
10021,臺南市,1002102,南　區,府南里,992634
10021,臺南市,1002102,南　區,省躬里,8933
10021,臺南市,1002102,南　區,喜南里,61002
10021,臺南市,1002102,南　區,佛壇里,47577
10021,臺南市,1002102,南　區,白雪里,47789
10021,臺南市,1002102,南　區,明德里,4371
10021,臺南市,1002102,南　區,明興里,1313
10021,臺南市,1002102,南　區,永寧里,2172
10021,臺南市,1002102,南　區,大成里,52
10021,臺南市,1002102,南　區,新興里,--
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,新昌里,--
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,國宅里,1512
10021,臺南市,1002102,南　區,松安里,714
10021,臺南市,1002102,南　區,彰南里,39799
10021,臺南市,1002102,南　區,郡南里,449996
10021,臺南市,1002102,南　區,日新里,40912
10021,臺南市,1002102,南　區,總計,13920553
10021,臺南市,1002104,北　區,大豐里,1387378
10021,臺南市,1002104,北　區,成德里,1400129
10021,臺南市,1002104,北　區,大港里,1208485
10021,臺南市,1002104,北　區,成功里,920791
10021,臺南市,1002104,北　區,賢北里,1032875
10021,臺南市,1002104,北　區,和順里,605836
10021,臺南市,1002104,北　區,永祥里,673607
10021,臺南市,1002104,北　區,重興里,589526
10021,臺南市,1002104,北　區,中樓里,488297
10021,臺南市,1002104,北　區,仁愛里,491301
10021,臺南市,1002104,北　區,小康里,403103
10021,臺南市,1002104,北　區,振興里,502552
10021,臺南市,1002104,北　區,華興里,357108
10021,臺南市,1002104,北　區,實踐里,251297
10021,臺南市,1002104,北　區,力行里,187323
10021,臺南市,1002104,北　區,國姓里,--
10021,臺南市,1002104,北　區,大仁里,152625
10021,臺南市,1002104,北　區,大和里,121734
10021,臺南市,1002104,北　區,光武里,135826
10021,臺南市,1002104,北　區,正風里,128745
10021,臺南市,1002104,北　區,大山里,74261
10021,臺南市,1002104,北　區,興北里,21861
10021,臺南市,1002104,北　區,正覺里,2730
10021,臺南市,1002104,北　區,五福里,2316
10021,臺南市,1002104,北　區,文元里,2714
10021,臺南市,1002104,北　區,六甲里,1186
10021,臺南市,1002104,北　區,公園里,129
10021,臺南市,1002104,北　區,玉皇里,640
10021,臺南市,1002104,北　區,裕民里,1554
10021,臺南市,1002104,北　區,東興里,709
10021,臺南市,1002104,北　區,文成里,40
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,勝安里,--
10021,臺南市,1002104,北　區,延平里,--
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,安民里,832
10021,臺南市,1002104,北　區,大道里,9579
10021,臺南市,1002104,北　區,總計,11157089
10021,臺南市,1002106,安南區,海佃里,1245273
10021,臺南市,1002106,安南區,溪頂里,1145370
10021,臺南市,1002106,安南區,淵東里,1374485
10021,臺南市,1002106,安南區,鳳凰里,907478
10021,臺南市,1002106,安南區,海東里,654639
10021,臺南市,1002106,安南區,淵中里,921038
10021,臺南市,1002106,安南區,安西里,584120
10021,臺南市,1002106,安南區,溪北里,770587
10021,臺南市,1002106,安南區,海西里,644009
10021,臺南市,1002106,安南區,城南里,510612
10021,臺南市,1002106,安南區,溪心里,685708
10021,臺南市,1002106,安南區,淵西里,1027808
10021,臺南市,1002106,安南區,安慶里,426083
10021,臺南市,1002106,安南區,安和里,539053
10021,臺南市,1002106,安南區,國安里,563988
10021,臺南市,1002106,安南區,長安里,699687
10021,臺南市,1002106,安南區,學東里,334908
10021,臺南市,1002106,安南區,南興里,472908
10021,臺南市,1002106,安南區,公親里,242250
10021,臺南市,1002106,安南區,城東里,301952
10021,臺南市,1002106,安南區,頂安里,364126
10021,臺南市,1002106,安南區,城北里,279070
10021,臺南市,1002106,安南區,青草里,166568
10021,臺南市,1002106,安南區,城中里,191411
10021,臺南市,1002106,安南區,砂崙里,222265
10021,臺南市,1002106,安南區,城西里,117542
10021,臺南市,1002106,安南區,佃西里,137881
10021,臺南市,1002106,安南區,布袋里,122831
10021,臺南市,1002106,安南區,海南里,234614
10021,臺南市,1002106,安南區,幸福里,948573
10021,臺南市,1002106,安南區,公塭里,244994
10021,臺南市,1002106,安南區,四草里,--
10021,臺南市,1002106,安南區,顯宮里,7620
10021,臺南市,1002106,安南區,大安里,790
10021,臺南市,1002106,安南區,安東里,--
10021,臺南市,1002106,安南區,安富里,3088
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,理想里,--
10021,臺南市,1002106,安南區,鹿耳里,--
10021,臺南市,1002106,安南區,塩田里,9860
10021,臺南市,1002106,安南區,新順里,--
10021,臺南市,1002106,安南區,原佃里,--
10021,臺南市,1002106,安南區,總頭里,--
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,安順里,--
10021,臺南市,1002106,安南區,塭南里,--
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,溪墘里,532
10021,臺南市,1002106,安南區,佃東里,70740
10021,臺南市,1002106,安南區,梅花里,200378
10021,臺南市,1002106,安南區,總計,17374839
10021,臺南市,1002107,安平區,文平里,1813564
10021,臺南市,1002107,安平區,國平里,1037307
10021,臺南市,1002107,安平區,石門里,535145
10021,臺南市,1002107,安平區,金城里,576406
10021,臺南市,1002107,安平區,西門里,394673
10021,臺南市,1002107,安平區,海頭里,303288
10021,臺南市,1002107,安平區,平安里,429325
10021,臺南市,1002107,安平區,港仔里,352059
10021,臺南市,1002107,安平區,漁光里,72821
10021,臺南市,1002107,安平區,建平里,--
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,華平里,5720
10021,臺南市,1002107,安平區,平通里,--
10021,臺南市,1002107,安平區,育平里,--
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,總計,5520308
10021,臺南市,1002108,中西區,公正里,--
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,--
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,法華里,--
10021,臺南市,1002108,中西區,大南里,--
10021,臺南市,1002108,中西區,開山里,--
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,--
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,天后里,--
10021,臺南市,1002108,中西區,三民里,--
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,協和里,--
10021,臺南市,1002108,中西區,文賢里,--
10021,臺南市,1002108,中西區,光賢里,--
10021,臺南市,1002108,中西區,元安里,--
10021,臺南市,1002108,中西區,協進里,--
10021,臺南市,1002108,中西區,安海里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,中正里,--
10021,臺南市,1002108,中西區,大涼里,--
10021,臺南市,1002108,中西區,民主里,--
10021,臺南市,1002108,中西區,西湖里,--
10021,臺南市,1002108,中西區,西賢里,--
10021,臺南市,1002108,中西區,三合里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,保安里,--
10021,臺南市,1002108,中西區,郡西里,--
10021,臺南市,1002108,中西區,總計,--
64000,高雄市,6400100,鹽埕區,壽星里,433626
64000,高雄市,6400100,鹽埕區,府北里,645019
64000,高雄市,6400100,鹽埕區,河濱里,495000
64000,高雄市,6400100,鹽埕區,教仁里,586445
64000,高雄市,6400100,鹽埕區,藍橋里,349599
64000,高雄市,6400100,鹽埕區,江西里,350207
64000,高雄市,6400100,鹽埕區,陸橋里,330401
64000,高雄市,6400100,鹽埕區,江南里,251264
64000,高雄市,6400100,鹽埕區,中原里,227928
64000,高雄市,6400100,鹽埕區,中山里,399144
64000,高雄市,6400100,鹽埕區,南端里,324904
64000,高雄市,6400100,鹽埕區,育仁里,224110
64000,高雄市,6400100,鹽埕區,新樂里,259730
64000,高雄市,6400100,鹽埕區,瀨南里,161110
64000,高雄市,6400100,鹽埕區,港都里,411080
64000,高雄市,6400100,鹽埕區,新化里,136677
64000,高雄市,6400100,鹽埕區,光明里,415346
64000,高雄市,6400100,鹽埕區,博愛里,159646
64000,高雄市,6400100,鹽埕區,慈愛里,94378
64000,高雄市,6400100,鹽埕區,沙地里,136695
64000,高雄市,6400100,鹽埕區,新豐里,153694
64000,高雄市,6400100,鹽埕區,總計,6546003
64000,高雄市,6400200,鼓山區,麗興里,58159
64000,高雄市,6400200,鼓山區,新民里,--
64000,高雄市,6400200,鼓山區,延平里,--
64000,高雄市,6400200,鼓山區,維生里,--
64000,高雄市,6400200,鼓山區,惠安里,--
64000,高雄市,6400200,鼓山區,壽山里,--
64000,高雄市,6400200,鼓山區,哨船頭里,--
64000,高雄市,6400200,鼓山區,桃源里,--
64000,高雄市,6400200,鼓山區,華豐里,--
64000,高雄市,6400200,鼓山區,裕興里,--
64000,高雄市,6400200,鼓山區,裕豐里,--
64000,高雄市,6400200,鼓山區,鼓岩里,--
64000,高雄市,6400200,鼓山區,樹德里,--
64000,高雄市,6400200,鼓山區,寶樹里,--
64000,高雄市,6400200,鼓山區,興宗里,--
64000,高雄市,6400200,鼓山區,光化里,--
64000,高雄市,6400200,鼓山區,山下里,--
64000,高雄市,6400200,鼓山區,河邊里,--
64000,高雄市,6400200,鼓山區,綠川里,--
64000,高雄市,6400200,鼓山區,登山里,--
64000,高雄市,6400200,鼓山區,峰南里,--
64000,高雄市,6400200,鼓山區,鼓峰里,--
64000,高雄市,6400200,鼓山區,雄峰里,--
64000,高雄市,6400200,鼓山區,前峰里,3280
64000,高雄市,6400200,鼓山區,光榮里,--
64000,高雄市,6400200,鼓山區,民族里,--
64000,高雄市,6400200,鼓山區,內惟里,--
64000,高雄市,6400200,鼓山區,建國里,12880
64000,高雄市,6400200,鼓山區,忠正里,--
64000,高雄市,6400200,鼓山區,自強里,--
64000,高雄市,6400200,鼓山區,龍井里,--
64000,高雄市,6400200,鼓山區,正德里,--
64000,高雄市,6400200,鼓山區,平和里,--
64000,高雄市,6400200,鼓山區,民強里,--
64000,高雄市,6400200,鼓山區,厚生里,--
64000,高雄市,6400200,鼓山區,龍子里,3600
64000,高雄市,6400200,鼓山區,龍水里,--
64000,高雄市,6400200,鼓山區,明誠里,12240
64000,高雄市,6400200,鼓山區,總計,90159
64000,高雄市,6400300,左營區,光輝里,527775
64000,高雄市,6400300,左營區,莒光里,355750
64000,高雄市,6400300,左營區,新下里,--
64000,高雄市,6400300,左營區,城南里,--
64000,高雄市,6400300,左營區,尾西里,3348
64000,高雄市,6400300,左營區,頂北里,--
64000,高雄市,6400300,左營區,中北里,--
64000,高雄市,6400300,左營區,中南里,--
64000,高雄市,6400300,左營區,廟東里,--
64000,高雄市,6400300,左營區,廟北里,--
64000,高雄市,6400300,左營區,尾南里,--
64000,高雄市,6400300,左營區,尾北里,--
64000,高雄市,6400300,左營區,屏山里,2907
64000,高雄市,6400300,左營區,祥和里,--
64000,高雄市,6400300,左營區,永清里,--
64000,高雄市,6400300,左營區,復興里,--
64000,高雄市,6400300,左營區,路東里,--
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,--
64000,高雄市,6400300,左營區,埤西里,--
64000,高雄市,6400300,左營區,埤北里,--
64000,高雄市,6400300,左營區,埤東里,13760
64000,高雄市,6400300,左營區,進學里,--
64000,高雄市,6400300,左營區,新中里,--
64000,高雄市,6400300,左營區,新光里,--
64000,高雄市,6400300,左營區,菜公里,1603
64000,高雄市,6400300,左營區,福山里,--
64000,高雄市,6400300,左營區,合群里,--
64000,高雄市,6400300,左營區,明建里,--
64000,高雄市,6400300,左營區,頂西里,--
64000,高雄市,6400300,左營區,聖后里,--
64000,高雄市,6400300,左營區,聖西里,--
64000,高雄市,6400300,左營區,聖南里,--
64000,高雄市,6400300,左營區,崇實里,--
64000,高雄市,6400300,左營區,自助里,--
64000,高雄市,6400300,左營區,果貿里,--
64000,高雄市,6400300,左營區,果惠里,--
64000,高雄市,6400300,左營區,果峰里,--
64000,高雄市,6400300,左營區,海勝里,3556
64000,高雄市,6400300,左營區,新上里,41440
64000,高雄市,6400300,左營區,總計,950139
64000,高雄市,6400400,楠梓區,翠屏里,3558961
64000,高雄市,6400400,楠梓區,清豐里,3302433
64000,高雄市,6400400,楠梓區,加昌里,1762153
64000,高雄市,6400400,楠梓區,慶昌里,850148
64000,高雄市,6400400,楠梓區,瑞屏里,977156
64000,高雄市,6400400,楠梓區,隆昌里,843049
64000,高雄市,6400400,楠梓區,五常里,468829
64000,高雄市,6400400,楠梓區,錦屏里,679986
64000,高雄市,6400400,楠梓區,仁昌里,1010793
64000,高雄市,6400400,楠梓區,玉屏里,441513
64000,高雄市,6400400,楠梓區,和昌里,617412
64000,高雄市,6400400,楠梓區,建昌里,437402
64000,高雄市,6400400,楠梓區,稔田里,219609
64000,高雄市,6400400,楠梓區,秀昌里,270297
64000,高雄市,6400400,楠梓區,宏南里,130795
64000,高雄市,6400400,楠梓區,中和里,474871
64000,高雄市,6400400,楠梓區,藍田里,1332676
64000,高雄市,6400400,楠梓區,宏榮里,300385
64000,高雄市,6400400,楠梓區,宏昌里,75492
64000,高雄市,6400400,楠梓區,東寧里,846
64000,高雄市,6400400,楠梓區,宏毅里,11646
64000,高雄市,6400400,楠梓區,大昌里,1582
64000,高雄市,6400400,楠梓區,國昌里,706
64000,高雄市,6400400,楠梓區,廣昌里,--
64000,高雄市,6400400,楠梓區,久昌里,--
64000,高雄市,6400400,楠梓區,裕昌里,1
64000,高雄市,6400400,楠梓區,福昌里,--
64000,高雄市,6400400,楠梓區,盛昌里,--
64000,高雄市,6400400,楠梓區,泰昌里,--
64000,高雄市,6400400,楠梓區,興昌里,--
64000,高雄市,6400400,楠梓區,享平里,--
64000,高雄市,6400400,楠梓區,惠楠里,--
64000,高雄市,6400400,楠梓區,惠民里,--
64000,高雄市,6400400,楠梓區,惠豐里,--
64000,高雄市,6400400,楠梓區,金田里,594318
64000,高雄市,6400400,楠梓區,中興里,389264
64000,高雄市,6400400,楠梓區,中陽里,8721
64000,高雄市,6400400,楠梓區,總計,18761044
64000,高雄市,6400500,三民區,本揚里,1609537
64000,高雄市,6400500,三民區,寶國里,1950092
64000,高雄市,6400500,三民區,博惠里,1056348
64000,高雄市,6400500,三民區,本上里,1196662
64000,高雄市,6400500,三民區,寶業里,1133721
64000,高雄市,6400500,三民區,本安里,1098560
64000,高雄市,6400500,三民區,寶華里,782988
64000,高雄市,6400500,三民區,寶民里,770417
64000,高雄市,6400500,三民區,寶慶里,567329
64000,高雄市,6400500,三民區,本元里,256268
64000,高雄市,6400500,三民區,港新里,380081
64000,高雄市,6400500,三民區,港西里,481894
64000,高雄市,6400500,三民區,立德里,369049
64000,高雄市,6400500,三民區,鳳北里,462597
64000,高雄市,6400500,三民區,千北里,305177
64000,高雄市,6400500,三民區,灣中里,--
64000,高雄市,6400500,三民區,安吉里,--
64000,高雄市,6400500,三民區,本和里,--
64000,高雄市,6400500,三民區,同德里,28099
64000,高雄市,6400500,三民區,港東里,489938
64000,高雄市,6400500,三民區,十美里,8080
64000,高雄市,6400500,三民區,安寧里,1529
64000,高雄市,6400500,三民區,寶盛里,7642
64000,高雄市,6400500,三民區,寶安里,3174
64000,高雄市,6400500,三民區,精華里,--
64000,高雄市,6400500,三民區,立業里,7348
64000,高雄市,6400500,三民區,寶龍里,400
64000,高雄市,6400500,三民區,千秋里,575
64000,高雄市,6400500,三民區,德西里,--
64000,高雄市,6400500,三民區,豐裕里,--
64000,高雄市,6400500,三民區,川東里,--
64000,高雄市,6400500,三民區,裕民里,--
64000,高雄市,6400500,三民區,力行里,--
64000,高雄市,6400500,三民區,寶珠里,--
64000,高雄市,6400500,三民區,寶玉里,--
64000,高雄市,6400500,三民區,灣子里,--
64000,高雄市,6400500,三民區,灣愛里,--
64000,高雄市,6400500,三民區,灣華里,--
64000,高雄市,6400500,三民區,灣勝里,--
64000,高雄市,6400500,三民區,灣利里,--
64000,高雄市,6400500,三民區,灣復里,--
64000,高雄市,6400500,三民區,本武里,--
64000,高雄市,6400500,三民區,寶獅里,--
64000,高雄市,6400500,三民區,寶德里,--
64000,高雄市,6400500,三民區,寶泰里,--
64000,高雄市,6400500,三民區,寶興里,--
64000,高雄市,6400500,三民區,鼎金里,--
64000,高雄市,6400500,三民區,鼎盛里,--
64000,高雄市,6400500,三民區,鼎強里,--
64000,高雄市,6400500,三民區,鼎力里,--
64000,高雄市,6400500,三民區,鼎西里,--
64000,高雄市,6400500,三民區,鼎中里,502
64000,高雄市,6400500,三民區,鼎泰里,--
64000,高雄市,6400500,三民區,本館里,--
