10003,桃園縣,1000311,新屋鄉,笨港村,--
10003,桃園縣,1000311,新屋鄉,深圳村,--
10003,桃園縣,1000311,新屋鄉,社子村,80
10003,桃園縣,1000311,新屋鄉,東明村,311533
10003,桃園縣,1000311,新屋鄉,下田村,24096
10003,桃園縣,1000311,新屋鄉,赤欄村,218148
10003,桃園縣,1000311,新屋鄉,望間村,56648
10003,桃園縣,1000311,新屋鄉,後湖村,457857
10003,桃園縣,1000311,新屋鄉,石磊村,514466
10003,桃園縣,1000311,新屋鄉,埔頂村,586450
10003,桃園縣,1000311,新屋鄉,九斗村,841999
10003,桃園縣,1000311,新屋鄉,頭洲村,1285331
10003,桃園縣,1000311,新屋鄉,清華村,1335197
10003,桃園縣,1000311,新屋鄉,新屋村,1206989
10003,桃園縣,1000311,新屋鄉,新生村,1767072
10003,桃園縣,1000311,新屋鄉,總計,8605866
10003,桃園縣,1000312,觀音鄉,樹林村,5243
10003,桃園縣,1000312,觀音鄉,保生村,3039
10003,桃園縣,1000312,觀音鄉,富林村,2549
10003,桃園縣,1000312,觀音鄉,草新村,--
10003,桃園縣,1000312,觀音鄉,三和村,3956
10003,桃園縣,1000312,觀音鄉,白玉村,905
10003,桃園縣,1000312,觀音鄉,大潭村,40
10003,桃園縣,1000312,觀音鄉,武威村,--
10003,桃園縣,1000312,觀音鄉,金湖村,831
10003,桃園縣,1000312,觀音鄉,廣興村,1703
10003,桃園縣,1000312,觀音鄉,坑尾村,40360
10003,桃園縣,1000312,觀音鄉,觀音村,22826
10003,桃園縣,1000312,觀音鄉,新興村,54668
10003,桃園縣,1000312,觀音鄉,保障村,250543
10003,桃園縣,1000312,觀音鄉,塔腳村,292150
10003,桃園縣,1000312,觀音鄉,新坡村,394814
10003,桃園縣,1000312,觀音鄉,藍埔村,452179
10003,桃園縣,1000312,觀音鄉,草漯村,158560
10003,桃園縣,1000312,觀音鄉,大堀村,347699
10003,桃園縣,1000312,觀音鄉,上大村,685737
10003,桃園縣,1000312,觀音鄉,廣福村,725852
10003,桃園縣,1000312,觀音鄉,富源村,1192777
10003,桃園縣,1000312,觀音鄉,崙坪村,1565021
10003,桃園縣,1000312,觀音鄉,大同村,874257
10003,桃園縣,1000312,觀音鄉,總計,7075709
10003,桃園縣,1000313,復興鄉,義盛村,18
10003,桃園縣,1000313,復興鄉,霞雲村,--
10003,桃園縣,1000313,復興鄉,奎輝村,--
10003,桃園縣,1000313,復興鄉,華陵村,--
10003,桃園縣,1000313,復興鄉,羅浮村,--
10003,桃園縣,1000313,復興鄉,長興村,1344
10003,桃園縣,1000313,復興鄉,三光村,22084
10003,桃園縣,1000313,復興鄉,澤仁村,267550
10003,桃園縣,1000313,復興鄉,高義村,113900
10003,桃園縣,1000313,復興鄉,三民村,498499
10003,桃園縣,1000313,復興鄉,總計,903395
10004,新竹縣,1000401,竹北市,東海里,401233
10004,新竹縣,1000401,竹北市,福德里,10674
10004,新竹縣,1000401,竹北市,東興里,--
10004,新竹縣,1000401,竹北市,北興里,--
10004,新竹縣,1000401,竹北市,興安里,--
10004,新竹縣,1000401,竹北市,文化里,--
10004,新竹縣,1000401,竹北市,竹仁里,18943
10004,新竹縣,1000401,竹北市,北崙里,22557
10004,新竹縣,1000401,竹北市,竹北里,13359
10004,新竹縣,1000401,竹北市,鹿場里,58070
10004,新竹縣,1000401,竹北市,斗崙里,282549
10004,新竹縣,1000401,竹北市,十興里,307330
10004,新竹縣,1000401,竹北市,大義里,601903
10004,新竹縣,1000401,竹北市,新港里,439589
10004,新竹縣,1000401,竹北市,崇義里,639402
10004,新竹縣,1000401,竹北市,尚義里,539669
10004,新竹縣,1000401,竹北市,大眉里,640323
10004,新竹縣,1000401,竹北市,新庄里,508629
10004,新竹縣,1000401,竹北市,泰和里,1417149
10004,新竹縣,1000401,竹北市,白地里,907038
10004,新竹縣,1000401,竹北市,麻園里,887966
10004,新竹縣,1000401,竹北市,中興里,2528086
10004,新竹縣,1000401,竹北市,聯興里,1910773
10004,新竹縣,1000401,竹北市,溪州里,1294681
10004,新竹縣,1000401,竹北市,隘口里,1244337
10004,新竹縣,1000401,竹北市,新國里,1990395
10004,新竹縣,1000401,竹北市,竹義里,2469851
10004,新竹縣,1000401,竹北市,新社里,2554415
10004,新竹縣,1000401,竹北市,新崙里,2057487
10004,新竹縣,1000401,竹北市,東平里,4541636
10004,新竹縣,1000401,竹北市,總計,28288044
10004,新竹縣,1000402,竹東鎮,中正里,40
10004,新竹縣,1000402,竹東鎮,上坪里,104209
10004,新竹縣,1000402,竹東鎮,中山里,--
10004,新竹縣,1000402,竹東鎮,南華里,107
10004,新竹縣,1000402,竹東鎮,大鄉里,--
10004,新竹縣,1000402,竹東鎮,東華里,--
10004,新竹縣,1000402,竹東鎮,榮樂里,832
10004,新竹縣,1000402,竹東鎮,瑞峰里,98063
10004,新竹縣,1000402,竹東鎮,軟橋里,82357
10004,新竹縣,1000402,竹東鎮,仁愛里,35331
10004,新竹縣,1000402,竹東鎮,忠孝里,60300
10004,新竹縣,1000402,竹東鎮,商華里,15690
10004,新竹縣,1000402,竹東鎮,陸豐里,170153
10004,新竹縣,1000402,竹東鎮,上館里,424502
10004,新竹縣,1000402,竹東鎮,東寧里,605289
10004,新竹縣,1000402,竹東鎮,雞林里,59984
10004,新竹縣,1000402,竹東鎮,員崠里,709004
10004,新竹縣,1000402,竹東鎮,柯湖里,286419
10004,新竹縣,1000402,竹東鎮,榮華里,2152403
10004,新竹縣,1000402,竹東鎮,五豐里,1064762
10004,新竹縣,1000402,竹東鎮,員山里,816964
10004,新竹縣,1000402,竹東鎮,竹東里,258988
10004,新竹縣,1000402,竹東鎮,三重里,2123312
10004,新竹縣,1000402,竹東鎮,二重里,3601740
10004,新竹縣,1000402,竹東鎮,頭重里,2429360
10004,新竹縣,1000402,竹東鎮,總計,15099809
10004,新竹縣,1000403,新埔鎮,照門里,435228
10004,新竹縣,1000403,新埔鎮,文山里,345
10004,新竹縣,1000403,新埔鎮,巨埔里,558
10004,新竹縣,1000403,新埔鎮,上寮里,--
10004,新竹縣,1000403,新埔鎮,內立里,--
10004,新竹縣,1000403,新埔鎮,寶石里,--
10004,新竹縣,1000403,新埔鎮,清水里,135670
10004,新竹縣,1000403,新埔鎮,新北里,78243
10004,新竹縣,1000403,新埔鎮,南平里,122268
10004,新竹縣,1000403,新埔鎮,鹿鳴里,237883
10004,新竹縣,1000403,新埔鎮,下寮里,211229
10004,新竹縣,1000403,新埔鎮,新生里,260457
10004,新竹縣,1000403,新埔鎮,新民里,464939
10004,新竹縣,1000403,新埔鎮,旱坑里,488075
10004,新竹縣,1000403,新埔鎮,新埔里,376050
10004,新竹縣,1000403,新埔鎮,五埔里,679848
10004,新竹縣,1000403,新埔鎮,田新里,494242
10004,新竹縣,1000403,新埔鎮,北平里,312548
10004,新竹縣,1000403,新埔鎮,四座里,1200403
10004,新竹縣,1000403,新埔鎮,總計,5497986
10004,新竹縣,1000404,關西鎮,南新里,199769
10004,新竹縣,1000404,關西鎮,東山里,27718
10004,新竹縣,1000404,關西鎮,玉山里,104648
10004,新竹縣,1000404,關西鎮,金山里,10645
10004,新竹縣,1000404,關西鎮,大同里,--
10004,新竹縣,1000404,關西鎮,石光里,--
10004,新竹縣,1000404,關西鎮,上林里,465
10004,新竹縣,1000404,關西鎮,新力里,--
10004,新竹縣,1000404,關西鎮,南和里,--
10004,新竹縣,1000404,關西鎮,東平里,138
10004,新竹縣,1000404,關西鎮,北山里,1204
10004,新竹縣,1000404,關西鎮,新富里,133175
10004,新竹縣,1000404,關西鎮,東光里,9171
10004,新竹縣,1000404,關西鎮,南山里,238298
10004,新竹縣,1000404,關西鎮,錦山里,133885
10004,新竹縣,1000404,關西鎮,南雄里,194694
10004,新竹縣,1000404,關西鎮,東興里,199643
10004,新竹縣,1000404,關西鎮,仁安里,300041
10004,新竹縣,1000404,關西鎮,東安里,883653
10004,新竹縣,1000404,關西鎮,西安里,646934
10004,新竹縣,1000404,關西鎮,北斗里,1296547
10004,新竹縣,1000404,關西鎮,總計,4380628
10004,新竹縣,1000405,湖口鄉,和興村,844596
10004,新竹縣,1000405,湖口鄉,德盛村,1092531
10004,新竹縣,1000405,湖口鄉,信勢村,1626860
10004,新竹縣,1000405,湖口鄉,鳳凰村,3475
10004,新竹縣,1000405,湖口鄉,鳳山村,502
10004,新竹縣,1000405,湖口鄉,勝利村,--
10004,新竹縣,1000405,湖口鄉,中興村,1613
10004,新竹縣,1000405,湖口鄉,長安村,276669
10004,新竹縣,1000405,湖口鄉,仁勢村,505672
10004,新竹縣,1000405,湖口鄉,東興村,1269386
10004,新竹縣,1000405,湖口鄉,中勢村,926602
10004,新竹縣,1000405,湖口鄉,長嶺村,797174
10004,新竹縣,1000405,湖口鄉,孝勢村,615780
10004,新竹縣,1000405,湖口鄉,信義村,373596
10004,新竹縣,1000405,湖口鄉,波羅村,574856
10004,新竹縣,1000405,湖口鄉,湖南村,484453
10004,新竹縣,1000405,湖口鄉,湖鏡村,875255
10004,新竹縣,1000405,湖口鄉,中正村,891926
10004,新竹縣,1000405,湖口鄉,湖口村,980490
10004,新竹縣,1000405,湖口鄉,愛勢村,1404475
10004,新竹縣,1000405,湖口鄉,總計,13545911
10004,新竹縣,1000406,新豐鄉,鳳坑村,4003
10004,新竹縣,1000406,新豐鄉,重興村,--
10004,新竹縣,1000406,新豐鄉,坡頭村,1398
10004,新竹縣,1000406,新豐鄉,中崙村,--
10004,新竹縣,1000406,新豐鄉,員山村,73
10004,新竹縣,1000406,新豐鄉,松林村,8017
10004,新竹縣,1000406,新豐鄉,上坑村,--
10004,新竹縣,1000406,新豐鄉,山崎村,--
10004,新竹縣,1000406,新豐鄉,松柏村,--
10004,新竹縣,1000406,新豐鄉,崎頂村,369
10004,新竹縣,1000406,新豐鄉,新豐村,22502
10004,新竹縣,1000406,新豐鄉,忠孝村,3100
10004,新竹縣,1000406,新豐鄉,埔和村,57575
10004,新竹縣,1000406,新豐鄉,瑞興村,372575
10004,新竹縣,1000406,新豐鄉,青埔村,456853
10004,新竹縣,1000406,新豐鄉,福興村,342322
10004,新竹縣,1000406,新豐鄉,後湖村,531544
10004,新竹縣,1000406,新豐鄉,總計,1800331
10004,新竹縣,1000407,芎林鄉,文林村,167695
10004,新竹縣,1000407,芎林鄉,芎林村,54
10004,新竹縣,1000407,芎林鄉,中坑村,40
10004,新竹縣,1000407,芎林鄉,水坑村,--
10004,新竹縣,1000407,芎林鄉,下山村,--
10004,新竹縣,1000407,芎林鄉,上山村,81616
10004,新竹縣,1000407,芎林鄉,永興村,186966
10004,新竹縣,1000407,芎林鄉,五龍村,121752
10004,新竹縣,1000407,芎林鄉,石潭村,704444
10004,新竹縣,1000407,芎林鄉,華龍村,109455
10004,新竹縣,1000407,芎林鄉,秀湖村,306854
10004,新竹縣,1000407,芎林鄉,新鳳村,415548
10004,新竹縣,1000407,芎林鄉,總計,2094424
10004,新竹縣,1000408,橫山鄉,豐田村,277
10004,新竹縣,1000408,橫山鄉,南昌村,25946
10004,新竹縣,1000408,橫山鄉,豐鄉村,--
10004,新竹縣,1000408,橫山鄉,田寮村,5808
10004,新竹縣,1000408,橫山鄉,橫山村,13894
10004,新竹縣,1000408,橫山鄉,力行村,197900
10004,新竹縣,1000408,橫山鄉,福興村,117341
10004,新竹縣,1000408,橫山鄉,內灣村,354569
10004,新竹縣,1000408,橫山鄉,沙坑村,293484
10004,新竹縣,1000408,橫山鄉,新興村,436536
10004,新竹縣,1000408,橫山鄉,大肚村,518830
10004,新竹縣,1000408,橫山鄉,總計,1964585
10004,新竹縣,1000409,北埔鄉,大林村,191313
10004,新竹縣,1000409,北埔鄉,水磜村,--
10004,新竹縣,1000409,北埔鄉,大湖村,47107
10004,新竹縣,1000409,北埔鄉,南興村,334999
10004,新竹縣,1000409,北埔鄉,南埔村,20531
10004,新竹縣,1000409,北埔鄉,南坑村,90832
10004,新竹縣,1000409,北埔鄉,外坪村,73152
10004,新竹縣,1000409,北埔鄉,埔尾村,637809
10004,新竹縣,1000409,北埔鄉,北埔村,402007
10004,新竹縣,1000409,北埔鄉,總計,1797750
10004,新竹縣,1000410,寶山鄉,大崎村,240057
10004,新竹縣,1000410,寶山鄉,深井村,9084
10004,新竹縣,1000410,寶山鄉,三峰村,72888
10004,新竹縣,1000410,寶山鄉,山湖村,42559
10004,新竹縣,1000410,寶山鄉,寶山村,93060
10004,新竹縣,1000410,寶山鄉,油田村,142198
10004,新竹縣,1000410,寶山鄉,寶斗村,182291
10004,新竹縣,1000410,寶山鄉,新城村,400397
10004,新竹縣,1000410,寶山鄉,雙新村,796905
10004,新竹縣,1000410,寶山鄉,雙溪村,833026
10004,新竹縣,1000410,寶山鄉,總計,2812465
10004,新竹縣,1000411,峨眉鄉,峨眉村,8958
10004,新竹縣,1000411,峨眉鄉,中盛村,--
10004,新竹縣,1000411,峨眉鄉,七星村,8420
10004,新竹縣,1000411,峨眉鄉,石井村,134329
10004,新竹縣,1000411,峨眉鄉,湖光村,253908
10004,新竹縣,1000411,峨眉鄉,富興村,203960
10004,新竹縣,1000411,峨眉鄉,總計,609575
10004,新竹縣,1000412,尖石鄉,玉峰村,98173
10004,新竹縣,1000412,尖石鄉,新樂村,40
10004,新竹縣,1000412,尖石鄉,梅花村,1650
10004,新竹縣,1000412,尖石鄉,錦屏村,615
10004,新竹縣,1000412,尖石鄉,秀巒村,--
10004,新竹縣,1000412,尖石鄉,義興村,125882
10004,新竹縣,1000412,尖石鄉,嘉樂村,248469
10004,新竹縣,1000412,尖石鄉,總計,474829
10004,新竹縣,1000413,五峰鄉,桃山村,34
10004,新竹縣,1000413,五峰鄉,花園村,115286
10004,新竹縣,1000413,五峰鄉,大隘村,198838
10004,新竹縣,1000413,五峰鄉,竹林村,59555
10004,新竹縣,1000413,五峰鄉,總計,373713
10005,苗栗縣,1000501,苗栗市,北苗里,356894
10005,苗栗縣,1000501,苗栗市,福安里,3817
10005,苗栗縣,1000501,苗栗市,嘉新里,6685
10005,苗栗縣,1000501,苗栗市,玉苗里,14144
10005,苗栗縣,1000501,苗栗市,新英里,94745
10005,苗栗縣,1000501,苗栗市,大同里,40645
10005,苗栗縣,1000501,苗栗市,新川里,283969
10005,苗栗縣,1000501,苗栗市,南勢里,70821
10005,苗栗縣,1000501,苗栗市,青苗里,61050
10005,苗栗縣,1000501,苗栗市,嘉盛里,89673
10005,苗栗縣,1000501,苗栗市,建功里,485483
10005,苗栗縣,1000501,苗栗市,中苗里,137107
10005,苗栗縣,1000501,苗栗市,勝利里,362615
10005,苗栗縣,1000501,苗栗市,玉清里,717400
10005,苗栗縣,1000501,苗栗市,福星里,58021
10005,苗栗縣,1000501,苗栗市,綠苗里,315570
10005,苗栗縣,1000501,苗栗市,新苗里,425881
10005,苗栗縣,1000501,苗栗市,清華里,818769
10005,苗栗縣,1000501,苗栗市,文聖里,816696
10005,苗栗縣,1000501,苗栗市,文山里,901430
10005,苗栗縣,1000501,苗栗市,福麗里,1085191
10005,苗栗縣,1000501,苗栗市,維新里,612502
10005,苗栗縣,1000501,苗栗市,高苗里,707487
10005,苗栗縣,1000501,苗栗市,水源里,846786
10005,苗栗縣,1000501,苗栗市,玉華里,1018883
10005,苗栗縣,1000501,苗栗市,恭敬里,909116
10005,苗栗縣,1000501,苗栗市,維祥里,1112738
10005,苗栗縣,1000501,苗栗市,上苗里,1008554
10005,苗栗縣,1000501,苗栗市,總計,13362672
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,1066
10005,苗栗縣,1000502,苑裡鎮,水坡里,149270
10005,苗栗縣,1000502,苑裡鎮,西勢里,50940
10005,苗栗縣,1000502,苑裡鎮,海岸里,290
10005,苗栗縣,1000502,苑裡鎮,山腳里,385
10005,苗栗縣,1000502,苑裡鎮,石鎮里,--
10005,苗栗縣,1000502,苑裡鎮,南勢里,--
10005,苗栗縣,1000502,苑裡鎮,上館里,9121
10005,苗栗縣,1000502,苑裡鎮,西平里,28292
10005,苗栗縣,1000502,苑裡鎮,房裡里,150471
10005,苗栗縣,1000502,苑裡鎮,泰田里,173486
10005,苗栗縣,1000502,苑裡鎮,苑坑里,259223
10005,苗栗縣,1000502,苑裡鎮,福田里,127197
10005,苗栗縣,1000502,苑裡鎮,新復里,87803
10005,苗栗縣,1000502,苑裡鎮,舊社里,241102
10005,苗栗縣,1000502,苑裡鎮,社苓里,638118
10005,苗栗縣,1000502,苑裡鎮,玉田里,370282
10005,苗栗縣,1000502,苑裡鎮,苑東里,671561
10005,苗栗縣,1000502,苑裡鎮,田心里,545381
10005,苗栗縣,1000502,苑裡鎮,山柑里,419587
10005,苗栗縣,1000502,苑裡鎮,中正里,625027
10005,苗栗縣,1000502,苑裡鎮,苑港里,385556
10005,苗栗縣,1000502,苑裡鎮,苑北里,372779
10005,苗栗縣,1000502,苑裡鎮,苑南里,758961
10005,苗栗縣,1000502,苑裡鎮,客庄里,1606496
10005,苗栗縣,1000502,苑裡鎮,總計,7672394
10005,苗栗縣,1000503,通霄鎮,內島里,286081
10005,苗栗縣,1000503,通霄鎮,福龍里,12246
10005,苗栗縣,1000503,通霄鎮,烏眉里,2541
10005,苗栗縣,1000503,通霄鎮,楓樹里,--
10005,苗栗縣,1000503,通霄鎮,福源里,2199
10005,苗栗縣,1000503,通霄鎮,城北里,2922
10005,苗栗縣,1000503,通霄鎮,福興里,23981
10005,苗栗縣,1000503,通霄鎮,城南里,59004
10005,苗栗縣,1000503,通霄鎮,五南里,38611
10005,苗栗縣,1000503,通霄鎮,梅南里,82152
10005,苗栗縣,1000503,通霄鎮,內湖里,73149
10005,苗栗縣,1000503,通霄鎮,白西里,256706
10005,苗栗縣,1000503,通霄鎮,南和里,38690
10005,苗栗縣,1000503,通霄鎮,通灣里,182456
10005,苗栗縣,1000503,通霄鎮,新埔里,187665
10005,苗栗縣,1000503,通霄鎮,平安里,254827
10005,苗栗縣,1000503,通霄鎮,圳頭里,258365
10005,苗栗縣,1000503,通霄鎮,平元里,254327
10005,苗栗縣,1000503,通霄鎮,五北里,271319
10005,苗栗縣,1000503,通霄鎮,坪頂里,345625
10005,苗栗縣,1000503,通霄鎮,白東里,505780
10005,苗栗縣,1000503,通霄鎮,通東里,519977
10005,苗栗縣,1000503,通霄鎮,通南里,741590
10005,苗栗縣,1000503,通霄鎮,通西里,935706
10005,苗栗縣,1000503,通霄鎮,總計,5335919
10005,苗栗縣,1000504,竹南鎮,頂埔里,4525
10005,苗栗縣,1000504,竹南鎮,公館里,127726
10005,苗栗縣,1000504,竹南鎮,龍山里,622831
10005,苗栗縣,1000504,竹南鎮,開元里,283516
10005,苗栗縣,1000504,竹南鎮,中英里,468877
10005,苗栗縣,1000504,竹南鎮,公義里,455827
10005,苗栗縣,1000504,竹南鎮,大埔里,1158330
10005,苗栗縣,1000504,竹南鎮,佳興里,670681
10005,苗栗縣,1000504,竹南鎮,中美里,689905
10005,苗栗縣,1000504,竹南鎮,竹興里,803930
10005,苗栗縣,1000504,竹南鎮,龍鳳里,867093
10005,苗栗縣,1000504,竹南鎮,港墘里,712887
10005,苗栗縣,1000504,竹南鎮,聖福里,1130355
10005,苗栗縣,1000504,竹南鎮,中港里,557004
10005,苗栗縣,1000504,竹南鎮,天文里,723464
10005,苗栗縣,1000504,竹南鎮,山佳里,1812507
10005,苗栗縣,1000504,竹南鎮,崎頂里,1307108
10005,苗栗縣,1000504,竹南鎮,海口里,1388622
10005,苗栗縣,1000504,竹南鎮,正南里,1598733
10005,苗栗縣,1000504,竹南鎮,中華里,1181826
10005,苗栗縣,1000504,竹南鎮,新南里,1773637
10005,苗栗縣,1000504,竹南鎮,竹南里,1342392
10005,苗栗縣,1000504,竹南鎮,營盤里,2017363
10005,苗栗縣,1000504,竹南鎮,照南里,1823050
10005,苗栗縣,1000504,竹南鎮,大厝里,2249590
10005,苗栗縣,1000504,竹南鎮,總計,25771779
10005,苗栗縣,1000505,頭份鎮,尖山里,65360
10005,苗栗縣,1000505,頭份鎮,流東里,109
10005,苗栗縣,1000505,頭份鎮,自強里,145
10005,苗栗縣,1000505,頭份鎮,民權里,124
10005,苗栗縣,1000505,頭份鎮,忠孝里,9878
10005,苗栗縣,1000505,頭份鎮,新華里,--
10005,苗栗縣,1000505,頭份鎮,東庄里,27759
10005,苗栗縣,1000505,頭份鎮,尖下里,118
10005,苗栗縣,1000505,頭份鎮,仁愛里,852
10005,苗栗縣,1000505,頭份鎮,上埔里,--
10005,苗栗縣,1000505,頭份鎮,土牛里,212
10005,苗栗縣,1000505,頭份鎮,珊湖里,--
10005,苗栗縣,1000505,頭份鎮,斗煥里,13
10005,苗栗縣,1000505,頭份鎮,民族里,40
10005,苗栗縣,1000505,頭份鎮,廣興里,524
10005,苗栗縣,1000505,頭份鎮,建國里,--
10005,苗栗縣,1000505,頭份鎮,成功里,258
10005,苗栗縣,1000505,頭份鎮,濫坑里,26530
10005,苗栗縣,1000505,頭份鎮,興隆里,1113
10005,苗栗縣,1000505,頭份鎮,民生里,1233
10005,苗栗縣,1000505,頭份鎮,和平里,2571
10005,苗栗縣,1000505,頭份鎮,頭份里,20622
10005,苗栗縣,1000505,頭份鎮,信義里,17520
10005,苗栗縣,1000505,頭份鎮,下興里,689181
10005,苗栗縣,1000505,頭份鎮,蘆竹里,128880
10005,苗栗縣,1000505,頭份鎮,上興里,292679
10005,苗栗縣,1000505,頭份鎮,山下里,441103
10005,苗栗縣,1000505,頭份鎮,合興里,676136
10005,苗栗縣,1000505,頭份鎮,蟠桃里,406510
10005,苗栗縣,1000505,頭份鎮,文化里,1060260
10005,苗栗縣,1000505,頭份鎮,後庄里,1343834
10005,苗栗縣,1000505,頭份鎮,田寮里,1071576
10005,苗栗縣,1000505,頭份鎮,總計,6285140
10005,苗栗縣,1000506,後龍鎮,新民里,291748
10005,苗栗縣,1000506,後龍鎮,豐富里,14952
10005,苗栗縣,1000506,後龍鎮,中和里,--
10005,苗栗縣,1000506,後龍鎮,龍津里,--
10005,苗栗縣,1000506,後龍鎮,福寧里,--
10005,苗栗縣,1000506,後龍鎮,校椅里,--
10005,苗栗縣,1000506,後龍鎮,海寶里,40
10005,苗栗縣,1000506,後龍鎮,南港里,8632
10005,苗栗縣,1000506,後龍鎮,東明里,49738
10005,苗栗縣,1000506,後龍鎮,龍坑里,94515
10005,苗栗縣,1000506,後龍鎮,灣寶里,89478
10005,苗栗縣,1000506,後龍鎮,埔頂里,91436
10005,苗栗縣,1000506,後龍鎮,復興里,201125
10005,苗栗縣,1000506,後龍鎮,秀水里,212761
10005,苗栗縣,1000506,後龍鎮,溪洲里,973704
10005,苗栗縣,1000506,後龍鎮,海埔里,315002
10005,苗栗縣,1000506,後龍鎮,水尾里,367163
10005,苗栗縣,1000506,後龍鎮,外埔里,342493
10005,苗栗縣,1000506,後龍鎮,中龍里,443751
10005,苗栗縣,1000506,後龍鎮,南龍里,544516
10005,苗栗縣,1000506,後龍鎮,北龍里,635075
10005,苗栗縣,1000506,後龍鎮,大庄里,1614974
10005,苗栗縣,1000506,後龍鎮,大山里,622989
10005,苗栗縣,1000506,後龍鎮,總計,6914092
10005,苗栗縣,1000507,卓蘭鎮,內灣里,--
10005,苗栗縣,1000507,卓蘭鎮,上新里,15352
10005,苗栗縣,1000507,卓蘭鎮,景山里,--
10005,苗栗縣,1000507,卓蘭鎮,坪林里,40
10005,苗栗縣,1000507,卓蘭鎮,老庄里,472516
10005,苗栗縣,1000507,卓蘭鎮,中街里,275862
10005,苗栗縣,1000507,卓蘭鎮,苗豐里,198513
10005,苗栗縣,1000507,卓蘭鎮,豐田里,273163
10005,苗栗縣,1000507,卓蘭鎮,新榮里,207690
10005,苗栗縣,1000507,卓蘭鎮,西坪里,254927
10005,苗栗縣,1000507,卓蘭鎮,新厝里,481064
10005,苗栗縣,1000507,卓蘭鎮,總計,2179127
10005,苗栗縣,1000508,大湖鄉,大寮村,83195
10005,苗栗縣,1000508,大湖鄉,明湖村,--
10005,苗栗縣,1000508,大湖鄉,大南村,--
10005,苗栗縣,1000508,大湖鄉,富興村,3070
10005,苗栗縣,1000508,大湖鄉,靜湖村,474
10005,苗栗縣,1000508,大湖鄉,大湖村,24112
10005,苗栗縣,1000508,大湖鄉,東興村,160921
10005,苗栗縣,1000508,大湖鄉,武榮村,108545
10005,苗栗縣,1000508,大湖鄉,新開村,153368
10005,苗栗縣,1000508,大湖鄉,栗林村,255920
10005,苗栗縣,1000508,大湖鄉,南湖村,326842
10005,苗栗縣,1000508,大湖鄉,義和村,383398
10005,苗栗縣,1000508,大湖鄉,總計,1499845
10005,苗栗縣,1000509,公館鄉,仁安村,121646
10005,苗栗縣,1000509,公館鄉,福基村,11675
10005,苗栗縣,1000509,公館鄉,石墻村,--
10005,苗栗縣,1000509,公館鄉,開礦村,--
10005,苗栗縣,1000509,公館鄉,福德村,--
10005,苗栗縣,1000509,公館鄉,北河村,15579
10005,苗栗縣,1000509,公館鄉,鶴岡村,59275
10005,苗栗縣,1000509,公館鄉,福星村,6545
10005,苗栗縣,1000509,公館鄉,尖山村,18051
10005,苗栗縣,1000509,公館鄉,五谷村,35673
10005,苗栗縣,1000509,公館鄉,南河村,78598
10005,苗栗縣,1000509,公館鄉,鶴山村,13032
10005,苗栗縣,1000509,公館鄉,大坑村,229807
10005,苗栗縣,1000509,公館鄉,館東村,401212
10005,苗栗縣,1000509,公館鄉,玉谷村,109564
10005,苗栗縣,1000509,公館鄉,館中村,467297
10005,苗栗縣,1000509,公館鄉,館南村,469994
10005,苗栗縣,1000509,公館鄉,中義村,562712
10005,苗栗縣,1000509,公館鄉,玉泉村,667680
10005,苗栗縣,1000509,公館鄉,總計,3268340
10005,苗栗縣,1000510,銅鑼鄉,九湖村,382074
10005,苗栗縣,1000510,銅鑼鄉,盛隆村,--
10005,苗栗縣,1000510,銅鑼鄉,新隆村,--
10005,苗栗縣,1000510,銅鑼鄉,興隆村,106875
10005,苗栗縣,1000510,銅鑼鄉,竹森村,125708
10005,苗栗縣,1000510,銅鑼鄉,樟樹村,339003
10005,苗栗縣,1000510,銅鑼鄉,福興村,325930
10005,苗栗縣,1000510,銅鑼鄉,朝陽村,400293
10005,苗栗縣,1000510,銅鑼鄉,中平村,1097087
10005,苗栗縣,1000510,銅鑼鄉,銅鑼村,1530524
10005,苗栗縣,1000510,銅鑼鄉,總計,4307494
10005,苗栗縣,1000511,南庄鄉,南江村,40
10005,苗栗縣,1000511,南庄鄉,蓬萊村,--
10005,苗栗縣,1000511,南庄鄉,東河村,--
10005,苗栗縣,1000511,南庄鄉,田美村,215266
10005,苗栗縣,1000511,南庄鄉,南富村,223617
10005,苗栗縣,1000511,南庄鄉,獅山村,215700
10005,苗栗縣,1000511,南庄鄉,員林村,258391
10005,苗栗縣,1000511,南庄鄉,西村,188858
10005,苗栗縣,1000511,南庄鄉,東村,396049
10005,苗栗縣,1000511,南庄鄉,總計,1497921
10005,苗栗縣,1000512,頭屋鄉,明德村,129639
10005,苗栗縣,1000512,頭屋鄉,鳴鳳村,14964
10005,苗栗縣,1000512,頭屋鄉,曲洞村,--
10005,苗栗縣,1000512,頭屋鄉,飛鳳村,80
10005,苗栗縣,1000512,頭屋鄉,北坑村,157375
10005,苗栗縣,1000512,頭屋鄉,頭屋村,149250
10005,苗栗縣,1000512,頭屋鄉,獅潭村,406826
10005,苗栗縣,1000512,頭屋鄉,象山村,518179
10005,苗栗縣,1000512,頭屋鄉,總計,1376313
10005,苗栗縣,1000513,三義鄉,双潭村,--
10005,苗栗縣,1000513,三義鄉,双湖村,--
10005,苗栗縣,1000513,三義鄉,廣盛村,40445
10005,苗栗縣,1000513,三義鄉,龍騰村,115345
10005,苗栗縣,1000513,三義鄉,西湖村,464446
