10001,新北市,1000105,新莊區,中誠里,--
10001,新北市,1000105,新莊區,自立里,--
10001,新北市,1000105,新莊區,幸福里,--
10001,新北市,1000105,新莊區,自強里,--
10001,新北市,1000105,新莊區,思賢里,--
10001,新北市,1000105,新莊區,立廷里,--
10001,新北市,1000105,新莊區,昌信里,4187
10001,新北市,1000105,新莊區,自信里,4650
10001,新北市,1000105,新莊區,文德里,2202
10001,新北市,1000105,新莊區,榮和里,232047
10001,新北市,1000105,新莊區,中平里,5240
10001,新北市,1000105,新莊區,中和里,6351
10001,新北市,1000105,新莊區,中華里,9470
10001,新北市,1000105,新莊區,海山里,1194450
10001,新北市,1000105,新莊區,文聖里,22854
10001,新北市,1000105,新莊區,文衡里,540843
10001,新北市,1000105,新莊區,福興里,7197
10001,新北市,1000105,新莊區,興漢里,182384
10001,新北市,1000105,新莊區,文明里,12444
10001,新北市,1000105,新莊區,泰豐里,547752
10001,新北市,1000105,新莊區,富國里,582159
10001,新北市,1000105,新莊區,豐年里,679685
10001,新北市,1000105,新莊區,國泰里,302398
10001,新北市,1000105,新莊區,頭前里,27856
10001,新北市,1000105,新莊區,全安里,990644
10001,新北市,1000105,新莊區,全泰里,1057998
10001,新北市,1000105,新莊區,祥鳳里,507026
10001,新北市,1000105,新莊區,忠孝里,1138496
10001,新北市,1000105,新莊區,合鳳里,924485
10001,新北市,1000105,新莊區,福營里,1160804
10001,新北市,1000105,新莊區,瓊林里,1452260
10001,新北市,1000105,新莊區,立泰里,1112321
10001,新北市,1000105,新莊區,營盤里,1464641
10001,新北市,1000105,新莊區,立言里,1143790
10001,新北市,1000105,新莊區,丹鳳里,1777722
10001,新北市,1000105,新莊區,雙鳳里,2735639
10001,新北市,1000105,新莊區,總計,43816298
10001,新北市,1000106,新店區,公崙里,2819696
10001,新北市,1000106,新店區,華城里,2128278
10001,新北市,1000106,新店區,青潭里,1295416
10001,新北市,1000106,新店區,日興里,1269489
10001,新北市,1000106,新店區,雙城里,1333991
10001,新北市,1000106,新店區,玫瑰里,1163479
10001,新北市,1000106,新店區,德安里,1403602
10001,新北市,1000106,新店區,太平里,844337
10001,新北市,1000106,新店區,下城里,1650818
10001,新北市,1000106,新店區,屈尺里,592413
10001,新北市,1000106,新店區,美城里,590096
10001,新北市,1000106,新店區,美潭里,1339674
10001,新北市,1000106,新店區,達觀里,989799
10001,新北市,1000106,新店區,塗潭里,215648
10001,新北市,1000106,新店區,直潭里,385876
10001,新北市,1000106,新店區,吉祥里,1163874
10001,新北市,1000106,新店區,廣興里,375094
10001,新北市,1000106,新店區,明城里,990057
10001,新北市,1000106,新店區,雙坑里,42533
10001,新北市,1000106,新店區,國校里,144954
10001,新北市,1000106,新店區,文中里,474953
10001,新北市,1000106,新店區,廣明里,6886
10001,新北市,1000106,新店區,員潭里,1102089
10001,新北市,1000106,新店區,信義里,--
10001,新北市,1000106,新店區,忠誠里,5277
10001,新北市,1000106,新店區,中正里,--
10001,新北市,1000106,新店區,中華里,--
10001,新北市,1000106,新店區,仁愛里,--
10001,新北市,1000106,新店區,百忍里,2188
10001,新北市,1000106,新店區,百和里,--
10001,新北市,1000106,新店區,福德里,2667
10001,新北市,1000106,新店區,百福里,--
10001,新北市,1000106,新店區,福民里,--
10001,新北市,1000106,新店區,和平里,--
10001,新北市,1000106,新店區,中央里,--
10001,新北市,1000106,新店區,新店里,--
10001,新北市,1000106,新店區,張南里,--
10001,新北市,1000106,新店區,建國里,962
10001,新北市,1000106,新店區,復興里,41260
10001,新北市,1000106,新店區,忠孝里,--
10001,新北市,1000106,新店區,大鵬里,--
10001,新北市,1000106,新店區,國豐里,--
10001,新北市,1000106,新店區,大豐里,--
10001,新北市,1000106,新店區,大同里,3600
10001,新北市,1000106,新店區,江陵里,7520
10001,新北市,1000106,新店區,寶興里,--
10001,新北市,1000106,新店區,寶安里,--
10001,新北市,1000106,新店區,文明里,--
10001,新北市,1000106,新店區,中興里,--
10001,新北市,1000106,新店區,新生里,--
10001,新北市,1000106,新店區,新德里,--
10001,新北市,1000106,新店區,張北里,--
10001,新北市,1000106,新店區,五峰里,--
10001,新北市,1000106,新店區,新安里,--
10001,新北市,1000106,新店區,中山里,1973
10001,新北市,1000106,新店區,明德里,6778
10001,新北市,1000106,新店區,新和里,865587
10001,新北市,1000106,新店區,永平里,1135427
10001,新北市,1000106,新店區,長春里,679770
10001,新北市,1000106,新店區,寶福里,41511
10001,新北市,1000106,新店區,小城里,914031
10001,新北市,1000106,新店區,頂城里,398920
10001,新北市,1000106,新店區,安昌里,1249346
10001,新北市,1000106,新店區,永安里,761035
10001,新北市,1000106,新店區,粗坑里,354268
10001,新北市,1000106,新店區,龜山里,246086
10001,新北市,1000106,新店區,安和里,1832331
10001,新北市,1000106,新店區,柴埕里,2107056
10001,新北市,1000106,新店區,香坡里,3377187
10001,新北市,1000106,新店區,總計,36357832
10001,新北市,1000107,樹林區,光興里,688495
10001,新北市,1000107,樹林區,圳安里,694061
10001,新北市,1000107,樹林區,金寮里,925323
10001,新北市,1000107,樹林區,樹福里,916285
10001,新北市,1000107,樹林區,樹西里,1106164
10001,新北市,1000107,樹林區,保安里,531861
10001,新北市,1000107,樹林區,文林里,918471
10001,新北市,1000107,樹林區,圳民里,673576
10001,新北市,1000107,樹林區,猐寮里,938884
10001,新北市,1000107,樹林區,三福里,828424
10001,新北市,1000107,樹林區,三多里,901833
10001,新北市,1000107,樹林區,潭底里,893582
10001,新北市,1000107,樹林區,圳生里,267118
10001,新北市,1000107,樹林區,圳福里,448664
10001,新北市,1000107,樹林區,三興里,873024
10001,新北市,1000107,樹林區,育英里,708491
10001,新北市,1000107,樹林區,三龍里,397859
10001,新北市,1000107,樹林區,樹德里,554960
10001,新北市,1000107,樹林區,樹東里,2830
10001,新北市,1000107,樹林區,大同里,--
10001,新北市,1000107,樹林區,和平里,--
10001,新北市,1000107,樹林區,彭厝里,30960
10001,新北市,1000107,樹林區,東陽里,2371
10001,新北市,1000107,樹林區,中華里,--
10001,新北市,1000107,樹林區,太順里,--
10001,新北市,1000107,樹林區,東園里,2357
10001,新北市,1000107,樹林區,西園里,1768
10001,新北市,1000107,樹林區,南園里,9067
10001,新北市,1000107,樹林區,北園里,58440
10001,新北市,1000107,樹林區,彭興里,5214
10001,新北市,1000107,樹林區,彭福里,11255
10001,新北市,1000107,樹林區,柑園里,9136
10001,新北市,1000107,樹林區,山佳里,67247
10001,新北市,1000107,樹林區,樹興里,584493
10001,新北市,1000107,樹林區,樹北里,9919
10001,新北市,1000107,樹林區,樂山里,281351
10001,新北市,1000107,樹林區,中山里,65335
10001,新北市,1000107,樹林區,樹人里,456721
10001,新北市,1000107,樹林區,東山里,127914
10001,新北市,1000107,樹林區,坡內里,518745
10001,新北市,1000107,樹林區,樹南里,896027
10001,新北市,1000107,樹林區,東昇里,890121
10001,新北市,1000107,樹林區,總計,17298346
10001,新北市,1000108,鶯歌區,鳳祥里,850599
10001,新北市,1000108,鶯歌區,永吉里,1169236
10001,新北市,1000108,鶯歌區,二橋里,1588370
10001,新北市,1000108,鶯歌區,鳳鳴里,786864
10001,新北市,1000108,鶯歌區,中湖里,1314596
10001,新北市,1000108,鶯歌區,南鶯里,5560
10001,新北市,1000108,鶯歌區,西鶯里,--
10001,新北市,1000108,鶯歌區,建德里,--
10001,新北市,1000108,鶯歌區,同慶里,--
10001,新北市,1000108,鶯歌區,鳳福里,--
10001,新北市,1000108,鶯歌區,建國里,1136
10001,新北市,1000108,鶯歌區,北鶯里,8396
10001,新北市,1000108,鶯歌區,東鶯里,4429
10001,新北市,1000108,鶯歌區,中鶯里,8120
10001,新北市,1000108,鶯歌區,大湖里,6873
10001,新北市,1000108,鶯歌區,東湖里,68695
10001,新北市,1000108,鶯歌區,二甲里,259262
10001,新北市,1000108,鶯歌區,永昌里,39082
10001,新北市,1000108,鶯歌區,南靖里,352395
10001,新北市,1000108,鶯歌區,尖山里,1630171
10001,新北市,1000108,鶯歌區,總計,8093784
10001,新北市,1000109,三峽區,安溪里,1514961
10001,新北市,1000109,三峽區,大埔里,882247
10001,新北市,1000109,三峽區,二鬮里,769731
10001,新北市,1000109,三峽區,八張里,802465
10001,新北市,1000109,三峽區,中埔里,421367
10001,新北市,1000109,三峽區,五寮里,181414
10001,新北市,1000109,三峽區,弘道里,236457
10001,新北市,1000109,三峽區,金圳里,112803
10001,新北市,1000109,三峽區,添福里,278311
10001,新北市,1000109,三峽區,溪北里,--
10001,新北市,1000109,三峽區,溪南里,--
10001,新北市,1000109,三峽區,溪東里,--
10001,新北市,1000109,三峽區,成福里,--
10001,新北市,1000109,三峽區,安坑里,--
10001,新北市,1000109,三峽區,三峽里,--
10001,新北市,1000109,三峽區,秀川里,--
10001,新北市,1000109,三峽區,龍埔里,--
10001,新北市,1000109,三峽區,有木里,195965
10001,新北市,1000109,三峽區,永館里,3372
10001,新北市,1000109,三峽區,竹崙里,6841
10001,新北市,1000109,三峽區,鳶山里,2807
10001,新北市,1000109,三峽區,插角里,205710
10001,新北市,1000109,三峽區,嘉添里,626963
10001,新北市,1000109,三峽區,礁溪里,1390892
10001,新北市,1000109,三峽區,中正里,1250775
10001,新北市,1000109,三峽區,龍恩里,622117
10001,新北市,1000109,三峽區,介壽里,1420285
10001,新北市,1000109,三峽區,龍學里,2930105
10001,新北市,1000109,三峽區,總計,13855588
10001,新北市,1000110,淡水區,北投里,1878765
10001,新北市,1000110,淡水區,沙崙里,1044823
10001,新北市,1000110,淡水區,義山里,620720
10001,新北市,1000110,淡水區,水源里,594650
10001,新北市,1000110,淡水區,油車里,1507672
10001,新北市,1000110,淡水區,興仁里,418953
10001,新北市,1000110,淡水區,忠山里,241676
10001,新北市,1000110,淡水區,忠寮里,318476
10001,新北市,1000110,淡水區,賢孝里,730075
10001,新北市,1000110,淡水區,埤島里,265459
10001,新北市,1000110,淡水區,樹興里,93242
10001,新北市,1000110,淡水區,蕃薯里,275034
10001,新北市,1000110,淡水區,坪頂里,--
10001,新北市,1000110,淡水區,福德里,2131
10001,新北市,1000110,淡水區,竹圍里,--
10001,新北市,1000110,淡水區,民生里,--
10001,新北市,1000110,淡水區,竿蓁里,40
10001,新北市,1000110,淡水區,中興里,--
10001,新北市,1000110,淡水區,正德里,--
10001,新北市,1000110,淡水區,北新里,10537
10001,新北市,1000110,淡水區,民權里,--
10001,新北市,1000110,淡水區,幸福里,--
10001,新北市,1000110,淡水區,學府里,--
10001,新北市,1000110,淡水區,中和里,187123
10001,新北市,1000110,淡水區,八勢里,7558
10001,新北市,1000110,淡水區,屯山里,280430
10001,新北市,1000110,淡水區,水碓里,19371
10001,新北市,1000110,淡水區,長庚里,126509
10001,新北市,1000110,淡水區,鄧公里,12502
10001,新北市,1000110,淡水區,新生里,364954
10001,新北市,1000110,淡水區,清文里,244408
10001,新北市,1000110,淡水區,民安里,301089
10001,新北市,1000110,淡水區,草東里,352955
10001,新北市,1000110,淡水區,崁頂里,1403267
10001,新北市,1000110,淡水區,協元里,383294
10001,新北市,1000110,淡水區,永吉里,290904
10001,新北市,1000110,淡水區,大庄里,1915360
10001,新北市,1000110,淡水區,文化里,624820
10001,新北市,1000110,淡水區,新義里,1248447
10001,新北市,1000110,淡水區,新興里,1870180
10001,新北市,1000110,淡水區,新春里,2000700
10001,新北市,1000110,淡水區,新民里,2146366
10001,新北市,1000110,淡水區,總計,21782490
10001,新北市,1000111,汐止區,康福里,1489283
10001,新北市,1000111,汐止區,北峰里,1205838
10001,新北市,1000111,汐止區,北山里,1872810
10001,新北市,1000111,汐止區,金龍里,1367470
10001,新北市,1000111,汐止區,湖光里,1908070
10001,新北市,1000111,汐止區,宜興里,1005251
10001,新北市,1000111,汐止區,福山里,1333063
10001,新北市,1000111,汐止區,東勢里,1695065
10001,新北市,1000111,汐止區,興福里,909667
10001,新北市,1000111,汐止區,福德里,921972
10001,新北市,1000111,汐止區,湖蓮里,945261
10001,新北市,1000111,汐止區,拱北里,1283787
10001,新北市,1000111,汐止區,烘內里,541852
10001,新北市,1000111,汐止區,橫科里,1345844
10001,新北市,1000111,汐止區,湖興里,2514200
10001,新北市,1000111,汐止區,文化里,30957
10001,新北市,1000111,汐止區,鄉長里,624891
10001,新北市,1000111,汐止區,崇德里,2816
10001,新北市,1000111,汐止區,山光里,--
10001,新北市,1000111,汐止區,大同里,--
10001,新北市,1000111,汐止區,城中里,998
10001,新北市,1000111,汐止區,禮門里,--
10001,新北市,1000111,汐止區,復興里,3335
10001,新北市,1000111,汐止區,茄苳里,--
10001,新北市,1000111,汐止區,仁德里,--
10001,新北市,1000111,汐止區,厚德里,--
10001,新北市,1000111,汐止區,忠孝里,1705
10001,新北市,1000111,汐止區,樟樹里,33640
10001,新北市,1000111,汐止區,信望里,6280
10001,新北市,1000111,汐止區,義民里,1701
10001,新北市,1000111,汐止區,福安里,3453
10001,新北市,1000111,汐止區,八連里,289945
10001,新北市,1000111,汐止區,智慧里,7708
10001,新北市,1000111,汐止區,自強里,4099
10001,新北市,1000111,汐止區,秀峰里,32189
10001,新北市,1000111,汐止區,建成里,321509
10001,新北市,1000111,汐止區,白雲里,98716
10001,新北市,1000111,汐止區,新昌里,11606
10001,新北市,1000111,汐止區,橋東里,212783
10001,新北市,1000111,汐止區,環河里,514384
10001,新北市,1000111,汐止區,秀山里,20812
10001,新北市,1000111,汐止區,東山里,214925
10001,新北市,1000111,汐止區,長安里,441664
10001,新北市,1000111,汐止區,保長里,1107390
10001,新北市,1000111,汐止區,中興里,2330474
10001,新北市,1000111,汐止區,保安里,535201
10001,新北市,1000111,汐止區,江北里,1583732
10001,新北市,1000111,汐止區,保新里,847336
10001,新北市,1000111,汐止區,長青里,782618
10001,新北市,1000111,汐止區,忠山里,2329037
10001,新北市,1000111,汐止區,總計,32735337
10001,新北市,1000112,瑞芳區,龍興里,595272
10001,新北市,1000112,瑞芳區,龍鎮里,291473
10001,新北市,1000112,瑞芳區,龍川里,455562
10001,新北市,1000112,瑞芳區,龍山里,351114
10001,新北市,1000112,瑞芳區,柑坪里,206981
10001,新北市,1000112,瑞芳區,龍潭里,291269
10001,新北市,1000112,瑞芳區,龍安里,137302
10001,新北市,1000112,瑞芳區,海濱里,193043
10001,新北市,1000112,瑞芳區,瑞濱里,344730
10001,新北市,1000112,瑞芳區,濂洞里,117487
10001,新北市,1000112,瑞芳區,鼻頭里,138613
10001,新北市,1000112,瑞芳區,濂新里,40413
10001,新北市,1000112,瑞芳區,瓜山里,53708
10001,新北市,1000112,瑞芳區,基山里,40114
10001,新北市,1000112,瑞芳區,頌德里,50676
10001,新北市,1000112,瑞芳區,新山里,76414
10001,新北市,1000112,瑞芳區,新峰里,25324
10001,新北市,1000112,瑞芳區,南雅里,53856
10001,新北市,1000112,瑞芳區,深澳里,--
10001,新北市,1000112,瑞芳區,弓橋里,--
10001,新北市,1000112,瑞芳區,碩仁里,--
10001,新北市,1000112,瑞芳區,銅山里,--
10001,新北市,1000112,瑞芳區,永慶里,--
10001,新北市,1000112,瑞芳區,崇文里,--
10001,新北市,1000112,瑞芳區,福住里,--
10001,新北市,1000112,瑞芳區,傑魚里,--
10001,新北市,1000112,瑞芳區,猴硐里,--
10001,新北市,1000112,瑞芳區,東和里,989
10001,新北市,1000112,瑞芳區,爪峯里,7822
10001,新北市,1000112,瑞芳區,光復里,4841
10001,新北市,1000112,瑞芳區,石山里,29163
10001,新北市,1000112,瑞芳區,上天里,152088
10001,新北市,1000112,瑞芳區,吉安里,771815
10001,新北市,1000112,瑞芳區,吉慶里,438308
10001,新北市,1000112,瑞芳區,總計,4868377
10001,新北市,1000113,土城區,平和里,1354831
10001,新北市,1000113,土城區,峯廷里,1254675
10001,新北市,1000113,土城區,延壽里,934212
10001,新北市,1000113,土城區,延吉里,753571
10001,新北市,1000113,土城區,金城里,1206035
10001,新北市,1000113,土城區,永富里,1000156
10001,新北市,1000113,土城區,清溪里,1437985
10001,新北市,1000113,土城區,廷寮里,1105041
10001,新北市,1000113,土城區,延祿里,782637
10001,新北市,1000113,土城區,瑞興里,710490
10001,新北市,1000113,土城區,安和里,983281
10001,新北市,1000113,土城區,復興里,970065
10001,新北市,1000113,土城區,柑林里,545673
10001,新北市,1000113,土城區,延和里,1358023
10001,新北市,1000113,土城區,永豐里,888400
10001,新北市,1000113,土城區,清和里,626883
10001,新北市,1000113,土城區,清化里,27882
10001,新北市,1000113,土城區,清水里,1539712
10001,新北市,1000113,土城區,祖田里,5240
10001,新北市,1000113,土城區,中正里,673525
10001,新北市,1000113,土城區,廣興里,773408
10001,新北市,1000113,土城區,樂利里,5538
10001,新北市,1000113,土城區,員福里,1325
10001,新北市,1000113,土城區,學士里,--
10001,新北市,1000113,土城區,永寧里,4680
10001,新北市,1000113,土城區,沛陂里,13
10001,新北市,1000113,土城區,頂埔里,--
10001,新北市,1000113,土城區,頂福里,1322
10001,新北市,1000113,土城區,頂新里,3011
10001,新北市,1000113,土城區,裕生里,4455
10001,新北市,1000113,土城區,員信里,5360
10001,新北市,1000113,土城區,埤塘里,--
10001,新北市,1000113,土城區,土城里,--
10001,新北市,1000113,土城區,員仁里,--
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,日新里,1177
10001,新北市,1000113,土城區,明德里,14065
10001,新北市,1000113,土城區,日和里,2131
10001,新北市,1000113,土城區,青雲里,460419
10001,新北市,1000113,土城區,員林里,4520
10001,新北市,1000113,土城區,埤林里,1919784
10001,新北市,1000113,土城區,大安里,30346
10001,新北市,1000113,土城區,青山里,716828
10001,新北市,1000113,土城區,學府里,319043
10001,新北市,1000113,土城區,學成里,669261
10001,新北市,1000113,土城區,貨饒里,848664
10001,新北市,1000113,土城區,廣福里,1240082
10001,新北市,1000113,土城區,總計,25183749
10001,新北市,1000114,蘆洲區,永康里,1340
10001,新北市,1000114,蘆洲區,長安里,6800
10001,新北市,1000114,蘆洲區,中路里,10682
10001,新北市,1000114,蘆洲區,保佑里,2034
10001,新北市,1000114,蘆洲區,樹德里,1800
10001,新北市,1000114,蘆洲區,得勝里,352
10001,新北市,1000114,蘆洲區,溪墘里,--
10001,新北市,1000114,蘆洲區,仁復里,--
10001,新北市,1000114,蘆洲區,光華里,2893
10001,新北市,1000114,蘆洲區,永安里,--
10001,新北市,1000114,蘆洲區,復興里,--
10001,新北市,1000114,蘆洲區,永樂里,--
10001,新北市,1000114,蘆洲區,九芎里,--
10001,新北市,1000114,蘆洲區,永德里,--
10001,新北市,1000114,蘆洲區,民和里,1464
10001,新北市,1000114,蘆洲區,保和里,13125
10001,新北市,1000114,蘆洲區,信義里,36329
10001,新北市,1000114,蘆洲區,成功里,73360
10001,新北市,1000114,蘆洲區,中原里,397623
10001,新北市,1000114,蘆洲區,中華里,5931
10001,新北市,1000114,蘆洲區,延平里,6066
10001,新北市,1000114,蘆洲區,保新里,557133
10001,新北市,1000114,蘆洲區,水河里,4585
10001,新北市,1000114,蘆洲區,忠義里,236794
10001,新北市,1000114,蘆洲區,光明里,123252
10001,新北市,1000114,蘆洲區,福安里,424176
10001,新北市,1000114,蘆洲區,得仁里,170592
10001,新北市,1000114,蘆洲區,仁德里,543700
10001,新北市,1000114,蘆洲區,南港里,34866
10001,新北市,1000114,蘆洲區,樓厝里,389704
10001,新北市,1000114,蘆洲區,鷺江里,1068244
10001,新北市,1000114,蘆洲區,忠孝里,551830
10001,新北市,1000114,蘆洲區,正義里,3308392
10001,新北市,1000114,蘆洲區,水湳里,1090508
10001,新北市,1000114,蘆洲區,仁愛里,1266246
10001,新北市,1000114,蘆洲區,仁義里,552033
10001,新北市,1000114,蘆洲區,恆德里,680599
10001,新北市,1000114,蘆洲區,玉清里,946088
10001,新北市,1000114,蘆洲區,總計,12508541
10001,新北市,1000115,五股區,成泰里,1250317
10001,新北市,1000115,五股區,集賢里,802677
10001,新北市,1000115,五股區,五福里,722186
10001,新北市,1000115,五股區,集福里,885589
10001,新北市,1000115,五股區,成功里,1154214
10001,新北市,1000115,五股區,成州里,1255588
10001,新北市,1000115,五股區,六福里,755769
10001,新北市,1000115,五股區,五股里,1087935
10001,新北市,1000115,五股區,民義里,728601
10001,新北市,1000115,五股區,更寮里,436527
10001,新北市,1000115,五股區,五龍里,365089
10001,新北市,1000115,五股區,成德里,622922
10001,新北市,1000115,五股區,德泰里,7585
10001,新北市,1000115,五股區,陸一里,607872
10001,新北市,1000115,五股區,觀音里,424305
10001,新北市,1000115,五股區,貿商里,648057
10001,新北市,1000115,五股區,福德里,758909
10001,新北市,1000115,五股區,興珍里,1398112
10001,新北市,1000115,五股區,德音里,1294823
10001,新北市,1000115,五股區,水碓里,2009083
10001,新北市,1000115,五股區,總計,17216160
10001,新北市,1000116,泰山區,義仁里,224565
10001,新北市,1000116,泰山區,義學里,6408
10001,新北市,1000116,泰山區,黎明里,30138
10001,新北市,1000116,泰山區,貴子里,4920
10001,新北市,1000116,泰山區,福興里,4452
10001,新北市,1000116,泰山區,山腳里,6078
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,明志里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,泰友里,10985
10001,新北市,1000116,泰山區,貴賢里,320037
10001,新北市,1000116,泰山區,楓樹里,15896
10001,新北市,1000116,泰山區,貴和里,325885
10001,新北市,1000116,泰山區,總計,949364
10001,新北市,1000117,林口區,菁湖里,1082668
10001,新北市,1000117,林口區,仁愛里,1423971
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,瑞平里,12198
10001,新北市,1000117,林口區,湖北里,6480
10001,新北市,1000117,林口區,嘉寶里,84624
10001,新北市,1000117,林口區,中湖里,117776
10001,新北市,1000117,林口區,頂福里,129702
10001,新北市,1000117,林口區,林口里,398146
10001,新北市,1000117,林口區,麗林里,1577202
10001,新北市,1000117,林口區,東林里,182100
10001,新北市,1000117,林口區,下福里,356843
10001,新北市,1000117,林口區,西林里,943332
10001,新北市,1000117,林口區,麗園里,933117
10001,新北市,1000117,林口區,東勢里,964988
10001,新北市,1000117,林口區,湖南里,1276248
10001,新北市,1000117,林口區,南勢里,3800578
10001,新北市,1000117,林口區,總計,13289973
10001,新北市,1000118,深坑區,土庫里,829194
10001,新北市,1000118,深坑區,萬福里,26426
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,678
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,萬順里,17516
10001,新北市,1000118,深坑區,賴仲里,765819
10001,新北市,1000118,深坑區,昇高里,573537
10001,新北市,1000118,深坑區,總計,2213170
10001,新北市,1000119,石碇區,彭山里,87266
10001,新北市,1000119,石碇區,潭邊里,288375
10001,新北市,1000119,石碇區,格頭里,173243
10001,新北市,1000119,石碇區,豐田里,132611
10001,新北市,1000119,石碇區,中民里,133448
10001,新北市,1000119,石碇區,光明里,57675
10001,新北市,1000119,石碇區,永定里,180447
10001,新北市,1000119,石碇區,石碇里,114375
10001,新北市,1000119,石碇區,永安里,69108
10001,新北市,1000119,石碇區,烏塗里,214847
10001,新北市,1000119,石碇區,豐林里,59780
10001,新北市,1000119,石碇區,隆盛里,248033
10001,新北市,1000119,石碇區,總計,1759208
10001,新北市,1000120,坪林區,粗窟里,142732
10001,新北市,1000120,坪林區,石曹里,15421
10001,新北市,1000120,坪林區,坪林里,24571
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,大林里,157568
10001,新北市,1000120,坪林區,總計,340292
10001,新北市,1000121,三芝區,後厝里,846798
10001,新北市,1000121,三芝區,興華里,453185
10001,新北市,1000121,三芝區,店子里,161769
10001,新北市,1000121,三芝區,新庄里,155661
10001,新北市,1000121,三芝區,錫板里,131845
10001,新北市,1000121,三芝區,茂長里,119307
10001,新北市,1000121,三芝區,圓山里,59507
10001,新北市,1000121,三芝區,橫山里,3513
10001,新北市,1000121,三芝區,古庄里,2030
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,福德里,25128
10001,新北市,1000121,三芝區,埔頭里,23110
10001,新北市,1000121,三芝區,埔坪里,1169238
10001,新北市,1000121,三芝區,總計,3151091
10001,新北市,1000122,石門區,富基里,257613
10001,新北市,1000122,石門區,石門里,334771
10001,新北市,1000122,石門區,老梅里,309574
10001,新北市,1000122,石門區,尖鹿里,268521
10001,新北市,1000122,石門區,草里里,159298
10001,新北市,1000122,石門區,德茂里,208140
10001,新北市,1000122,石門區,山溪里,127533
10001,新北市,1000122,石門區,茂林里,97964
10001,新北市,1000122,石門區,乾華里,39555
10001,新北市,1000122,石門區,總計,1802969
10001,新北市,1000123,八里區,米倉里,1164121
10001,新北市,1000123,八里區,龍源里,2242749
10001,新北市,1000123,八里區,頂罟里,174164
10001,新北市,1000123,八里區,荖阡里,--
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,訊塘里,375
10001,新北市,1000123,八里區,大崁里,1042569
10001,新北市,1000123,八里區,舊城里,31393
10001,新北市,1000123,八里區,長坑里,5807
10001,新北市,1000123,八里區,埤頭里,947369
10001,新北市,1000123,八里區,總計,5608547
10001,新北市,1000124,平溪區,平溪里,76623
10001,新北市,1000124,平溪區,薯榔里,64946
10001,新北市,1000124,平溪區,東勢里,414
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,平湖里,53
10001,新北市,1000124,平溪區,望古里,1263
10001,新北市,1000124,平溪區,石底里,105431
10001,新北市,1000124,平溪區,白石里,42043
10001,新北市,1000124,平溪區,菁桐里,75215
10001,新北市,1000124,平溪區,嶺腳里,144755
10001,新北市,1000124,平溪區,總計,510743
10001,新北市,1000125,雙溪區,牡丹里,299070
10001,新北市,1000125,雙溪區,新基里,231070
10001,新北市,1000125,雙溪區,平林里,217101
10001,新北市,1000125,雙溪區,魚行里,94549
10001,新北市,1000125,雙溪區,共和里,122856
10001,新北市,1000125,雙溪區,雙溪里,143951
10001,新北市,1000125,雙溪區,三貂里,78663
10001,新北市,1000125,雙溪區,上林里,27224
10001,新北市,1000125,雙溪區,泰平里,765
10001,新北市,1000125,雙溪區,三港里,432
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,總計,1215681
10001,新北市,1000126,貢寮區,真理里,374724
10001,新北市,1000126,貢寮區,仁里里,450559
10001,新北市,1000126,貢寮區,和美里,207853
10001,新北市,1000126,貢寮區,美豐里,46938
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,龍門里,126114
10001,新北市,1000126,貢寮區,雙玉里,53577
10001,新北市,1000126,貢寮區,貢寮里,111994
10001,新北市,1000126,貢寮區,總計,1371759
10001,新北市,1000127,金山區,重和里,522928
10001,新北市,1000127,金山區,三界里,153969
10001,新北市,1000127,金山區,西湖里,81136
10001,新北市,1000127,金山區,清泉里,180981
10001,新北市,1000127,金山區,萬壽里,98643
10001,新北市,1000127,金山區,美田里,698463
10001,新北市,1000127,金山區,兩湖里,80767
10001,新北市,1000127,金山區,永興里,95084
10001,新北市,1000127,金山區,六股里,156081
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,和平里,1323
10001,新北市,1000127,金山區,金美里,27170
