10019,臺中市,1000601,豐原區,南嵩里,5520
10019,臺中市,1000601,豐原區,翁子里,152
10019,臺中市,1000601,豐原區,東勢里,346709
10019,臺中市,1000601,豐原區,民生里,253611
10019,臺中市,1000601,豐原區,頂街里,72933
10019,臺中市,1000601,豐原區,中山里,481910
10019,臺中市,1000601,豐原區,富春里,272625
10019,臺中市,1000601,豐原區,豐西里,1969
10019,臺中市,1000601,豐原區,南陽里,15753
10019,臺中市,1000601,豐原區,下街里,152268
10019,臺中市,1000601,豐原區,中陽里,30104
10019,臺中市,1000601,豐原區,北湳里,770170
10019,臺中市,1000601,豐原區,翁明里,101018
10019,臺中市,1000601,豐原區,大湳里,695449
10019,臺中市,1000601,豐原區,朴子里,550011
10019,臺中市,1000601,豐原區,葫蘆里,224329
10019,臺中市,1000601,豐原區,西勢里,603366
10019,臺中市,1000601,豐原區,西安里,1346974
10019,臺中市,1000601,豐原區,總計,15226248
10019,臺中市,1000602,東勢區,福隆里,676160
10019,臺中市,1000602,東勢區,泰昌里,731003
10019,臺中市,1000602,東勢區,隆興里,259874
10019,臺中市,1000602,東勢區,中嵙里,407009
10019,臺中市,1000602,東勢區,新盛里,67899
10019,臺中市,1000602,東勢區,詒福里,3080
10019,臺中市,1000602,東勢區,廣興里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,東新里,7680
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,茂興里,--
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,明正里,3939
10019,臺中市,1000602,東勢區,下城里,2172
10019,臺中市,1000602,東勢區,延平里,775
10019,臺中市,1000602,東勢區,上新里,7608
10019,臺中市,1000602,東勢區,上城里,5826
10019,臺中市,1000602,東勢區,慶福里,172485
10019,臺中市,1000602,東勢區,慶東里,278685
10019,臺中市,1000602,東勢區,總計,2624195
10019,臺中市,1000603,大甲區,中山里,1117839
10019,臺中市,1000603,大甲區,岷山里,512366
10019,臺中市,1000603,大甲區,幸福里,571977
10019,臺中市,1000603,大甲區,孟春里,974593
10019,臺中市,1000603,大甲區,太白里,276240
10019,臺中市,1000603,大甲區,頂店里,93314
10019,臺中市,1000603,大甲區,銅安里,25654
10019,臺中市,1000603,大甲區,西岐里,67335
10019,臺中市,1000603,大甲區,朝陽里,426968
10019,臺中市,1000603,大甲區,南陽里,256250
10019,臺中市,1000603,大甲區,薰風里,308623
10019,臺中市,1000603,大甲區,庄美里,203053
10019,臺中市,1000603,大甲區,義和里,31479
10019,臺中市,1000603,大甲區,建興里,2863
10019,臺中市,1000603,大甲區,福德里,--
10019,臺中市,1000603,大甲區,武曲里,--
10019,臺中市,1000603,大甲區,奉化里,--
10019,臺中市,1000603,大甲區,德化里,--
10019,臺中市,1000603,大甲區,江南里,--
10019,臺中市,1000603,大甲區,龍泉里,57726
10019,臺中市,1000603,大甲區,文曲里,257895
10019,臺中市,1000603,大甲區,武陵里,269896
10019,臺中市,1000603,大甲區,新美里,706461
10019,臺中市,1000603,大甲區,平安里,568682
10019,臺中市,1000603,大甲區,孔門里,279665
10019,臺中市,1000603,大甲區,大甲里,562105
10019,臺中市,1000603,大甲區,文武里,1632970
10019,臺中市,1000603,大甲區,順天里,625213
10019,臺中市,1000603,大甲區,日南里,370377
10019,臺中市,1000603,大甲區,總計,10199544
10019,臺中市,1000604,清水區,橋頭里,1348827
10019,臺中市,1000604,清水區,槺榔里,596531
10019,臺中市,1000604,清水區,吳厝里,394200
10019,臺中市,1000604,清水區,南社里,443231
10019,臺中市,1000604,清水區,西社里,362868
10019,臺中市,1000604,清水區,東山里,281292
10019,臺中市,1000604,清水區,武鹿里,15852
10019,臺中市,1000604,清水區,中社里,14663
10019,臺中市,1000604,清水區,秀水里,62978
10019,臺中市,1000604,清水區,臨江里,3051
10019,臺中市,1000604,清水區,高北里,248
10019,臺中市,1000604,清水區,頂湳里,16810
10019,臺中市,1000604,清水區,田寮里,--
10019,臺中市,1000604,清水區,菁埔里,--
10019,臺中市,1000604,清水區,高美里,--
10019,臺中市,1000604,清水區,裕嘉里,--
10019,臺中市,1000604,清水區,高西里,--
10019,臺中市,1000604,清水區,高南里,--
10019,臺中市,1000604,清水區,高東里,--
10019,臺中市,1000604,清水區,下湳里,110719
10019,臺中市,1000604,清水區,西寧里,392387
10019,臺中市,1000604,清水區,國姓里,9385
10019,臺中市,1000604,清水區,海濱里,111511
10019,臺中市,1000604,清水區,海風里,323696
10019,臺中市,1000604,清水區,南寧里,593628
10019,臺中市,1000604,清水區,楊厝里,244066
10019,臺中市,1000604,清水區,文昌里,206627
10019,臺中市,1000604,清水區,中興里,127175
10019,臺中市,1000604,清水區,北寧里,197203
10019,臺中市,1000604,清水區,清水里,598224
10019,臺中市,1000604,清水區,靈泉里,241643
10019,臺中市,1000604,清水區,鰲峰里,364360
10019,臺中市,1000604,清水區,總計,7061175
10019,臺中市,1000605,沙鹿區,公明里,973993
10019,臺中市,1000605,沙鹿區,清泉里,574050
10019,臺中市,1000605,沙鹿區,鹿寮里,2228296
10019,臺中市,1000605,沙鹿區,竹林里,1214036
10019,臺中市,1000605,沙鹿區,犁分里,154874
10019,臺中市,1000605,沙鹿區,興仁里,663167
10019,臺中市,1000605,沙鹿區,西勢里,488229
10019,臺中市,1000605,沙鹿區,六路里,7693
10019,臺中市,1000605,沙鹿區,北勢里,15473
10019,臺中市,1000605,沙鹿區,福興里,459378
10019,臺中市,1000605,沙鹿區,美仁里,178268
10019,臺中市,1000605,沙鹿區,晉江里,273
10019,臺中市,1000605,沙鹿區,三鹿里,3257
10019,臺中市,1000605,沙鹿區,沙鹿里,389179
10019,臺中市,1000605,沙鹿區,埔子里,8379
10019,臺中市,1000605,沙鹿區,興安里,942041
10019,臺中市,1000605,沙鹿區,洛泉里,662811
10019,臺中市,1000605,沙鹿區,斗抵里,1117537
10019,臺中市,1000605,沙鹿區,居仁里,454925
10019,臺中市,1000605,沙鹿區,南勢里,212357
10019,臺中市,1000605,沙鹿區,鹿峰里,1319657
10019,臺中市,1000605,沙鹿區,總計,12067873
10019,臺中市,1000606,梧棲區,中正里,1107237
10019,臺中市,1000606,梧棲區,安仁里,217767
10019,臺中市,1000606,梧棲區,南簡里,1282530
10019,臺中市,1000606,梧棲區,福德里,1143456
10019,臺中市,1000606,梧棲區,下寮里,550782
10019,臺中市,1000606,梧棲區,文化里,356397
10019,臺中市,1000606,梧棲區,永安里,42453
10019,臺中市,1000606,梧棲區,大庄里,927225
10019,臺中市,1000606,梧棲區,頂寮里,1080420
10019,臺中市,1000606,梧棲區,永寧里,--
10019,臺中市,1000606,梧棲區,草湳里,770
10019,臺中市,1000606,梧棲區,大村里,396347
10019,臺中市,1000606,梧棲區,中和里,182806
10019,臺中市,1000606,梧棲區,興農里,122455
10019,臺中市,1000606,梧棲區,總計,7410645
10019,臺中市,1000607,后里區,墩東里,1287073
10019,臺中市,1000607,后里區,墩北里,812409
10019,臺中市,1000607,后里區,墩南里,809287
10019,臺中市,1000607,后里區,墩西里,441654
10019,臺中市,1000607,后里區,厚里里,279927
10019,臺中市,1000607,后里區,月眉里,--
10019,臺中市,1000607,后里區,眉山里,404659
10019,臺中市,1000607,后里區,太平里,536054
10019,臺中市,1000607,后里區,中和里,603900
10019,臺中市,1000607,后里區,后里里,229773
10019,臺中市,1000607,后里區,舊社里,379864
10019,臺中市,1000607,后里區,公館里,79
10019,臺中市,1000607,后里區,廣福里,404
10019,臺中市,1000607,后里區,仁里里,--
10019,臺中市,1000607,后里區,義里里,40
10019,臺中市,1000607,后里區,泰安里,--
10019,臺中市,1000607,后里區,義德里,--
10019,臺中市,1000607,后里區,聯合里,396847
10019,臺中市,1000607,后里區,總計,6181970
10019,臺中市,1000608,神岡區,三角里,538339
10019,臺中市,1000608,神岡區,神岡里,883115
10019,臺中市,1000608,神岡區,圳前里,544290
10019,臺中市,1000608,神岡區,岸裡里,463089
10019,臺中市,1000608,神岡區,庄前里,541782
10019,臺中市,1000608,神岡區,山皮里,299168
10019,臺中市,1000608,神岡區,社南里,22709
10019,臺中市,1000608,神岡區,神洲里,582533
10019,臺中市,1000608,神岡區,北庄里,137177
10019,臺中市,1000608,神岡區,庄後里,7655
10019,臺中市,1000608,神岡區,新庄里,968999
10019,臺中市,1000608,神岡區,圳堵里,603505
10019,臺中市,1000608,神岡區,大社里,83201
10019,臺中市,1000608,神岡區,社口里,87818
10019,臺中市,1000608,神岡區,溪洲里,484209
10019,臺中市,1000608,神岡區,豐洲里,2077926
10019,臺中市,1000608,神岡區,總計,8325515
10019,臺中市,1000609,潭子區,東寶里,2737050
10019,臺中市,1000609,潭子區,家興里,1353424
10019,臺中市,1000609,潭子區,大豐里,1481701
10019,臺中市,1000609,潭子區,頭家東里,378526
10019,臺中市,1000609,潭子區,大富里,531891
10019,臺中市,1000609,潭子區,嘉仁里,--
10019,臺中市,1000609,潭子區,新田里,--
10019,臺中市,1000609,潭子區,潭北里,--
10019,臺中市,1000609,潭子區,聚興里,8334
10019,臺中市,1000609,潭子區,福仁里,246010
10019,臺中市,1000609,潭子區,栗林里,305787
10019,臺中市,1000609,潭子區,潭秀里,596858
10019,臺中市,1000609,潭子區,家福里,1033103
10019,臺中市,1000609,潭子區,甘蔗里,2341304
10019,臺中市,1000609,潭子區,潭陽里,808616
10019,臺中市,1000609,潭子區,頭家里,1455567
10019,臺中市,1000609,潭子區,總計,13278171
10019,臺中市,1000610,大雅區,六寶里,1625710
10019,臺中市,1000610,大雅區,忠義里,849296
10019,臺中市,1000610,大雅區,員林里,1979656
10019,臺中市,1000610,大雅區,文雅里,992814
10019,臺中市,1000610,大雅區,上雅里,862487
10019,臺中市,1000610,大雅區,大雅里,1001403
10019,臺中市,1000610,大雅區,秀山里,884849
10019,臺中市,1000610,大雅區,大楓里,70578
10019,臺中市,1000610,大雅區,上楓里,1126495
10019,臺中市,1000610,大雅區,西寶里,3608
10019,臺中市,1000610,大雅區,四德里,212097
10019,臺中市,1000610,大雅區,二和里,49702
10019,臺中市,1000610,大雅區,三和里,4914
10019,臺中市,1000610,大雅區,雅楓里,5299
10019,臺中市,1000610,大雅區,橫山里,1276341
10019,臺中市,1000610,大雅區,總計,10945249
10019,臺中市,1000611,新社區,新社里,840534
10019,臺中市,1000611,新社區,大南里,308180
10019,臺中市,1000611,新社區,協成里,521660
10019,臺中市,1000611,新社區,復盛里,122376
10019,臺中市,1000611,新社區,月湖里,60
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,中和里,17986
10019,臺中市,1000611,新社區,中興里,1279
10019,臺中市,1000611,新社區,永源里,187503
10019,臺中市,1000611,新社區,慶西里,127667
10019,臺中市,1000611,新社區,中正里,357791
10019,臺中市,1000611,新社區,福興里,188681
10019,臺中市,1000611,新社區,崑山里,388051
10019,臺中市,1000611,新社區,總計,3061768
10019,臺中市,1000612,石岡區,和盛里,268831
10019,臺中市,1000612,石岡區,土牛里,196481
10019,臺中市,1000612,石岡區,梅子里,345631
10019,臺中市,1000612,石岡區,德興里,268509
10019,臺中市,1000612,石岡區,金星里,244445
10019,臺中市,1000612,石岡區,九房里,295608
10019,臺中市,1000612,石岡區,石岡里,277673
10019,臺中市,1000612,石岡區,萬興里,335963
10019,臺中市,1000612,石岡區,龍興里,103160
10019,臺中市,1000612,石岡區,萬安里,359185
10019,臺中市,1000612,石岡區,總計,2695486
10019,臺中市,1000613,外埔區,大東里,472376
10019,臺中市,1000613,外埔區,馬鳴里,3065
10019,臺中市,1000613,外埔區,中山里,--
10019,臺中市,1000613,外埔區,鐵山里,--
10019,臺中市,1000613,外埔區,土城里,--
10019,臺中市,1000613,外埔區,廍子里,--
10019,臺中市,1000613,外埔區,永豐里,--
10019,臺中市,1000613,外埔區,六分里,--
10019,臺中市,1000613,外埔區,大同里,--
10019,臺中市,1000613,外埔區,水美里,25518
10019,臺中市,1000613,外埔區,三崁里,14000
10019,臺中市,1000613,外埔區,總計,514959
10019,臺中市,1000614,大安區,東安里,285524
10019,臺中市,1000614,大安區,海墘里,1360
10019,臺中市,1000614,大安區,頂安里,153
10019,臺中市,1000614,大安區,永安里,--
10019,臺中市,1000614,大安區,福住里,--
10019,臺中市,1000614,大安區,西安里,120
10019,臺中市,1000614,大安區,松雅里,--
10019,臺中市,1000614,大安區,南庄里,233357
10019,臺中市,1000614,大安區,中庄里,821009
10019,臺中市,1000614,大安區,南埔里,223704
10019,臺中市,1000614,大安區,福興里,274024
10019,臺中市,1000614,大安區,龜売里,400218
10019,臺中市,1000614,大安區,總計,2239469
10019,臺中市,1000615,烏日區,九德里,3239258
10019,臺中市,1000615,烏日區,仁德里,1814407
10019,臺中市,1000615,烏日區,前竹里,355793
10019,臺中市,1000615,烏日區,螺潭里,--
10019,臺中市,1000615,烏日區,北里里,--
10019,臺中市,1000615,烏日區,南里里,--
10019,臺中市,1000615,烏日區,溪尾里,--
10019,臺中市,1000615,烏日區,光明里,--
10019,臺中市,1000615,烏日區,東園里,--
10019,臺中市,1000615,烏日區,溪埧里,--
10019,臺中市,1000615,烏日區,榮泉里,--
10019,臺中市,1000615,烏日區,學田里,--
10019,臺中市,1000615,烏日區,五光里,894
10019,臺中市,1000615,烏日區,湖日里,622737
10019,臺中市,1000615,烏日區,三和里,14520
10019,臺中市,1000615,烏日區,烏日里,2390571
10019,臺中市,1000615,烏日區,總計,8438180
10019,臺中市,1000616,大肚區,成功里,214663
10019,臺中市,1000616,大肚區,瑞井里,--
10019,臺中市,1000616,大肚區,蔗廍里,--
10019,臺中市,1000616,大肚區,自強里,11520
10019,臺中市,1000616,大肚區,王田里,65
10019,臺中市,1000616,大肚區,中和里,--
10019,臺中市,1000616,大肚區,福山里,--
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,新興里,34016
10019,臺中市,1000616,大肚區,永和里,167489
10019,臺中市,1000616,大肚區,永順里,378382
10019,臺中市,1000616,大肚區,磺溪里,374631
10019,臺中市,1000616,大肚區,山陽里,315637
10019,臺中市,1000616,大肚區,大肚里,566249
10019,臺中市,1000616,大肚區,大東里,739871
10019,臺中市,1000616,大肚區,頂街里,1778010
10019,臺中市,1000616,大肚區,總計,4580533
10019,臺中市,1000617,龍井區,東海里,2750727
10019,臺中市,1000617,龍井區,山腳里,1174305
10019,臺中市,1000617,龍井區,龍崗里,463816
10019,臺中市,1000617,龍井區,龍泉里,1519805
10019,臺中市,1000617,龍井區,新庄里,611901
10019,臺中市,1000617,龍井區,竹坑里,687036
10019,臺中市,1000617,龍井區,新東里,3897386
10019,臺中市,1000617,龍井區,龍西里,430852
10019,臺中市,1000617,龍井區,龍津里,38253
10019,臺中市,1000617,龍井區,福田里,6354
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,南寮里,--
10019,臺中市,1000617,龍井區,忠和里,3321
10019,臺中市,1000617,龍井區,龍東里,570089
10019,臺中市,1000617,龍井區,三德里,20420
10019,臺中市,1000617,龍井區,田中里,844257
10019,臺中市,1000617,龍井區,總計,13018522
10019,臺中市,1000618,霧峰區,北柳里,--
10019,臺中市,1000618,霧峰區,吉峰里,--
10019,臺中市,1000618,霧峰區,北勢里,--
10019,臺中市,1000618,霧峰區,丁台里,--
10019,臺中市,1000618,霧峰區,南勢里,--
10019,臺中市,1000618,霧峰區,五福里,--
10019,臺中市,1000618,霧峰區,坑口里,75
10019,臺中市,1000618,霧峰區,舊正里,--
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,--
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,萬豐里,--
10019,臺中市,1000618,霧峰區,甲寅里,--
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,本堂里,--
10019,臺中市,1000618,霧峰區,桐林里,2184
10019,臺中市,1000618,霧峰區,本鄉里,3077
10019,臺中市,1000618,霧峰區,南柳里,15760
10019,臺中市,1000618,霧峰區,總計,21096
10019,臺中市,1000619,太平區,中平里,744810
10019,臺中市,1000619,太平區,永成里,1320405
10019,臺中市,1000619,太平區,長億里,1294017
10019,臺中市,1000619,太平區,太平里,1376205
10019,臺中市,1000619,太平區,興隆里,733340
10019,臺中市,1000619,太平區,中興里,914673
10019,臺中市,1000619,太平區,建國里,742285
10019,臺中市,1000619,太平區,平安里,472765
10019,臺中市,1000619,太平區,建興里,644181
10019,臺中市,1000619,太平區,永平里,1010029
10019,臺中市,1000619,太平區,東汴里,296504
10019,臺中市,1000619,太平區,福隆里,737263
10019,臺中市,1000619,太平區,永隆里,657855
10019,臺中市,1000619,太平區,光隆里,787966
10019,臺中市,1000619,太平區,中政里,858009
10019,臺中市,1000619,太平區,德隆里,1293718
10019,臺中市,1000619,太平區,東平里,31558
10019,臺中市,1000619,太平區,新光里,3442
10019,臺中市,1000619,太平區,成功里,1080575
10019,臺中市,1000619,太平區,新福里,435458
10019,臺中市,1000619,太平區,宜昌里,--
10019,臺中市,1000619,太平區,新高里,87406
10019,臺中市,1000619,太平區,東和里,1258
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,光明里,--
10019,臺中市,1000619,太平區,豐年里,6120
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,--
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,--
10019,臺中市,1000619,太平區,新城里,4152
10019,臺中市,1000619,太平區,黃竹里,75784
10019,臺中市,1000619,太平區,頭汴里,364308
10019,臺中市,1000619,太平區,聖和里,369972
10019,臺中市,1000619,太平區,總計,16344058
10019,臺中市,1000620,大里區,金城里,2384889
10019,臺中市,1000620,大里區,東湖里,2561266
10019,臺中市,1000620,大里區,健民里,1043863
10019,臺中市,1000620,大里區,新里里,2438760
10019,臺中市,1000620,大里區,祥興里,258395
10019,臺中市,1000620,大里區,仁德里,1691829
10019,臺中市,1000620,大里區,西湖里,815927
10019,臺中市,1000620,大里區,東興里,38136
10019,臺中市,1000620,大里區,永隆里,2913504
10019,臺中市,1000620,大里區,日新里,1015041
10019,臺中市,1000620,大里區,大里里,--
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,長榮里,8978
10019,臺中市,1000620,大里區,大明里,9625
10019,臺中市,1000620,大里區,西榮里,5175
10019,臺中市,1000620,大里區,樹王里,969011
10019,臺中市,1000620,大里區,國光里,14160
10019,臺中市,1000620,大里區,新仁里,1860806
10019,臺中市,1000620,大里區,立仁里,1278450
10019,臺中市,1000620,大里區,東昇里,978324
10019,臺中市,1000620,大里區,仁化里,2807405
10019,臺中市,1000620,大里區,立德里,2072378
10019,臺中市,1000620,大里區,內新里,2498151
10019,臺中市,1000620,大里區,大元里,835164
10019,臺中市,1000620,大里區,塗城里,1974049
10019,臺中市,1000620,大里區,瑞城里,3137847
10019,臺中市,1000620,大里區,中新里,1291829
10019,臺中市,1000620,大里區,總計,34902962
10019,臺中市,1000621,和平區,天輪里,70641
10019,臺中市,1000621,和平區,平等里,801
10019,臺中市,1000621,和平區,達觀里,446
10019,臺中市,1000621,和平區,自由里,36974
10019,臺中市,1000621,和平區,中坑里,71867
10019,臺中市,1000621,和平區,梨山里,430467
10019,臺中市,1000621,和平區,博愛里,82665
10019,臺中市,1000621,和平區,南勢里,357983
10019,臺中市,1000621,和平區,總計,1051844
10021,臺南市,1002101,東　區,關聖里,1507063
10021,臺南市,1002101,東　區,裕聖里,1378852
10021,臺南市,1002101,東　區,文聖里,1355309
10021,臺南市,1002101,東　區,仁和里,1075073
10021,臺南市,1002101,東　區,忠孝里,1242330
10021,臺南市,1002101,東　區,南聖里,809598
10021,臺南市,1002101,東　區,崇誨里,367146
10021,臺南市,1002101,東　區,崇明里,940882
10021,臺南市,1002101,東　區,自強里,1127568
10021,臺南市,1002101,東　區,德高里,832959
10021,臺南市,1002101,東　區,後甲里,362078
10021,臺南市,1002101,東　區,和平里,847458
10021,臺南市,1002101,東　區,成大里,962993
10021,臺南市,1002101,東　區,東聖里,749606
10021,臺南市,1002101,東　區,德光里,4512
10021,臺南市,1002101,東　區,富強里,838860
10021,臺南市,1002101,東　區,大同里,945675
10021,臺南市,1002101,東　區,崇信里,--
10021,臺南市,1002101,東　區,泉南里,796148
10021,臺南市,1002101,東　區,大福里,533222
10021,臺南市,1002101,東　區,大德里,329020
10021,臺南市,1002101,東　區,復興里,250353
10021,臺南市,1002101,東　區,圍下里,727161
10021,臺南市,1002101,東　區,路東里,496392
10021,臺南市,1002101,東　區,中西里,1345644
10021,臺南市,1002101,東　區,富裕里,445963
10021,臺南市,1002101,東　區,東安里,468370
10021,臺南市,1002101,東　區,衛國里,284900
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,大智里,46799
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,東智里,4995
10021,臺南市,1002101,東　區,虎尾里,2344
10021,臺南市,1002101,東　區,小東里,19199
10021,臺南市,1002101,東　區,崇德里,324
10021,臺南市,1002101,東　區,新東里,46
10021,臺南市,1002101,東　區,東明里,69647
10021,臺南市,1002101,東　區,龍山里,51153
10021,臺南市,1002101,東　區,裕農里,2742
10021,臺南市,1002101,東　區,崇學里,27724
10021,臺南市,1002101,東　區,崇文里,82168
10021,臺南市,1002101,東　區,大學里,721156
10021,臺南市,1002101,東　區,崇善里,14080
10021,臺南市,1002101,東　區,東門里,718880
10021,臺南市,1002101,東　區,莊敬里,27190
10021,臺南市,1002101,東　區,總計,22813582
10021,臺南市,1002102,南　區,新興里,979531
10021,臺南市,1002102,南　區,國宅里,795845
10021,臺南市,1002102,南　區,金華里,1618951
10021,臺南市,1002102,南　區,田寮里,330768
10021,臺南市,1002102,南　區,永寧里,386785
10021,臺南市,1002102,南　區,廣州里,516873
10021,臺南市,1002102,南　區,新昌里,732560
10021,臺南市,1002102,南　區,再興里,764952
10021,臺南市,1002102,南　區,省躬里,700678
10021,臺南市,1002102,南　區,同安里,343022
10021,臺南市,1002102,南　區,興農里,273686
10021,臺南市,1002102,南　區,府南里,68259
10021,臺南市,1002102,南　區,佛壇里,634045
10021,臺南市,1002102,南　區,彰南里,184626
10021,臺南市,1002102,南　區,大成里,288536
10021,臺南市,1002102,南　區,建南里,2652
10021,臺南市,1002102,南　區,荔宅里,15827
10021,臺南市,1002102,南　區,大林里,6691
10021,臺南市,1002102,南　區,新生里,1000
10021,臺南市,1002102,南　區,喜東里,80091
10021,臺南市,1002102,南　區,喜南里,197032
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,郡南里,434079
10021,臺南市,1002102,南　區,日新里,342378
10021,臺南市,1002102,南　區,白雪里,46971
10021,臺南市,1002102,南　區,明亮里,7566
10021,臺南市,1002102,南　區,南華里,31322
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,喜北里,74733
10021,臺南市,1002102,南　區,開南里,28853
10021,臺南市,1002102,南　區,文南里,4067
10021,臺南市,1002102,南　區,文華里,6450
10021,臺南市,1002102,南　區,竹溪里,2590
10021,臺南市,1002102,南　區,大恩里,1248
10021,臺南市,1002102,南　區,大忠里,7422
10021,臺南市,1002102,南　區,松安里,462791
10021,臺南市,1002102,南　區,明德里,101214
10021,臺南市,1002102,南　區,光明里,199974
10021,臺南市,1002102,南　區,明興里,900063
10021,臺南市,1002102,南　區,總計,11574131
10021,臺南市,1002104,北　區,長榮里,775805
10021,臺南市,1002104,北　區,文元里,2237252
10021,臺南市,1002104,北　區,正覺里,957026
10021,臺南市,1002104,北　區,六甲里,652094
10021,臺南市,1002104,北　區,興北里,325871
10021,臺南市,1002104,北　區,大和里,887884
10021,臺南市,1002104,北　區,延平里,432994
10021,臺南市,1002104,北　區,文成里,1082255
10021,臺南市,1002104,北　區,國姓里,499269
10021,臺南市,1002104,北　區,成德里,4110
10021,臺南市,1002104,北　區,力行里,409386
10021,臺南市,1002104,北　區,元寶里,950341
10021,臺南市,1002104,北　區,開元里,603830
10021,臺南市,1002104,北　區,正風里,356038
10021,臺南市,1002104,北　區,中樓里,29586
10021,臺南市,1002104,北　區,大港里,235731
10021,臺南市,1002104,北　區,勝安里,307163
10021,臺南市,1002104,北　區,國興里,445385
10021,臺南市,1002104,北　區,安民里,310827
10021,臺南市,1002104,北　區,華興里,247879
10021,臺南市,1002104,北　區,裕民里,380708
10021,臺南市,1002104,北　區,新勝里,488683
10021,臺南市,1002104,北　區,小康里,44277
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,大山里,617
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,實踐里,919
10021,臺南市,1002104,北　區,大豐里,5086
10021,臺南市,1002104,北　區,成功里,1393
10021,臺南市,1002104,北　區,玉皇里,482158
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,三德里,341900
10021,臺南市,1002104,北　區,賢北里,40
10021,臺南市,1002104,北　區,仁愛里,12918
10021,臺南市,1002104,北　區,重興里,34051
10021,臺南市,1002104,北　區,光武里,15501
10021,臺南市,1002104,北　區,和順里,1690818
10021,臺南市,1002104,北　區,大仁里,33765
10021,臺南市,1002104,北　區,興南里,515249
10021,臺南市,1002104,北　區,五福里,270500
10021,臺南市,1002104,北　區,長德里,328773
10021,臺南市,1002104,北　區,東興里,549330
10021,臺南市,1002104,北　區,公園里,644497
10021,臺南市,1002104,北　區,總計,17591909
10021,臺南市,1002106,安南區,大安里,858381
10021,臺南市,1002106,安南區,理想里,1324593
10021,臺南市,1002106,安南區,海東里,904786
10021,臺南市,1002106,安南區,顯宮里,213146
10021,臺南市,1002106,安南區,州北里,1292572
10021,臺南市,1002106,安南區,溪心里,1370819
10021,臺南市,1002106,安南區,頂安里,534832
10021,臺南市,1002106,安南區,梅花里,890172
10021,臺南市,1002106,安南區,新順里,1839006
10021,臺南市,1002106,安南區,安順里,1244678
10021,臺南市,1002106,安南區,佃東里,813908
10021,臺南市,1002106,安南區,州南里,1132556
10021,臺南市,1002106,安南區,總頭里,297489
10021,臺南市,1002106,安南區,鳳凰里,335581
10021,臺南市,1002106,安南區,佃西里,452209
10021,臺南市,1002106,安南區,原佃里,628613
10021,臺南市,1002106,安南區,海南里,268668
10021,臺南市,1002106,安南區,布袋里,257738
10021,臺南市,1002106,安南區,安慶里,785523
10021,臺南市,1002106,安南區,安東里,746743
10021,臺南市,1002106,安南區,學東里,126548
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,南興里,9185
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,城南里,2406
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,海佃里,1507
