10019,臺中市,1001908,北屯區,四民里,275111
10019,臺中市,1001908,北屯區,東光里,1087217
10019,臺中市,1001908,北屯區,和平里,1052245
10019,臺中市,1001908,北屯區,仁愛里,349201
10019,臺中市,1001908,北屯區,廍子里,263941
10019,臺中市,1001908,北屯區,仁和里,2002507
10019,臺中市,1001908,北屯區,大坑里,464562
10019,臺中市,1001908,北屯區,陳平里,1198836
10019,臺中市,1001908,北屯區,后庄里,1209941
10019,臺中市,1001908,北屯區,軍功里,2620787
10019,臺中市,1001908,北屯區,大德里,1452766
10019,臺中市,1001908,北屯區,水景里,3860200
10019,臺中市,1001908,北屯區,總計,51292675
10019,臺中市,1000601,豐原區,鎌村里,200506
10019,臺中市,1000601,豐原區,北陽里,2936304
10019,臺中市,1000601,豐原區,南陽里,2333166
10019,臺中市,1000601,豐原區,南嵩里,845627
10019,臺中市,1000601,豐原區,南田里,759946
10019,臺中市,1000601,豐原區,東陽里,413430
10019,臺中市,1000601,豐原區,民生里,36849
10019,臺中市,1000601,豐原區,翁社里,444771
10019,臺中市,1000601,豐原區,東勢里,44375
10019,臺中市,1000601,豐原區,三村里,3832
10019,臺中市,1000601,豐原區,中興里,10057
10019,臺中市,1000601,豐原區,社皮里,518679
10019,臺中市,1000601,豐原區,圳寮里,53960
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,中山里,6486
10019,臺中市,1000601,豐原區,豐榮里,270847
10019,臺中市,1000601,豐原區,下街里,177931
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,西安里,16961
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,西湳里,2244
10019,臺中市,1000601,豐原區,葫蘆里,1591
10019,臺中市,1000601,豐原區,翁子里,694667
10019,臺中市,1000601,豐原區,東湳里,12890
10019,臺中市,1000601,豐原區,翁明里,436633
10019,臺中市,1000601,豐原區,田心里,999395
10019,臺中市,1000601,豐原區,陽明里,526289
10019,臺中市,1000601,豐原區,大湳里,30062
10019,臺中市,1000601,豐原區,中陽里,1483485
10019,臺中市,1000601,豐原區,朴子里,275181
10019,臺中市,1000601,豐原區,南村里,1502229
10019,臺中市,1000601,豐原區,豐田里,2457452
10019,臺中市,1000601,豐原區,豐原里,200093
10019,臺中市,1000601,豐原區,頂街里,372287
10019,臺中市,1000601,豐原區,豐西里,619681
10019,臺中市,1000601,豐原區,豐圳里,775749
10019,臺中市,1000601,豐原區,總計,19463655
10019,臺中市,1000602,東勢區,詒福里,313698
10019,臺中市,1000602,東勢區,新盛里,999160
10019,臺中市,1000602,東勢區,明正里,255540
10019,臺中市,1000602,東勢區,下城里,165870
10019,臺中市,1000602,東勢區,茂興里,405651
10019,臺中市,1000602,東勢區,泰興里,135898
10019,臺中市,1000602,東勢區,慶福里,2516
10019,臺中市,1000602,東勢區,興隆里,195351
10019,臺中市,1000602,東勢區,福隆里,546
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,隆興里,413
10019,臺中市,1000602,東勢區,慶東里,12666
10019,臺中市,1000602,東勢區,泰昌里,23396
10019,臺中市,1000602,東勢區,上城里,197071
10019,臺中市,1000602,東勢區,下新里,229839
10019,臺中市,1000602,東勢區,埤頭里,146942
10019,臺中市,1000602,東勢區,延平里,656961
10019,臺中市,1000602,東勢區,上新里,215025
10019,臺中市,1000602,東勢區,南平里,447169
10019,臺中市,1000602,東勢區,粵寧里,350534
10019,臺中市,1000602,東勢區,東安里,369157
10019,臺中市,1000602,東勢區,中寧里,300552
10019,臺中市,1000602,東勢區,北興里,326179
10019,臺中市,1000602,東勢區,東新里,470015
10019,臺中市,1000602,東勢區,廣興里,410983
10019,臺中市,1000602,東勢區,總計,6631212
10019,臺中市,1000603,大甲區,義和里,667120
10019,臺中市,1000603,大甲區,德化里,329150
10019,臺中市,1000603,大甲區,西岐里,353431
10019,臺中市,1000603,大甲區,大甲里,571
10019,臺中市,1000603,大甲區,銅安里,248946
10019,臺中市,1000603,大甲區,奉化里,498899
10019,臺中市,1000603,大甲區,建興里,263551
10019,臺中市,1000603,大甲區,武陵里,33911
10019,臺中市,1000603,大甲區,頂店里,1050869
10019,臺中市,1000603,大甲區,平安里,14286
10019,臺中市,1000603,大甲區,幸福里,42471
10019,臺中市,1000603,大甲區,文曲里,100
10019,臺中市,1000603,大甲區,孟春里,14835
10019,臺中市,1000603,大甲區,南陽里,296
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,孔門里,4400
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,中山里,1337
10019,臺中市,1000603,大甲區,江南里,363120
10019,臺中市,1000603,大甲區,岷山里,8534
10019,臺中市,1000603,大甲區,順天里,5400
10019,臺中市,1000603,大甲區,文武里,6255
10019,臺中市,1000603,大甲區,福德里,231334
10019,臺中市,1000603,大甲區,龍泉里,304973
10019,臺中市,1000603,大甲區,新美里,257914
10019,臺中市,1000603,大甲區,武曲里,396602
10019,臺中市,1000603,大甲區,庄美里,424290
10019,臺中市,1000603,大甲區,日南里,1173211
10019,臺中市,1000603,大甲區,總計,6695886
10019,臺中市,1000604,清水區,下湳里,597863
10019,臺中市,1000604,清水區,裕嘉里,373779
10019,臺中市,1000604,清水區,橋頭里,425630
10019,臺中市,1000604,清水區,高東里,267202
10019,臺中市,1000604,清水區,田寮里,587264
10019,臺中市,1000604,清水區,頂湳里,347808
10019,臺中市,1000604,清水區,菁埔里,508324
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,40
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,南寧里,1675
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,清水里,1054
10019,臺中市,1000604,清水區,文昌里,3144
10019,臺中市,1000604,清水區,高美里,304050
10019,臺中市,1000604,清水區,高北里,252994
10019,臺中市,1000604,清水區,東山里,3216
10019,臺中市,1000604,清水區,高南里,340958
10019,臺中市,1000604,清水區,高西里,295386
10019,臺中市,1000604,清水區,國姓里,517081
10019,臺中市,1000604,清水區,臨江里,366447
10019,臺中市,1000604,清水區,南社里,1972216
10019,臺中市,1000604,清水區,槺榔里,422693
10019,臺中市,1000604,清水區,西社里,403974
10019,臺中市,1000604,清水區,海濱里,532514
10019,臺中市,1000604,清水區,中社里,735039
10019,臺中市,1000604,清水區,秀水里,945179
10019,臺中市,1000604,清水區,武鹿里,884783
10019,臺中市,1000604,清水區,總計,11090353
10019,臺中市,1000605,沙鹿區,北勢里,2294734
10019,臺中市,1000605,沙鹿區,竹林里,949919
10019,臺中市,1000605,沙鹿區,六路里,2047537
10019,臺中市,1000605,沙鹿區,晉江里,1592746
10019,臺中市,1000605,沙鹿區,埔子里,1390804
10019,臺中市,1000605,沙鹿區,福興里,796699
10019,臺中市,1000605,沙鹿區,三鹿里,1264520
10019,臺中市,1000605,沙鹿區,南勢里,808079
10019,臺中市,1000605,沙鹿區,鹿寮里,7218
10019,臺中市,1000605,沙鹿區,居仁里,9192
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,興安里,7880
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,斗抵里,2081
10019,臺中市,1000605,沙鹿區,興仁里,5822
10019,臺中市,1000605,沙鹿區,美仁里,5800
10019,臺中市,1000605,沙鹿區,公明里,3861
10019,臺中市,1000605,沙鹿區,鹿峰里,10036
10019,臺中市,1000605,沙鹿區,洛泉里,10213
10019,臺中市,1000605,沙鹿區,總計,11207141
10019,臺中市,1000606,梧棲區,中正里,--
10019,臺中市,1000606,梧棲區,安仁里,45009
10019,臺中市,1000606,梧棲區,中和里,8247
10019,臺中市,1000606,梧棲區,興農里,493840
10019,臺中市,1000606,梧棲區,永寧里,547627
10019,臺中市,1000606,梧棲區,下寮里,14271
10019,臺中市,1000606,梧棲區,永安里,569954
10019,臺中市,1000606,梧棲區,草湳里,1902160
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,頂寮里,20184
10019,臺中市,1000606,梧棲區,南簡里,33682
10019,臺中市,1000606,梧棲區,大村里,1149227
10019,臺中市,1000606,梧棲區,福德里,97883
10019,臺中市,1000606,梧棲區,大庄里,1113918
10019,臺中市,1000606,梧棲區,總計,5996002
10019,臺中市,1000607,后里區,后里里,865754
10019,臺中市,1000607,后里區,義里里,955075
10019,臺中市,1000607,后里區,廣福里,400676
10019,臺中市,1000607,后里區,月眉里,408333
10019,臺中市,1000607,后里區,義德里,450373
10019,臺中市,1000607,后里區,厚里里,254151
10019,臺中市,1000607,后里區,仁里里,193822
10019,臺中市,1000607,后里區,墩北里,196960
10019,臺中市,1000607,后里區,泰安里,284716
10019,臺中市,1000607,后里區,墩南里,8072
10019,臺中市,1000607,后里區,墩西里,1740
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,中和里,464
10019,臺中市,1000607,后里區,墩東里,2384
10019,臺中市,1000607,后里區,太平里,8201
10019,臺中市,1000607,后里區,眉山里,353879
10019,臺中市,1000607,后里區,公館里,513216
10019,臺中市,1000607,后里區,總計,4897816
10019,臺中市,1000608,神岡區,社口里,1648323
10019,臺中市,1000608,神岡區,社南里,1362950
10019,臺中市,1000608,神岡區,庄後里,464251
10019,臺中市,1000608,神岡區,溪洲里,146708
10019,臺中市,1000608,神岡區,北庄里,515862
10019,臺中市,1000608,神岡區,庄前里,13385
10019,臺中市,1000608,神岡區,三角里,71420
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,新庄里,3740
10019,臺中市,1000608,神岡區,圳堵里,11325
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,圳前里,16797
10019,臺中市,1000608,神岡區,豐洲里,17935
10019,臺中市,1000608,神岡區,神洲里,79378
10019,臺中市,1000608,神岡區,岸裡里,432670
10019,臺中市,1000608,神岡區,大社里,1117246
10019,臺中市,1000608,神岡區,總計,5901990
10019,臺中市,1000609,潭子區,新田里,518695
10019,臺中市,1000609,潭子區,東寶里,63830
10019,臺中市,1000609,潭子區,頭家東里,541453
10019,臺中市,1000609,潭子區,嘉仁里,928240
10019,臺中市,1000609,潭子區,大富里,70850
10019,臺中市,1000609,潭子區,頭家里,46096
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,--
10019,臺中市,1000609,潭子區,潭秀里,2350
10019,臺中市,1000609,潭子區,大豐里,13560
10019,臺中市,1000609,潭子區,甘蔗里,25639
10019,臺中市,1000609,潭子區,聚興里,1106164
10019,臺中市,1000609,潭子區,福仁里,2273011
10019,臺中市,1000609,潭子區,潭北里,719814
10019,臺中市,1000609,潭子區,潭陽里,2208970
10019,臺中市,1000609,潭子區,栗林里,861934
10019,臺中市,1000609,潭子區,總計,9380606
10019,臺中市,1000610,大雅區,雅楓里,879207
10019,臺中市,1000610,大雅區,上雅里,499209
10019,臺中市,1000610,大雅區,四德里,1013659
10019,臺中市,1000610,大雅區,大楓里,1050256
10019,臺中市,1000610,大雅區,三和里,1143701
10019,臺中市,1000610,大雅區,上楓里,589161
10019,臺中市,1000610,大雅區,文雅里,433890
10019,臺中市,1000610,大雅區,忠義里,--
10019,臺中市,1000610,大雅區,秀山里,10080
10019,臺中市,1000610,大雅區,六寶里,9944
10019,臺中市,1000610,大雅區,橫山里,24423
10019,臺中市,1000610,大雅區,大雅里,783195
10019,臺中市,1000610,大雅區,西寶里,988639
10019,臺中市,1000610,大雅區,員林里,395070
10019,臺中市,1000610,大雅區,二和里,1672681
10019,臺中市,1000610,大雅區,總計,9493115
10019,臺中市,1000611,新社區,永源里,419805
10019,臺中市,1000611,新社區,復盛里,241354
10019,臺中市,1000611,新社區,中興里,149433
10019,臺中市,1000611,新社區,協成里,145799
10019,臺中市,1000611,新社區,東興里,246805
10019,臺中市,1000611,新社區,月湖里,179383
10019,臺中市,1000611,新社區,新社里,14303
10019,臺中市,1000611,新社區,大南里,119540
10019,臺中市,1000611,新社區,慶西里,39951
10019,臺中市,1000611,新社區,中正里,4714
10019,臺中市,1000611,新社區,中和里,98567
10019,臺中市,1000611,新社區,福興里,25693
10019,臺中市,1000611,新社區,崑山里,37565
10019,臺中市,1000611,新社區,總計,1722912
10019,臺中市,1000612,石岡區,萬安里,--
10019,臺中市,1000612,石岡區,九房里,--
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,--
10019,臺中市,1000612,石岡區,和盛里,5044
10019,臺中市,1000612,石岡區,石岡里,377
10019,臺中市,1000612,石岡區,總計,5421
10019,臺中市,1000613,外埔區,大東里,988719
10019,臺中市,1000613,外埔區,大同里,1216374
10019,臺中市,1000613,外埔區,水美里,920757
10019,臺中市,1000613,外埔區,中山里,246653
10019,臺中市,1000613,外埔區,三崁里,422323
10019,臺中市,1000613,外埔區,土城里,364762
10019,臺中市,1000613,外埔區,永豐里,301523
10019,臺中市,1000613,外埔區,馬鳴里,273112
10019,臺中市,1000613,外埔區,廍子里,64838
10019,臺中市,1000613,外埔區,六分里,523798
10019,臺中市,1000613,外埔區,鐵山里,502831
10019,臺中市,1000613,外埔區,總計,5825690
10019,臺中市,1000614,大安區,永安里,406902
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,頂安里,211564
10019,臺中市,1000614,大安區,福住里,215254
10019,臺中市,1000614,大安區,海墘里,330593
10019,臺中市,1000614,大安區,福興里,2668
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,龜売里,1231
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,西安里,426478
10019,臺中市,1000614,大安區,松雅里,253635
10019,臺中市,1000614,大安區,總計,1848325
10019,臺中市,1000615,烏日區,南里里,287236
10019,臺中市,1000615,烏日區,前竹里,199485
10019,臺中市,1000615,烏日區,溪尾里,151331
10019,臺中市,1000615,烏日區,光明里,534009
10019,臺中市,1000615,烏日區,湖日里,120
10019,臺中市,1000615,烏日區,仁德里,2932
10019,臺中市,1000615,烏日區,烏日里,5244
10019,臺中市,1000615,烏日區,九德里,25026
10019,臺中市,1000615,烏日區,東園里,582949
10019,臺中市,1000615,烏日區,北里里,452802
10019,臺中市,1000615,烏日區,五光里,423408
10019,臺中市,1000615,烏日區,螺潭里,570346
10019,臺中市,1000615,烏日區,溪埧里,1283060
10019,臺中市,1000615,烏日區,學田里,578389
10019,臺中市,1000615,烏日區,榮泉里,918153
10019,臺中市,1000615,烏日區,三和里,1107884
10019,臺中市,1000615,烏日區,總計,7122374
10019,臺中市,1000616,大肚區,蔗廍里,883234
10019,臺中市,1000616,大肚區,自強里,985094
10019,臺中市,1000616,大肚區,瑞井里,1181622
10019,臺中市,1000616,大肚區,永順里,2388
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,--
10019,臺中市,1000616,大肚區,頂街里,9120
10019,臺中市,1000616,大肚區,磺溪里,4161
10019,臺中市,1000616,大肚區,大東里,1932
10019,臺中市,1000616,大肚區,永和里,36357
10019,臺中市,1000616,大肚區,營埔里,339375
10019,臺中市,1000616,大肚區,中和里,253955
10019,臺中市,1000616,大肚區,大肚里,106701
10019,臺中市,1000616,大肚區,新興里,568176
10019,臺中市,1000616,大肚區,社腳里,631706
10019,臺中市,1000616,大肚區,福山里,1059617
10019,臺中市,1000616,大肚區,王田里,1267490
10019,臺中市,1000616,大肚區,總計,7330928
10019,臺中市,1000617,龍井區,新庄里,1612408
10019,臺中市,1000617,龍井區,三德里,743175
10019,臺中市,1000617,龍井區,新東里,551423
10019,臺中市,1000617,龍井區,龍津里,1017822
10019,臺中市,1000617,龍井區,南寮里,228744
10019,臺中市,1000617,龍井區,麗水里,357873
10019,臺中市,1000617,龍井區,龍西里,760
10019,臺中市,1000617,龍井區,山腳里,1576
10019,臺中市,1000617,龍井區,龍東里,23648
10019,臺中市,1000617,龍井區,田中里,515
10019,臺中市,1000617,龍井區,竹坑里,125
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,龍泉里,4862
10019,臺中市,1000617,龍井區,福田里,192004
10019,臺中市,1000617,龍井區,東海里,11487
10019,臺中市,1000617,龍井區,忠和里,1043952
10019,臺中市,1000617,龍井區,總計,5790374
10019,臺中市,1000618,霧峰區,五福里,627089
10019,臺中市,1000618,霧峰區,南柳里,1209816
10019,臺中市,1000618,霧峰區,北勢里,446572
10019,臺中市,1000618,霧峰區,萬豐里,487249
10019,臺中市,1000618,霧峰區,萊園里,268833
10019,臺中市,1000618,霧峰區,坑口里,700732
10019,臺中市,1000618,霧峰區,舊正里,409015
10019,臺中市,1000618,霧峰區,六股里,530090
10019,臺中市,1000618,霧峰區,南勢里,267643
10019,臺中市,1000618,霧峰區,北柳里,1265896
10019,臺中市,1000618,霧峰區,峰谷里,227797
10019,臺中市,1000618,霧峰區,丁台里,567193
10019,臺中市,1000618,霧峰區,四德里,646466
10019,臺中市,1000618,霧峰區,錦榮里,289023
10019,臺中市,1000618,霧峰區,本堂里,2273698
10019,臺中市,1000618,霧峰區,桐林里,289098
10019,臺中市,1000618,霧峰區,中正里,692501
10019,臺中市,1000618,霧峰區,吉峰里,3093293
10019,臺中市,1000618,霧峰區,本鄉里,842363
10019,臺中市,1000618,霧峰區,甲寅里,1792284
10019,臺中市,1000618,霧峰區,總計,16926651
10019,臺中市,1000619,太平區,東平里,947107
10019,臺中市,1000619,太平區,新城里,1101292
10019,臺中市,1000619,太平區,新吉里,1263147
10019,臺中市,1000619,太平區,宜欣里,1351750
10019,臺中市,1000619,太平區,坪林里,1787784
10019,臺中市,1000619,太平區,光華里,541936
10019,臺中市,1000619,太平區,光明里,622129
10019,臺中市,1000619,太平區,宜佳里,1506816
10019,臺中市,1000619,太平區,宜昌里,1050240
10019,臺中市,1000619,太平區,中山里,948328
10019,臺中市,1000619,太平區,大興里,358005
10019,臺中市,1000619,太平區,東和里,521865
10019,臺中市,1000619,太平區,新光里,1839574
10019,臺中市,1000619,太平區,勤益里,1339394
10019,臺中市,1000619,太平區,豐年里,449214
10019,臺中市,1000619,太平區,太平里,28121
10019,臺中市,1000619,太平區,東汴里,5296
10019,臺中市,1000619,太平區,興隆里,545
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,福隆里,208
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,中平里,--
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,德隆里,40
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,--
10019,臺中市,1000619,太平區,光隆里,11360
10019,臺中市,1000619,太平區,頭汴里,53921
10019,臺中市,1000619,太平區,新高里,964924
10019,臺中市,1000619,太平區,中政里,4063
10019,臺中市,1000619,太平區,成功里,3655
10019,臺中市,1000619,太平區,長億里,5516
10019,臺中市,1000619,太平區,建興里,6680
10019,臺中市,1000619,太平區,中興里,61677
10019,臺中市,1000619,太平區,永平里,8034
10019,臺中市,1000619,太平區,新興里,715030
10019,臺中市,1000619,太平區,新福里,1153603
10019,臺中市,1000619,太平區,新坪里,1687077
10019,臺中市,1000619,太平區,總計,20338331
10019,臺中市,1000620,大里區,長榮里,2467310
10019,臺中市,1000620,大里區,國光里,1780077
10019,臺中市,1000620,大里區,東興里,2047567
10019,臺中市,1000620,大里區,祥興里,1422605
10019,臺中市,1000620,大里區,西榮里,1420068
10019,臺中市,1000620,大里區,大明里,1140761
10019,臺中市,1000620,大里區,仁化里,2259
10019,臺中市,1000620,大里區,永隆里,16966
10019,臺中市,1000620,大里區,瑞城里,2195
10019,臺中市,1000620,大里區,樹王里,402
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,塗城里,464
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,新仁里,20560
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,--
10019,臺中市,1000620,大里區,日新里,2139
10019,臺中市,1000620,大里區,東湖里,9455
10019,臺中市,1000620,大里區,金城里,10290
10019,臺中市,1000620,大里區,西湖里,6800
10019,臺中市,1000620,大里區,內新里,16054
10019,臺中市,1000620,大里區,中新里,20643
10019,臺中市,1000620,大里區,夏田里,221664
10019,臺中市,1000620,大里區,新里里,386105
10019,臺中市,1000620,大里區,大元里,557930
10019,臺中市,1000620,大里區,大里里,900479
10019,臺中市,1000620,大里區,總計,12452793
10019,臺中市,1000621,和平區,達觀里,185693
10019,臺中市,1000621,和平區,南勢里,3408
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,中坑里,7303
10019,臺中市,1000621,和平區,平等里,421102
10019,臺中市,1000621,和平區,自由里,157152
10019,臺中市,1000621,和平區,梨山里,345539
10019,臺中市,1000621,和平區,博愛里,384686
10019,臺中市,1000621,和平區,總計,1504883
10021,臺南市,1002101,東　區,崇善里,1216448
10021,臺南市,1002101,東　區,小東里,1424214
10021,臺南市,1002101,東　區,東光里,1539780
10021,臺南市,1002101,東　區,龍山里,1871834
10021,臺南市,1002101,東　區,莊敬里,1118838
10021,臺南市,1002101,東　區,崇信里,1234326
10021,臺南市,1002101,東　區,虎尾里,1235608
10021,臺南市,1002101,東　區,德光里,1349418
10021,臺南市,1002101,東　區,裕農里,902346
10021,臺南市,1002101,東　區,復興里,490245
10021,臺南市,1002101,東　區,東明里,963800
10021,臺南市,1002101,東　區,崇德里,1323932
10021,臺南市,1002101,東　區,後甲里,523066
10021,臺南市,1002101,東　區,自強里,581932
10021,臺南市,1002101,東　區,大智里,1643910
10021,臺南市,1002101,東　區,和平里,465752
10021,臺南市,1002101,東　區,東智里,602967
10021,臺南市,1002101,東　區,崇文里,1357257
10021,臺南市,1002101,東　區,東聖里,15260
10021,臺南市,1002101,東　區,崇學里,898426
10021,臺南市,1002101,東　區,崇誨里,399801
10021,臺南市,1002101,東　區,富強里,418405
10021,臺南市,1002101,東　區,新東里,762646
10021,臺南市,1002101,東　區,東安里,76727
10021,臺南市,1002101,東　區,富裕里,207442
10021,臺南市,1002101,東　區,中西里,8936
10021,臺南市,1002101,東　區,崇明里,402861
10021,臺南市,1002101,東　區,泉南里,811907
10021,臺南市,1002101,東　區,衛國里,90022
10021,臺南市,1002101,東　區,東門里,31866
10021,臺南市,1002101,東　區,文聖里,2730
10021,臺南市,1002101,東　區,南聖里,1825
10021,臺南市,1002101,東　區,圍下里,257
10021,臺南市,1002101,東　區,裕聖里,434
10021,臺南市,1002101,東　區,大德里,5485
10021,臺南市,1002101,東　區,關聖里,106
10021,臺南市,1002101,東　區,大學里,62
10021,臺南市,1002101,東　區,成大里,--
10021,臺南市,1002101,東　區,忠孝里,605
10021,臺南市,1002101,東　區,德高里,1112
10021,臺南市,1002101,東　區,大福里,4612
10021,臺南市,1002101,東　區,崇成里,757372
10021,臺南市,1002101,東　區,路東里,12008
10021,臺南市,1002101,東　區,仁和里,20018
10021,臺南市,1002101,東　區,大同里,11080
10021,臺南市,1002101,東　區,總計,24787678
10021,臺南市,1002102,南　區,新生里,866971
10021,臺南市,1002102,南　區,開南里,1119083
10021,臺南市,1002102,南　區,大恩里,950740
10021,臺南市,1002102,南　區,喜東里,444731
10021,臺南市,1002102,南　區,喜北里,454972
10021,臺南市,1002102,南　區,建南里,1334214
10021,臺南市,1002102,南　區,鯤鯓里,395165
10021,臺南市,1002102,南　區,文華里,1133439
10021,臺南市,1002102,南　區,南都里,556515
10021,臺南市,1002102,南　區,興農里,174050
10021,臺南市,1002102,南　區,竹溪里,746593
10021,臺南市,1002102,南　區,同安里,250829
10021,臺南市,1002102,南　區,南華里,584958
10021,臺南市,1002102,南　區,光明里,516774
10021,臺南市,1002102,南　區,新興里,791
10021,臺南市,1002102,南　區,喜南里,66224
10021,臺南市,1002102,南　區,新昌里,18701
10021,臺南市,1002102,南　區,大忠里,1355067
10021,臺南市,1002102,南　區,永寧里,7018
10021,臺南市,1002102,南　區,大林里,784043
10021,臺南市,1002102,南　區,彰南里,70045
10021,臺南市,1002102,南　區,國宅里,1973
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,佛壇里,48347
10021,臺南市,1002102,南　區,松安里,434
10021,臺南市,1002102,南　區,金華里,13847
10021,臺南市,1002102,南　區,日新里,45605
10021,臺南市,1002102,南　區,田寮里,689075
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,明亮里,1022138
10021,臺南市,1002102,南　區,明興里,9521
10021,臺南市,1002102,南　區,省躬里,15045
10021,臺南市,1002102,南　區,廣州里,254640
10021,臺南市,1002102,南　區,大成里,30603
10021,臺南市,1002102,南　區,明德里,6656
10021,臺南市,1002102,南　區,文南里,1865267
10021,臺南市,1002102,南　區,白雪里,58517
10021,臺南市,1002102,南　區,郡南里,570901
10021,臺南市,1002102,南　區,府南里,1313207
10021,臺南市,1002102,南　區,總計,17776699
10021,臺南市,1002104,北　區,大道里,634106
10021,臺南市,1002104,北　區,大港里,1348962
10021,臺南市,1002104,北　區,大豐里,1254472
10021,臺南市,1002104,北　區,永祥里,747663
10021,臺南市,1002104,北　區,賢北里,1279999
10021,臺南市,1002104,北　區,重興里,763094
10021,臺南市,1002104,北　區,光武里,385078
10021,臺南市,1002104,北　區,實踐里,567717
10021,臺南市,1002104,北　區,振興里,692041
10021,臺南市,1002104,北　區,小康里,477762
10021,臺南市,1002104,北　區,華興里,409671
10021,臺南市,1002104,北　區,中樓里,598877
10021,臺南市,1002104,北　區,大仁里,269079
10021,臺南市,1002104,北　區,仁愛里,761151
10021,臺南市,1002104,北　區,力行里,222829
10021,臺南市,1002104,北　區,元寶里,--
10021,臺南市,1002104,北　區,大山里,100150
10021,臺南市,1002104,北　區,大和里,149670
10021,臺南市,1002104,北　區,興南里,--
10021,臺南市,1002104,北　區,興北里,27464
10021,臺南市,1002104,北　區,正覺里,2579
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,勝安里,917
10021,臺南市,1002104,北　區,玉皇里,682
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,三德里,470
10021,臺南市,1002104,北　區,五福里,2139
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,國姓里,3177
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,裕民里,4600
10021,臺南市,1002104,北　區,安民里,61691
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,文成里,347
10021,臺南市,1002104,北　區,公園里,6981
10021,臺南市,1002104,北　區,延平里,455
10021,臺南市,1002104,北　區,正風里,166676
10021,臺南市,1002104,北　區,東興里,5112
10021,臺南市,1002104,北　區,六甲里,46188
10021,臺南市,1002104,北　區,成功里,1467520
10021,臺南市,1002104,北　區,和順里,799604
10021,臺南市,1002104,北　區,文元里,41046
10021,臺南市,1002104,北　區,成德里,4879483
10021,臺南市,1002104,北　區,總計,18179452
