10001,新北市,1000117,林口區,下福里,418
10001,新北市,1000117,林口區,菁湖里,1492838
10001,新北市,1000117,林口區,頂福里,--
10001,新北市,1000117,林口區,仁愛里,1890986
10001,新北市,1000117,林口區,嘉寶里,3714
10001,新北市,1000117,林口區,麗林里,2139782
10001,新北市,1000117,林口區,中湖里,114072
10001,新北市,1000117,林口區,東林里,237762
10001,新北市,1000117,林口區,瑞平里,--
10001,新北市,1000117,林口區,林口里,541707
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,麗園里,1084189
10001,新北市,1000117,林口區,南勢里,3458997
10001,新北市,1000117,林口區,東勢里,1240862
10001,新北市,1000117,林口區,西林里,1327563
10001,新北市,1000117,林口區,湖南里,1246479
10001,新北市,1000117,林口區,總計,14779369
10001,新北市,1000118,深坑區,土庫里,1124368
10001,新北市,1000118,深坑區,昇高里,647348
10001,新北市,1000118,深坑區,賴仲里,902534
10001,新北市,1000118,深坑區,萬順里,--
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,埔新里,--
10001,新北市,1000118,深坑區,萬福里,22368
10001,新北市,1000118,深坑區,總計,2696618
10001,新北市,1000119,石碇區,隆盛里,182719
10001,新北市,1000119,石碇區,豐田里,52677
10001,新北市,1000119,石碇區,中民里,120722
10001,新北市,1000119,石碇區,潭邊里,304212
10001,新北市,1000119,石碇區,永定里,192677
10001,新北市,1000119,石碇區,格頭里,144653
10001,新北市,1000119,石碇區,永安里,47325
10001,新北市,1000119,石碇區,彭山里,86664
10001,新北市,1000119,石碇區,石碇里,122569
10001,新北市,1000119,石碇區,豐林里,49726
10001,新北市,1000119,石碇區,光明里,60628
10001,新北市,1000119,石碇區,烏塗里,231912
10001,新北市,1000119,石碇區,總計,1596484
10001,新北市,1000120,坪林區,粗窟里,63772
10001,新北市,1000120,坪林區,大林里,49587
10001,新北市,1000120,坪林區,石曹里,9865
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,坪林里,44
10001,新北市,1000120,坪林區,總計,123268
10001,新北市,1000121,三芝區,埔坪里,1552974
10001,新北市,1000121,三芝區,興華里,204353
10001,新北市,1000121,三芝區,茂長里,6950
10001,新北市,1000121,三芝區,店子里,66567
10001,新北市,1000121,三芝區,後厝里,1142198
10001,新北市,1000121,三芝區,圓山里,3123
10001,新北市,1000121,三芝區,新庄里,177304
10001,新北市,1000121,三芝區,錫板里,117504
10001,新北市,1000121,三芝區,橫山里,689
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,埔頭里,--
10001,新北市,1000121,三芝區,古庄里,7
10001,新北市,1000121,三芝區,福德里,17567
10001,新北市,1000121,三芝區,總計,3289236
10001,新北市,1000122,石門區,尖鹿里,363641
10001,新北市,1000122,石門區,老梅里,393647
10001,新北市,1000122,石門區,富基里,160525
10001,新北市,1000122,石門區,德茂里,252660
10001,新北市,1000122,石門區,草里里,208484
10001,新北市,1000122,石門區,石門里,469137
10001,新北市,1000122,石門區,茂林里,129173
10001,新北市,1000122,石門區,乾華里,32999
10001,新北市,1000122,石門區,山溪里,183805
10001,新北市,1000122,石門區,總計,2194071
10001,新北市,1000123,八里區,龍源里,2790809
10001,新北市,1000123,八里區,米倉里,1576995
10001,新北市,1000123,八里區,大崁里,1286726
10001,新北市,1000123,八里區,舊城里,24394
10001,新北市,1000123,八里區,長坑里,--
10001,新北市,1000123,八里區,荖阡里,1080
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,訊塘里,977
10001,新北市,1000123,八里區,頂罟里,284486
10001,新北市,1000123,八里區,埤頭里,1330235
10001,新北市,1000123,八里區,總計,7295702
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,石底里,14478
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,薯榔里,70468
10001,新北市,1000124,平溪區,菁桐里,77231
10001,新北市,1000124,平溪區,白石里,48926
10001,新北市,1000124,平溪區,望古里,--
10001,新北市,1000124,平溪區,東勢里,321
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,總計,211424
10001,新北市,1000125,雙溪區,平林里,220629
10001,新北市,1000125,雙溪區,共和里,91562
10001,新北市,1000125,雙溪區,新基里,288520
10001,新北市,1000125,雙溪區,魚行里,83303
10001,新北市,1000125,雙溪區,牡丹里,386656
10001,新北市,1000125,雙溪區,雙溪里,164932
10001,新北市,1000125,雙溪區,三貂里,84372
10001,新北市,1000125,雙溪區,上林里,27929
10001,新北市,1000125,雙溪區,三港里,--
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,378
10001,新北市,1000125,雙溪區,總計,1348281
10001,新北市,1000126,貢寮區,仁里里,697410
10001,新北市,1000126,貢寮區,和美里,276866
10001,新北市,1000126,貢寮區,真理里,613224
10001,新北市,1000126,貢寮區,龍門里,148154
10001,新北市,1000126,貢寮區,貢寮里,126039
10001,新北市,1000126,貢寮區,雙玉里,50157
10001,新北市,1000126,貢寮區,美豐里,56685
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,總計,1968535
10001,新北市,1000127,金山區,萬壽里,132200
10001,新北市,1000127,金山區,磺港里,417574
10001,新北市,1000127,金山區,六股里,169369
10001,新北市,1000127,金山區,清泉里,228053
10001,新北市,1000127,金山區,西湖里,158256
10001,新北市,1000127,金山區,重和里,577960
10001,新北市,1000127,金山區,永興里,111509
10001,新北市,1000127,金山區,兩湖里,89560
10001,新北市,1000127,金山區,三界里,162217
10001,新北市,1000127,金山區,五湖里,439083
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,美田里,1013007
10001,新北市,1000127,金山區,金美里,40273
10001,新北市,1000127,金山區,總計,3539061
10001,新北市,1000128,萬里區,萬里里,427202
10001,新北市,1000128,萬里區,北基里,664357
10001,新北市,1000128,萬里區,溪底里,57156
10001,新北市,1000128,萬里區,中幅里,5396
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,大鵬里,131
10001,新北市,1000128,萬里區,雙興里,37651
10001,新北市,1000128,萬里區,磺潭里,15486
10001,新北市,1000128,萬里區,總計,1207379
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,總計,--
10019,臺中市,1001901,中　區,繼光里,577951
10019,臺中市,1001901,中　區,柳川里,949880
10019,臺中市,1001901,中　區,大墩里,1155935
10019,臺中市,1001901,中　區,大誠里,1165272
10019,臺中市,1001901,中　區,綠川里,1178848
10019,臺中市,1001901,中　區,光復里,833403
10019,臺中市,1001901,中　區,中華里,986107
10019,臺中市,1001901,中　區,公園里,702401
10019,臺中市,1001901,中　區,總計,7549797
10019,臺中市,1001902,東　區,新庄里,6346
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,樂成里,--
10019,臺中市,1001902,東　區,東門里,--
10019,臺中市,1001902,東　區,東信里,--
10019,臺中市,1001902,東　區,東英里,--
10019,臺中市,1001902,東　區,泉源里,2582
10019,臺中市,1001902,東　區,十甲里,21438
10019,臺中市,1001902,東　區,富台里,654239
10019,臺中市,1001902,東　區,干城里,834745
10019,臺中市,1001902,東　區,旱溪里,437333
10019,臺中市,1001902,東　區,合作里,1603929
10019,臺中市,1001902,東　區,東南里,1463744
10019,臺中市,1001902,東　區,東勢里,1128933
10019,臺中市,1001902,東　區,富仁里,1790508
10019,臺中市,1001902,東　區,總計,7943797
10019,臺中市,1001903,南　區,長榮里,84
10019,臺中市,1001903,南　區,西川里,207
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,福順里,--
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,南和里,369
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,工學里,--
10019,臺中市,1001903,南　區,崇倫里,576
10019,臺中市,1001903,南　區,和平里,302
10019,臺中市,1001903,南　區,永興里,18
10019,臺中市,1001903,南　區,樹義里,41
10019,臺中市,1001903,南　區,樹德里,11120
10019,臺中市,1001903,南　區,城隍里,--
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,--
10019,臺中市,1001903,南　區,積善里,--
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,福興里,11
10019,臺中市,1001903,南　區,福平里,4737
10019,臺中市,1001903,南　區,總計,17465
10019,臺中市,1001904,西　區,忠誠里,349748
10019,臺中市,1001904,西　區,吉龍里,47
10019,臺中市,1001904,西　區,昇平里,457
10019,臺中市,1001904,西　區,忠明里,--
10019,臺中市,1001904,西　區,民龍里,17
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,中興里,--
10019,臺中市,1001904,西　區,公德里,395
10019,臺中市,1001904,西　區,双龍里,--
10019,臺中市,1001904,西　區,大忠里,--
10019,臺中市,1001904,西　區,土庫里,75
10019,臺中市,1001904,西　區,公正里,3159
10019,臺中市,1001904,西　區,利民里,690547
10019,臺中市,1001904,西　區,和龍里,89134
10019,臺中市,1001904,西　區,平和里,426718
10019,臺中市,1001904,西　區,廣民里,565250
10019,臺中市,1001904,西　區,安龍里,58557
10019,臺中市,1001904,西　區,公平里,621595
10019,臺中市,1001904,西　區,後龍里,477926
10019,臺中市,1001904,西　區,民生里,906968
10019,臺中市,1001904,西　區,東昇里,938913
10019,臺中市,1001904,西　區,公館里,903648
10019,臺中市,1001904,西　區,三民里,908295
10019,臺中市,1001904,西　區,公民里,341901
10019,臺中市,1001904,西　區,藍興里,1253363
10019,臺中市,1001904,西　區,總計,8536713
10019,臺中市,1001905,北　區,崇德里,95411
10019,臺中市,1001905,北　區,立人里,24332
10019,臺中市,1001905,北　區,長青里,2869
10019,臺中市,1001905,北　區,淡溝里,21
10019,臺中市,1001905,北　區,健行里,39
10019,臺中市,1001905,北　區,明新里,7076
10019,臺中市,1001905,北　區,明德里,16571
10019,臺中市,1001905,北　區,中達里,3723
10019,臺中市,1001905,北　區,文莊里,7773
10019,臺中市,1001905,北　區,中正里,502566
10019,臺中市,1001905,北　區,樂英里,1023197
10019,臺中市,1001905,北　區,賴明里,1947217
10019,臺中市,1001905,北　區,新興里,898206
10019,臺中市,1001905,北　區,六合里,789902
10019,臺中市,1001905,北　區,賴旺里,1972519
10019,臺中市,1001905,北　區,建德里,1270456
10019,臺中市,1001905,北　區,錦村里,1317207
10019,臺中市,1001905,北　區,育德里,1116050
10019,臺中市,1001905,北　區,錦平里,1521734
10019,臺中市,1001905,北　區,金龍里,2173910
10019,臺中市,1001905,北　區,五常里,1128360
10019,臺中市,1001905,北　區,建興里,3068873
10019,臺中市,1001905,北　區,大湖里,1013898
10019,臺中市,1001905,北　區,梅川里,1613977
10019,臺中市,1001905,北　區,賴興里,2070637
10019,臺中市,1001905,北　區,賴厝里,2314498
10019,臺中市,1001905,北　區,錦洲里,1455768
10019,臺中市,1001905,北　區,光大里,1346750
10019,臺中市,1001905,北　區,金華里,1325880
10019,臺中市,1001905,北　區,頂厝里,2620984
10019,臺中市,1001905,北　區,邱厝里,1510353
10019,臺中市,1001905,北　區,賴村里,3004096
10019,臺中市,1001905,北　區,賴福里,1802971
10019,臺中市,1001905,北　區,錦祥里,1630705
10019,臺中市,1001905,北　區,新北里,2526666
10019,臺中市,1001905,北　區,建成里,2135498
10019,臺中市,1001905,北　區,總計,45260693
10019,臺中市,1001906,西屯區,逢福里,2507609
10019,臺中市,1001906,西屯區,何仁里,2294418
10019,臺中市,1001906,西屯區,大河里,730144
10019,臺中市,1001906,西屯區,協和里,161042
10019,臺中市,1001906,西屯區,逢甲里,3477539
10019,臺中市,1001906,西屯區,惠來里,26793
10019,臺中市,1001906,西屯區,西平里,6115350
10019,臺中市,1001906,西屯區,港尾里,1285686
10019,臺中市,1001906,西屯區,何南里,1731822
10019,臺中市,1001906,西屯區,何福里,1946076
10019,臺中市,1001906,西屯區,上德里,1466
10019,臺中市,1001906,西屯區,何安里,3067202
10019,臺中市,1001906,西屯區,西安里,962497
10019,臺中市,1001906,西屯區,大鵬里,1870468
10019,臺中市,1001906,西屯區,西墩里,1205087
10019,臺中市,1001906,西屯區,廣福里,75483
10019,臺中市,1001906,西屯區,鵬程里,997535
10019,臺中市,1001906,西屯區,大福里,1483018
10019,臺中市,1001906,西屯區,上石里,46629
10019,臺中市,1001906,西屯區,大石里,911794
10019,臺中市,1001906,西屯區,福聯里,16813
10019,臺中市,1001906,西屯區,何成里,3197849
10019,臺中市,1001906,西屯區,林厝里,10333
10019,臺中市,1001906,西屯區,上安里,500
10019,臺中市,1001906,西屯區,潮洋里,8801
10019,臺中市,1001906,西屯區,福和里,508
10019,臺中市,1001906,西屯區,福中里,52
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福安里,--
10019,臺中市,1001906,西屯區,福雅里,2160
10019,臺中市,1001906,西屯區,福瑞里,--
10019,臺中市,1001906,西屯區,福林里,2333
10019,臺中市,1001906,西屯區,永安里,46241
10019,臺中市,1001906,西屯區,何厝里,1850443
10019,臺中市,1001906,西屯區,何明里,1876690
10019,臺中市,1001906,西屯區,龍潭里,12763
10019,臺中市,1001906,西屯區,至善里,45023
10019,臺中市,1001906,西屯區,何德里,2033752
10019,臺中市,1001906,西屯區,何源里,3212863
10019,臺中市,1001906,西屯區,總計,43214782
10019,臺中市,1001907,南屯區,寶山里,396846
10019,臺中市,1001907,南屯區,文山里,2600906
10019,臺中市,1001907,南屯區,春社里,2013271
10019,臺中市,1001907,南屯區,鎮平里,397033
10019,臺中市,1001907,南屯區,三義里,3039413
10019,臺中市,1001907,南屯區,新生里,280398
10019,臺中市,1001907,南屯區,三厝里,2814103
10019,臺中市,1001907,南屯區,楓樹里,44764
10019,臺中市,1001907,南屯區,春安里,333640
10019,臺中市,1001907,南屯區,中和里,12924
10019,臺中市,1001907,南屯區,三和里,4198068
10019,臺中市,1001907,南屯區,大業里,990383
10019,臺中市,1001907,南屯區,大同里,1908
10019,臺中市,1001907,南屯區,同心里,--
10019,臺中市,1001907,南屯區,大誠里,5050
10019,臺中市,1001907,南屯區,文心里,1783
10019,臺中市,1001907,南屯區,大興里,996008
10019,臺中市,1001907,南屯區,黎明里,1643421
10019,臺中市,1001907,南屯區,永定里,2201006
10019,臺中市,1001907,南屯區,溝墘里,1412090
10019,臺中市,1001907,南屯區,向心里,2349942
10019,臺中市,1001907,南屯區,惠中里,1227499
10019,臺中市,1001907,南屯區,南屯里,4614851
10019,臺中市,1001907,南屯區,田心里,2802011
10019,臺中市,1001907,南屯區,豐樂里,5920975
10019,臺中市,1001907,南屯區,總計,40298293
10019,臺中市,1001908,北屯區,平安里,52185
10019,臺中市,1001908,北屯區,北屯里,253
10019,臺中市,1001908,北屯區,平昌里,1259206
10019,臺中市,1001908,北屯區,北京里,777303
10019,臺中市,1001908,北屯區,松茂里,1969589
10019,臺中市,1001908,北屯區,松勇里,1961311
10019,臺中市,1001908,北屯區,舊社里,2581134
10019,臺中市,1001908,北屯區,平田里,2562740
10019,臺中市,1001908,北屯區,仁和里,3217205
10019,臺中市,1001908,北屯區,后庄里,1801930
10019,臺中市,1001908,北屯區,水湳里,2757267
10019,臺中市,1001908,北屯區,忠平里,1551965
10019,臺中市,1001908,北屯區,陳平里,1706874
10019,臺中市,1001908,北屯區,平興里,2983679
10019,臺中市,1001908,北屯區,四民里,388671
10019,臺中市,1001908,北屯區,平德里,2937848
10019,臺中市,1001908,北屯區,大坑里,544592
10019,臺中市,1001908,北屯區,仁愛里,510627
10019,臺中市,1001908,北屯區,民政里,47450
10019,臺中市,1001908,北屯區,同榮里,47224
10019,臺中市,1001908,北屯區,東山里,21381
10019,臺中市,1001908,北屯區,廍子里,152780
10019,臺中市,1001908,北屯區,新平里,732
10019,臺中市,1001908,北屯區,民德里,93580
10019,臺中市,1001908,北屯區,松強里,2204089
10019,臺中市,1001908,北屯區,大德里,2020399
10019,臺中市,1001908,北屯區,仁美里,1719472
10019,臺中市,1001908,北屯區,平順里,1181318
10019,臺中市,1001908,北屯區,松安里,1963054
10019,臺中市,1001908,北屯區,平陽里,2345592
10019,臺中市,1001908,北屯區,三光里,3061414
10019,臺中市,1001908,北屯區,和平里,1170045
10019,臺中市,1001908,北屯區,平福里,1752014
10019,臺中市,1001908,北屯區,平和里,2691548
10019,臺中市,1001908,北屯區,北興里,1384215
10019,臺中市,1001908,北屯區,軍功里,3196000
10019,臺中市,1001908,北屯區,松竹里,3143300
10019,臺中市,1001908,北屯區,東光里,1435225
10019,臺中市,1001908,北屯區,水景里,4891743
10019,臺中市,1001908,北屯區,松和里,2456654
10019,臺中市,1001908,北屯區,三和里,2231373
10019,臺中市,1001908,北屯區,平心里,2707449
10019,臺中市,1001908,北屯區,總計,71482430
10019,臺中市,1000601,豐原區,翁子里,786385
10019,臺中市,1000601,豐原區,豐原里,250415
10019,臺中市,1000601,豐原區,中陽里,1841631
10019,臺中市,1000601,豐原區,朴子里,251682
10019,臺中市,1000601,豐原區,南嵩里,976844
10019,臺中市,1000601,豐原區,社皮里,648841
10019,臺中市,1000601,豐原區,中山里,3635
10019,臺中市,1000601,豐原區,翁社里,516027
10019,臺中市,1000601,豐原區,東陽里,421768
10019,臺中市,1000601,豐原區,豐西里,813578
10019,臺中市,1000601,豐原區,圳寮里,59446
10019,臺中市,1000601,豐原區,翁明里,529644
10019,臺中市,1000601,豐原區,民生里,47283
10019,臺中市,1000601,豐原區,西湳里,847
10019,臺中市,1000601,豐原區,中興里,6848
10019,臺中市,1000601,豐原區,葫蘆里,1018
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,東勢里,56595
10019,臺中市,1000601,豐原區,大湳里,6628
10019,臺中市,1000601,豐原區,下街里,253296
10019,臺中市,1000601,豐原區,豐榮里,386428
10019,臺中市,1000601,豐原區,東湳里,32800
10019,臺中市,1000601,豐原區,南村里,1827932
10019,臺中市,1000601,豐原區,西安里,31963
10019,臺中市,1000601,豐原區,鎌村里,223842
10019,臺中市,1000601,豐原區,頂街里,531487
10019,臺中市,1000601,豐原區,北陽里,3770709
10019,臺中市,1000601,豐原區,南田里,855676
10019,臺中市,1000601,豐原區,陽明里,719930
10019,臺中市,1000601,豐原區,豐圳里,984344
10019,臺中市,1000601,豐原區,田心里,1365707
10019,臺中市,1000601,豐原區,豐田里,3278808
10019,臺中市,1000601,豐原區,南陽里,3229161
10019,臺中市,1000601,豐原區,總計,24711198
10019,臺中市,1000602,東勢區,茂興里,414369
10019,臺中市,1000602,東勢區,粵寧里,387037
10019,臺中市,1000602,東勢區,新盛里,1102238
10019,臺中市,1000602,東勢區,中寧里,318379
10019,臺中市,1000602,東勢區,興隆里,177466
10019,臺中市,1000602,東勢區,埤頭里,98928
10019,臺中市,1000602,東勢區,詒福里,311029
10019,臺中市,1000602,東勢區,明正里,274119
10019,臺中市,1000602,東勢區,南平里,513226
10019,臺中市,1000602,東勢區,下新里,250748
10019,臺中市,1000602,東勢區,上城里,196291
10019,臺中市,1000602,東勢區,廣興里,440933
10019,臺中市,1000602,東勢區,延平里,755396
10019,臺中市,1000602,東勢區,泰興里,131929
10019,臺中市,1000602,東勢區,下城里,170653
10019,臺中市,1000602,東勢區,上新里,253888
10019,臺中市,1000602,東勢區,東安里,368517
10019,臺中市,1000602,東勢區,東新里,553123
10019,臺中市,1000602,東勢區,慶福里,780
10019,臺中市,1000602,東勢區,福隆里,80
10019,臺中市,1000602,東勢區,慶東里,10411
10019,臺中市,1000602,東勢區,中嵙里,80
10019,臺中市,1000602,東勢區,隆興里,987
10019,臺中市,1000602,東勢區,泰昌里,23660
10019,臺中市,1000602,東勢區,北興里,407933
10019,臺中市,1000602,東勢區,總計,7162200
10019,臺中市,1000603,大甲區,西岐里,373247
10019,臺中市,1000603,大甲區,頂店里,1365754
10019,臺中市,1000603,大甲區,義和里,925528
10019,臺中市,1000603,大甲區,德化里,423750
10019,臺中市,1000603,大甲區,建興里,333628
10019,臺中市,1000603,大甲區,龍泉里,369686
10019,臺中市,1000603,大甲區,銅安里,325359
10019,臺中市,1000603,大甲區,福德里,293501
10019,臺中市,1000603,大甲區,武曲里,543014
10019,臺中市,1000603,大甲區,幸福里,51681
10019,臺中市,1000603,大甲區,江南里,446983
10019,臺中市,1000603,大甲區,奉化里,728599
10019,臺中市,1000603,大甲區,孟春里,20204
10019,臺中市,1000603,大甲區,武陵里,43319
10019,臺中市,1000603,大甲區,南陽里,356
10019,臺中市,1000603,大甲區,文曲里,479
10019,臺中市,1000603,大甲區,薰風里,--
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,中山里,149
10019,臺中市,1000603,大甲區,文武里,1843
10019,臺中市,1000603,大甲區,平安里,11422
10019,臺中市,1000603,大甲區,岷山里,8985
10019,臺中市,1000603,大甲區,大甲里,18725
10019,臺中市,1000603,大甲區,新美里,409148
10019,臺中市,1000603,大甲區,庄美里,658927
10019,臺中市,1000603,大甲區,日南里,1740252
10019,臺中市,1000603,大甲區,總計,9094619
10019,臺中市,1000604,清水區,下湳里,685324
10019,臺中市,1000604,清水區,西社里,335311
10019,臺中市,1000604,清水區,頂湳里,365155
10019,臺中市,1000604,清水區,菁埔里,597625
10019,臺中市,1000604,清水區,秀水里,1170322
10019,臺中市,1000604,清水區,國姓里,623443
10019,臺中市,1000604,清水區,高東里,292838
10019,臺中市,1000604,清水區,高南里,379061
10019,臺中市,1000604,清水區,高美里,346705
10019,臺中市,1000604,清水區,臨江里,395230
10019,臺中市,1000604,清水區,高西里,338071
10019,臺中市,1000604,清水區,橋頭里,538799
10019,臺中市,1000604,清水區,海濱里,619531
10019,臺中市,1000604,清水區,槺榔里,555533
10019,臺中市,1000604,清水區,田寮里,785764
10019,臺中市,1000604,清水區,武鹿里,1105262
10019,臺中市,1000604,清水區,裕嘉里,501425
10019,臺中市,1000604,清水區,高北里,308471
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,中社里,1048166
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,北寧里,--
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,楊厝里,--
10019,臺中市,1000604,清水區,海風里,--
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,清水里,2109
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,南寧里,1210
10019,臺中市,1000604,清水區,文昌里,927
10019,臺中市,1000604,清水區,南社里,2518212
10019,臺中市,1000604,清水區,總計,13514534
10019,臺中市,1000605,沙鹿區,晉江里,272788
10019,臺中市,1000605,沙鹿區,竹林里,--
10019,臺中市,1000605,沙鹿區,六路里,1232101
10019,臺中市,1000605,沙鹿區,北勢里,2260946
10019,臺中市,1000605,沙鹿區,埔子里,1677649
10019,臺中市,1000605,沙鹿區,三鹿里,1746630
10019,臺中市,1000605,沙鹿區,福興里,1105009
10019,臺中市,1000605,沙鹿區,居仁里,--
10019,臺中市,1000605,沙鹿區,興仁里,1160
10019,臺中市,1000605,沙鹿區,美仁里,10000
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,沙鹿里,--
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,清泉里,--
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,鹿峰里,4964
10019,臺中市,1000605,沙鹿區,鹿寮里,13480
10019,臺中市,1000605,沙鹿區,南勢里,1107436
10019,臺中市,1000605,沙鹿區,總計,9432163
10019,臺中市,1000606,梧棲區,永寧里,709757
10019,臺中市,1000606,梧棲區,永安里,761934
10019,臺中市,1000606,梧棲區,草湳里,2745158
10019,臺中市,1000606,梧棲區,興農里,659349
10019,臺中市,1000606,梧棲區,大村里,1638636
10019,臺中市,1000606,梧棲區,中和里,18116
10019,臺中市,1000606,梧棲區,大庄里,1448902
10019,臺中市,1000606,梧棲區,下寮里,24444
10019,臺中市,1000606,梧棲區,福德里,66351
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,頂寮里,5478
10019,臺中市,1000606,梧棲區,中正里,3005
10019,臺中市,1000606,梧棲區,南簡里,36956
10019,臺中市,1000606,梧棲區,安仁里,52975
10019,臺中市,1000606,梧棲區,總計,8171061
10019,臺中市,1000607,后里區,義德里,509608
10019,臺中市,1000607,后里區,仁里里,9269
10019,臺中市,1000607,后里區,義里里,881732
10019,臺中市,1000607,后里區,公館里,354434
10019,臺中市,1000607,后里區,后里里,1041732
10019,臺中市,1000607,后里區,廣福里,486021
10019,臺中市,1000607,后里區,眉山里,413833
10019,臺中市,1000607,后里區,月眉里,519766
10019,臺中市,1000607,后里區,厚里里,319730
10019,臺中市,1000607,后里區,泰安里,305656
10019,臺中市,1000607,后里區,墩北里,272542
10019,臺中市,1000607,后里區,墩南里,1096
10019,臺中市,1000607,后里區,太平里,381
10019,臺中市,1000607,后里區,墩西里,--
10019,臺中市,1000607,后里區,中和里,--
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,墩東里,689
10019,臺中市,1000607,后里區,總計,5116489
10019,臺中市,1000608,神岡區,社口里,1049934
10019,臺中市,1000608,神岡區,溪洲里,8202
10019,臺中市,1000608,神岡區,社南里,1732968
10019,臺中市,1000608,神岡區,北庄里,620724
10019,臺中市,1000608,神岡區,庄後里,593070
10019,臺中市,1000608,神岡區,岸裡里,496775
10019,臺中市,1000608,神岡區,三角里,79129
10019,臺中市,1000608,神岡區,庄前里,20404
10019,臺中市,1000608,神岡區,神洲里,76679
10019,臺中市,1000608,神岡區,圳前里,11241
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳堵里,--
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,神岡里,--
10019,臺中市,1000608,神岡區,豐洲里,174
10019,臺中市,1000608,神岡區,大社里,1410415
10019,臺中市,1000608,神岡區,總計,6099715
10019,臺中市,1000609,潭子區,嘉仁里,1109700
10019,臺中市,1000609,潭子區,新田里,452073
10019,臺中市,1000609,潭子區,聚興里,1155292
