10021,臺南市,1002106,安南區,安西里,288516
10021,臺南市,1002106,安南區,淵西里,1920
10021,臺南市,1002106,安南區,南興里,11956
10021,臺南市,1002106,安南區,布袋里,391318
10021,臺南市,1002106,安南區,海佃里,7504
10021,臺南市,1002106,安南區,總頭里,426433
10021,臺南市,1002106,安南區,佃東里,1132055
10021,臺南市,1002106,安南區,溪墘里,1240236
10021,臺南市,1002106,安南區,安慶里,1155323
10021,臺南市,1002106,安南區,佃西里,628172
10021,臺南市,1002106,安南區,塭南里,1804970
10021,臺南市,1002106,安南區,公親里,32686
10021,臺南市,1002106,安南區,頂安里,799907
10021,臺南市,1002106,安南區,原佃里,907549
10021,臺南市,1002106,安南區,新順里,2610819
10021,臺南市,1002106,安南區,州南里,1776768
10021,臺南市,1002106,安南區,州北里,1960198
10021,臺南市,1002106,安南區,安順里,1860100
10021,臺南市,1002106,安南區,顯宮里,413957
10021,臺南市,1002106,安南區,溪心里,2060495
10021,臺南市,1002106,安南區,東和里,792745
10021,臺南市,1002106,安南區,塩田里,645471
10021,臺南市,1002106,安南區,總計,32912339
10021,臺南市,1002107,安平區,平通里,3074518
10021,臺南市,1002107,安平區,育平里,3132114
10021,臺南市,1002107,安平區,華平里,2368834
10021,臺南市,1002107,安平區,平安里,1009201
10021,臺南市,1002107,安平區,怡平里,2214700
10021,臺南市,1002107,安平區,港仔里,4209
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,西門里,477
10021,臺南市,1002107,安平區,金城里,16740
10021,臺南市,1002107,安平區,漁光里,3310
10021,臺南市,1002107,安平區,石門里,3674
10021,臺南市,1002107,安平區,文平里,8334
10021,臺南市,1002107,安平區,國平里,1756800
10021,臺南市,1002107,安平區,億載里,1449633
10021,臺南市,1002107,安平區,建平里,2931118
10021,臺南市,1002107,安平區,總計,17973662
10021,臺南市,1002108,中西區,三合里,30939
10021,臺南市,1002108,中西區,光賢里,27753
10021,臺南市,1002108,中西區,進學里,76313
10021,臺南市,1002108,中西區,元安里,122734
10021,臺南市,1002108,中西區,大南里,76707
10021,臺南市,1002108,中西區,保安里,28579
10021,臺南市,1002108,中西區,民主里,46891
10021,臺南市,1002108,中西區,民權里,726043
10021,臺南市,1002108,中西區,民生里,665652
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,建國里,3054
10021,臺南市,1002108,中西區,永華里,300456
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,協和里,14976
10021,臺南市,1002108,中西區,天后里,13570
10021,臺南市,1002108,中西區,小西里,53421
10021,臺南市,1002108,中西區,銀同里,86958
10021,臺南市,1002108,中西區,文賢里,5113
10021,臺南市,1002108,中西區,法華里,79653
10021,臺南市,1002108,中西區,西湖里,248368
10021,臺南市,1002108,中西區,協進里,34101
10021,臺南市,1002108,中西區,郡西里,5846
10021,臺南市,1002108,中西區,三民里,56129
10021,臺南市,1002108,中西區,赤嵌里,55895
10021,臺南市,1002108,中西區,仙草里,178882
10021,臺南市,1002108,中西區,公正里,411299
10021,臺南市,1002108,中西區,郡王里,226978
10021,臺南市,1002108,中西區,大涼里,215355
10021,臺南市,1002108,中西區,萬昌里,100986
10021,臺南市,1002108,中西區,安海里,220413
10021,臺南市,1002108,中西區,西賢里,51179
10021,臺南市,1002108,中西區,中正里,242491
10021,臺南市,1002108,中西區,五妃里,409605
10021,臺南市,1002108,中西區,永福里,413506
10021,臺南市,1002108,中西區,開山里,589422
10021,臺南市,1002108,中西區,青年里,692806
10021,臺南市,1002108,中西區,總計,6512073
10021,臺南市,1001101,新營區,護鎮里,295417
10021,臺南市,1001101,新營區,忠政里,1092859
10021,臺南市,1001101,新營區,民權里,446988
10021,臺南市,1001101,新營區,民榮里,936151
10021,臺南市,1001101,新營區,三仙里,366547
10021,臺南市,1001101,新營區,南紙里,1331464
10021,臺南市,1001101,新營區,民生里,920613
10021,臺南市,1001101,新營區,王公里,511104
10021,臺南市,1001101,新營區,南興里,480447
10021,臺南市,1001101,新營區,永生里,218122
10021,臺南市,1001101,新營區,嘉芳里,1986
10021,臺南市,1001101,新營區,興業里,414940
10021,臺南市,1001101,新營區,鐵線里,202221
10021,臺南市,1001101,新營區,太南里,408821
10021,臺南市,1001101,新營區,延平里,305736
10021,臺南市,1001101,新營區,新南里,198200
10021,臺南市,1001101,新營區,好平里,82631
10021,臺南市,1001101,新營區,土庫里,12931
10021,臺南市,1001101,新營區,新東里,165
10021,臺南市,1001101,新營區,五興里,981
10021,臺南市,1001101,新營區,舊廍里,--
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,姑爺里,733
10021,臺南市,1001101,新營區,興安里,40444
10021,臺南市,1001101,新營區,埤寮里,203859
10021,臺南市,1001101,新營區,新北里,452510
10021,臺南市,1001101,新營區,中營里,363615
10021,臺南市,1001101,新營區,大宏里,727699
10021,臺南市,1001101,新營區,太北里,82221
10021,臺南市,1001101,新營區,總計,10099405
10021,臺南市,1001102,鹽水區,岸內里,1134466
10021,臺南市,1001102,鹽水區,福得里,323748
10021,臺南市,1001102,鹽水區,水秀里,689626
10021,臺南市,1001102,鹽水區,三生里,161915
10021,臺南市,1001102,鹽水區,水正里,258632
10021,臺南市,1001102,鹽水區,水仙里,120977
10021,臺南市,1001102,鹽水區,中境里,282765
10021,臺南市,1001102,鹽水區,南港里,230494
10021,臺南市,1001102,鹽水區,竹埔里,910
10021,臺南市,1001102,鹽水區,河南里,94437
10021,臺南市,1001102,鹽水區,大豐里,781
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,44
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,飯店里,541
10021,臺南市,1001102,鹽水區,橋南里,1552378
10021,臺南市,1001102,鹽水區,武廟里,251474
10021,臺南市,1001102,鹽水區,汫水里,269930
10021,臺南市,1001102,鹽水區,總計,5373118
10021,臺南市,1001103,白河區,永安里,1121658
10021,臺南市,1001103,白河區,仙草里,216931
10021,臺南市,1001103,白河區,草店里,205117
10021,臺南市,1001103,白河區,秀祐里,278669
10021,臺南市,1001103,白河區,昇安里,430916
10021,臺南市,1001103,白河區,內角里,106688
10021,臺南市,1001103,白河區,關嶺里,100720
10021,臺南市,1001103,白河區,汴頭里,128859
10021,臺南市,1001103,白河區,甘宅里,106160
10021,臺南市,1001103,白河區,庄內里,2108
10021,臺南市,1001103,白河區,大竹里,21175
10021,臺南市,1001103,白河區,外角里,6487
10021,臺南市,1001103,白河區,崎內里,138605
10021,臺南市,1001103,白河區,大林里,6651
10021,臺南市,1001103,白河區,崁頭里,987
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,虎山里,122805
10021,臺南市,1001103,白河區,玉豐里,4062
10021,臺南市,1001103,白河區,六溪里,80227
10021,臺南市,1001103,白河區,竹門里,287599
10021,臺南市,1001103,白河區,白河里,437330
10021,臺南市,1001103,白河區,河東里,63513
10021,臺南市,1001103,白河區,總計,3867267
10021,臺南市,1001104,柳營區,人和里,89054
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,90
10021,臺南市,1001104,柳營區,重溪里,2945
10021,臺南市,1001104,柳營區,神農里,3966
10021,臺南市,1001104,柳營區,士林里,2138
10021,臺南市,1001104,柳營區,旭山里,88247
10021,臺南市,1001104,柳營區,太康里,423435
10021,臺南市,1001104,柳營區,光福里,461302
10021,臺南市,1001104,柳營區,八翁里,552289
10021,臺南市,1001104,柳營區,東昇里,538557
10021,臺南市,1001104,柳營區,果毅里,130779
10021,臺南市,1001104,柳營區,總計,2292842
10021,臺南市,1001105,後壁區,侯伯里,335297
10021,臺南市,1001105,後壁區,長安里,312924
10021,臺南市,1001105,後壁區,烏樹里,249969
10021,臺南市,1001105,後壁區,土溝里,378152
10021,臺南市,1001105,後壁區,福安里,368665
10021,臺南市,1001105,後壁區,竹新里,4916
10021,臺南市,1001105,後壁區,新嘉里,581
10021,臺南市,1001105,後壁區,嘉田里,804
10021,臺南市,1001105,後壁區,嘉民里,176
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,165
10021,臺南市,1001105,後壁區,菁寮里,7257
10021,臺南市,1001105,後壁區,平安里,151
10021,臺南市,1001105,後壁區,頂長里,2621
10021,臺南市,1001105,後壁區,新東里,541634
10021,臺南市,1001105,後壁區,頂安里,493092
10021,臺南市,1001105,後壁區,嘉苳里,378219
10021,臺南市,1001105,後壁區,後壁里,599993
10021,臺南市,1001105,後壁區,總計,3674616
10021,臺南市,1001106,東山區,聖賢里,551855
10021,臺南市,1001106,東山區,東中里,772162
10021,臺南市,1001106,東山區,三榮里,244671
10021,臺南市,1001106,東山區,東正里,396508
10021,臺南市,1001106,東山區,東河里,228772
10021,臺南市,1001106,東山區,南勢里,189993
10021,臺南市,1001106,東山區,高原里,152472
10021,臺南市,1001106,東山區,東原里,34366
10021,臺南市,1001106,東山區,水雲里,963
10021,臺南市,1001106,東山區,南溪里,603
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,科里里,538
10021,臺南市,1001106,東山區,青山里,218550
10021,臺南市,1001106,東山區,大客里,9035
10021,臺南市,1001106,東山區,東山里,460215
10021,臺南市,1001106,東山區,總計,3260703
10021,臺南市,1001107,麻豆區,南勢里,1158520
10021,臺南市,1001107,麻豆區,中興里,768606
10021,臺南市,1001107,麻豆區,興農里,516476
10021,臺南市,1001107,麻豆區,東角里,1178033
10021,臺南市,1001107,麻豆區,麻口里,5423
10021,臺南市,1001107,麻豆區,巷口里,643479
10021,臺南市,1001107,麻豆區,油車里,--
10021,臺南市,1001107,麻豆區,安東里,187529
10021,臺南市,1001107,麻豆區,安正里,295968
10021,臺南市,1001107,麻豆區,磚井里,379953
10021,臺南市,1001107,麻豆區,晋江里,494182
10021,臺南市,1001107,麻豆區,大埕里,7446
10021,臺南市,1001107,麻豆區,安西里,229251
10021,臺南市,1001107,麻豆區,海埔里,40
10021,臺南市,1001107,麻豆區,莊禮里,--
10021,臺南市,1001107,麻豆區,小埤里,--
10021,臺南市,1001107,麻豆區,埤頭里,--
10021,臺南市,1001107,麻豆區,大山里,3502
10021,臺南市,1001107,麻豆區,北勢里,24676
10021,臺南市,1001107,麻豆區,新建里,80
10021,臺南市,1001107,麻豆區,穀興里,80
10021,臺南市,1001107,麻豆區,中民里,214908
10021,臺南市,1001107,麻豆區,港尾里,4357
10021,臺南市,1001107,麻豆區,龍泉里,240478
10021,臺南市,1001107,麻豆區,總榮里,219939
10021,臺南市,1001107,麻豆區,保安里,23120
10021,臺南市,1001107,麻豆區,安業里,242697
10021,臺南市,1001107,麻豆區,謝安里,352584
10021,臺南市,1001107,麻豆區,寮廍里,569684
10021,臺南市,1001107,麻豆區,總計,7761011
10021,臺南市,1001108,下營區,新興里,813163
10021,臺南市,1001108,下營區,宅內里,274953
10021,臺南市,1001108,下營區,賀建里,522241
10021,臺南市,1001108,下營區,大埤里,213694
10021,臺南市,1001108,下營區,後街里,489712
10021,臺南市,1001108,下營區,紅厝里,305386
10021,臺南市,1001108,下營區,中營里,--
10021,臺南市,1001108,下營區,茅港里,3205
10021,臺南市,1001108,下營區,開化里,40
10021,臺南市,1001108,下營區,甲中里,412912
10021,臺南市,1001108,下營區,西連里,473
10021,臺南市,1001108,下營區,仁里里,5855
10021,臺南市,1001108,下營區,營前里,9995
10021,臺南市,1001108,下營區,大屯里,412466
10021,臺南市,1001108,下營區,下營里,63350
10021,臺南市,1001108,下營區,總計,3527445
10021,臺南市,1001109,六甲區,六甲里,1349367
10021,臺南市,1001109,六甲區,王爺里,116373
10021,臺南市,1001109,六甲區,菁埔里,3827
10021,臺南市,1001109,六甲區,龜港里,764
10021,臺南市,1001109,六甲區,甲南里,509686
10021,臺南市,1001109,六甲區,大丘里,30878
10021,臺南市,1001109,六甲區,龍湖里,271023
10021,臺南市,1001109,六甲區,中社里,24819
10021,臺南市,1001109,六甲區,水林里,753611
10021,臺南市,1001109,六甲區,甲東里,800370
10021,臺南市,1001109,六甲區,七甲里,311532
10021,臺南市,1001109,六甲區,二甲里,1014075
10021,臺南市,1001109,六甲區,總計,5186325
10021,臺南市,1001110,官田區,官田里,645070
10021,臺南市,1001110,官田區,隆田里,283418
10021,臺南市,1001110,官田區,社子里,6905
10021,臺南市,1001110,官田區,嘉南里,30
10021,臺南市,1001110,官田區,拔林里,2792
10021,臺南市,1001110,官田區,大崎里,12014
10021,臺南市,1001110,官田區,東庄里,4342
10021,臺南市,1001110,官田區,湖山里,27133
10021,臺南市,1001110,官田區,渡頭里,132937
10021,臺南市,1001110,官田區,西庄里,15261
10021,臺南市,1001110,官田區,隆本里,1132302
10021,臺南市,1001110,官田區,二鎮里,151679
10021,臺南市,1001110,官田區,南廍里,463208
10021,臺南市,1001110,官田區,總計,2877091
10021,臺南市,1001111,大內區,石林里,152882
10021,臺南市,1001111,大內區,石城里,189425
10021,臺南市,1001111,大內區,曲溪里,40
10021,臺南市,1001111,大內區,環湖里,19733
10021,臺南市,1001111,大內區,內江里,139342
10021,臺南市,1001111,大內區,石湖里,174270
10021,臺南市,1001111,大內區,內郭里,143955
10021,臺南市,1001111,大內區,頭社里,170747
10021,臺南市,1001111,大內區,二溪里,55349
10021,臺南市,1001111,大內區,大內里,419345
10021,臺南市,1001111,大內區,總計,1465088
10021,臺南市,1001112,佳里區,安西里,4283377
10021,臺南市,1001112,佳里區,嘉福里,217884
10021,臺南市,1001112,佳里區,溪州里,107743
10021,臺南市,1001112,佳里區,海澄里,484210
10021,臺南市,1001112,佳里區,營頂里,196876
10021,臺南市,1001112,佳里區,建南里,73500
10021,臺南市,1001112,佳里區,東寧里,2601
10021,臺南市,1001112,佳里區,通興里,685
10021,臺南市,1001112,佳里區,龍安里,2593
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,忠仁里,--
10021,臺南市,1001112,佳里區,蚶寮里,1805
10021,臺南市,1001112,佳里區,六安里,1305089
10021,臺南市,1001112,佳里區,三協里,311935
10021,臺南市,1001112,佳里區,鎮山里,35719
10021,臺南市,1001112,佳里區,民安里,540251
10021,臺南市,1001112,佳里區,興化里,417207
10021,臺南市,1001112,佳里區,佳化里,695799
10021,臺南市,1001112,佳里區,禮化里,331957
10021,臺南市,1001112,佳里區,子龍里,557745
10021,臺南市,1001112,佳里區,漳洲里,179280
10021,臺南市,1001112,佳里區,總計,9746256
10021,臺南市,1001113,學甲區,豐和里,326124
10021,臺南市,1001113,學甲區,新達里,728156
10021,臺南市,1001113,學甲區,秀昌里,260654
10021,臺南市,1001113,學甲區,大灣里,316960
10021,臺南市,1001113,學甲區,明宜里,4253
10021,臺南市,1001113,學甲區,光華里,--
10021,臺南市,1001113,學甲區,三慶里,--
10021,臺南市,1001113,學甲區,中洲里,3696
10021,臺南市,1001113,學甲區,慈福里,711218
10021,臺南市,1001113,學甲區,平和里,280168
10021,臺南市,1001113,學甲區,仁得里,59748
10021,臺南市,1001113,學甲區,新榮里,695856
10021,臺南市,1001113,學甲區,宅港里,282349
10021,臺南市,1001113,學甲區,總計,3669182
10021,臺南市,1001114,西港區,港東里,432186
10021,臺南市,1001114,西港區,營西里,287012
10021,臺南市,1001114,西港區,永樂里,14748
10021,臺南市,1001114,西港區,南海里,753774
10021,臺南市,1001114,西港區,竹林里,324452
10021,臺南市,1001114,西港區,新復里,285900
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,慶安里,2466
10021,臺南市,1001114,西港區,劉厝里,25541
10021,臺南市,1001114,西港區,西港里,26218
10021,臺南市,1001114,西港區,金砂里,301713
10021,臺南市,1001114,西港區,後營里,753333
10021,臺南市,1001114,西港區,總計,3207343
10021,臺南市,1001115,七股區,竹橋里,196845
10021,臺南市,1001115,七股區,中寮里,134752
10021,臺南市,1001115,七股區,義合里,352219
10021,臺南市,1001115,七股區,頂山里,141190
10021,臺南市,1001115,七股區,樹林里,345271
10021,臺南市,1001115,七股區,後港里,11806
10021,臺南市,1001115,七股區,溪南里,57568
10021,臺南市,1001115,七股區,西寮里,61698
10021,臺南市,1001115,七股區,永吉里,8675
10021,臺南市,1001115,七股區,篤加里,216156
10021,臺南市,1001115,七股區,三股里,6254
10021,臺南市,1001115,七股區,竹港里,1410
10021,臺南市,1001115,七股區,七股里,9734
10021,臺南市,1001115,七股區,玉成里,--
10021,臺南市,1001115,七股區,大埕里,--
10021,臺南市,1001115,七股區,大寮里,80
10021,臺南市,1001115,七股區,塩埕里,--
10021,臺南市,1001115,七股區,大潭里,--
10021,臺南市,1001115,七股區,槺榔里,--
10021,臺南市,1001115,七股區,十份里,40
10021,臺南市,1001115,七股區,龍山里,537
10021,臺南市,1001115,七股區,城內里,997
10021,臺南市,1001115,七股區,看坪里,180962
10021,臺南市,1001115,七股區,總計,1726194
10021,臺南市,1001116,將軍區,將富里,131842
10021,臺南市,1001116,將軍區,玉山里,182637
10021,臺南市,1001116,將軍區,西華里,--
10021,臺南市,1001116,將軍區,仁和里,51775
10021,臺南市,1001116,將軍區,長榮里,1800
10021,臺南市,1001116,將軍區,保源里,--
10021,臺南市,1001116,將軍區,苓和里,--
10021,臺南市,1001116,將軍區,西和里,--
10021,臺南市,1001116,將軍區,忠興里,--
10021,臺南市,1001116,將軍區,鯤鯓里,--
10021,臺南市,1001116,將軍區,鯤溟里,--
10021,臺南市,1001116,將軍區,北埔里,126128
10021,臺南市,1001116,將軍區,三吉里,101560
10021,臺南市,1001116,將軍區,嘉昌里,7537
10021,臺南市,1001116,將軍區,廣山里,137318
10021,臺南市,1001116,將軍區,將貴里,110102
10021,臺南市,1001116,將軍區,長沙里,350956
10021,臺南市,1001116,將軍區,平沙里,302474
10021,臺南市,1001116,將軍區,總計,1504129
10021,臺南市,1001117,北門區,三光里,299537
10021,臺南市,1001117,北門區,仁里里,157484
10021,臺南市,1001117,北門區,玉港里,12337
10021,臺南市,1001117,北門區,錦湖里,198566
10021,臺南市,1001117,北門區,鯤江里,58370
10021,臺南市,1001117,北門區,永華里,74706
10021,臺南市,1001117,北門區,永隆里,2652
10021,臺南市,1001117,北門區,東壁里,--
10021,臺南市,1001117,北門區,保吉里,--
10021,臺南市,1001117,北門區,雙春里,394
10021,臺南市,1001117,北門區,中樞里,223606
10021,臺南市,1001117,北門區,慈安里,151438
10021,臺南市,1001117,北門區,北門里,12183
10021,臺南市,1001117,北門區,總計,1191273
10021,臺南市,1001118,新化區,全興里,560518
10021,臺南市,1001118,新化區,觀音里,--
10021,臺南市,1001118,新化區,協興里,294118
10021,臺南市,1001118,新化區,中央里,17768
10021,臺南市,1001118,新化區,大坑里,151830
10021,臺南市,1001118,新化區,北勢里,--
10021,臺南市,1001118,新化區,竹林里,3334
10021,臺南市,1001118,新化區,武安里,--
10021,臺南市,1001118,新化區,豐榮里,--
10021,臺南市,1001118,新化區,崙頂里,6727
10021,臺南市,1001118,新化區,清水里,1399
10021,臺南市,1001118,新化區,羊林里,238458
10021,臺南市,1001118,新化區,太平里,303329
10021,臺南市,1001118,新化區,唪口里,11484
10021,臺南市,1001118,新化區,礁坑里,317374
10021,臺南市,1001118,新化區,山腳里,529162
10021,臺南市,1001118,新化區,東榮里,1416553
10021,臺南市,1001118,新化區,知義里,800574
10021,臺南市,1001118,新化區,護國里,706098
10021,臺南市,1001118,新化區,那拔里,797581
10021,臺南市,1001118,新化區,總計,6156307
10021,臺南市,1001119,善化區,文正里,802955
10021,臺南市,1001119,善化區,文昌里,1273435
10021,臺南市,1001119,善化區,西關里,265708
10021,臺南市,1001119,善化區,小新里,--
10021,臺南市,1001119,善化區,北關里,188469
10021,臺南市,1001119,善化區,南關里,752969
10021,臺南市,1001119,善化區,胡家里,381638
10021,臺南市,1001119,善化區,田寮里,339
10021,臺南市,1001119,善化區,六德里,362
10021,臺南市,1001119,善化區,東昌里,--
10021,臺南市,1001119,善化區,牛庄里,--
10021,臺南市,1001119,善化區,嘉北里,--
10021,臺南市,1001119,善化區,嘉南里,--
10021,臺南市,1001119,善化區,東隆里,296
10021,臺南市,1001119,善化區,溪美里,743285
10021,臺南市,1001119,善化區,東關里,569240
10021,臺南市,1001119,善化區,什乃里,431655
10021,臺南市,1001119,善化區,坐駕里,331576
10021,臺南市,1001119,善化區,胡厝里,552633
10021,臺南市,1001119,善化區,光文里,1114465
10021,臺南市,1001119,善化區,六分里,301671
10021,臺南市,1001119,善化區,總計,7710696
10021,臺南市,1001120,新市區,大社里,1451645
10021,臺南市,1001120,新市區,大營里,72831
10021,臺南市,1001120,新市區,豐華里,114586
10021,臺南市,1001120,新市區,社內里,36684
10021,臺南市,1001120,新市區,潭頂里,480634
10021,臺南市,1001120,新市區,港墘里,6891
10021,臺南市,1001120,新市區,三舍里,167083
10021,臺南市,1001120,新市區,大洲里,2804
10021,臺南市,1001120,新市區,新市里,1493927
10021,臺南市,1001120,新市區,永就里,949193
10021,臺南市,1001120,新市區,新和里,2973513
10021,臺南市,1001120,新市區,總計,7749791
10021,臺南市,1001121,安定區,南安里,--
10021,臺南市,1001121,安定區,港南里,762
10021,臺南市,1001121,安定區,海寮里,--
10021,臺南市,1001121,安定區,六嘉里,20185
10021,臺南市,1001121,安定區,安加里,504252
10021,臺南市,1001121,安定區,新吉里,2616
10021,臺南市,1001121,安定區,管寮里,--
10021,臺南市,1001121,安定區,中沙里,--
10021,臺南市,1001121,安定區,大同里,1791
10021,臺南市,1001121,安定區,保西里,269010
10021,臺南市,1001121,安定區,港口里,23858
10021,臺南市,1001121,安定區,港尾里,598318
10021,臺南市,1001121,安定區,中榮里,749524
10021,臺南市,1001121,安定區,蘇林里,699942
10021,臺南市,1001121,安定區,安定里,617844
10021,臺南市,1001121,安定區,蘇厝里,908514
10021,臺南市,1001121,安定區,總計,4396616
10021,臺南市,1001122,山上區,明和里,--
10021,臺南市,1001122,山上區,南洲里,4157
10021,臺南市,1001122,山上區,新莊里,477
10021,臺南市,1001122,山上區,山上里,634
10021,臺南市,1001122,山上區,玉峯里,2102
10021,臺南市,1001122,山上區,平陽里,86506
10021,臺南市,1001122,山上區,豐德里,109552
10021,臺南市,1001122,山上區,總計,203428
10021,臺南市,1001123,玉井區,豐里里,187302
10021,臺南市,1001123,玉井區,層林里,28528
10021,臺南市,1001123,玉井區,沙田里,121873
10021,臺南市,1001123,玉井區,三埔里,172766
10021,臺南市,1001123,玉井區,中正里,80
10021,臺南市,1001123,玉井區,玉井里,6241
10021,臺南市,1001123,玉井區,三和里,151474
10021,臺南市,1001123,玉井區,望明里,344226
10021,臺南市,1001123,玉井區,玉田里,202909
10021,臺南市,1001123,玉井區,竹圍里,149498
10021,臺南市,1001123,玉井區,總計,1364897
10021,臺南市,1001124,楠西區,鹿田里,238190
10021,臺南市,1001124,楠西區,照興里,141779
10021,臺南市,1001124,楠西區,灣丘里,277449
10021,臺南市,1001124,楠西區,龜丹里,199061
10021,臺南市,1001124,楠西區,密枝里,16036
10021,臺南市,1001124,楠西區,東勢里,591915
10021,臺南市,1001124,楠西區,楠西里,386189
10021,臺南市,1001124,楠西區,總計,1850619
10021,臺南市,1001125,南化區,玉山里,161786
10021,臺南市,1001125,南化區,西埔里,5690
10021,臺南市,1001125,南化區,南化里,411
10021,臺南市,1001125,南化區,小崙里,--
10021,臺南市,1001125,南化區,北平里,--
10021,臺南市,1001125,南化區,中坑里,4923
10021,臺南市,1001125,南化區,北寮里,11551
10021,臺南市,1001125,南化區,關山里,98793
10021,臺南市,1001125,南化區,東和里,59203
10021,臺南市,1001125,南化區,總計,342357
10021,臺南市,1001126,左鎮區,岡林里,72472
10021,臺南市,1001126,左鎮區,澄山里,78570
10021,臺南市,1001126,左鎮區,草山里,65253
10021,臺南市,1001126,左鎮區,二寮里,28589
10021,臺南市,1001126,左鎮區,光和里,2800
10021,臺南市,1001126,左鎮區,中正里,1824
10021,臺南市,1001126,左鎮區,內庄里,110386
10021,臺南市,1001126,左鎮區,榮和里,708
10021,臺南市,1001126,左鎮區,左鎮里,100196
10021,臺南市,1001126,左鎮區,睦光里,65463
10021,臺南市,1001126,左鎮區,總計,526261
10021,臺南市,1001127,仁德區,仁愛里,35040
10021,臺南市,1001127,仁德區,仁德里,3038240
10021,臺南市,1001127,仁德區,仁義里,3629896
10021,臺南市,1001127,仁德區,保安里,1980036
10021,臺南市,1001127,仁德區,土庫里,831563
10021,臺南市,1001127,仁德區,二行里,370416
10021,臺南市,1001127,仁德區,新田里,168831
10021,臺南市,1001127,仁德區,上崙里,--
10021,臺南市,1001127,仁德區,三甲里,16190
10021,臺南市,1001127,仁德區,中生里,--
10021,臺南市,1001127,仁德區,田厝里,3663
10021,臺南市,1001127,仁德區,大甲里,2665
10021,臺南市,1001127,仁德區,中洲里,40642
10021,臺南市,1001127,仁德區,後壁里,13957
10021,臺南市,1001127,仁德區,一甲里,969991
10021,臺南市,1001127,仁德區,太子里,2095490
10021,臺南市,1001127,仁德區,成功里,1689856
10021,臺南市,1001127,仁德區,仁和里,456991
10021,臺南市,1001127,仁德區,總計,15343467
10021,臺南市,1001128,歸仁區,南興里,1409311
10021,臺南市,1001128,歸仁區,八甲里,1010646
10021,臺南市,1001128,歸仁區,後市里,1008072
10021,臺南市,1001128,歸仁區,六甲里,91915
10021,臺南市,1001128,歸仁區,大廟里,977608
10021,臺南市,1001128,歸仁區,沙崙里,4560
10021,臺南市,1001128,歸仁區,七甲里,1025950
10021,臺南市,1001128,歸仁區,歸南里,252781
10021,臺南市,1001128,歸仁區,武東里,915262
10021,臺南市,1001128,歸仁區,媽廟里,828885
10021,臺南市,1001128,歸仁區,崙頂里,8581
10021,臺南市,1001128,歸仁區,看東里,25613
10021,臺南市,1001128,歸仁區,南保里,1444284
10021,臺南市,1001128,歸仁區,辜厝里,684
10021,臺南市,1001128,歸仁區,看西里,--
10021,臺南市,1001128,歸仁區,新厝里,--
10021,臺南市,1001128,歸仁區,許厝里,9234
10021,臺南市,1001128,歸仁區,歸仁里,930353
10021,臺南市,1001128,歸仁區,文化里,1116784
10021,臺南市,1001128,歸仁區,西埔里,531335
10021,臺南市,1001128,歸仁區,大潭里,1349922
10021,臺南市,1001128,歸仁區,總計,12941780
10021,臺南市,1001129,關廟區,山西里,733325
10021,臺南市,1001129,關廟區,下湖里,62674
10021,臺南市,1001129,關廟區,北勢里,758125
10021,臺南市,1001129,關廟區,新埔里,320832
10021,臺南市,1001129,關廟區,香洋里,1208120
10021,臺南市,1001129,關廟區,關廟里,828349
10021,臺南市,1001129,關廟區,埤頭里,14913
10021,臺南市,1001129,關廟區,深坑里,40
10021,臺南市,1001129,關廟區,布袋里,--
10021,臺南市,1001129,關廟區,田中里,--
10021,臺南市,1001129,關廟區,龜洞里,--
10021,臺南市,1001129,關廟區,新光里,--
10021,臺南市,1001129,關廟區,五甲里,124966
10021,臺南市,1001129,關廟區,東勢里,2690
10021,臺南市,1001129,關廟區,松腳里,241388
