10019,臺中市,1001907,南屯區,南屯里,2624935
10019,臺中市,1001907,南屯區,文山里,2355796
10019,臺中市,1001907,南屯區,黎明里,956028
10019,臺中市,1001907,南屯區,大興里,59531
10019,臺中市,1001907,南屯區,寶山里,1293043
10019,臺中市,1001907,南屯區,春社里,2150396
10019,臺中市,1001907,南屯區,總計,18547514
10019,臺中市,1001908,北屯區,北興里,855171
10019,臺中市,1001908,北屯區,松安里,1172151
10019,臺中市,1001908,北屯區,四民里,234674
10019,臺中市,1001908,北屯區,東光里,1047580
10019,臺中市,1001908,北屯區,三光里,1933895
10019,臺中市,1001908,北屯區,三和里,1437022
10019,臺中市,1001908,北屯區,平陽里,1389107
10019,臺中市,1001908,北屯區,平心里,1696212
10019,臺中市,1001908,北屯區,軍功里,2589699
10019,臺中市,1001908,北屯區,平興里,1812121
10019,臺中市,1001908,北屯區,新平里,1749
10019,臺中市,1001908,北屯區,松和里,1592939
10019,臺中市,1001908,北屯區,陳平里,1187820
10019,臺中市,1001908,北屯區,平昌里,1342373
10019,臺中市,1001908,北屯區,民德里,85101
10019,臺中市,1001908,北屯區,大德里,1453433
10019,臺中市,1001908,北屯區,仁愛里,350788
10019,臺中市,1001908,北屯區,東山里,20433
10019,臺中市,1001908,北屯區,忠平里,1080519
10019,臺中市,1001908,北屯區,大坑里,468430
10019,臺中市,1001908,北屯區,民政里,57145
10019,臺中市,1001908,北屯區,平德里,1792903
10019,臺中市,1001908,北屯區,同榮里,46162
10019,臺中市,1001908,北屯區,平順里,722021
10019,臺中市,1001908,北屯區,舊社里,1617924
10019,臺中市,1001908,北屯區,平福里,1123229
10019,臺中市,1001908,北屯區,平和里,1841297
10019,臺中市,1001908,北屯區,松茂里,1185121
10019,臺中市,1001908,北屯區,和平里,1093342
10019,臺中市,1001908,北屯區,松勇里,1212744
10019,臺中市,1001908,北屯區,平田里,1630886
10019,臺中市,1001908,北屯區,北京里,1046207
10019,臺中市,1001908,北屯區,后庄里,1276908
10019,臺中市,1001908,北屯區,仁美里,1173329
10019,臺中市,1001908,北屯區,松強里,1484638
10019,臺中市,1001908,北屯區,水景里,3942250
10019,臺中市,1001908,北屯區,平安里,1741353
10019,臺中市,1001908,北屯區,水湳里,1864756
10019,臺中市,1001908,北屯區,廍子里,363196
10019,臺中市,1001908,北屯區,仁和里,2111969
10019,臺中市,1001908,北屯區,松竹里,1994672
10019,臺中市,1001908,北屯區,北屯里,1051621
10019,臺中市,1001908,北屯區,總計,52124890
10019,臺中市,1000601,豐原區,陽明里,482262
10019,臺中市,1000601,豐原區,田心里,955375
10019,臺中市,1000601,豐原區,豐西里,584061
10019,臺中市,1000601,豐原區,大湳里,3452
10019,臺中市,1000601,豐原區,南村里,1481060
10019,臺中市,1000601,豐原區,翁社里,423863
10019,臺中市,1000601,豐原區,南田里,745987
10019,臺中市,1000601,豐原區,北陽里,2925463
10019,臺中市,1000601,豐原區,圳寮里,49094
10019,臺中市,1000601,豐原區,豐圳里,771453
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,豐田里,2454960
10019,臺中市,1000601,豐原區,朴子里,272921
10019,臺中市,1000601,豐原區,葫蘆里,933
10019,臺中市,1000601,豐原區,民生里,36423
10019,臺中市,1000601,豐原區,下街里,177630
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西勢里,--
10019,臺中市,1000601,豐原區,西湳里,3528
10019,臺中市,1000601,豐原區,東湳里,15599
10019,臺中市,1000601,豐原區,翁明里,441290
10019,臺中市,1000601,豐原區,中陽里,1489846
10019,臺中市,1000601,豐原區,社皮里,525271
10019,臺中市,1000601,豐原區,頂街里,383223
10019,臺中市,1000601,豐原區,中山里,19169
10019,臺中市,1000601,豐原區,西安里,31654
10019,臺中市,1000601,豐原區,中興里,25164
10019,臺中市,1000601,豐原區,東勢里,61711
10019,臺中市,1000601,豐原區,鎌村里,223695
10019,臺中市,1000601,豐原區,東陽里,438312
10019,臺中市,1000601,豐原區,豐榮里,297517
10019,臺中市,1000601,豐原區,南嵩里,882896
10019,臺中市,1000601,豐原區,翁子里,809495
10019,臺中市,1000601,豐原區,南陽里,2480000
10019,臺中市,1000601,豐原區,豐原里,361849
10019,臺中市,1000601,豐原區,總計,19855156
10019,臺中市,1000602,東勢區,東安里,326990
10019,臺中市,1000602,東勢區,延平里,615039
10019,臺中市,1000602,東勢區,新盛里,957955
10019,臺中市,1000602,東勢區,東新里,448735
10019,臺中市,1000602,東勢區,中寧里,287376
10019,臺中市,1000602,東勢區,廣興里,398234
10019,臺中市,1000602,東勢區,上新里,203886
10019,臺中市,1000602,東勢區,南平里,438722
10019,臺中市,1000602,東勢區,詒福里,306025
10019,臺中市,1000602,東勢區,粵寧里,344849
10019,臺中市,1000602,東勢區,下城里,162978
10019,臺中市,1000602,東勢區,慶東里,10690
10019,臺中市,1000602,東勢區,興隆里,193473
10019,臺中市,1000602,東勢區,慶福里,2349
10019,臺中市,1000602,東勢區,福隆里,549
10019,臺中市,1000602,東勢區,隆興里,591
10019,臺中市,1000602,東勢區,明正里,255815
10019,臺中市,1000602,東勢區,上城里,197892
10019,臺中市,1000602,東勢區,泰昌里,25842
10019,臺中市,1000602,東勢區,埤頭里,149892
10019,臺中市,1000602,東勢區,中嵙里,3092
10019,臺中市,1000602,東勢區,茂興里,410582
10019,臺中市,1000602,東勢區,泰興里,146552
10019,臺中市,1000602,東勢區,北興里,339109
10019,臺中市,1000602,東勢區,下新里,248392
10019,臺中市,1000602,東勢區,總計,6475609
10019,臺中市,1000603,大甲區,江南里,202021
10019,臺中市,1000603,大甲區,德化里,266511
10019,臺中市,1000603,大甲區,奉化里,481109
10019,臺中市,1000603,大甲區,武曲里,382080
10019,臺中市,1000603,大甲區,龍泉里,291997
10019,臺中市,1000603,大甲區,頂店里,1039576
10019,臺中市,1000603,大甲區,福德里,221297
10019,臺中市,1000603,大甲區,建興里,254316
10019,臺中市,1000603,大甲區,文武里,453
10019,臺中市,1000603,大甲區,順天里,40
10019,臺中市,1000603,大甲區,孔門里,--
10019,臺中市,1000603,大甲區,新美里,255071
10019,臺中市,1000603,大甲區,岷山里,7790
10019,臺中市,1000603,大甲區,平安里,13880
10019,臺中市,1000603,大甲區,南陽里,162
10019,臺中市,1000603,大甲區,薰風里,40
10019,臺中市,1000603,大甲區,朝陽里,40
10019,臺中市,1000603,大甲區,太白里,--
10019,臺中市,1000603,大甲區,中山里,1887
10019,臺中市,1000603,大甲區,西岐里,354031
10019,臺中市,1000603,大甲區,幸福里,43947
10019,臺中市,1000603,大甲區,孟春里,16629
10019,臺中市,1000603,大甲區,武陵里,37212
10019,臺中市,1000603,大甲區,文曲里,3543
10019,臺中市,1000603,大甲區,大甲里,6651
10019,臺中市,1000603,大甲區,日南里,1187003
10019,臺中市,1000603,大甲區,銅安里,269825
10019,臺中市,1000603,大甲區,庄美里,462654
10019,臺中市,1000603,大甲區,義和里,722848
10019,臺中市,1000603,大甲區,總計,6522613
10019,臺中市,1000604,清水區,橋頭里,340755
10019,臺中市,1000604,清水區,臨江里,314420
10019,臺中市,1000604,清水區,秀水里,899130
10019,臺中市,1000604,清水區,高南里,303494
10019,臺中市,1000604,清水區,西社里,367751
10019,臺中市,1000604,清水區,國姓里,505202
10019,臺中市,1000604,清水區,中社里,727784
10019,臺中市,1000604,清水區,高西里,291163
10019,臺中市,1000604,清水區,東山里,--
10019,臺中市,1000604,清水區,高北里,251126
10019,臺中市,1000604,清水區,南社里,1971856
10019,臺中市,1000604,清水區,高東里,267073
10019,臺中市,1000604,清水區,南寧里,1595
10019,臺中市,1000604,清水區,西寧里,40
10019,臺中市,1000604,清水區,北寧里,2288
10019,臺中市,1000604,清水區,中興里,--
10019,臺中市,1000604,清水區,鰲峰里,--
10019,臺中市,1000604,清水區,靈泉里,--
10019,臺中市,1000604,清水區,楊厝里,1311
10019,臺中市,1000604,清水區,吳厝里,--
10019,臺中市,1000604,清水區,海風里,61
10019,臺中市,1000604,清水區,文昌里,3344
10019,臺中市,1000604,清水區,頂湳里,352179
10019,臺中市,1000604,清水區,下湳里,605069
10019,臺中市,1000604,清水區,槺榔里,435170
10019,臺中市,1000604,清水區,清水里,16199
10019,臺中市,1000604,清水區,菁埔里,530351
10019,臺中市,1000604,清水區,武鹿里,922731
10019,臺中市,1000604,清水區,裕嘉里,423638
10019,臺中市,1000604,清水區,田寮里,638042
10019,臺中市,1000604,清水區,海濱里,617744
10019,臺中市,1000604,清水區,高美里,436323
10019,臺中市,1000604,清水區,總計,11225839
10019,臺中市,1000605,沙鹿區,六路里,2001748
10019,臺中市,1000605,沙鹿區,竹林里,931734
10019,臺中市,1000605,沙鹿區,洛泉里,--
10019,臺中市,1000605,沙鹿區,興安里,--
10019,臺中市,1000605,沙鹿區,興仁里,1363
10019,臺中市,1000605,沙鹿區,福興里,792775
10019,臺中市,1000605,沙鹿區,公明里,--
10019,臺中市,1000605,沙鹿區,斗抵里,--
10019,臺中市,1000605,沙鹿區,美仁里,4680
10019,臺中市,1000605,沙鹿區,沙鹿里,28622
10019,臺中市,1000605,沙鹿區,犁分里,--
10019,臺中市,1000605,沙鹿區,清泉里,266
10019,臺中市,1000605,沙鹿區,西勢里,--
10019,臺中市,1000605,沙鹿區,鹿寮里,9076
10019,臺中市,1000605,沙鹿區,居仁里,11760
10019,臺中市,1000605,沙鹿區,鹿峰里,14193
10019,臺中市,1000605,沙鹿區,埔子里,1426382
10019,臺中市,1000605,沙鹿區,晉江里,1640009
10019,臺中市,1000605,沙鹿區,南勢里,917281
10019,臺中市,1000605,沙鹿區,北勢里,2420926
10019,臺中市,1000605,沙鹿區,三鹿里,1624168
10019,臺中市,1000605,沙鹿區,總計,11824983
10019,臺中市,1000606,梧棲區,大庄里,986012
10019,臺中市,1000606,梧棲區,草湳里,1830967
10019,臺中市,1000606,梧棲區,福德里,45134
10019,臺中市,1000606,梧棲區,大村里,1112326
10019,臺中市,1000606,梧棲區,永寧里,518218
10019,臺中市,1000606,梧棲區,興農里,480960
10019,臺中市,1000606,梧棲區,南簡里,30424
10019,臺中市,1000606,梧棲區,中和里,8095
10019,臺中市,1000606,梧棲區,文化里,--
10019,臺中市,1000606,梧棲區,中正里,12869
10019,臺中市,1000606,梧棲區,下寮里,18588
10019,臺中市,1000606,梧棲區,永安里,580454
10019,臺中市,1000606,梧棲區,安仁里,76519
10019,臺中市,1000606,梧棲區,頂寮里,59234
10019,臺中市,1000606,梧棲區,總計,5759800
10019,臺中市,1000607,后里區,公館里,383528
10019,臺中市,1000607,后里區,義里里,902985
10019,臺中市,1000607,后里區,眉山里,335408
10019,臺中市,1000607,后里區,太平里,82
10019,臺中市,1000607,后里區,義德里,447705
10019,臺中市,1000607,后里區,墩西里,241
10019,臺中市,1000607,后里區,舊社里,--
10019,臺中市,1000607,后里區,聯合里,--
10019,臺中市,1000607,后里區,墩南里,10110
10019,臺中市,1000607,后里區,中和里,3078
10019,臺中市,1000607,后里區,墩東里,9078
10019,臺中市,1000607,后里區,廣福里,413315
10019,臺中市,1000607,后里區,仁里里,209027
10019,臺中市,1000607,后里區,墩北里,213772
10019,臺中市,1000607,后里區,泰安里,310569
10019,臺中市,1000607,后里區,厚里里,281316
10019,臺中市,1000607,后里區,月眉里,470671
10019,臺中市,1000607,后里區,后里里,1001966
10019,臺中市,1000607,后里區,總計,4992851
10019,臺中市,1000608,神岡區,岸裡里,407682
10019,臺中市,1000608,神岡區,豐洲里,183
10019,臺中市,1000608,神岡區,神洲里,69589
10019,臺中市,1000608,神岡區,圳堵里,2572
10019,臺中市,1000608,神岡區,新庄里,--
10019,臺中市,1000608,神岡區,圳前里,14018
10019,臺中市,1000608,神岡區,大社里,1116644
10019,臺中市,1000608,神岡區,神岡里,16731
10019,臺中市,1000608,神岡區,山皮里,--
10019,臺中市,1000608,神岡區,庄前里,14901
10019,臺中市,1000608,神岡區,三角里,79872
10019,臺中市,1000608,神岡區,北庄里,536141
10019,臺中市,1000608,神岡區,庄後里,505772
10019,臺中市,1000608,神岡區,社口里,1689994
10019,臺中市,1000608,神岡區,溪洲里,197990
10019,臺中市,1000608,神岡區,社南里,1452545
10019,臺中市,1000608,神岡區,總計,6104634
10019,臺中市,1000609,潭子區,新田里,420722
10019,臺中市,1000609,潭子區,大豐里,--
10019,臺中市,1000609,潭子區,嘉仁里,917470
10019,臺中市,1000609,潭子區,福仁里,2265270
10019,臺中市,1000609,潭子區,頭家里,38484
10019,臺中市,1000609,潭子區,甘蔗里,20297
10019,臺中市,1000609,潭子區,家興里,--
10019,臺中市,1000609,潭子區,家福里,4125
10019,臺中市,1000609,潭子區,潭秀里,3194
10019,臺中市,1000609,潭子區,頭家東里,542924
10019,臺中市,1000609,潭子區,潭陽里,2216130
10019,臺中市,1000609,潭子區,大富里,81467
10019,臺中市,1000609,潭子區,聚興里,1125354
10019,臺中市,1000609,潭子區,潭北里,743434
10019,臺中市,1000609,潭子區,東寶里,92360
10019,臺中市,1000609,潭子區,栗林里,895211
10019,臺中市,1000609,潭子區,總計,9366442
10019,臺中市,1000610,大雅區,二和里,1055936
10019,臺中市,1000610,大雅區,三和里,1019397
10019,臺中市,1000610,大雅區,大雅里,706090
10019,臺中市,1000610,大雅區,大楓里,987335
10019,臺中市,1000610,大雅區,四德里,981437
10019,臺中市,1000610,大雅區,文雅里,409853
10019,臺中市,1000610,大雅區,秀山里,--
10019,臺中市,1000610,大雅區,六寶里,504
10019,臺中市,1000610,大雅區,雅楓里,870838
10019,臺中市,1000610,大雅區,橫山里,21478
10019,臺中市,1000610,大雅區,忠義里,2449
10019,臺中市,1000610,大雅區,上楓里,590751
10019,臺中市,1000610,大雅區,員林里,404731
10019,臺中市,1000610,大雅區,上雅里,583299
10019,臺中市,1000610,大雅區,西寶里,1761547
10019,臺中市,1000610,大雅區,總計,9395645
10019,臺中市,1000611,新社區,月湖里,105728
10019,臺中市,1000611,新社區,東興里,202856
10019,臺中市,1000611,新社區,崑山里,10569
10019,臺中市,1000611,新社區,永源里,400108
10019,臺中市,1000611,新社區,福興里,10897
10019,臺中市,1000611,新社區,中興里,147414
10019,臺中市,1000611,新社區,中和里,98787
10019,臺中市,1000611,新社區,慶西里,42782
10019,臺中市,1000611,新社區,中正里,15976
10019,臺中市,1000611,新社區,協成里,164029
10019,臺中市,1000611,新社區,復盛里,260861
10019,臺中市,1000611,新社區,新社里,45151
10019,臺中市,1000611,新社區,大南里,248403
10019,臺中市,1000611,新社區,總計,1753561
10019,臺中市,1000612,石岡區,萬安里,--
10019,臺中市,1000612,石岡區,九房里,337
10019,臺中市,1000612,石岡區,金星里,--
10019,臺中市,1000612,石岡區,龍興里,--
10019,臺中市,1000612,石岡區,萬興里,--
10019,臺中市,1000612,石岡區,梅子里,--
10019,臺中市,1000612,石岡區,土牛里,--
10019,臺中市,1000612,石岡區,德興里,5480
10019,臺中市,1000612,石岡區,和盛里,5318
10019,臺中市,1000612,石岡區,石岡里,1266
10019,臺中市,1000612,石岡區,總計,12401
10019,臺中市,1000613,外埔區,水美里,782964
10019,臺中市,1000613,外埔區,大東里,928578
10019,臺中市,1000613,外埔區,鐵山里,464184
10019,臺中市,1000613,外埔區,中山里,249454
10019,臺中市,1000613,外埔區,土城里,376389
10019,臺中市,1000613,外埔區,馬鳴里,287826
10019,臺中市,1000613,外埔區,廍子里,91013
10019,臺中市,1000613,外埔區,三崁里,452658
10019,臺中市,1000613,外埔區,永豐里,347224
10019,臺中市,1000613,外埔區,大同里,1270382
10019,臺中市,1000613,外埔區,六分里,626598
10019,臺中市,1000613,外埔區,總計,5877270
10019,臺中市,1000614,大安區,福住里,110169
10019,臺中市,1000614,大安區,海墘里,299964
10019,臺中市,1000614,大安區,松雅里,243835
10019,臺中市,1000614,大安區,龜売里,--
10019,臺中市,1000614,大安區,南埔里,--
10019,臺中市,1000614,大安區,南庄里,--
10019,臺中市,1000614,大安區,中庄里,--
10019,臺中市,1000614,大安區,東安里,--
10019,臺中市,1000614,大安區,福興里,4858
10019,臺中市,1000614,大安區,頂安里,221996
10019,臺中市,1000614,大安區,永安里,507004
10019,臺中市,1000614,大安區,西安里,527980
10019,臺中市,1000614,大安區,總計,1915806
10019,臺中市,1000615,烏日區,溪埧里,1252220
10019,臺中市,1000615,烏日區,九德里,--
10019,臺中市,1000615,烏日區,光明里,516538
10019,臺中市,1000615,烏日區,學田里,563048
10019,臺中市,1000615,烏日區,螺潭里,556232
10019,臺中市,1000615,烏日區,東園里,573954
10019,臺中市,1000615,烏日區,前竹里,197361
10019,臺中市,1000615,烏日區,仁德里,1280
10019,臺中市,1000615,烏日區,湖日里,1888
10019,臺中市,1000615,烏日區,烏日里,7761
10019,臺中市,1000615,烏日區,榮泉里,928597
10019,臺中市,1000615,烏日區,北里里,463485
10019,臺中市,1000615,烏日區,溪尾里,162144
10019,臺中市,1000615,烏日區,南里里,306625
10019,臺中市,1000615,烏日區,三和里,1135784
10019,臺中市,1000615,烏日區,五光里,492751
10019,臺中市,1000615,烏日區,總計,7159668
10019,臺中市,1000616,大肚區,王田里,1222909
10019,臺中市,1000616,大肚區,中和里,239621
10019,臺中市,1000616,大肚區,營埔里,329816
10019,臺中市,1000616,大肚區,頂街里,273
10019,臺中市,1000616,大肚區,磺溪里,3651
10019,臺中市,1000616,大肚區,永和里,35873
10019,臺中市,1000616,大肚區,永順里,2144
10019,臺中市,1000616,大肚區,成功里,--
10019,臺中市,1000616,大肚區,山陽里,290
10019,臺中市,1000616,大肚區,大東里,2214
10019,臺中市,1000616,大肚區,社腳里,634413
10019,臺中市,1000616,大肚區,大肚里,110575
10019,臺中市,1000616,大肚區,瑞井里,1194422
10019,臺中市,1000616,大肚區,新興里,584171
10019,臺中市,1000616,大肚區,自強里,1009435
10019,臺中市,1000616,大肚區,福山里,1095944
10019,臺中市,1000616,大肚區,蔗廍里,1308317
10019,臺中市,1000616,大肚區,總計,7774068
10019,臺中市,1000617,龍井區,新東里,495186
10019,臺中市,1000617,龍井區,龍泉里,166
10019,臺中市,1000617,龍井區,福田里,187308
10019,臺中市,1000617,龍井區,竹坑里,--
10019,臺中市,1000617,龍井區,龍西里,677
10019,臺中市,1000617,龍井區,龍崗里,--
10019,臺中市,1000617,龍井區,田中里,1225
10019,臺中市,1000617,龍井區,龍東里,25202
10019,臺中市,1000617,龍井區,山腳里,3657
10019,臺中市,1000617,龍井區,麗水里,362273
10019,臺中市,1000617,龍井區,新庄里,1626020
10019,臺中市,1000617,龍井區,三德里,756936
10019,臺中市,1000617,龍井區,南寮里,250883
10019,臺中市,1000617,龍井區,龍津里,1072151
10019,臺中市,1000617,龍井區,東海里,92892
10019,臺中市,1000617,龍井區,忠和里,1259791
10019,臺中市,1000617,龍井區,總計,6134367
10019,臺中市,1000618,霧峰區,四德里,600312
10019,臺中市,1000618,霧峰區,北柳里,1224987
10019,臺中市,1000618,霧峰區,本堂里,2232947
10019,臺中市,1000618,霧峰區,本鄉里,802612
10019,臺中市,1000618,霧峰區,錦榮里,276939
10019,臺中市,1000618,霧峰區,中正里,680864
10019,臺中市,1000618,霧峰區,桐林里,278832
10019,臺中市,1000618,霧峰區,吉峰里,3083282
10019,臺中市,1000618,霧峰區,甲寅里,1786933
10019,臺中市,1000618,霧峰區,萊園里,266343
10019,臺中市,1000618,霧峰區,北勢里,451018
10019,臺中市,1000618,霧峰區,舊正里,414041
10019,臺中市,1000618,霧峰區,南勢里,273956
10019,臺中市,1000618,霧峰區,五福里,634616
10019,臺中市,1000618,霧峰區,坑口里,711873
10019,臺中市,1000618,霧峰區,峰谷里,239905
10019,臺中市,1000618,霧峰區,六股里,548258
10019,臺中市,1000618,霧峰區,萬豐里,513186
10019,臺中市,1000618,霧峰區,南柳里,1240583
10019,臺中市,1000618,霧峰區,丁台里,711285
10019,臺中市,1000618,霧峰區,總計,16972772
10019,臺中市,1000619,太平區,坪林里,1759072
10019,臺中市,1000619,太平區,東平里,921236
10019,臺中市,1000619,太平區,光隆里,--
10019,臺中市,1000619,太平區,勤益里,1330642
10019,臺中市,1000619,太平區,建興里,--
10019,臺中市,1000619,太平區,永平里,1855
10019,臺中市,1000619,太平區,新光里,1834214
10019,臺中市,1000619,太平區,長億里,2626
10019,臺中市,1000619,太平區,中政里,2308
10019,臺中市,1000619,太平區,興隆里,38
10019,臺中市,1000619,太平區,福隆里,--
10019,臺中市,1000619,太平區,永隆里,--
10019,臺中市,1000619,太平區,聖和里,--
10019,臺中市,1000619,太平區,平安里,--
10019,臺中市,1000619,太平區,中平里,429
10019,臺中市,1000619,太平區,建國里,--
10019,臺中市,1000619,太平區,黃竹里,--
10019,臺中市,1000619,太平區,永成里,479
10019,臺中市,1000619,太平區,光明里,622209
10019,臺中市,1000619,太平區,成功里,5600
10019,臺中市,1000619,太平區,德隆里,3395
10019,臺中市,1000619,太平區,東汴里,11455
10019,臺中市,1000619,太平區,東和里,532079
10019,臺中市,1000619,太平區,新高里,976379
10019,臺中市,1000619,太平區,中山里,961141
10019,臺中市,1000619,太平區,新吉里,1276967
10019,臺中市,1000619,太平區,中興里,76075
10019,臺中市,1000619,太平區,豐年里,474241
10019,臺中市,1000619,太平區,光華里,583962
10019,臺中市,1000619,太平區,宜欣里,1394883
10019,臺中市,1000619,太平區,新興里,769293
10019,臺中市,1000619,太平區,宜佳里,1574551
10019,臺中市,1000619,太平區,太平里,102028
10019,臺中市,1000619,太平區,新城里,1179883
10019,臺中市,1000619,太平區,新福里,1236807
10019,臺中市,1000619,太平區,頭汴里,143345
10019,臺中市,1000619,太平區,宜昌里,1143687
10019,臺中市,1000619,太平區,新坪里,1848652
10019,臺中市,1000619,太平區,大興里,1153527
10019,臺中市,1000619,太平區,總計,21923058
10019,臺中市,1000620,大里區,大元里,489996
10019,臺中市,1000620,大里區,新里里,329853
10019,臺中市,1000620,大里區,夏田里,200239
10019,臺中市,1000620,大里區,中新里,1616
10019,臺中市,1000620,大里區,東湖里,1312
10019,臺中市,1000620,大里區,金城里,4186
10019,臺中市,1000620,大里區,新仁里,15520
10019,臺中市,1000620,大里區,仁化里,--
10019,臺中市,1000620,大里區,西湖里,5040
10019,臺中市,1000620,大里區,健民里,--
10019,臺中市,1000620,大里區,東昇里,--
10019,臺中市,1000620,大里區,立仁里,--
10019,臺中市,1000620,大里區,立德里,--
10019,臺中市,1000620,大里區,仁德里,545
10019,臺中市,1000620,大里區,樹王里,916
10019,臺中市,1000620,大里區,塗城里,2330
10019,臺中市,1000620,大里區,日新里,7507
10019,臺中市,1000620,大里區,內新里,23721
10019,臺中市,1000620,大里區,瑞城里,17161
10019,臺中市,1000620,大里區,祥興里,1439389
10019,臺中市,1000620,大里區,大明里,1158059
10019,臺中市,1000620,大里區,長榮里,2488997
10019,臺中市,1000620,大里區,國光里,1803561
10019,臺中市,1000620,大里區,永隆里,42591
10019,臺中市,1000620,大里區,大里里,932276
10019,臺中市,1000620,大里區,西榮里,1455815
10019,臺中市,1000620,大里區,東興里,2110703
10019,臺中市,1000620,大里區,總計,12531333
10019,臺中市,1000621,和平區,自由里,154422
10019,臺中市,1000621,和平區,天輪里,--
10019,臺中市,1000621,和平區,中坑里,7331
10019,臺中市,1000621,和平區,梨山里,354157
10019,臺中市,1000621,和平區,南勢里,17348
10019,臺中市,1000621,和平區,博愛里,409625
10019,臺中市,1000621,和平區,平等里,485681
10019,臺中市,1000621,和平區,達觀里,288890
10019,臺中市,1000621,和平區,總計,1717454
10021,臺南市,1002101,東　區,崇成里,730698
10021,臺南市,1002101,東　區,東智里,582362
10021,臺南市,1002101,東　區,泉南里,791404
10021,臺南市,1002101,東　區,富裕里,192677
10021,臺南市,1002101,東　區,仁和里,6360
10021,臺南市,1002101,東　區,後甲里,511676
10021,臺南市,1002101,東　區,大同里,173
10021,臺南市,1002101,東　區,崇文里,1351020
10021,臺南市,1002101,東　區,東明里,958443
10021,臺南市,1002101,東　區,大福里,1467
10021,臺南市,1002101,東　區,大德里,2871
10021,臺南市,1002101,東　區,路東里,9502
10021,臺南市,1002101,東　區,東安里,75253
10021,臺南市,1002101,東　區,忠孝里,--
10021,臺南市,1002101,東　區,裕聖里,--
10021,臺南市,1002101,東　區,成大里,7379
10021,臺南市,1002101,東　區,關聖里,176
10021,臺南市,1002101,東　區,圍下里,351
10021,臺南市,1002101,東　區,德高里,2297
10021,臺南市,1002101,東　區,裕農里,904152
10021,臺南市,1002101,東　區,新東里,764536
10021,臺南市,1002101,東　區,大學里,3659
10021,臺南市,1002101,東　區,德光里,1353252
10021,臺南市,1002101,東　區,東聖里,19823
10021,臺南市,1002101,東　區,南聖里,7428
10021,臺南市,1002101,東　區,小東里,1430287
10021,臺南市,1002101,東　區,富強里,425130
10021,臺南市,1002101,東　區,崇誨里,406606
10021,臺南市,1002101,東　區,文聖里,11000
10021,臺南市,1002101,東　區,衛國里,99708
10021,臺南市,1002101,東　區,崇學里,912753
10021,臺南市,1002101,東　區,中西里,25039
10021,臺南市,1002101,東　區,和平里,487363
10021,臺南市,1002101,東　區,復興里,515209
10021,臺南市,1002101,東　區,東門里,59765
10021,臺南市,1002101,東　區,虎尾里,1275606
10021,臺南市,1002101,東　區,東光里,1582139
10021,臺南市,1002101,東　區,自強里,624485
10021,臺南市,1002101,東　區,大智里,1691522
10021,臺南市,1002101,東　區,龍山里,1923355
10021,臺南市,1002101,東　區,崇信里,1292160
10021,臺南市,1002101,東　區,莊敬里,1201003
10021,臺南市,1002101,東　區,崇明里,663664
10021,臺南市,1002101,東　區,崇善里,1544791
10021,臺南市,1002101,東　區,崇德里,1778186
10021,臺南市,1002101,東　區,總計,26226730
10021,臺南市,1002102,南　區,文南里,1797668
10021,臺南市,1002102,南　區,大忠里,1313890
10021,臺南市,1002102,南　區,田寮里,654224
10021,臺南市,1002102,南　區,光明里,496934
10021,臺南市,1002102,南　區,大恩里,935234
10021,臺南市,1002102,南　區,南華里,572325
10021,臺南市,1002102,南　區,大林里,773718
10021,臺南市,1002102,南　區,省躬里,5103
10021,臺南市,1002102,南　區,開南里,1110357
10021,臺南市,1002102,南　區,郡南里,562499
10021,臺南市,1002102,南　區,金華里,6751
10021,臺南市,1002102,南　區,明德里,4079
10021,臺南市,1002102,南　區,佛壇里,46422
10021,臺南市,1002102,南　區,松安里,178
10021,臺南市,1002102,南　區,再興里,--
10021,臺南市,1002102,南　區,荔宅里,3267
10021,臺南市,1002102,南　區,國宅里,2128
10021,臺南市,1002102,南　區,廣州里,254954
10021,臺南市,1002102,南　區,竹溪里,748028
10021,臺南市,1002102,南　區,大成里,32936
10021,臺南市,1002102,南　區,喜南里,68629
10021,臺南市,1002102,南　區,喜北里,458322
10021,臺南市,1002102,南　區,日新里,48992
10021,臺南市,1002102,南　區,同安里,254537
10021,臺南市,1002102,南　區,永寧里,12990
10021,臺南市,1002102,南　區,白雪里,65452
10021,臺南市,1002102,南　區,彰南里,77332
10021,臺南市,1002102,南　區,明亮里,1032200
10021,臺南市,1002102,南　區,府南里,1325380
10021,臺南市,1002102,南　區,明興里,26025
10021,臺南市,1002102,南　區,新昌里,35242
10021,臺南市,1002102,南　區,文華里,1150029
10021,臺南市,1002102,南　區,新生里,885179
10021,臺南市,1002102,南　區,南都里,575442
10021,臺南市,1002102,南　區,鯤鯓里,417603
10021,臺南市,1002102,南　區,新興里,26850
10021,臺南市,1002102,南　區,興農里,205397
10021,臺南市,1002102,南　區,喜東里,479645
10021,臺南市,1002102,南　區,建南里,1396705
10021,臺南市,1002102,南　區,總計,17862646
10021,臺南市,1002104,北　區,和順里,754274
10021,臺南市,1002104,北　區,六甲里,16579
10021,臺南市,1002104,北　區,成功里,1438380
10021,臺南市,1002104,北　區,成德里,4868308
