10002,宜蘭縣,1000205,礁溪鄉,光武村,396800
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,230138
10002,宜蘭縣,1000205,礁溪鄉,玉田村,661440
10002,宜蘭縣,1000205,礁溪鄉,總計,5427443
10002,宜蘭縣,1000206,壯圍鄉,大福村,579697
10002,宜蘭縣,1000206,壯圍鄉,新社村,303753
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,871702
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,104681
10002,宜蘭縣,1000206,壯圍鄉,美福村,8371
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,--
10002,宜蘭縣,1000206,壯圍鄉,新南村,--
10002,宜蘭縣,1000206,壯圍鄉,東港村,--
10002,宜蘭縣,1000206,壯圍鄉,復興村,--
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,68
10002,宜蘭縣,1000206,壯圍鄉,功勞村,141131
10002,宜蘭縣,1000206,壯圍鄉,古結村,69092
10002,宜蘭縣,1000206,壯圍鄉,古亭村,67169
10002,宜蘭縣,1000206,壯圍鄉,美城村,712327
10002,宜蘭縣,1000206,壯圍鄉,總計,2857991
10002,宜蘭縣,1000207,員山鄉,惠好村,559424
10002,宜蘭縣,1000207,員山鄉,內城村,530480
10002,宜蘭縣,1000207,員山鄉,蓁巷村,488504
10002,宜蘭縣,1000207,員山鄉,深溝村,657694
10002,宜蘭縣,1000207,員山鄉,湖西村,427094
10002,宜蘭縣,1000207,員山鄉,逸仙村,240578
10002,宜蘭縣,1000207,員山鄉,湖東村,270328
10002,宜蘭縣,1000207,員山鄉,尚德村,158464
10002,宜蘭縣,1000207,員山鄉,七賢村,498871
10002,宜蘭縣,1000207,員山鄉,永和村,--
10002,宜蘭縣,1000207,員山鄉,頭分村,--
10002,宜蘭縣,1000207,員山鄉,枕山村,--
10002,宜蘭縣,1000207,員山鄉,同樂村,--
10002,宜蘭縣,1000207,員山鄉,員山村,222301
10002,宜蘭縣,1000207,員山鄉,中華村,191812
10002,宜蘭縣,1000207,員山鄉,湖北村,340598
10002,宜蘭縣,1000207,員山鄉,總計,4586148
10002,宜蘭縣,1000208,冬山鄉,群英村,1867376
10002,宜蘭縣,1000208,冬山鄉,順安村,1866580
10002,宜蘭縣,1000208,冬山鄉,清溝村,960253
10002,宜蘭縣,1000208,冬山鄉,珍珠村,329199
10002,宜蘭縣,1000208,冬山鄉,東城村,561151
10002,宜蘭縣,1000208,冬山鄉,三奇村,240167
10002,宜蘭縣,1000208,冬山鄉,補城村,377536
10002,宜蘭縣,1000208,冬山鄉,大興村,328124
10002,宜蘭縣,1000208,冬山鄉,永美村,1027874
10002,宜蘭縣,1000208,冬山鄉,丸山村,508182
10002,宜蘭縣,1000208,冬山鄉,柯林村,265529
10002,宜蘭縣,1000208,冬山鄉,廣興村,148909
10002,宜蘭縣,1000208,冬山鄉,八寶村,64618
10002,宜蘭縣,1000208,冬山鄉,太和村,2209
10002,宜蘭縣,1000208,冬山鄉,安平村,300
10002,宜蘭縣,1000208,冬山鄉,冬山村,1842
10002,宜蘭縣,1000208,冬山鄉,廣安村,1219
10002,宜蘭縣,1000208,冬山鄉,得安村,489518
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,726338
10002,宜蘭縣,1000208,冬山鄉,南興村,322880
10002,宜蘭縣,1000208,冬山鄉,大進村,348230
10002,宜蘭縣,1000208,冬山鄉,武淵村,456272
10002,宜蘭縣,1000208,冬山鄉,中山村,272913
10002,宜蘭縣,1000208,冬山鄉,香和村,917692
10002,宜蘭縣,1000208,冬山鄉,總計,12084911
10002,宜蘭縣,1000209,五結鄉,協和村,883465
10002,宜蘭縣,1000209,五結鄉,鎮安村,846858
10002,宜蘭縣,1000209,五結鄉,錦眾村,329535
10002,宜蘭縣,1000209,五結鄉,中興村,490841
10002,宜蘭縣,1000209,五結鄉,上四村,647009
10002,宜蘭縣,1000209,五結鄉,四結村,1010389
10002,宜蘭縣,1000209,五結鄉,三興村,640759
10002,宜蘭縣,1000209,五結鄉,季新村,1012049
10002,宜蘭縣,1000209,五結鄉,二結村,593224
10002,宜蘭縣,1000209,五結鄉,五結村,7082
10002,宜蘭縣,1000209,五結鄉,福興村,154
10002,宜蘭縣,1000209,五結鄉,成興村,--
10002,宜蘭縣,1000209,五結鄉,利澤村,39272
10002,宜蘭縣,1000209,五結鄉,大吉村,574306
10002,宜蘭縣,1000209,五結鄉,孝威村,575461
10002,宜蘭縣,1000209,五結鄉,總計,7650404
10002,宜蘭縣,1000210,三星鄉,行健村,230503
10002,宜蘭縣,1000210,三星鄉,拱照村,275889
10002,宜蘭縣,1000210,三星鄉,大義村,353706
10002,宜蘭縣,1000210,三星鄉,貴林村,82380
10002,宜蘭縣,1000210,三星鄉,大隱村,1204590
10002,宜蘭縣,1000210,三星鄉,尚武村,256811
10002,宜蘭縣,1000210,三星鄉,尾塹村,7377
10002,宜蘭縣,1000210,三星鄉,天山村,590
10002,宜蘭縣,1000210,三星鄉,天福村,--
10002,宜蘭縣,1000210,三星鄉,雙賢村,--
10002,宜蘭縣,1000210,三星鄉,人和村,--
10002,宜蘭縣,1000210,三星鄉,義德村,--
10002,宜蘭縣,1000210,三星鄉,集慶村,--
10002,宜蘭縣,1000210,三星鄉,員山村,--
10002,宜蘭縣,1000210,三星鄉,大洲村,71195
10002,宜蘭縣,1000210,三星鄉,萬德村,15177
10002,宜蘭縣,1000210,三星鄉,月眉村,8604
10002,宜蘭縣,1000210,三星鄉,萬富村,204507
10002,宜蘭縣,1000210,三星鄉,總計,2711329
10002,宜蘭縣,1000211,大同鄉,崙埤村,567
10002,宜蘭縣,1000211,大同鄉,松羅村,--
10002,宜蘭縣,1000211,大同鄉,復興村,--
10002,宜蘭縣,1000211,大同鄉,英士村,--
10002,宜蘭縣,1000211,大同鄉,樂水村,30
10002,宜蘭縣,1000211,大同鄉,茂安村,--
10002,宜蘭縣,1000211,大同鄉,四季村,12302
10002,宜蘭縣,1000211,大同鄉,南山村,132064
10002,宜蘭縣,1000211,大同鄉,太平村,45336
10002,宜蘭縣,1000211,大同鄉,寒溪村,147974
10002,宜蘭縣,1000211,大同鄉,總計,338273
10002,宜蘭縣,1000212,南澳鄉,澳花村,--
10002,宜蘭縣,1000212,南澳鄉,金岳村,98377
10002,宜蘭縣,1000212,南澳鄉,東岳村,160330
10002,宜蘭縣,1000212,南澳鄉,南澳村,27949
10002,宜蘭縣,1000212,南澳鄉,碧候村,204952
10002,宜蘭縣,1000212,南澳鄉,金洋村,105902
10002,宜蘭縣,1000212,南澳鄉,武塔村,122893
10002,宜蘭縣,1000212,南澳鄉,總計,720403
10003,桃園縣,1000301,桃園區,中聖里,1818881
10003,桃園縣,1000301,桃園區,自強里,3557746
10003,桃園縣,1000301,桃園區,三元里,1460499
10003,桃園縣,1000301,桃園區,寶山里,3213505
10003,桃園縣,1000301,桃園區,莊敬里,3513448
10003,桃園縣,1000301,桃園區,大興里,4986182
10003,桃園縣,1000301,桃園區,龍鳳里,2659768
10003,桃園縣,1000301,桃園區,新埔里,3952445
10003,桃園縣,1000301,桃園區,福林里,2053788
10003,桃園縣,1000301,桃園區,明德里,1267317
10003,桃園縣,1000301,桃園區,三民里,1876027
10003,桃園縣,1000301,桃園區,中泰里,1764789
10003,桃園縣,1000301,桃園區,中信里,2420418
10003,桃園縣,1000301,桃園區,春日里,2593263
10003,桃園縣,1000301,桃園區,豐林里,2773856
10003,桃園縣,1000301,桃園區,大有里,2039988
10003,桃園縣,1000301,桃園區,中德里,1929092
10003,桃園縣,1000301,桃園區,福安里,2016261
10003,桃園縣,1000301,桃園區,文化里,22735
10003,桃園縣,1000301,桃園區,龍安里,2193419
10003,桃園縣,1000301,桃園區,忠義里,3499243
10003,桃園縣,1000301,桃園區,永興里,701085
10003,桃園縣,1000301,桃園區,北門里,596796
10003,桃園縣,1000301,桃園區,同德里,956278
10003,桃園縣,1000301,桃園區,文中里,1228039
10003,桃園縣,1000301,桃園區,會稽里,3708413
10003,桃園縣,1000301,桃園區,中和里,1074020
10003,桃園縣,1000301,桃園區,龍壽里,1715393
10003,桃園縣,1000301,桃園區,北埔里,736411
10003,桃園縣,1000301,桃園區,寶慶里,1187243
10003,桃園縣,1000301,桃園區,瑞慶里,909690
10003,桃園縣,1000301,桃園區,成功里,2058486
10003,桃園縣,1000301,桃園區,長美里,410990
10003,桃園縣,1000301,桃園區,光興里,1576562
10003,桃園縣,1000301,桃園區,西埔里,1258285
10003,桃園縣,1000301,桃園區,東門里,1329236
10003,桃園縣,1000301,桃園區,龍山里,1253173
10003,桃園縣,1000301,桃園區,中平里,2127606
10003,桃園縣,1000301,桃園區,大豐里,1577573
10003,桃園縣,1000301,桃園區,中路里,1714349
10003,桃園縣,1000301,桃園區,中原里,2014142
10003,桃園縣,1000301,桃園區,泰山里,1735923
10003,桃園縣,1000301,桃園區,文明里,722
10003,桃園縣,1000301,桃園區,西門里,124093
10003,桃園縣,1000301,桃園區,大林里,25669
10003,桃園縣,1000301,桃園區,建國里,205854
10003,桃園縣,1000301,桃園區,雲林里,150915
10003,桃園縣,1000301,桃園區,文昌里,11614
10003,桃園縣,1000301,桃園區,西湖里,56390
10003,桃園縣,1000301,桃園區,汴洲里,1412142
10003,桃園縣,1000301,桃園區,中成里,27788
10003,桃園縣,1000301,桃園區,東埔里,311209
10003,桃園縣,1000301,桃園區,永安里,81085
10003,桃園縣,1000301,桃園區,南華里,--
10003,桃園縣,1000301,桃園區,慈文里,--
10003,桃園縣,1000301,桃園區,長安里,--
10003,桃園縣,1000301,桃園區,南埔里,158
10003,桃園縣,1000301,桃園區,長德里,--
10003,桃園縣,1000301,桃園區,中興里,389429
10003,桃園縣,1000301,桃園區,武陵里,9732
10003,桃園縣,1000301,桃園區,萬壽里,35433
10003,桃園縣,1000301,桃園區,玉山里,1769789
10003,桃園縣,1000301,桃園區,中埔里,143777
10003,桃園縣,1000301,桃園區,中正里,2440596
10003,桃園縣,1000301,桃園區,朝陽里,673953
10003,桃園縣,1000301,桃園區,東山里,24004
10003,桃園縣,1000301,桃園區,同安里,3376237
10003,桃園縣,1000301,桃園區,民生里,31190
10003,桃園縣,1000301,桃園區,寶安里,1435234
10003,桃園縣,1000301,桃園區,中寧里,273578
10003,桃園縣,1000301,桃園區,南門里,2153959
10003,桃園縣,1000301,桃園區,青溪里,1947752
10003,桃園縣,1000301,桃園區,信光里,1418643
10003,桃園縣,1000301,桃園區,中山里,3493310
10003,桃園縣,1000301,桃園區,龍岡里,2435257
10003,桃園縣,1000301,桃園區,龍祥里,1783140
10003,桃園縣,1000301,桃園區,總計,107725015
10003,桃園縣,1000302,中壢區,自立里,1944616
10003,桃園縣,1000302,中壢區,至善里,1597787
10003,桃園縣,1000302,中壢區,仁和里,1123269
10003,桃園縣,1000302,中壢區,仁福里,1708792
10003,桃園縣,1000302,中壢區,自治里,1428950
10003,桃園縣,1000302,中壢區,福德里,1062613
10003,桃園縣,1000302,中壢區,華愛里,1168637
10003,桃園縣,1000302,中壢區,龍昌里,2186075
10003,桃園縣,1000302,中壢區,中興里,1219998
10003,桃園縣,1000302,中壢區,忠孝里,1717429
10003,桃園縣,1000302,中壢區,中央里,3771
10003,桃園縣,1000302,中壢區,中山里,1796953
10003,桃園縣,1000302,中壢區,仁義里,967748
10003,桃園縣,1000302,中壢區,仁祥里,864388
10003,桃園縣,1000302,中壢區,復華里,1784575
10003,桃園縣,1000302,中壢區,舊明里,819663
10003,桃園縣,1000302,中壢區,龍德里,1409321
10003,桃園縣,1000302,中壢區,振興里,1654680
10003,桃園縣,1000302,中壢區,中堅里,1614293
10003,桃園縣,1000302,中壢區,永光里,1742423
10003,桃園縣,1000302,中壢區,龍興里,1439883
10003,桃園縣,1000302,中壢區,永福里,2514726
10003,桃園縣,1000302,中壢區,仁德里,827888
10003,桃園縣,1000302,中壢區,興南里,3387
10003,桃園縣,1000302,中壢區,普忠里,2473
10003,桃園縣,1000302,中壢區,和平里,797616
10003,桃園縣,1000302,中壢區,五福里,1889610
10003,桃園縣,1000302,中壢區,德義里,--
10003,桃園縣,1000302,中壢區,莊敬里,1368004
10003,桃園縣,1000302,中壢區,永興里,5748
10003,桃園縣,1000302,中壢區,興平里,3518
10003,桃園縣,1000302,中壢區,龍平里,1248269
10003,桃園縣,1000302,中壢區,中榮里,--
10003,桃園縣,1000302,中壢區,中建里,12130
10003,桃園縣,1000302,中壢區,石頭里,--
10003,桃園縣,1000302,中壢區,東興里,299
10003,桃園縣,1000302,中壢區,新街里,--
10003,桃園縣,1000302,中壢區,普義里,28134
10003,桃園縣,1000302,中壢區,信義里,40
10003,桃園縣,1000302,中壢區,過嶺里,--
10003,桃園縣,1000302,中壢區,內厝里,--
10003,桃園縣,1000302,中壢區,月眉里,--
10003,桃園縣,1000302,中壢區,山東里,98
10003,桃園縣,1000302,中壢區,正義里,89
10003,桃園縣,1000302,中壢區,幸福里,--
10003,桃園縣,1000302,中壢區,普強里,288
10003,桃園縣,1000302,中壢區,健行里,--
10003,桃園縣,1000302,中壢區,龍慈里,1454181
10003,桃園縣,1000302,中壢區,自信里,2384837
10003,桃園縣,1000302,中壢區,林森里,2952
10003,桃園縣,1000302,中壢區,金華里,16697
10003,桃園縣,1000302,中壢區,中壢里,3519
10003,桃園縣,1000302,中壢區,龍安里,158170
10003,桃園縣,1000302,中壢區,龍東里,1829949
10003,桃園縣,1000302,中壢區,自強里,1658925
10003,桃園縣,1000302,中壢區,普慶里,9161
10003,桃園縣,1000302,中壢區,篤行里,206615
10003,桃園縣,1000302,中壢區,明德里,35303
10003,桃園縣,1000302,中壢區,新興里,19781
10003,桃園縣,1000302,中壢區,文化里,3322516
10003,桃園縣,1000302,中壢區,三民里,606007
10003,桃園縣,1000302,中壢區,新明里,2208571
10003,桃園縣,1000302,中壢區,芝芭里,138300
10003,桃園縣,1000302,中壢區,洽溪里,483764
10003,桃園縣,1000302,中壢區,忠義里,821253
10003,桃園縣,1000302,中壢區,內壢里,857857
10003,桃園縣,1000302,中壢區,五權里,178638
10003,桃園縣,1000302,中壢區,成功里,1362853
10003,桃園縣,1000302,中壢區,興和里,649027
10003,桃園縣,1000302,中壢區,普仁里,73961
10003,桃園縣,1000302,中壢區,華勛里,986935
10003,桃園縣,1000302,中壢區,中原里,2043450
10003,桃園縣,1000302,中壢區,興國里,88809
10003,桃園縣,1000302,中壢區,復興里,3387294
10003,桃園縣,1000302,中壢區,忠福里,106877
10003,桃園縣,1000302,中壢區,中正里,2454683
10003,桃園縣,1000302,中壢區,龍岡里,1770614
10003,桃園縣,1000302,中壢區,內定里,1984013
10003,桃園縣,1000302,中壢區,仁愛里,673839
10003,桃園縣,1000302,中壢區,光明里,3278302
10003,桃園縣,1000302,中壢區,水尾里,664524
10003,桃園縣,1000302,中壢區,青埔里,702930
10003,桃園縣,1000302,中壢區,興仁里,2506413
10003,桃園縣,1000302,中壢區,後寮里,2202941
10003,桃園縣,1000302,中壢區,仁美里,1728234
10003,桃園縣,1000302,中壢區,總計,81020876
10003,桃園縣,1000303,大溪區,仁和里,897377
10003,桃園縣,1000303,大溪區,僑愛里,1033783
10003,桃園縣,1000303,大溪區,瑞興里,100078
10003,桃園縣,1000303,大溪區,中新里,216026
10003,桃園縣,1000303,大溪區,仁義里,214927
10003,桃園縣,1000303,大溪區,興和里,1126
10003,桃園縣,1000303,大溪區,仁文里,8201
10003,桃園縣,1000303,大溪區,新峰里,40
10003,桃園縣,1000303,大溪區,福仁里,44
10003,桃園縣,1000303,大溪區,月眉里,--
10003,桃園縣,1000303,大溪區,員林里,--
10003,桃園縣,1000303,大溪區,瑞源里,123
10003,桃園縣,1000303,大溪區,光明里,74
10003,桃園縣,1000303,大溪區,三元里,--
10003,桃園縣,1000303,大溪區,田心里,--
10003,桃園縣,1000303,大溪區,一心里,2064
10003,桃園縣,1000303,大溪區,仁武里,1096633
10003,桃園縣,1000303,大溪區,一德里,17223
10003,桃園縣,1000303,大溪區,義和里,507815
10003,桃園縣,1000303,大溪區,永福里,83229
10003,桃園縣,1000303,大溪區,復興里,149400
10003,桃園縣,1000303,大溪區,康安里,383295
10003,桃園縣,1000303,大溪區,仁善里,2250955
10003,桃園縣,1000303,大溪區,福安里,280267
10003,桃園縣,1000303,大溪區,仁愛里,2064770
10003,桃園縣,1000303,大溪區,美華里,954828
10003,桃園縣,1000303,大溪區,南興里,1391372
10003,桃園縣,1000303,大溪區,總計,11653650
10003,桃園縣,1000304,楊梅區,楊江里,528640
10003,桃園縣,1000304,楊梅區,紅梅里,421652
10003,桃園縣,1000304,楊梅區,永寧里,33338
10003,桃園縣,1000304,楊梅區,大平里,1462
10003,桃園縣,1000304,楊梅區,東流里,40
10003,桃園縣,1000304,楊梅區,水美里,16665
10003,桃園縣,1000304,楊梅區,上田里,--
10003,桃園縣,1000304,楊梅區,梅新里,226350
10003,桃園縣,1000304,楊梅區,梅溪里,1419376
10003,桃園縣,1000304,楊梅區,高山里,28532
10003,桃園縣,1000304,楊梅區,高榮里,346725
10003,桃園縣,1000304,楊梅區,金龍里,342950
10003,桃園縣,1000304,楊梅區,富岡里,203
10003,桃園縣,1000304,楊梅區,豐野里,20530
10003,桃園縣,1000304,楊梅區,員本里,201563
10003,桃園縣,1000304,楊梅區,瑞原里,--
10003,桃園縣,1000304,楊梅區,三湖里,8480
10003,桃園縣,1000304,楊梅區,上湖里,38
10003,桃園縣,1000304,楊梅區,中山里,887165
10003,桃園縣,1000304,楊梅區,秀才里,--
10003,桃園縣,1000304,楊梅區,青山里,365052
10003,桃園縣,1000304,楊梅區,新榮里,--
10003,桃園縣,1000304,楊梅區,雙榮里,--
10003,桃園縣,1000304,楊梅區,永平里,487489
10003,桃園縣,1000304,楊梅區,瑞溪里,1157994
10003,桃園縣,1000304,楊梅區,高上里,84129
10003,桃園縣,1000304,楊梅區,富豐里,--
10003,桃園縣,1000304,楊梅區,裕新里,754597
10003,桃園縣,1000304,楊梅區,三民里,1263038
10003,桃園縣,1000304,楊梅區,頭湖里,46
10003,桃園縣,1000304,楊梅區,楊梅里,375128
10003,桃園縣,1000304,楊梅區,大同里,718685
10003,桃園縣,1000304,楊梅區,埔心里,741572
10003,桃園縣,1000304,楊梅區,裕成里,1090832
10003,桃園縣,1000304,楊梅區,金溪里,1209831
10003,桃園縣,1000304,楊梅區,光華里,1309736
10003,桃園縣,1000304,楊梅區,仁美里,1477873
10003,桃園縣,1000304,楊梅區,楊明里,1567338
10003,桃園縣,1000304,楊梅區,瑞坪里,1753624
10003,桃園縣,1000304,楊梅區,瑞塘里,1865620
10003,桃園縣,1000304,楊梅區,四維里,1937851
10003,桃園縣,1000304,楊梅區,總計,22644144
10003,桃園縣,1000305,蘆竹區,羊稠里,5836211
10003,桃園縣,1000305,蘆竹區,上竹里,1647299
10003,桃園縣,1000305,蘆竹區,富竹里,402174
10003,桃園縣,1000305,蘆竹區,營盤里,559218
10003,桃園縣,1000305,蘆竹區,瓦窯里,--
10003,桃園縣,1000305,蘆竹區,大華里,579
10003,桃園縣,1000305,蘆竹區,山鼻里,--
10003,桃園縣,1000305,蘆竹區,南榮里,4964
10003,桃園縣,1000305,蘆竹區,錦中里,1817
10003,桃園縣,1000305,蘆竹區,新莊里,251190
10003,桃園縣,1000305,蘆竹區,長興里,605705
10003,桃園縣,1000305,蘆竹區,宏竹里,252252
10003,桃園縣,1000305,蘆竹區,南興里,3077134
10003,桃園縣,1000305,蘆竹區,山腳里,353513
10003,桃園縣,1000305,蘆竹區,內厝里,105120
10003,桃園縣,1000305,蘆竹區,錦興里,142099
10003,桃園縣,1000305,蘆竹區,南崁里,209178
10003,桃園縣,1000305,蘆竹區,坑子里,574947
10003,桃園縣,1000305,蘆竹區,外社里,582137
10003,桃園縣,1000305,蘆竹區,坑口里,793145
10003,桃園縣,1000305,蘆竹區,中福里,3203364
10003,桃園縣,1000305,蘆竹區,大竹里,2761390
10003,桃園縣,1000305,蘆竹區,五福里,2975324
10003,桃園縣,1000305,蘆竹區,新興里,2536027
10003,桃園縣,1000305,蘆竹區,海湖里,2122013
10003,桃園縣,1000305,蘆竹區,蘆竹里,1310900
10003,桃園縣,1000305,蘆竹區,總計,30307700
10003,桃園縣,1000306,大園區,大園里,--
10003,桃園縣,1000306,大園區,內海里,962
10003,桃園縣,1000306,大園區,溪海里,--
10003,桃園縣,1000306,大園區,和平里,--
10003,桃園縣,1000306,大園區,北港里,16182
10003,桃園縣,1000306,大園區,田心里,45178
10003,桃園縣,1000306,大園區,橫峰里,244819
10003,桃園縣,1000306,大園區,大海里,145964
10003,桃園縣,1000306,大園區,五權里,313794
10003,桃園縣,1000306,大園區,南港里,334090
10003,桃園縣,1000306,大園區,後厝里,727017
10003,桃園縣,1000306,大園區,三石里,1154106
10003,桃園縣,1000306,大園區,海口里,832329
10003,桃園縣,1000306,大園區,竹圍里,1568747
10003,桃園縣,1000306,大園區,沙崙里,1185047
10003,桃園縣,1000306,大園區,圳頭里,1237577
10003,桃園縣,1000306,大園區,埔心里,1933469
10003,桃園縣,1000306,大園區,菓林里,3243960
10003,桃園縣,1000306,大園區,總計,12983241
10003,桃園縣,1000307,龜山區,福源里,539510
10003,桃園縣,1000307,龜山區,山福里,322499
10003,桃園縣,1000307,龜山區,龍華里,1706271
10003,桃園縣,1000307,龜山區,長庚里,1250591
10003,桃園縣,1000307,龜山區,新興里,413845
10003,桃園縣,1000307,龜山區,中興里,248605
10003,桃園縣,1000307,龜山區,山德里,403170
10003,桃園縣,1000307,龜山區,迴龍里,3150008
10003,桃園縣,1000307,龜山區,龍壽里,349677
10003,桃園縣,1000307,龜山區,新路里,2381601
10003,桃園縣,1000307,龜山區,陸光里,--
10003,桃園縣,1000307,龜山區,南美里,43
10003,桃園縣,1000307,龜山區,幸福里,--
10003,桃園縣,1000307,龜山區,新嶺里,341
10003,桃園縣,1000307,龜山區,嶺頂里,40
10003,桃園縣,1000307,龜山區,南上里,92629
10003,桃園縣,1000307,龜山區,大坑里,9069
10003,桃園縣,1000307,龜山區,大華里,3766271
10003,桃園縣,1000307,龜山區,大湖里,108960
10003,桃園縣,1000307,龜山區,舊路里,32730
10003,桃園縣,1000307,龜山區,龜山里,2213420
10003,桃園縣,1000307,龜山區,文化里,2279258
10003,桃園縣,1000307,龜山區,山頂里,136819
10003,桃園縣,1000307,龜山區,公西里,655038
10003,桃園縣,1000307,龜山區,大同里,3917905
10003,桃園縣,1000307,龜山區,大崗里,458253
10003,桃園縣,1000307,龜山區,樂善里,1799991
10003,桃園縣,1000307,龜山區,楓樹里,2047224
10003,桃園縣,1000307,龜山區,兔坑里,633374
10003,桃園縣,1000307,龜山區,精忠里,513576
10003,桃園縣,1000307,龜山區,總計,29430718
10003,桃園縣,1000308,八德區,大華里,960747
10003,桃園縣,1000308,八德區,大信里,766801
10003,桃園縣,1000308,八德區,瑞祥里,932724
10003,桃園縣,1000308,八德區,大愛里,568518
10003,桃園縣,1000308,八德區,瑞興里,658024
10003,桃園縣,1000308,八德區,瑞發里,1158868
10003,桃園縣,1000308,八德區,廣德里,763285
10003,桃園縣,1000308,八德區,高明里,1022199
10003,桃園縣,1000308,八德區,高城里,957612
10003,桃園縣,1000308,八德區,福興里,1469750
10003,桃園縣,1000308,八德區,瑞泰里,1625094
10003,桃園縣,1000308,八德區,大忠里,8644
10003,桃園縣,1000308,八德區,瑞德里,1226976
10003,桃園縣,1000308,八德區,大昌里,983615
10003,桃園縣,1000308,八德區,廣隆里,1039055
10003,桃園縣,1000308,八德區,大發里,74380
10003,桃園縣,1000308,八德區,大強里,27392
10003,桃園縣,1000308,八德區,大竹里,33647
10003,桃園縣,1000308,八德區,大福里,1127
10003,桃園縣,1000308,八德區,大同里,946
10003,桃園縣,1000308,八德區,大明里,939
10003,桃園縣,1000308,八德區,大正里,506
10003,桃園縣,1000308,八德區,大仁里,3620
10003,桃園縣,1000308,八德區,大湳里,1350
10003,桃園縣,1000308,八德區,大榮里,--
10003,桃園縣,1000308,八德區,龍友里,--
10003,桃園縣,1000308,八德區,陸光里,--
10003,桃園縣,1000308,八德區,永豐里,524097
10003,桃園縣,1000308,八德區,大順里,723193
10003,桃園縣,1000308,八德區,大宏里,603
10003,桃園縣,1000308,八德區,大漢里,262
10003,桃園縣,1000308,八德區,大義里,1936
10003,桃園縣,1000308,八德區,大千里,6161
10003,桃園縣,1000308,八德區,興仁里,1407867
10003,桃園縣,1000308,八德區,大智里,58719
10003,桃園縣,1000308,八德區,大慶里,5838
10003,桃園縣,1000308,八德區,大勇里,50815
10003,桃園縣,1000308,八德區,大安里,15892
10003,桃園縣,1000308,八德區,大成里,1415867
10003,桃園縣,1000308,八德區,竹園里,1081519
10003,桃園縣,1000308,八德區,大和里,2394830
10003,桃園縣,1000308,八德區,白鷺里,153217
10003,桃園縣,1000308,八德區,茄明里,1493753
10003,桃園縣,1000308,八德區,霄裡里,569292
10003,桃園縣,1000308,八德區,茄苳里,708478
10003,桃園縣,1000308,八德區,廣興里,1350166
10003,桃園縣,1000308,八德區,瑞豐里,928248
10003,桃園縣,1000308,八德區,大興里,1567869
10003,桃園縣,1000308,八德區,總計,28744441
10003,桃園縣,1000309,龍潭區,龍星里,1584656
10003,桃園縣,1000309,龍潭區,龍祥里,672944
10003,桃園縣,1000309,龍潭區,永興里,216375
10003,桃園縣,1000309,龍潭區,上華里,422170
10003,桃園縣,1000309,龍潭區,聖德里,732232
10003,桃園縣,1000309,龍潭區,中山里,2302214
10003,桃園縣,1000309,龍潭區,百年里,1498188
10003,桃園縣,1000309,龍潭區,烏樹林里,303008
10003,桃園縣,1000309,龍潭區,高原里,310
10003,桃園縣,1000309,龍潭區,龍潭里,1089888
10003,桃園縣,1000309,龍潭區,佳安里,3119
10003,桃園縣,1000309,龍潭區,三坑里,--
10003,桃園縣,1000309,龍潭區,中興里,381
10003,桃園縣,1000309,龍潭區,高平里,11800
10003,桃園縣,1000309,龍潭區,三林里,40
10003,桃園縣,1000309,龍潭區,武漢里,--
10003,桃園縣,1000309,龍潭區,東興里,--
10003,桃園縣,1000309,龍潭區,北興里,8
10003,桃園縣,1000309,龍潭區,建林里,--
10003,桃園縣,1000309,龍潭區,富林里,--
10003,桃園縣,1000309,龍潭區,大平里,40
10003,桃園縣,1000309,龍潭區,三和里,17136
10003,桃園縣,1000309,龍潭區,上林里,263240
10003,桃園縣,1000309,龍潭區,凌雲里,998933
10003,桃園縣,1000309,龍潭區,九龍里,236575
10003,桃園縣,1000309,龍潭區,三水里,111304
10003,桃園縣,1000309,龍潭區,黃唐里,295160
10003,桃園縣,1000309,龍潭區,八德里,1462704
10003,桃園縣,1000309,龍潭區,中正里,2118528
10003,桃園縣,1000309,龍潭區,烏林里,1868569
10003,桃園縣,1000309,龍潭區,總計,16209522
10003,桃園縣,1000310,平鎮區,廣興里,2230774
10003,桃園縣,1000310,平鎮區,廣達里,1383475
10003,桃園縣,1000310,平鎮區,新安里,1126474
10003,桃園縣,1000310,平鎮區,義興里,1930733
10003,桃園縣,1000310,平鎮區,東安里,949952
10003,桃園縣,1000310,平鎮區,義民里,410306
10003,桃園縣,1000310,平鎮區,建安里,141827
10003,桃園縣,1000310,平鎮區,龍興里,503299
10003,桃園縣,1000310,平鎮區,湧光里,127265
10003,桃園縣,1000310,平鎮區,東社里,694481
10003,桃園縣,1000310,平鎮區,平鎮里,540902
10003,桃園縣,1000310,平鎮區,忠貞里,178447
10003,桃園縣,1000310,平鎮區,東勢里,299436
10003,桃園縣,1000310,平鎮區,華安里,1334544
10003,桃園縣,1000310,平鎮區,湧安里,30526
10003,桃園縣,1000310,平鎮區,福林里,79
10003,桃園縣,1000310,平鎮區,廣仁里,684
10003,桃園縣,1000310,平鎮區,湧豐里,188
