64000,高雄市,6400300,左營區,進學里,440043
64000,高雄市,6400300,左營區,尾西里,325904
64000,高雄市,6400300,左營區,頂北里,151289
64000,高雄市,6400300,左營區,中北里,165615
64000,高雄市,6400300,左營區,中南里,193948
64000,高雄市,6400300,左營區,廟東里,224843
64000,高雄市,6400300,左營區,廟北里,216257
64000,高雄市,6400300,左營區,尾南里,204774
64000,高雄市,6400300,左營區,尾北里,867556
64000,高雄市,6400300,左營區,屏山里,417000
64000,高雄市,6400300,左營區,祥和里,67081
64000,高雄市,6400300,左營區,永清里,305537
64000,高雄市,6400300,左營區,復興里,159134
64000,高雄市,6400300,左營區,莒光里,--
64000,高雄市,6400300,左營區,光輝里,--
64000,高雄市,6400300,左營區,合群里,225223
64000,高雄市,6400300,左營區,明建里,432808
64000,高雄市,6400300,左營區,頂西里,261735
64000,高雄市,6400300,左營區,聖后里,166277
64000,高雄市,6400300,左營區,聖西里,81460
64000,高雄市,6400300,左營區,聖南里,128164
64000,高雄市,6400300,左營區,城南里,161014
64000,高雄市,6400300,左營區,路東里,133446
64000,高雄市,6400300,左營區,廍北里,--
64000,高雄市,6400300,左營區,廍南里,45334
64000,高雄市,6400300,左營區,埤西里,286781
64000,高雄市,6400300,左營區,埤北里,231985
64000,高雄市,6400300,左營區,埤東里,263275
64000,高雄市,6400300,左營區,海勝里,1278086
64000,高雄市,6400300,左營區,崇實里,527137
64000,高雄市,6400300,左營區,自助里,390036
64000,高雄市,6400300,左營區,果貿里,498775
64000,高雄市,6400300,左營區,果惠里,332375
64000,高雄市,6400300,左營區,果峰里,417091
64000,高雄市,6400300,左營區,新下里,3117586
64000,高雄市,6400300,左營區,新上里,7479396
64000,高雄市,6400300,左營區,新中里,1415612
64000,高雄市,6400300,左營區,新光里,3425592
64000,高雄市,6400300,左營區,菜公里,7015332
64000,高雄市,6400300,左營區,福山里,7355127
64000,高雄市,6400300,左營區,總計,39408628
64000,高雄市,6400400,楠梓區,清豐里,1656388
64000,高雄市,6400400,楠梓區,東寧里,1011209
64000,高雄市,6400400,楠梓區,五常里,1027339
64000,高雄市,6400400,楠梓區,享平里,664454
64000,高雄市,6400400,楠梓區,中陽里,742185
64000,高雄市,6400400,楠梓區,惠楠里,786608
64000,高雄市,6400400,楠梓區,惠民里,802700
64000,高雄市,6400400,楠梓區,惠豐里,1076466
64000,高雄市,6400400,楠梓區,錦屏里,--
64000,高雄市,6400400,楠梓區,玉屏里,--
64000,高雄市,6400400,楠梓區,金田里,--
64000,高雄市,6400400,楠梓區,稔田里,14656
64000,高雄市,6400400,楠梓區,瑞屏里,11831
64000,高雄市,6400400,楠梓區,翠屏里,507
64000,高雄市,6400400,楠梓區,宏南里,--
64000,高雄市,6400400,楠梓區,宏毅里,--
64000,高雄市,6400400,楠梓區,宏榮里,--
64000,高雄市,6400400,楠梓區,廣昌里,674828
64000,高雄市,6400400,楠梓區,久昌里,566276
64000,高雄市,6400400,楠梓區,大昌里,299196
64000,高雄市,6400400,楠梓區,福昌里,488472
64000,高雄市,6400400,楠梓區,盛昌里,1319763
64000,高雄市,6400400,楠梓區,泰昌里,368468
64000,高雄市,6400400,楠梓區,興昌里,1043387
64000,高雄市,6400400,楠梓區,建昌里,311725
64000,高雄市,6400400,楠梓區,宏昌里,662450
64000,高雄市,6400400,楠梓區,和昌里,--
64000,高雄市,6400400,楠梓區,慶昌里,--
64000,高雄市,6400400,楠梓區,隆昌里,--
64000,高雄市,6400400,楠梓區,秀昌里,195835
64000,高雄市,6400400,楠梓區,裕昌里,1053825
64000,高雄市,6400400,楠梓區,國昌里,888200
64000,高雄市,6400400,楠梓區,加昌里,76333
64000,高雄市,6400400,楠梓區,仁昌里,117882
64000,高雄市,6400400,楠梓區,藍田里,--
64000,高雄市,6400400,楠梓區,中興里,--
64000,高雄市,6400400,楠梓區,中和里,--
64000,高雄市,6400400,楠梓區,總計,15860983
64000,高雄市,6400500,三民區,鼎金里,924522
64000,高雄市,6400500,三民區,鼎盛里,1758396
64000,高雄市,6400500,三民區,鼎強里,942808
64000,高雄市,6400500,三民區,鼎力里,1118042
64000,高雄市,6400500,三民區,鼎西里,1708181
64000,高雄市,6400500,三民區,鼎中里,1004241
64000,高雄市,6400500,三民區,鼎泰里,4965092
64000,高雄市,6400500,三民區,本館里,2210485
64000,高雄市,6400500,三民區,本和里,1788923
64000,高雄市,6400500,三民區,本文里,631170
64000,高雄市,6400500,三民區,本武里,461572
64000,高雄市,6400500,三民區,本元里,972866
64000,高雄市,6400500,三民區,本安里,--
64000,高雄市,6400500,三民區,本上里,--
64000,高雄市,6400500,三民區,本揚里,110697
64000,高雄市,6400500,三民區,寶獅里,869474
64000,高雄市,6400500,三民區,寶德里,1217159
64000,高雄市,6400500,三民區,寶泰里,1048055
64000,高雄市,6400500,三民區,寶興里,1700005
64000,高雄市,6400500,三民區,寶中里,790011
64000,高雄市,6400500,三民區,寶華里,7306
64000,高雄市,6400500,三民區,寶國里,--
64000,高雄市,6400500,三民區,寶民里,301
64000,高雄市,6400500,三民區,寶慶里,--
64000,高雄市,6400500,三民區,寶業里,--
64000,高雄市,6400500,三民區,寶盛里,1244231
64000,高雄市,6400500,三民區,寶安里,1946023
64000,高雄市,6400500,三民區,寶龍里,1058289
64000,高雄市,6400500,三民區,寶珠里,1425679
64000,高雄市,6400500,三民區,寶玉里,1894261
64000,高雄市,6400500,三民區,灣子里,820235
64000,高雄市,6400500,三民區,灣愛里,689027
64000,高雄市,6400500,三民區,灣中里,1445200
64000,高雄市,6400500,三民區,灣華里,684130
64000,高雄市,6400500,三民區,灣勝里,550598
64000,高雄市,6400500,三民區,灣利里,939605
64000,高雄市,6400500,三民區,灣復里,977489
64000,高雄市,6400500,三民區,正興里,2652626
64000,高雄市,6400500,三民區,正順里,926495
64000,高雄市,6400500,三民區,灣興里,461253
64000,高雄市,6400500,三民區,灣成里,542083
64000,高雄市,6400500,三民區,安康里,549308
64000,高雄市,6400500,三民區,安寧里,311454
64000,高雄市,6400500,三民區,安吉里,1278683
64000,高雄市,6400500,三民區,安發里,1165645
64000,高雄市,6400500,三民區,安東里,926915
64000,高雄市,6400500,三民區,安和里,857892
64000,高雄市,6400500,三民區,達德里,451361
64000,高雄市,6400500,三民區,達明里,477111
64000,高雄市,6400500,三民區,達仁里,481326
64000,高雄市,6400500,三民區,達勇里,304522
64000,高雄市,6400500,三民區,同德里,908818
64000,高雄市,6400500,三民區,德智里,730949
64000,高雄市,6400500,三民區,德仁里,588422
64000,高雄市,6400500,三民區,安生里,546654
64000,高雄市,6400500,三民區,德東里,171932
64000,高雄市,6400500,三民區,德行里,276631
64000,高雄市,6400500,三民區,精華里,546286
64000,高雄市,6400500,三民區,民享里,681678
64000,高雄市,6400500,三民區,安宜里,801424
64000,高雄市,6400500,三民區,安泰里,1065685
64000,高雄市,6400500,三民區,安邦里,1033400
64000,高雄市,6400500,三民區,十全里,380579
64000,高雄市,6400500,三民區,十美里,486485
64000,高雄市,6400500,三民區,德北里,507266
64000,高雄市,6400500,三民區,立誠里,277611
64000,高雄市,6400500,三民區,立業里,236159
64000,高雄市,6400500,三民區,港東里,--
64000,高雄市,6400500,三民區,港新里,780
64000,高雄市,6400500,三民區,港西里,--
64000,高雄市,6400500,三民區,博愛里,713
64000,高雄市,6400500,三民區,博惠里,--
64000,高雄市,6400500,三民區,長明里,--
64000,高雄市,6400500,三民區,建東里,--
64000,高雄市,6400500,三民區,興德里,--
64000,高雄市,6400500,三民區,鳳南里,228
64000,高雄市,6400500,三民區,鳳北里,--
64000,高雄市,6400500,三民區,德西里,217278
64000,高雄市,6400500,三民區,豐裕里,589300
64000,高雄市,6400500,三民區,川東里,313352
64000,高雄市,6400500,三民區,裕民里,356364
64000,高雄市,6400500,三民區,力行里,284027
64000,高雄市,6400500,三民區,千歲里,--
64000,高雄市,6400500,三民區,立德里,12
64000,高雄市,6400500,三民區,千北里,7303
64000,高雄市,6400500,三民區,千秋里,458404
64000,高雄市,6400500,三民區,總計,60758487
64000,高雄市,6400600,新興區,浩然里,--
64000,高雄市,6400600,新興區,振成里,1614
64000,高雄市,6400600,新興區,德生里,532
64000,高雄市,6400600,新興區,振華里,--
64000,高雄市,6400600,新興區,正氣里,--
64000,高雄市,6400600,新興區,德政里,--
64000,高雄市,6400600,新興區,仁聲里,--
64000,高雄市,6400600,新興區,德望里,--
64000,高雄市,6400600,新興區,華聲里,--
64000,高雄市,6400600,新興區,蕉園里,--
64000,高雄市,6400600,新興區,永寧里,--
64000,高雄市,6400600,新興區,玉衡里,--
64000,高雄市,6400600,新興區,順昌里,--
64000,高雄市,6400600,新興區,文昌里,--
64000,高雄市,6400600,新興區,光耀里,--
64000,高雄市,6400600,新興區,興昌里,--
64000,高雄市,6400600,新興區,開平里,--
64000,高雄市,6400600,新興區,成功里,--
64000,高雄市,6400600,新興區,新江里,--
64000,高雄市,6400600,新興區,黎明里,--
64000,高雄市,6400600,新興區,愛平里,--
64000,高雄市,6400600,新興區,南港里,--
64000,高雄市,6400600,新興區,中東里,--
64000,高雄市,6400600,新興區,明莊里,--
64000,高雄市,6400600,新興區,大明里,43
64000,高雄市,6400600,新興區,秋山里,--
64000,高雄市,6400600,新興區,長驛里,--
64000,高雄市,6400600,新興區,建興里,1718
64000,高雄市,6400600,新興區,建華里,--
64000,高雄市,6400600,新興區,漢民里,--
64000,高雄市,6400600,新興區,榮治里,--
64000,高雄市,6400600,新興區,東坡里,--
64000,高雄市,6400600,新興區,總計,3907
64000,高雄市,6400700,前金區,三川里,--
64000,高雄市,6400700,前金區,草江里,--
64000,高雄市,6400700,前金區,長城里,--
64000,高雄市,6400700,前金區,北金里,--
64000,高雄市,6400700,前金區,東金里,--
64000,高雄市,6400700,前金區,新生里,8224
64000,高雄市,6400700,前金區,後金里,--
64000,高雄市,6400700,前金區,長興里,--
64000,高雄市,6400700,前金區,青山里,--
64000,高雄市,6400700,前金區,民生里,--
64000,高雄市,6400700,前金區,復元里,--
64000,高雄市,6400700,前金區,林投里,--
64000,高雄市,6400700,前金區,國民里,--
64000,高雄市,6400700,前金區,社東里,--
64000,高雄市,6400700,前金區,社西里,--
64000,高雄市,6400700,前金區,博孝里,--
64000,高雄市,6400700,前金區,長生里,--
64000,高雄市,6400700,前金區,榮復里,--
64000,高雄市,6400700,前金區,文西里,--
64000,高雄市,6400700,前金區,文東里,--
64000,高雄市,6400700,前金區,總計,8224
64000,高雄市,6400800,苓雅區,博仁里,--
64000,高雄市,6400800,苓雅區,苓洲里,--
64000,高雄市,6400800,苓雅區,苓昇里,--
64000,高雄市,6400800,苓雅區,苓中里,--
64000,高雄市,6400800,苓雅區,苓雅里,--
64000,高雄市,6400800,苓雅區,苓東里,--
64000,高雄市,6400800,苓雅區,城北里,--
64000,高雄市,6400800,苓雅區,城西里,--
64000,高雄市,6400800,苓雅區,城東里,--
64000,高雄市,6400800,苓雅區,意誠里,--
64000,高雄市,6400800,苓雅區,鼓中里,--
64000,高雄市,6400800,苓雅區,田西里,--
64000,高雄市,6400800,苓雅區,人和里,--
64000,高雄市,6400800,苓雅區,仁政里,--
64000,高雄市,6400800,苓雅區,廣澤里,--
64000,高雄市,6400800,苓雅區,美田里,--
64000,高雄市,6400800,苓雅區,華堂里,--
64000,高雄市,6400800,苓雅區,日中里,--
64000,高雄市,6400800,苓雅區,普照里,--
64000,高雄市,6400800,苓雅區,和煦里,--
64000,高雄市,6400800,苓雅區,晴朗里,57
64000,高雄市,6400800,苓雅區,普天里,--
64000,高雄市,6400800,苓雅區,林富里,--
64000,高雄市,6400800,苓雅區,林圍里,--
64000,高雄市,6400800,苓雅區,林安里,--
64000,高雄市,6400800,苓雅區,光華里,--
64000,高雄市,6400800,苓雅區,林興里,--
64000,高雄市,6400800,苓雅區,林華里,--
64000,高雄市,6400800,苓雅區,林西里,--
64000,高雄市,6400800,苓雅區,林中里,--
64000,高雄市,6400800,苓雅區,林泉里,--
64000,高雄市,6400800,苓雅區,林南里,--
64000,高雄市,6400800,苓雅區,中正里,3680
64000,高雄市,6400800,苓雅區,尚義里,1549
64000,高雄市,6400800,苓雅區,同慶里,--
64000,高雄市,6400800,苓雅區,凱旋里,--
64000,高雄市,6400800,苓雅區,安祥里,--
64000,高雄市,6400800,苓雅區,奏捷里,--
64000,高雄市,6400800,苓雅區,福壽里,--
64000,高雄市,6400800,苓雅區,福南里,--
64000,高雄市,6400800,苓雅區,五權里,903
64000,高雄市,6400800,苓雅區,民主里,--
64000,高雄市,6400800,苓雅區,林德里,--
64000,高雄市,6400800,苓雅區,林貴里,--
64000,高雄市,6400800,苓雅區,林榮里,--
64000,高雄市,6400800,苓雅區,英明里,--
64000,高雄市,6400800,苓雅區,林靖里,--
64000,高雄市,6400800,苓雅區,朝陽里,--
64000,高雄市,6400800,苓雅區,福隆里,--
64000,高雄市,6400800,苓雅區,福祥里,--
64000,高雄市,6400800,苓雅區,福海里,--
64000,高雄市,6400800,苓雅區,福康里,--
64000,高雄市,6400800,苓雅區,福人里,--
64000,高雄市,6400800,苓雅區,福地里,--
64000,高雄市,6400800,苓雅區,福居里,--
64000,高雄市,6400800,苓雅區,福東里,--
64000,高雄市,6400800,苓雅區,福西里,--
64000,高雄市,6400800,苓雅區,永康里,--
64000,高雄市,6400800,苓雅區,正文里,9698
64000,高雄市,6400800,苓雅區,正言里,--
64000,高雄市,6400800,苓雅區,正大里,34121
64000,高雄市,6400800,苓雅區,五福里,5921
64000,高雄市,6400800,苓雅區,正心里,--
64000,高雄市,6400800,苓雅區,正道里,--
64000,高雄市,6400800,苓雅區,正義里,443593
64000,高雄市,6400800,苓雅區,正仁里,396847
64000,高雄市,6400800,苓雅區,文昌里,216
64000,高雄市,6400800,苓雅區,建軍里,482308
64000,高雄市,6400800,苓雅區,衛武里,391162
64000,高雄市,6400800,苓雅區,總計,1770055
64000,高雄市,6400900,前鎮區,草衙里,--
64000,高雄市,6400900,前鎮區,明孝里,--
64000,高雄市,6400900,前鎮區,明正里,360981
64000,高雄市,6400900,前鎮區,明義里,344584
64000,高雄市,6400900,前鎮區,仁愛里,--
64000,高雄市,6400900,前鎮區,德昌里,--
64000,高雄市,6400900,前鎮區,平等里,1017
64000,高雄市,6400900,前鎮區,平昌里,--
64000,高雄市,6400900,前鎮區,明禮里,--
64000,高雄市,6400900,前鎮區,信義里,--
64000,高雄市,6400900,前鎮區,信德里,--
64000,高雄市,6400900,前鎮區,明道里,--
64000,高雄市,6400900,前鎮區,興化里,--
64000,高雄市,6400900,前鎮區,興仁里,--
64000,高雄市,6400900,前鎮區,前鎮里,--
64000,高雄市,6400900,前鎮區,鎮東里,--
64000,高雄市,6400900,前鎮區,鎮榮里,--
64000,高雄市,6400900,前鎮區,鎮昌里,--
64000,高雄市,6400900,前鎮區,鎮海里,--
64000,高雄市,6400900,前鎮區,鎮陽里,--
64000,高雄市,6400900,前鎮區,興邦里,20666
64000,高雄市,6400900,前鎮區,鎮中里,--
64000,高雄市,6400900,前鎮區,鎮北里,--
64000,高雄市,6400900,前鎮區,忠純里,--
64000,高雄市,6400900,前鎮區,忠誠里,1488
64000,高雄市,6400900,前鎮區,西山里,--
64000,高雄市,6400900,前鎮區,民權里,--
64000,高雄市,6400900,前鎮區,建隆里,760
64000,高雄市,6400900,前鎮區,振興里,--
64000,高雄市,6400900,前鎮區,良和里,1743
64000,高雄市,6400900,前鎮區,西甲里,--
64000,高雄市,6400900,前鎮區,盛興里,--
64000,高雄市,6400900,前鎮區,盛豐里,--
64000,高雄市,6400900,前鎮區,興中里,--
64000,高雄市,6400900,前鎮區,興東里,--
64000,高雄市,6400900,前鎮區,忠孝里,--
64000,高雄市,6400900,前鎮區,復國里,--
64000,高雄市,6400900,前鎮區,竹內里,--
64000,高雄市,6400900,前鎮區,竹東里,--
64000,高雄市,6400900,前鎮區,竹南里,--
64000,高雄市,6400900,前鎮區,竹北里,--
64000,高雄市,6400900,前鎮區,竹西里,--
64000,高雄市,6400900,前鎮區,竹中里,--
64000,高雄市,6400900,前鎮區,瑞竹里,74444
64000,高雄市,6400900,前鎮區,瑞南里,1032413
64000,高雄市,6400900,前鎮區,瑞豐里,645941
64000,高雄市,6400900,前鎮區,瑞祥里,1060245
64000,高雄市,6400900,前鎮區,瑞東里,557011
64000,高雄市,6400900,前鎮區,瑞和里,422890
64000,高雄市,6400900,前鎮區,瑞平里,893458
64000,高雄市,6400900,前鎮區,瑞隆里,921698
64000,高雄市,6400900,前鎮區,瑞北里,--
64000,高雄市,6400900,前鎮區,瑞西里,408
64000,高雄市,6400900,前鎮區,瑞崗里,--
64000,高雄市,6400900,前鎮區,瑞興里,--
64000,高雄市,6400900,前鎮區,瑞誠里,--
64000,高雄市,6400900,前鎮區,瑞文里,30910
64000,高雄市,6400900,前鎮區,瑞華里,--
64000,高雄市,6400900,前鎮區,瑞昌里,11009
64000,高雄市,6400900,前鎮區,總計,6381666
64000,高雄市,6401000,旗津區,旗下里,--
64000,高雄市,6401000,旗津區,永安里,--
64000,高雄市,6401000,旗津區,振興里,--
64000,高雄市,6401000,旗津區,慈愛里,--
64000,高雄市,6401000,旗津區,復興里,--
64000,高雄市,6401000,旗津區,中華里,--
64000,高雄市,6401000,旗津區,實踐里,--
64000,高雄市,6401000,旗津區,北汕里,--
64000,高雄市,6401000,旗津區,南汕里,--
64000,高雄市,6401000,旗津區,上竹里,--
64000,高雄市,6401000,旗津區,中洲里,--
64000,高雄市,6401000,旗津區,安順里,--
64000,高雄市,6401000,旗津區,中興里,--
64000,高雄市,6401000,旗津區,總計,--
64000,高雄市,6401100,小港區,小港里,628730
64000,高雄市,6401100,小港區,港口里,671812
64000,高雄市,6401100,小港區,港正里,557116
64000,高雄市,6401100,小港區,港墘里,416917
64000,高雄市,6401100,小港區,港明里,729664
64000,高雄市,6401100,小港區,港后里,616822
64000,高雄市,6401100,小港區,港南里,456598
64000,高雄市,6401100,小港區,港興里,590238
64000,高雄市,6401100,小港區,鳳宮里,457391
64000,高雄市,6401100,小港區,店鎮里,1360787
64000,高雄市,6401100,小港區,大苓里,697418
64000,高雄市,6401100,小港區,二苓里,1066479
64000,高雄市,6401100,小港區,三苓里,780949
64000,高雄市,6401100,小港區,正苓里,65373
64000,高雄市,6401100,小港區,順苓里,1040
64000,高雄市,6401100,小港區,六苓里,--
64000,高雄市,6401100,小港區,宏亮里,98782
64000,高雄市,6401100,小港區,山東里,715250
64000,高雄市,6401100,小港區,青島里,545266
64000,高雄市,6401100,小港區,濟南里,1009214
64000,高雄市,6401100,小港區,泰山里,875228
64000,高雄市,6401100,小港區,山明里,2473373
64000,高雄市,6401100,小港區,高松里,876836
64000,高雄市,6401100,小港區,松金里,585914
64000,高雄市,6401100,小港區,松山里,692722
64000,高雄市,6401100,小港區,大坪里,402780
64000,高雄市,6401100,小港區,坪頂里,996105
64000,高雄市,6401100,小港區,孔宅里,661291
64000,高雄市,6401100,小港區,廈莊里,641429
64000,高雄市,6401100,小港區,合作里,561366
64000,高雄市,6401100,小港區,桂林里,340
64000,高雄市,6401100,小港區,中厝里,--
64000,高雄市,6401100,小港區,鳳鳴里,11361
64000,高雄市,6401100,小港區,龍鳳里,--
64000,高雄市,6401100,小港區,鳳森里,874
64000,高雄市,6401100,小港區,鳳林里,--
64000,高雄市,6401100,小港區,鳳興里,--
64000,高雄市,6401100,小港區,鳳源里,--
64000,高雄市,6401100,小港區,總計,20245465
10002,宜蘭縣,1000201,宜蘭市,神農里,140896
10002,宜蘭縣,1000201,宜蘭市,民權里,583883
10002,宜蘭縣,1000201,宜蘭市,民生里,117223
10002,宜蘭縣,1000201,宜蘭市,昇平里,178287
10002,宜蘭縣,1000201,宜蘭市,大東里,76835
10002,宜蘭縣,1000201,宜蘭市,新興里,471
10002,宜蘭縣,1000201,宜蘭市,和睦里,619
10002,宜蘭縣,1000201,宜蘭市,進士里,878
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,南津里,73449
10002,宜蘭縣,1000201,宜蘭市,凱旋里,8547
10002,宜蘭縣,1000201,宜蘭市,黎明里,7876
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,七張里,3192
10002,宜蘭縣,1000201,宜蘭市,慈安里,1239
10002,宜蘭縣,1000201,宜蘭市,新民里,188690
10002,宜蘭縣,1000201,宜蘭市,東門里,161774
10002,宜蘭縣,1000201,宜蘭市,中正里,180527
10002,宜蘭縣,1000201,宜蘭市,小東里,175729
10002,宜蘭縣,1000201,宜蘭市,菜園里,351830
10002,宜蘭縣,1000201,宜蘭市,孝廉里,229343
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,--
10002,宜蘭縣,1000201,宜蘭市,北津里,--
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,北門里,219094
10002,宜蘭縣,1000201,宜蘭市,慶和里,178560
10002,宜蘭縣,1000201,宜蘭市,鄂王里,192240
10002,宜蘭縣,1000201,宜蘭市,中山里,213429
10002,宜蘭縣,1000201,宜蘭市,西門里,297495
10002,宜蘭縣,1000201,宜蘭市,大道里,346222
10002,宜蘭縣,1000201,宜蘭市,南門里,157983
10002,宜蘭縣,1000201,宜蘭市,負郭里,778936
10002,宜蘭縣,1000201,宜蘭市,民族里,615005
10002,宜蘭縣,1000201,宜蘭市,建軍里,797007
10002,宜蘭縣,1000201,宜蘭市,思源里,2111510
10002,宜蘭縣,1000201,宜蘭市,文化里,934596
10002,宜蘭縣,1000201,宜蘭市,復興里,788550
10002,宜蘭縣,1000201,宜蘭市,總計,10111915
10002,宜蘭縣,1000202,羅東鎮,大新里,206162
10002,宜蘭縣,1000202,羅東鎮,東安里,650617
10002,宜蘭縣,1000202,羅東鎮,新群里,248713
10002,宜蘭縣,1000202,羅東鎮,羅莊里,--
10002,宜蘭縣,1000202,羅東鎮,南昌里,--
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,成功里,30562
10002,宜蘭縣,1000202,羅東鎮,仁德里,296076
10002,宜蘭縣,1000202,羅東鎮,漢民里,892693
10002,宜蘭縣,1000202,羅東鎮,西安里,378556
10002,宜蘭縣,1000202,羅東鎮,北成里,710403
10002,宜蘭縣,1000202,羅東鎮,賢文里,1074049
10002,宜蘭縣,1000202,羅東鎮,公正里,800944
10002,宜蘭縣,1000202,羅東鎮,集祥里,367401
10002,宜蘭縣,1000202,羅東鎮,信義里,1119557
10002,宜蘭縣,1000202,羅東鎮,竹林里,522610
10002,宜蘭縣,1000202,羅東鎮,仁愛里,156968
10002,宜蘭縣,1000202,羅東鎮,樹林里,799892
10002,宜蘭縣,1000202,羅東鎮,國華里,1207330
10002,宜蘭縣,1000202,羅東鎮,維揚里,672534
10002,宜蘭縣,1000202,羅東鎮,開明里,5914
10002,宜蘭縣,1000202,羅東鎮,中山里,483862
10002,宜蘭縣,1000202,羅東鎮,仁和里,303647
10002,宜蘭縣,1000202,羅東鎮,總計,10928490
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,651694
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,134462
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,新城里,1371
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,1181697
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,386985
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,58464
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,48826
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,--
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,8421
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,501744
10002,宜蘭縣,1000203,蘇澳鎮,南正里,312841
10002,宜蘭縣,1000203,蘇澳鎮,南成里,263278
10002,宜蘭縣,1000203,蘇澳鎮,南興里,266658
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,251733
10002,宜蘭縣,1000203,蘇澳鎮,南建里,334289
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,--
10002,宜蘭縣,1000203,蘇澳鎮,南強里,232520
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,125750
10002,宜蘭縣,1000203,蘇澳鎮,總計,4760733
10002,宜蘭縣,1000204,頭城鎮,石城里,--
10002,宜蘭縣,1000204,頭城鎮,大里里,--
10002,宜蘭縣,1000204,頭城鎮,大溪里,--
10002,宜蘭縣,1000204,頭城鎮,合興里,--
10002,宜蘭縣,1000204,頭城鎮,更新里,--
10002,宜蘭縣,1000204,頭城鎮,外澳里,--
10002,宜蘭縣,1000204,頭城鎮,港口里,--
10002,宜蘭縣,1000204,頭城鎮,武營里,420424
10002,宜蘭縣,1000204,頭城鎮,大坑里,4
10002,宜蘭縣,1000204,頭城鎮,城東里,237079
10002,宜蘭縣,1000204,頭城鎮,城北里,131211
10002,宜蘭縣,1000204,頭城鎮,城西里,129965
10002,宜蘭縣,1000204,頭城鎮,城南里,206883
10002,宜蘭縣,1000204,頭城鎮,竹安里,--
10002,宜蘭縣,1000204,頭城鎮,新建里,546365
10002,宜蘭縣,1000204,頭城鎮,拔雅里,770610
10002,宜蘭縣,1000204,頭城鎮,福成里,199601
10002,宜蘭縣,1000204,頭城鎮,金面里,431050
10002,宜蘭縣,1000204,頭城鎮,金盈里,138086
10002,宜蘭縣,1000204,頭城鎮,頂埔里,167469
10002,宜蘭縣,1000204,頭城鎮,下埔里,--
10002,宜蘭縣,1000204,頭城鎮,中崙里,47350
10002,宜蘭縣,1000204,頭城鎮,二城里,267859
10002,宜蘭縣,1000204,頭城鎮,龜山里,--
10002,宜蘭縣,1000204,頭城鎮,總計,3693956
10002,宜蘭縣,1000205,礁溪鄉,白雲村,108700
10002,宜蘭縣,1000205,礁溪鄉,玉石村,468048
10002,宜蘭縣,1000205,礁溪鄉,德陽村,1072818
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1095288
10002,宜蘭縣,1000205,礁溪鄉,大義村,149893
10002,宜蘭縣,1000205,礁溪鄉,六結村,295944
10002,宜蘭縣,1000205,礁溪鄉,二龍村,--
10002,宜蘭縣,1000205,礁溪鄉,時潮村,--
10002,宜蘭縣,1000205,礁溪鄉,玉田村,--
10002,宜蘭縣,1000205,礁溪鄉,三民村,10895
10002,宜蘭縣,1000205,礁溪鄉,林美村,122
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,--
10002,宜蘭縣,1000205,礁溪鄉,玉光村,--
10002,宜蘭縣,1000205,礁溪鄉,光武村,--
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,141
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,--
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,--
10002,宜蘭縣,1000205,礁溪鄉,二結村,37694
10002,宜蘭縣,1000205,礁溪鄉,總計,3239543
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,19077
10002,宜蘭縣,1000206,壯圍鄉,美福村,375124
10002,宜蘭縣,1000206,壯圍鄉,新南村,217772
10002,宜蘭縣,1000206,壯圍鄉,東港村,79108
