64000,高雄市,1001201,鳳山區,文山里,9720
64000,高雄市,1001201,鳳山區,文英里,--
64000,高雄市,1001201,鳳山區,誠義里,15365
64000,高雄市,1001201,鳳山區,南興里,7176
64000,高雄市,1001201,鳳山區,文福里,120
64000,高雄市,1001201,鳳山區,成功里,22646
64000,高雄市,1001201,鳳山區,新武里,210
64000,高雄市,1001201,鳳山區,武慶里,5307
64000,高雄市,1001201,鳳山區,武松里,166
64000,高雄市,1001201,鳳山區,誠信里,--
64000,高雄市,1001201,鳳山區,誠智里,--
64000,高雄市,1001201,鳳山區,文華里,5794
64000,高雄市,1001201,鳳山區,誠德里,--
64000,高雄市,1001201,鳳山區,三民里,--
64000,高雄市,1001201,鳳山區,誠正里,--
64000,高雄市,1001201,鳳山區,光明里,--
64000,高雄市,1001201,鳳山區,鎮北里,8760
64000,高雄市,1001201,鳳山區,縣口里,--
64000,高雄市,1001201,鳳山區,鎮東里,7240
64000,高雄市,1001201,鳳山區,埤頂里,--
64000,高雄市,1001201,鳳山區,中正里,--
64000,高雄市,1001201,鳳山區,瑞竹里,--
64000,高雄市,1001201,鳳山區,海光里,--
64000,高雄市,1001201,鳳山區,海風里,--
64000,高雄市,1001201,鳳山區,忠誠里,--
64000,高雄市,1001201,鳳山區,武漢里,--
64000,高雄市,1001201,鳳山區,東門里,5547
64000,高雄市,1001201,鳳山區,瑞興里,--
64000,高雄市,1001201,鳳山區,龍成里,858593
64000,高雄市,1001201,鳳山區,新興里,40
64000,高雄市,1001201,鳳山區,生明里,264
64000,高雄市,1001201,鳳山區,鳳崗里,1910
64000,高雄市,1001201,鳳山區,縣衙里,2728
64000,高雄市,1001201,鳳山區,過埤里,7357
64000,高雄市,1001201,鳳山區,北門里,2290
64000,高雄市,1001201,鳳山區,興中里,193718
64000,高雄市,1001201,鳳山區,曹公里,24320
64000,高雄市,1001201,鳳山區,國隆里,603696
64000,高雄市,1001201,鳳山區,鳳東里,27302
64000,高雄市,1001201,鳳山區,國富里,674268
64000,高雄市,1001201,鳳山區,中崙里,348774
64000,高雄市,1001201,鳳山區,新富里,952494
64000,高雄市,1001201,鳳山區,新樂里,1099177
64000,高雄市,1001201,鳳山區,大德里,1287089
64000,高雄市,1001201,鳳山區,新強里,1446862
64000,高雄市,1001201,鳳山區,國光里,822725
64000,高雄市,1001201,鳳山區,新甲里,842619
64000,高雄市,1001201,鳳山區,一甲里,1053100
64000,高雄市,1001201,鳳山區,南和里,867417
64000,高雄市,1001201,鳳山區,天興里,1033963
64000,高雄市,1001201,鳳山區,富榮里,617667
64000,高雄市,1001201,鳳山區,保安里,1771665
64000,高雄市,1001201,鳳山區,二甲里,1272683
64000,高雄市,1001201,鳳山區,新泰里,1096704
64000,高雄市,1001201,鳳山區,國泰里,954266
64000,高雄市,1001201,鳳山區,海洋里,1086036
64000,高雄市,1001201,鳳山區,正義里,1814617
64000,高雄市,1001201,鳳山區,福興里,1475229
64000,高雄市,1001201,鳳山區,和德里,490234
64000,高雄市,1001201,鳳山區,老爺里,2301417
64000,高雄市,1001201,鳳山區,五福里,1137518
64000,高雄市,1001201,鳳山區,和興里,1456977
64000,高雄市,1001201,鳳山區,鎮西里,1599046
64000,高雄市,1001201,鳳山區,南成里,2426758
64000,高雄市,1001201,鳳山區,興仁里,1203776
64000,高雄市,1001201,鳳山區,忠義里,1566966
64000,高雄市,1001201,鳳山區,中和里,1289481
64000,高雄市,1001201,鳳山區,協和里,1251686
64000,高雄市,1001201,鳳山區,富甲里,551618
64000,高雄市,1001201,鳳山區,忠孝里,1727971
64000,高雄市,1001201,鳳山區,中民里,983660
64000,高雄市,1001201,鳳山區,中榮里,1087872
64000,高雄市,1001201,鳳山區,善美里,1538836
64000,高雄市,1001201,鳳山區,福誠里,939025
64000,高雄市,1001201,鳳山區,福祥里,848827
64000,高雄市,1001201,鳳山區,鎮南里,1377463
64000,高雄市,1001201,鳳山區,總計,46108366
64000,高雄市,1001202,林園區,中汕里,5003
64000,高雄市,1001202,林園區,北汕里,54664
64000,高雄市,1001202,林園區,東汕里,80
64000,高雄市,1001202,林園區,西汕里,40
64000,高雄市,1001202,林園區,仁愛里,1194
64000,高雄市,1001202,林園區,五福里,73
64000,高雄市,1001202,林園區,林內里,--
64000,高雄市,1001202,林園區,潭頭里,--
64000,高雄市,1001202,林園區,中厝里,--
64000,高雄市,1001202,林園區,文賢里,14927
64000,高雄市,1001202,林園區,溪州里,4664
64000,高雄市,1001202,林園區,港嘴里,344247
64000,高雄市,1001202,林園區,廣應里,134973
64000,高雄市,1001202,林園區,林家里,267652
64000,高雄市,1001202,林園區,龔厝里,478360
64000,高雄市,1001202,林園區,港埔里,437765
64000,高雄市,1001202,林園區,頂厝里,1113434
64000,高雄市,1001202,林園區,東林里,537962
64000,高雄市,1001202,林園區,西溪里,662973
64000,高雄市,1001202,林園區,中門里,680863
64000,高雄市,1001202,林園區,中芸里,512127
64000,高雄市,1001202,林園區,鳳芸里,524521
64000,高雄市,1001202,林園區,林園里,737056
64000,高雄市,1001202,林園區,王公里,368999
64000,高雄市,1001202,林園區,總計,6881577
64000,高雄市,1001203,大寮區,會社里,358898
64000,高雄市,1001203,大寮區,永芳里,1618866
64000,高雄市,1001203,大寮區,內坑里,120
64000,高雄市,1001203,大寮區,潮寮里,39793
64000,高雄市,1001203,大寮區,會結里,--
64000,高雄市,1001203,大寮區,義仁里,--
64000,高雄市,1001203,大寮區,新厝里,--
64000,高雄市,1001203,大寮區,忠義里,--
64000,高雄市,1001203,大寮區,拷潭里,--
64000,高雄市,1001203,大寮區,義和里,--
64000,高雄市,1001203,大寮區,昭明里,--
64000,高雄市,1001203,大寮區,過溪里,80
64000,高雄市,1001203,大寮區,溪寮里,7504
64000,高雄市,1001203,大寮區,江山里,11818
64000,高雄市,1001203,大寮區,中興里,39226
64000,高雄市,1001203,大寮區,光武里,29359
64000,高雄市,1001203,大寮區,大寮里,40873
64000,高雄市,1001203,大寮區,前庄里,646482
64000,高雄市,1001203,大寮區,琉球里,1360433
64000,高雄市,1001203,大寮區,翁園里,1104097
64000,高雄市,1001203,大寮區,後庄里,2338754
64000,高雄市,1001203,大寮區,中庄里,3225817
64000,高雄市,1001203,大寮區,三隆里,1131047
64000,高雄市,1001203,大寮區,上寮里,596438
64000,高雄市,1001203,大寮區,山頂里,2300613
64000,高雄市,1001203,大寮區,總計,14850218
64000,高雄市,1001204,大樹區,大坑里,--
64000,高雄市,1001204,大樹區,三和里,--
64000,高雄市,1001204,大樹區,溪埔里,133
64000,高雄市,1001204,大樹區,統嶺里,--
64000,高雄市,1001204,大樹區,興田里,1086
64000,高雄市,1001204,大樹區,小坪里,14729
64000,高雄市,1001204,大樹區,竹寮里,86716
64000,高雄市,1001204,大樹區,姑山里,20245
64000,高雄市,1001204,大樹區,九曲里,156589
64000,高雄市,1001204,大樹區,井腳里,321173
64000,高雄市,1001204,大樹區,和山里,181001
64000,高雄市,1001204,大樹區,興山里,178856
64000,高雄市,1001204,大樹區,大樹里,593041
64000,高雄市,1001204,大樹區,水安里,590822
64000,高雄市,1001204,大樹區,龍目里,312636
64000,高雄市,1001204,大樹區,檨腳里,989733
64000,高雄市,1001204,大樹區,水寮里,526324
64000,高雄市,1001204,大樹區,久堂里,1308788
64000,高雄市,1001204,大樹區,總計,5281872
64000,高雄市,1001205,大社區,中里里,10612
64000,高雄市,1001205,大社區,嘉誠里,1933
64000,高雄市,1001205,大社區,翠屏里,518064
64000,高雄市,1001205,大社區,保安里,696011
64000,高雄市,1001205,大社區,保社里,669936
64000,高雄市,1001205,大社區,三奶里,768006
64000,高雄市,1001205,大社區,神農里,1544766
64000,高雄市,1001205,大社區,觀音里,1783734
64000,高雄市,1001205,大社區,大社里,1795491
64000,高雄市,1001205,大社區,總計,7788553
64000,高雄市,1001206,仁武區,中華里,68
64000,高雄市,1001206,仁武區,竹後里,316615
64000,高雄市,1001206,仁武區,後安里,--
64000,高雄市,1001206,仁武區,文武里,5669
64000,高雄市,1001206,仁武區,烏林里,--
64000,高雄市,1001206,仁武區,仁福里,--
64000,高雄市,1001206,仁武區,仁武里,23486
64000,高雄市,1001206,仁武區,考潭里,151212
64000,高雄市,1001206,仁武區,仁慈里,777088
64000,高雄市,1001206,仁武區,高楠里,419517
64000,高雄市,1001206,仁武區,赤山里,1719751
64000,高雄市,1001206,仁武區,五和里,1113128
64000,高雄市,1001206,仁武區,仁和里,1320668
64000,高雄市,1001206,仁武區,大灣里,1610864
64000,高雄市,1001206,仁武區,灣內里,2128024
64000,高雄市,1001206,仁武區,八卦里,5748491
64000,高雄市,1001206,仁武區,總計,15334581
64000,高雄市,1001207,鳥松區,大華里,458
64000,高雄市,1001207,鳥松區,鳥松里,1562867
64000,高雄市,1001207,鳥松區,夢裡里,718873
64000,高雄市,1001207,鳥松區,大竹里,182163
64000,高雄市,1001207,鳥松區,華美里,705497
64000,高雄市,1001207,鳥松區,仁美里,2152060
64000,高雄市,1001207,鳥松區,坔埔里,878288
64000,高雄市,1001207,鳥松區,總計,6200206
64000,高雄市,1001208,岡山區,協榮里,10652
64000,高雄市,1001208,岡山區,為隨里,--
64000,高雄市,1001208,岡山區,壽峰里,--
64000,高雄市,1001208,岡山區,華崗里,--
64000,高雄市,1001208,岡山區,信義里,944
64000,高雄市,1001208,岡山區,潭底里,--
64000,高雄市,1001208,岡山區,灣裡里,4600
64000,高雄市,1001208,岡山區,本洲里,--
64000,高雄市,1001208,岡山區,前峰里,--
64000,高雄市,1001208,岡山區,劉厝里,--
64000,高雄市,1001208,岡山區,協和里,--
64000,高雄市,1001208,岡山區,仁壽里,--
64000,高雄市,1001208,岡山區,後協里,160
64000,高雄市,1001208,岡山區,嘉峰里,1742
64000,高雄市,1001208,岡山區,嘉興里,2640
64000,高雄市,1001208,岡山區,大莊里,3136
64000,高雄市,1001208,岡山區,三和里,18664
64000,高雄市,1001208,岡山區,和平里,99045
64000,高雄市,1001208,岡山區,平安里,514757
64000,高雄市,1001208,岡山區,福興里,291006
64000,高雄市,1001208,岡山區,維仁里,390956
64000,高雄市,1001208,岡山區,白米里,388837
64000,高雄市,1001208,岡山區,大遼里,323872
64000,高雄市,1001208,岡山區,石潭里,642696
64000,高雄市,1001208,岡山區,壽天里,1191836
64000,高雄市,1001208,岡山區,台上里,1428375
64000,高雄市,1001208,岡山區,後紅里,1409661
64000,高雄市,1001208,岡山區,碧紅里,1478816
64000,高雄市,1001208,岡山區,岡山里,1519160
64000,高雄市,1001208,岡山區,程香里,1394214
64000,高雄市,1001208,岡山區,竹圍里,2059148
64000,高雄市,1001208,岡山區,仁義里,1150689
64000,高雄市,1001208,岡山區,忠孝里,1637788
64000,高雄市,1001208,岡山區,總計,15963394
64000,高雄市,1001209,橋頭區,仕豐里,--
64000,高雄市,1001209,橋頭區,甲北里,--
64000,高雄市,1001209,橋頭區,甲南里,--
64000,高雄市,1001209,橋頭區,頂鹽里,25
64000,高雄市,1001209,橋頭區,中崎里,154309
64000,高雄市,1001209,橋頭區,三德里,182425
64000,高雄市,1001209,橋頭區,仕和里,6147
64000,高雄市,1001209,橋頭區,芋寮里,342006
64000,高雄市,1001209,橋頭區,仕隆里,63266
64000,高雄市,1001209,橋頭區,德松里,325699
64000,高雄市,1001209,橋頭區,白樹里,812962
64000,高雄市,1001209,橋頭區,西林里,259915
64000,高雄市,1001209,橋頭區,東林里,554483
64000,高雄市,1001209,橋頭區,新莊里,286113
64000,高雄市,1001209,橋頭區,筆秀里,403473
64000,高雄市,1001209,橋頭區,橋南里,403789
64000,高雄市,1001209,橋頭區,橋頭里,822587
64000,高雄市,1001209,橋頭區,總計,4617199
64000,高雄市,1001210,燕巢區,鳳雄里,16610
64000,高雄市,1001210,燕巢區,橫山里,--
64000,高雄市,1001210,燕巢區,深水里,40
64000,高雄市,1001210,燕巢區,金山里,90480
64000,高雄市,1001210,燕巢區,尖山里,210217
64000,高雄市,1001210,燕巢區,角宿里,61043
64000,高雄市,1001210,燕巢區,安招里,911960
64000,高雄市,1001210,燕巢區,瓊林里,601279
64000,高雄市,1001210,燕巢區,南燕里,1021116
64000,高雄市,1001210,燕巢區,東燕里,583420
64000,高雄市,1001210,燕巢區,西燕里,955640
64000,高雄市,1001210,燕巢區,總計,4451805
64000,高雄市,1001211,田寮區,七星里,12364
64000,高雄市,1001211,田寮區,崇德里,--
64000,高雄市,1001211,田寮區,西德里,--
64000,高雄市,1001211,田寮區,田寮里,--
64000,高雄市,1001211,田寮區,古亭里,40
64000,高雄市,1001211,田寮區,新興里,9463
64000,高雄市,1001211,田寮區,三和里,11019
64000,高雄市,1001211,田寮區,大同里,38597
64000,高雄市,1001211,田寮區,鹿埔里,57762
64000,高雄市,1001211,田寮區,南安里,220373
64000,高雄市,1001211,田寮區,總計,349618
64000,高雄市,1001212,阿蓮區,中路里,41
64000,高雄市,1001212,阿蓮區,港後里,39801
64000,高雄市,1001212,阿蓮區,玉庫里,196839
64000,高雄市,1001212,阿蓮區,和蓮里,518542
64000,高雄市,1001212,阿蓮區,崗山里,157643
64000,高雄市,1001212,阿蓮區,石安里,225835
64000,高雄市,1001212,阿蓮區,清蓮里,682692
64000,高雄市,1001212,阿蓮區,青旗里,297843
64000,高雄市,1001212,阿蓮區,復安里,394701
64000,高雄市,1001212,阿蓮區,南蓮里,820784
64000,高雄市,1001212,阿蓮區,阿蓮里,708151
64000,高雄市,1001212,阿蓮區,峯山里,137157
64000,高雄市,1001212,阿蓮區,總計,4180029
64000,高雄市,1001213,路竹區,竹東里,51
64000,高雄市,1001213,路竹區,竹南里,512
64000,高雄市,1001213,路竹區,竹西里,451617
64000,高雄市,1001213,路竹區,鴨寮里,--
64000,高雄市,1001213,路竹區,竹滬里,40
64000,高雄市,1001213,路竹區,頂寮里,--
64000,高雄市,1001213,路竹區,新達里,--
64000,高雄市,1001213,路竹區,後鄉里,120
64000,高雄市,1001213,路竹區,北嶺里,--
64000,高雄市,1001213,路竹區,下坑里,--
64000,高雄市,1001213,路竹區,竹園里,--
64000,高雄市,1001213,路竹區,三爺里,3404
64000,高雄市,1001213,路竹區,文南里,222802
64000,高雄市,1001213,路竹區,甲北里,191985
64000,高雄市,1001213,路竹區,社東里,378823
64000,高雄市,1001213,路竹區,社中里,238870
64000,高雄市,1001213,路竹區,社南里,974256
64000,高雄市,1001213,路竹區,甲南里,691966
64000,高雄市,1001213,路竹區,文北里,651862
64000,高雄市,1001213,路竹區,社西里,771658
64000,高雄市,1001213,路竹區,總計,4577966
64000,高雄市,1001214,湖內區,湖東里,407900
64000,高雄市,1001214,湖內區,文賢里,--
64000,高雄市,1001214,湖內區,逸賢里,2459
64000,高雄市,1001214,湖內區,忠興里,--
64000,高雄市,1001214,湖內區,海山里,--
64000,高雄市,1001214,湖內區,劉家里,--
64000,高雄市,1001214,湖內區,中賢里,3676
64000,高雄市,1001214,湖內區,海埔里,150908
64000,高雄市,1001214,湖內區,湖內里,414092
64000,高雄市,1001214,湖內區,大湖里,1250598
64000,高雄市,1001214,湖內區,葉厝里,116157
64000,高雄市,1001214,湖內區,田尾里,277093
64000,高雄市,1001214,湖內區,太爺里,270034
64000,高雄市,1001214,湖內區,公館里,678008
64000,高雄市,1001214,湖內區,總計,3570925
64000,高雄市,1001215,茄萣區,吉定里,2067
64000,高雄市,1001215,茄萣區,崎漏里,--
64000,高雄市,1001215,茄萣區,大定里,370
64000,高雄市,1001215,茄萣區,保定里,1155
64000,高雄市,1001215,茄萣區,光定里,954
64000,高雄市,1001215,茄萣區,嘉定里,6546
64000,高雄市,1001215,茄萣區,嘉安里,392057
64000,高雄市,1001215,茄萣區,萬福里,181979
64000,高雄市,1001215,茄萣區,嘉樂里,388472
64000,高雄市,1001215,茄萣區,福德里,157282
64000,高雄市,1001215,茄萣區,嘉福里,175068
64000,高雄市,1001215,茄萣區,和協里,134683
64000,高雄市,1001215,茄萣區,嘉泰里,442652
64000,高雄市,1001215,茄萣區,白雲里,617934
64000,高雄市,1001215,茄萣區,嘉賜里,898525
64000,高雄市,1001215,茄萣區,總計,3399744
64000,高雄市,1001216,永安區,永華里,6228
64000,高雄市,1001216,永安區,永安里,423
64000,高雄市,1001216,永安區,新港里,--
64000,高雄市,1001216,永安區,保寧里,484075
64000,高雄市,1001216,永安區,鹽田里,--
64000,高雄市,1001216,永安區,維新里,576690
64000,高雄市,1001216,永安區,總計,1067416
64000,高雄市,1001217,彌陀區,彌仁里,165424
64000,高雄市,1001217,彌陀區,舊港里,346991
64000,高雄市,1001217,彌陀區,海尾里,190512
64000,高雄市,1001217,彌陀區,彌壽里,196926
64000,高雄市,1001217,彌陀區,過港里,203246
64000,高雄市,1001217,彌陀區,漯底里,292887
64000,高雄市,1001217,彌陀區,南寮里,490598
64000,高雄市,1001217,彌陀區,彌靖里,512572
64000,高雄市,1001217,彌陀區,文安里,388693
64000,高雄市,1001217,彌陀區,彌陀里,480993
64000,高雄市,1001217,彌陀區,光和里,353812
64000,高雄市,1001217,彌陀區,鹽埕里,415630
64000,高雄市,1001217,彌陀區,總計,4038284
64000,高雄市,1001218,梓官區,赤崁里,1820
64000,高雄市,1001218,梓官區,禮蚵里,--
64000,高雄市,1001218,梓官區,信蚵里,--
64000,高雄市,1001218,梓官區,同安里,--
64000,高雄市,1001218,梓官區,大舍里,--
64000,高雄市,1001218,梓官區,赤東里,1
64000,高雄市,1001218,梓官區,赤西里,--
64000,高雄市,1001218,梓官區,茄苳里,1
64000,高雄市,1001218,梓官區,典寶里,--
64000,高雄市,1001218,梓官區,智蚵里,529
64000,高雄市,1001218,梓官區,梓和里,696
64000,高雄市,1001218,梓官區,梓平里,11660
64000,高雄市,1001218,梓官區,中崙里,276414
64000,高雄市,1001218,梓官區,梓義里,301894
64000,高雄市,1001218,梓官區,梓信里,456508
64000,高雄市,1001218,梓官區,總計,1049523
64000,高雄市,1001219,旗山區,廣福里,114912
64000,高雄市,1001219,旗山區,中正里,4702
64000,高雄市,1001219,旗山區,大林里,443
64000,高雄市,1001219,旗山區,中寮里,--
64000,高雄市,1001219,旗山區,竹峰里,1970
64000,高雄市,1001219,旗山區,永和里,77765
64000,高雄市,1001219,旗山區,瑞吉里,20233
64000,高雄市,1001219,旗山區,湄洲里,262114
64000,高雄市,1001219,旗山區,圓富里,345193
64000,高雄市,1001219,旗山區,新光里,153521
64000,高雄市,1001219,旗山區,南勝里,207710
64000,高雄市,1001219,旗山區,東昌里,250456
64000,高雄市,1001219,旗山區,大德里,492298
64000,高雄市,1001219,旗山區,太平里,706145
64000,高雄市,1001219,旗山區,中洲里,152732
64000,高雄市,1001219,旗山區,南洲里,288740
64000,高雄市,1001219,旗山區,東平里,366301
64000,高雄市,1001219,旗山區,大山里,292294
64000,高雄市,1001219,旗山區,鯤洲里,166789
64000,高雄市,1001219,旗山區,上洲里,256281
64000,高雄市,1001219,旗山區,三協里,558523
64000,高雄市,1001219,旗山區,總計,4719122
64000,高雄市,1001220,美濃區,清水里,316
64000,高雄市,1001220,美濃區,德興里,118106
64000,高雄市,1001220,美濃區,吉和里,--
64000,高雄市,1001220,美濃區,獅山里,67225
64000,高雄市,1001220,美濃區,中壇里,36201
64000,高雄市,1001220,美濃區,龍肚里,8935
64000,高雄市,1001220,美濃區,吉東里,--
64000,高雄市,1001220,美濃區,吉洋里,--
64000,高雄市,1001220,美濃區,廣林里,75891
64000,高雄市,1001220,美濃區,祿興里,138352
64000,高雄市,1001220,美濃區,龍山里,210362
64000,高雄市,1001220,美濃區,興隆里,190686
64000,高雄市,1001220,美濃區,福安里,88726
64000,高雄市,1001220,美濃區,東門里,252081
64000,高雄市,1001220,美濃區,泰安里,399952
64000,高雄市,1001220,美濃區,瀰濃里,498269
64000,高雄市,1001220,美濃區,廣德里,303258
64000,高雄市,1001220,美濃區,中圳里,499889
64000,高雄市,1001220,美濃區,合和里,622528
64000,高雄市,1001220,美濃區,總計,3510777
64000,高雄市,1001221,六龜區,六龜里,280
64000,高雄市,1001221,六龜區,新威里,--
64000,高雄市,1001221,六龜區,新寮里,--
64000,高雄市,1001221,六龜區,新興里,--
64000,高雄市,1001221,六龜區,大津里,--
64000,高雄市,1001221,六龜區,義寶里,229779
64000,高雄市,1001221,六龜區,新發里,--
64000,高雄市,1001221,六龜區,興龍里,2480
64000,高雄市,1001221,六龜區,荖濃里,792
64000,高雄市,1001221,六龜區,中興里,237945
64000,高雄市,1001221,六龜區,文武里,275489
64000,高雄市,1001221,六龜區,寶來里,222375
64000,高雄市,1001221,六龜區,總計,969140
64000,高雄市,1001222,甲仙區,西安里,253
64000,高雄市,1001222,甲仙區,和安里,20271
64000,高雄市,1001222,甲仙區,東安里,4109
64000,高雄市,1001222,甲仙區,大田里,--
64000,高雄市,1001222,甲仙區,寶隆里,--
64000,高雄市,1001222,甲仙區,關山里,14632
64000,高雄市,1001222,甲仙區,小林里,40
64000,高雄市,1001222,甲仙區,總計,39305
64000,高雄市,1001223,杉林區,杉林里,193
64000,高雄市,1001223,杉林區,木梓里,--
64000,高雄市,1001223,杉林區,月美里,--
64000,高雄市,1001223,杉林區,集來里,168328
64000,高雄市,1001223,杉林區,月眉里,299445
64000,高雄市,1001223,杉林區,新庄里,242397
64000,高雄市,1001223,杉林區,上平里,307192
64000,高雄市,1001223,杉林區,總計,1017555
64000,高雄市,1001224,內門區,溝坪里,--
64000,高雄市,1001224,內門區,金竹里,--
64000,高雄市,1001224,內門區,永富里,--
64000,高雄市,1001224,內門區,永吉里,--
64000,高雄市,1001224,內門區,永興里,--
64000,高雄市,1001224,內門區,內門里,--
64000,高雄市,1001224,內門區,內豊里,8760
64000,高雄市,1001224,內門區,內南里,--
64000,高雄市,1001224,內門區,光興里,--
64000,高雄市,1001224,內門區,觀亭里,40
64000,高雄市,1001224,內門區,瑞山里,5215
64000,高雄市,1001224,內門區,內興里,65795
64000,高雄市,1001224,內門區,東埔里,19354
64000,高雄市,1001224,內門區,中埔里,78511
64000,高雄市,1001224,內門區,石坑里,65456
64000,高雄市,1001224,內門區,木柵里,97506
64000,高雄市,1001224,內門區,內東里,143431
64000,高雄市,1001224,內門區,三平里,110775
64000,高雄市,1001224,內門區,總計,594843
64000,高雄市,1001225,茂林區,茂林里,--
64000,高雄市,1001225,茂林區,多納里,--
64000,高雄市,1001225,茂林區,萬山里,--
64000,高雄市,1001225,茂林區,總計,--
64000,高雄市,1001226,桃源區,勤和里,--
64000,高雄市,1001226,桃源區,復興里,--
64000,高雄市,1001226,桃源區,拉芙蘭里,--
64000,高雄市,1001226,桃源區,梅山里,--
64000,高雄市,1001226,桃源區,桃源里,--
64000,高雄市,1001226,桃源區,寶山里,40
64000,高雄市,1001226,桃源區,高中里,214
64000,高雄市,1001226,桃源區,建山里,72142
64000,高雄市,1001226,桃源區,總計,72396
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,181942
64000,高雄市,1001227,那瑪夏區,南沙魯里,17994
64000,高雄市,1001227,那瑪夏區,瑪雅里,103019
64000,高雄市,1001227,那瑪夏區,總計,302955
10002,宜蘭縣,1000201,宜蘭市,大道里,192589
10002,宜蘭縣,1000201,宜蘭市,中山里,40849
10002,宜蘭縣,1000201,宜蘭市,鄂王里,116586
10002,宜蘭縣,1000201,宜蘭市,南門里,85809
10002,宜蘭縣,1000201,宜蘭市,西門里,318670
10002,宜蘭縣,1000201,宜蘭市,小東里,182043
10002,宜蘭縣,1000201,宜蘭市,和睦里,40
10002,宜蘭縣,1000201,宜蘭市,進士里,701
10002,宜蘭縣,1000201,宜蘭市,南橋里,--
10002,宜蘭縣,1000201,宜蘭市,建業里,--
10002,宜蘭縣,1000201,宜蘭市,新興里,2461
10002,宜蘭縣,1000201,宜蘭市,東村里,--
10002,宜蘭縣,1000201,宜蘭市,延平里,--
10002,宜蘭縣,1000201,宜蘭市,新生里,--
10002,宜蘭縣,1000201,宜蘭市,茭白里,2011
10002,宜蘭縣,1000201,宜蘭市,北津里,80
10002,宜蘭縣,1000201,宜蘭市,梅洲里,--
10002,宜蘭縣,1000201,宜蘭市,慈安里,1047
10002,宜蘭縣,1000201,宜蘭市,黎明里,8980
10002,宜蘭縣,1000201,宜蘭市,七張里,4570
10002,宜蘭縣,1000201,宜蘭市,凱旋里,14784
10002,宜蘭縣,1000201,宜蘭市,南津里,83205
10002,宜蘭縣,1000201,宜蘭市,大東里,80066
10002,宜蘭縣,1000201,宜蘭市,民生里,139825
10002,宜蘭縣,1000201,宜蘭市,菜園里,387951
10002,宜蘭縣,1000201,宜蘭市,神農里,148403
10002,宜蘭縣,1000201,宜蘭市,東門里,171225
10002,宜蘭縣,1000201,宜蘭市,慶和里,222968
10002,宜蘭縣,1000201,宜蘭市,新民里,194016
10002,宜蘭縣,1000201,宜蘭市,建軍里,898453
10002,宜蘭縣,1000201,宜蘭市,孝廉里,260610
10002,宜蘭縣,1000201,宜蘭市,中正里,237287
10002,宜蘭縣,1000201,宜蘭市,昇平里,217180
10002,宜蘭縣,1000201,宜蘭市,北門里,290927
10002,宜蘭縣,1000201,宜蘭市,復興里,899058
10002,宜蘭縣,1000201,宜蘭市,民族里,727435
10002,宜蘭縣,1000201,宜蘭市,負郭里,950376
10002,宜蘭縣,1000201,宜蘭市,民權里,588589
10002,宜蘭縣,1000201,宜蘭市,文化里,1084344
10002,宜蘭縣,1000201,宜蘭市,思源里,2586775
10002,宜蘭縣,1000201,宜蘭市,總計,11139913
10002,宜蘭縣,1000202,羅東鎮,集祥里,19474
10002,宜蘭縣,1000202,羅東鎮,公正里,608567
10002,宜蘭縣,1000202,羅東鎮,中山里,385658
10002,宜蘭縣,1000202,羅東鎮,羅莊里,16608
10002,宜蘭縣,1000202,羅東鎮,南昌里,2295
10002,宜蘭縣,1000202,羅東鎮,南豪里,--
10002,宜蘭縣,1000202,羅東鎮,開明里,1383
10002,宜蘭縣,1000202,羅東鎮,成功里,55403
10002,宜蘭縣,1000202,羅東鎮,新群里,279297
10002,宜蘭縣,1000202,羅東鎮,仁愛里,173713
10002,宜蘭縣,1000202,羅東鎮,仁德里,327761
10002,宜蘭縣,1000202,羅東鎮,大新里,251189
10002,宜蘭縣,1000202,羅東鎮,東安里,735089
10002,宜蘭縣,1000202,羅東鎮,竹林里,647103
10002,宜蘭縣,1000202,羅東鎮,仁和里,336933
10002,宜蘭縣,1000202,羅東鎮,北成里,873449
10002,宜蘭縣,1000202,羅東鎮,維揚里,788116
10002,宜蘭縣,1000202,羅東鎮,國華里,1309498
10002,宜蘭縣,1000202,羅東鎮,漢民里,1009740
10002,宜蘭縣,1000202,羅東鎮,信義里,1195065
10002,宜蘭縣,1000202,羅東鎮,賢文里,1206223
10002,宜蘭縣,1000202,羅東鎮,樹林里,977439
10002,宜蘭縣,1000202,羅東鎮,西安里,459217
10002,宜蘭縣,1000202,羅東鎮,總計,11659220
10002,宜蘭縣,1000203,蘇澳鎮,南強里,--
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,--
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,150808
10002,宜蘭縣,1000203,蘇澳鎮,新城里,2291
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,--
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,--
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,--
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,--
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,--
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,4443
10002,宜蘭縣,1000203,蘇澳鎮,長安里,--
10002,宜蘭縣,1000203,蘇澳鎮,永光里,--
10002,宜蘭縣,1000203,蘇澳鎮,永春里,9247
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,--
10002,宜蘭縣,1000203,蘇澳鎮,南安里,510543
